DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-03-05,7291.443208664215,840.8289954319299,985.7874218964978,-0.0535784502635579,0.08604389775541676,-0.1932007982821915
1990-03-06,7291.3926081793325,840.9945495291242,985.5206668295398,-0.050600484882124874,0.165554097194331,-0.2667550669580123
1990-03-07,7291.345898697897,841.524181792472,984.897615603321,-0.04670948143575515,0.5296322633477075,-0.6230512262187631
1990-03-08,7291.303456292397,842.383550057833,983.9533625269606,-0.04244240549996903,0.8593682653610131,-0.9442530763603827
1990-03-09,7291.291146879673,842.9949868160088,983.3173069433367,-0.012309412723880087,0.6114367581758415,-0.6360555836239428
1990-03-10,7291.297050710331,842.7388776315726,983.5852237890878,0.005903830658098741,-0.25610918443624087,0.2679168457510741
1990-03-11,7291.271994912299,843.0816195686062,983.1923702559924,-0.025055798031644372,0.3427419370336793,-0.3928535330953764
1990-03-12,7291.251897766737,843.363217989604,982.8705775438693,-0.02009714556243125,0.2815984209977387,-0.32179271212305594
1990-03-13,7291.226696538849,843.0895639208476,983.0938291568501,-0.02520122788791923,-0.2736540687564002,0.2232516129807891
1990-03-14,7291.249960428303,842.5904660734078,983.6394547831972,0.023263889454028686,-0.4990978474397707,0.5456256263470323
1990-03-15,7291.231316425289,842.4435297421544,983.749103108423,-0.018644003013832844,-0.1469363312534142,0.10964832522586221
1990-03-16,7291.211024047746,842.2957744981868,983.8562735973053,-0.020292377543228213,-0.14775524396759465,0.1071704888822751
1990-03-17,7291.185589924658,842.3616583443187,983.7395215049985,-0.025434123087507032,0.06588384613189646,-0.11675209230679684
1990-03-18,7291.159302094446,842.4570221923876,983.591581996503,-0.026287830212822882,0.09536384806892784,-0.1479395084954831
1990-03-19,7291.133014264232,842.5523860404566,983.4436424880075,-0.026287830213732377,0.09536384806892784,-0.1479395084954831
1990-03-20,7291.106726434019,842.6477498885255,983.2957029795122,-0.026287830212822882,0.09536384806892784,-0.1479395084953694
1990-03-21,7291.072559724862,843.2479243406326,982.6271951090896,-0.03416670915703435,0.6001744521071259,-0.6685078704225589
1990-03-22,7291.023627508923,843.4632055876606,982.3140494301836,-0.04893221593920316,0.21528124702797413,-0.3131456789060394
1990-03-23,7290.935740317138,842.6041339454976,982.997346688777,-0.08788719178483007,-0.8590716421630304,0.683297258593484
1990-03-24,7290.854600899651,842.259990321899,983.1792114774022,-0.08113941748706566,-0.3441436235985975,0.18186478862514832
1990-03-25,7290.754709586934,843.005103369607,982.2343158042617,-0.09989131271686347,0.7451130477080596,-0.944895673140536
1990-03-26,7290.669431645317,843.1135550007208,981.9553082899109,-0.08527794161727797,0.10845163111378042,-0.2790075143507238
1990-03-27,7290.587762846194,843.4629177396195,981.4426079527691,-0.08166879912278091,0.34936273889866243,-0.5127003371418368
1990-03-28,7290.510587322972,843.6652083602987,981.0859662856462,-0.07717552322174015,0.20229062067926407,-0.35664166712285805
1990-03-29,7290.4351103660865,843.7756230209034,980.8245977112693,-0.07547695688572276,0.110414660604647,-0.2613685743768883
1990-03-30,7290.360926663379,843.5729935973319,980.8788597294266,-0.07418370270715968,-0.20262942357146585,0.05426201815726017
1990-03-31,7290.2950726533445,843.3443124405886,980.9758328660997,-0.06585401003485458,-0.22868115674327782,0.09697313667311391
1990-04-01,7290.231858111345,843.1281694060965,981.0655468165933,-0.06321454199951404,-0.21614303449212002,0.08971395049354669
1990-04-02,7290.176998506549,842.8573232933412,981.2266737197567,-0.054859604795638006,-0.2708461127552937,0.16112690316344924
1990-04-03,7290.1268689314575,844.240608664264,979.7431291986512,-0.05012957509188709,1.3832853709227493,-1.4835445211055003
1990-04-04,7290.114119814509,843.1045094645756,980.8537301644411,-0.012749116948725714,-1.136099199688374,1.1106009657898994
1990-04-05,7290.114925278573,841.7054709362287,982.2543796209158,0.0008054640638874844,-1.399038528346864,1.400649456474639
1990-04-06,7290.091461625746,841.8952031504612,982.0177201010316,-0.023463652826649195,0.18973221423243558,-0.23665951988414236
1990-04-07,7290.071619050828,841.4654941558804,982.4077439457755,-0.019842574917674938,-0.4297089945807784,0.3900238447438369
1990-04-08,7290.0543717053,841.1898212531298,982.6489221574683,-0.01724734552863083,-0.2756729027505571,0.2411782116928407
1990-04-09,7290.030669398088,841.8169765803108,981.9743622158647,-0.02370230721135158,0.627155327180958,-0.6745599416035475
1990-04-10,7290.006433537199,841.7838798252435,981.9589872491531,-0.02423586088934826,-0.03309675506727672,-0.015374966711647176
1990-04-11,7289.984902175915,842.105309543792,981.5944948080357,-0.021531361284360173,0.3214297185485293,-0.36449244111736334
1990-04-12,7289.963914431472,842.2776251213976,981.3802037415459,-0.020987744442209078,0.17231557760555916,-0.21429106648986362
1990-04-13,7289.940039023313,842.1173387781228,981.492739268503,-0.02387540815925604,-0.1602863432748336,0.11253552695711733
1990-04-14,7289.9101866616975,842.1501610887158,981.4002122346787,-0.029852361615667178,0.03282231059301921,-0.09252703382423988
1990-04-15,7289.879880303895,842.199463250357,981.2902973574325,-0.030306357802146522,0.04930216164120793,-0.10991487724629678
1990-04-16,7289.849573946092,842.2487654119981,981.1803824801862,-0.030306357803056017,0.049302161641094244,-0.10991487724629678
1990-04-17,7289.815560364163,842.1860123947723,981.1751083335524,-0.03401358192968473,-0.06275301722575932,-0.005274146633723831
1990-04-18,7289.780859534029,842.1743765968102,981.1173424712475,-0.03470083013326075,-0.011635797962071592,-0.05776586230490466
1990-04-19,7289.741375061036,841.7914403301791,981.421309791892,-0.039484472993535746,-0.38293626663119085,0.3039673206444604
1990-04-20,7289.693915047068,841.8287523069245,981.2890777872112,-0.0474600139677932,0.03731197674539999,-0.13223200468075902
1990-04-21,7289.643082001088,841.94195229358,981.0742117085956,-0.050833045979743474,0.11319998665555886,-0.21486607861561424
1990-04-22,7289.5542881100655,841.8222519104175,981.0163243097139,-0.08879389102276036,-0.119700383162467,-0.05788739888168948
1990-04-23,7289.469548969171,841.3737078349709,981.2953901033701,-0.08473914089427126,-0.4485440754466481,0.2790657936561729
1990-04-24,7289.391371996598,841.1981443764794,981.3145996167158,-0.07817697257360123,-0.17556345849152422,0.01920951334568599
1990-04-25,7289.286392541561,841.869151477984,980.4336336051376,-0.10497945503630035,0.6710071015046424,-0.8809660115781526
1990-04-26,7289.205417155206,842.05084191898,980.0899923914313,-0.08097538635502133,0.1816904409960216,-0.34364121370629164
1990-04-27,7289.1355974349735,841.9673267853924,980.0338680845548,-0.06981972023277194,-0.08351513358763896,-0.056124306876540686
1990-04-28,7289.062316690501,841.6919571521012,980.1626762289005,-0.07328074447286781,-0.2753696332912341,0.12880814434572585
1990-04-29,7289.002909055264,841.3964805968202,980.3393375137083,-0.05940763523631176,-0.2954765552809704,0.17666128480777843
1990-04-30,7289.041571621098,841.870927927374,979.9422153148224,0.038662565833874396,0.4744473305538577,-0.3971221988858815
1990-05-01,7289.039408550227,842.0424267402466,979.7663903602054,-0.002163070871574746,0.1714988128725281,-0.17582495461704184
1990-05-02,7289.017096671512,842.0228665109611,979.7413268320634,-0.022311878714390332,-0.019560229285502828,-0.02506352814202728
1990-05-03,7288.997503685429,841.9845412850756,979.7404660857836,-0.019592986082898278,-0.03832522588550091,-0.0008607462797272092
1990-05-04,7288.989936819542,841.8632153176446,979.8466583214382,-0.007566865887383756,-0.12132596743094837,0.10619223565458924
1990-05-05,7288.979753351106,841.7944654311965,979.8950412710163,-0.01018346843557083,-0.06874988644813129,0.0483829495781265
1990-05-06,7288.9686978689515,841.7432371450479,979.9241585928546,-0.011055482154915808,-0.051228286148557345,0.029117321838270982
1990-05-07,7288.960021460732,841.6899242750692,979.9601186463949,-0.008676408219798759,-0.05331286997875395,0.0359600535402933
1990-05-08,7288.951889842369,841.6361340512304,979.9976456335094,-0.00813161836231302,-0.05379022383874599,0.03752698711446101
1990-05-09,7288.940670995154,841.591567438243,980.0197745520644,-0.011218847215786809,-0.044566612987409826,0.0221289185550404
1990-05-10,7288.926526334255,841.6187722463379,979.964280422172,-0.014144660898637085,0.02720480809489345,-0.055494129892394994
1990-05-11,7288.910115573793,841.6828932353303,979.8673379122548,-0.016410760462349572,0.06412098899238572,-0.09694250991719855
1990-05-12,7288.888144283133,841.7482698269854,979.7580187392824,-0.021971290659166698,0.06537659165508103,-0.10931917297239124
1990-05-13,7288.864394810671,841.6805335351459,979.7782560861966,-0.02374947246244119,-0.06773629183953744,0.020237346914200316
1990-05-14,7288.83840691381,841.6949179533914,979.7118958742291,-0.025987896860897308,0.014384418245526831,-0.06636021196754882
1990-05-15,7288.811807678753,841.7317304361392,979.6218849213662,-0.026599235056892212,0.036812482747791364,-0.09001095286282634
1990-05-16,7288.781843817311,841.8634205771893,979.430267057432,-0.029963861442411144,0.1316901410501714,-0.19161786393419789
1990-05-17,7288.751557140343,842.5453133769263,978.6878009037586,-0.03028667696798948,0.6818927997369428,-0.7424661536734902
1990-05-18,7288.72121513504,842.5620078640193,978.6104224060606,-0.030342005302372854,0.01669448709299104,-0.07737849769796412
1990-05-19,7288.686195449091,843.0757990959374,978.0265918022451,-0.03501968594900973,0.5137912319181623,-0.5838306038154997
1990-05-20,7288.645733037557,843.6698503093636,977.3516157657507,-0.04046241153446317,0.5940512134261553,-0.6749760364943995
1990-05-21,7288.609916192777,844.3670997033161,976.5827326822363,-0.03581684478012903,0.6972493939524611,-0.7688830835144245
1990-05-22,7288.569355547045,844.4800565893839,976.3886545047054,-0.04056064573160256,0.11295688606787735,-0.1940781775308551
1990-05-23,7288.522753308031,844.7530400162418,976.0224665998187,-0.04660223901464633,0.272983426857877,-0.36618790488671493
1990-05-24,7288.475518280219,843.7710416973088,976.9099948631278,-0.04723502781143907,-0.9819983189330515,0.8875282633091501
1990-05-25,7288.425094807741,842.9383731637195,977.6418164517622,-0.05042347247854195,-0.8326685335892989,0.7318215886343751
1990-05-26,7288.390187464873,843.058662839648,977.4517120900979,-0.03490734286788211,0.12028967592857498,-0.1901043616643392
1990-05-27,7288.357115414935,842.9064696097819,977.5377612200889,-0.03307204993780033,-0.1521932298661568,0.08604912999101089
1990-05-28,7288.324481029055,842.7900697148391,977.5888923432711,-0.03263438587964629,-0.1163998949427878,0.051131123182244664
1990-05-29,7288.2962588317805,842.4652250178613,977.8572926456992,-0.028222197274772043,-0.32484469697783425,0.2684003024280628
1990-05-30,7288.270335348647,842.3771066391732,977.8935640581198,-0.025923483133738046,-0.08811837868802286,0.03627141242054677
1990-05-31,7288.247228897639,841.7367406216237,978.4877171736536,-0.023106451008061413,-0.6403660175495816,0.5941531155337998
1990-06-01,7288.23279172815,841.8367878924056,978.3587955638939,-0.014437169488701329,0.10004727078194264,-0.12892160975968636
1990-06-02,7288.2150837604095,841.7072488640741,978.452918656744,-0.017707967740534514,-0.12953902833146458,0.09412309285016818
1990-06-03,7288.195224663668,841.2055413519568,978.9149079753803,-0.01985909674112918,-0.5017075121173775,0.46198931863625603
1990-06-04,7288.17641481128,841.7270534405305,978.3557761820292,-0.01880985238858557,0.5215120885737861,-0.5591317933510709
1990-06-05,7288.198267690337,842.0183883361466,978.108147044527,0.021852879057405517,0.2913348956160462,-0.24762913750225835
1990-06-06,7288.203425631378,842.113105565415,978.0237456973401,0.005157941041034064,0.09471722926843995,-0.08440134718682657
1990-06-07,7288.18841810524,842.0957858097155,978.011050400764,-0.015007526138106186,-0.017319755699531925,-0.012695296576112014
1990-06-08,7288.171107704689,842.0475095859986,978.024705823379,-0.01731040055074118,-0.048276223716925415,0.01365542261498831
1990-06-09,7288.153797304139,841.9992333622818,978.0383612459941,-0.01731040055074118,-0.04827622371681173,0.013655422615101998
1990-06-10,7288.136486903587,841.9509571385648,978.0520166686091,-0.017310400551650673,-0.048276223716925415,0.01365542261498831
1990-06-11,7288.119176503036,841.9026809148479,978.0656720912241,-0.01731040055074118,-0.048276223716925415,0.01365542261498831
1990-06-12,7288.1018661024855,841.8544046911311,978.0793275138391,-0.01731040055074118,-0.04827622371681173,0.01365542261498831
1990-06-13,7288.084555701935,841.8061284674142,978.0929829364542,-0.01731040055074118,-0.048276223716925415,0.013655422615101998
1990-06-14,7288.052753157715,842.1721123703576,977.6633939450729,-0.0318025442193175,0.36598390294341243,-0.4295889913812516
1990-06-15,7288.017974771099,841.4631910446741,978.302758497524,-0.034778386616380885,-0.708921325683491,0.6393645524510703
1990-06-16,7287.981103526931,841.6510004521351,978.0412066017276,-0.03687124416774168,0.1878094074610317,-0.26155189579640137
1990-06-17,7287.940127232701,841.5029830974546,978.1072713679469,-0.04097629422994942,-0.14801735468051902,0.06606476621925594
1990-06-18,7287.904205300984,841.4548532415108,978.0835573604572,-0.035921931716984545,-0.048129855943784605,-0.02371400748961605
1990-06-19,7287.869308239969,841.6208054201203,977.8478110598172,-0.03489706101572665,0.16595217860947287,-0.23574630064001667
1990-06-20,7287.834995673339,841.5965169737736,977.8034743729039,-0.034312566629523644,-0.024288446346645287,-0.044336686913311496
1990-06-21,7287.8060679830905,841.5077748857564,977.8343610804251,-0.02892769024856534,-0.088742088017284,0.030886707521176504
1990-06-22,7287.779726164485,841.4461046429179,977.8433476860516,-0.026341818605942535,-0.06167024283843148,0.008986605626546407
1990-06-23,7287.753384345879,841.3844344000795,977.8523342916782,-0.026341818605942535,-0.06167024283843148,0.008986605626546407
1990-06-24,7287.727042527273,841.3227641572411,977.8613208973046,-0.026341818605942535,-0.06167024283843148,0.00898660562643272
1990-06-25,7287.704969434725,840.8538014166268,978.2861374528234,-0.022073092547543638,-0.46896274061430177,0.42481655551875974
1990-06-26,7287.685238967878,840.4557077910179,978.644770144738,-0.019730466847249772,-0.39809362560890804,0.35863269191463587
1990-06-27,7287.664756122659,840.7509434653739,978.3085687799438,-0.020482845218793955,0.2952356743560358,-0.33620136479419216
1990-06-28,7287.647543301449,840.7951732878003,978.229913315098,-0.017212821209795948,0.04422982242635953,-0.07865546484583774
1990-06-29,7287.630914202246,841.1002957931806,977.8915326113115,-0.01662909920378297,0.3051225053803819,-0.3383807037864699
1990-06-30,7287.619852052398,841.6089284800107,977.3607756247849,-0.011062149847930414,0.508632686830083,-0.530756986526626
1990-07-01,7287.612233114413,840.8215762304843,978.1328899983419,-0.00761893798426172,-0.7873522495264069,0.772114373556974
1990-07-02,7287.600620576976,841.3325128122966,977.5987283416563,-0.011612537437031278,0.5109365818123024,-0.5341616566855691
1990-07-03,7287.585395074348,841.4135791849795,977.4872109637155,-0.015225502628709364,0.08106637268292616,-0.11151737794079963
1990-07-04,7287.569962200298,841.4712137282547,977.3987106723412,-0.015432874050020473,0.057634543275185024,-0.08850029137431648
1990-07-05,7287.553050023465,841.4300462413332,977.4060538055968,-0.016912176832192927,-0.041167486921494856,0.0073431332556310736
1990-07-06,7287.531851416917,841.3961996839552,977.3975031498771,-0.02119860654875083,-0.03384655737806952,-0.008550655719659517
1990-07-07,7287.507834475004,841.3364684769897,977.4092004730177,-0.024016941913032497,-0.0597312069654663,0.011697323140538174
1990-07-08,7287.483345425212,841.2515815515372,977.4451092988863,-0.024489049791554862,-0.08488692545245158,0.03590882586865973
1990-07-09,7287.456678246313,841.0404789010321,977.6028775915923,-0.02666717889951542,-0.2111026505051541,0.15776829270600956
1990-07-10,7287.427346649574,840.8216359318003,977.7630573673473,-0.029331596738302324,-0.2188429692317868,0.1601797757549548
1990-07-11,7287.39779697792,840.689116047573,977.8364779082663,-0.029549671654422127,-0.1325198842273494,0.07342054091895989
1990-07-12,7287.368088560013,840.5617921102678,977.9043850097588,-0.029708417906476825,-0.12732393730516378,0.06790710149255119
1990-07-13,7287.339030140035,840.4731332879364,977.9349269921327,-0.029058419978355232,-0.0886588223313538,0.03054198237384753
1990-07-14,7287.309288825353,840.3884307839004,977.9601468668039,-0.0297413146818144,-0.08470250403604496,0.025219874671279285
1990-07-15,7287.28049265643,840.3511939405233,977.9397913723379,-0.028796168922781362,-0.037236843377058904,-0.02035549446600271
1990-07-16,7287.254667156688,840.3102528455871,977.9290814677901,-0.025825499742495595,-0.04094109493621545,-0.010709904547866245
1990-07-17,7287.23042689198,840.26473698898,977.9261167949804,-0.02424026470816898,-0.04551585660715318,-0.0029646728096395236
1990-07-18,7287.20752891054,840.2193583415556,977.9256994795236,-0.022897981440110016,-0.04537864742439979,-0.00041731545684342564
1990-07-19,7287.186823387829,840.2708085647183,977.8328382109383,-0.020705522711068625,0.05145022316276027,-0.09286126858523858
1990-07-20,7287.169772767338,840.4317022784596,977.6378432562148,-0.01705062049040862,0.16089371374130224,-0.1949949547235974
1990-07-21,7287.151699318137,840.3328967749762,977.7005018612969,-0.018073449201438052,-0.09880550348339057,0.06265860508210608
1990-07-22,7287.134665128532,840.2755686252526,977.7237616318117,-0.017034189604601124,-0.05732814972361666,0.02325977051486916
1990-07-23,7287.1188064062,840.2442564779855,977.7233563344138,-0.01585872233226837,-0.03131214726715825,-0.0004052973979469243
1990-07-24,7287.105790240127,839.9728126125383,977.9687678677161,-0.013016166072702617,-0.2714438654471678,0.245411533302331
1990-07-25,7287.093495263874,839.9667622095262,977.9502283182213,-0.0122949762535427,-0.006050403012068273,-0.018539549494789753
1990-07-26,7287.083135393176,839.6143011134483,978.2819696729056,-0.01035987069735711,-0.3524610960779455,0.3317413546842545
1990-07-27,7287.073148530472,839.5234726349071,978.3528244260378,-0.009986862703954102,-0.09082847854119791,0.07085475313226652
1990-07-28,7287.058362474288,839.6171326021358,978.2295923464399,-0.014786056184675545,0.0936599672287457,-0.1232320795979831
1990-07-29,7287.045745743387,839.2698849272324,978.5516065595413,-0.012616730900845141,-0.34724767490342856,0.3220142131013972
1990-07-30,7287.0207534803385,838.4062554177634,979.365251542912,-0.02499226304826152,-0.8636295094689785,0.8136449833707502
1990-07-31,7286.9838613064385,838.276096386907,979.4216262259694,-0.03689217390001431,-0.13015903085636182,0.05637468305735638
1990-08-01,7286.949775001932,838.6331982182267,978.9963517856369,-0.034086304506672604,0.3571018313195964,-0.42527444033248685
1990-08-02,7286.914061634801,838.402542807152,979.1555804624497,-0.035713367130483675,-0.23065541107462195,0.1592286768128588
1990-08-03,7286.87455335828,838.172361059549,979.306745657009,-0.03950827652170119,-0.2301817476030692,0.15116519455921207
1990-08-04,7286.838954088037,838.5599645948156,978.8479435812571,-0.03559927024252829,0.38760353526663494,-0.4588020757518052
1990-08-05,7286.806941107587,838.6066799384118,978.7372022767603,-0.03201298045041767,0.046715343596247294,-0.11074130449685526
1990-08-06,7286.776188309285,838.5734183605882,978.7089582579823,-0.030752798301364237,-0.033261577823623156,-0.02824401877796845
1990-08-07,7286.746654737921,838.5942341468548,978.6290753289865,-0.02953357136448176,0.020815786266553005,-0.07988292899585758
1990-08-08,7286.71886726656,838.6347594967883,978.5329750363309,-0.027787471361079952,0.04052534993354584,-0.09610029265559206
1990-08-09,7286.692239334568,838.6890712721837,978.425407396952,-0.0266279319921523,0.05431177539537657,-0.10756763937888536
1990-08-10,7286.669342229545,838.7371243590048,978.331560100084,-0.02289710502282105,0.04805308682114173,-0.09384729686803439
1990-08-11,7286.646445124521,838.785177445826,978.2377128032158,-0.022897105023730546,0.04805308682114173,-0.09384729686814808
1990-08-12,7286.623548019497,838.8332305326471,978.1438655063477,-0.022897105023730546,0.04805308682114173,-0.09384729686814808
1990-08-13,7286.602724870963,839.5486709684691,977.3867787734583,-0.02082314853396383,0.7154404358219608,-0.75708673288932
1990-08-14,7286.58566419889,839.2997000202546,977.601628377525,-0.017060672073057503,-0.24897094821449173,0.21484960406667142
1990-08-15,7286.56408377602,839.0670151672402,977.7911523847988,-0.021580422870101756,-0.23268485301434794,0.18952400727380336
1990-08-16,7286.544414096653,839.1588089080348,977.6600192852709,-0.019669679367325443,0.09179374079451463,-0.13113309952791496
1990-08-17,7286.523015496684,839.1634855191876,977.6125454741799,-0.021398599968961207,0.004676611152831356,-0.047473811090981144
1990-08-18,7286.4981886973865,838.9655825468822,977.7607948478898,-0.024826799297443358,-0.1979029723054282,0.14824937370985936
1990-08-19,7286.472150296224,838.7147080698187,977.959592522629,-0.026038401162622904,-0.2508744770634621,0.19879767473923948
1990-08-20,7286.445083201553,838.4359208683139,978.1842455347916,-0.02706709467111068,-0.27878720150476966,0.2246530121625483
1990-08-21,7286.413347950958,838.3469421932589,978.2097537086564,-0.03173525059446547,-0.08897867505504564,0.025508173864864148
1990-08-22,7286.378532025766,839.3194674996342,977.1675965518962,-0.034815925192560826,0.9725253063753598,-1.042157156760254
1990-08-23,7286.304084597183,839.0360848622988,977.3020843320671,-0.07444742858297104,-0.28338263733542135,0.1344877801709572
1990-08-24,7286.219735627638,838.4809494929023,977.6885217623744,-0.08434896954440774,-0.5551353693965666,0.3864374303072964
1990-08-25,7286.16001651182,838.4120471452817,977.6379858783567,-0.05971911581855238,-0.0689023476205648,-0.050535884017676835
1990-08-26,7286.101222625376,837.8427701307859,978.0896751199664,-0.0587938864437092,-0.5692770144958104,0.4516892416096425
1990-08-27,7286.040152408995,837.7953575229166,978.014947295074,-0.06107021638126753,-0.04741260786931889,-0.07472782489242036
1990-08-28,7285.976856582695,838.0727695906527,977.6109435747388,-0.06329582629950892,0.2774120677361225,-0.4040037203351403
1990-08-29,7285.916624813894,838.678040531181,976.8852090966063,-0.06023176880171377,0.6052709405282712,-0.7257344781324946
1990-08-30,7285.863690188136,838.664111293071,976.7932690832009,-0.05293462575718877,-0.013929238109994913,-0.09194001340540581
1990-08-31,7285.812641782243,838.6983606807936,976.6569228836913,-0.05104840589319792,0.03424938772263886,-0.13634619950960314
1990-09-01,7285.769683575762,839.0388349419073,976.2305322096181,-0.042958206480761874,0.3404742611137408,-0.4263906740732182
1990-09-02,7285.727523563006,839.263386792152,975.9216603338606,-0.0421600127565398,0.22455185024466573,-0.30887187575751796
1990-09-03,7285.689665714459,838.8631313651376,976.2462000637784,-0.03785784854699159,-0.4002554270143719,0.3245397299177739
1990-09-04,7285.6941653101385,838.7716003826538,976.3467302376234,0.004499595679590129,-0.09153098248384595,0.10053017384507257
1990-09-05,7285.672292573069,838.794777590462,976.2798075556761,-0.021872737069315917,0.023177207808203093,-0.06692268194728968
1990-09-06,7285.655972167047,838.6917718774199,976.3501724566737,-0.016320406021804956,-0.10300571304208006,0.07036490099756065
1990-09-07,7285.644273428901,838.6030112493819,976.4155356084191,-0.0116987381461513,-0.08876062803801688,0.06536315174537322
1990-09-08,7285.629522538302,838.5533248342646,976.4357202423387,-0.014750890599316335,-0.0496864151173213,0.020184633919598127
1990-09-09,7285.612750128718,838.3984350629742,976.5570651944607,-0.01677240958360926,-0.1548897712904136,0.1213449521220582
1990-09-10,7285.594267157246,838.3356356992773,976.5828986152131,-0.018482971472622012,-0.06279936369685402,0.0258334207524058
1990-09-11,7285.5750845813345,838.278346614793,976.6018225478759,-0.01918257591114525,-0.05728908448429593,0.018923932662801235
1990-09-12,7285.553000262088,838.279001832607,976.5569986915687,-0.022084319246459927,0.0006552178140282194,-0.044823856307289134
1990-09-13,7285.527550990613,838.2815906316571,976.5035113495685,-0.025449271474826674,0.002588799050045054,-0.05348734200015315
1990-09-14,7285.500116333889,838.3390538083786,976.3911788593998,-0.02743465672392631,0.057463176721512355,-0.11233249016868285
1990-09-15,7285.4698937574685,838.4896841285428,976.1801033863942,-0.030222576420783298,0.15063032016416855,-0.21107547300562146
1990-09-16,7285.435946764429,838.7082342174538,975.893659311405,-0.0339469930395353,0.2185500889110017,-0.2864440749891628
1990-09-17,7285.400762666355,838.9708611390948,975.5606641936142,-0.035184098073841596,0.26262692164107193,-0.3329951177908015
1990-09-18,7285.360505672078,839.1106223767516,975.3403889674033,-0.040256994277115155,0.13976123765678494,-0.22027522621090156
1990-09-19,7285.318011269495,839.3864390904498,974.979583448541,-0.042494402582633484,0.27581671369819105,-0.36080551886232115
1990-09-20,7285.254252317089,839.1014330308385,975.1370716033391,-0.06375895240671525,-0.2850060596113053,0.1574881547981022
1990-09-21,7285.193011048573,838.8842597227459,975.2317623743987,-0.06124126851591427,-0.21717330809258328,0.09469077105961787
1990-09-22,7285.148111776603,838.8331766321186,975.1930469210885,-0.0448992719693706,-0.05108309062734406,-0.03871545331026027
1990-09-23,7285.1030156559245,838.6464292318349,975.2896020800133,-0.04509612067886337,-0.18674740028370707,0.09655515892484345
1990-09-24,7285.061673306347,838.6603186766545,975.1930279360382,-0.0413423495774623,0.013889444819596974,-0.09657414397509001
1990-09-25,7285.022045515963,838.6036828292146,975.1704082027112,-0.0396277903837472,-0.056635847439906684,-0.022619733327019276
1990-09-26,7284.986036616897,838.4714687209743,975.2306045128181,-0.03600889906647353,-0.132214108240305,0.060196310106903184
1990-09-27,7284.956086821894,838.3591796893272,975.2829939544597,-0.029949795002721658,-0.11228903164703752,0.0523894416415942
1990-09-28,7284.931044563983,838.4791226430934,975.1129664848713,-0.025042257911081833,0.11994295376621267,-0.17002746958837633
1990-09-29,7284.906449250097,837.8885763681541,975.6543221320392,-0.024595313886493386,-0.5905462749393564,0.5413556471678476
1990-09-30,7284.891033564069,837.4692734656817,976.0427936624556,-0.015415686027154152,-0.41930290247239554,0.38847153041638194
1990-10-01,7284.873283696638,836.9611875677954,976.5153798254806,-0.017749867431120947,-0.5080858978863034,0.4725861630250847
1990-10-02,7284.863495660874,837.4716628369825,975.985328484765,-0.009788035764358938,0.5104752691871681,-0.5300513407156586
1990-10-03,7284.852264894178,837.1385851250833,976.2959446632725,-0.011230766695916827,-0.33307771189925006,0.3106161785075301
1990-10-04,7284.842761486811,837.9849961007355,975.4305268728839,-0.009503407367446925,0.8464109756522475,-0.8654177903886193
1990-10-05,7284.852497320156,837.954564972448,975.480429667862,0.009735833345075662,-0.030431128287546017,0.04990279497815209
1990-10-06,7284.863540561071,838.9585082548957,974.4985728672459,0.011043240915569186,1.0039432824477217,-0.9818568006161286
1990-10-07,7284.844186954826,838.9105172325925,974.5078566770594,-0.01935360624520399,-0.04799102230322205,0.009283809813496191
1990-10-08,7284.8237206750855,838.9880631813783,974.389378168793,-0.020466279740503523,0.07754594878576881,-0.1184785082664348
1990-10-09,7284.802359312821,839.1035468010934,974.2311718245483,-0.02136136226454255,0.11548361971517807,-0.1582063442447179
1990-10-10,7284.777860310698,839.1282222465483,974.157498374848,-0.02449900212286593,0.024675445454818146,-0.07367344970020895
1990-10-11,7284.747483013199,839.0563714515863,974.1685945748112,-0.030377297499398992,-0.07185079496196067,0.01109619996316269
1990-10-12,7284.712797246843,838.5824463389941,974.5731481546916,-0.03468576635532372,-0.47392511259215553,0.4045535798803712
1990-10-13,7284.672424287639,837.5178569614136,975.5569916138645,-0.040372959204432846,-1.0645893775805462,0.983843459172931
1990-10-14,7284.635592512175,837.722487445076,975.2786975792733,-0.036831775463724625,0.2046304836624131,-0.2782940345912266
1990-10-15,7284.601539198751,837.9380085079829,974.9950698895183,-0.03405331342401041,0.21552106290687334,-0.28362768975500785
1990-10-16,7284.561245889775,839.2602622743209,973.5922295052294,-0.040293308976288245,1.322253766338008,-1.4028403842888792
1990-10-17,7284.520821318976,838.9217518772781,973.8498907606753,-0.04042457079867745,-0.3385103970427963,0.25766125544589613
1990-10-18,7284.473747464908,838.4620714615683,974.2154234682473,-0.04707385406800313,-0.4596804157098404,0.36553270757201517
1990-10-19,7284.432365836409,838.335049876179,974.2596817966388,-0.041381628499038925,-0.12702158538922959,0.044258328391492796
1990-10-20,7284.38770646154,838.9286142141879,973.5767987088911,-0.04465937486929761,0.5935643380088322,-0.6828830877476548
1990-10-21,7284.341673643045,838.9910178370437,973.4223294490461,-0.046032818494495586,0.06240362285586798,-0.15446925984508653
1990-10-22,7284.298176208817,839.2271333561443,973.0992190614894,-0.04349743422881147,0.2361155191006219,-0.3231103875566532
