DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-09-30,7129.755810172364,698.2599887019784,804.98163164275,-0.08100267890495161,-0.05763061505786027,-0.10437474275181557
2014-10-01,7129.6632690302795,698.1204109674591,804.9361270930993,-0.09254114208488318,-0.13957773451932098,-0.04550454965067274
2014-10-02,7129.570727888195,697.9808332329397,804.8906225434487,-0.09254114208488318,-0.13957773451932098,-0.04550454965067274
2014-10-03,7129.497738755699,698.4651793944082,804.2602981169908,-0.07298913249542238,0.48434616146846565,-0.6303244264578325
2014-10-04,7129.420684910022,698.415463514312,804.1559063057324,-0.0770538456772556,-0.04971588009618699,-0.10439181125843788
2014-10-05,7129.343815982527,698.3971101030877,804.0205218619665,-0.07686892749461549,-0.0183534112243251,-0.13538444376592906
2014-10-06,7129.2675568839295,698.4821848112784,803.7829289565817,-0.07625909859780222,0.0850747081907457,-0.23759290538475852
2014-10-07,7129.203012448157,698.4560990861651,803.6799258101496,-0.06454443577240454,-0.026085725113375702,-0.1030031464321155
2014-10-08,7129.139485754093,698.4203560101794,803.5886154980054,-0.06352669406442146,-0.035743075985692485,-0.09131031214417362
2014-10-09,7129.075959060028,698.3846129341937,803.4973051858613,-0.06352669406442146,-0.035743075985692485,-0.09131031214417362
2014-10-10,7128.9910717536695,698.4102052821808,803.3019382251578,-0.08488730635872344,0.025592347987071662,-0.19536696070349535
2014-10-11,7128.934203942795,698.4198161471079,803.1785917384819,-0.05686781087479176,0.009610864927140028,-0.12334648667581405
2014-10-12,7128.877336131921,698.429427012035,803.0552452518061,-0.05686781087388226,0.009610864927140028,-0.12334648667581405
2014-10-13,7128.827552144202,698.4388326697269,802.9462716186756,-0.049783987718910794,0.00940565769190016,-0.10897363313051756
2014-10-14,7128.778692235386,698.4482115583038,802.8391729124676,-0.04885990881575708,0.009378888576861755,-0.10709870620803486
2014-10-15,7128.72983232657,698.4575904468808,802.7320742062597,-0.04885990881575708,0.009378888576975442,-0.10709870620792117
2014-10-16,7128.67965408511,698.4511831523056,802.6381250179137,-0.050178241460344,-0.006407294575183187,-0.09394918834595956
2014-10-17,7128.63163639061,698.4343536842613,802.5589190969575,-0.0480176945002313,-0.01682946804430685,-0.07920592095615575
2014-10-18,7128.587756946673,698.4240605003469,802.4814533929986,-0.04387944393693033,-0.010293183914427573,-0.07746570395897834
2014-10-19,7128.543877502736,698.4137673164323,802.4039876890396,-0.04387944393693033,-0.01029318391454126,-0.07746570395897834
2014-10-20,7128.479949574291,698.4015479726874,802.2883511758938,-0.06392792844508222,-0.012219343744959588,-0.11563651314577328
2014-10-21,7128.405766774264,698.3589046505364,802.1826288979892,-0.07418280002730171,-0.04264332215097966,-0.10572227790464694
2014-10-22,7128.331190716579,698.3132074936287,802.079173939529,-0.07457605768468056,-0.04569715690763587,-0.10345495846013364
2014-10-23,7128.255737613065,698.2725786936463,801.9688965324848,-0.07545310351360968,-0.04062879998241442,-0.1102774070442365
2014-10-24,7128.1793790277,698.2371825794168,801.8515754759833,-0.07635858536559681,-0.03539611422957023,-0.1173210565015097
2014-10-25,7128.097495041207,698.1643639306769,801.7606261517382,-0.08188398649235751,-0.07281864873982613,-0.09094932424511626
2014-10-26,7128.004809251865,698.0503542144287,801.6892642893001,-0.09268578934279503,-0.11400971624823342,-0.07136186243803877
2014-10-27,7127.905939551503,697.9353151428877,801.6065639601198,-0.0988697003613197,-0.11503907154099124,-0.08270032918028392
2014-10-28,7127.807069851143,697.8202760713467,801.5238636309396,-0.0988697003604102,-0.11503907154099124,-0.08270032918028392
2014-10-29,7127.714825274562,697.7062089454232,801.4534416037005,-0.09224457658092433,-0.11406712592349777,-0.07042202723903301
2014-10-30,7127.644592502129,697.595371083931,801.4238139203275,-0.07023277243297343,-0.11083786149220032,-0.02962768337306443
2014-10-31,7127.574074523224,697.4951102882499,801.3830387581986,-0.07051797890471789,-0.10026079568115165,-0.04077516212885257
2014-11-01,7127.5025480529775,697.4322500438249,801.3028460621306,-0.07152647024668113,-0.06286024442499638,-0.08019269606802482
2014-11-02,7127.433027133977,697.3199325174646,801.2761217504874,-0.06952091900075175,-0.11231752636024339,-0.026724311643192777
2014-11-03,7127.363908983275,697.2004445692254,801.2573733973236,-0.06911815070179728,-0.11948794823922526,-0.018748353163800857
2014-11-04,7127.294858106025,697.0802305836736,801.2394856283747,-0.06905087725044723,-0.12021398555179985,-0.017887768948867233
2014-11-05,7127.225807228774,696.9600165981217,801.2215978594259,-0.06905087725044723,-0.12021398555191354,-0.017887768948867233
2014-11-06,7127.156756351524,696.8398026125699,801.203710090477,-0.06905087725044723,-0.12021398555179985,-0.017887768948867233
2014-11-07,7127.087705474273,696.7195886270181,801.1858223215282,-0.06905087725044723,-0.12021398555179985,-0.017887768948753546
2014-11-08,7127.0163178738585,696.6347329777495,801.1279027699663,-0.0713876004147096,-0.0848556492685475,-0.05791955156189488
2014-11-09,7126.944167763762,696.5614153121463,801.0569202153781,-0.07215011009611771,-0.07331766560321284,-0.07098255458822678
2014-11-10,7126.8676340425545,696.4641271816357,801.0011409034739,-0.07653372120785207,-0.0972881305106057,-0.055779311904188944
2014-11-11,7126.7766980120605,696.2880843348545,800.9953116892669,-0.09093603049404919,-0.17604284678122895,-0.005829214206983124
2014-11-12,7126.685761981567,696.1120414880733,800.98948247506,-0.0909360304931397,-0.17604284678122895,-0.005829214206983124
2014-11-13,7126.594825951073,695.935998641292,800.9836532608529,-0.09093603049404919,-0.17604284678122895,-0.005829214207096811
2014-11-14,7126.495608485496,695.9075846379591,800.8136323330307,-0.09921746557756705,-0.028414003332954962,-0.17002092782217915
2014-11-15,7126.39772634833,695.7573944654282,800.7680582312316,-0.09788213716547034,-0.15019017253086986,-0.04557410179904764
2014-11-16,7126.299844211166,695.6072042928973,800.7224841294327,-0.09788213716456085,-0.15019017253086986,-0.04557410179893395
2014-11-17,7126.193597205057,695.4677023963466,800.6494920137661,-0.1062470061087879,-0.13950189655076883,-0.0729921156665796
2014-11-18,7126.07744404937,695.3408581590253,800.5440299397137,-0.11615315568724327,-0.12684423732127925,-0.10546207405241148
2014-11-19,7125.96895452419,695.199749852239,800.4681591961404,-0.10848952517972066,-0.14110830678623643,-0.07587074357331858
2014-11-20,7125.857038449946,695.0248880478762,800.4191888520165,-0.11191607424370886,-0.17486180436287668,-0.04897034412385892
2014-11-21,7125.738252192421,694.8187752531558,800.3877291316859,-0.11878625752524385,-0.20611279472041133,-0.031459720330644814
2014-11-22,7125.623574793538,694.6253621503919,800.3517874366831,-0.11467739888303186,-0.19341310276388413,-0.03594169500274802
2014-11-23,7125.513620642913,694.4465476997468,800.3106935860795,-0.10995415062461689,-0.17881445064506352,-0.04109385060360182
2014-11-24,7125.402465896075,694.2819722707949,800.2529595213545,-0.11115474683811044,-0.16457542895193455,-0.057734064725082135
2014-11-25,7125.29111509986,694.1197219793796,800.1925082203402,-0.11135079621544719,-0.16225029141526193,-0.06045130101426821
2014-11-26,7125.193584009303,694.053541327598,800.0636266910069,-0.09753109055691311,-0.06618065178156485,-0.12888152933328456
2014-11-27,7125.084284828417,693.9620814219128,799.9364882349214,-0.10929918088550039,-0.0914599056852694,-0.127138456085504
2014-11-28,7124.960613009113,693.8331438319523,799.818082186273,-0.12367181930403603,-0.12893758996051474,-0.11840604864835313
2014-11-29,7124.833315214144,693.6676361407942,799.7289942874917,-0.1272977949693086,-0.16550769115804087,-0.08908789878137213
2014-11-30,7124.70319379685,693.5107409640278,799.6256466296717,-0.13012141729359428,-0.15689517676639753,-0.10334765781999522
2014-12-01,7124.572889948774,693.3562408596165,799.5195390379303,-0.13030384807643713,-0.15450010441134054,-0.10610759174142004
2014-12-02,7124.443681284182,693.2406908629553,799.3766717054087,-0.1292086645917152,-0.11554999666122967,-0.14286733252151862
2014-12-03,7124.305623008511,693.122060969083,799.2191850479383,-0.13805827567102824,-0.11862989387225298,-0.15748665747048562
2014-12-04,7124.170545600521,693.0436757662517,799.0274154347898,-0.13507740799013845,-0.07838520283132766,-0.1917696131484945
2014-12-05,7124.093672781747,692.8937672564707,799.0235783070217,-0.07687281877406349,-0.14990850978097114,-0.0038371277680653293
2014-12-06,7123.986082479823,692.7406820299786,798.9614829296684,-0.10759030192366481,-0.1530852264920668,-0.06209537735333015
2014-12-07,7123.879419701188,692.5969108258889,798.8919285764874,-0.10666277863492724,-0.14377120408971678,-0.0695543531809335
2014-12-08,7123.774020528417,692.4658285251223,798.8122125317111,-0.10539917277128552,-0.1310823007665931,-0.079716044776319
2014-12-09,7123.671552244824,692.3480283323654,798.7250761572814,-0.10246828359322535,-0.11780019275693121,-0.08713637442974687
2014-12-10,7123.581617330112,692.2870264520334,798.6062082081904,-0.08993491471210291,-0.06100188033201448,-0.11886794909094078
2014-12-11,7123.491682415401,692.2260245717014,798.4873402590996,-0.08993491471119341,-0.06100188033201448,-0.1188679490908271
2014-12-12,7123.388259956189,692.1510380376961,798.3554818746834,-0.10342245921128779,-0.07498653400523381,-0.1318583844162049
2014-12-13,7123.279576205586,692.0705962973695,798.2185561138016,-0.10868375060363178,-0.08044174032659157,-0.13692576088180886
2014-12-14,7123.163425534553,691.9866660077349,798.0701850613718,-0.11615067103230103,-0.08393028963462257,-0.14837105242975213
2014-12-15,7123.017511983707,691.888830484372,797.8761934830408,-0.14591355084667157,-0.09783552336295998,-0.19399157833106528
2014-12-16,7122.871598432859,691.790994961009,797.6822019047097,-0.14591355084758106,-0.09783552336295998,-0.19399157833106528
2014-12-17,7122.731676902355,691.7271708900058,797.4661829147034,-0.13992153050458,-0.06382407100318233,-0.21601899000631875
2014-12-18,7122.59397331691,691.6759361508812,797.2420104829365,-0.13770358544479677,-0.05123473912465215,-0.22417243176687407
2014-12-19,7122.436785671877,691.5702194556662,797.0333518880889,-0.15718764503253624,-0.10571669521493732,-0.20865859484763405
2014-12-20,7122.301609628628,691.5049866833924,796.828232573864,-0.13517604324897547,-0.06523277227381641,-0.20511931422481666
2014-12-21,7122.146927384119,691.4206464322403,796.603208335998,-0.15468224450887647,-0.08434025115207078,-0.2250242378660232
2014-12-22,7121.952939261934,691.283276797151,796.3526017267171,-0.1939881221851465,-0.13736963508938516,-0.25060660928090783
2014-12-23,7121.771368166251,691.1628401590125,796.1098961734882,-0.1815710956834664,-0.12043663813847161,-0.24270555322891596
2014-12-24,7121.641163569185,691.1124515927191,795.8998755456497,-0.13020459706604015,-0.05038856629334987,-0.21002062783850306
2014-12-25,7121.510958972119,691.0620630264257,795.6898549178112,-0.13020459706604015,-0.050388566293463555,-0.21002062783850306
2014-12-26,7121.392027971304,691.02875280861,795.485303133997,-0.11893100081488228,-0.03331021781571053,-0.20455178381416772
2014-12-27,7121.287430537762,691.0171564832702,795.2877045922522,-0.10459743354203965,-0.01159632533972399,-0.19759854174481006
2014-12-28,7121.182833104219,691.0055601579306,795.0901060505074,-0.10459743354294915,-0.011596325339610303,-0.19759854174481006
2014-12-29,7121.086769337332,690.9156731133253,794.9878655613383,-0.0960637668868003,-0.08988704460534791,-0.10224048916916217
2014-12-30,7120.993615854861,690.7990861436596,794.9181455660611,-0.09315348247127986,-0.11658696966571824,-0.06971999527718253
2014-12-31,7120.929207391965,690.8772484623177,794.7111663216115,-0.0644084628956989,0.07816231865808732,-0.2069792444495988
2015-01-01,7120.872577135773,690.8309052965051,794.6442489750413,-0.0566302561919656,-0.046343165812572806,-0.06691734657022153
2015-01-02,7120.815639232708,690.7601971187083,794.6010813467088,-0.05693790306486335,-0.07070817779674599,-0.04316762833241228
2015-01-03,7120.751902355783,690.7571362199112,794.4766684916557,-0.06373687692484964,-0.0030608987971163515,-0.12441285505315136
2015-01-04,7120.6872414716745,690.763268851352,794.3412140919967,-0.06466088410888915,0.006132631440777914,-0.13545439965901096
2015-01-05,7120.622580587566,690.7694014827929,794.2057596923377,-0.06466088410888915,0.0061326314408916005,-0.13545439965901096
2015-01-06,7120.551016974279,690.7511511281465,794.0808828204113,-0.07156361328634375,-0.018250354646397682,-0.12487687192640351
2015-01-07,7120.462008866126,690.8768365894337,793.7771811428166,-0.08900810815339355,0.12568546128716207,-0.3037016775946313
2015-01-08,7120.384192816475,690.9930606946705,793.5053249382788,-0.0778160496511191,0.11622410523682447,-0.2718562045378121
2015-01-09,7120.3048058247405,690.796370054321,793.5432415951589,-0.07938699173428176,-0.1966906403495159,0.037916656880042865
2015-01-10,7120.224609345697,690.845994132859,793.3332245585341,-0.08019647904347948,0.04962407853804507,-0.21001703662477667
2015-01-11,7120.146767143125,690.8248282836082,793.1987060026414,-0.07784220257235575,-0.021165849250792235,-0.1345185558926687
2015-01-12,7120.071884683899,690.7146669317856,793.1591024360135,-0.07488245922559145,-0.11016135182262587,-0.0396035666278749
2015-01-13,7119.975919473966,690.7609409054925,792.9208980424388,-0.09596520993272861,0.04627397370688868,-0.23820439357473333
2015-01-14,7119.900597346244,690.796633819793,792.7345608726922,-0.0753221277227567,0.0356929143005118,-0.18633716974659364
2015-01-15,7119.832437828667,690.8004587688282,792.5944168885056,-0.06815951757653238,0.0038249490352200155,-0.14014398418657947
2015-01-16,7119.764278311091,690.8042837178633,792.454272904319,-0.06815951757562289,0.0038249490351063287,-0.14014398418657947
2015-01-17,7119.694651440998,690.8220804332259,792.2972224487702,-0.06962687009308866,0.017796715362578652,-0.15705045554886965
2015-01-18,7119.645710051501,690.8732040767651,792.1482160262367,-0.04894138949748594,0.05112364353919929,-0.14900642253348906
2015-01-19,7119.596768662003,690.9243277203042,791.9992096037032,-0.04894138949748594,0.051123643539085606,-0.14900642253348906
2015-01-20,7119.549195431817,690.9767122242847,791.85167863935,-0.04757323018657189,0.052384503980533736,-0.14753096435322277
2015-01-21,7119.506539022266,691.0336279437362,791.7094501007964,-0.042656409550545504,0.05691571945146734,-0.14222853855358153
2015-01-22,7119.4640388734915,691.0655085604591,791.5925691865235,-0.04250014877470676,0.03188061672290132,-0.11688091427288327
2015-01-23,7119.422128083903,691.0029658155502,791.571290352255,-0.04191078958865546,-0.06254274490891021,-0.0212788342685144
2015-01-24,7119.383048703307,690.9716973961697,791.5244000104441,-0.03907938059546723,-0.031268419380467094,-0.04689034181092211
2015-01-25,7119.35512268587,691.0636234396904,791.3766219320488,-0.02792601743749401,0.0919260435207434,-0.14777807839527668
2015-01-26,7119.312941022051,691.1158969091828,791.2399851349189,-0.04218166381906485,0.052273469492320146,-0.13663679712988142
2015-01-27,7119.2647392152,691.1514251423771,791.108053288023,-0.04820180685055675,0.035528233194327186,-0.13193184689589543
2015-01-28,7119.21653740835,691.1869533755713,790.9761214411271,-0.04820180685055675,0.0355282331942135,-0.13193184689589543
2015-01-29,7119.167568264117,691.2059858458771,790.8591506823562,-0.04896914423261478,0.01903247030577404,-0.11697075877088992
2015-01-30,7119.117629988825,691.2041845127769,790.7610754648731,-0.049938275292333856,-0.0018013331001611732,-0.0980752174831423
2015-01-31,7119.041417968832,691.1872560904641,790.6255798472012,-0.07621201999245386,-0.016928422312844305,-0.13549561767194973
2015-02-01,7118.9625263843545,691.1687849108666,790.4862678578417,-0.07889158447778755,-0.018471179597440823,-0.1393119893594985
2015-02-02,7118.883634799876,691.1503137312691,790.3469558684822,-0.07889158447869704,-0.01847117959755451,-0.1393119893594985
2015-02-03,7118.8069468047715,691.1298384479943,790.214055161549,-0.0766879951042938,-0.020475283274777212,-0.13290070693312828
2015-02-04,7118.732854601605,691.1070023636431,790.0887068395672,-0.0740922031664013,-0.022836084351183672,-0.1253483219818463
2015-02-05,7118.660579081656,691.0667004357304,789.9844577275805,-0.07227551994947135,-0.04030192791276477,-0.10424911198663267
2015-02-06,7118.5889636615075,691.0200522170835,789.8878751059306,-0.07161542014819133,-0.04664821864685109,-0.09658262164998632
2015-02-07,7118.514993233119,691.0532027924644,789.7067836737724,-0.07397042838874768,0.03315057538088695,-0.18109143215815493
2015-02-08,7118.440134717647,691.1164459496964,789.4938234855967,-0.07485851547153288,0.0632431572320229,-0.2129601881756571
2015-02-09,7118.3487762439145,691.0871182660309,789.3404342217987,-0.09135847373272554,-0.02932768366554228,-0.15338926379808981
2015-02-10,7118.27544183833,691.0634002721521,789.2174834045085,-0.07333440558431903,-0.023717993878790367,-0.12295081729018875
2015-02-11,7118.210298435752,691.0536827050962,789.0969141664069,-0.06514340257854201,-0.009717567055872678,-0.1205692381015524
2015-02-12,7118.154144571702,691.0360381465925,789.0022509968115,-0.05615386404952005,-0.017644558503661756,-0.09466316959537835
2015-02-13,7118.101109716695,691.0156432402354,788.9165761931531,-0.053034855007354054,-0.020394906357182663,-0.08567480365843494
2015-02-14,7118.052206284979,691.0032618383037,788.831150731653,-0.04890343171609857,-0.012381401931634173,-0.08542546150010821
2015-02-15,7118.004789033086,690.9937631011941,788.745814964977,-0.04741725189251156,-0.009498737109652211,-0.08533576667605303
2015-02-16,7117.957371781193,690.9842643640843,788.6604791983009,-0.04741725189342105,-0.009498737109765898,-0.08533576667605303
2015-02-17,7117.9099545293,690.9747656269747,788.5751434316248,-0.04741725189251156,-0.009498737109652211,-0.08533576667605303
2015-02-18,7117.866977367954,690.8477159936775,788.6162387422302,-0.04297716134624352,-0.12704963329713337,0.04109531060532845
2015-02-19,7117.811168406175,690.8327812809551,788.5195555313935,-0.05580896177889372,-0.014934712722379118,-0.09668321083665887
2015-02-20,7117.750707829993,690.8682168132775,788.363198846707,-0.06046057618186751,0.03543553232236718,-0.15635668468655695
2015-02-21,7117.702510136383,690.835982979924,788.2990372928421,-0.04819769360983628,-0.03223383335352992,-0.06416155386489208
2015-02-22,7117.658510760015,690.7805818803989,788.2664396396306,-0.043999376368446974,-0.05540109952505645,-0.032597653211496436
2015-02-23,7117.6006407697805,690.7269256254785,788.2043559140812,-0.05786999023439421,-0.05365625492038362,-0.062083725549314295
2015-02-24,7117.537844355642,690.6738890867618,788.1317996245218,-0.06279641413857462,-0.05303653871669667,-0.07255628955942939
2015-02-25,7117.485551425022,690.6358630041216,788.065239845923,-0.05229293061984208,-0.03802608264027185,-0.06655977859884388
2015-02-26,7117.4461334128755,690.6162363789451,788.0060304468053,-0.0394180121465979,-0.019626625176442758,-0.05920939911766254
2015-02-27,7117.398732790709,690.6202192986962,787.9072462827213,-0.0474006221666059,0.003982919751024383,-0.09878416408400881
2015-02-28,7117.36428375462,690.5412046721794,787.9173628370606,-0.03444903608851746,-0.07901462651670954,0.010116554339333561
2015-03-01,7117.3157813462585,690.4667280918419,787.8948346006752,-0.04850240836185549,-0.07447658033754578,-0.02252823638548307
2015-03-02,7117.249051363532,690.398137470589,787.8299652564759,-0.06672998272642872,-0.06859062125295168,-0.06486934419922363
2015-03-03,7117.179514198087,690.3133849889259,787.7756434072492,-0.0695371654446717,-0.08475248166303118,-0.05432184922676697
2015-03-04,7117.109664114203,690.2268309344255,787.7224972939811,-0.06985008388437564,-0.08655405450042508,-0.053146113268098816
2015-03-05,7117.050064767555,690.1536335175301,787.6764960175805,-0.05959934664770117,-0.0731974168953684,-0.046001276400602364
2015-03-06,7116.994767840524,690.0860421227508,787.6334935582983,-0.05529692703112232,-0.06759139477935605,-0.04300245928220647
2015-03-07,7116.939470913493,690.0184507279714,787.590491099016,-0.05529692703112232,-0.06759139477935605,-0.04300245928220647
2015-03-08,7116.87730233315,689.9537768561732,787.5308278101267,-0.062168580343495705,-0.06467387179816342,-0.059663288889396426
2015-03-09,7116.812566876673,689.8901928123635,787.4649409409836,-0.06473545647622814,-0.063584043809783,-0.06588686914301434
2015-03-10,7116.760529756096,689.7410984646182,787.5099610475738,-0.05203712057755183,-0.14909434774529018,0.045020106590186515
2015-03-11,7116.713514947697,689.5581839813609,787.5988459140337,-0.04701480839867145,-0.18291448325726378,0.08888486645992089
2015-03-12,7116.664824808976,689.4660765983785,787.5935730195733,-0.04869013872121286,-0.09210738298236265,-0.005272894460404132
2015-03-13,7116.615805585245,689.3918064473007,787.5698047231889,-0.04901922373119305,-0.07427015107782609,-0.02376829638444633
2015-03-14,7116.5667863615145,689.3175362962228,787.5460364268044,-0.049019223730283557,-0.07427015107793977,-0.02376829638444633
2015-03-15,7116.520118794984,689.2160608686623,787.5541767213053,-0.04666756653023185,-0.10147542756044459,0.008140294500890377
2015-03-16,7116.47383402432,689.1101570459402,787.5675110026998,-0.04628477066398773,-0.10590382272209808,0.013334281394463687
2015-03-17,7116.380875830984,688.9565179625976,787.5352336993697,-0.09295819333601685,-0.15363908334268217,-0.03227730333014733
2015-03-18,7116.279905170437,688.7946841253971,787.4951262154765,-0.1009706605473184,-0.1618338372004473,-0.04010748389316632
2015-03-19,7116.1814368238265,688.5990427835811,787.4938308640724,-0.09846834661038883,-0.19564134181598547,-0.0012953514041100789
2015-03-20,7116.13850015734,688.5284623536758,787.478537961004,-0.0429366664866393,-0.07058042990536251,-0.015292903068370833
2015-03-21,7116.095784227187,688.4423466713117,787.4792217830624,-0.04271593015255348,-0.08611568236403855,0.0006838220583631482
2015-03-22,7116.043602804515,688.3116921023396,787.5055135066902,-0.052181422672219924,-0.1306545689720906,0.026291723627878127
2015-03-23,7115.991421381843,688.1810375333675,787.531805230318,-0.052181422672219924,-0.1306545689720906,0.02629172362776444
2015-03-24,7115.92755828847,688.0288181481027,787.5562984288371,-0.06386309337267448,-0.152219385264857,0.024493198519053294
2015-03-25,7115.8588016687745,687.8841828706161,787.5634204669327,-0.06875661969570501,-0.1446352774866,0.007122038095644712
2015-03-26,7115.788773952848,687.7440629389193,787.563484966776,-0.07002771592669887,-0.14011993169674497,6.449984323353419e-05
2015-03-27,7115.710097197052,687.5942032974801,787.5559910966234,-0.07867675579564093,-0.14985964143920683,-0.00749387015252978
2015-03-28,7115.619967170702,687.442625015828,787.5273093255763,-0.09013002635037992,-0.1515782816521778,-0.02868177104710412
2015-03-29,7115.520348170161,687.2940071735667,787.4766891667552,-0.09961900054076978,-0.14861784226127384,-0.05062015882106152
2015-03-30,7115.421989979964,687.1420029688331,787.4319769910949,-0.09835819019735936,-0.1520042047335437,-0.044712175660379216
2015-03-31,7115.328185116808,686.9777691564631,787.4086010771513,-0.09380486315603775,-0.16423381237007106,-0.02337591394359606
2015-04-01,7115.23529697295,686.8366341013924,787.3639598445066,-0.09288814385763544,-0.14113505507066293,-0.04464123264472164
2015-04-02,7115.1427733043965,686.7046828025789,787.3108638062137,-0.09252366855344007,-0.13195129881353296,-0.053096038292892445
2015-04-03,7115.03628630267,686.4861593620788,787.3164132432622,-0.10648700172623649,-0.21852344050012107,0.005549437048557593
2015-04-04,7114.9442220945475,686.3618714147406,787.2565727743538,-0.09206420812279248,-0.12428794733818904,-0.0598404689084191
2015-04-05,7114.860013397789,686.2065141595389,787.2435126360378,-0.08420869675865106,-0.15535725520169308,-0.013060138315950098
2015-04-06,7114.777803225743,686.0296024963154,787.2560039551702,-0.08221017204596137,-0.17691166322344998,0.012491319132323042
2015-04-07,7114.697306119304,685.7533822331667,787.371230005441,-0.08049710643899743,-0.2762202631487298,0.11522605027084865
2015-04-08,7114.623899379985,685.0661243372928,787.9116744226773,-0.07340673931867059,-0.6872578958739268,0.5404444172362446
2015-04-09,7114.550492640666,684.3788664414187,788.4521188399135,-0.07340673931958008,-0.6872578958740405,0.5404444172362446
2015-04-10,7114.483161043832,685.4419388275273,787.2543832601382,-0.06733159683335543,1.0630723861086153,-1.1977355797753262
2015-04-11,7114.390339741168,685.3196683545207,787.1910111278138,-0.09282130266456079,-0.12227047300666527,-0.06337213232438899
2015-04-12,7114.304952482906,685.1914157915049,787.1484891743052,-0.08538725826201699,-0.12825256301573518,-0.042521953508639854
2015-04-13,7114.222414337616,685.0608705800564,787.1139580951759,-0.08253814528961811,-0.1305452114485206,-0.034531079129237696
2015-04-14,7114.136368418379,684.9436842206002,787.0590526161578,-0.08604591923722182,-0.11718635945624101,-0.054905479018088954
2015-04-15,7114.048940793602,684.8317598877413,786.9961216994614,-0.08742762477686483,-0.11192433285884817,-0.0629309166964731
2015-04-16,7113.931331801627,684.7141953810158,786.8784682222378,-0.1176089919754304,-0.1175645067255573,-0.1176534772235982
2015-04-17,7113.802663671112,684.5800538461639,786.7552734960597,-0.12866813051459758,-0.13414153485189217,-0.12319472617809879
2015-04-18,7113.674223976202,684.4436674257859,786.634780526617,-0.12843969491041207,-0.13638642037801674,-0.12049296944269372
2015-04-19,7113.556211960675,684.3279904300776,786.5144334912726,-0.1180120155268014,-0.11567699570821333,-0.1203470353443663
2015-04-20,7113.439917109174,684.2157237309176,786.3941104874287,-0.11629485150115215,-0.11226669916004539,-0.12032300384385053
2015-04-21,7113.287093888826,684.0921713737332,786.2120164039198,-0.15282322034727258,-0.12355235718439417,-0.18209408350890044
2015-04-22,7113.133330702989,683.9804017141357,786.0162596918419,-0.15376318583730608,-0.11176965959748486,-0.1957567120779231
2015-04-23,7112.989194941667,683.8921511290775,785.8162387542557,-0.14413576132210437,-0.08825058505817651,-0.2000209375862596
2015-04-24,7112.840054129185,683.7905522509423,785.619556007426,-0.14914081248207367,-0.10159887813529167,-0.19668274682965148
2015-04-25,7112.7178063326255,683.6985073404593,785.4671053247904,-0.12224779655934981,-0.09204491048296859,-0.15245068263561734
2015-04-26,7112.616285138763,683.5717384891301,785.3908317883954,-0.10152119386293634,-0.1267688513291887,-0.07627353639497869
2015-04-27,7112.527795086775,683.4166522515862,785.3689379219645,-0.0884900519877192,-0.15508623754385553,-0.021893866430900744
2015-04-28,7112.447486867674,683.3470580402088,785.27791569514,-0.080308219100516,-0.06959421137742083,-0.09102222682452066
2015-04-29,7112.367178648574,683.2774638288315,785.1868934683155,-0.080308219100516,-0.06959421137730715,-0.09102222682452066
2015-04-30,7112.286870429473,683.2078696174542,785.095871241491,-0.080308219100516,-0.06959421137730715,-0.09102222682452066
2015-05-01,7112.218574166313,683.2149593176031,784.9521890150224,-0.06829626315993664,0.0070897001488674505,-0.14368222646851336
2015-05-02,7112.159390233472,683.2040983379808,784.8446821289609,-0.05918393284173362,-0.010860979622293598,-0.1075068860615147
2015-05-03,7112.100878876942,683.185240806594,784.7465169472889,-0.058511356529379555,-0.018857531386743176,-0.09816518167201593
2015-05-04,7112.042367520413,683.1663832752073,784.6483517656169,-0.058511356529379555,-0.018857531386743176,-0.09816518167201593
2015-05-05,7111.983856163883,683.1475257438206,784.5501865839448,-0.05851135653028905,-0.018857531386743176,-0.09816518167212962
2015-05-06,7111.925344807353,683.1286682124337,784.4520214022727,-0.058511356529379555,-0.018857531386856863,-0.09816518167201593
2015-05-07,7111.833972397062,683.0283437839543,784.3696010101687,-0.09137241029111465,-0.10032442847943912,-0.08242039210404073
2015-05-08,7111.748051259255,682.9802464821839,784.2458560363256,-0.08592113780741784,-0.04809730177032634,-0.12374497384314509
2015-05-09,7111.66571606344,682.9480252740735,784.1134068528061,-0.08233519581426663,-0.03222120811039986,-0.13244918351949764
2015-05-10,7111.574191520068,682.9163449920874,783.9620380480485,-0.09152454337254312,-0.03168028198615502,-0.15136880475756698
2015-05-11,7111.452120987092,682.878898727787,783.755343246396,-0.12207053297606762,-0.03744626430034259,-0.20669480165247478
2015-05-12,7111.326165149271,682.8405930051176,783.5417372934248,-0.12595583782058384,-0.03830572266940635,-0.2136059529711929
2015-05-13,7111.200209311451,682.8022872824483,783.3281313404538,-0.12595583782058384,-0.03830572266929266,-0.2136059529710792
2015-05-14,7111.056818616934,682.741784933005,783.1018523008623,-0.14339069451671094,-0.060502349443368075,-0.22627903959141804
2015-05-15,7110.921341872696,682.5451396246481,783.0275441207428,-0.1354767442380762,-0.1966453083568922,-0.07430818011948759
2015-05-16,7110.82692031956,682.7130864110584,782.6707542280609,-0.09442155313627154,0.1679467864103117,-0.3567898926819453
