DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-05-09,7000.8656288749,609.5342780821186,635.9269796676796,-0.0005709360430046218,-0.056987066104738915,0.05584519401736543
2006-05-10,7000.865540134556,609.456462937894,636.0046173312165,-8.874034392647445e-05,-0.07781514422458713,0.07763766353696155
2006-05-11,7000.864665648867,609.3761015245219,636.0832297732132,-0.0008744856886551133,-0.08036141337208846,0.07861244199671091
2006-05-12,7000.863594607012,609.3041930364665,636.1529961775566,-0.0010710418555390788,-0.07190848805544192,0.06976640434334058
2006-05-13,7000.863013919992,609.2403330280974,636.2156948118871,-0.0005806870194646763,-0.0638600083690335,0.06269863433055889
2006-05-14,7000.862726880196,609.1790018369231,636.2764519234682,-0.0002870397966034943,-0.06133119117430397,0.06075711158109698
2006-05-15,7000.861698337966,609.1052783020732,636.3481183738577,-0.0010285422295055469,-0.07372353484993255,0.07166645038944353
2006-05-16,7000.861206356278,609.0644298728065,636.3879828397482,-0.000491981688355736,-0.040848429266702624,0.039864465890559586
2006-05-17,7000.86107337188,609.0179693390834,636.4341774046744,-0.00013298439807840623,-0.046460533723120534,0.046194564926167914
2006-05-18,7000.860626881982,608.9757872123513,636.4754665516115,-0.0004464898975129472,-0.042182126732086545,0.04128914693706065
2006-05-19,7000.859747689463,608.9270728357359,636.5224225431884,-0.0008791925192781491,-0.04871437661540767,0.04695599157696506
2006-05-20,7000.859397473044,608.884289798562,636.5645051475242,-0.0003502164190649637,-0.04278303717387644,0.04208260433574651
2006-05-21,7000.859762760989,608.8384601154073,636.6110654065699,0.00036528794498735806,-0.04582968315469316,0.046560259045691055
2006-05-22,7000.859868135431,608.7958680507422,636.653868220119,0.00010537444177316502,-0.04259206466508658,0.04280281354908766
2006-05-23,7000.859594782399,608.7510427522469,636.6981468125498,-0.00027335303184372606,-0.04482529849531147,0.04427859243082821
2006-05-24,7000.859548787014,608.7036491570523,636.7454484169766,-4.599538442562334e-05,-0.0473935951946487,0.04730160442682063
2006-05-25,7000.859545630701,608.669073869572,636.7800173918292,-3.1563131415168755e-06,-0.034575287480265615,0.03456897485261834
2006-05-26,7000.8583882292405,608.637880102077,636.8088963564023,-0.0011574014606594574,-0.03119376749498315,0.0288789645730958
2006-05-27,7000.85718221854,608.6204138359391,636.8239506011412,-0.0012060107001161668,-0.01746626613794433,0.015054244738848865
2006-05-28,7000.856560532918,608.6121680040893,636.8309530617461,-0.0006216856227183598,-0.008245831849762908,0.0070024606048946225
2006-05-29,7000.855842765394,608.6065186753639,636.8351668554251,-0.0007177675233833725,-0.005649328725439773,0.004213793679014088
2006-05-30,7000.8549884672275,608.5974613242769,636.8425156101788,-0.0008542981668142602,-0.009057351086994458,0.007348754753706999
2006-05-31,7000.854627982162,608.5922155995969,636.8470403647274,-0.00036048506535735214,-0.0052457246799804125,0.004524754548583587
2006-06-01,7000.85474801477,608.5895942422796,636.8499017872597,0.00012003260781057179,-0.0026213573172526594,0.002861422532305369
2006-06-02,7000.854252432956,608.5996787925957,636.8388260733155,-0.0004955818139933399,0.010084550316037166,-0.011075713944137533
2006-06-03,7000.853519971398,608.6147437105162,636.8222962322793,-0.0007324615580728278,0.01506491792054021,-0.01652984103623112
2006-06-04,7000.852969818096,608.628385745935,636.807553890258,-0.0005501533014466986,0.013642035418797605,-0.014742342021349941
2006-06-05,7000.853758665023,608.6420153851283,636.7955019449169,0.0007888469262979925,0.013629639193254661,-0.012051945341113424
2006-06-06,7000.852758050618,608.6723510236438,636.7631650775919,-0.001000614404802036,0.030335638515566643,-0.03233686732494334
2006-06-07,7000.851879877132,608.6769304972693,636.7568292569943,-0.0008781734859439894,0.0045794736254265445,-0.006335820597655584
2006-06-08,7000.851687772005,608.6975299543786,636.7358455896314,-0.00019210512709832983,0.020599457109369723,-0.020983667362884262
2006-06-09,7000.851365642466,608.7347704961823,636.6979607887479,-0.0003221295391995227,0.03724054180361236,-0.037884800883489334
2006-06-10,7000.850615989829,608.775330111272,636.6559018683841,-0.000749652636841347,0.0405596150897054,-0.04205892036372916
2006-06-11,7000.849277378456,608.8121458761856,636.6164088807243,-0.001338611373284948,0.03681576491362648,-0.039492987659855316
2006-06-12,7000.848611724081,608.8519461709998,636.5752772771624,-0.0006656543746430543,0.03980029481419933,-0.041131603561893826
2006-06-13,7000.847921941165,608.8765109996939,636.5493328826348,-0.0006897829161971458,0.024564828694110474,-0.025944394527641634
2006-06-14,7000.847146632247,608.9215030905257,636.5027901739678,-0.0007753089175821515,0.04499209083178357,-0.046542708666947874
2006-06-15,7000.846696813145,608.9472450757546,636.4761485505337,-0.0004498191019592923,0.025741985228933117,-0.026641623434102257
2006-06-16,7000.847979512762,609.0191678957975,636.4067911297259,0.001282699617149774,0.07192282004291428,-0.06935742080781893
2006-06-17,7000.847917977411,609.0727033218818,636.3531326329411,-6.153535105113406e-05,0.05353542608429507,-0.05365849678480572
2006-06-18,7000.846998750045,609.142998081969,636.2809994181196,-0.0009192273664666573,0.07029476008722213,-0.07213321482151969
2006-06-19,7000.846823787883,609.1972287081768,636.2264188675911,-0.0001749621615090291,0.05423062620775454,-0.05458055052849886
2006-06-20,7000.846964035334,609.2447199388043,636.1792081318644,0.0001402474508722662,0.04749123062754279,-0.04721073572670775
2006-06-21,7000.846168927067,609.3319007487881,636.0904371053452,-0.0007951082670842879,0.08718080998380628,-0.08877102651911173
2006-06-22,7000.844688130316,609.3973075677136,636.0220686929187,-0.001480796750911395,0.06540681892545308,-0.06836841242659375
2006-06-23,7000.844454883342,609.4614294673914,635.9574802992928,-0.0002332469739485532,0.06412189967784343,-0.06458839362585422
2006-06-24,7000.844200385954,609.5294857670095,635.8889150048981,-0.0002544973885960644,0.06805629961809245,-0.06856529439471615
2006-06-25,7000.843575725684,609.6491367535533,635.768014697814,-0.0006246602697501658,0.1196509865437747,-0.12090030708407085
2006-06-26,7000.842649083716,609.7087172365095,635.7065809309227,-0.000926641967453179,0.059580482956221203,-0.061433766891354935
2006-06-27,7000.842911171745,609.768750030103,635.6470723133859,0.00026208802864857716,0.06003279359345015,-0.05950861753672143
2006-06-28,7000.843209833499,609.8443161439732,635.5721035230232,0.00029866175373172155,0.0755661138701953,-0.07496879036273185
2006-06-29,7000.842989207538,609.9699795981356,635.4459988169405,-0.00022062596053729067,0.1256634541624635,-0.12610470608274227
2006-06-30,7000.843471314348,610.0460369539568,635.3709056747396,0.0004821068096134695,0.07605735582114903,-0.07509314220089891
2006-07-01,7000.843650222963,610.1377442605453,635.2795561853823,0.00017890861545311054,0.09170730658854609,-0.09134948935729881
2006-07-02,7000.842969180969,610.203770694446,635.21216766749,-0.0006810419945395552,0.06602643390067442,-0.06738851789225464
2006-07-03,7000.841658404744,610.2937954731448,635.1195213363412,-0.0013107762251820532,0.09002477869876202,-0.09264633114878507
2006-07-04,7000.841134883692,610.3709018647181,635.0413679026655,-0.0005235210519458633,0.07710639157335208,-0.07815343367576588
2006-07-05,7000.840506883909,610.4079559856432,635.0030577821733,-0.0006279997824094607,0.037054120925063216,-0.038310120492155875
2006-07-06,7000.839946006783,610.503888628124,634.9060033854421,-0.0005608771261904621,0.09593264248076139,-0.09705439673120964
2006-07-07,7000.8393195777635,610.5905359846013,634.8181031709264,-0.0006264290195758804,0.08664735647732869,-0.08790021451568464
2006-07-08,7000.8389118304485,610.6675086532115,634.7403150076834,-0.00040774731496640015,0.07697266861021035,-0.07778816324298532
2006-07-09,7000.838943166724,610.7325161987632,634.6753701346829,3.133627524221083e-05,0.06500754555167987,-0.06494487300051333
2006-07-10,7000.837881805152,610.804456524974,634.6013070853309,-0.001061361571373709,0.07194032621077895,-0.07406304935204844
2006-07-11,7000.837328580511,610.8499412688363,634.5547158921848,-0.0005532246414077235,0.045484743862402865,-0.04659119314601412
2006-07-12,7000.837819047709,610.9207102556036,634.4849278398124,0.0004904671977783437,0.07076898676723431,-0.06978805237247343
2006-07-13,7000.837731681673,610.9571599507755,634.4483034125699,-8.736603558645584e-05,0.03644969517188201,-0.03662442724248649
2006-07-14,7000.8373331578605,610.997746514613,634.4069198011066,-0.00039852381269156467,0.04058656383756443,-0.041383611463288617
2006-07-15,7000.837466841334,611.0601296180155,634.3448040646541,0.00013368347390496638,0.062383103402453344,-0.06211573645248336
2006-07-16,7000.837408072265,611.0825284615202,634.3222876830107,-5.876906925550429e-05,0.022398843504674915,-0.022516381643413297
2006-07-17,7000.836598879563,611.0989014632152,634.3042962959098,-0.0008091927020359435,0.01637300169500122,-0.017991387100892098
2006-07-18,7000.835897558567,611.142196196656,634.259598920476,-0.0007013209960859967,0.0432947334408027,-0.0446973754337705
2006-07-19,7000.835683641847,611.1795724832419,634.2217948004511,-0.00021391671998571837,0.03737628658598169,-0.037804120024929944
2006-07-20,7000.835478695729,611.2049770533466,634.1959803381101,-0.00020494611817412078,0.025404570104683444,-0.025814462341031685
2006-07-21,7000.834859088596,611.227471991336,634.1722461858552,-0.0006196071326485253,0.022494937989335995,-0.02373415225486042
2006-07-22,7000.834287527963,611.2497143878653,634.1488606680612,-0.0005715606330340961,0.022242396529350117,-0.023385517794054067
2006-07-23,7000.834524073077,611.270322763053,634.1287253831002,0.00023654511369386455,0.02060837518763492,-0.02013528496092931
2006-07-24,7000.834693728492,611.2752845209145,634.1241029360693,0.00016965541544777807,0.004961757861565275,-0.004622447030897092
2006-07-25,7000.834232094897,611.2718198445823,634.1266443452103,-0.00046163359547790606,-0.003464676332214367,0.0025414091409174944
2006-07-26,7000.834174716661,611.2725304514056,634.125818981918,-5.737823539675446e-05,0.0007106068233042606,-0.0008253632922787801
2006-07-27,7000.834463452282,611.268130056302,634.1307968482614,0.0002887356204155367,-0.004400395103630217,0.004977866343438109
2006-07-28,7000.834022028561,611.2576755982565,634.1403684588649,-0.00044142372098576743,-0.01045445804550127,0.009571610603529734
2006-07-29,7000.833017007712,611.2364967259757,634.1595372894493,-0.001005020848424465,-0.021178872280756877,0.019168830584362695
2006-07-30,7000.832915630566,611.2222891307836,634.1735421303478,-0.00010137714616575977,-0.014207595192146982,0.01400484089845122
2006-07-31,7000.832600199726,611.1897941723647,634.2054062270868,-0.00031543084060103865,-0.03249495841885164,0.0318640967390138
2006-08-01,7000.83151255936,611.1468644506938,634.246160668026,-0.0010876403657675837,-0.04292972167093012,0.04075444093928127
2006-08-02,7000.830834784579,611.1101560032808,634.2815135658763,-0.0006777747812520829,-0.03670844741293422,0.03535289785020268
2006-08-03,7000.830965705358,611.0833599777109,634.3085714330039,0.0001309207791564404,-0.026796025569979065,0.027057867127609825
2006-08-04,7000.8307995514515,611.0414368659925,634.3501622369103,-0.00016615390632068738,-0.04192311171834717,0.04159080390638792
2006-08-05,7000.830354073745,611.006555502958,634.3841526445316,-0.0004454777063074289,-0.034881363034514834,0.03399040762133154
2006-08-06,7000.830152543103,610.9618405531637,634.4284645330423,-0.0002015306417888496,-0.044714949794297354,0.044311888510719655
2006-08-07,7000.830654993896,610.903849901305,634.4874600864875,0.0005024507927373634,-0.05799065185874497,0.058995553445242876
2006-08-08,7000.830747911785,610.8595626610274,634.5319331625425,9.291788865084527e-05,-0.04428724027752651,0.044473076054941885
2006-08-09,7000.829731281575,610.7785224170127,634.6109401461351,-0.0010166302099605673,-0.08104024401472998,0.0790069835926488
2006-08-10,7000.829511535427,610.7136857928779,634.675337277976,-0.0002197461481046048,-0.06483662413484126,0.06439713184090579
2006-08-11,7000.82949619203,610.6611227155256,634.7278696685339,-1.534339662612183e-05,-0.052563077352260734,0.05253239055787162
2006-08-12,7000.828276231276,610.5995549209567,634.7869975415948,-0.0012199607544971514,-0.06156779456887307,0.05912787306090195
2006-08-13,7000.827068310631,610.5305040271561,634.8536325941059,-0.0012079206444468582,-0.069050893800636,0.06663505251106017
2006-08-14,7000.827280830523,610.4484428105304,634.9361188505155,0.00021251989164738916,-0.08206121662567512,0.08248625640965201
2006-08-15,7000.827619895734,610.3623231932461,635.0229165982204,0.00033906521093740594,-0.08611961728433926,0.08679774770484983
2006-08-16,7000.827219496945,610.2673178642118,635.1171211296789,-0.00040039878876996227,-0.09500532903427938,0.09420453145855845
2006-08-17,7000.826749941302,610.1710307413409,635.2124691412624,-0.00046955564266681904,-0.09628712287087637,0.09534801158349637
2006-08-18,7000.82698511291,610.0884576837534,635.295512542066,0.0002351716075281729,-0.08257305758752409,0.08304340080360362
2006-08-19,7000.827145387779,610.0091484514709,635.3751423240868,0.00016027486890379805,-0.07930923228252595,0.0796297820207883
2006-08-20,7000.824134532331,609.6529484079662,635.7253206566954,-0.0030108554474281846,-0.3562000435047139,0.350178332608607
2006-08-21,7000.828684919554,609.5942209674952,635.7931488716123,0.0045503872224799125,-0.05872744047098877,0.06782821491685809
2006-08-22,7000.8275236804775,609.5227871770608,635.8622601838943,-0.0011612390762820723,-0.071433790434412,0.06911131228196155
2006-08-23,7000.825642195583,609.7321323026075,635.6491520885587,-0.0018814848945112317,0.2093451255467471,-0.2131080953355422
2006-08-24,7000.824652723277,609.627664385385,635.7516410611689,-0.0009894723061734112,-0.10446791722256421,0.10248897261021739
2006-08-25,7000.82347545559,609.5421731719412,635.8347777392365,-0.0011772676871260046,-0.08549121344378818,0.0831366780676035
2006-08-26,7000.82284486788,609.4743694970242,635.9013202387351,-0.0006305877095655887,-0.06780367491694506,0.06654249949860969
2006-08-27,7000.821534086,609.4228868140842,635.9501813579157,-0.0013107818804201088,-0.05148268293999081,0.048861119180514834
2006-08-28,7000.821128590011,609.3235058832207,636.048751296801,-0.0004054959890709142,-0.09938093086350364,0.09856993888536181
2006-08-29,7000.821061940489,609.2744120196879,636.0977118612886,-6.664952161372639e-05,-0.04909386353278933,0.0489605644876292
2006-08-30,7000.821228170417,609.2263863660534,636.1460699747809,0.00016622992825432448,-0.04802565363456779,0.048358113492213306
2006-08-31,7000.821056411394,609.1645563135966,636.2075565091912,-0.00017175902303279145,-0.06183005245679851,0.06148653441039187
2006-09-01,7000.820798809949,609.10872760737,636.2628700125288,-0.0002576014449005015,-0.05582870622652081,0.05531350333751561
2006-09-02,7000.821453348496,609.0484778711677,636.3244288258222,0.0006545385467688902,-0.06024973620230867,0.061558813293459025
2006-09-03,7000.821333223036,608.9989981903175,636.3736682557538,-0.00012012545994366519,-0.049479680850254226,0.04923942993161745
2006-09-04,7000.820477868547,608.9315381917799,636.439417545313,-0.0008553544894311926,-0.06745999853762896,0.06574928955910764
2006-09-05,7000.8198641507615,608.8811589893214,636.4885693122013,-0.0006137177851996967,-0.05037920245842997,0.04915176688837164
2006-09-06,7000.819167871686,608.8518600041015,636.5164757392686,-0.0006962790757825132,-0.029298985219952556,0.02790642706725066
2006-09-07,7000.818656121356,608.802762838133,636.564549404579,-0.0005117503296787618,-0.049097165968419176,0.048073665310425895
2006-09-08,7000.817051835339,608.7703143007412,636.5937893699372,-0.0016042860170273343,-0.03244853739181508,0.02923996535821516
2006-09-09,7000.816574914993,608.7284312672155,636.6347185627706,-0.00047692034604551736,-0.041883033525778046,0.04092919283334595
2006-09-10,7000.816193370484,608.710796329782,636.6515904111866,-0.0003815445088548586,-0.0176349374333995,0.016871848416030844
2006-09-11,7000.815783769867,608.6958359762807,636.6657315634532,-0.0004096006168765598,-0.014960353501351165,0.014141152266574863
2006-09-12,7000.815104895176,608.6629487556631,636.6972610346877,-0.0006788746914025978,-0.032887220617567436,0.03152947123453487
2006-09-13,7000.815245205752,608.6537639733415,636.7067264381626,0.00014031057617103215,-0.009184782321653984,0.009465403474905543
2006-09-14,7000.8155686780065,608.6316081293327,636.7295292266786,0.0003234722544220858,-0.022155844008807435,0.022802788515946304
2006-09-15,7000.815650168419,608.6249401179,636.7363602189379,8.149041241267696e-05,-0.006668011432680032,0.0068309922593243755
2006-09-16,7000.814951504632,608.612225240789,636.7476777684739,-0.0006986637872614665,-0.012714877110965972,0.011317549535988292
2006-09-17,7000.8151419908545,608.6016273986354,636.7586565830736,0.0001904862228911952,-0.010597842153629244,0.010978814599752695
2006-09-18,7000.814752269801,608.6062730384638,636.7532315011377,-0.00038972105357970577,0.0046456398283680755,-0.005425081935868548
2006-09-19,7000.812825754986,608.610850675768,636.7448008342039,-0.0019265148148406297,0.004577637304237214,-0.008430666933804787
2006-09-20,7000.811984325384,608.6116157250613,636.7423529257062,-0.0008414296016781009,0.000765049293249831,-0.002447908497742901
2006-09-21,7000.811868395924,608.6336243924289,636.7201123994181,-0.0001159294606623007,0.02200866736768603,-0.022240526288101137
2006-09-22,7000.811399061111,608.6458243327618,636.7069737894592,-0.00046933481280575506,0.012199940332834558,-0.013138609958900815
2006-09-23,7000.810400316627,608.6771972023904,636.6736034308634,-0.0009987444836951909,0.03137286962862618,-0.033370358595789185
2006-09-24,7000.810471846855,608.7063810212389,636.6445626724712,7.153022761485772e-05,0.029183818848537157,-0.029040758392170574
2006-09-25,7000.810670799054,608.7400303774721,636.6113112206359,0.0001989521988434717,0.03364935623312704,-0.03325145183532641
2006-09-26,7000.8104415581265,608.7589541091895,636.5919290070638,-0.0002292409271831275,0.01892373171745021,-0.019382213572157525
2006-09-27,7000.809853158111,608.7973293492778,636.5523769669436,-0.0005884000156584079,0.03837524008827131,-0.03955204012015656
2006-09-28,7000.80996458937,608.8374858146943,636.5124433640451,0.0001114312590289046,0.04015646541654405,-0.03993360289848624
2006-09-29,7000.810523168194,608.8731116138302,636.4779347225578,0.0005585788239841349,0.03562579913591435,-0.03450864148726396
2006-09-30,7000.809955520379,608.9134511925497,636.4364598482077,-0.0005676478149325703,0.04033957871945404,-0.04147487435011499
2006-10-01,7000.809181703659,608.9598581689515,636.3885052383671,-0.0007738167196293944,0.04640697640184044,-0.04795460984064448
2006-10-02,7000.809007390002,609.0228053356365,636.3252094443687,-0.00017431365722586634,0.06294716668492129,-0.06329579399834984
2006-10-03,7000.8085771867945,609.066887623809,636.280266749779,-0.00043020320754294517,0.044082288172489825,-0.044942694589735765
2006-10-04,7000.806976432775,609.1307872092148,636.2131656563348,-0.0016007540198188508,0.06389958540580665,-0.0671010934441938
2006-10-05,7000.805925670134,609.1744323428974,636.1674189973692,-0.001050762641170877,0.04364513368261669,-0.04574665896564056
2006-10-06,7000.805878807431,609.2535029654722,636.0882546493899,-4.686270222009625e-05,0.07907062257481812,-0.07916434797925831
2006-10-07,7000.80538536983,609.3064952859154,636.0342754537446,-0.0004934376011078712,0.05299232044319524,-0.053979195645297295
2006-10-08,7000.804808462782,609.3554063697318,635.9842105558322,-0.0005769070485257544,0.04891108381639242,-0.05006489791242075
2006-10-09,7000.804774009902,609.4506529362981,635.8888950835062,-3.44528798450483e-05,0.09524656656628849,-0.09531547232597859
2006-10-10,7000.805407333404,609.506911238897,635.8339034279103,0.000633323502370331,0.05625830259896247,-0.054991655595927114
2006-10-11,7000.804539190296,609.5919103667394,635.7471680138515,-0.0008681431081640767,0.08499912784236585,-0.08673541405880769
2006-10-12,7000.803608834086,609.648988853371,635.6882288148004,-0.0009303562101194984,0.05707848663155346,-0.058939199051110336
2006-10-13,7000.803653671398,609.7277802225101,635.6095271202846,4.483731208893005e-05,0.07879136913913953,-0.07870169451575748
2006-10-14,7000.80350528014,609.8001883579941,635.5368222022855,-0.00014839125833532307,0.07240813548401093,-0.07270491799908996
2006-10-15,7000.802438570029,609.877813852274,635.4570632877841,-0.001066710110535496,0.07762549427991416,-0.0797589145014399
2006-10-16,7000.801429200782,609.9441863195996,635.3886720819629,-0.001009369247185532,0.06637246732555013,-0.06839120582117175
2006-10-17,7000.801557276615,610.0202372863417,635.312877266889,0.0001280758333450649,0.07605096674217293,-0.07579481507389119
2006-10-18,7000.801190743182,610.094307343568,635.2380741427959,-0.00036653343340731226,0.07407005722620852,-0.07480312409313683
2006-10-19,7000.800068194989,610.1572912688084,635.1728451211684,-0.0011225481930523529,0.06298392524047358,-0.06522902162748778
2006-10-20,7000.799650005261,610.2122180047066,635.1170820058145,-0.0004181897274975199,0.05492673589822061,-0.055763115353897774
2006-10-21,7000.799934534045,610.2831114538955,635.0467576141946,0.00028452878359530587,0.0708934491888158,-0.07032439161991988
2006-10-22,7000.799802627136,610.3739713954146,634.9556338588577,-0.00013190690879127942,0.0908599415191702,-0.09112375533686645
2006-10-23,7000.799108938538,610.4474713465211,634.8807465305554,-0.0006936885984032415,0.07349995110644159,-0.07488732830233857
2006-10-24,7000.79872104194,610.5267280652483,634.8007140186298,-0.00038789659811300226,0.07925671872726525,-0.08003251192553762
2006-10-25,7000.798840227617,610.5933360064216,634.7343444488122,0.00011918567724933382,0.06660794117328805,-0.06636956981765252
2006-10-26,7000.79833255327,610.6517720659264,634.6748930406113,-0.0005076743473182432,0.05843605950474284,-0.05945140820085726
2006-10-27,7000.797217646799,610.6950382850433,634.6293970085547,-0.0011149064703204203,0.04326621911695838,-0.04549603205657604
2006-10-28,7000.797258095124,610.7591711349162,634.5653450553315,4.044832439831225e-05,0.06413284987286261,-0.06405195322327017
2006-10-29,7000.796696251749,610.8235111560725,634.499881347426,-0.0005618433742711204,0.0643400211563403,-0.06546370790545097
2006-10-30,7000.795698329117,610.876959009689,634.4444376485443,-0.0009979226324503543,0.05344785361648974,-0.05544369888173151
2006-10-31,7000.795091813255,610.9251857908542,634.3949978356547,-0.000606515862273227,0.048226781165226384,-0.049439812889545465
2006-11-01,7000.795071113338,610.9834208936018,634.336721333075,-2.069991660391679e-05,0.058235102747516976,-0.05827650257970163
2006-11-02,7000.794473424459,611.0385609639308,634.2803858849867,-0.0005976888787699863,0.05514007032900281,-0.05633544808836177
2006-11-03,7000.7936851638415,611.0765068977522,634.2408634299303,-0.0007882606178100104,0.0379459338214474,-0.0395224550563853
2006-11-04,7000.793771484367,611.1274700078814,634.1900729608535,8.632052595203277e-05,0.050963110129146116,-0.050790469076787303
2006-11-05,7000.793642727119,611.1568405923371,634.1604448619001,-0.00012875724860350601,0.029370584455705284,-0.029628098953367044
2006-11-06,7000.79283349245,611.1669132657879,634.1487537191114,-0.0008092346688499674,0.010072673450849834,-0.011691142788777142
2006-11-07,7000.79206185492,611.1869081931118,634.1272155167271,-0.0007716375303061795,0.01999492732386443,-0.021538202384249416
2006-11-08,7000.791448105204,611.2029173391709,634.1099788712376,-0.0006137497157396865,0.01600914605910475,-0.017236645489560942
2006-11-09,7000.790940110033,611.214676332272,634.0972038877931,-0.0005079951706647989,0.01175899310112527,-0.012774983444501231
2006-11-10,7000.78980502998,611.2142997556051,634.0953103043545,-0.0011350800532454741,-0.0003765766668948345,-0.0018935834385729322
2006-11-11,7000.79216412483,611.1495072058036,634.164821043857,0.002359094850362453,-0.06479254980149562,0.06951073950256159
2006-11-12,7000.790224607084,611.1472501685842,634.1631990455837,-0.0019395177459955448,-0.002257037219465019,-0.0016219982733218785
2006-11-13,7000.785946884043,611.1553809575099,634.1465128105752,-0.0042777230410138145,0.008130788925768684,-0.016686235008478434
2006-11-14,7000.78667072082,611.1895883447231,634.113753096919,0.0007238367770696641,0.03420738721320049,-0.03275971365621899
2006-11-15,7000.785763388915,611.1783488544149,634.1231779234138,-0.0009073319051822182,-0.01123949030818494,0.00942482649475096
2006-11-16,7000.7857934705435,611.1656763213252,634.1359106197623,3.008162821060978e-05,-0.012672533089698845,0.012732696348507488
2006-11-17,7000.785161862095,611.1402056554956,634.1601180686948,-0.0006316084482023143,-0.02547066582962998,0.02420744893254323
2006-11-18,7000.784573770694,611.1104191132184,634.1887284281688,-0.0005880914013687288,-0.02978654227717925,0.028610359473987046
2006-11-19,7000.784467098464,611.0700047275557,634.2289294693718,-0.00010667222977644997,-0.04041438566275701,0.04020104120297674
2006-11-20,7000.784430460578,611.0379367068481,634.260924214307,-3.6637886296375655e-05,-0.032068020707583855,0.03199474493521848
2006-11-21,7000.783823796104,610.9684901902748,634.3291574019333,-0.0006066644737074967,-0.06944651657329359,0.06823318762633335
2006-11-22,7000.782820635108,610.9180130569124,634.3776282133044,-0.0010031609963334631,-0.050477133362392124,0.04847081137108944
2006-11-23,7000.782155671757,610.8579994587802,634.4363118847348,-0.000664963350573089,-0.060013598132172774,0.058683671430344475
2006-11-24,7000.781407967882,610.8052845849598,634.4875313508043,-0.000747703875276784,-0.05271487382037776,0.05121946606948313
2006-11-25,7000.780169450074,610.7454627616299,634.5448761385186,-0.0012385178079057368,-0.05982182332991215,0.05734478771432805
2006-11-26,7000.779488530419,610.683154324217,634.6058227366211,-0.0006809196547692409,-0.06230843741298031,0.060946598102532334
2006-11-27,7000.7795854840215,610.6240867539252,634.6650842141177,9.695360222394811e-05,-0.05906757029174514,0.0592614774965341
2006-11-28,7000.779596975623,610.5465816263917,634.7426123248537,1.1491601071611512e-05,-0.07750512753352723,0.07752811073601151
2006-11-29,7000.779086845622,610.4739820815003,634.8141916097443,-0.0005101300002934295,-0.07259954489143183,0.0715792848906176
2006-11-30,7000.778987711417,610.4123146450817,634.8756607777517,-9.913420490192948e-05,-0.061667436418588295,0.061469168007420194
2006-12-01,7000.7788287752255,610.368772625521,634.9188849249299,-0.0001589361918377108,-0.04354201956061843,0.04322414717819356
2006-12-02,7000.778094118016,610.317425910176,634.9687623258559,-0.0007346572092501447,-0.051346715345061966,0.04987740092599324
2006-12-03,7000.776895380162,610.2429482805359,635.040842479789,-0.0011987378538833582,-0.07447762964011417,0.07208015393314327
2006-12-04,7000.776205858512,610.1746570443157,635.1077546727091,-0.000689521650201641,-0.06829123622014777,0.06691219292008554
2006-12-05,7000.775519062189,610.0834362928621,635.1976018315155,-0.0006867963229524321,-0.09122075145364761,0.0898471588063785
2006-12-06,7000.774604383613,609.9854213017546,635.2937874654709,-0.0009146785760094645,-0.09801499110744771,0.09618563395542878
2006-12-07,7000.773612107446,609.9222979367278,635.3549262781632,-0.0009922761673806235,-0.06312336502685412,0.061138812692320244
2006-12-08,7000.773219268758,609.8440570187171,635.4323815187987,-0.00039283868773054564,-0.07824091801069244,0.07745524063545872
2006-12-09,7000.772707248036,609.759317137009,635.5160973590627,-0.0005120207224535989,-0.08473988170806024,0.08371584026394885
2006-12-10,7000.771067876204,609.6765313204462,635.5956044319602,-0.0016393718315157457,-0.08278581656281858,0.07950707289751335
2006-12-11,7000.771029215361,609.5919326299554,635.6801258007661,-3.866084352921462e-05,-0.08459869049079316,0.08452136880589478
2006-12-12,7000.77103680998,609.5296846365056,635.7423889834517,7.59461909183301e-06,-0.062247993449773276,0.062263182685683205
2006-12-13,7000.770375916058,609.4332495492621,635.8375022828526,-0.0006608939220313914,-0.09643508724354888,0.09511329940085034
2006-12-14,7000.770799837965,609.1713066156129,636.1002930603162,0.0004239219069859246,-0.2619429336491521,0.2627907774635787
2006-12-15,7000.771406488738,609.0306957130275,636.2421172644479,0.0006066507730793091,-0.14061090258542208,0.1418242041316944
2006-12-16,7000.767006655762,608.9620968133866,636.3019164981363,-0.004399832975650497,-0.06859889964096055,0.059799233688409004
2006-12-17,7000.76351402234,608.9337286777095,636.3232993669699,-0.0034926334219562705,-0.02836813567705576,0.021382868833597968
2006-12-18,7000.766726608579,608.8985362177643,636.3649169993936,0.0032125862389875692,-0.035192459945164956,0.04161763242370853
2006-12-19,7000.767185922478,608.9296704257198,636.3347014192362,0.00045931389922770904,0.031134207955460624,-0.030215580157346267
2006-12-20,7000.7641670170215,608.9818344386958,636.2764995953482,-0.003018905456883658,0.05216401297604989,-0.058201823887998216
2006-12-21,7000.762810859176,608.9217610524652,636.3338606658864,-0.0013561578452936374,-0.06007338623066971,0.05736107053814976
2006-12-22,7000.762442336939,608.8640359232859,636.3908487505906,-0.00036852223729511024,-0.05772512917928907,0.0569880847042441
2006-12-23,7000.763309577105,608.8218347301271,636.4347844240827,0.00086724016637163,-0.04220119315880311,0.0439356734921148
