DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-07,7120.557356378403,719.5643665807605,765.2803461760448,-0.08116671964216948,0.08383827830664359,-0.2461717175906415
2014-05-08,7120.46716763183,719.6537900783362,765.0105451853242,-0.09018874657249398,0.08942349757569446,-0.26980099072056873
2014-05-09,7120.380655105957,719.7458143926741,764.7454958192388,-0.08651252587333147,0.09202431433789116,-0.2650493660853499
2014-05-10,7120.308879092276,719.8482643509184,764.4994938336314,-0.07177601368130127,0.1024499582442786,-0.24600198560744957
2014-05-11,7120.233412981727,719.9488414175856,764.2479845458672,-0.07546611054840469,0.10057706666725608,-0.25150928776417913
2014-05-12,7120.142258504297,720.0414559262907,763.9730610823036,-0.09115447742988181,0.0926145087050827,-0.27492346356359576
2014-05-13,7120.051104026868,720.1340704349958,763.69813761874,-0.09115447742897231,0.0926145087050827,-0.27492346356359576
2014-05-14,7119.969836120457,720.2470947895084,763.422577451407,-0.08126790641108528,0.11302435451261772,-0.2755601673329693
2014-05-15,7119.89074623009,720.3646154422337,763.1468770179472,-0.07908989036695857,0.11752065272526124,-0.2757004334598605
2014-05-16,7119.808121448328,720.4650414234314,762.8812014732243,-0.08262478176220611,0.10042598119775903,-0.2656755447228534
2014-05-17,7119.7246717832895,720.5614782838676,762.6178652827107,-0.0834496650386427,0.09643686043614252,-0.2633361905136553
2014-05-18,7119.648994589684,720.6794235497015,762.348565629666,-0.0756771936057703,0.11794526583389597,-0.26929965304464076
2014-05-19,7119.579839461746,720.8154170301359,762.0742618933556,-0.06915512793784728,0.13599348043442205,-0.2743037363104577
2014-05-20,7119.5175245055025,720.9374897339987,761.8275592770061,-0.06231495624342642,0.12207270386284108,-0.24670261634946655
2014-05-21,7119.463487001543,721.0427165794563,761.6142574236308,-0.05403750395907991,0.10522684545753691,-0.21330185337535568
2014-05-22,7119.407667234867,721.148308241335,761.3970262283999,-0.0558197666759952,0.1055916618787478,-0.21723119523085188
2014-05-23,7119.346528407297,721.2549886769067,761.168068137688,-0.061138827570175636,0.10668043557166129,-0.22895809071189888
2014-05-24,7119.288612365661,721.3603484839097,760.9468762474123,-0.0579160416364175,0.10535980700296932,-0.22119189027569064
2014-05-25,7119.240773108443,721.4615790407374,760.7499671761486,-0.04783925721767446,0.10123055682777249,-0.19690907126368984
2014-05-26,7119.1950059255505,721.5601663073088,760.5598455437922,-0.04576718289263226,0.0985872665713714,-0.19012163235640855
2014-05-27,7119.156178336573,721.649900917992,760.3924557551542,-0.0388275889772558,0.08973461068319466,-0.16738978863804732
2014-05-28,7119.117350747596,721.7396355286752,760.225065966516,-0.0388275889772558,0.08973461068319466,-0.167389788638161
2014-05-29,7119.079771620651,721.8311518079743,760.0583914333265,-0.037579126945274766,0.09151627929907136,-0.1666745331895072
2014-05-30,7119.042389904741,721.9229498107362,759.8918299987457,-0.037381715909759805,0.09179800276194783,-0.16656143458078532
2014-05-31,7119.014147607181,721.9763603558317,759.7819348585299,-0.02824229755970009,0.05341054509551668,-0.10989514021582636
2014-06-01,7118.987443914908,722.0233084387579,759.681579391058,-0.02670369227325864,0.04694808292617836,-0.10035546747189983
2014-06-02,7118.943565873752,722.0870063753379,759.5301253721664,-0.04387804115594918,0.06369793657995615,-0.15145401889162713
2014-06-03,7118.906713383407,722.1013414167181,759.4420853500944,-0.036852490345154365,0.014335041380263647,-0.08804002207193662
2014-06-04,7118.871232539177,722.1084967807135,759.3639682976402,-0.03548084422982356,0.007155363995366315,-0.07811705245421763
2014-06-05,7118.836860621006,722.1052408983516,759.2984803436598,-0.03437191817101848,-0.003255882361941076,-0.06548795398043694
2014-06-06,7118.8026526800695,722.1004455018073,759.2348598583322,-0.03420794093653967,-0.004795396544295727,-0.06362048532753306
2014-06-07,7118.765550229241,722.087644570486,759.1734558879957,-0.03710245082857,-0.012800931321294229,-0.06140397033652789
2014-06-08,7118.714935900703,722.0374729578043,759.122398843601,-0.05061432853835868,-0.05017161268165182,-0.05105704439472447
2014-06-09,7118.664321572165,721.9873013451227,759.0713417992064,-0.05061432853744918,-0.05017161268165182,-0.051057044394610784
2014-06-10,7118.613302454311,721.8959921075246,759.0606128010975,-0.05101911785368429,-0.09130923759801135,-0.010728998108902488
2014-06-11,7118.562231537674,721.7994187020689,759.0550443732803,-0.05107091663739993,-0.09657340545572879,-0.005568427817138399
2014-06-12,7118.510233931045,721.6863469813899,759.0641208807002,-0.05199760662890185,-0.11307172067904503,0.009076507419877089
2014-06-13,7118.45764171503,721.5626891389792,759.0825942910808,-0.052592216015000304,-0.12365784241069377,0.01847341038057948
2014-06-14,7118.405049499015,721.4390312965685,759.1010677014613,-0.052592216015000304,-0.12365784241069377,0.018473410380465793
2014-06-15,7118.35568275358,721.2966728211231,759.144692686036,-0.04936674543478148,-0.14235847544534863,0.04362498457476249
2014-06-16,7118.30667486582,721.1522337606768,759.1911159709638,-0.04900788776012632,-0.1444390604463024,0.04642328492775505
2014-06-17,7118.2614713139255,720.9887063844541,759.2642362433974,-0.04520355189470138,-0.1635273762227598,0.07312027243358443
2014-06-18,7118.216383009905,720.8246007501913,759.338165269618,-0.04508830402028252,-0.16410563426279623,0.07392902622063957
2014-06-19,7118.174790572012,720.6537253272631,759.4258558167606,-0.04159243789308675,-0.17087542292813396,0.08769054714264257
2014-06-20,7118.1333321754955,720.4825903315251,759.5140740194673,-0.041458396516645735,-0.17113499573804347,0.08821820270668468
2014-06-21,7118.1046974043975,720.3242886415628,759.6151061672319,-0.0286347710980408,-0.15830168996228622,0.101032147764613
2014-06-22,7118.076655874687,720.166580640818,759.7167311085565,-0.028041529710208124,-0.15770800074483304,0.10162494132453048
2014-06-23,7118.050309852541,719.9824424721069,759.8481772329751,-0.026346022145844472,-0.1841381687111152,0.13144612441863046
2014-06-24,7118.024067609814,719.7966865533313,759.9814486662962,-0.026242242727676057,-0.18575591877561237,0.13327143332105607
2014-06-25,7117.99777753135,719.6082240066122,760.1173310560872,-0.02629007846371678,-0.18846254671905172,0.13588238979104972
2014-06-26,7117.971415688149,719.4157008881182,760.2571304881798,-0.026361843200902513,-0.19252311849402304,0.13979943209255907
2014-06-27,7117.944336713377,719.2185823120595,760.400091114695,-0.0270789747719391,-0.19711857605864225,0.1429606265152188
2014-06-28,7117.916144432622,719.0143295494559,760.5479593157876,-0.028192280755320098,-0.2042527626036872,0.14786820109259224
2014-06-29,7117.884954712976,718.8170100172849,760.6828994086665,-0.031189719646135927,-0.19731953217092268,0.1349400928788782
2014-06-30,7117.83985756291,718.651859087495,760.7578560383237,-0.045097150065885216,-0.16515092978988832,0.0749566296572084
2014-07-01,7117.794760412843,718.4867081577052,760.8328126679809,-0.04509715006679471,-0.16515092978988832,0.0749566296572084
2014-07-02,7117.739597437282,718.3110243211657,760.8981705533988,-0.05516297556096106,-0.175683836539406,0.06535788541793863
2014-07-03,7117.683826471809,718.1347451295559,760.9629078140614,-0.05577096547312976,-0.17627919160986494,0.06473726066258223
2014-07-04,7117.610214281519,717.9484638688455,761.0019646941914,-0.0736121902900777,-0.18628126071041606,0.03905688013003328
2014-07-05,7117.536534193118,717.762421236836,761.0406471494002,-0.07368008840057882,-0.186042632009503,0.03868245520880009
2014-07-06,7117.451727097545,717.6154846014298,761.0179695936603,-0.08480709557352384,-0.14693663540617763,-0.022677555739960553
2014-07-07,7117.366920001971,717.4685479660237,760.9952920379202,-0.08480709557352384,-0.14693663540606394,-0.02267755574007424
2014-07-08,7117.26826780218,717.327595826375,760.938939777985,-0.09865219979110407,-0.14095213964867526,-0.05635225993523818
2014-07-09,7117.169590584573,717.1866545005857,760.8825266685599,-0.09867721760747372,-0.1409413257892993,-0.05641310942507971
2014-07-10,7117.065547073321,717.0235231618099,760.837570984831,-0.10404351125180256,-0.1631313387758837,-0.044955683728858276
2014-07-11,7116.96145892863,716.8602072605329,760.7927105967264,-0.10408814469064964,-0.16331590127697382,-0.044860388104666526
2014-07-12,7116.880500997779,716.7399757016221,760.7510262939352,-0.0809579308515822,-0.12023155891074566,-0.04168430279116819
2014-07-13,7116.80082540552,716.6213359087483,760.710314902292,-0.0796755922583543,-0.11863979287386428,-0.04071139164318538
2014-07-14,7116.742264457278,716.5233880716671,760.6911408428889,-0.0585609482423024,-0.09794783708116483,-0.01917405940309891
2014-07-15,7116.684694268097,716.4272482695975,760.6721402665956,-0.05757018918120593,-0.09613980206961514,-0.01900057629325147
2014-07-16,7116.64836179796,716.369865155327,760.656858440593,-0.03633247013658547,-0.05738311427046483,-0.015281826002592425
2014-07-17,7116.612029327824,716.3124820410566,760.6415766145905,-0.03633247013658547,-0.05738311427046483,-0.015281826002592425
2014-07-18,7116.582710793626,716.2799769470051,760.6154446402456,-0.02931853419795516,-0.032505094051430206,-0.026131974344821174
2014-07-19,7116.558988735157,716.2673222247835,760.580655245531,-0.023722058468592877,-0.012654722221668635,-0.034789394714607624
2014-07-20,7116.538270181661,716.2773461590632,760.5291942042581,-0.020718553496408276,0.010023934279729474,-0.05146104127288709
2014-07-21,7116.520014712462,716.305968179002,760.4640612459228,-0.018255469198265928,0.028622019938779886,-0.06513295833531174
2014-07-22,7116.5005995531055,716.3368989964005,760.3943001098091,-0.01941515935686766,0.030930817398484578,-0.06976113611369783
2014-07-23,7116.480208744677,716.3697722085659,760.3206452807863,-0.020390808428601304,0.032873212165441146,-0.07365482902287113
2014-07-24,7116.457059240885,716.3899930704059,760.2541254113629,-0.023149503791501047,0.02022086184001637,-0.06651986942335952
2014-07-25,7116.431527380127,716.3992876025942,760.1937671576577,-0.025531860758746916,0.009294532188278026,-0.060358253705203424
2014-07-26,7116.405178996737,716.4356858674556,760.1046721260175,-0.026348383389631636,0.036398264861418284,-0.08909503164022681
2014-07-27,7116.378105166496,716.4961646865737,759.9900456464188,-0.027073830240624375,0.06047881911808872,-0.11462647959865535
2014-07-28,7116.346131778993,716.5669521740817,759.8553113839043,-0.03197338750305789,0.07078748750802788,-0.13473426251448473
2014-07-29,7116.309780543721,716.6469506532148,759.7026104342265,-0.03635123527237738,0.07999847913310987,-0.15270094967786463
2014-07-30,7116.266772790357,716.7297265639248,759.5338190167889,-0.043007753363781376,0.08277591070998369,-0.16879141743754644
2014-07-31,7116.217622004117,716.8150656545514,759.3501783536831,-0.04915078623980662,0.08533909062657585,-0.18364066310584803
2014-08-01,7116.156825179559,716.8807886797425,759.1628616793747,-0.06079682455856528,0.06572302519111872,-0.18731667430836296
2014-08-02,7116.075692560333,716.9122590030306,758.9691261176334,-0.08113261922608217,0.031470323288090185,-0.1937355617412777
2014-08-03,7115.99638596556,716.9646947536329,758.7580771774849,-0.07930659477278823,0.052435750602285225,-0.2110489401485438
2014-08-04,7115.920374923984,717.0549682675269,758.5157815804405,-0.07601104157583904,0.09027351389397609,-0.24229559704440362
2014-08-05,7115.845417084313,717.138158030144,758.2826761384817,-0.07495783967078751,0.08318976261716671,-0.23310544195874172
2014-08-06,7115.773077877089,717.2037350816008,758.0724206725766,-0.07233920722410403,0.06557705145678483,-0.21025546590510658
2014-08-07,7115.706442149037,717.2740767104356,757.8688075876372,-0.06663572805246076,0.07034162883473982,-0.20361308493943397
2014-08-08,7115.650686384234,717.3535072524076,757.6778655160603,-0.055755764802597696,0.07943054197198762,-0.19094207157695564
2014-08-09,7115.599684723527,717.4474987811676,757.4818706658876,-0.05100166070678824,0.09399152876005701,-0.1959948501726103
2014-08-10,7115.561349280633,717.580284712925,757.2724138483401,-0.03833544289409474,0.13278593175743936,-0.2094568175475615
2014-08-11,7115.523967739499,717.7050634896799,757.0728719893175,-0.037381541133981955,0.1247787767548516,-0.19954185902258814
2014-08-12,7115.489199665303,717.8079045410603,756.9004947895461,-0.0347680741961085,0.10284105138043742,-0.17237719977140387
2014-08-13,7115.4562520365,717.921385999229,756.7211180737697,-0.032947628803412954,0.11348145816862143,-0.17937671577635683
2014-08-14,7115.428492996013,718.0651944809947,756.5217915110303,-0.027759040486671438,0.14380848176574546,-0.1993265627394294
2014-08-15,7115.400905291225,718.2018129606487,756.3299976218018,-0.027587704787947587,0.13661847965397556,-0.1917938892285065
2014-08-16,7115.374092772255,718.3059012223166,756.1722843221916,-0.02681251897047332,0.10408826166792551,-0.1577132996102364
2014-08-17,7115.347280253283,718.4099894839844,756.0145710225813,-0.026812518971382815,0.10408826166781182,-0.1577132996102364
2014-08-18,7115.320768489624,718.5135739573918,755.8579630218555,-0.02651176365907304,0.10358447340740895,-0.1566080007257824
2014-08-19,7115.295415426813,718.6152175178331,755.7056133357913,-0.025353062811518612,0.10164356044128908,-0.15234968606421262
2014-08-20,7115.265661210111,718.7078151466343,755.5535072735878,-0.02975421670180367,0.0925976288011725,-0.1521060622035293
2014-08-21,7115.218218899267,718.7640574707889,755.4023803277454,-0.047442310843507585,0.056242324154595735,-0.1511269458424067
2014-08-22,7115.172044448106,718.8206684985042,755.2534203977073,-0.04617445116127783,0.05661102771534843,-0.14895993003813146
2014-08-23,7115.134797124163,718.8798756049794,755.1197186433467,-0.037247323943120136,0.05920710647512806,-0.13370175436057252
2014-08-24,7115.097549800221,718.9390827114545,754.9860168889861,-0.03724732394221064,0.05920710647512806,-0.13370175436057252
2014-08-25,7115.05662851345,718.9544633603755,754.8887936665243,-0.040921286770753795,0.015380648920995554,-0.09722322246182102
2014-08-26,7115.0154048064005,718.9662364579572,754.7945731548439,-0.04122370704953937,0.011773097581681213,-0.0942205116804189
2014-08-27,7114.950411708592,718.939810014462,754.6910134027203,-0.06499309780883777,-0.02642644349521106,-0.10355975212360136
2014-08-28,7114.882957327623,718.90942806836,754.5864865868866,-0.06745438096822909,-0.03038194610201117,-0.1045268158336512
2014-08-29,7114.815502946656,718.8790461222578,754.481959771053,-0.0674543809673196,-0.030381946102124857,-0.1045268158336512
2014-08-30,7114.756324073083,718.846203830638,754.3964443155269,-0.0591788735728187,-0.03284229161977237,-0.08551545552609241
2014-08-31,7114.701274060701,718.8121340100417,754.3204141113587,-0.05505001238270779,-0.034069820596300815,-0.07603020416820527
2014-09-01,7114.648200404783,718.7494931752591,754.2769076343068,-0.053073655917614815,-0.06264083478265547,-0.043506477051892034
2014-09-02,7114.595284140737,718.6845770194719,754.2359912620014,-0.052916264045961725,-0.06491615578715937,-0.040916372305332516
2014-09-03,7114.542932684101,718.6078362489508,754.2080291192502,-0.052351456635733484,-0.07674077052115535,-0.02796214275122111
2014-09-04,7114.490989384421,718.522550444028,754.1894283248118,-0.05194329968071543,-0.0852858049228189,-0.018600794438384582
2014-09-05,7114.438835063211,718.4265696844831,754.1811004419371,-0.05215432120985497,-0.0959807595448865,-0.008327882874709758
2014-09-06,7114.385937894661,718.292940071662,754.2089357176595,-0.05289716854986182,-0.1336296128210961,0.027835275722395636
2014-09-07,7114.3305863643245,718.1600713323761,754.2311013962726,-0.05535153033633833,-0.1328687392858683,0.022165678613077944
2014-09-08,7114.26629123222,718.0299751875509,754.2326072768882,-0.06429513210423465,-0.13009614482518828,0.0015058806155821003
2014-09-09,7114.200617880696,717.8928310050396,754.2384047563514,-0.06567335152431042,-0.13714418251129246,0.005797479463240052
2014-09-10,7114.129738485407,717.7290637811346,754.2604131896788,-0.07087939528901188,-0.16376722390498344,0.022008433327414423
2014-09-11,7114.058859090118,717.5652965572297,754.2824216230063,-0.07087939528901188,-0.16376722390498344,0.022008433327414423
2014-09-12,7113.9597169122835,717.4022881292053,754.2471456953606,-0.09914217783443746,-0.1630084280243409,-0.03527592764567089
2014-09-13,7113.850264560385,717.2395565075284,754.1909726132408,-0.10945235189865343,-0.1627316216769259,-0.056173082119812534
2014-09-14,7113.770332260083,717.00512280494,754.2655417152253,-0.07993230030206178,-0.23443370258837604,0.07456910198447986
2014-09-15,7113.701715934367,716.764706917758,754.3687249509748,-0.0686163257159933,-0.24041588718205276,0.10318323574949773
2014-09-16,7113.634008423859,716.5663307554418,754.4316860922755,-0.0677075105077165,-0.19837616231620814,0.06296114130077513
2014-09-17,7113.567308482855,716.3675938135332,754.4970231521773,-0.06669994100411714,-0.19873694190857805,0.0653370599018217
2014-09-18,7113.500624267509,716.1691511018726,754.5620974331459,-0.06668421534595836,-0.19844271166061844,0.06507428096858803
2014-09-19,7113.43516074671,715.9935478332985,754.6067736601216,-0.06546352079931239,-0.17560326857403652,0.04467622697563911
2014-09-20,7113.36969722591,715.8179445647244,754.6514498870972,-0.06546352079931239,-0.1756032685741502,0.04467622697563911
2014-09-21,7113.304233705111,715.6423412961502,754.696126114073,-0.06546352079931239,-0.1756032685741502,0.0446762269757528
2014-09-22,7113.238787743403,715.4661999256235,754.7413755611827,-0.06544596170806471,-0.1761413705266932,0.04524944710976797
2014-09-23,7113.174499766717,715.2545718656605,754.8244276677739,-0.06428797668559127,-0.2116280599630045,0.08305210659113982
2014-09-24,7113.1022702127275,715.0439588772197,754.8905815482356,-0.07222955398992781,-0.2106129884408574,0.06615388046168391
2014-09-25,7113.018447663984,714.8440805658379,754.9228147621293,-0.08382254874322825,-0.1998783113817808,0.03223321389373268
2014-09-26,7112.9356218196335,714.646359577686,754.9548840615805,-0.08282584435073659,-0.1977209881519002,0.03206929945122283
2014-09-27,7112.852795975283,714.4486385895341,754.9869533610319,-0.08282584435073659,-0.1977209881519002,0.03206929945133652
2014-09-28,7112.764831964199,714.2534375051953,755.0062264232038,-0.08796401108338614,-0.19520108433880523,0.019273062171919264
2014-09-29,7112.673552944572,714.059862195788,755.0172436933567,-0.09127901962710894,-0.1935753094072652,0.011017270152933634
2014-09-30,7112.563184248926,713.8473489694361,755.0090195284139,-0.1103686956466845,-0.21251322635191627,-0.00822416494281697
2014-10-01,7112.440588269626,713.6229416123977,754.9882349268534,-0.12259597930005839,-0.2244073570384444,-0.02078460156053552
2014-10-02,7112.329330864689,713.4183367141766,754.9703250152002,-0.11125740493662306,-0.20460489822107775,-0.017909911653191557
2014-10-03,7112.218073459751,713.2137318159555,754.952415103547,-0.11125740493753256,-0.20460489822107775,-0.017909911653191557
2014-10-04,7112.107587496617,713.0205955580822,754.9245794351522,-0.11048596313412418,-0.19313625787333422,-0.02783566839480045
2014-10-05,7111.9977681844575,712.837370067591,754.8881663013232,-0.10981931215974328,-0.18322549049116788,-0.0364131338290008
2014-10-06,7111.900633185932,712.6661190031125,754.8651473687511,-0.0971349985256893,-0.17125106447849703,-0.02301893257208576
2014-10-07,7111.805272158346,712.4965426278898,754.844001688802,-0.09536102758556808,-0.16957637522273217,-0.021145679949086116
2014-10-08,7111.707927936408,712.3302524313219,754.8156034414931,-0.0973442219383287,-0.16629019656784294,-0.02839824730892815
2014-10-09,7111.610294082195,712.1644421591734,754.786146005216,-0.09763385421319981,-0.1658102721485193,-0.029457436277084525
2014-10-10,7111.5046155180025,711.9783407476493,754.7608902883555,-0.10567856419220334,-0.18610141152407778,-0.02525571686044259
2014-10-11,7111.41770961241,711.8279122655167,754.7375069593049,-0.08690590559217526,-0.15042848213261095,-0.023383329050602697
2014-10-12,7111.343533809815,711.7021591439859,754.7149084756452,-0.07417580259516399,-0.1257531215308063,-0.022598483659749036
2014-10-13,7111.275427258786,711.5902392089606,754.6906153086112,-0.0681065510289045,-0.1119199350252984,-0.02429316703398854
2014-10-14,7111.211255063976,711.487286554788,754.6652235731624,-0.06417219481045322,-0.1029526541725545,-0.025391735448806685
2014-10-15,7111.1308145589155,711.3602251681028,754.6314039497279,-0.08044050506032363,-0.12706138668522726,-0.033819623434510504
2014-10-16,7111.047286682901,711.2280289628968,754.5965444029042,-0.08352787601415912,-0.13219620520601438,-0.0348595468236681
2014-10-17,7110.977817870055,711.115918150499,754.5697175896105,-0.06946881284602568,-0.11211081239775922,-0.026826813293723717
2014-10-18,7110.906616123103,711.0397912997785,754.5034409464274,-0.07120174695228343,-0.07612685072058412,-0.06627664318307325
2014-10-19,7110.833219613009,710.9497354100856,754.4467038159321,-0.07339651009442605,-0.09005588969284872,-0.05673713049532125
2014-10-20,7110.745236718529,710.8339591321992,754.3865143048583,-0.08798289447986463,-0.1157762778864253,-0.060189511073758695
2014-10-21,7110.640844600804,710.7273664361231,754.2843227654834,-0.1043921177251832,-0.10659269607606348,-0.10219153937498504
2014-10-22,7110.536452483078,710.620773740047,754.1821312261085,-0.1043921177251832,-0.10659269607617716,-0.10219153937487135
2014-10-23,7110.426979394233,710.502010373062,754.0819484154036,-0.10947308884533413,-0.11876336698492196,-0.10018281070483681
2014-10-24,7110.316776568095,710.381499034627,753.982054101561,-0.11020282613844756,-0.12051133843499429,-0.09989431384269665
2014-10-25,7110.193684218193,710.2410400771441,753.876328359242,-0.12309234990152618,-0.14045895748290604,-0.10572574231889575
2014-10-26,7110.068679059516,710.0976208876554,753.7697372313766,-0.12500515867668582,-0.14341918948878174,-0.1065911278654994
2014-10-27,7109.930879912524,709.9621870988316,753.6295727262155,-0.13779914699262008,-0.1354337888237751,-0.1401645051610103
2014-10-28,7109.791102142501,709.8279882726544,753.484216012346,-0.13977777002310177,-0.13419882617722578,-0.14535671386954618
2014-10-29,7109.658272268381,709.7363046640774,753.3102398726838,-0.13282987412003422,-0.09168360857700009,-0.17397613966215886
2014-10-30,7109.525940045552,709.6476662584222,753.1342138326809,-0.13233222282906354,-0.08863840565516057,-0.1760260400029665
2014-10-31,7109.408711711072,709.550998669775,752.9964247523687,-0.11722833447947778,-0.09666758864716485,-0.13778908031213177
2014-11-01,7109.292629986219,709.4537215467949,752.8615384256428,-0.1160817248528474,-0.09727712298013103,-0.13488632672590484
2014-11-02,7109.198449417729,709.3392724255419,752.7876264099153,-0.0941805684906285,-0.11444912125296014,-0.07391201572750106
2014-11-03,7109.106026680046,709.2234450452102,752.7186083148822,-0.09242273768268205,-0.11582738033177975,-0.06901809503312961
2014-11-04,7108.99671220244,709.1038328136387,752.6195915912416,-0.10931447760594892,-0.11961223157140921,-0.09901672364060232
2014-11-05,7108.870141762796,708.9803541213232,752.4899294042684,-0.1265704396437286,-0.12347869231552977,-0.129662186973178
2014-11-06,7108.752694743601,708.8416881676609,752.3937013195414,-0.11744701919542422,-0.1386659536623256,-0.09622808472704492
2014-11-07,7108.636068564544,708.7016558061079,752.3004813229804,-0.11662617905676598,-0.14003236155303966,-0.09321999656094704
2014-11-08,7108.521035109251,708.6067184464844,752.1653517720183,-0.11503345529308717,-0.09493735962348637,-0.13512955096211954
2014-11-09,7108.409218428776,708.4978932081109,752.0505436494396,-0.11181668047538551,-0.1088252383734698,-0.11480812257866546
2014-11-10,7108.289109921707,708.3666822577115,751.9415375857027,-0.12010850706883502,-0.1312109503993497,-0.1090060637369561
2014-11-11,7108.126440334237,708.2156646637752,751.7672160046968,-0.1626695874701909,-0.15101759393633074,-0.17432158100587003
2014-11-12,7107.975784729457,708.0764055497408,751.6051639091718,-0.1506556047797858,-0.1392591140344166,-0.1620520955250413
2014-11-13,7107.8349118917995,707.946721151564,751.4531026320328,-0.14087283765729808,-0.1296843981767779,-0.15206127713895512
2014-11-14,7107.694039054141,707.8170367533872,751.301041354894,-0.14087283765820757,-0.1296843981767779,-0.15206127713884143
2014-11-15,7107.542132437926,707.6445307150452,751.1697341608049,-0.15190661621545587,-0.17250603834202138,-0.13130719408911773
2014-11-16,7107.379524162196,707.4312119721648,751.0578363522259,-0.16260827573023562,-0.21331874288046038,-0.11189780857898768
2014-11-17,7107.184983326904,707.2276412816807,750.8723253721275,-0.19454083529126365,-0.20357069048407084,-0.18551098009834277
2014-11-18,7107.025058180969,707.0765873423364,750.7035290196004,-0.159925145935631,-0.15105393934425138,-0.16879635252712433
2014-11-19,7106.855337670271,706.8938442291167,750.5468311114248,-0.16972051069751615,-0.18274311321977166,-0.1566979081756017
2014-11-20,7106.670902505873,706.7266521502454,750.3451528614999,-0.18443516439856467,-0.16719207887126686,-0.20167824992495298
2014-11-21,7106.480661377897,706.6120503269502,750.079272428843,-0.1902411279752414,-0.11460182329517465,-0.26588043265689976
2014-11-22,7106.310336151346,706.3977570653042,749.9529152373876,-0.17032522655154025,-0.21429326164604845,-0.12635719145532676
2014-11-23,7106.154259522903,706.2686463937921,749.7698726520134,-0.15607662844286097,-0.12911067151208044,-0.18304258537420992
2014-11-24,7105.98106686816,706.1321075029765,749.5600262333433,-0.1731926547427065,-0.13653889081558646,-0.20984641867016762
2014-11-25,7105.800332031643,705.9878064858086,749.3428575774776,-0.18073483651733113,-0.14430101716789068,-0.21716865586563472
2014-11-26,7105.638318035144,705.8570708946261,749.1495651756622,-0.16201399649889936,-0.13073559118254252,-0.19329240181536989
2014-11-27,7105.476304038645,705.7263353034434,748.9562727738469,-0.16201399649889936,-0.1307355911826562,-0.19329240181536989
2014-11-28,7105.277051926419,705.6147455382844,748.6693583145523,-0.1992521122265316,-0.11158976515901031,-0.28691445929462134
2014-11-29,7105.075851122848,705.5041576848687,748.3775445608265,-0.2012008035708277,-0.11058785341572275,-0.2918137537257053
2014-11-30,7104.87704192126,705.3836121786468,748.1004716638728,-0.19880920158811932,-0.12054550622190163,-0.2770728969537686
2014-12-01,7104.678577380013,705.2616316476859,747.8255231123399,-0.19846454124672164,-0.1219805309608546,-0.27494855153292974
2014-12-02,7104.47142608891,705.2613409272116,747.4115112506088,-0.2071512911024911,-0.00029072047436784487,-0.4140118617310691
2014-12-03,7104.2660759867595,705.2582181383741,747.0039338351431,-0.20535010215098737,-0.0031227888374587565,-0.40757741546565285
2014-12-04,7104.090305092637,705.0549176568501,746.8556925284236,-0.17577089412225178,-0.2033004815240247,-0.14824130671956937
2014-12-05,7103.916016490067,704.8566299148187,746.705403065315,-0.1742886025704138,-0.1982877420314253,-0.15028946310860647
2014-12-06,7103.756075167766,704.7068610881973,746.5352892473334,-0.1599413223011652,-0.14976882662131175,-0.1701138179815871
2014-12-07,7103.580226571204,704.6148633324666,746.2755898099399,-0.17584859656199114,-0.09199775573074476,-0.2596994373934649
2014-12-08,7103.403781740548,704.5427016718679,745.9948618092283,-0.17644483065578243,-0.07216166059868101,-0.2807280007116333
2014-12-09,7103.2553712904255,704.5010426311474,745.7396999497025,-0.14841045012235554,-0.04165904072056037,-0.25516185952574233
2014-12-10,7103.109432810106,704.5526897534703,745.3961758667415,-0.14593848031927337,0.051647122322947325,-0.3435240829610393
2014-12-11,7102.963537711161,704.6021049093847,745.0549705129373,-0.14589509894540242,0.04941515591440293,-0.3412053538041846
2014-12-12,7102.818488414449,704.5351991749561,744.8317776539427,-0.14504929671147693,-0.0669057344285875,-0.22319285899459373
2014-12-13,7102.644919687062,704.5002621481009,744.5195772260221,-0.1735687273876465,-0.034937026855232034,-0.3122004279206294
2014-12-14,7102.4519695029,704.5088157778774,744.1251232279213,-0.1929501841614183,0.008553629776542948,-0.3944539981007438
2014-12-15,7102.237319647278,704.5027935315258,743.7018457630293,-0.21464985562215588,-0.006022246351676586,-0.42327746489206675
2014-12-16,7102.016026671003,704.4599340582783,743.3021192837273,-0.22129297627543565,-0.04285947324740391,-0.39972647930198946
2014-12-17,7101.790298482423,704.4311440542106,742.8794529106356,-0.2257281885795237,-0.028790004067786867,-0.4226663730917153
2014-12-18,7101.565498051268,704.4050046496358,742.4559914529001,-0.22480043115501758,-0.026139404574792025,-0.4234614577354705
2014-12-19,7101.341649156026,704.3788570156444,742.0344412964065,-0.22384889524255414,-0.026147633991399744,-0.42155015649359484
2014-12-20,7101.116137613757,704.3592673137138,741.6030079138,-0.2255115422685776,-0.019589701930613046,-0.4314333826065422
2014-12-21,7100.874123881206,704.3815680352124,741.0966797271985,-0.24201373255073122,0.02230072149859552,-0.5063281866014222
2014-12-22,7100.586609299052,704.3189809768639,740.5842376212385,-0.287514582154472,-0.06258705834841294,-0.5124421059600763
