DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-11-09,7215.951150394124,832.4605270034225,843.1717737848262,-0.052130860592114914,0.2677835947350786,-0.37204531591771683
2004-11-10,7215.891829509946,832.4800222988723,843.0336367210184,-0.05932088417830528,0.019495295449814876,-0.13813706380778967
2004-11-11,7215.81915243846,831.8486953444241,843.519609532495,-0.07267707148548652,-0.6313269544482409,0.4859728114765858
2004-11-12,7215.776855430589,831.3950102206337,843.8887006405445,-0.04229700787072943,-0.45368512379036474,0.3690911080494743
2004-11-13,7215.760022182146,831.2669901146345,843.9830542496567,-0.016833248443617777,-0.12802010599921232,0.09435360911220414
2004-11-14,7215.770254056211,832.083326017582,843.1871820948406,0.01023187406553916,0.8163359029474577,-0.7958721548160383
2004-11-15,7215.756835428562,832.2534907325538,842.9901801245703,-0.013418627649116388,0.17016471497186103,-0.19700197027032118
2004-11-16,7215.735449597435,832.293378142669,842.9075210522002,-0.021385831127190613,0.039887410115170496,-0.08265907237012016
2004-11-17,7215.717597165537,832.476607919228,842.6885864118458,-0.017852431898063514,0.1832297765589601,-0.21893464035440502
2004-11-18,7215.70116708199,832.5561583036049,842.5761758603749,-0.016430083546765673,0.07955038437694384,-0.11241055147092993
2004-11-19,7215.684962100849,832.7650551431286,842.3348690585674,-0.01620498114152724,0.20889683952373161,-0.24130680180746822
2004-11-20,7215.670544424335,832.8884265414249,842.1826623072461,-0.014417676513403421,0.1233713982962854,-0.15220675132127326
2004-11-21,7215.646690703582,833.0521360188578,841.971245388306,-0.023853720753322705,0.16370947743291708,-0.21141691894013093
2004-11-22,7215.620935527254,833.0753350756017,841.8965359789063,-0.025755176327947993,0.023199056743919755,-0.07470940939970205
2004-11-23,7215.5964364318,833.0497856242756,841.8730872393228,-0.024499095454302733,-0.025549451326128292,-0.023448739583500355
2004-11-24,7215.580827438376,833.004735661265,841.8869192154867,-0.015608993423484208,-0.04504996301056963,0.013831976163942272
2004-11-25,7215.56237937817,832.9368688692275,841.9178898871116,-0.018448060206537775,-0.06786679203753465,0.030970671624913848
2004-11-26,7215.538587501096,832.8416998891373,841.9654751130544,-0.023791877073563228,-0.09516898009019314,0.04758522594272563
2004-11-27,7215.513116616749,832.7688793088861,841.9873539246116,-0.025470884346759703,-0.07282058025123206,0.021878811557257904
2004-11-28,7215.485754455092,832.9139234087226,841.7875855014615,-0.027362161657038087,0.14504409983646838,-0.1997684231500898
2004-11-29,7215.462967001875,832.937865310078,841.7180686936714,-0.022787453217461007,0.023941901355442496,-0.06951680779013714
2004-11-30,7215.440817699395,833.0159027840081,841.5957326147811,-0.02214930248010205,0.07803747393006688,-0.12233607889027098
2004-12-01,7215.412801688349,833.0020004561594,841.5536029205373,-0.02801601104602014,-0.01390232784865475,-0.04212969424384028
2004-12-02,7215.398329940778,833.1353563020394,841.3913035795161,-0.014471747570496518,0.13335584588003258,-0.1622993410211393
2004-12-03,7215.379903775153,833.1135333866712,841.3762741636356,-0.018426165624987334,-0.02182291536826142,-0.01502941588057638
2004-12-04,7215.361805984598,832.9927434201612,841.460868549034,-0.01809779055565741,-0.12078996650996032,0.08459438539841813
2004-12-05,7215.339234605485,833.042076593158,841.3663926178109,-0.022571379112378054,0.04933317299673945,-0.09447593122308717
2004-12-06,7215.324448599972,832.9945385881554,841.3843586117878,-0.01478600551308773,-0.04753800500259331,0.017965993976872596
2004-12-07,7215.315687888754,832.9587074493073,841.4026683281998,-0.008760711218201322,-0.03583113884803879,0.018309716411977206
2004-12-08,7215.308734206943,832.9769477682738,841.3705206456118,-0.006953681810955459,0.01824031896649103,-0.0321476825879472
2004-12-09,7215.282070082188,832.893036019016,841.4011041453597,-0.02666412475537072,-0.08391174925782252,0.030583499747876886
2004-12-10,7215.257352781164,832.8648403661086,841.3798651962193,-0.02471730102388392,-0.028195652907356816,-0.021238949140411023
2004-12-11,7215.240107022343,832.8469150887438,841.363298955942,-0.01724575882053614,-0.01792527736483862,-0.01656624027725684
2004-12-12,7215.231014992424,833.0322848365274,841.1597451483199,-0.009092029918974731,0.18536974778362492,-0.2035538076221428
2004-12-13,7215.21663817607,833.6492531314072,840.5140232207311,-0.014376816354342736,0.6169682948798254,-0.6457219275887383
2004-12-14,7215.198716347764,833.8505341856173,840.2768985099109,-0.01792182830558886,0.20128105421008513,-0.23712471082023967
2004-12-15,7215.1824505189725,833.9174265591184,840.1774744788253,-0.01626582879180205,0.06689237350110488,-0.09942403108561848
2004-12-16,7215.1682451524175,833.9427631896981,840.123727115137,-0.014205366554961074,0.02533663057965896,-0.05374736368833055
2004-12-17,7215.153290606906,833.9128886306283,840.1236925831829,-0.014954545511500328,-0.02987455906975356,-3.4531954042904545e-05
2004-12-18,7215.138622206342,833.7091175370573,840.2981268756262,-0.014668400564005424,-0.20377109357104928,0.1744342924432658
2004-12-19,7215.126740612663,833.4620995708301,840.5213816544943,-0.01188159367939079,-0.2470179662271903,0.22325477886818135
2004-12-20,7215.115479059253,833.3919299987083,840.5690281197969,-0.011261553409894987,-0.07016957212181296,0.04764646530259142
2004-12-21,7215.102813098869,833.3491573451322,840.5864688526062,-0.012665960383856145,-0.042772653576093944,0.01744073280929115
2004-12-22,7215.084677128296,833.3103800153644,840.5889742412268,-0.01813597057298466,-0.038777329767754054,0.002505388620534177
2004-12-23,7215.065550928544,833.3109637266834,840.550138130404,-0.01912619975155394,0.0005837113189954835,-0.038836110822785486
2004-12-24,7215.0507705505415,833.3526209238895,840.4789201771935,-0.014780378002797079,0.041657197206063756,-0.07121795321052105
2004-12-25,7215.041330530319,833.4388818219727,840.3737792386642,-0.009440020222427847,0.08626089808319648,-0.10514093852930273
2004-12-26,7215.027872750727,833.4368743996788,840.3488711017739,-0.013457779592499719,-0.002007422293900163,-0.024908136890303467
2004-12-27,7215.014546285264,833.4235543175932,840.3355382529342,-0.01332646546234173,-0.01332008208555635,-0.013332848839695544
2004-12-28,7214.993871241932,833.490226303991,840.227516179872,-0.020675043332630594,0.06667198639775052,-0.10802207306210221
2004-12-29,7214.970478893397,833.5793384749279,840.0916193118651,-0.023392348534798657,0.08911217093691448,-0.13589686800696654
2004-12-30,7214.956823394212,833.5621316332378,840.0815151551861,-0.013655499185006192,-0.01720684169015385,-0.010104156678949039
2004-12-31,7214.941825367504,833.4969972677741,840.116653467233,-0.014998026707871759,-0.06513436546367757,0.03513831204691087
2005-01-01,7214.927861901461,833.4291313708358,840.1565924320869,-0.013963466042696382,-0.06786589693831502,0.03993896485383175
2005-01-02,7214.916658850412,833.3479157703722,840.2154019304508,-0.011203051049051282,-0.08121560046356535,0.05880949836387117
2005-01-03,7214.900144935786,833.405355795908,840.1249340756616,-0.01651391462655738,0.0574400255358114,-0.09046785478915353
2005-01-04,7214.875863140867,833.4016398887086,840.0800863930257,-0.024281794918351807,-0.0037159071994210535,-0.04484768263591832
2005-01-05,7214.857033024473,833.26777949263,840.1762865563155,-0.018830116394383367,-0.13386039607860312,0.09620016328983638
2005-01-06,7214.84494365307,833.3084175710659,840.1114697350741,-0.012089371402908,0.04063807843590439,-0.06481682124137933
2005-01-07,7214.83149720836,833.311743572259,840.0812508444594,-0.013446444710098149,0.003326001193158845,-0.030218890614719385
2005-01-08,7214.8187516326425,833.2796714526958,840.0878318125893,-0.012745575717417523,-0.032072119563281376,0.006580968129924258
2005-01-09,7214.803790887084,833.2984140150611,840.0391677591073,-0.014960745558710187,0.01874256236533256,-0.04866405348207081
2005-01-10,7214.785459033038,833.3294932862447,839.9714247798312,-0.01833185404575488,0.031079271183557466,-0.06774297927609041
2005-01-11,7214.764539037673,833.1747239812814,840.0843540940631,-0.02091999536514777,-0.15476930496322439,0.11292931423190566
2005-01-12,7214.751892971381,833.2002991744215,840.0334867683384,-0.012646066292290925,0.02557519314007095,-0.0508673257246528
2005-01-13,7214.746292530361,833.0675690199103,840.1550160408111,-0.005600441019851132,-0.13273015451125048,0.12152927247268508
2005-01-14,7214.741575602178,832.7221675004771,840.4909837038787,-0.004716928182460833,-0.3454015194331532,0.33596766306754944
2005-01-15,7214.727047809755,832.4888813442641,840.6952142752463,-0.014527792422995844,-0.23328615621301196,0.2042305713675887
2005-01-16,7214.7102098866235,832.2047467877405,840.9456729855075,-0.016837923131788557,-0.28413455652355424,0.2504587102612277
2005-01-17,7214.682872911865,832.104270365118,840.9914754586116,-0.027336974758327415,-0.10047642262247791,0.04580247310411778
2005-01-18,7214.658191822668,832.2521627746081,840.7942208707291,-0.024681089196747052,0.1478924094900549,-0.1972545878825258
2005-01-19,7214.648794598479,832.5354217220743,840.4921674748833,-0.009397224189342523,0.28325894746615177,-0.3020533958457463
2005-01-20,7214.615177662549,832.8901464538592,840.0702088712393,-0.03361693592978554,0.3547247317849269,-0.42195860364404325
2005-01-21,7214.586369961716,832.773064028687,840.1296758947444,-0.02880770083356765,-0.11708242517215695,0.05946702350513533
2005-01-22,7214.561183410274,832.5610211876395,840.2913456329084,-0.025186551441947813,-0.2120428410474915,0.16166973816393693
2005-01-23,7214.544514338104,832.4887853017673,840.3302433744406,-0.016669072169861465,-0.07223588587226004,0.03889774153219605
2005-01-24,7214.523843409717,832.2679567385693,840.5097300808663,-0.020670928386607557,-0.22082856319798339,0.17948670642579145
2005-01-25,7214.509232357417,832.1483282219718,840.600136492862,-0.014611052300097072,-0.11962851659745866,0.0904064119956729
2005-01-26,7214.505061288919,832.2362391189411,840.5038834588964,-0.00417106849818083,0.08791089696921972,-0.09625303396558138
2005-01-27,7214.495388649764,832.1285781046732,840.5921991948555,-0.009672639154814533,-0.10766101426781916,0.08831573595909958
2005-01-28,7214.47919313357,832.1163714486172,840.572014818523,-0.016195516193874937,-0.01220665605603699,-0.02018437633250869
2005-01-29,7214.466485332747,832.1128449340368,840.5501257314571,-0.012707800823591242,-0.003526514580357798,-0.02188908706591519
2005-01-30,7214.459125572746,832.2103936518831,840.4378574936095,-0.007359760000326787,0.09754871784627994,-0.11226823784761564
2005-01-31,7214.4507694956355,831.9862206701712,840.6453183210997,-0.008356077110875049,-0.22417298171194489,0.2074608274901948
2005-02-01,7214.437547914338,832.0509800067603,840.5541158219156,-0.013221581297329976,0.06475933658907707,-0.09120249918407808
2005-02-02,7214.4299041023705,831.9773148701471,840.6124933345944,-0.007643811967682268,-0.07366513661315821,0.058377512678816856
2005-02-03,7214.4170035087445,831.970782726252,840.5932242912368,-0.012900593626000045,-0.006532143895128684,-0.019269043357667215
2005-02-04,7214.400054478873,831.7259131051466,840.8041958526003,-0.016949029871284438,-0.24486962110540844,0.2109715613635217
2005-02-05,7214.392869366888,831.5542294860818,840.9615092476922,-0.007185111985563708,-0.17168361906476548,0.15731339509193276
2005-02-06,7214.384483739471,831.428331495615,841.0706359833268,-0.008385627416828356,-0.12589799046679673,0.10912673563461794
2005-02-07,7214.378146916723,831.3476478478631,841.138645985584,-0.00633682274747116,-0.08068364775192549,0.06801000225721054
2005-02-08,7214.3635166469585,831.2996766227972,841.1573566711194,-0.014630269764893455,-0.047971225065907674,0.018710685535324956
2005-02-09,7214.356928545029,830.5992114505704,841.8446456394877,-0.006588101929082768,-0.7004651722268136,0.687288968368307
2005-02-10,7214.320424435932,830.6121304065117,841.7587184653521,-0.03650410909722268,0.012918955941358945,-0.08592717413557693
2005-02-11,7214.297132050006,830.8206664534367,841.5035976465758,-0.023292385925742565,0.20853604692501904,-0.2551208187762768
2005-02-12,7214.292272763859,830.2331068661382,842.0814386615785,-0.004859286147620878,-0.5875595872985286,0.5778410150027184
2005-02-13,7214.279812468591,830.515062224149,841.7745627130344,-0.012460295267374022,0.28195535801080496,-0.30687594854418876
2005-02-14,7214.264295560819,830.943801772023,841.3147893496149,-0.015516907772507693,0.42873954787398816,-0.4597733634194583
2005-02-15,7214.246877659841,830.8648334721812,841.358921847499,-0.017417900978216494,-0.07896829984179021,0.04413249788410667
2005-02-16,7214.2292844854355,830.7337291727702,841.4548397981008,-0.017593174405192258,-0.1311042994110494,0.09591795060180175
2005-02-17,7214.215202481782,830.6802108554973,841.4801941080674,-0.014082003653129505,-0.053518317272846616,0.025354309966587607
2005-02-18,7214.199546840104,830.6021020137823,841.5269916664248,-0.015655641678677057,-0.0781088417149931,0.04679755835741162
2005-02-19,7214.181627487878,830.6602995362491,841.4329554395064,-0.017919352225362672,0.058197522466798546,-0.09403622691843339
2005-02-20,7214.16109778394,830.7353910264349,841.316804541445,-0.020529703938336752,0.07509149018574135,-0.11615089806139167
2005-02-21,7214.139319646414,830.7410910236979,841.2675482691302,-0.02177813752587099,0.005699997263036494,-0.04925627231477847
2005-02-22,7214.124155274767,830.8087479609403,841.1695625885934,-0.01516437164718809,0.06765693724241828,-0.09798568053679446
2005-02-23,7214.1134363024275,830.8004723199773,841.1564002848785,-0.010718972339418542,-0.008275640963006481,-0.013162303714921109
2005-02-24,7214.10657460593,830.713947995728,841.229201216133,-0.006861696497253433,-0.08652432424935341,0.07280093125450549
2005-02-25,7214.099267690769,830.6496407602602,841.2788946212764,-0.007306915161279903,-0.06430723546770878,0.04969340514344367
2005-02-26,7214.089383862174,830.6212383164905,841.2875294078574,-0.009883828594865918,-0.028402443769778074,0.008634786580955733
2005-02-27,7214.076546975383,830.5655125834514,841.3175813673151,-0.01283688679086481,-0.05572573303902573,0.030051959457750854
2005-02-28,7214.059728368943,830.6095147903102,841.2399419475745,-0.016818606440210715,0.04400220685874956,-0.07763941974064892
2005-03-01,7214.048739814668,830.5908217714937,841.2366578578411,-0.010988554275172646,-0.018693018816520635,-0.0032840897333699104
2005-03-02,7214.039093966471,830.5570481900226,841.2511397429187,-0.009645848196669249,-0.03377358147110954,0.014481885077543666
2005-03-03,7214.033544322763,830.5692219070417,841.2278667384841,-0.005549643708036456,0.01217371701909542,-0.023273004434599898
2005-03-04,7214.028367952998,830.581213203915,841.2055227020816,-0.00517636976474023,0.011991296873361534,-0.022344036402500933
2005-03-05,7214.0162271477675,830.5701172116936,841.1923370838414,-0.012140805230956175,-0.011095992221385131,-0.013185618240186159
2005-03-06,7213.999053807267,830.6072380527872,841.1208695617464,-0.01717334050044883,0.03712084109361058,-0.07146752209496299
2005-03-07,7213.98709046989,830.6425302625674,841.0616506772127,-0.011963337376982963,0.035292209780209305,-0.059218884533720484
2005-03-08,7213.976633635839,830.6475402798759,841.0357269918017,-0.01045683405118325,0.0050100173084501876,-0.025923685411044062
2005-03-09,7213.961843031622,830.6406398529259,841.0130462103186,-0.014790604216614156,-0.00690042694998283,-0.02268078148301811
2005-03-10,7213.946896249616,830.673401875417,840.9503906238145,-0.014946782006518333,0.032762022491056086,-0.06265558650409275
2005-03-11,7213.924262970145,830.661338071789,840.9171878684995,-0.02263327947093785,-0.012063803627938796,-0.03320275531507377
2005-03-12,7213.909419607577,830.6106705872919,840.9381686278616,-0.01484336256817187,-0.05066748449712577,0.020980759362146273
2005-03-13,7213.895989970504,830.6693594474103,840.8526204935982,-0.013429637072476908,0.05868886011842278,-0.0855481342633766
2005-03-14,7213.88276821043,830.7428252860524,840.7527111348068,-0.01322176007397502,0.07346583864205058,-0.09990935879147855
2005-03-15,7213.869499571608,830.7212288600077,840.7477702832061,-0.01326863882241014,-0.021596426044652617,-0.004940851600622409
2005-03-16,7213.853921275672,830.6885315567432,840.749310994602,-0.015578295935483766,-0.03269730326451281,0.0015407113958190166
2005-03-17,7213.831528031387,830.705317130131,840.6877389326434,-0.02239324428501277,0.01678557338777864,-0.06157206195859999
2005-03-18,7213.813198578276,830.669137684904,840.6872594716474,-0.018329453111618932,-0.036179445227048745,-0.00047946099596174463
2005-03-19,7213.795834404629,830.6442063516326,840.6774624576248,-0.017364173646456038,-0.024931333271297262,-0.009797014022637995
2005-03-20,7213.780469364213,830.7177938424363,840.573144885989,-0.015365040416327247,0.07358749080367488,-0.10431757163576094
2005-03-21,7213.764990808874,830.7787338525558,840.4812477651935,-0.01547855533863185,0.06094001011945238,-0.09189712079546553
2005-03-22,7213.756021976132,830.6368448481406,840.6051991041234,-0.008968832742539234,-0.14188900441513397,0.12395133892982813
2005-03-23,7213.741965460293,830.4953844822611,840.7185464383232,-0.014056515839001804,-0.14146036587953859,0.11334733419982967
2005-03-24,7213.728944272291,830.301740080502,840.8861484640802,-0.013021188001403061,-0.19364440175911568,0.16760202575699168
2005-03-25,7213.709425503487,830.252166948824,840.8966840581505,-0.019518768804118736,-0.04957313167801658,0.010535594070347543
2005-03-26,7213.698399057844,830.4775037585011,840.6492943571865,-0.01102644564343791,0.22533680967717373,-0.24738970096404955
2005-03-27,7213.685420608324,830.4828066003465,840.6180346163021,-0.012978449519323476,0.00530284184537777,-0.03125974088436578
2005-03-28,7213.678023004153,830.4872416510603,840.5988043572469,-0.007397604171273997,0.00443505071382333,-0.019230259055234455
2005-03-29,7213.659288152508,830.7435347174242,840.3050415875928,-0.018734851644694572,0.2562930663638099,-0.2937627696541085
2005-03-30,7213.6414871028455,830.9657321226359,840.0472420830548,-0.017801049662921287,0.222197405211773,-0.25779950453795664
2005-03-31,7213.630433573251,830.8882136611247,840.1026534853778,-0.011053529594391875,-0.0775184615112039,0.05541140232298858
2005-04-01,7213.622717357358,830.933035973619,840.0423987410977,-0.007716215893196932,0.044822312494261496,-0.060254744280086925
2005-04-02,7213.611570332232,831.1053184432673,839.8478222211978,-0.011147025125865184,0.1722824696482803,-0.194576519899897
2005-04-03,7213.600329230238,830.8662482870764,840.0644101733988,-0.011241101994528435,-0.23907015619090544,0.21658795220093907
2005-04-04,7213.589500031734,830.5860484781621,840.3229515853046,-0.010829198503415682,-0.28019980891428986,0.2585414119058669
2005-04-05,7213.5739608075755,830.6162085298665,840.2617130852835,-0.015539224158601428,0.030160051704456237,-0.06123850002109066
2005-04-06,7213.555792861285,830.6379554400501,840.2036302825194,-0.018167946290304826,0.021746910183537693,-0.058082802764147345
2005-04-07,7213.542348974164,830.4974140971174,840.3172838512105,-0.013443887120956788,-0.14054134293269271,0.1136535686911202
2005-04-08,7213.536545356712,831.5607266633592,839.2423640500633,-0.00580361745232949,1.063312566241848,-1.074919801147189
2005-04-09,7213.522625690902,832.061747835409,838.7135035463942,-0.013919665810135484,0.5010211720498319,-0.5288605036690797
2005-04-10,7213.484591634165,832.2464318000312,838.4527514682975,-0.03803405673716043,0.18468396462219516,-0.2607520780967434
2005-04-11,7213.459619287474,832.0595966603305,838.5896419146176,-0.02497234669044701,-0.18683513970074728,0.13689044632008063
2005-04-12,7213.463201137627,832.0296166027068,838.6267856725464,0.0035818501528410707,-0.02998005762367484,0.037143757928788546
2005-04-13,7213.452187618272,831.3048300091006,839.3295452274422,-0.011013519355401513,-0.7247865936062681,0.7027595548958061
2005-04-14,7213.440477558932,830.3449579260398,840.2659971918237,-0.011710059339748113,-0.959872083060759,0.9364519643814901
2005-04-15,7213.420231855608,830.3608358629247,840.2096278482904,-0.020245703323780617,0.01587793688486272,-0.05636934353321976
2005-04-16,7213.398982928774,830.1070405440502,840.4209253134975,-0.021248926834232407,-0.253795318874495,0.2112974652070534
2005-04-17,7213.384103307462,829.8980451339878,840.6001614809364,-0.014879621311592928,-0.20899541006235722,0.179236167438944
2005-04-18,7213.371049917245,829.681144241352,840.7909555931369,-0.013053390217464766,-0.21690089263586287,0.1907941122004786
2005-04-19,7213.356385814577,829.5977716425991,840.8449999865549,-0.014664102667666157,-0.08337259875281688,0.05404439341793932
2005-04-20,7213.345766227853,829.6865341485068,840.7349983072004,-0.010619586723805696,0.08876250590765267,-0.11000167935446825
2005-04-21,7213.337665437223,829.8003264455695,840.6050044288755,-0.00810079063012381,0.11379229706267324,-0.12999387832485354
2005-04-22,7213.321827211623,829.8667153595527,840.5069390636916,-0.01583822560041881,0.06638891398324631,-0.09806536518397024
2005-04-23,7213.302316030393,829.8541326358572,840.4804994249282,-0.019511181229972863,-0.012582723695459208,-0.02643963876334965
2005-04-24,7213.291219852504,829.890233280036,840.4222064249717,-0.011096177889157843,0.03610064417875947,-0.05829299995650672
2005-04-25,7213.2817422925355,829.6882162687783,840.6052683162924,-0.009477559968217975,-0.20201701125768068,0.1830618913206763
2005-04-26,7213.270270343752,829.4274504824058,840.8430902050958,-0.011471948783764674,-0.2607657863725308,0.23782188880340982
2005-04-27,7213.260334438024,829.3813282021583,840.8693406738898,-0.009935905727616046,-0.04612228024745946,0.026250468794046355
2005-04-28,7213.226647068404,828.8497034353999,841.3335907014092,-0.03368736961965624,-0.5316247667584548,0.4642500275193697
2005-04-29,7213.244927315341,828.7035261910914,841.5163284395894,0.01828024693622865,-0.14617724430843282,0.182737738180208
2005-04-30,7213.239100758176,828.9196689127685,841.2885326035826,-0.005826557164255064,0.2161427216771017,-0.22779583600686237
2005-05-01,7213.223990384647,829.0483371928974,841.1296435763957,-0.015110373529751087,0.12866828012886344,-0.1588890271868877
2005-05-02,7213.204467263981,829.2633559293171,840.8755785986449,-0.019523120665326132,0.2150187364196654,-0.2540649777507724
2005-05-03,7213.18669535017,829.3771109227058,840.7262797776349,-0.017771913810975093,0.11375499338873851,-0.14929882101000658
2005-05-04,7213.164624246735,829.2947759299897,840.7644725634816,-0.022071103435337136,-0.08233499271614164,0.038192785846717925
2005-05-05,7213.148999354512,829.2474729596884,840.7805257493354,-0.01562489222305885,-0.047302970301302594,0.01605318585382065
2005-05-06,7213.138786312097,829.1902006772277,840.8173719469676,-0.01021304241476173,-0.05727228246064442,0.03684619763214414
2005-05-07,7213.125737042432,829.0745874055164,840.9068866793461,-0.013049269665316388,-0.11561327171136782,0.08951473237857499
2005-05-08,7213.116240092034,829.016769140168,840.9457110439005,-0.009496950397988257,-0.05781826534837364,0.038824364554329804
2005-05-09,7213.102711605238,828.9777615980502,840.9576616124256,-0.013528486795621575,-0.03900754211781532,0.01195056852509424
2005-05-10,7213.075310934732,828.9614379036909,840.9191839657743,-0.02740067050581274,-0.016323694359243746,-0.03847764665124487
2005-05-11,7213.049018617233,828.8982367090329,840.9298005254313,-0.026292317499610363,-0.06320119465806329,0.010616559657023572
2005-05-12,7213.0363598545655,828.8558116067549,840.9469081023753,-0.012658762667342671,-0.04242510227800267,0.017107576943999447
2005-05-13,7213.029158066874,828.8639146324816,840.9244015012656,-0.00720178769188351,0.008103025726768465,-0.022506601109739677
2005-05-14,7213.0165818351325,828.8441671612686,840.9189965089953,-0.012576231741149968,-0.019747471213008794,-0.005404992270314324
2005-05-15,7212.999966130863,828.77435145347,840.9555808082551,-0.016615704269497655,-0.06981570779862523,0.03658429925985729
2005-05-16,7212.971652512142,828.5729323532861,841.1003726709987,-0.028313618720858358,-0.20141910018389808,0.1447918627435456
2005-05-17,7212.943678875343,828.4882449243548,841.1291128263291,-0.027973636799288215,-0.08468742893126091,0.028740155330410744
2005-05-18,7212.920657826844,828.3620543698776,841.2092612838109,-0.02302104849877651,-0.12619055447726168,0.08014845748175503
2005-05-19,7212.902683845112,828.2871311303986,841.2482365598248,-0.01797398173221154,-0.07492323947894874,0.03897527601395723
2005-05-20,7212.890588880758,828.3001125710555,841.2110651904592,-0.012094964354218973,0.012981440656858467,-0.037171369365637474
2005-05-21,7212.887669960723,828.1658278609846,841.3395120604602,-0.0029189200349719613,-0.13428471007091503,0.1284468700009711
2005-05-22,7212.87379010626,828.2477157340995,841.229864478418,-0.013879854463084484,0.08188787311496526,-0.10964758204215741
2005-05-23,7212.855381516331,828.286042575865,841.154720456797,-0.018408589928185393,0.03832684176552448,-0.07514402162098577
2005-05-24,7212.8409446181795,828.4160200489996,840.9958691873583,-0.014436898151870992,0.1299774731345451,-0.15885126943874184
2005-05-25,7212.827848143467,828.4433290434291,840.9423672435056,-0.013096474712256168,0.027308994429517952,-0.053501943852666045
2005-05-26,7212.818298908248,828.4598950622612,840.9067027542345,-0.009549235219310503,0.01656601883212261,-0.035664489271084676
2005-05-27,7212.813609521797,828.520367182424,840.8368518611693,-0.004689386450991151,0.06047212016278536,-0.06985089306522241
2005-05-28,7212.804185800351,828.5980631780211,840.7403084226805,-0.009423721446182753,0.0776959955970824,-0.09654343848876579
2005-05-29,7212.790498321019,828.6937273932456,840.6172692487928,-0.013687479331565555,0.09566421522447399,-0.12303917388771879
2005-05-30,7212.776880773348,828.6898972913338,840.5938642553617,-0.013617547670946806,-0.003830101911830752,-0.02340499343108604
2005-05-31,7212.764011303096,828.4016803261957,840.856342279995,-0.012869470252553583,-0.2882169651380764,0.26247802463331027
2005-06-01,7212.743599803687,828.4353544378192,840.7818451695545,-0.02041149940851028,0.03367411162355438,-0.07449711044057494
2005-06-02,7212.7178048482,828.4615240365573,840.7040856598419,-0.025794955487072002,0.026169598738079003,-0.07775950971256407
2005-06-03,7212.703284980158,828.5598317274512,840.5767382328656,-0.014519868042043527,0.09830769089387559,-0.12734742697625734
2005-06-04,7212.692472406016,828.6045694524328,840.5103753595987,-0.010812574141709774,0.044737724981587235,-0.06636287326693946
2005-06-05,7212.683373740333,828.6715969821612,840.4251504985048,-0.009098665683268337,0.06702752972842063,-0.08522486109393412
2005-06-06,7212.67525815238,828.9205620328396,840.1599542719197,-0.008115587953398062,0.24896505067840735,-0.2651962265850898
2005-06-07,7212.66103388504,828.9527309278837,840.0993368421953,-0.014224267340068764,0.03216889504415121,-0.06061742972440243
2005-06-08,7212.643459315276,828.6549585959996,840.3619600345527,-0.017574569763382897,-0.2977723318841754,0.2626231923574096
2005-06-09,7212.627933775089,828.6776180304973,840.3082495196809,-0.015525540186899889,0.022659434497768416,-0.05371051487179557
2005-06-10,7212.613725983359,828.6352113500586,840.322240616658,-0.014207791730768804,-0.04240668043871665,0.013991096977065354
2005-06-11,7212.605988114217,828.7305834616357,840.2113927667996,-0.007737869141237752,0.09537211157703496,-0.11084784985837359
2005-06-12,7212.605327074257,828.5826912739752,840.3579628745384,-0.0006610399605051498,-0.14789218766043177,0.14657010773885304
2005-06-13,7212.589704463047,828.5004242853461,840.4089846407486,-0.01562261120943731,-0.08226698862915782,0.05102176621016952
2005-06-14,7212.572374501608,828.3218343852676,840.5529146179471,-0.017329961439827457,-0.17858990007846387,0.1439299771984679
2005-06-15,7212.552921261206,828.5886455214984,840.2471970009151,-0.019453240401162475,0.26681113623078545,-0.30571761703197353
2005-06-16,7212.539634725956,828.9811370222328,839.8281324296777,-0.013286535250699671,0.3924915007344225,-0.4190645712374135
2005-06-17,7212.532330076485,829.0859898606672,839.7086702923019,-0.0073046494708250975,0.1048528384343399,-0.11946213737576272
2005-06-18,7212.522784127074,828.8877957653385,839.8877724888087,-0.009545949410494359,-0.1981940953286312,0.17910219650673298
2005-06-19,7212.509730166687,828.9137319300697,839.8357284033048,-0.013053960386969266,0.02593616473120619,-0.052044085503894166
2005-06-20,7212.497246155216,828.8778764451238,839.8466158653085,-0.01248401147131517,-0.03585548494595514,0.010887462003779547
2005-06-21,7212.48575941037,828.7971112363343,839.9044075844048,-0.011486744846479269,-0.08076520878944393,0.05779171909625802
2005-06-22,7212.476039195886,828.7484852750941,839.9335931166781,-0.009720214483422751,-0.04862596124019092,0.029185532273345416
2005-06-23,7212.475311900302,828.9981549141021,839.6824688865007,-0.0007272955845110118,0.2496696390079478,-0.2511242301774246
2005-06-24,7212.465104371527,828.8905907174637,839.7696180255904,-0.01020752877502673,-0.10756419663835004,0.08714913908966082
2005-06-25,7212.449060078161,828.9045843653022,839.7235357910197,-0.016044293365666817,0.013993647838447032,-0.04608223457069016
2005-06-26,7212.436841033601,828.9135880068553,839.6900940603459,-0.012219044559969916,0.009003641553135822,-0.033441730673757775
2005-06-27,7212.426997926744,828.9382232346755,839.6457726188121,-0.009843106857260864,0.024635227820226646,-0.04432144153383888
2005-06-28,7212.416970610553,829.3360176785723,839.2279235425323,-0.010027316190644342,0.39779444389671426,-0.41784907627982193
