DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-10-28,7153.287115287098,733.9181404311405,816.3860901430536,-0.05755280576522637,0.07711983609044637,-0.1922254476208991
2013-10-29,7153.2172502654175,733.9572185028499,816.2072820279841,-0.06986502168001607,0.039078071709354845,-0.17880811506950067
2013-10-30,7153.147385243737,733.9962965745592,816.0284739129145,-0.06986502168092557,0.039078071709354845,-0.17880811506961436
2013-10-31,7153.0487694740295,733.9508778434362,815.8766611046233,-0.09861576970706665,-0.04541873112304984,-0.15181280829119714
2013-11-01,7152.953289031668,733.9935983585827,815.6429797047525,-0.09548044236180431,0.04272051514658415,-0.2336813998707612
2013-11-02,7152.864608987655,734.0364272229376,815.4227907523715,-0.08868004401301732,0.042828864354873986,-0.22018895238102232
2013-11-03,7152.783371226063,734.0770463571561,815.2196960949675,-0.08123776159209228,0.04061913421844565,-0.20309465740399446
2013-11-04,7152.701827525078,734.1039838841021,815.0296711660548,-0.0815437009841844,0.0269375269460852,-0.1900249289127487
2013-11-05,7152.6171897153345,734.1242434238726,814.8401360067967,-0.08463780974398105,0.02025953977044992,-0.18953515925807096
2013-11-06,7152.529156770408,734.1371752738419,814.6511382669748,-0.08803294492645364,0.01293184996927721,-0.18899773982184342
2013-11-07,7152.436081106866,734.1278441392113,814.4743180745218,-0.0930756635416401,-0.009331134630542692,-0.17682019245307856
2013-11-08,7152.34294875428,734.1182627293969,814.2976347791632,-0.0931323525865082,-0.009581409814472863,-0.17668329535854355
2013-11-09,7152.249816401693,734.1086813195824,814.1209514838047,-0.0931323525865082,-0.009581409814472863,-0.17668329535854355
2013-11-10,7152.124855972668,734.0771923350277,813.9025196103084,-0.12496042902512272,-0.03148898455469862,-0.21843187349622895
2013-11-11,7151.998925116729,734.0010391659583,813.7268110675002,-0.12593085593925935,-0.07615316906935732,-0.17570854280825188
2013-11-12,7151.872257850639,733.8770003997852,813.5975153014929,-0.1266672660904078,-0.12403876617315746,-0.12929576600731707
2013-11-13,7151.767863241239,733.8283720223062,813.437354460172,-0.10439460939960554,-0.04862837747896265,-0.16016084132093056
2013-11-14,7151.663615671643,733.7802414897373,813.2769898535489,-0.10424756959582737,-0.048130532568961826,-0.16036460662303398
2013-11-15,7151.540428952594,733.8003245886156,813.0105333165724,-0.12318671904904477,0.02008309887833093,-0.26645653697653415
2013-11-16,7151.3857499453325,733.7833299766812,812.7181699139829,-0.15467900726162043,-0.01699461193436491,-0.2923634025894444
2013-11-17,7151.231070938071,733.7663353647469,812.4258065113935,-0.15467900726162043,-0.01699461193436491,-0.2923634025894444
2013-11-18,7151.076391930808,733.7493407528125,812.133443108804,-0.15467900726252992,-0.01699461193436491,-0.2923634025894444
2013-11-19,7150.921712923547,733.7323461408781,811.8410797062146,-0.15467900726162043,-0.01699461193436491,-0.2923634025894444
2013-11-20,7150.767033916285,733.7153515289438,811.5487163036253,-0.15467900726162043,-0.01699461193436491,-0.2923634025893307
2013-11-21,7150.626645013689,733.4239207749581,811.5593692524186,-0.14038890259598702,-0.2914307539856509,0.010652948793335781
2013-11-22,7150.502347459017,733.2283275238119,811.5063673942213,-0.12429755467201176,-0.19559325114619242,-0.05300185819726266
2013-11-23,7150.393880484613,733.1684264778106,811.3493344914154,-0.10846697440410935,-0.05990104600130053,-0.157032902805895
2013-11-24,7150.282366897496,733.0011112598614,811.2936225351303,-0.11151358711686044,-0.1673152179491808,-0.0557119562851085
2013-11-25,7150.170853310379,732.8337960419123,811.2379105788452,-0.11151358711686044,-0.1673152179491808,-0.0557119562851085
2013-11-26,7150.07706166652,732.7650193752911,811.1191039577496,-0.09379164385882177,-0.06877666662114734,-0.1188066210955867
2013-11-27,7149.999419534699,732.7289257320782,810.9999133373195,-0.07764213182144886,-0.03609364321289377,-0.11919062043011763
2013-11-28,7149.930008999579,732.5541801138854,811.0358378852718,-0.06941053512036888,-0.17474561819278733,0.03592454795227695
2013-11-29,7149.855145675594,732.3969843438856,811.0433070073011,-0.07486332398457307,-0.15719576999981655,0.007469122029306163
2013-11-30,7149.760279865934,732.3041667472863,810.9463929845814,-0.09486580966040492,-0.09281759659927502,-0.09691402271971583
2013-12-01,7149.657575742236,732.2388165320826,810.8063349523886,-0.10270412369754922,-0.06535021520369355,-0.14005803219276913
2013-12-02,7149.570206256627,732.0821440362397,810.7882684770126,-0.08736948560908786,-0.1566724958429404,-0.01806647537603112
2013-12-03,7149.485480412482,731.8847054729902,810.8162553519722,-0.08472584414539597,-0.19743856324953413,0.027986874959651686
2013-12-04,7149.369194900845,731.7870730352416,810.6813167664488,-0.11628551163630618,-0.09763243774852981,-0.13493858552340043
2013-12-05,7149.254623575267,731.6563600814434,810.5828870690909,-0.11457132557825389,-0.13071295379825187,-0.09842969735791485
2013-12-06,7149.141348058468,731.5140227345768,810.4986733823595,-0.11327551679914905,-0.14233734686661137,-0.08421368673145935
2013-12-07,7149.02844577036,731.4998267141784,810.287064826543,-0.1129022881077617,-0.014196020398344444,-0.21160855581649685
2013-12-08,7148.874030854638,731.2902120421176,810.1878496671586,-0.15441491572255472,-0.20961467206086581,-0.09921515938435732
2013-12-09,7148.724439640784,731.1641419164257,810.0147373651423,-0.14959121385345497,-0.12607012569185372,-0.17311230201630678
2013-12-10,7148.595100907256,731.1624104466371,809.7577913678746,-0.12933873352812952,-0.0017314697886376962,-0.25694599726773504
2013-12-11,7148.448429717301,731.000910750665,809.6259486839374,-0.14667118995475903,-0.1614996959721111,-0.13184268393717957
2013-12-12,7148.304718781261,730.6255312952675,809.7139062672524,-0.14371093604040652,-0.3753794553974785,0.08795758331496017
2013-12-13,7148.173817084917,730.4235003789478,809.6541337908845,-0.1309016963441536,-0.20203091631969983,-0.05977247636781158
2013-12-14,7148.024564036528,730.2623454915756,809.5167825814815,-0.14925304838834563,-0.1611548873721631,-0.13735120940305023
2013-12-15,7147.830084148609,730.2844466009373,809.10572169628,-0.19447988791944226,0.022101109361642557,-0.4110608852014366
2013-12-16,7147.673664991397,730.3202845582887,808.7570454245064,-0.15641915721153055,0.03583795735141848,-0.34867627177368377
2013-12-17,7147.544329328952,730.2187706473015,808.599888010602,-0.1293356624455555,-0.10151391098713702,-0.15715741390442872
2013-12-18,7147.414993666506,730.1172567363144,808.4427305966975,-0.1293356624455555,-0.10151391098713702,-0.15715741390442872
2013-12-19,7147.285658004061,730.0157428253273,808.285573182793,-0.1293356624455555,-0.10151391098713702,-0.1571574139045424
2013-12-20,7147.156322341614,729.9142289143401,808.1284157688885,-0.129335662446465,-0.10151391098713702,-0.15715741390442872
2013-12-21,7147.03949447048,729.7089237769729,808.1000651639874,-0.11682787113386439,-0.20530513736719058,-0.028350604901106635
2013-12-22,7146.951581801094,729.4699580100316,808.1632055921565,-0.08791266938624176,-0.23896576694130545,0.0631404281690493
2013-12-23,7146.871907447008,729.5202176398185,807.9535972541966,-0.07967435408590973,0.050259629786864934,-0.20960833795993494
2013-12-24,7146.792233092921,729.5704772696054,807.7439889162366,-0.07967435408681922,0.050259629786864934,-0.20960833795993494
2013-12-25,7146.716034684746,730.1848553567858,806.9772140127055,-0.07619840817551449,0.6143780871803983,-0.7667749035310862
2013-12-26,7146.641658839694,731.0950209860779,805.9182966933092,-0.0743758450516907,0.9101656292921234,-1.0589173193963006
2013-12-27,7146.567282994642,732.00518661537,804.859379373913,-0.0743758450526002,0.9101656292921234,-1.058917319396187
2013-12-28,7146.491936564047,730.4586900976954,806.2551830303996,-0.07534643059443624,-1.5464965176746546,1.395803656486578
2013-12-29,7146.416508814755,728.7063667266577,807.8566509028525,-0.07542774929243024,-1.752323371037619,1.6014678724528721
2013-12-30,7146.351019162372,728.1761483950622,808.2558899296818,-0.06548965238289384,-0.5302183315955062,0.3992390268292638
2013-12-31,7146.303304224659,729.8317176011404,806.5048908481764,-0.04771493771295354,1.6555692060782121,-1.7509990815053698
2014-01-01,7146.230928539137,730.0997566543512,806.0921004239223,-0.07237568552227458,0.268039053210714,-0.41279042425412626
2014-01-02,7146.147590804076,729.7510190229473,806.2741625852037,-0.08333773506092257,-0.34873763140387837,0.1820621612814648
2014-01-03,7146.074764981085,728.3719103753364,807.5076195868326,-0.07282582299103524,-1.3791086476109058,1.2334570016288353
2014-01-04,7145.984366038814,728.3686932294469,807.3300388481817,-0.09039894227043987,-0.0032171458894936222,-0.1775807386508177
2014-01-05,7145.906401478812,728.4100182406189,807.1327847170045,-0.07796456000232865,0.041325011172034465,-0.1972541311772602
2014-01-06,7145.841321836731,728.4299287854444,806.9827148880183,-0.06507964208049088,0.019910544825506804,-0.1500698289861475
2014-01-07,7145.783250976461,728.3884563671143,806.9080455858076,-0.058070860270163394,-0.04147241833015869,-0.07466930221073653
2014-01-08,7145.701412381211,728.3685506703195,806.764274092104,-0.08183859524979198,-0.019905696794808136,-0.14377149370363895
2014-01-09,7145.599329829691,728.397713672237,806.5309459871439,-0.10208255152065249,0.029163001917595466,-0.2333281049600373
2014-01-10,7145.556327808248,728.4681104432455,806.3745451732505,-0.043002021442589466,0.07039677100840436,-0.1564008138934696
2014-01-11,7145.499127512415,728.5144647777939,806.2137902470349,-0.057200295833354176,0.04635433454848226,-0.16075492621553167
2014-01-12,7145.422292910156,728.5386849092539,806.0359009110588,-0.07683460225871386,0.024220131459969707,-0.17788933597614687
2014-01-13,7145.355257738331,728.6051884277904,805.8353270488712,-0.06703517182540963,0.06650351853647862,-0.20057386218752526
2014-01-14,7145.287927192366,728.6613806422259,805.6444737425052,-0.06733054596497823,0.05619221443555489,-0.19085330636607978
2014-01-15,7145.228737755426,728.7158613548253,805.4716141560241,-0.059189436939959705,0.05448071259934295,-0.17285958648108135
2014-01-16,7145.181023904758,728.7679295598757,805.3241182496395,-0.047713850667605584,0.05206820505043197,-0.14749590638461996
2014-01-17,7145.141991488411,728.8286438707125,805.1853391061085,-0.039032416347254184,0.0607143108368291,-0.1387791435309964
2014-01-18,7145.10259914257,728.8843021341918,805.0508961509479,-0.039392345840497,0.05565826347924485,-0.1344429551605799
2014-01-19,7145.058728783505,728.9290530264293,804.9184045405809,-0.043870359065294906,0.04475089223751638,-0.13249161036696933
2014-01-20,7145.022119600979,729.0350533172908,804.7391858846662,-0.036609182526262884,0.10600029086151608,-0.17921865591472397
2014-01-21,7144.981114486789,729.1073617392834,804.5848672342947,-0.04100511418982933,0.07230842199260223,-0.15431865037146508
2014-01-22,7144.930158084284,729.1701204400966,804.4201957284713,-0.05095640250510769,0.06275870081321955,-0.16467150582343493
2014-01-23,7144.876818350474,729.2088745369515,804.2747621639966,-0.053339733809480094,0.0387540968548592,-0.14543356447472888
2014-01-24,7144.83248770687,729.1905730373359,804.2044023764033,-0.04433064360455319,-0.018301499615631656,-0.07035978759324735
2014-01-25,7144.787877011246,729.2041024725901,804.1016515499006,-0.04461069562421471,0.01352943525421324,-0.10275082650275635
2014-01-26,7144.7426222906515,729.2908322971361,803.9244122841662,-0.04525472059413005,0.08672982454606881,-0.1772392657343289
2014-01-27,7144.705204290765,729.3327749080938,803.8076336734362,-0.03741799988620187,0.04194261095767615,-0.11677861073007989
2014-01-28,7144.6610226869225,729.347767161876,803.7042782119685,-0.0441816038428442,0.014992253782224907,-0.10335546146768593
2014-01-29,7144.606845333448,729.345186841244,803.598503825652,-0.05417735347418784,-0.0025803206320915706,-0.10577438631651148
2014-01-30,7144.550930407578,729.3469242763672,803.4849365387882,-0.0559149258706384,0.0017374351232319896,-0.11356728686371298
2014-01-31,7144.497776145618,729.3436250459966,803.3819272452396,-0.05315426195920736,-0.0032992303705441373,-0.10300929354866639
2014-02-01,7144.449463158764,729.3303132615839,803.2986130559441,-0.04831298685439833,-0.013311784412735506,-0.08331418929549272
2014-02-02,7144.406154977928,729.3051755016115,803.237134454244,-0.04330818083599297,-0.02513775997238099,-0.0614786017000597
2014-02-03,7144.364168816365,729.2956634069524,803.1626742257776,-0.04198616156281787,-0.00951209465915781,-0.07446022846647793
2014-02-04,7144.322337258239,729.3059667230508,803.0687077934261,-0.041831558126432355,0.010303316098429605,-0.093966432351408
2014-02-05,7144.2783828921865,729.2156725992515,803.0710931851214,-0.04395436605227587,-0.09029412379925361,0.0023853916952703003
2014-02-06,7144.21170254938,729.1002934350595,803.0531116636993,-0.0666803428066487,-0.1153791641920634,-0.017981521422143487
2014-02-07,7144.117383256055,728.9815826214158,802.9831838906928,-0.09431929332458822,-0.11871081364370184,-0.06992777300649777
2014-02-08,7144.036757868052,728.8676670639569,802.9358486721453,-0.08062538800368202,-0.11391555745888127,-0.04733521854745959
2014-02-09,7143.953241922862,728.7413940448354,802.8950898008885,-0.08351594518990169,-0.12627301912152689,-0.04075887125679856
2014-02-10,7143.868417072803,728.6055335217623,802.8613006238438,-0.08482485005879425,-0.13586052307312002,-0.03378917704469586
2014-02-11,7143.7850956202,728.4724443878061,802.8277468525931,-0.08332145260283141,-0.1330891339561049,-0.03355377125069481
2014-02-12,7143.735309249023,728.3465848928635,802.8540336051807,-0.04978637117710605,-0.1258594949426879,0.026286752587566298
2014-02-13,7143.686137418845,728.226769853823,802.8755049838657,-0.04917183017823845,-0.11981503904041801,0.021471378684964293
2014-02-14,7143.6321465531455,728.1094318383317,802.8848612679591,-0.053990865699233836,-0.1173380154913275,0.009356284093428258
2014-02-15,7143.58062960852,727.9904602098615,802.900799007179,-0.05151694462529122,-0.11897162847026266,0.0159377392199076
2014-02-16,7143.545531729604,727.8445371446614,802.9765263145457,-0.035097878916531045,-0.14592306520000875,0.07572730736671929
2014-02-17,7143.483507158619,727.6485763507105,803.0484379665284,-0.062024570984249294,-0.19596079395091692,0.07191165198264571
2014-02-18,7143.431137754703,727.4977117763428,803.0945637330632,-0.05236940391660028,-0.15086457436768796,0.04612576653482847
2014-02-19,7143.382547293966,727.3686406424267,803.1264539455055,-0.0485904607367047,-0.12907113391611347,0.03189021244236301
2014-02-20,7143.293199992087,727.0814923998632,803.2349075843093,-0.0893473018795703,-0.2871482425634895,0.10845363880378045
2014-02-21,7143.2180692069505,726.8713618277066,803.2947765861944,-0.07513078513602522,-0.21013057215668596,0.059869001885090256
2014-02-22,7143.155804034288,726.7309304314373,803.3106776371385,-0.062265172662591795,-0.14043139626926404,0.015901050944080453
2014-02-23,7143.085630019602,726.5778704065117,803.3233896326925,-0.07017401468601747,-0.153060024925594,0.01271199555401381
2014-02-24,7143.009672625113,726.4155756344898,803.333769615737,-0.07595739448879613,-0.1622947720219372,0.01037998304445864
2014-02-25,7142.935661777217,726.2730273322985,803.3282962221363,-0.07401084789580636,-0.14254830219124415,-0.005473393600709642
2014-02-26,7142.858750788304,726.1293548342292,803.3181467423782,-0.07691098891336878,-0.14367249806934979,-0.010149479758069901
2014-02-27,7142.757944288788,725.8959578316662,803.3499307459088,-0.1008064995157838,-0.23339700256292417,0.03178400353056077
2014-02-28,7142.6571377892715,725.6625608291033,803.3817147494393,-0.1008064995166933,-0.23339700256292417,0.03178400353056077
2014-03-01,7142.542616677188,725.3787959815126,803.4364373728619,-0.11452111208382121,-0.2837648475907599,0.05472262342254908
2014-03-02,7142.432159222158,725.110202277833,803.4841161664821,-0.11045745502997306,-0.2685937036795849,0.047678793620207216
2014-03-03,7142.339600273913,724.9075451001072,803.5016554477186,-0.09255894824491406,-0.20265717772576863,0.01753928123650894
2014-03-04,7142.249617309644,724.7110257832918,803.5182088359951,-0.08998296426852903,-0.19651931681539736,0.01655338827652031
2014-03-05,7142.162862871702,724.522199156233,803.5335265871686,-0.08675443794254534,-0.18882662705880193,0.015317751173483884
2014-03-06,7142.082378338156,724.325010633347,803.5697460429632,-0.08048453354604135,-0.19718852288599464,0.03621945579459407
2014-03-07,7142.005212251191,724.1233964441577,803.6170280582218,-0.07716608696500771,-0.20161418918928575,0.04728201525858822
2014-03-08,7141.928046164225,723.9217822549685,803.6643100734805,-0.0771660869659172,-0.20161418918917207,0.047282015258701904
2014-03-09,7141.854333264552,723.745111409928,803.6935551191751,-0.0737128996725005,-0.17667084504057584,0.02924504569466535
2014-03-10,7141.783880600168,723.5712875733151,803.7264736270204,-0.07045266438399267,-0.1738238366128826,0.03291850784523831
2014-03-11,7141.714350796009,723.3914186427246,803.767282949293,-0.06952980415917409,-0.17986893059048725,0.04080932227259382
2014-03-12,7141.643588535667,723.2080920057152,803.809085065618,-0.0707622603422351,-0.18332663700937246,0.04180211632501596
2014-03-13,7141.5733876312615,723.0407681150274,803.8360071474941,-0.07020090440528293,-0.1673238906878396,0.026922081876136872
2014-03-14,7141.504734677896,722.8939686174258,803.8455007383639,-0.0686529533659268,-0.1467994976015916,0.009493590869738
2014-03-15,7141.436081724529,722.7471691198242,803.8549943292335,-0.0686529533668363,-0.1467994976015916,0.009493590869624313
2014-03-16,7141.3737075750105,722.5855370469268,803.8918781030937,-0.06237414951829123,-0.16163207289741877,0.036883773860267866
2014-03-17,7141.3181450208995,722.4078137719117,803.9584762698867,-0.05556255411102029,-0.1777232750150688,0.06659816679291453
2014-03-18,7141.262582466788,722.2300904968967,804.0250744366797,-0.05556255411102029,-0.1777232750150688,0.06659816679302821
2014-03-19,7141.195379157409,722.0454561290372,804.0753021857801,-0.06720330937969266,-0.18463436785941667,0.05022774910037242
2014-03-20,7141.117440896364,721.8600262095437,804.1048555831853,-0.07793826104443724,-0.18542991949357202,0.02955339740526597
2014-03-21,7141.042152757583,721.6828021116243,804.131503403542,-0.075288138781616,-0.17722409791940663,0.02664782035662938
2014-03-22,7140.9592880406335,721.457783133767,804.1907929474995,-0.08286471694918873,-0.22501897785730307,0.059289543957561364
2014-03-23,7140.871450547147,721.3013414145319,804.1715596797627,-0.08783749348640413,-0.1564417192350902,-0.019233267736808557
2014-03-24,7140.784435821436,721.118002526055,804.1808691168184,-0.08701472571101476,-0.1833388884768965,0.009309437055662784
2014-03-25,7140.692450045155,720.8802727311468,804.2346273591643,-0.09198577628103521,-0.2377297949082049,0.05375824234590709
2014-03-26,7140.59390795601,720.6223341873715,804.2954817246497,-0.09854208914475748,-0.2579385437752535,0.060854365485397466
2014-03-27,7140.499537462607,720.3747421953079,804.3543327299058,-0.09437049340340309,-0.24759199206357607,0.058851005256087774
2014-03-28,7140.4039564652085,720.127635732476,804.4102771979416,-0.09558099739842874,-0.24710646283187998,0.05594446803581832
2014-03-29,7140.305164242879,719.875771089635,804.4645573961235,-0.09879222232939355,-0.25186464284104204,0.054280198181913875
2014-03-30,7140.213985675708,719.6611566344674,804.4968147169476,-0.09117856717148243,-0.21461445516763433,0.03225732082410104
2014-03-31,7140.121288620581,719.3879973944628,804.5845798466991,-0.09269705512633664,-0.27315924000458836,0.08776512975146034
2014-04-01,7140.032265134686,719.0901647958111,804.7043654735602,-0.0890234858952681,-0.29783259865166656,0.11978562686113037
2014-04-02,7139.958643835483,718.8828721909018,804.7644154800631,-0.07362129920329608,-0.20729260490929846,0.060050006502933684
2014-04-03,7139.8716022806975,718.6292136298275,804.8439909315659,-0.0870415547851735,-0.2536585610743032,0.0795754515028193
2014-04-04,7139.784560725911,718.3755550687531,804.9235663830686,-0.087041554786083,-0.25365856107441687,0.07957545150270562
2014-04-05,7139.68582548549,718.1595067621146,804.9421442088635,-0.0987352404217745,-0.2160483066385268,0.01857782579486411
2014-04-06,7139.601092435754,717.916288313033,805.0158965584747,-0.08473304973540507,-0.24321844908160983,0.07375234961114074
2014-04-07,7139.523969949158,717.6561577769861,805.1217821213289,-0.07712248659663601,-0.26013053604685865,0.10588556285426876
2014-04-08,7139.446931106066,717.444426280213,805.1794359319197,-0.07703884309194109,-0.2117314967731545,0.057653810590750254
2014-04-09,7139.375494299143,717.2281744261536,805.2528141721328,-0.07143680692297494,-0.216251854059351,0.07337824021317374
2014-04-10,7139.306305626533,717.0038310071862,805.3387802458786,-0.06918867260992556,-0.22434341896735077,0.08596607374579435
2014-04-11,7139.237302333878,716.7956868554405,805.4089178123147,-0.0690032926549975,-0.20814415174572787,0.07013756643607394
2014-04-12,7139.0742206969335,716.4806100351711,805.3978313586942,-0.16308163694429822,-0.31507682026938255,-0.011086453620464454
2014-04-13,7139.0636137325555,716.1964315449873,805.6607959201225,-0.010606964377984696,-0.2841784901838764,0.2629645614282481
2014-04-14,7138.973853411648,715.9930049948124,805.684701828484,-0.08976032090777153,-0.20342655017486777,0.023905908361484762
2014-04-15,7138.891004198918,715.7207337391549,805.7912746586807,-0.08284921272934298,-0.27227125565752885,0.10657283019668284
2014-04-16,7138.809638206952,715.468319138457,805.8809572754446,-0.08136599196677707,-0.25241460069787536,0.08968261676398015
2014-04-17,7138.726198292201,715.3063497697282,805.876046814673,-0.08343991475067014,-0.16196936872881906,-0.004910460771611724
2014-04-18,7138.606894816354,715.0952294182567,805.8485602144506,-0.11930347584711853,-0.21112035147143615,-0.027486600222459856
2014-04-19,7138.497109867428,714.8703739586871,805.8538457761664,-0.1097849489260625,-0.22485545956965325,0.005285561715822951
2014-04-20,7138.396882712863,714.6735258181724,805.8502396075528,-0.10022715456489095,-0.19684814051470312,-0.0036061686136008575
2014-04-21,7138.26532286945,714.4712958136089,805.7893499252909,-0.1315598434130152,-0.20223000456348927,-0.06088968226185898
2014-04-22,7138.135278088046,714.2394014325697,805.7611547435221,-0.13004478140373976,-0.23189438103918292,-0.02819518176886504
2014-04-23,7138.037544494376,714.0368063064324,805.7682826823183,-0.09773359367045487,-0.20259512613733932,0.007127938796202216
2014-04-24,7137.937215098374,713.8503624491336,805.7540677476118,-0.10032939600205282,-0.18644385729874102,-0.01421493470650148
2014-04-25,7137.8426895874045,713.644024744365,805.7713544304422,-0.09452551096910611,-0.2063377047686572,0.017286682830444988
2014-04-26,7137.75448261475,713.4331172884993,805.805847941,-0.08820697265491617,-0.21090745586570847,0.034493510557808804
2014-04-27,7137.686224863978,713.2667852811463,805.8356644468089,-0.06825775077140861,-0.16633200735293485,0.029816505808867078
2014-04-28,7137.622123531261,713.2710634103761,805.7031836521458,-0.06410133271674567,0.004278129229760452,-0.1324807946631381
2014-04-29,7137.560011698928,713.3010256663775,805.5489977314783,-0.0621118323333576,0.02996225600145408,-0.15418592066748715
2014-04-30,7137.5038343987,713.2376790184921,805.4999897789065,-0.05617730022822798,-0.06334664788539612,-0.04900795257174195
2014-05-01,7137.4397467863755,713.173034453002,805.4364591197492,-0.0640876123243288,-0.06464456549019815,-0.06353065915732259
2014-05-02,7137.380499644992,713.1077457605327,805.3832535294509,-0.059247141383821145,-0.06528869246926661,-0.053205590298261995
2014-05-03,7137.330586978509,713.0419622581363,805.3492116988799,-0.04991266648266901,-0.06578350239635711,-0.034041830571027276
2014-05-04,7137.268548115765,712.9977963890659,805.269299842463,-0.06203886274397519,-0.044165869070411645,-0.07991185641685661
2014-05-05,7137.205729136198,712.9768522551337,805.1646060172624,-0.06281897956705507,-0.020944133932175646,-0.10469382520068393
2014-05-06,7137.145234246001,712.9810695049899,805.0393989870105,-0.06049489019733301,0.004217249856196759,-0.12520703025188595
2014-05-07,7137.086393235608,713.0184314710388,804.8843550001766,-0.05884101039282541,0.03736196604882025,-0.15504398683390264
2014-05-08,7137.013790955008,713.0244846818747,804.7330972281396,-0.072602280600222,0.006053210835943901,-0.15125777203695634
2014-05-09,7136.937102198849,713.016705955646,804.5874984420512,-0.07668875615854631,-0.0077787262287074554,-0.14559878608838517
2014-05-10,7136.881769997697,713.0615402243125,804.431999771081,-0.05533220115194126,0.04483426866647733,-0.15549867097024617
2014-05-11,7136.8029184878515,713.0898679688706,804.2459690068316,-0.0788515098456628,0.028327744558168888,-0.1860307642493808
2014-05-12,7136.7246640558815,713.1355894707978,804.0437386409649,-0.07825443196998094,0.04572150192711888,-0.2022303658667397
2014-05-13,7136.65197773927,713.2099378776194,803.8240176009199,-0.07268631661190739,0.07434840682162758,-0.2197210400449876
2014-05-14,7136.5800766029815,713.2860015281994,803.6041516777635,-0.07190113628803374,0.07606365058006759,-0.21986592315636244
2014-05-15,7136.511287776066,713.3688640873426,803.3837114647891,-0.06878882691580657,0.08286255914310914,-0.2204402129743812
2014-05-16,7136.437196497364,713.446936527187,803.1574564675426,-0.07409127870141674,0.07807243984439083,-0.2262549972465422
2014-05-17,7136.360939843663,713.5226623665725,802.9292173207542,-0.07625665370142087,0.0757258393855409,-0.22823914678838264
2014-05-18,7136.300991539978,713.6116819068459,802.7203011731094,-0.05994830368490511,0.08901954027339798,-0.20891614764479982
2014-05-19,7136.241286330122,713.7081181173284,802.504454542915,-0.059705209855565045,0.09643621048246587,-0.21584663019439176
2014-05-20,7136.185325765545,713.8048143641221,802.2958371669665,-0.05596056457761733,0.09669624679372646,-0.20861737594850638
2014-05-21,7136.142127202591,713.8991870335975,802.1150673715831,-0.04319856295387581,0.09437266947543321,-0.1807697953834122
2014-05-22,7136.098620546346,713.9993578797207,801.9278832129708,-0.043506656244971964,0.10017084612320559,-0.1871841586123537
2014-05-23,7136.04944929071,714.1136104092035,801.7152881722174,-0.049171255635883426,0.1142525294827692,-0.2125950407533992
2014-05-24,7135.9978347974065,714.2402866043598,801.4853829904534,-0.05161449330353207,0.12667619515627848,-0.22990518176391106
2014-05-25,7135.959876383296,714.3623177623374,801.2874350042558,-0.0379584141101077,0.12203115797763076,-0.19794798619761877
2014-05-26,7135.925788582847,714.4842871240043,801.0972900416905,-0.03408780044901505,0.12196936166685646,-0.1901449625653413
2014-05-27,7135.894252949529,714.6053314152238,800.9131744838347,-0.03153563331852638,0.12104429121950488,-0.18411555785576184
2014-05-28,7135.865337931678,714.7253288294302,800.7353470339272,-0.028915017850522418,0.1199974142064093,-0.17782744990756782
2014-05-29,7135.836689464797,714.8405211088308,800.5628578207638,-0.028648466881350032,0.11519227940061683,-0.1724892131633169
2014-05-30,7135.808362789484,714.9499124269081,800.3968131520594,-0.028326675313110172,0.10939131807731428,-0.16604466870444412
2014-05-31,7135.799624519219,715.0795161534244,800.2497328850136,-0.008738270264984749,0.1296037265162795,-0.14708026704579424
2014-06-01,7135.778598661755,715.1903603598777,800.0968369636298,-0.021025857464337605,0.11084420645329374,-0.15289592138378794
2014-06-02,7135.729236651201,715.2607590125061,799.9277142898951,-0.04936201055352285,0.07039865262845524,-0.16912267373470513
2014-06-03,7135.705546562943,715.3433478257118,799.7977453001736,-0.02369008825826313,0.0825888132056889,-0.12996898972153303
2014-06-04,7135.679240530232,715.4470275901257,799.6414534703383,-0.026306032710635918,0.10367976441386872,-0.15629182983525425
2014-06-05,7135.65399491687,715.5347484893813,799.5032413443578,-0.025245613362130825,0.08772089925560067,-0.13821212598054444
2014-06-06,7135.629846050807,715.6063733204385,799.3833187811758,-0.024148866063114838,0.07162483105719275,-0.1199225631819445
2014-06-07,7135.6016149438055,715.6657810075399,799.267448880071,-0.028231107001374767,0.059407687101384,-0.11586990110481565
2014-06-08,7135.568132399696,715.7121491826832,799.1541156167087,-0.03348254410957452,0.04636817514335689,-0.11333326336227856
2014-06-09,7135.531660518706,715.7574610091198,799.035860028294,-0.036471880989665806,0.045311826436545743,-0.11825558841474049
2014-06-10,7135.493862657941,715.7865005833293,798.9312247325521,-0.03779786076574965,0.029039574209491548,-0.10463529574190034
2014-06-11,7135.457570017261,715.803798152396,798.8413418821257,-0.03629264067967597,0.017297569066727192,-0.08988285042642019
2014-06-12,7135.4290299774475,715.8329148701531,798.7551450847412,-0.028540039813378826,0.02911671775711966,-0.08619679738444574
2014-06-13,7135.396689566368,715.8411243339423,798.6822547987928,-0.032340411079530895,0.008209463789171423,-0.07289028594846059
2014-06-14,7135.360786030133,715.8297317227432,798.6218403375221,-0.03590353623530973,-0.011392611199084968,-0.060414461270625
2014-06-15,7135.329722912904,715.8246410348424,798.564804790965,-0.031063117228768533,-0.005090687900747071,-0.057035546557131056
