DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-02-27,7067.576664763607,641.0173076768812,737.8660218503337,-0.03897699008393829,-0.06455587005893904,-0.013398110109164918
2016-02-28,7067.537687773523,640.9527518068223,737.8526237402244,-0.03897699008393829,-0.06455587005882535,-0.013398110109278605
2016-02-29,7067.4987107834395,640.8881959367635,737.8392256301152,-0.03897699008393829,-0.06455587005882535,-0.013398110109278605
2016-03-01,7067.459733793356,640.8236400667047,737.825827520006,-0.03897699008393829,-0.06455587005882535,-0.013398110109164918
2016-03-02,7067.420756803272,640.7590841966457,737.8124294098967,-0.03897699008393829,-0.06455587005893904,-0.013398110109278605
2016-03-03,7067.37811220371,640.7099461708176,737.7762782366021,-0.04264459956175415,-0.04913802582814242,-0.03615117329457007
2016-03-04,7067.3246629879895,640.6898144659447,737.6895115100352,-0.05344921572032035,-0.020131704872937917,-0.08676672656690698
2016-03-05,7067.26503226195,640.6524802533272,737.6075842705735,-0.059630726039358706,-0.03733421261745207,-0.08192723946172009
2016-03-06,7067.205401535911,640.6151460407098,737.5256570311117,-0.059630726039358706,-0.03733421261745207,-0.08192723946183378
2016-03-07,7067.1457708098715,640.5778118280923,737.44372979165,-0.059630726039358706,-0.03733421261745207,-0.08192723946172009
2016-03-08,7067.079277851017,640.4493848612473,737.4391708407861,-0.06649295885472384,-0.12842696684504062,-0.004558950863838618
2016-03-09,7067.023705501799,640.3272234152928,737.4501875883046,-0.055572349217982264,-0.12216144595447531,0.011016747518510783
2016-03-10,7066.976726285248,640.2743920643417,737.4090605061546,-0.04697921655042592,-0.05283135095112357,-0.04112708215006933
2016-03-11,7066.929747068698,640.2215607133907,737.3679334240045,-0.04697921655042592,-0.05283135095100988,-0.04112708215006933
2016-03-12,7066.8827678521475,640.1687293624395,737.3268063418544,-0.04697921655042592,-0.05283135095112357,-0.04112708215006933
2016-03-13,7066.835788635597,640.1158980114885,737.2856792597044,-0.04697921655042592,-0.05283135095100988,-0.04112708215006933
2016-03-14,7066.788809419046,640.0630666605375,737.2445521775543,-0.04697921655133541,-0.05283135095100988,-0.04112708215006933
2016-03-15,7066.741830202495,640.0102353095864,737.2034250954042,-0.04697921655042592,-0.05283135095112357,-0.04112708215006933
2016-03-16,7066.694850985945,639.9574039586354,737.1622980132543,-0.04697921655042592,-0.05283135095100988,-0.04112708214995564
2016-03-17,7066.647871769394,639.9045726076843,737.1211709311042,-0.04697921655042592,-0.05283135095112357,-0.04112708215006933
2016-03-18,7066.600892552844,639.8517412567332,737.0800438489541,-0.04697921655042592,-0.05283135095100988,-0.04112708215006933
2016-03-19,7066.553913336294,639.7989099057822,737.038916766804,-0.04697921655042592,-0.05283135095100988,-0.04112708215006933
2016-03-20,7066.506934119743,639.7460785548311,736.997789684654,-0.04697921655042592,-0.05283135095112357,-0.04112708215006933
2016-03-21,7066.459954903192,639.6932472038801,736.9566626025039,-0.04697921655133541,-0.05283135095100988,-0.04112708215006933
2016-03-22,7066.412975686641,639.640415852929,736.9155355203538,-0.04697921655042592,-0.05283135095112357,-0.04112708215006933
2016-03-23,7066.365996470091,639.587584501978,736.8744084382038,-0.04697921655042592,-0.05283135095100988,-0.04112708215006933
2016-03-24,7066.319017253541,639.534753151027,736.8332813560537,-0.04697921655042592,-0.05283135095100988,-0.04112708215006933
2016-03-25,7066.289072536446,639.5312009411582,736.7769441317345,-0.02994471709462232,-0.0035522098687579273,-0.05633722431923616
2016-03-26,7066.268695709272,639.9376408563312,736.3297505622118,-0.020376827174004575,0.4064399151729958,-0.4471935695227103
2016-03-27,7066.2452297927475,639.9296108983117,736.2908486871825,-0.02346591652440111,-0.008029958019506012,-0.03890187502929621
2016-03-28,7066.214917766403,639.9103597651936,736.2494757676121,-0.030312026344290643,-0.019251133118132202,-0.0413729195703354
2016-03-29,7066.18255731412,639.9604993921606,736.1346152360779,-0.03236045228368312,0.05013962696705221,-0.11486053153419107
2016-03-30,7066.151509745075,639.9946392289022,736.0383802612469,-0.031047569044858392,0.034139836741587715,-0.09623497483107712
2016-03-31,7066.123166330089,639.9958241947162,735.9805084654615,-0.02834341498601134,0.001184965813990857,-0.057871795785331415
2016-04-01,7066.094822915104,639.9970091605302,735.9226366696762,-0.028343414985101845,0.001184965813990857,-0.057871795785331415
2016-04-02,7066.067370944787,639.9765534689725,735.8881884206008,-0.02745197031617863,-0.020455691557685896,-0.03444824907535349
2016-04-03,7066.036468816592,639.9796858803786,735.8232517528052,-0.030902128195521072,0.0031324114061135333,-0.06493666779567775
2016-04-04,7066.012330862768,639.9844063344543,735.7702553910812,-0.024137953823810676,0.004720454075709313,-0.052996361724012786
2016-04-05,7065.985194789189,639.9825859293835,735.7178036489943,-0.027136073578731157,-0.0018204050708163777,-0.05245174208687331
2016-04-06,7065.957009006875,639.9986901207255,735.6453278930238,-0.02818578231472202,0.016104191342037666,-0.07247575597045852
2016-04-07,7065.931239174554,640.0135225997974,735.5789557493113,-0.025769832320293062,0.014832479071856142,-0.06637214371255595
2016-04-08,7065.904623400303,640.0243951124462,735.5148516881588,-0.026615774251695257,0.010872512648802513,-0.0641040611524204
2016-04-09,7065.87764734624,640.0335811074989,735.4517135849816,-0.026976054062288313,0.009185995052689577,-0.0631381031772662
2016-04-10,7065.852218847067,640.0356795932087,735.3987581009236,-0.025428499173358432,0.002098485709780107,-0.0529554840579749
2016-04-11,7065.828113652131,640.0454217018712,735.3408056023893,-0.02410519493605534,0.009742108662521787,-0.05795249853429141
2016-04-12,7065.802561333597,640.0779028310541,735.2572198361397,-0.025552318534209917,0.032481129182883706,-0.08358576624959824
2016-04-13,7065.76883775542,640.0855604824457,735.1821150283934,-0.03372357817715965,0.007657651391582476,-0.07510480774635653
2016-04-14,7065.733535381089,640.1015052926296,735.0955654695474,-0.03530237433096772,0.015944810183896152,-0.08654955884594528
2016-04-15,7065.705567041648,640.1117294300327,735.0294046532621,-0.027968339441031276,0.01022413740315642,-0.06616081628533266
2016-04-16,7065.677979792127,640.1439368689729,734.9420227152812,-0.02758724952036573,0.032207438940190514,-0.08738193798092198
2016-04-17,7065.647146257675,640.1622286890027,734.8620638263462,-0.030833534452540334,0.01829182002984453,-0.0799588889349252
2016-04-18,7065.619027320933,640.1835569069136,734.7844977349523,-0.028118936741520884,0.021328217910877356,-0.07756609139391912
2016-04-19,7065.595317824935,640.2070128377803,734.7136228120888,-0.023709495998446073,0.023455930866703056,-0.07087492286348152
2016-04-20,7065.5738913233145,640.234904808094,734.6428778385354,-0.02142650162022619,0.027891970313703496,-0.07074497355347376
2016-04-21,7065.554987859169,640.272201934172,734.5677737841655,-0.01890346414529631,0.03729712607798774,-0.07510405436983092
2016-04-22,7065.535862111416,640.3101162239444,734.4916079988855,-0.019125747753605538,0.0379142897724023,-0.07616578528006812
2016-04-23,7065.516736363661,640.3480305137168,734.4154422136054,-0.019125747754515032,0.0379142897724023,-0.07616578528006812
2016-04-24,7065.499875474915,640.3880945360327,734.3416564137974,-0.016860888746123237,0.04006402231584616,-0.07378579980797895
2016-04-25,7065.48111678508,640.4172238053964,734.2750097647632,-0.018758689834612596,0.02912926936369331,-0.06664664903416906
2016-04-26,7065.463163973901,640.4524028275299,734.2039251202717,-0.017952811179384298,0.03517902213354773,-0.07108464449152052
2016-04-27,7065.443846344355,640.4821255361337,734.1355671525755,-0.019317629546094395,0.02972270860379922,-0.06835796769621538
2016-04-28,7065.423417581132,640.5167288573001,734.0601063049628,-0.02042876322320808,0.03460332116640075,-0.07546084761270322
2016-04-29,7065.4017204789125,640.5587314920447,733.9747094657806,-0.02169710221915011,0.04200263474456278,-0.08539683918218088
2016-04-30,7065.379166421764,640.5935686817224,733.8947641618067,-0.022554057148227002,0.034837189677773495,-0.07994530397388644
2016-05-01,7065.355655340267,640.6079124090807,733.8333982714526,-0.023511081497417763,0.014343727358209435,-0.06136589035418183
2016-05-02,7065.327647496826,640.6523472059288,733.7329477877233,-0.028007843440718716,0.04443479684812246,-0.10045048372921883
2016-05-03,7065.296074391319,640.6766364774212,733.6455123052166,-0.03157310550705006,0.024289271492420994,-0.08743548250674849
2016-05-04,7065.26692617954,640.7067247590994,733.5571275999797,-0.029148211779101985,0.030088281678217754,-0.08838470523687647
2016-05-05,7065.243631272353,640.7411984273025,733.4760641174031,-0.023294907186937053,0.03447366820307707,-0.08106348257661011
2016-05-06,7065.220352930276,640.7811314048553,733.389574455696,-0.023278342076991976,0.03993297755278036,-0.08648966170710537
2016-05-07,7065.196210573211,640.8229176661006,733.2995034803214,-0.02414235706510226,0.04178626124530638,-0.0900709753746014
2016-05-08,7065.171291957379,640.8583027394186,733.2142811753388,-0.024918615831666102,0.035385073318025206,-0.08522230498260797
2016-05-09,7065.140170480251,640.8773080363765,733.1330329241262,-0.03112147712818114,0.019005296957857354,-0.08124825121262802
2016-05-10,7065.105529100854,640.8883126805289,733.05274552118,-0.034641379396816774,0.01100464415242186,-0.0802874029461691
2016-05-11,7065.074252424005,640.9089123148536,732.9695925331561,-0.03127667684930202,0.020599634324753424,-0.0831529880239259
2016-05-12,7065.055063282683,640.9394762029348,732.9006503624308,-0.019189141322385694,0.030563888081132973,-0.06894217072522224
2016-05-13,7065.035053281907,640.9791248647651,732.8209816990488,-0.020010000775982917,0.03964866183036975,-0.07966866338199452
2016-05-14,7065.012608818151,640.9786222223813,732.7765954139196,-0.02244446375516418,-0.0005026423838216942,-0.04438628512923515
2016-05-15,7064.987605088189,640.9785676134886,732.7266425628893,-0.025003729962008947,-5.460889269670588e-05,-0.04995285103029801
2016-05-16,7064.958818878102,641.0045417539992,732.6430960022042,-0.02878621008767368,0.02597414051058422,-0.08354656068513577
2016-05-17,7064.930204518723,641.0137276556916,732.5766813817545,-0.028614359378480003,0.00918590169237632,-0.06641462044967739
2016-05-18,7064.9052436491365,641.0270907069655,732.5133965913075,-0.024960869586720946,0.01336305127392734,-0.06328479044702817
2016-05-19,7064.8845497683305,641.0518020242789,732.4472975123812,-0.020693880805993103,0.024711317313403924,-0.06609907892629963
2016-05-20,7064.860793005321,641.0633604950452,732.3882255155969,-0.023756763009259885,0.011558470766317441,-0.05907199678426878
2016-05-21,7064.839537257977,641.0751744275835,732.3339000883702,-0.021255747344184783,0.011813932538302652,-0.05432542722667222
2016-05-22,7064.818372094503,641.0792189794304,732.2875252095736,-0.0211651634745067,0.004044551846845934,-0.04637487879665514
2016-05-23,7064.797067590623,641.0791710110803,732.244964170165,-0.021304503879946424,-4.796835003162414e-05,-0.04256103940861067
2016-05-24,7064.780000120333,641.0901710929836,732.1998291476838,-0.01706747028947575,0.011000081903262071,-0.04513502248119039
2016-05-25,7064.761685789398,641.0845764826892,732.1687950961083,-0.0183143309350271,-0.005594610294451741,-0.031034051575488775
2016-05-26,7064.743662984514,641.0761697482757,732.1411562207534,-0.018022804883912613,-0.008406734413483719,-0.027638875354909942
2016-05-27,7064.726414557991,641.076536565759,732.1062925502232,-0.017248426523110538,0.00036681748338196485,-0.034863670530171476
2016-05-28,7064.705570069734,641.0630342100324,732.0781059294355,-0.020844488257353078,-0.013502355726700443,-0.02818662078766465
2016-05-29,7064.683437277718,641.0445631665306,732.0523113889058,-0.02213279201532714,-0.01847104350179052,-0.025794540529773258
2016-05-30,7064.661304485702,641.0260921230288,732.026516848376,-0.022132792016236635,-0.01847104350179052,-0.025794540529773258
2016-05-31,7064.640442318618,641.0119098127622,731.9989748244731,-0.020862167084487737,-0.014182310266619425,-0.027542023902924484
2016-06-01,7064.619839262908,640.981098383812,731.988580142003,-0.020603055710125773,-0.030811428950187292,-0.010394682470064254
2016-06-02,7064.59811328349,640.9496585944004,731.9765679725812,-0.021725979417169583,-0.031439789411592756,-0.012012169421836916
2016-06-03,7064.576387304074,640.9182188049889,731.9645558031593,-0.02172597941626009,-0.03143978941147907,-0.012012169421836916
2016-06-04,7064.555131545643,640.8848834783009,731.9553796129848,-0.021255758430925198,-0.03333532668796124,-0.009176190174571275
2016-06-05,7064.535949720875,640.8200449987717,731.9818544429769,-0.019181824768566003,-0.06483847952927135,0.026474829992139348
2016-06-06,7064.513176770022,640.7880021885424,731.968351351502,-0.022772950852413487,-0.032042810229313545,-0.013503091474944995
2016-06-07,7064.492994214432,640.7450739222401,731.9709145066214,-0.020182555590508855,-0.04292826630228319,0.002563155119446492
2016-06-08,7064.474319107284,640.7203730361638,731.9582651784029,-0.018675107147828385,-0.024700886076288953,-0.012649328218458322
2016-06-09,7064.455487451655,640.6576777556471,731.9832971476632,-0.018831655628673616,-0.06269528051666384,0.025031969260226106
2016-06-10,7064.437304597326,640.5936848035878,732.0109243910636,-0.01818285432909761,-0.06399295205926592,0.02762724340038858
2016-06-11,7064.417369312618,640.5369045441462,732.0278340810903,-0.01993528470848105,-0.0567802594416662,0.016909690026750468
2016-06-12,7064.396585031152,640.4923518048942,732.0308182574106,-0.020784281465239474,-0.044552739252026186,0.002984176320296683
2016-06-13,7064.375444919707,640.4271286000702,732.053761239343,-0.021140111445674847,-0.06522320482395116,0.022942981932374096
2016-06-14,7064.353605704582,640.3631644309693,732.0740469781944,-0.02183921512460074,-0.06396416910092739,0.02028573885138485
2016-06-15,7064.331905772793,640.2908392879694,732.1029722576171,-0.021699931789044058,-0.07232514299982995,0.028925279422765016
2016-06-16,7064.307198823837,640.2371211828137,732.1072764648592,-0.024706948956009,-0.053718105155780904,0.0043042072420576005
2016-06-17,7064.286736273377,640.2003079744263,732.1031645723272,-0.020462550460251805,-0.036813208387343366,-0.004111892532023376
2016-06-18,7064.267675858233,640.1718439323316,732.0935077841343,-0.01906041514394019,-0.028464042094697106,-0.009656788192842214
2016-06-19,7064.2468607382125,640.0711065738561,732.1526149025684,-0.020815120020415634,-0.1007373584754987,0.05910711843409899
2016-06-20,7064.228291569528,639.961057561873,732.2255255771827,-0.018569168684734905,-0.11004901198316475,0.07291067461426337
2016-06-21,7064.211007058814,639.8906509628401,732.2613631547886,-0.017284510713579948,-0.07040659903282176,0.03583757760588924
2016-06-22,7064.195595512134,639.8084735038734,732.3127175203941,-0.01541154668029776,-0.08217745896672568,0.051354365605561725
2016-06-23,7064.177734758322,639.7286425766706,732.3568269399727,-0.01786075381187402,-0.07983092720280638,0.04410941957860359
2016-06-24,7064.159425497453,639.6360835869057,732.4127674080016,-0.018309260868591082,-0.09255898976493881,0.05594046802889352
2016-06-25,7064.143773176767,639.548701031095,732.4688453224401,-0.015652320686058374,-0.08738255581067733,0.056077914438446896
2016-06-26,7064.127785525723,639.4602407551507,732.5253302962954,-0.015987651044270024,-0.08846027594427142,0.05648497385527662
2016-06-27,7064.111614170624,639.3732270196472,732.5800013216002,-0.016171355098776985,-0.08701373550354674,0.0546710253048559
2016-06-28,7064.095588744233,639.2817928856929,732.6393846027736,-0.016025426391024666,-0.09143413395429434,0.059383281173381874
2016-06-29,7064.08037813538,639.2070200591495,732.6837362116094,-0.01521060885352199,-0.07477282654338069,0.044351608835768275
2016-06-30,7064.065476495166,639.1389543208714,732.72199866946,-0.014901640213793144,-0.06806573827805096,0.038262457850692044
2016-07-01,7064.0508687375905,639.057613556657,732.7741239185241,-0.014607757575504365,-0.08134076421447389,0.052125249064033596
2016-07-02,7064.036260980015,638.9762727924425,732.8262491675882,-0.014607757575504365,-0.08134076421447389,0.05212524906414728
2016-07-03,7064.020520500903,638.909409353111,732.8616316486945,-0.015740479111627792,-0.06686343933154149,0.03538248110623954
2016-07-04,7064.00703830094,638.8344183458744,732.9096582560036,-0.013482199963618768,-0.07499100723657648,0.04802660730911157
2016-07-05,7063.994723183969,638.7710377613693,732.9484086065683,-0.01231511697096721,-0.06338058450512563,0.038750350564669134
2016-07-06,7063.982408066999,638.707657176864,732.9871589571328,-0.012315116970057716,-0.06338058450523931,0.03875035056455545
2016-07-07,7063.965675895238,638.6350501696619,733.0263016208125,-0.01673217176085018,-0.07260700720212299,0.03914266367974051
2016-07-08,7063.947083490662,638.558557475035,733.0656095062893,-0.0185924045754291,-0.07649269462694974,0.03930788547677366
2016-07-09,7063.92573895091,638.4799798140411,733.101498087779,-0.02134453975213546,-0.07857766099380115,0.03588858148964391
2016-07-10,7063.903320311247,638.400588434954,733.1360521875401,-0.02241863966355595,-0.07939137908715566,0.03455409976118062
2016-07-11,7063.879613546208,638.3363162577183,733.1529108346983,-0.023706765038696176,-0.06427217723569356,0.016858647158187523
2016-07-12,7063.854407114174,638.2793497434021,733.1594644849451,-0.025206432033883175,-0.056966514316172834,0.006553650246814868
2016-07-13,7063.827186161454,638.2217713410776,733.1626009818297,-0.02722095272019942,-0.057578402324566014,0.003136496884508233
2016-07-14,7063.800916029612,638.1571181689648,733.1747138902598,-0.026270131841556577,-0.06465317211279853,0.012112908430140124
2016-07-15,7063.776566493473,638.1019991027804,733.1811338841662,-0.02434953613919788,-0.05511906618437479,0.006419993906433774
2016-07-16,7063.752832451338,638.0526159678142,733.1830489348612,-0.023734042135401978,-0.049383134966205944,0.0019150506949472401
2016-07-17,7063.729098409202,638.003232832848,733.1849639855561,-0.023734042135401978,-0.049383134966205944,0.0019150506949472401
2016-07-18,7063.705364367067,637.9538496978818,733.186879036251,-0.023734042135401978,-0.049383134966205944,0.0019150506948335533
2016-07-19,7063.68422847789,637.9125684364947,733.1858885192861,-0.021135889176548517,-0.04128126138709831,-0.000990516964861854
2016-07-20,7063.664057035916,637.8742946305642,733.1838194412665,-0.020171441974525806,-0.03827380593043017,-0.0020690780196446212
2016-07-21,7063.6445163805065,637.8405574317864,733.1784753292264,-0.019540655409400642,-0.03373719877788517,-0.005344112040006621
2016-07-22,7063.625277209641,637.8089885051495,733.171565914133,-0.01923917086514848,-0.03156892663685085,-0.006909415093446114
2016-07-23,7063.6063350172735,637.6895196068874,733.2531504276607,-0.018942192367831012,-0.11946889826208462,0.08158451352767315
2016-07-24,7063.587524769746,637.5309975525143,733.3740519869783,-0.0188102475276537,-0.15852205437306566,0.12090155931764457
2016-07-25,7063.568714522219,637.3724754981412,733.4949535462958,-0.018810247526744206,-0.15852205437317934,0.12090155931753088
2016-07-26,7063.554099699151,637.3892636801218,733.4489357181802,-0.014614823067859106,0.01678818198058707,-0.04601782811562316
2016-07-27,7063.541442407311,637.487849369203,733.3250354454179,-0.012657291840696416,0.09858568908123289,-0.12390027276228466
2016-07-28,7063.52878511547,637.5864350582841,733.2011351726557,-0.012657291840696416,0.0985856890811192,-0.12390027276228466
2016-07-29,7063.516127823629,637.6850207473653,733.0772348998933,-0.012657291840696416,0.09858568908123289,-0.12390027276239834
2016-07-30,7063.5034705317885,637.7836064364466,732.953334627131,-0.012657291840696416,0.09858568908123289,-0.12390027276228466
2016-07-31,7063.490158587463,637.794020055491,732.9162971194357,-0.013311944325323566,0.010413619044470579,-0.0370375076952314
2016-08-01,7063.47654864216,637.7642973217792,732.9187999625417,-0.013609945302960114,-0.02972273371187839,0.0025028431059581635
2016-08-02,7063.462938696857,637.7345745880673,732.9213028056478,-0.013609945302960114,-0.02972273371187839,0.0025028431060718503
2016-08-03,7063.449328751554,637.7048518543554,732.9238056487537,-0.013609945302960114,-0.02972273371187839,0.0025028431059581635
2016-08-04,7063.435718806251,637.6751291206435,732.9263084918597,-0.013609945302960114,-0.02972273371187839,0.0025028431059581635
2016-08-05,7063.4213095502755,637.6643271187138,732.9082919818377,-0.014409255975806445,-0.010802001929732796,-0.01801651002199378
2016-08-06,7063.404715520222,637.6946016260144,732.844829414431,-0.016594030053056485,0.03027450730064629,-0.06346256740664558
2016-08-07,7063.387683625162,637.7042883239479,732.8010789263755,-0.017031895060426905,0.009686697933489086,-0.04375048805559345
2016-08-08,7063.370651730101,637.7139750218814,732.7573284383199,-0.0170318950613364,0.009686697933489086,-0.04375048805559345
2016-08-09,7063.353619835039,637.7236617198149,732.7135779502643,-0.0170318950613364,0.009686697933489086,-0.04375048805559345
2016-08-10,7063.335047972661,637.7471101976014,732.6529857477217,-0.018571862377939397,0.02344847778647363,-0.0605922025425798
2016-08-11,7063.315810142078,637.7765100405527,732.5851102436013,-0.01923783058373374,0.02939984295130671,-0.0678755041203658
2016-08-12,7063.296572311493,637.805909883504,732.5172347394811,-0.019237830584643234,0.02939984295130671,-0.06787550412025212
2016-08-13,7063.277334480908,637.8353097264553,732.4493592353607,-0.019237830584643234,0.02939984295130671,-0.0678755041203658
2016-08-14,7063.258096650324,637.8647095694066,732.3814837312405,-0.019237830584643234,0.02939984295130671,-0.06787550412025212
2016-08-15,7063.242421728922,637.8620591143977,732.352784343445,-0.015674921402023756,-0.0026504550089612167,-0.028699387795427356
2016-08-16,7063.22761830756,637.922093301299,732.2631433138199,-0.014803421361648361,0.06003418690136186,-0.08964102962511333
2016-08-17,7063.212515627683,638.0183932683917,732.1366379869753,-0.015102679876690672,0.09629996709270472,-0.12650532684460813
2016-08-18,7063.197412947808,638.1146932354844,732.0101326601308,-0.015102679875781178,0.09629996709270472,-0.12650532684449445
2016-08-19,7063.182310267932,638.2109932025771,731.8836273332863,-0.015102679875781178,0.09629996709270472,-0.12650532684449445
2016-08-20,7063.167207588056,638.3072931696698,731.7571220064417,-0.015102679875781178,0.09629996709270472,-0.12650532684460813
2016-08-21,7063.152569189772,638.2997086069147,731.73542977263,-0.014638398283750576,-0.007584562755141633,-0.021692233811677397
2016-08-22,7063.138146074457,638.2439537737861,731.7623383751264,-0.014423115315366886,-0.055754833128617065,0.026908602496405365
2016-08-23,7063.123722959141,638.1881989406575,731.7892469776228,-0.01442311531627638,-0.055754833128617065,0.026908602496405365
2016-08-24,7063.109299843824,638.1324441075288,731.8161555801192,-0.01442311531627638,-0.055754833128617065,0.026908602496405365
2016-08-25,7063.094876728508,638.0766892744002,731.8430641826156,-0.01442311531627638,-0.055754833128617065,0.026908602496405365
2016-08-26,7063.080208048403,638.0383555683994,731.852060528405,-0.014668680105387466,-0.038333706000798884,0.00899634578934183
2016-08-27,7063.064903286801,638.0451474547353,731.8146591188673,-0.01530476160132821,0.006791886335918207,-0.03740140953766513
2016-08-28,7063.048600015895,638.0524907358603,731.7747092959313,-0.016303270906064427,0.007343281124917667,-0.03994982293602334
2016-08-29,7063.031879000536,638.0600647029829,731.7336932980891,-0.016721015359507874,0.007573967122652903,-0.041015997842237084
2016-08-30,7063.015157985176,638.0676386701057,731.6926773002468,-0.016721015359507874,0.0075739671227665895,-0.041015997842237084
2016-08-31,7062.998436969817,638.0752126372283,731.6516613024046,-0.016721015359507874,0.007573967122652903,-0.041015997842237084
2016-09-01,7062.981715954457,638.082786604351,731.6106453045624,-0.016721015359507874,0.007573967122652903,-0.041015997842237084
2016-09-02,7062.9547498995225,638.2934672367371,731.3460325623076,-0.026966054934746353,0.21068063238612922,-0.26461274225471243
2016-09-03,7062.929403541473,638.3878282218606,731.2009788610865,-0.02534635804931895,0.09436098512344415,-0.14505370122117256
2016-09-04,7062.906720068199,638.3906351778812,731.1528049585166,-0.022683473273900745,0.002806956020663165,-0.0481739025698289
2016-09-05,7062.8840365949245,638.393442133902,731.1046310559467,-0.02268347327481024,0.002806956020776852,-0.048173902569942584
2016-09-06,7062.864394508744,638.4130215719246,731.0457674455638,-0.019642086180283513,0.01957943802256068,-0.05886361038290033
2016-09-07,7062.845809290234,638.4370226294574,730.9845959510096,-0.01858521851045225,0.02400105753281423,-0.06117149455417348
2016-09-08,7062.825914187341,638.4492988704947,730.9325295041875,-0.019895102892405703,0.012276241037284308,-0.05206644682209571
2016-09-09,7062.806019084449,638.4615751115319,730.8804630573655,-0.019895102892405703,0.012276241037284308,-0.052066446821982026
2016-09-10,7062.786123981557,638.4738513525692,730.8283966105435,-0.019895102892405703,0.012276241037284308,-0.05206644682209571
2016-09-11,7062.767199856593,638.4834535480666,730.780946165119,-0.018924124963632494,0.009602195497336652,-0.04745044542448795
2016-09-12,7062.749941008155,638.4855202401542,730.7443617761553,-0.017258848438359564,0.002066692087623778,-0.036584388963660786
2016-09-13,7062.729727801153,638.4865976214777,730.7028579808268,-0.020213207001688716,0.0010773813235118723,-0.04150379532848092
2016-09-14,7062.70951459415,638.4876750028013,730.6613541854983,-0.02021320700259821,0.0010773813236255592,-0.04150379532848092
2016-09-15,7062.689301387148,638.488752384125,730.6198503901699,-0.02021320700259821,0.0010773813236255592,-0.04150379532848092
2016-09-16,7062.669088180145,638.4898297654485,730.5783465948414,-0.02021320700259821,0.0010773813235118723,-0.04150379532848092
2016-09-17,7062.648874973143,638.4909071467721,730.5368427995129,-0.020213207001688716,0.0010773813236255592,-0.04150379532848092
2016-09-18,7062.632619940703,638.5568289118816,730.4384109695244,-0.01625503244031279,0.06592176510946501,-0.09843182998849898
2016-09-19,7062.627122094628,638.8324755957123,730.1517685935444,-0.005497846074831614,0.27564668383070057,-0.28664237598002273
2016-09-20,7062.621624248553,639.108122279543,729.8651262175644,-0.005497846074831614,0.27564668383070057,-0.28664237598002273
2016-09-21,7062.616126402479,639.3837689633737,729.5784838415843,-0.005497846074831614,0.27564668383070057,-0.28664237598002273
2016-09-22,7062.610628556404,639.6594156472044,729.2918414656043,-0.005497846074831614,0.27564668383070057,-0.28664237598002273
2016-09-23,7062.59175173527,639.7094739509514,729.2040295195898,-0.01887682113374467,0.05005830374705056,-0.0878119460145399
2016-09-24,7062.567399363375,639.6672067498853,729.1975919768666,-0.024352371894565294,-0.04226720106612447,-0.006437542723119805
2016-09-25,7062.543046991481,639.6249395488192,729.1911544341436,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-09-26,7062.518694619586,639.582672347753,729.1847168914206,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-09-27,7062.494342247692,639.5404051466868,729.1782793486975,-0.024352371894565294,-0.04226720106623816,-0.006437542723119805
2016-09-28,7062.469989875797,639.4981379456207,729.1718418059745,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-09-29,7062.445637503903,639.4558707445545,729.1654042632515,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-09-30,7062.421285132008,639.4136035434884,729.1589667205284,-0.024352371894565294,-0.04226720106612447,-0.006437542723119805
2016-10-01,7062.3969327601135,639.3713363424223,729.1525291778054,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-02,7062.372580388219,639.3290691413562,729.1460916350824,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-03,7062.348228016324,639.28680194029,729.1396540923593,-0.024352371894565294,-0.04226720106612447,-0.006437542723119805
2016-10-04,7062.32387564443,639.2445347392239,729.1332165496362,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-05,7062.299523272535,639.2022675381577,729.1267790069131,-0.024352371894565294,-0.04226720106623816,-0.006437542723119805
2016-10-06,7062.275170900641,639.1600003370916,729.1203414641901,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-07,7062.250818528746,639.1177331360254,729.1139039214671,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-08,7062.2264661568515,639.0754659349593,729.107466378744,-0.024352371894565294,-0.04226720106612447,-0.006437542723119805
2016-10-09,7062.202113784957,639.0331987338932,729.101028836021,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-10,7062.177761413062,638.9909315328271,729.094591293298,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
2016-10-11,7062.153409041168,638.9486643317609,729.0881537505749,-0.024352371894565294,-0.04226720106612447,-0.006437542723119805
2016-10-12,7062.129056669273,638.9063971306947,729.0817162078519,-0.024352371894565294,-0.04226720106623816,-0.006437542723006118
2016-10-13,7062.104704297379,638.8641299296286,729.0752786651288,-0.024352371894565294,-0.04226720106612447,-0.006437542723006118
