DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-09-16,7014.761564641158,630.785056114131,642.4680731681843,-0.03570598267560854,-0.07020330775822003,-0.0012086575927696686
2017-09-17,7014.729970540941,630.66222697959,642.5277141022929,-0.03159410021635267,-0.12282913454100708,0.05964093410852911
2017-09-18,7014.703775660108,630.6202521024836,642.5172992177304,-0.026194880833827483,-0.04197487710632686,-0.010414884562464977
2017-09-19,7014.677379869732,630.5735060919006,642.5112536475632,-0.02639579037531803,-0.04674601058297867,-0.006045570167202641
2017-09-20,7014.654861661117,630.4593772789658,642.5803460432697,-0.02251820861511078,-0.11412881293483679,0.0690923957065479
2017-09-21,7014.633526594431,630.3834741499005,642.6135790389609,-0.021335066686333448,-0.07590312906529562,0.03323299569115079
2017-09-22,7014.61135902097,630.3818723842469,642.570845657693,-0.02216757346104714,-0.0016017656536178038,-0.042733381267908044
2017-09-23,7014.586942247977,630.3721925383895,642.5316919575646,-0.02441677299248113,-0.009679845857363034,-0.03915370012839503
2017-09-24,7014.560781383181,630.3176171200734,642.5339456462884,-0.026160864796111127,-0.05457541831617618,0.0022536887238402414
2017-09-25,7014.5342533559115,630.2433390567757,642.5551676550475,-0.02652802726970549,-0.07427806329769737,0.0212220087590822
2017-09-26,7014.505914533833,630.1703154076263,642.5715136600396,-0.028338822078694648,-0.07302364914937698,0.01634600499210137
2017-09-27,7014.473259241886,630.1098144124898,642.5667040712816,-0.03265529194686678,-0.06050099513652185,-0.004809588758007521
2017-09-28,7014.428997733285,630.0753649762313,642.5126304903381,-0.04426150860126654,-0.034449436258455535,-0.054073580943509114
2017-09-29,7014.372012811882,630.0098367343033,642.4641888894606,-0.0569849214025453,-0.06552824192795015,-0.048441600877481505
2017-09-30,7014.325256127255,629.9619164288308,642.4185958256766,-0.04675668462732574,-0.047920305472530345,-0.04559306378405381
2017-10-01,7014.2811519341385,629.9200489189873,642.3722549492887,-0.044104193116254464,-0.041867509843541484,-0.046340876387830576
2017-10-02,7014.2386473400975,629.892469986393,642.3148246938015,-0.04250459404102003,-0.02757893259422417,-0.05743025548724745
2017-10-03,7014.200882407942,629.8698269303532,642.2619378855318,-0.037764932155369024,-0.022643056039896692,-0.05288680826970449
2017-10-04,7014.165862050714,629.8422010355825,642.2195230658449,-0.03502035722794972,-0.027625894770608284,-0.042414819686882765
2017-10-05,7014.130654007805,629.8117702922162,642.179537723393,-0.03520804290928936,-0.030430743366309798,-0.03998534245192786
2017-10-06,7014.096478306072,629.7866703226011,642.1362862895411,-0.034175701733147434,-0.025099969615098416,-0.043251433851878573
2017-10-07,7014.06340379538,629.7581980354181,642.0986095553411,-0.0330745106921313,-0.028472287183035405,-0.037676734199976636
2017-10-08,7014.031567282449,629.7401225816817,642.0530119832157,-0.03183651293056755,-0.01807545373640096,-0.045597572125416264
2017-10-09,7014.004947056117,629.7908255880294,641.9490685242042,-0.02662022633194283,0.050703006347703194,-0.10394345901147517
2017-10-10,7013.98174258105,629.7888320551725,641.9046531069258,-0.023204475067359454,-0.001993532856886304,-0.04441541727840104
2017-10-11,7013.954244916078,629.7890047237584,641.8494851083975,-0.02749766497163364,0.00017266858583298017,-0.05516799852830445
2017-10-12,7013.920520024202,629.7909366318873,641.7801034165166,-0.03372489187586325,0.001931908128995019,-0.06938169188094889
2017-10-13,7013.88439158009,629.7929826996655,641.7058004605146,-0.03612844411236438,0.0020460677781102277,-0.07430295600192949
2017-10-14,7013.848263135978,629.7950287674437,641.6314975045126,-0.03612844411145488,0.0020460677782239145,-0.07430295600204317
2017-10-15,7013.816474431007,629.7970011574051,641.5659477046082,-0.03178870497140451,0.0019723899614518814,-0.0655497999043746
2017-10-16,7013.787848823133,629.7989198459619,641.5067778003021,-0.028625607874346315,0.0019186885567705758,-0.05916990430614533
2017-10-17,7013.759689269877,629.8022454733239,641.4471330664285,-0.02815955325604591,0.0033256273619599597,-0.05964473387359703
2017-10-18,7013.737403207718,629.8233021609806,641.3815042544554,-0.022286062158855202,0.021056687656709983,-0.06562881197305614
2017-10-19,7013.712918253034,629.8535683059988,641.3022682000687,-0.02448495468343026,0.030266145018231327,-0.07923605438668346
2017-10-20,7013.685745634426,629.8747375893743,641.2267536794775,-0.027172618608346966,0.02116928337545687,-0.07551452059124131
2017-10-21,7013.657359306871,629.8663961830359,641.1783224307052,-0.028386327555381285,-0.00834140633833158,-0.048431248772317304
2017-10-22,7013.623671327358,629.8401045237932,641.1372381309221,-0.03368797951225133,-0.026291659242701826,-0.04108429978305139
2017-10-23,7013.5922456973785,629.8624595300826,641.0520318646743,-0.03142562997982168,0.02235500628933096,-0.08520626624783745
2017-10-24,7013.562368858769,629.8919702748452,640.9627674426947,-0.029876838609197875,0.02951074476266058,-0.0892644219795784
2017-10-25,7013.522265403432,629.8981959059587,640.8763349009063,-0.04010345533697546,0.006225631113466079,-0.08643254178844018
2017-10-26,7013.482400724506,629.9097208801547,640.7850805688578,-0.03986467892627843,0.011524974196049698,-0.09125433204849287
2017-10-27,7013.445721428822,629.9919414417245,640.6295014159198,-0.03667929568382533,0.08222056156978397,-0.15557915293800306
2017-10-28,7013.410820180824,629.9773872679301,640.574253093718,-0.03490124799827754,-0.014554173794408598,-0.05524832220180542
2017-10-29,7013.37837593249,629.9724381035356,640.514313761442,-0.032444248334286385,-0.004949164394474792,-0.05993933227591697
2017-10-30,7013.347444966678,629.9954655612288,640.4294243721271,-0.03093096581142163,0.023027457693160613,-0.08488938931498069
2017-10-31,7013.3174999060275,630.0263247305353,640.3386750815201,-0.029945060650788946,0.03085916930649546,-0.09074929060693648
2017-11-01,7013.29134937604,630.0551856792739,640.2575130728045,-0.026150529987717164,0.028860948738611114,-0.08116200871563706
2017-11-02,7013.2646529397,630.0971195866767,640.1621862927238,-0.026696436339989305,0.04193390740283576,-0.09532678008065432
2017-11-03,7013.234372993006,630.1199009124757,640.0788450735373,-0.03027994669355394,0.02278132579897374,-0.08334121918653636
2017-11-04,7013.2021423075175,630.135511004408,639.9987736106276,-0.032230685488684685,0.01561009193233076,-0.08007146290970013
2017-11-05,7013.1713368402525,630.1653348804124,639.9073388000933,-0.030805467265054176,0.02982387600434322,-0.09143481053433788
2017-11-06,7013.142207718339,630.1879538742455,639.8264615624315,-0.029129121913683775,0.022618993833134482,-0.08087723766175259
2017-11-07,7013.120440551121,630.1868238072868,639.7840572949548,-0.021767167218058603,-0.0011300669586944423,-0.04240426747674064
2017-11-08,7013.08436498729,630.158025749131,639.74070422545,-0.036075563830308965,-0.02879805815587133,-0.0433530695047466
2017-11-09,7013.03475414496,630.1577086509851,639.6417996389342,-0.04961084233036672,-0.0003170981458424649,-0.09890458651580047
2017-11-10,7013.000706142428,630.1614134798905,639.5699988049649,-0.03404800253247231,0.00370482890537005,-0.07180083396929149
2017-11-11,7012.9713856743365,630.17813182569,639.4946395229833,-0.029320468091100338,0.01671834579951792,-0.07535928198160491
2017-11-12,7012.943485844742,630.2028942054908,639.4140774839929,-0.027899829594389303,0.024762379800790768,-0.08056203899047887
2017-11-13,7012.915929489736,630.226657732549,639.3352012469238,-0.02755635500579956,0.023763527058235923,-0.07887623706903923
2017-11-14,7012.893408255795,630.2357787077572,639.2810378038337,-0.022521233941006358,0.009120975208134041,-0.05416344309014676
2017-11-15,7012.865328009274,630.2397536718815,639.2209023466663,-0.0280802465213128,0.003974964124381586,-0.06013545716734825
2017-11-16,7012.835659734065,630.2422585883841,639.1590608797475,-0.029668275208678097,0.0025049165025166076,-0.06184146691884962
2017-11-17,7012.809411967274,630.2698231406704,639.0790007938778,-0.026247766791129834,0.027564552286321486,-0.08006008586971802
2017-11-18,7012.781528011863,630.2650189304103,639.0280370933154,-0.027883955411198258,-0.004804210260090258,-0.05096370056230626
2017-11-19,7012.75303931324,630.2506764880404,638.9854021384396,-0.028488698622822994,-0.014342442369866149,-0.04263495487589353
2017-11-20,7012.724550614617,630.2363340456706,638.9427671835638,-0.028488698622822994,-0.014342442369866149,-0.04263495487577984
2017-11-21,7012.6953454296045,630.2261243433439,638.8945665158648,-0.02920518501287006,-0.010209702326619663,-0.04820066769900677
2017-11-22,7012.659989118892,630.173243941804,638.8767342959784,-0.035356310712813865,-0.05288040153993734,-0.017832219886372513
2017-11-23,7012.623892805979,630.1231317037789,638.8546539081792,-0.03609631291237747,-0.05011223802512177,-0.022080387799178425
2017-11-24,7012.5919627082,630.1170724806885,638.7968529357119,-0.03193009777896805,-0.006059223090346677,-0.057800972467362044
2017-11-25,7012.5603714614535,630.0945939575126,638.7561489653932,-0.03159124674675695,-0.022478523175891496,-0.04070397031864559
2017-11-26,7012.528896936981,630.0585650001753,638.729228873786,-0.03147452447228716,-0.03602895733729383,-0.026920091607166796
2017-11-27,7012.501778509962,630.0287367459023,638.7048202740204,-0.02711842701955902,-0.029828254273070343,-0.024408599765592953
2017-11-28,7012.472148985063,630.022404085755,638.6518938843701,-0.029629524899064563,-0.0063326601472226685,-0.052926389650338024
2017-11-29,7012.447925892827,630.0024556119528,638.6233961737008,-0.02422309223584307,-0.01994847380228748,-0.02849771066928497
2017-11-30,7012.42410552311,629.9808595044749,638.5973515417439,-0.023820369717213907,-0.021596107477876103,-0.026044631956892772
2017-12-01,7012.397663621573,629.941151749665,638.5841754934812,-0.0264419015366002,-0.03970775480991051,-0.013176048262721451
2017-12-02,7012.371147071654,629.9008423715931,638.5714517717148,-0.026516549918596866,-0.040309378071924584,-0.012723721766406015
2017-12-03,7012.348839390593,629.8710032555701,638.5566755256137,-0.0223076810616476,-0.029839116022913004,-0.014776246101064316
2017-12-04,7012.329214974548,629.8461314481207,638.5422985009748,-0.019624416044280224,-0.024871807449471817,-0.014377024638974945
2017-12-05,7012.309768625435,629.8231453200551,638.5263919308154,-0.01944634911342291,-0.022986128065554112,-0.015906570159359035
2017-12-06,7012.2826502168155,629.7586971019007,638.5366033317309,-0.02711840861957171,-0.06444821815443902,0.010211400915522972
2017-12-07,7012.256024882143,629.7037566442608,638.5382931200246,-0.026625334672644385,-0.054940457639872875,0.00168978829367461
2017-12-08,7012.231167458641,629.6747463623965,638.5175885548841,-0.02485742350199871,-0.029010281864316312,-0.020704565140476916
2017-12-09,7012.208860152694,629.6313093628793,638.5164109425075,-0.022307305946924316,-0.043436999517211916,-0.0011776123766367164
2017-12-10,7012.188781951649,629.5915186924142,638.5160452108834,-0.02007820104518032,-0.03979067046509499,-0.00036573162412878446
2017-12-11,7012.167832430928,629.5517437974679,638.5139210643878,-0.020949520720932924,-0.03977489494627662,-0.0021241464955892297
2017-12-12,7012.143666496073,629.501980421706,638.5153525704405,-0.024165934854863735,-0.04976337576192691,0.0014315060527678725
2017-12-13,7012.120479574371,629.470262477505,638.5006966712369,-0.02318692170229042,-0.0317179442009774,-0.01465589920360344
2017-12-14,7012.096459043161,629.4280032779436,638.4949148083797,-0.024020531209316687,-0.042259199561385685,-0.005781862857247688
2017-12-15,7012.0759779590835,629.4078185339619,638.4741373842036,-0.020481084077800915,-0.020184743981758402,-0.020777424176117165
2017-12-16,7012.054122219645,629.3559145663182,638.482329872972,-0.021855739438251476,-0.05190396764362504,0.008192488768372641
2017-12-17,7012.030094491743,629.3047508978692,638.4854380856159,-0.02402772790264862,-0.051163668449021316,0.003108212643951447
2017-12-18,7012.003784787588,629.2522082220723,638.4853613531043,-0.02630970415430056,-0.05254267579687166,-7.673251161577355e-05
2017-12-19,7011.9735062347245,629.1814502238582,638.4955622455903,-0.03027855286381964,-0.0707579982141624,0.01020089248606837
2017-12-20,7011.95409164439,629.1069389648886,638.5312443238912,-0.01941459033423598,-0.07451125896955091,0.03568207830085157
2017-12-21,7011.932125117606,629.0381001276082,638.5561501076036,-0.021966526784126472,-0.06883883728039564,0.024905783712370066
2017-12-22,7011.9108466234575,628.9824892037268,638.5692040431891,-0.021278494148646132,-0.05561092388143152,0.013053935585503496
2017-12-23,7011.889058762997,628.938559598959,638.569557927034,-0.021787860460790398,-0.04392960476775443,0.00035388384492307523
2017-12-24,7011.867159845411,628.8933268603822,638.5709928304394,-0.021898917585531308,-0.045232738576828524,0.0014349034054248477
2017-12-25,7011.839815348267,628.8267354179276,638.5828952786054,-0.027344497144440538,-0.06659144245463722,0.011902448165983515
2017-12-26,7011.813123696178,628.7613325767159,638.5949148156388,-0.02669165208862978,-0.06540284121172135,0.01201953703343861
2017-12-27,7011.789332855583,628.7034245635534,638.6052411476127,-0.023790840595211193,-0.057908013162432326,0.010326331973828928
2017-12-28,7011.764465135049,628.6442511029471,638.6146791671509,-0.02486772053362074,-0.0591734606063028,0.009438019538265507
2017-12-29,7011.744696366635,628.5906111777872,638.6287815554834,-0.01976876841399644,-0.05363992515992777,0.014102388332503324
2017-12-30,7011.724927598222,628.5369712526273,638.642883943816,-0.019768768413086946,-0.05363992515992777,0.014102388332503324
2017-12-31,7011.704595054621,628.4947529260426,638.6444371831988,-0.020332543601398356,-0.04221832658470248,0.0015532393828152635
2018-01-01,7011.68372545064,628.460639355425,638.6368115458563,-0.020869603980827378,-0.034113570617591904,-0.0076256373424712365
2018-01-02,7011.661665517779,628.4107825458018,638.6425484897554,-0.022059932861338893,-0.04985680962317929,0.005736943899137259
2018-01-03,7011.642350133313,628.367847888498,638.6468523781277,-0.019315384465699026,-0.0429346573038174,0.004303888372305664
2018-01-04,7011.624605919601,628.323612406744,638.6555994324565,-0.017744213711921475,-0.044235481753958084,0.008747054328750892
2018-01-05,7011.607520729095,628.2786466984545,638.6663947597349,-0.017085190505895298,-0.044965708289510076,0.0107953272784016
2018-01-06,7011.590454044613,628.2409324437814,638.669975645444,-0.01706668448241544,-0.037714254673119285,0.003580885709084214
2018-01-07,7011.573051218663,628.1870038220964,638.6890986152299,-0.017402825949830003,-0.05392862168503143,0.01912296978593986
2018-01-08,7011.555701472536,628.1377823873771,638.7036205576957,-0.01734974612645601,-0.04922143471924301,0.01452194246576255
2018-01-09,7011.536679970322,628.0939069647283,638.7094529759162,-0.019021502213945496,-0.04387542264885269,0.005832418220506952
2018-01-10,7011.516299488093,628.0532168845854,638.7093820915999,-0.020380482229484187,-0.04069008014289466,-7.088431630108971e-05
2018-01-11,7011.49932753076,628.029725131069,638.6989299304496,-0.016971957333225873,-0.023491753516395875,-0.010452161150283246
2018-01-12,7011.48069252541,627.982934814129,638.7084502366911,-0.018635005350006395,-0.046790316940018783,0.009520306241483922
2018-01-13,7011.461352130878,627.9358345846299,638.7168696771257,-0.019340394531354832,-0.04710022949905124,0.008419440434636272
2018-01-14,7011.442362789018,627.895179394793,638.7195461832426,-0.018989341860105924,-0.04065518983691163,0.0026765061169271576
2018-01-15,7011.4234369719925,627.8543670223946,638.7225069215895,-0.01892581702577445,-0.04081237239836355,0.002960738346814651
2018-01-16,7011.404511154967,627.8135546499964,638.7254676599363,-0.01892581702577445,-0.04081237239824986,0.002960738346814651
2018-01-17,7011.385590662429,627.7673638155729,638.7338175092851,-0.018920492537290556,-0.04619083442344163,0.008349849348860516
2018-01-18,7011.367249155086,627.731714603009,638.7327837071635,-0.01834150734339346,-0.03564921256395337,-0.001033802121582994
2018-01-19,7011.348744321548,627.6802197674489,638.7472688756467,-0.018504833537917875,-0.05149483556010637,0.014485168483133748
2018-01-20,7011.330239488009,627.6287249318888,638.7617540441298,-0.01850483353882737,-0.05149483556010637,0.014485168483133748
2018-01-21,7011.3117346544705,627.5772300963285,638.7762392126128,-0.01850483353882737,-0.051494835560220054,0.014485168483020061
2018-01-22,7011.29068351931,627.5338717083538,638.7774953302651,-0.02105113516063284,-0.04335838797476299,0.0012561176522467576
2018-01-23,7011.2715634572905,627.5576529334795,638.7154739811009,-0.01912006201928307,0.023781225125730998,-0.06202134916418345
2018-01-24,7011.254289626902,627.5456086875049,638.6929705662988,-0.01727383038814878,-0.012044245974607293,-0.022503414802145016
2018-01-25,7011.235070085185,627.5283662106812,638.6717739596895,-0.01921954171757534,-0.01724247682375335,-0.02119660660923728
2018-01-26,7011.2154137853995,627.5131910036979,638.6476365671004,-0.019656299785310694,-0.01517520698325825,-0.02413739258906844
2018-01-27,7011.196119313953,627.526818127121,638.5954205007849,-0.01929447144630103,0.013627123423134435,-0.052216066315509124
2018-01-28,7011.177972809246,627.5349913938063,638.5509542246839,-0.01814650470714696,0.008173266685275848,-0.0444662761010477
2018-01-29,7011.15972431637,627.5164902597163,638.5329583730229,-0.018248492876409728,-0.01850113409000187,-0.017995851660998596
2018-01-30,7011.143376735191,627.5017174555833,638.5150360147984,-0.016347581178706605,-0.014772804133031059,-0.017922358224495838
2018-01-31,7011.127164884424,627.4939996724321,638.4903300964153,-0.016211850766921998,-0.007717783151178992,-0.02470591838311975
2018-02-01,7011.110447456609,627.4896793076716,638.4612156055458,-0.01671742781491048,-0.004320364760474149,-0.029114490869460496
2018-02-02,7011.093730028794,627.4853589429113,638.4321011146762,-0.01671742781491048,-0.004320364760360462,-0.029114490869574183
2018-02-03,7011.077841386782,627.483450614499,638.402232159065,-0.015888642012214405,-0.0019083284122416444,-0.02986895561127767
2018-02-04,7011.061318015553,627.506707201776,638.3459288293309,-0.0165233712286863,0.023256587276932805,-0.056303329734078034
2018-02-05,7011.043496221712,627.5301298693599,638.2868625740648,-0.01782179384099436,0.023422667583986367,-0.059066255266088774
2018-02-06,7011.026046504505,627.541341826757,638.240751182252,-0.01744971720745525,0.011211957397108563,-0.04611139181281487
2018-02-07,7011.009464138849,627.5388741956797,638.2100540820172,-0.01658236565617699,-0.002467631077365695,-0.03069710023476091
2018-02-08,7010.991399390958,627.5434315649321,638.1693672169832,-0.018064747891003208,0.004557369252438548,-0.040686865033990216
2018-02-09,7010.972721380541,627.5516276203292,638.1238151407508,-0.0186780104168065,0.008196055397093005,-0.04555207623241131
2018-02-10,7010.954831804893,627.5766531832954,638.0630104264892,-0.0178895756480415,0.025025562966220605,-0.060804714261621484
2018-02-11,7010.937897477047,627.6062556999809,637.9995392541125,-0.016934327845774533,0.02960251668548608,-0.06347117237669408
2018-02-12,7010.920963149201,627.6358582166664,637.9360680817358,-0.016934327845774533,0.02960251668548608,-0.06347117237669408
2018-02-13,7010.90376903874,627.6649833870096,637.8725546904708,-0.01719411046087771,0.029125170343149875,-0.06351339126501898
2018-02-14,7010.885483105379,627.6710725197659,637.8298936909904,-0.018285933361767093,0.0060891327563012965,-0.042660999480403916
2018-02-15,7010.864998476804,627.6832218701821,637.776775083427,-0.020484628574195085,0.012149350416279958,-0.05311860756341957
2018-02-16,7010.843966111117,627.7126343782476,637.7052978439851,-0.021032365687460697,0.02941250806543394,-0.07147723944183326
2018-02-17,7010.829613718342,627.7541342376418,637.6350931990423,-0.014352392774526379,0.041499859394207306,-0.07020464494280532
2018-02-18,7010.8091280174785,627.774364286291,637.5738917486657,-0.020485700863901002,0.02023004864918221,-0.06120145037664315
2018-02-19,7010.78788142783,627.8023126875423,637.5034501681172,-0.021246589648399095,0.027948401251364885,-0.07044158054850413
2018-02-20,7010.767973802598,627.842600117382,637.4233474878134,-0.019907625232008286,0.040287429839622746,-0.080102680303753
2018-02-21,7010.749395713204,627.8835563084467,637.3452351179615,-0.018578089394395647,0.040956191064765335,-0.07811236985196501
2018-02-22,7010.731167413581,627.9246884450023,637.26764638216,-0.018228299622933264,0.041132136555575016,-0.07758873580144154
2018-02-23,7010.711446539037,627.957025856567,637.1958672215058,-0.019720874543963873,0.03233741156475389,-0.07177916065427326
2018-02-24,7010.690109133602,627.9876010676653,637.1226171995403,-0.021337405434678658,0.030575211098266664,-0.07325002196546393
2018-02-25,7010.671742180248,628.0234962504726,637.0499881100233,-0.018366953354416182,0.035895182807280435,-0.0726290895170223
2018-02-26,7010.653375226893,628.0593914332798,636.9773590205061,-0.018366953354416182,0.03589518280716675,-0.07262908951713598
2018-02-27,7010.635008273538,628.0952866160869,636.904729930989,-0.018366953355325677,0.03589518280716675,-0.07262908951713598
2018-02-28,7010.616405903513,628.1379495181732,636.8248622888509,-0.018602370025291748,0.04266290208624923,-0.07986764213808328
2018-03-01,7010.598407935792,628.1598004445735,636.7670154270113,-0.01799796772047557,0.02185092640036146,-0.0578468618396073
2018-03-02,7010.582839288596,628.1718415119768,636.7238370652148,-0.015568647196232632,0.012041067403288253,-0.043178361796549325
2018-03-03,7010.565242274196,628.2202479191585,636.6402366292336,-0.017597014400053013,0.04840640718168743,-0.08360043598111133
2018-03-04,7010.547187280217,628.233611165672,636.5907633947619,-0.018054993978694256,0.013363246513449667,-0.049473234471747674
2018-03-05,7010.5283820608765,628.2428064562442,636.5439576655089,-0.018805219340720214,0.009195290572279191,-0.0468057292530375
2018-03-06,7010.510820074977,628.2711692067726,636.4804709431825,-0.017561985899192223,0.028362750528344804,-0.06348672232638819
2018-03-07,7010.493470182439,628.3026441334505,636.414296231426,-0.017349892538732092,0.03147492667790175,-0.0661747117565028
2018-03-08,7010.476361572509,628.3445153993437,636.3382077456721,-0.017108609929891827,0.04187126589317813,-0.07608848575387128
2018-03-09,7010.458518027445,628.3853244728565,636.2617115820336,-0.017843545063442434,0.04080907351283258,-0.0764961636384669
2018-03-10,7010.440661728504,628.404309753508,636.2070137034987,-0.0178562989412967,0.018985280651463654,-0.05469787853496655
2018-03-11,7010.422520300554,628.4207203952637,636.1543202058431,-0.01814142794955842,0.016410641755783217,-0.05269349765558218
2018-03-12,7010.400675129371,628.4457210012664,636.0856292574762,-0.021845171183485945,0.025000606002663517,-0.06869094836690692
2018-03-13,7010.381599506641,628.4647194291375,636.0284795841436,-0.01907562273026997,0.018998427871110835,-0.05714967333256027
2018-03-14,7010.361691430588,628.4655764427848,635.9878064183905,-0.019908076053070545,0.0008570136473053935,-0.04067316575310542
2018-03-15,7010.339355883087,628.4514088386234,635.9573029275492,-0.02233554750091571,-0.014167604161457348,-0.030503490841283565
2018-03-16,7010.314088068371,628.4245131931502,635.933662943592,-0.02526781471533468,-0.02689564547313239,-0.02363998395719591
2018-03-17,7010.291231597168,628.4009703583134,635.9114928360216,-0.022856471203340334,-0.023542834836803195,-0.022170107570445907
2018-03-18,7010.268375125964,628.3774275234765,635.8893227284512,-0.02285647120424983,-0.02354283483691688,-0.02217010757033222
2018-03-19,7010.24551865476,628.3538846886396,635.8671526208808,-0.022856471203340334,-0.02354283483691688,-0.022170107570445907
2018-03-20,7010.222662183557,628.3303418538027,635.8449825133104,-0.022856471203340334,-0.02354283483691688,-0.022170107570445907
2018-03-21,7010.199805712353,628.3067990189658,635.8228124057399,-0.02285647120424983,-0.02354283483691688,-0.022170107570445907
2018-03-22,7010.1785841873525,628.2601732195157,635.8269951551895,-0.021221525000328256,-0.04662579945011203,0.004182749449569201
2018-03-23,7010.158529317376,628.2087550133513,635.8383036213997,-0.02005486997677508,-0.05141820616438508,0.011308466210266488
2018-03-24,7010.136740813521,628.1525064023665,635.8509752246742,-0.02178850385462283,-0.056248610984766856,0.012671603274498011
2018-03-25,7010.114743834581,628.0932154063693,635.8662722627918,-0.021996978940478584,-0.05929099599723031,0.015297038117523698
2018-03-26,7010.092655487138,628.0310977688849,635.8842132053888,-0.02208834744305932,-0.06211763748433441,0.0179409425970789
2018-03-27,7010.0705410301625,627.9681723882524,635.9029096720727,-0.022114456975032226,-0.0629253806325778,0.01869646668387759
2018-03-28,7010.049840073478,627.8916730620981,635.9380070848575,-0.02070095668477734,-0.07649932615424859,0.0350974127848076
2018-03-29,7010.030279108377,627.8040246938858,635.9865335228686,-0.0195609651009363,-0.08764836821228528,0.0485264380110948
2018-03-30,7010.0116889607425,627.7336461660008,636.0197317554843,-0.018590147634313325,-0.07037852788505461,0.03319823261563215
2018-03-31,7009.993532332299,627.6672185975738,636.0498460670229,-0.018156628443648515,-0.06642756842700237,0.03011431153868216
2018-04-01,7009.975375703855,627.6007910291468,636.0799603785616,-0.018156628443648515,-0.06642756842700237,0.03011431153868216
2018-04-02,7009.95641486003,627.4765209919013,636.1663087281595,-0.018960843824970652,-0.12427003724542374,0.08634834959786986
2018-04-03,7009.938512546026,627.3960535760674,636.2109715159852,-0.017902314004459186,-0.08046741583393668,0.044662787825700434
2018-04-04,7009.920514511665,627.0967611129189,636.47426791041,-0.01799803436097136,-0.2992924631485039,0.26329639442485586
2018-04-05,7009.900813217766,627.0918251920651,636.4398012434661,-0.019701293898833683,-0.004935920853768039,-0.03446666694389933
2018-04-06,7009.88127610274,627.0835245628544,636.4090276426259,-0.019537115025741514,-0.0083006292106802,-0.030773600840234394
2018-04-07,7009.862294681289,626.9831924953558,636.4713968672229,-0.01898142145091697,-0.10033206749869805,0.0623692245969778
2018-04-08,7009.843313259838,626.882860427857,636.53376609182,-0.01898142145091697,-0.10033206749869805,0.06236922459709149
2018-04-09,7009.8243318383875,626.7825283603584,636.596135316417,-0.01898142145091697,-0.10033206749869805,0.0623692245969778
2018-04-10,7009.805350416937,626.6821962928598,636.6585045410139,-0.01898142145091697,-0.10033206749858437,0.0623692245969778
2018-04-11,7009.782689135014,626.6236550552164,636.6717232148111,-0.022661281922410126,-0.05854123764333963,0.013218673797155134
2018-04-12,7009.757539968214,626.5731164536447,636.6719634827822,-0.02514916680047463,-0.0505386015717022,0.00024026797109399922
2018-04-13,7009.732327669725,626.3830982461745,636.8115570932765,-0.025212298488440865,-0.19001820747018883,0.13959361049433028
2018-04-14,7009.71049787397,626.2926620795357,636.8583336684032,-0.02182979575536592,-0.09043616663882403,0.04677657512672795
2018-04-15,7009.689575646472,626.1741426727103,636.9350086202336,-0.020922227497976564,-0.11851940682538498,0.07667495183034134
2018-04-16,7009.668907154563,626.0803791173456,636.987435191781,-0.020668491908509168,-0.09376355536471692,0.052426571547357526
2018-04-17,7009.64776139937,625.9950718367279,637.0304509620124,-0.02114575519317441,-0.08530728061771242,0.04301577023147729
2018-04-18,7009.627294074453,625.8656929439668,637.1188952049389,-0.020467324917262886,-0.12937889276111036,0.0884442429264709
2018-04-19,7009.606475337793,625.7341653229946,637.2087853525915,-0.020818736659748538,-0.13152762097217874,0.08989014765256798
2018-04-20,7009.5815899682375,625.6410566107822,637.2521233256919,-0.02488536955570453,-0.09310871221236994,0.043337973100392446
2018-04-21,7009.553423893541,625.5671825632937,637.2696652237865,-0.028166074696855503,-0.07387404748851623,0.017541898094691533
2018-04-22,7009.524360806823,625.4835335294536,637.2951880841939,-0.02906308671754232,-0.08364903384017452,0.025522860407363623
2018-04-23,7009.500969523966,625.3899744456527,637.3419646022799,-0.023391282857119222,-0.0935590838008693,0.04677651808594874
2018-04-24,7009.479027729067,625.2992436535174,637.3888118046166,-0.021941794899248634,-0.0907307921353322,0.04684720233672124
2018-04-25,7009.45797387442,625.2321214392066,637.4138263096334,-0.021053854647107073,-0.06712221431075704,0.025014505016770272
2018-04-26,7009.436674006585,625.1824258711044,637.420922142065,-0.021299867834386532,-0.04969556810215181,0.007095832431673443
2018-04-27,7009.415125050083,625.1206420832376,637.4396080169274,-0.021548956502556393,-0.0617837878668297,0.018685874862399032
2018-04-28,7009.395618814752,625.0394440216088,637.481793607896,-0.019506235330482014,-0.08119806162881105,0.04218559096852914
2018-04-29,7009.377257737972,624.9801231896622,637.5043922862815,-0.018361076779910945,-0.05932083194659299,0.022598678385520543
2018-04-30,7009.359829461378,624.9386226708255,637.5110362519288,-0.01742827659472823,-0.04150051883675587,0.00664396564729941
2018-05-01,7009.342368955174,624.8938304609447,637.5209074494021,-0.01746050620386086,-0.0447922098807112,0.00987119747333054
2018-05-02,7009.324467692546,624.78564699534,637.5932883897514,-0.01790126262767444,-0.10818346560472492,0.07238094034926235
2018-05-03,7009.308906913969,624.7257695971891,637.6220442307489,-0.015560778577309975,-0.05987739815088844,0.028755840997519044
