DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-03-23,7074.014816291945,665.6955495586961,726.0640830251934,-0.10125244427854341,-0.16423886412712818,-0.03826602442904914
2015-03-24,7073.9054527308535,665.5316559964272,726.00924946528,-0.10936356109141343,-0.16389356226898144,-0.05483355991339067
2015-03-25,7073.787467935649,665.3703666386294,725.9345692326679,-0.11798479520439287,-0.16128935779772746,-0.07468023261219514
2015-03-26,7073.661531732205,665.2118689014774,725.8411945629314,-0.12593620344432566,-0.15849773715206084,-0.09337466973647679
2015-03-27,7073.513290760353,665.0352190013805,725.721362519325,-0.1482409718519193,-0.17664990009689063,-0.11983204360637956
2015-03-28,7073.366147275069,664.8859166773345,725.5763778728028,-0.1471434852837774,-0.1493023240459479,-0.14498464652217535
2015-03-29,7073.208077731865,664.7370391244145,725.4091163393156,-0.1580695432039647,-0.14887755291999838,-0.16726153348724893
2015-03-30,7073.021735131924,664.5451216509113,725.2283486129381,-0.18634259994087188,-0.19191747350328114,-0.18076772637743943
2015-03-31,7072.868285387947,664.3807495794128,725.0858211964817,-0.1534497439770348,-0.1643720714984056,-0.14252741645645983
2015-04-01,7072.714164519214,664.2367450569642,724.921583981464,-0.15412086873311637,-0.14400452244865392,-0.1642372150176925
2015-04-02,7072.552051548413,664.1039276890132,724.730175407813,-0.1621129708009903,-0.13281736795102006,-0.19140857365096053
2015-04-03,7072.387705791935,663.9661335184447,724.5392780654252,-0.16434575647781458,-0.13779417056844068,-0.1908973423878706
2015-04-04,7072.225379748716,663.806131813133,724.3746276842976,-0.16232604321976396,-0.16000170531174263,-0.16465038112755792
2015-04-05,7072.075661217649,663.6838346896033,724.1974877456942,-0.14971853106635535,-0.12229712352973365,-0.1771399386034318
2015-04-06,7071.937890321781,663.5574289850371,724.0483516585236,-0.13777089586801594,-0.1264057045661957,-0.1491360871705183
2015-04-07,7071.798242729644,663.4778099283639,723.848675530923,-0.13964759213740763,-0.07961905667320934,-0.19967612760069642
2015-04-08,7071.692985079528,663.3755351297623,723.7404350292917,-0.10525765011607291,-0.10227479860157018,-0.10824050163125776
2015-04-09,7071.622407602798,663.2904127955244,723.6844024100725,-0.07057747672934056,-0.08512233423789439,-0.05603261921919511
2015-04-10,7071.500909343203,663.1894274564472,723.542391229958,-0.12149825959568261,-0.10098533907716956,-0.14201118011453673
2015-04-11,7071.362760929882,663.078813771751,723.3767080880111,-0.13814841332077776,-0.11061368469620447,-0.16568314194682898
2015-04-12,7071.223228847033,662.9744484933933,723.2020092006723,-0.13953208284874563,-0.10436527835770448,-0.17469888733887728
2015-04-13,7071.118295877954,662.9088795122817,723.0577122436238,-0.10493296907952754,-0.06556898111159626,-0.144296957048482
2015-04-14,7071.016655913269,662.8542629583538,722.9090488681827,-0.1016399646850914,-0.05461655392787179,-0.14866337544106045
2015-04-15,7070.887853683523,662.8034643224719,722.7022430445737,-0.12880222974581557,-0.05079863588196076,-0.20680582360898825
2015-04-16,7070.718746736817,662.7170283165608,722.4504651570713,-0.16910694670605153,-0.08643600591108225,-0.25177788750238506
2015-04-17,7070.600393582596,662.4205032717795,722.5102838934108,-0.11835315422104031,-0.29652504478133324,0.05981873633947998
2015-04-18,7070.378612467954,662.5336504280374,721.953574507871,-0.221781114641999,0.1131471562579236,-0.5567093855397616
2015-04-19,7070.236452005349,662.4905042822326,721.7123997284651,-0.14216046260480653,-0.04314614580482612,-0.2411747794059238
2015-04-20,7070.0907394663345,662.4324153530941,721.4790635795762,-0.14571253901431191,-0.05808892913842101,-0.23333614888895227
2015-04-21,7069.915767359891,662.3715194035819,721.1900153161987,-0.17497210644341976,-0.06089594951220079,-0.2890482633774809
2015-04-22,7069.720004838819,662.2815308677982,720.8884788098378,-0.19576252107253822,-0.089988535783732,-0.3015365063608897
2015-04-23,7069.527384657775,662.1889623275484,720.5958069880002,-0.1926201810438215,-0.09256854024977201,-0.2926718218376436
2015-04-24,7069.3569056486085,662.1192767028014,720.324534594415,-0.17047900916622893,-0.06968562474708051,-0.27127239358515
2015-04-25,7069.21791124398,662.0811123776662,720.084710110293,-0.13899440462864732,-0.03816432513519885,-0.2398244841219821
2015-04-26,7069.110962342398,662.0805757025636,719.8713489822328,-0.1069489015817453,-0.0005366751025803751,-0.2133611280602281
2015-04-27,7069.026551807281,662.0836439578742,719.6994596566876,-0.08441053511705832,0.003068255310608947,-0.17188932554518033
2015-04-28,7068.93043898492,662.1014016876916,719.4894762821494,-0.09611282236073748,0.0177577298173901,-0.20998337453818294
2015-04-29,7068.841448856656,662.1107076352815,719.3021900780305,-0.08899012826441322,0.009305947589950847,-0.18728620411889096
2015-04-30,7068.761081829496,662.110019673591,719.1421439854001,-0.08036702715980937,-0.000687961690573502,-0.16004609263040948
2015-05-01,7068.691024249313,662.1899037289485,718.922144769678,-0.07005758018294728,0.07988405535752463,-0.21999921572216863
2015-05-02,7068.629332868653,662.2691241148234,718.7195416224821,-0.06169138065979496,0.07922038587491897,-0.20260314719587313
2015-05-03,7068.569351075302,662.3266899839047,718.5420121666973,-0.05998179335165332,0.057565869081258825,-0.17752945578479284
2015-05-04,7068.508807101773,662.3874629518809,718.3601512516639,-0.06054397352909291,0.06077296797627696,-0.1818609150334396
2015-05-05,7068.452337599887,662.4486597686357,718.1860154311381,-0.056469501885658246,0.061196816754772954,-0.17413582052574839
2015-05-06,7068.390422532516,662.5011104796337,718.0097345853967,-0.06191506737104646,0.052450710997959504,-0.17628084574141667
2015-05-07,7068.298439775186,662.5594153873408,717.7674641630296,-0.091982757329788,0.05830490770711094,-0.2422704223671417
2015-05-08,7068.210591559485,662.6150157261056,717.5361673928634,-0.08784821570134227,0.05560033876486159,-0.2312967701661819
2015-05-09,7068.130067644098,662.6603880820825,717.3297472061136,-0.08052391538694792,0.04537235597683775,-0.2064201867498241
2015-05-10,7068.045417660236,662.6981670408427,717.1226682796298,-0.08464998386170919,0.037778958760213754,-0.20707892648374582
2015-05-11,7067.935591913753,662.7118651151213,716.8893187123841,-0.10982574648278387,0.01369807427863634,-0.233349567245682
2015-05-12,7067.810964786873,662.7043199963425,716.6476095774033,-0.12462712688011379,-0.007545118778807591,-0.24170913498085156
2015-05-13,7067.675082288796,662.6949656616146,716.3851989159767,-0.13588249807708053,-0.009354334727959213,-0.2624106614265429
2015-05-14,7067.534145248355,662.674848332968,716.1234421637416,-0.14093704044080368,-0.020117328646506394,-0.261756752235101
2015-05-15,7067.397271691196,662.6373371420965,715.8872062402944,-0.13687355715956073,-0.0375111908715553,-0.2362359234472251
2015-05-16,7067.298803279741,662.6632924323303,715.6643141271522,-0.09846841145463259,0.025955290233810047,-0.22289211314216573
2015-05-17,7067.212184751835,662.6447901599864,715.5095793436823,-0.08661852790646662,-0.018502272343880577,-0.15473478346996217
2015-05-18,7067.132011820425,662.6657623024811,715.3282613383672,-0.08017293140983384,0.02097214249465651,-0.18131800531512
2015-05-19,7067.047039053127,662.6821637823106,715.1419143239441,-0.08497276729758596,0.016401479829482923,-0.18634701442306323
2015-05-20,7066.954188454548,662.6762844029789,714.9620925061157,-0.09285059857938904,-0.005879379331645396,-0.17982181782838325
2015-05-21,7066.892385847389,662.7432112569193,714.7715604378568,-0.061802607158824685,0.0669268539403447,-0.19053206825890356
2015-05-22,7066.840445939765,662.7929247368172,714.617967142712,-0.051939907623818726,0.049713479897945945,-0.1535932951447876
2015-05-23,7066.801961433838,662.8375255716472,714.496397296028,-0.038484505927044665,0.044600834830021086,-0.12156984668399673
2015-05-24,7066.768212535494,662.872662684813,714.3937623861739,-0.033748898344128975,0.03513711316577428,-0.10263490985414592
2015-05-25,7066.7348092877,662.9088701480019,714.2907484273966,-0.033403247794012714,0.03620746318892998,-0.10301395877729647
2015-05-26,7066.70286860109,662.9467070539134,714.1890301482659,-0.03194068661014171,0.03783690591149025,-0.1017182791306368
2015-05-27,7066.671032585568,662.9798322921338,714.0922328790027,-0.03183601552154869,0.033125238220350184,-0.09679726926322019
2015-05-28,7066.636124971435,663.0022847618296,713.9999651810397,-0.03490761413377186,0.022452469695849686,-0.09226769796305234
2015-05-29,7066.601520889327,663.0239769591632,713.9090648194896,-0.034604082107762224,0.02169219733355021,-0.09090036155009784
2015-05-30,7066.568870408961,663.0443801740169,713.8233606439031,-0.032650480366100965,0.02040321485367258,-0.08570417558644294
2015-05-31,7066.536216814775,663.0512813164962,713.7511523130529,-0.032653594185831025,0.006901142479364353,-0.0722083308502306
2015-06-01,7066.502996140041,663.0355860125817,713.7004062675005,-0.03322067473345669,-0.01569530391452645,-0.05074604555238693
2015-06-02,7066.478248047705,663.0288568018168,713.657639293594,-0.02474809233626729,-0.006729210764888194,-0.04276697390650952
2015-06-03,7066.446157344946,663.0039518884475,713.6183628014452,-0.032090702758978296,-0.024904913369255155,-0.03927649214881512
2015-06-04,7066.410518532644,662.9645869166521,713.5864501486363,-0.03563881230184052,-0.039364971795407655,-0.03191265280884181
2015-06-05,7066.3734275342595,662.9199025399265,713.5569525285924,-0.03709099838488328,-0.04468437672562686,-0.02949762004391232
2015-06-06,7066.334220237302,662.8685193452229,713.5299211293808,-0.03920729695710179,-0.05138319470358965,-0.027031399211637108
2015-06-07,7066.292595899525,662.8118412111913,713.503350587857,-0.04162433777764818,-0.056678134031585614,-0.02657054152382443
2015-06-08,7066.23700061756,662.7274443804988,713.4765568546194,-0.05559528196499741,-0.08439683069252624,-0.026793733237582273
2015-06-09,7066.158207349037,662.6167751576202,713.4296395404549,-0.07879326852253143,-0.11066922287864145,-0.046917314164488744
2015-06-10,7066.095897330461,662.4985401920305,713.4232544688925,-0.06231001857577212,-0.11823496558963598,-0.0063850715623630094
2015-06-11,7066.030389725157,662.3591591037342,713.4316203465792,-0.06550760530444677,-0.139381088296318,0.008365877686628664
2015-06-12,7065.962997636748,662.2333159315082,713.4226793419875,-0.06739208840917854,-0.12584317222604113,-0.008941004591633828
2015-06-13,7065.901530150483,662.1070251033926,713.4260351975737,-0.06146748626451881,-0.12629082811554326,0.00335585558616458
2015-06-14,7065.839997424622,661.9937810089493,713.4162138402938,-0.0615327258610705,-0.11324409444330286,-0.009821357279861331
2015-06-15,7065.774459397775,661.8339959231755,713.4449228723741,-0.06553802684720722,-0.15978508577381945,0.0287090320803145
2015-06-16,7065.712353133351,661.6855413429033,713.4691649237982,-0.06210626442407374,-0.14845458027218683,0.024242051424039346
2015-06-17,7065.652844180076,661.5446741813245,713.4910141788259,-0.05950895327532635,-0.14086716157885348,0.02184925502774604
2015-06-18,7065.600461282706,661.3850383538086,713.5458842116034,-0.05238289736917068,-0.1596358275158991,0.05487003277744407
2015-06-19,7065.556426074232,661.2217523091088,713.621099839354,-0.044035208474269893,-0.16328604469981656,0.07521562775059465
2015-06-20,7065.518157359782,661.0800584574173,713.6862562621448,-0.03826871445016877,-0.14169385169145698,0.06515642279077838
2015-06-21,7065.483940764273,660.9360606937623,713.7618208347831,-0.034216595508951286,-0.14399776365496564,0.07556457263831362
2015-06-22,7065.448057526344,660.7845070643027,713.8416079883867,-0.03588323792882875,-0.15155362945961315,0.07978715360366095
2015-06-23,7065.376575197412,660.6153192817364,713.8678311130889,-0.0714823289317792,-0.16918778256626865,0.02622312470214183
2015-06-24,7065.313175941587,660.4428232360632,713.913528647112,-0.06339925582506112,-0.17249604567325605,0.04569753402313381
2015-06-25,7065.268909319172,660.2585268988777,714.0092917394653,-0.04426662241530721,-0.18429633718551486,0.09576309235330882
2015-06-26,7065.234248905911,660.078966437928,714.1195313738923,-0.034660413261008216,-0.1795604609496877,0.11023963442698914
2015-06-27,7065.200270707874,659.9190326617925,714.2115087539538,-0.03397819803740276,-0.1599337761355173,0.09197738006150757
2015-06-28,7065.170079299556,659.7726767619826,714.2974818371276,-0.030191408317477908,-0.1463558998099188,0.08597308317382613
2015-06-29,7065.145226439327,659.612406293235,714.40804658542,-0.024852860228747886,-0.1602704687475125,0.11056474829240415
2015-06-30,7065.125683203341,659.4488478722942,714.532518534389,-0.01954323598602059,-0.16355842094083073,0.12447194896901692
2015-07-01,7065.0977849919545,659.296163797927,714.6294061859822,-0.02789821138685511,-0.15268407436724374,0.09688765159319246
2015-07-02,7065.06661098384,659.1449965462228,714.7182254214573,-0.031174008114248863,-0.15116725170412337,0.08881923547505721
2015-07-03,7065.033544099012,658.9793777951166,714.8177104029081,-0.03306688482825848,-0.1656187511061944,0.0994849814508143
2015-07-04,7064.998528915493,658.7917497003716,714.9353081306151,-0.03501518351913546,-0.18762809474503683,0.11759772770699328
2015-07-05,7064.95324612717,658.5808838562324,715.0556083981081,-0.045282788322765555,-0.21086584413922083,0.1203002674930076
2015-07-06,7064.892757197508,658.4073763929068,715.1081380021109,-0.06048892966191488,-0.17350746332556355,0.05252960400275697
2015-07-07,7064.8432687764025,658.2074664023573,715.2090711504479,-0.04948842110570695,-0.19990999054948588,0.1009331483370488
2015-07-08,7064.79364959628,658.0025913279665,715.3147078645934,-0.04961918012213573,-0.20487507439088404,0.10563671414547571
2015-07-09,7064.7408912864375,657.7990896267672,715.4126929461073,-0.052758309842829476,-0.2035017011992295,0.09798508151391161
2015-07-10,7064.692840030126,657.61913454489,715.4965455153629,-0.048051256311737234,-0.17995508187721043,0.08385256925555495
2015-07-11,7064.641276407458,657.4383491836553,715.5742036312594,-0.05156362266825454,-0.18078536123471167,0.07765811589649729
2015-07-12,7064.564693018389,657.1992391280897,715.6601469086879,-0.07658338906821882,-0.2391100555655612,0.08594327742855512
2015-07-13,7064.505681325322,656.987786538943,715.7535761116994,-0.05901169306707743,-0.2114525891466883,0.09342920301151025
2015-07-14,7064.434673703578,656.7864142980915,715.8129331090629,-0.071007621744684,-0.20137224085158323,0.05935699736346578
2015-07-15,7064.38178494009,656.6144416189438,715.8791282612364,-0.05288876348731719,-0.17197267914764325,0.06619515217346361
2015-07-16,7064.343406308942,656.427394634822,715.9894179830613,-0.03837863114858919,-0.18704698412182097,0.11028972182498364
2015-07-17,7064.309310082714,656.2643453076021,716.0842748578256,-0.03409622622802999,-0.16304932721993737,0.09485687476421845
2015-07-18,7064.276967672876,656.1080103097665,716.1759250359844,-0.032342409837838204,-0.15633499783552907,0.09165017815882948
2015-07-19,7064.243593629708,655.9378923303078,716.2792949291078,-0.03337404316789616,-0.1701179794587233,0.10336989312338574
2015-07-20,7064.222307934519,655.7947868510106,716.3798290180273,-0.021285695188453246,-0.14310547929721906,0.10053408891951676
2015-07-21,7064.196508945707,655.6598277778312,716.4631901135826,-0.025798988812312018,-0.13495907317940237,0.08336109555534676
2015-07-22,7064.168128689215,655.5225195749827,716.5437378034475,-0.028380256491800537,-0.13730820284854417,0.08054768986482941
2015-07-23,7064.137428587353,655.3825871315545,716.6222700431498,-0.030700101862748852,-0.13993244342816524,0.07853223970232648
2015-07-24,7064.107294666781,655.2522019466433,716.6923873869171,-0.030133920571643102,-0.1303851849112334,0.07011734376726508
2015-07-25,7064.078160181044,655.1285602416413,716.757760120447,-0.029134485736904026,-0.12364170500200089,0.06537273352989814
2015-07-26,7064.050151943753,655.0030481450949,716.8272557424108,-0.028008237291032856,-0.12551209654634476,0.0694956219638243
2015-07-27,7064.023114135769,654.8757969963592,716.9004312751787,-0.02703780798401567,-0.1272511487356951,0.07317553276789113
2015-07-28,7063.9914705837855,654.7502674824224,716.962673685149,-0.03164355198350677,-0.12552951393683998,0.06224240997028119
2015-07-29,7063.953083667747,654.6511099100097,716.9850574254834,-0.03838691603868938,-0.09915757241265055,0.022383740334475988
2015-07-30,7063.918262512414,654.5384644488173,717.0280605760097,-0.03482115533279284,-0.11264546119241459,0.04300315052626047
2015-07-31,7063.884485775179,654.4161234974091,717.0828480529483,-0.03377673723480257,-0.122340951408205,0.054787476938599866
2015-08-01,7063.843489171816,654.3056079919195,717.1113703517133,-0.04099660336305533,-0.11051550548961586,0.028522298764983134
2015-08-02,7063.793272477171,654.211477243376,717.1050677109658,-0.05021669464531442,-0.09413074854353454,-0.006302640747435362
2015-08-03,7063.746638882595,654.1255761122304,717.0977016529586,-0.04663359457572369,-0.08590113114553333,-0.007366058007278298
2015-08-04,7063.702179781631,654.0468752167313,717.087484346529,-0.044459100964559184,-0.07870089549908243,-0.010217306429581186
2015-08-05,7063.658876568964,653.9566275016798,717.0911256362482,-0.043303212666614854,-0.0902477150515324,0.003641289719212182
2015-08-06,7063.612583898009,653.859437018274,717.0957307777438,-0.04629267095515388,-0.09719048340582503,0.00460514149563096
2015-08-07,7063.557907418823,653.7784285842155,717.0673862534297,-0.054676479186127835,-0.08100843405850355,-0.028344524314093178
2015-08-08,7063.493152919879,653.7168003432054,716.9995054965525,-0.06475449894332996,-0.061628241010112106,-0.06788075687722994
2015-08-09,7063.430073832896,653.6625978432752,716.9275498225157,-0.06307908698363462,-0.054202499930170234,-0.07195567403675796
2015-08-10,7063.376982919118,653.6126182852254,716.8713475530105,-0.0530909137778508,-0.04997955804981302,-0.05620226950520646
2015-08-11,7063.333376794501,653.573843348677,716.8229102403268,-0.04360612461641722,-0.03877493654840691,-0.048437312683745404
2015-08-12,7063.293344208264,653.5437605187208,716.772927897807,-0.04003258623743022,-0.03008282995619993,-0.049982342519797385
2015-08-13,7063.251619956635,653.5155353099991,716.7177046032704,-0.04172425162869331,-0.028225208721664785,-0.05522329453663133
2015-08-14,7063.210346142637,653.4918126825985,716.6588796026739,-0.04127381399848673,-0.023722627400616147,-0.058825000596471
2015-08-15,7063.171261813723,653.4794253131186,716.5930983143252,-0.039084328914213984,-0.01238736947993857,-0.06578128834871677
2015-08-16,7063.1193074004195,653.4639815464366,716.5046332544015,-0.05195441330306494,-0.015443766681983107,-0.08846505992369202
2015-08-17,7063.048774761363,653.4491182027168,716.3784313200106,-0.07053263905618223,-0.014863343719753175,-0.126201934390906
2015-08-18,7063.005221261029,653.4506480526347,716.2897944694224,-0.04355350033438299,0.0015298499179152714,-0.08863685058815918
2015-08-19,7062.973947947446,653.4721771890224,716.2057187058684,-0.0312733135833696,0.0215291363876986,-0.08407576355398305
2015-08-20,7062.93677391433,653.4925991629591,716.1109486656994,-0.03717403311566159,0.020421973936663562,-0.09477004016900992
2015-08-21,7062.897308666785,653.5256852228379,715.9989321107305,-0.03946524754519487,0.03308605987876945,-0.11201655496893181
2015-08-22,7062.861536635352,653.5614278796355,715.891645391069,-0.035772031432316,0.03574265679765176,-0.10728671966148795
2015-08-23,7062.822058104818,653.5975978772857,715.77651833235,-0.03947853053432482,0.03616999765017681,-0.11512705871905382
2015-08-24,7062.768946457857,653.6456605896341,715.6222323260785,-0.053111646961042425,0.048062712348382775,-0.1542860062714908
2015-08-25,7062.724966634471,653.7078183197618,715.472114949178,-0.04397982338650763,0.062157730127751165,-0.15011737690042537
2015-08-26,7062.686949803907,653.7789534395059,715.3249461683063,-0.03801683056371985,0.07113511974409903,-0.1471687808717661
2015-08-27,7062.631092209641,653.8296960526897,715.1624883665916,-0.0558575942659445,0.05074261318372919,-0.1624578017147087
2015-08-28,7062.5564021657665,653.8930141484913,714.949790183042,-0.07469004387439782,0.06331809580160552,-0.21269818354960535
2015-08-29,7062.475180413063,653.9496909489699,714.7306698771554,-0.08122175270364096,0.05667680047861268,-0.21912030588657672
2015-08-30,7062.420814720056,653.9986134491947,714.5730159909166,-0.05436569300673,0.048922500224875876,-0.15765388623879062
2015-08-31,7062.382360472966,654.0970602409087,714.3976607050229,-0.03845424709015788,0.0984467917139682,-0.17535528589371552
2015-09-01,7062.343143433128,654.1844679197146,714.2318189465408,-0.0392170398381495,0.08740767880590283,-0.16584175848208815
2015-09-02,7062.302501604605,654.2760965088667,714.0589067003431,-0.040641828522893775,0.09162858915203742,-0.17291224619771128
2015-09-03,7062.266074986481,654.3820115176095,713.8801384553516,-0.03642661812409642,0.10591500874284066,-0.17876824499148825
2015-09-04,7062.224597482482,654.4802701655576,713.6989247994061,-0.04147750399897632,0.09825864794811423,-0.18121365594549843
2015-09-05,7062.176817634275,654.574279179659,713.5093560888905,-0.04777984820702841,0.0940090141014025,-0.189568710515573
2015-09-06,7062.13217846978,654.6870311886432,713.3073257509153,-0.04463916449458338,0.11275200898421645,-0.2020303379752022
2015-09-07,7062.093291743484,654.7954038738836,713.121179613083,-0.03888672629636858,0.108372685240397,-0.18614613783233835
2015-09-08,7062.043094497066,654.8999126352422,712.9162763588879,-0.05019724641806533,0.10450876135860199,-0.20490325419507371
2015-09-09,7061.980914361223,655.0115587303595,712.6802699920851,-0.06218013584293658,0.11164609511729395,-0.23600636680282605
2015-09-10,7061.92838185646,655.1084989981225,712.4782647147981,-0.05253250476289395,0.0969402677629887,-0.2020052772869576
2015-09-11,7061.879383275536,655.21188226849,712.2768842825831,-0.04899858092358045,0.10338327036743067,-0.2013804322150463
2015-09-12,7061.835340129882,655.3075328611844,712.093147398579,-0.04404314565454115,0.09565059269448284,-0.18373688400401988
2015-09-13,7061.79901922301,655.4390969155457,711.8889415304728,-0.03632090687187883,0.1315640543613199,-0.20420586810621444
2015-09-14,7061.766303370203,655.5491560849968,711.7134506554092,-0.032715852807086776,0.1100591694510058,-0.17549087506358774
2015-09-15,7061.731967636485,655.6480457246926,711.5458895482769,-0.034335733717853145,0.09888963969581255,-0.16756110713231465
2015-09-16,7061.692962739603,655.7512105496488,711.3647149295565,-0.03900489688203379,0.10316482495625223,-0.1811746187204335
2015-09-17,7061.657593965349,655.8599943444601,711.1851935862398,-0.03536877425358398,0.10878379481130196,-0.17952134331665093
2015-09-18,7061.622381826936,655.9708856090735,711.0038780447976,-0.03521213841304416,0.11089126461342858,-0.18131554144224538
2015-09-19,7061.583085943921,656.0558844036486,710.8402874841933,-0.03929588301525655,0.08499879457508541,-0.16359056060434796
2015-09-20,7061.543929559977,656.1418328985058,710.6760262214489,-0.03915638394391863,0.08594849485712075,-0.16426126274438957
2015-09-21,7061.492694488717,656.2266939073899,710.4886950700431,-0.05123507126063487,0.0848610088841042,-0.187331151405715
2015-09-22,7061.452387248108,656.303419566072,710.3313549301422,-0.040307240608854045,0.07672565868210768,-0.15734013990095264
2015-09-23,7061.410955656422,656.3674082583196,710.1845030545248,-0.041431591685977764,0.06398869224767623,-0.14685187561735802
2015-09-24,7061.372652776703,656.430421178384,710.0448843750219,-0.03830287971868529,0.06301292006435233,-0.13961867950297346
2015-09-25,7061.32956670507,656.4797236780715,709.9094097320678,-0.04308607163329725,0.04930249968754197,-0.13547464295402278
2015-09-26,7061.2819850911765,656.5345913169233,709.7593788654281,-0.047581613893271424,0.0548676388517606,-0.15003086663978138
2015-09-27,7061.240525182728,656.5872363042455,709.6238140612078,-0.04145990844881453,0.05264498732219636,-0.13556480422028017
2015-09-28,7061.201901227463,656.6147436942533,709.5190587606729,-0.03862395526448381,0.02750739000782687,-0.10475530053486182
2015-09-29,7061.16415555272,656.6354992797797,709.4228118256611,-0.037745674742836854,0.020755585526330833,-0.09624693501177717
2015-09-30,7061.119212266369,656.6551636657854,709.313260866952,-0.04494328635155398,0.019664386005729284,-0.1095509587091783
2015-10-01,7061.075011416092,656.6582320214434,709.2217908107392,-0.04420085027686582,0.0030683556580015647,-0.09147005621275639
2015-10-02,7061.027000651326,656.6554126027136,709.1285886999358,-0.048010764766331704,-0.0028194187298140605,-0.09320211080341778
2015-10-03,7060.97150447774,656.634102329537,709.0389066259434,-0.05549617358519754,-0.02131027317659573,-0.08968207399243511
2015-10-04,7060.918004313618,656.6037310648126,708.962277562424,-0.05350016412194236,-0.03037126472440832,-0.07662906351936272
2015-10-05,7060.876151092466,656.5885320075776,708.8937701773546,-0.041853221152450715,-0.015199057235008695,-0.06850738506943799
2015-10-06,7060.837728058161,656.5467659163473,708.8586901999745,-0.03842303430519678,-0.04176609123021535,-0.03507997738006452
2015-10-07,7060.797522336597,656.5063901304625,708.8186545427312,-0.04020572156423441,-0.040375785884862125,-0.04003565724326563
2015-10-08,7060.753007293103,656.4507206392269,708.7852939469784,-0.04451504349344759,-0.05566949123556242,-0.033360595752810696
2015-10-09,7060.708559020636,656.3915773064407,708.7555407348304,-0.04444827246697969,-0.059143332786220526,-0.029753212147966224
2015-10-10,7060.674783793706,656.3319608133245,708.7476067740884,-0.03377522692971979,-0.05961649311620931,-0.007933960742093404
2015-10-11,7060.647013419758,656.280908451438,708.7431183880775,-0.027770373948442284,-0.05105236188649087,-0.004488386010848444
2015-10-12,7060.619224666908,656.2043429595888,708.7641063742271,-0.027788752850028686,-0.07656549184923733,0.020987986149634708
2015-10-13,7060.588340135137,656.119700135574,708.7869801346982,-0.030884531771334878,-0.0846428240147361,0.02287376047104317
2015-10-14,7060.549944989036,656.030885747179,708.7990042308918,-0.03839514610081096,-0.08881438839500788,0.012024096193613332
2015-10-15,7060.506079383614,655.9363875474673,708.8057712197606,-0.043865605422070075,-0.09449819971166562,0.006766988868776025
2015-10-16,7060.465643026867,655.8395263142659,708.8217597394673,-0.040436356746795354,-0.09686123320147999,0.015988519706752413
2015-10-17,7060.413823795555,655.7140373780724,708.8436102130364,-0.05181923131203803,-0.12548893619350565,0.021850473569088535
2015-10-18,7060.363671708863,655.5775358166491,708.8798076010763,-0.050152086691923614,-0.1365015614233016,0.03619738803990913
2015-10-19,7060.292979464989,655.4284768101616,708.8874821198156,-0.07069224387396389,-0.14905900648750503,0.007674518739236191
2015-10-20,7060.232296609699,655.2824318098261,708.9121614095708,-0.06068285528999695,-0.1460450003354481,0.02467928975522682
2015-10-21,7060.1680996421655,655.1456958696147,708.9205034147162,-0.06419696753346216,-0.13673594021145163,0.008342005145436815
2015-10-22,7060.091598233752,654.9802170429963,708.9329794245069,-0.07650140841360553,-0.16547882661836866,0.012476009790702847
2015-10-23,7060.023178757758,654.8288542576087,708.9475032579073,-0.06841947599423293,-0.15136278538761871,0.014523833400403419
2015-10-24,7059.956464633978,654.6736978001359,708.9692314678182,-0.06671412378000241,-0.15515645747279905,0.02172820991086155
2015-10-25,7059.884091112083,654.5069288283356,708.9912533958307,-0.07237352189440571,-0.16676897180025207,0.02202192801246383
2015-10-26,7059.821510045225,654.351916576408,709.021103514041,-0.06258106685800158,-0.15501225192758739,0.029850118210333676
2015-10-27,7059.770110290072,654.2108336711125,709.0593869090297,-0.051399755153397564,-0.1410829052955478,0.03828339498875266
2015-10-28,7059.722863463466,654.0796890646442,709.0960378622873,-0.047246826606169634,-0.13114460646829684,0.03665095325754919
2015-10-29,7059.680878790338,653.9337374020099,709.1580201786669,-0.041984673127444694,-0.14595166263427473,0.06198231637961271
2015-10-30,7059.630984923919,653.7991239161186,709.1928459317185,-0.04989386641955207,-0.13461348589135014,0.03482575305156388
2015-10-31,7059.580324092808,653.646263638667,709.2443845469472,-0.050660831110690197,-0.15286027745150932,0.051538615228764684
2015-11-01,7059.5288429137845,653.5069414908637,709.280744336705,-0.05148117902353988,-0.13932214780334107,0.036359789757739236
2015-11-02,7059.47115071755,653.3755349812217,709.2967664538777,-0.057692196234711446,-0.1314065096420336,0.016022117172724393
2015-11-03,7059.420636180045,653.2486294246481,709.322642935442,-0.05051453750456858,-0.12690555657354707,0.025876481564296228
2015-11-04,7059.3594316064755,653.1175896923949,709.3312735205559,-0.061204573569739296,-0.1310397322532708,0.008630585113905909
2015-11-05,7059.287111200953,652.9831293439053,709.3210930580012,-0.07232040552207764,-0.13446034848959698,-0.010180462554671976
2015-11-06,7059.236608672329,652.8715743617112,709.331642982945,-0.050502528624747356,-0.1115549821940931,0.01054992494380258
2015-11-07,7059.189165773708,652.7679360030216,709.3403955443936,-0.04744289862082951,-0.10363835868952265,0.008752561448545748
2015-11-08,7059.108542077977,652.630726900126,709.3163572558294,-0.08062369573053729,-0.13720910289566746,-0.024038288564156574
