DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-03-06,7001.034341573112,621.77008095189,624.0286021943352,-0.0028517171886051074,-0.002392014225733874,-0.003311420151476341
2017-03-07,7001.03190320122,621.773953464588,624.0198529378508,-0.0024383718919125386,0.0038725126979670677,-0.008749256484406942
2017-03-08,7001.029898830661,621.7646885790627,624.0251090822605,-0.0020043705590069294,-0.009264885525226418,0.00525614440971367
2017-03-09,7001.028902424697,621.7612314561385,624.0265733932537,-0.000996405964542646,-0.0034571229242601476,0.0014643109931284926
2017-03-10,7001.027840172115,621.745791654298,624.0398886899322,-0.001062252581505163,-0.015439801840443579,0.013315296678570121
2017-03-11,7001.026367081822,621.7317490779352,624.0509850857101,-0.0014730902930750744,-0.014042576362840009,0.011096395777826729
2017-03-12,7001.025263887517,621.7168851305886,624.0636426444456,-0.0011031943049601978,-0.014863947346611894,0.01265755873555463
2017-03-13,7001.024533121193,621.7132372499973,624.065828992389,-0.0007307663245228468,-0.003647880591302055,0.00218634794339323
2017-03-14,7001.023635824478,621.6973799912212,624.079891657735,-0.0008972967143563437,-0.015857258776122762,0.014062665345932146
2017-03-15,7000.933269693699,621.5851891385519,624.0113502488459,-0.09036613077932998,-0.11219085266930051,-0.06854140888901838
2017-03-16,7000.637358148471,621.2815026043902,623.7232136925523,-0.2959115452276819,-0.30368653416167035,-0.2881365562935798
2017-03-17,7000.715378895059,621.2731804659801,623.887577324137,0.07802074658775382,-0.008322138410107982,0.16436363158470613
2017-03-18,7000.793399641646,621.26485832757,624.0519409557216,0.07802074658684433,-0.008322138410107982,0.16436363158459244
2017-03-19,7000.871420388233,621.2565361891599,624.2163045873064,0.07802074658684433,-0.008322138410107982,0.16436363158470613
2017-03-20,7000.9494411348205,621.2482140507498,624.3806682188911,0.07802074658775382,-0.008322138410107982,0.16436363158470613
2017-03-21,7001.011929784108,621.2551027068463,624.4987568613712,0.062488649287843145,0.006888656096521117,0.11808864248018835
2017-03-22,7000.998800719764,621.3314028278548,624.3961986116718,-0.013129064343956998,0.07630012100855765,-0.1025582496994275
2017-03-23,7000.998595762487,621.3726329424757,624.3545585824969,-0.00020495727767411154,0.041230114620816494,-0.04164002917491416
2017-03-24,7001.152561379658,621.6132993730071,624.4218233863096,0.15396561717170698,0.24066643053140524,0.06726480381269084
2017-03-25,7001.505358018637,622.0692771986877,624.6714388385868,0.35279663897836144,0.45597782568063394,0.2496154522772258
2017-03-26,7001.500677320949,622.0946016212024,624.6367530206952,-0.004680697687945212,0.025324422514700018,-0.034685817891613624
2017-03-27,7001.49599662326,622.119926043717,624.6020672028035,-0.004680697688854707,0.02532442251458633,-0.03468581789172731
2017-03-28,7001.491963921569,622.1385677749419,624.5753600681948,-0.004032701691357943,0.018641731224875002,-0.026707134608727756
2017-03-29,7001.494903559705,622.0681892635661,624.6516178558429,0.0029396381360129453,-0.0703785113757931,0.07625778764816005
2017-03-30,7001.491799309742,621.9588363021758,624.7547623173084,-0.003104249962234462,-0.10935296139030015,0.10314446146549017
2017-03-31,7001.486365388652,621.9828741341346,624.7198566431703,-0.0054339210901162005,0.024037831958821698,-0.034905674138144605
2017-04-01,7001.483316809564,622.1127349305466,624.5838986885806,-0.0030485790884995367,0.12986079641200376,-0.13595795458968496
2017-04-02,7001.479796077773,622.0935676417499,624.5960245137952,-0.0035207317905587843,-0.01916728879666607,0.012125825214639008
2017-04-03,7001.47703076856,622.1043627933173,624.579698743803,-0.0027653092129185097,0.010795151567322137,-0.01632576999224966
2017-04-04,7001.474796153028,622.1096535201913,624.5699387858645,-0.002234615531961026,0.005290726874022766,-0.009759957938513253
2017-04-05,7001.473265833688,622.0952427512271,624.5812889161485,-0.0015303193404179183,-0.014410768964125964,0.011350130284085935
2017-04-06,7001.4713481055505,622.0765629996151,624.5961332114844,-0.0019177281374140875,-0.018679751612012296,0.01484429533581988
2017-04-07,7001.4693973858,622.1159851422759,624.5528096293234,-0.0019507197503116913,0.03942214266078281,-0.043323582160951446
2017-04-08,7001.468231896398,622.1542713156243,624.5121924771709,-0.0011654894024104578,0.03828617334841056,-0.04061715215254935
2017-04-09,7001.467351248625,622.1827392442856,624.4819632529627,-0.0008806477726466255,0.028467928661257247,-0.030229224208142114
2017-04-10,7001.46610188331,622.1974515467457,624.4647522198732,-0.0012493653148339945,0.01471230246011146,-0.017211033089552075
2017-04-11,7001.464673295904,622.2046613305477,624.4546852612592,-0.0014285874067354598,0.0072097838019544724,-0.010066958613947463
2017-04-12,7001.462758133775,622.2020585505009,624.4534577170492,-0.0019151621281707776,-0.002602780046800035,-0.0012275442099962675
2017-04-13,7001.461096905371,622.2147470934315,624.43744671731,-0.0016612284043731051,0.012688542930618496,-0.01601099973925102
2017-04-14,7001.459891650153,622.224643022352,624.4251402779532,-0.0012052552183376974,0.009895928920514052,-0.0123064393567347
2017-04-15,7001.458546746994,622.227499732662,624.4195937613246,-0.0013449031584968907,0.0028567103099703672,-0.005546516628669451
2017-04-16,7001.457137366497,622.242030028359,624.402244704634,-0.0014093804975345847,0.014530295696999929,-0.01734905669059117
2017-04-17,7001.455631960734,622.2315319130863,624.40973200838,-0.0015054057630550233,-0.010498115272639552,0.007487303746074758
2017-04-18,7001.454043386636,622.2301183873435,624.4079683859277,-0.0015885740976955276,-0.0014135257428051773,-0.0017636224523585042
2017-04-19,7001.4529680468595,622.2200776502395,624.4158584434773,-0.0010753397764347028,-0.010040737103963693,0.007890057549616358
2017-04-20,7001.45189383146,622.2199197232642,624.4138679396555,-0.0010742153990577208,-0.0001579269753619883,-0.0019905038218439586
2017-04-21,7001.450119584478,622.1954876880804,624.4347514808732,-0.0017742469826771412,-0.024432035183735934,0.02088354121769953
2017-04-22,7001.447475351693,622.2020805130342,624.422870190352,-0.002644232784405176,0.006592824953713716,-0.011881290521159826
2017-04-23,7001.443079852443,622.2345313169321,624.3816283879536,-0.004395499250676949,0.032450803897972946,-0.04124180239841735
2017-04-24,7001.444745234457,622.2580304037954,624.361460065118,0.0016653820139254094,0.023499086863239427,-0.02016832283561598
2017-04-25,7001.443334774002,622.2662593435622,624.3504102044421,-0.0014104604542808374,0.008228939766809162,-0.011049860675825585
2017-04-26,7001.435952475964,622.2330027803359,624.3689021715919,-0.007382298038464796,-0.03325656322624582,0.01849196714977097
2017-04-27,7001.431998730758,622.2365288516128,624.3574686099024,-0.003953745205762971,0.0035260712768376834,-0.011433561689500493
2017-04-28,7001.427608718251,622.1990879047996,624.3861295317012,-0.004390012507428764,-0.03744094681314891,0.02866092179874613
2017-04-29,7001.417102244665,622.1324444191316,624.4317600701977,-0.010506473585337517,-0.06664348566800982,0.045630538496538975
2017-04-30,7001.378269061803,622.0781643835154,624.4083737400892,-0.03883318286261783,-0.05428003561621608,-0.023386330108451148
2017-05-01,7001.340658725767,622.1128219089144,624.2984955426174,-0.037610336035868386,0.034657525398984035,-0.10987819747185767
2017-05-02,7001.317480719765,622.1533100046562,624.2116514348719,-0.023178006002126494,0.04048809574180723,-0.08684410774549178
2017-05-03,7001.303464771724,622.0598415548503,624.2770879885958,-0.014015948040650983,-0.09346844980586866,0.06543655372388457
2017-05-04,7001.302398972353,622.0700419653522,624.2647559793539,-0.0010657993707354763,0.010200410501852275,-0.012332009241845299
2017-05-05,7001.318491614524,622.3787201403557,623.9882630886916,0.01609264217040618,0.3086781750034788,-0.2764928906623254
2017-05-06,7001.335332971173,622.2736239092542,624.1270420330906,0.016841356648910732,-0.10509623110147004,0.13877894439895044
2017-05-07,7001.341013816684,622.2589588616523,624.1530687717151,0.005680845511051302,-0.014665047601852166,0.026026738624523205
2017-05-08,7001.340887749011,622.2298949498427,624.1818805481796,-0.00012606767268152907,-0.02906391180965784,0.028811776464522154
2017-05-09,7001.339463194465,622.2473056846059,624.1616207043243,-0.0014245545462472364,0.017410734763188884,-0.020259843855342297
2017-05-10,7001.338661604885,622.23863916898,624.1686840407888,-0.0008015895800781436,-0.008666515625918692,0.007063336464511849
2017-05-11,7001.338341209233,622.2116423969529,624.1950400215121,-0.00032039565212471643,-0.02699677202701878,0.02635598072333778
2017-05-12,7001.337365850389,622.171540658027,624.233191042751,-0.0009753588437888538,-0.04010173892595503,0.03815102123883207
2017-05-13,7001.335982088616,622.1640408124455,624.2379233647862,-0.0013837617725585005,-0.007499845581492082,0.004732322035238212
2017-05-14,7001.334514522204,622.1406881264186,624.2583409179886,-0.0014675664124297327,-0.023352686026896663,0.020417553202378258
2017-05-15,7001.333610999811,622.1320043776524,624.2652176219681,-0.000903522392945888,-0.00868374876620237,0.006876703979514787
2017-05-16,7001.33314959109,622.1283966855782,624.2679024965998,-0.0004614087210939033,-0.003607692074183433,0.0026848746317682526
2017-05-17,7001.332127534686,622.120053346859,624.2742017225132,-0.001022056403598981,-0.008343338719214444,0.006299225913380724
2017-05-18,7001.330736866892,622.1010224272585,624.2904513065257,-0.0013906677941122325,-0.019030919600481866,0.016249584012484775
2017-05-19,7001.329156203301,622.1108069760182,624.2775054305833,-0.0015806635910848854,0.009784548759739664,-0.012945875942364182
2017-05-20,7001.32810353728,622.1218508292078,624.2643562453521,-0.001052666020768811,0.01104385318956247,-0.013149185231213778
2017-05-21,7001.326932315908,622.1437622196197,624.2401024121965,-0.0011712213718055864,0.021911390411901266,-0.024253833155626126
2017-05-22,7001.325473371786,622.1580480240494,624.2228987195219,-0.0014589441225325572,0.014285804429732707,-0.017203692674570448
2017-05-23,7001.323531802883,622.159697201722,624.2173664040436,-0.001941568903021107,0.0016491776725615637,-0.005532315478376404
2017-05-24,7001.321434525252,622.198955003768,624.1739140467345,-0.0020972776310372865,0.03925780204599505,-0.043452357309092804
2017-05-25,7001.319837715936,622.2108610920857,624.1588143397857,-0.0015968093157425756,0.011906088317687136,-0.01509970694871754
2017-05-26,7001.3183092691925,622.2204321709379,624.1461863674468,-0.0015284467435776605,0.009571078852218307,-0.01262797233891888
2017-05-27,7001.316816676838,622.2505732506369,624.1130601030387,-0.001492592354225053,0.0301410796989785,-0.03312626440811073
2017-05-28,7001.314767813862,622.2516489547606,624.1078866729629,-0.002048862976153032,0.0010757041237638987,-0.005173430075842589
2017-05-29,7001.309698219861,622.2363741446577,624.113022295065,-0.005069594000815414,-0.015274810102937408,0.0051356221021023885
2017-05-30,7001.308461073473,622.2264264772914,624.1204956696544,-0.001237146388120891,-0.009947667366304813,0.00747337458938091
2017-05-31,7001.309341741348,622.2237963778822,624.1248871048141,0.0008806678752080188,-0.0026300994092025576,0.004391435159732282
2017-06-01,7001.307788934389,622.2281811367247,624.1173967320528,-0.00155280695980764,0.004384758842547853,-0.007490372761253639
2017-06-02,7001.305505451783,622.2026496940736,624.1383612094908,-0.0022834826058897306,-0.0255314426511859,0.020964477437928508
2017-06-03,7001.303418983954,622.1776329331683,624.1592050347388,-0.0020864678290308802,-0.025016760905259616,0.020843825247993664
2017-06-04,7001.301727074996,622.1472473642579,624.1862067857347,-0.0016919089575822,-0.030385568910446636,0.027001750995964358
2017-06-05,7001.301173919705,622.1239364917817,624.2084113476274,-0.000553155290617724,-0.02331087247614505,0.022204561892635866
2017-06-06,7001.301257763342,622.1085647017798,624.2239508249029,8.384363627556013e-05,-0.015371790001950103,0.015539477275524405
2017-06-07,7001.301003547929,622.0906114864651,624.2413956093933,-0.00025421541249670554,-0.017953215314605586,0.017444784490407983
2017-06-08,7001.300616658581,622.0825107246558,624.2487225925055,-0.00038688934819219867,-0.00810076180937358,0.007326983112193375
2017-06-09,7001.299182800025,622.0814965834397,624.2468690166105,-0.0014338585560835782,-0.0010141412160464824,-0.0018535758949838055
2017-06-10,7001.298159839548,622.0895808486459,624.2367388304503,-0.0010229604768028366,0.00808426520620742,-0.010130186160154153
2017-06-11,7001.297268163844,622.0920162687526,624.2325200589341,-0.0008916757042243262,0.0024354201066216774,-0.004218771516207198
2017-06-12,7001.296363038195,622.1040011477089,624.2187249286808,-0.0009051256492966786,0.011984878956354805,-0.013795130253356547
2017-06-13,7001.295444210662,622.091157375345,624.22973104598,-0.0009188275325868744,-0.012843772363908101,0.0110061172991891
2017-06-14,7001.293765245653,622.1010181689296,624.2165123223757,-0.0016789650089776842,0.009860793584607563,-0.013218723604268234
2017-06-15,7001.292275514873,622.3850847751922,623.9294662545537,-0.001489730780122045,0.2840666062626269,-0.2870460678219615
2017-06-16,7001.291115298166,622.0917122286966,624.2205183676336,-0.0011602167069213465,-0.2933725464956751,0.29105211307989975
2017-06-17,7001.290209189131,622.0948841846989,624.215534193563,-0.0009061090349860024,0.0031719560023475424,-0.0049841740706142446
2017-06-18,7001.289051146246,622.09870148599,624.2094008065005,-0.0011580428854358615,0.003817301291064723,-0.00613338706250488
2017-06-19,7001.287387732458,622.1104560140624,624.1943194508533,-0.001663413787355239,0.011754528072401627,-0.015081355647225791
2017-06-20,7001.28566737708,622.1121175619754,624.189217192185,-0.0017203553779836511,0.0016615479130450694,-0.005102258668330251
2017-06-21,7001.284739831566,622.1262939341417,624.1731857289896,-0.0009275455140596023,0.014176372166275542,-0.016031463195417928
2017-06-22,7001.284226744244,622.1322262774082,624.1662272110785,-0.0005130873223606613,0.005932343266522366,-0.006958517911016315
2017-06-23,7001.283772938174,622.1284851070035,624.1690607693441,-0.00045380607025435893,-0.003741170404737204,0.0028335582655927283
2017-06-24,7001.282665871686,622.1461039278277,624.1492278155431,-0.001107066487747943,0.017618820824168324,-0.019832953801028452
2017-06-25,7001.280947689846,622.159904891145,624.1319904885453,-0.0017181818402605131,0.01380096331729419,-0.017237326997815217
2017-06-26,7001.280205458212,622.159935178983,624.1304757374387,-0.0007422316339216195,3.0287838058029593e-05,-0.0015147511065833896
2017-06-27,7001.279488389079,622.1602813065816,624.1286954715773,-0.0007170691324063228,0.00034612759861829545,-0.0017802658613845779
2017-06-28,7001.27876940124,622.1682797038319,624.1192590986496,-0.000718987838808971,0.007998397250275957,-0.009436372927666525
2017-06-29,7001.277462008948,622.1674080829315,624.1175159349639,-0.0013073922928015236,-0.0008716209003978292,-0.001743163685773652
2017-06-30,7001.275929097708,622.1645258317293,624.1173323636858,-0.001532911239337409,-0.002882251202208863,-0.00018357127805757045
2017-07-01,7001.274489416645,622.1576587847564,624.1213200485349,-0.001439681062947784,-0.006867046972843127,0.003987684849107609
2017-07-02,7001.273667043744,622.1461019739538,624.1312321135358,-0.0008223729009841918,-0.011556810802630935,0.009912065000889925
2017-07-03,7001.27320578637,622.1308635928543,624.1455479798855,-0.00046125737389957067,-0.015238381099493381,0.014315866349647877
2017-07-04,7001.272354400828,622.1134602277103,624.1612485739452,-0.0008513855427736416,-0.017403365143991323,0.015700594059694595
2017-07-05,7001.271512301686,622.1313061628932,624.1417184404789,-0.000842099141664221,0.01784593518289057,-0.019530133466219013
2017-07-06,7001.270488949233,622.1434668998809,624.1275109985855,-0.0010233524526483961,0.012160736987652854,-0.014207441893404393
2017-07-07,7001.269878642866,622.1499383325015,624.1198189532307,-0.0006103063669797848,0.006471432620628548,-0.007692045354815491
2017-07-08,7001.2695382840175,622.158137739644,624.11093882839,-0.0003403588489163667,0.008199407142456039,-0.00888012484074352
2017-07-09,7001.2687652146415,622.1941121758243,624.0734182534575,-0.0007730693760095164,0.035974436180367775,-0.037520574932500494
2017-07-10,7001.267632968666,622.1904147859694,624.0748511513603,-0.0011322459758957848,-0.003697389854892208,0.0014328979028732647
2017-07-11,7001.266101030055,622.1804078699676,624.0817941901425,-0.001531938610241923,-0.010006916001884747,0.006943038782196709
2017-07-12,7001.26503405192,622.1746085605108,624.0854595433309,-0.0010669781349861296,-0.005799309456733681,0.0036653531883530377
2017-07-13,7001.2643923737805,622.1363554410779,624.1224293064828,-0.0006416781398002058,-0.03825311943296583,0.03696976315188749
2017-07-14,7001.263339698781,622.1248140372121,624.1318653603511,-0.001052674999300507,-0.01154140386574909,0.009436053868284944
2017-07-15,7001.262196076406,622.1114085084155,624.142983644397,-0.0011436223749115015,-0.013405528796624822,0.011118284045892324
2017-07-16,7001.260563455223,622.1110121785651,624.1401147318796,-0.0016326211834893911,-0.0003963298503322221,-0.002868912517328681
2017-07-17,7001.259337977648,622.0920607454353,624.1566152098599,-0.0012254775747351232,-0.018951433129814177,0.016500477980230244
2017-07-18,7001.25835867186,622.0869005579744,624.1598167857449,-0.0009793057879505795,-0.005160187460887755,0.003201575884986596
2017-07-19,7001.257298943561,622.0816166728592,624.1629812142634,-0.0010597282989692758,-0.005283885115204612,0.0031644285185166154
2017-07-20,7001.255528203494,622.0774994913904,624.1635569155973,-0.0017707400675135432,-0.004117181468814124,0.0005757013339007244
2017-07-21,7001.253376526695,622.1036500742241,624.1331029791676,-0.0021516767983484897,0.026150582833679437,-0.030453936429694295
2017-07-22,7001.251734509255,622.1003319197414,624.1331370987668,-0.0016420174406448496,-0.0033181544827129983,3.4119599263249256e-05
2017-07-23,7001.250831813793,622.0952471975562,624.1364164300306,-0.0009026954612636473,-0.005084722185188184,0.003279331263797758
2017-07-24,7001.250454860409,622.102211911337,624.1286978094818,-0.00037695338414778234,0.006964713780803322,-0.007718620548871513
2017-07-25,7001.250409401234,622.1029300902064,624.1278887122605,-4.545917545328848e-05,0.0007181788694197166,-0.0008090972212357883
2017-07-26,7001.2491297433,622.1071799831583,624.1210795034409,-0.0012796579339919845,0.004249892951861511,-0.006809208819618107
2017-07-27,7001.2476957461195,622.1117160051549,624.1136754870832,-0.0014339971803565277,0.004536021996614181,-0.007404016357668297
2017-07-28,7001.246787712836,622.1241917983034,624.0993836273674,-0.0009080332838493632,0.01247579314849645,-0.014291859715854116
2017-07-29,7001.245999478885,622.1283082850799,624.0936906726894,-0.0007882339505158598,0.004116486776524653,-0.0056929546780111195
2017-07-30,7001.245567398134,622.1277367601244,624.0933980361432,-0.00043208075112488586,-0.0005715249554896218,-0.00029263654619171575
2017-07-31,7001.244515507144,622.1009635547404,624.1180674595468,-0.0010518909903112217,-0.026773205384074572,0.024669423403565816
2017-08-01,7001.243112231185,622.0690515464908,624.147172915878,-0.001403275959091843,-0.031912008249605606,0.029105456331194546
2017-08-02,7001.242523918317,622.0752681873727,624.1397796492602,-0.0005883128678760841,0.006216640881916646,-0.007393266617782501
2017-08-03,7001.24218706372,622.0795208253459,624.1348533020943,-0.00033685459675325546,0.004252637973195306,-0.004926347165906009
2017-08-04,7001.24253283796,622.0871068091644,624.1279588667554,0.0003457742404862074,0.0075859838185579065,-0.006894435338836047
2017-08-05,7001.242102019791,622.0980191695987,624.1161848699825,-0.00043081816966150654,0.010912360434303991,-0.011773996772944884
2017-08-06,7001.240648081841,622.0812673434563,624.1300288202258,-0.001453937949918327,-0.016751826142467507,0.013843950243312975
2017-08-07,7001.238855306875,622.0765886630762,624.1311219506747,-0.001792774965906574,-0.004678680380038713,0.0010931304489076865
2017-08-08,7001.237501470736,622.0858351998231,624.1191677416484,-0.0013538361390601494,0.009246536746900347,-0.0119542090262712
2017-08-09,7001.236362440571,622.0897523111194,624.1129725700223,-0.001139030165177246,0.003917111296232179,-0.006195171626131923
2017-08-10,7001.235313491068,622.0798015613849,624.1208254207503,-0.0010489495025467477,-0.009950749734457531,0.007852850727999794
2017-08-11,7001.233843105246,622.0837157967359,624.1139704137565,-0.0014703858223583666,0.003914235350976014,-0.006855006993760071
2017-08-12,7001.232605919973,622.0874865411591,624.107725298786,-0.0012371852726573707,0.00377074442326375,-0.0062451149705111675
2017-08-13,7001.231971219354,622.069690746929,624.1242516917785,-0.0006347006192299887,-0.017795794230096362,0.016526392992432193
2017-08-14,7001.231955753107,622.0705751483932,624.123336357821,-1.546624662296381e-05,0.0008844014641908871,-0.0009153339574368147
2017-08-15,7001.231487781974,622.0969971330799,624.095978430868,-0.00046797113373031607,0.02642198468663537,-0.02735792695307282
2017-08-16,7001.229986208302,622.0708866641644,624.1190857524385,-0.0015015736717032269,-0.026110468915476304,0.02310732157059192
2017-08-17,7001.228293422822,622.0572950393391,624.129291806306,-0.0016927854794630548,-0.01359162482526699,0.010206053867477749
2017-08-18,7001.227833104091,622.047506264753,624.1381599434276,-0.0004603187317115953,-0.009788774586127147,0.008868137121567088
2017-08-19,7001.2274818480655,622.0692994446941,624.1156642514372,-0.00035125602516927756,0.021793179941141716,-0.022495691990343403
2017-08-20,7001.2268777802465,622.0734853213003,624.1102702391915,-0.0006040678190402105,0.004185876606129568,-0.005394012245687918
2017-08-21,7001.225293366895,622.0777126849366,624.1028740488525,-0.0015844133513382985,0.0042273636363461264,-0.0073961903390227235
2017-08-22,7001.223613064955,622.0752172036647,624.1020089262462,-0.001680301939813944,-0.0024954812719215624,-0.0008651226063420836
2017-08-23,7001.2217543440365,622.0489608565873,624.1245478314858,-0.0018587209187899134,-0.02625634707737845,0.02253890523957125
2017-08-24,7001.220077891697,622.0411959780826,624.1289598053099,-0.0016764523397796438,-0.007764878504758599,0.00441197382417613
2017-08-25,7001.218449084538,622.0247110018363,624.1421871672395,-0.0016288071583403507,-0.016484976246260885,0.013227361929580184
2017-08-26,7001.216487112927,622.0138015986421,624.1491726272113,-0.0019619716113083996,-0.01090940319420497,0.006985459971815544
2017-08-27,7001.215063046791,622.015791097514,624.1443349960681,-0.0014240661357689532,0.001989498871921569,-0.004837631143232102
2017-08-28,7001.213614406016,622.0224349373933,624.1347938746383,-0.0014486407753793173,0.006643839879302504,-0.009541121429833765
2017-08-29,7001.2118477388385,622.0112368440751,624.1424586335997,-0.0017666671774350107,-0.011198093318171232,0.007664758961482221
2017-08-30,7001.2106769412185,621.9804327396439,624.1709211427939,-0.0011707976200341363,-0.030804104431240376,0.02846250919412796
2017-08-31,7001.453394113862,621.775280350521,624.861507877202,0.242717172643097,-0.2051523891228726,0.6905867344081571
2017-09-01,7001.436487236694,621.7964729981752,624.8065014752119,-0.016906877167457424,0.021192647654174834,-0.05500640199011286
2017-09-02,7001.384075125667,620.8635420672726,625.6346081840594,-0.052412111027479114,-0.9329309309025575,0.8281067088474856
2017-09-03,7001.417173853954,621.2694877282992,625.2948599796093,0.03309872828776861,0.4059456610265215,-0.3397482044500748
2017-09-04,7001.430357538587,621.5281958338919,625.0625192432801,0.01318368463216757,0.2587081055927456,-0.23234073632920627
2017-09-05,7001.429010043112,621.5851505221706,625.0028695640527,-0.0013474954748744494,0.056954688278665344,-0.05964967922739106
2017-09-06,7001.427662547638,621.6421052104492,624.9432198848253,-0.0013474954739649547,0.056954688278665344,-0.05964967922739106
2017-09-07,7001.440753053519,621.9183715106385,624.693134596399,0.013090505881336867,0.27626630018926335,-0.25008528842636224
2017-09-08,7001.422938630156,622.0970616015645,624.4788156587463,-0.0178144233632338,0.17869009092601118,-0.21431893765270615
2017-09-09,7001.421788368618,622.1058844058003,624.4676923314356,-0.0011502615379868075,0.008822804235819603,-0.01112332731065635
2017-09-10,7001.415023766457,622.1354411184413,624.4246064144726,-0.006764602160728828,0.029556712641010563,-0.04308591696303665
2017-09-11,7001.405820732377,622.1526218133956,624.389019651358,-0.009203034080201178,0.017180694954276987,-0.035586763114565656
2017-09-12,7001.405001822031,622.1491967305082,624.3908069135549,-0.000818910345515178,-0.003425082887474673,0.0017872621968990643
2017-09-13,7001.4033520021785,622.1289975016581,624.4077065027001,-0.0016498198529006913,-0.020199228850060535,0.016899589145168648
2017-09-14,7001.401438941805,622.1392615720188,624.3936163115916,-0.0019130603732264717,0.01026407036067667,-0.014090191108493855
2017-09-15,7001.400448573977,622.1355326912376,624.3953644567159,-0.0009903678283080808,-0.0037288807811819424,0.0017481451243384072
2017-09-16,7001.400521613559,622.1379423149276,624.3931009121899,7.303958227566909e-05,0.002409623690027729,-0.002263544526044825
2017-09-17,7001.399711444702,622.136892407855,624.3925304815489,-0.0008101688572423882,-0.0010499070725700221,-0.0005704306410052595
2017-09-18,7001.398548882737,622.1374149457316,624.3896828197409,-0.0011625619654296315,0.0005225378765771893,-0.0028476618080048866
2017-09-19,7001.397141710655,622.1297417100096,624.394541711301,-0.0014071720815991284,-0.007673235721995297,0.0048588915601612825
2017-09-20,7001.395749548685,622.1053565028269,624.416142594544,-0.001392161970215966,-0.02438520718271775,0.02160088324296794
2017-09-21,7001.394109425814,622.0935515250413,624.4246673265872,-0.001640122870412597,-0.0118049777855731,0.008524732043156291
2017-09-22,7001.392753084521,622.1108101679665,624.4046960010761,-0.001356341293103469,0.017258642925185086,-0.019971325511050964
2017-09-23,7001.391588163154,622.112222701468,624.4009536248382,-0.0011649213674900238,0.0014125335014796292,-0.0037423762379376058
2017-09-24,7001.390507597675,622.121024721268,624.3899904740816,-0.0010805654783325735,0.008802019799986738,-0.010963150756538198
2017-09-25,7001.389474944011,622.1448720180653,624.3640778699581,-0.0010326536639695405,0.023847296797271156,-0.025912604123504934
2017-09-26,7001.388287139171,622.158497436663,624.3480768416788,-0.0011878048408107134,0.013625418597712269,-0.016001028279333696
2017-09-27,7001.386405264381,622.1586258442677,624.344184684494,-0.0018818747894329135,0.00012840760473409318,-0.0038921571847367886
2017-09-28,7001.380798956871,622.2769156595599,624.2146822541816,-0.005606307509879116,0.11828981529220073,-0.1295024303124137
2017-09-29,7001.38421290812,622.2317864775979,624.2666393386424,0.0034139512490583,-0.04512918196201099,0.05195708446080971
2017-09-30,7001.379146642023,622.232028980442,624.2562643036051,-0.005066266096946492,0.00024250284411664325,-0.010375035037327507
2017-10-01,7001.378372549925,622.1970502160458,624.2896948838046,-0.0007740920982541866,-0.0349787643962145,0.033430580199478754
2017-10-02,7001.373184174331,622.2217692104849,624.2545991381764,-0.0051883755941162235,0.024718994439126618,-0.03509574562815487
2017-10-03,7001.369624632828,622.2363714913807,624.2328777742752,-0.003559541502909269,0.014602280895815056,-0.021721363901292534
2017-10-04,7001.36636857806,622.2421532757293,624.2205838803912,-0.003256054767916794,0.005781784348528163,-0.012293893883907003
2017-10-05,7001.36416718484,622.2592860724404,624.1990482972394,-0.0022013932202753494,0.01713279671116652,-0.021535583151830906
2017-10-06,7001.363389302324,622.2544313792401,624.2023472254082,-0.000777882515649253,-0.00485469320028642,0.00329892816876054
2017-10-07,7001.362201474299,622.2465484618309,624.2078544867663,-0.001187828025649651,-0.007882917409233414,0.005507261358161486
2017-10-08,7001.360422966282,622.2220866554593,624.2287592771049,-0.0017785080162866507,-0.024461806371618877,0.02090479033859083
2017-10-09,7001.358145848224,622.2255661816394,624.2207255148082,-0.002277118058373162,0.003479526180058201,-0.008033762296690838
2017-10-10,7001.356441515775,622.2174659245293,624.2254171070203,-0.0017043324487531208,-0.008100257110072562,0.004691592212111573
2017-10-11,7001.354845248992,622.2125233537461,624.2271671442381,-0.0015962667830535793,-0.004942570783214251,0.0017500372177892132
2017-10-12,7001.353918536001,622.2100052927487,624.2278317792543,-0.0009267129908039351,-0.0025180609973176615,0.0006646350161645387
2017-10-13,7001.352955682194,622.2228074756363,624.2131038887512,-0.000962853807322972,0.012802182887526214,-0.014727890503081653
2017-10-14,7001.345586495735,622.2302140997118,624.1909588917579,-0.007369186459072807,0.0074066240755428225,-0.022144996993347377
2017-10-15,7001.349658073471,622.1779724970181,624.251343649924,0.004071577735885512,-0.05224160269369804,0.06038475816615119
2017-10-16,7001.35094311542,622.1841966359883,624.2476895948511,0.0012850419489041087,0.006224138970196691,-0.0036540550729569077
2017-10-17,7001.345731265401,622.2200369642181,624.2014255665831,-0.005211850018895348,0.03584032822982408,-0.04626402826795584
2017-10-18,7001.343363301642,622.207685649592,624.209040953691,-0.0023679637588429614,-0.012351314626130261,0.007615387107875904
2017-10-19,7001.341143356204,622.212794089816,624.1994926225918,-0.0022199454379006056,0.005108440224034894,-0.009548331099153984
2017-10-20,7001.339470288412,622.2274959129178,624.1814446639053,-0.0016730677925806958,0.014701823101745504,-0.018047958686565835
