DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-05-01,7037.592460560531,655.0273415454872,663.887579575575,-0.0008114197253235034,0.01615897784313347,-0.017781817293894164
2019-05-02,7037.591565088686,655.0348523214136,663.8782778559581,-0.0008954718450695509,0.007510775926448332,-0.009301719616928494
2019-05-03,7037.590866668472,655.0461198902902,663.8656134466536,-0.00069842021457589,0.01126756887663305,-0.012664409304534274
2019-05-04,7037.590334352331,655.0521110418214,663.8585576628401,-0.0005323161403794074,0.0059911515311341645,-0.007055783813484595
2019-05-05,7037.589913989611,655.0542869252881,663.8555410539329,-0.00042036272043333156,0.0021758834667480187,-0.0030166089071599345
2019-05-06,7037.589691109302,655.0563907925447,663.8529914260583,-0.0002228803086836706,0.002103867256550984,-0.0025496278746004464
2019-05-07,7037.58921497757,655.0501393120923,663.8582906430491,-0.0004761317322845571,-0.006251480452419855,0.005299216990806599
2019-05-08,7037.588765048112,655.0400090943331,663.8675210018904,-0.00044992945822741603,-0.010130217759183324,0.009230358841250563
2019-05-09,7037.588202940354,655.0283363050146,663.8780695756925,-0.0005621077580144629,-0.011672789318481591,0.010548573802111605
2019-05-10,7037.587316037599,655.0016874441628,663.9029446310328,-0.0008869027551554609,-0.026648860851764766,0.024875055340316976
2019-05-11,7037.586409938802,654.9857868669924,663.9170330106116,-0.0009060987968041445,-0.015900577170441466,0.014088379578765853
2019-05-12,7037.58537272616,654.9640346225639,663.936710829755,-0.0010372126416768879,-0.021752244428512313,0.019677819143453235
2019-05-13,7037.584364829381,654.9380399622763,663.9606896964851,-0.0010078967789013404,-0.025994660287551596,0.023978866730089976
2019-05-14,7037.583723517449,654.906307858742,663.9911391761543,-0.0006413119326680317,-0.031732103534295675,0.030449479669186985
2019-05-15,7037.5829715758655,654.883657277122,664.012285874608,-0.000751941583075677,-0.02265058162004152,0.021146698453662793
2019-05-16,7037.582401727072,654.8525488981318,664.0422545560116,-0.0005698487939298502,-0.03110837899021135,0.029968681403602204
2019-05-17,7037.581810845813,654.8160568851068,664.07756480652,-0.0005908812581765233,-0.036492013024940206,0.035310250508359786
2019-05-18,7037.581352943473,654.7760112066646,664.1166946802812,-0.0004579023407131899,-0.04004567844219764,0.03912987376122601
2019-05-19,7037.580948312983,654.7406647887832,664.1512318371829,-0.00040463048935635015,-0.035346417881441994,0.03453715690170611
2019-05-20,7037.580215956981,654.6949610582442,664.195470855717,-0.00073235600211774,-0.04570373053900312,0.04423901853408552
2019-05-21,7037.579277121567,654.6396529179867,664.248901325147,-0.0009388354137627175,-0.05530814025746622,0.05343046943005447
2019-05-22,7037.578610606924,654.5934576600656,664.2937635537799,-0.0006665146438535885,-0.0461952579211129,0.04486222863283729
2019-05-23,7037.5778268802205,654.5539960331408,664.3316577273013,-0.0007837267030481598,-0.03946162692477628,0.03789417352140845
2019-05-24,7037.577206573219,654.5025114098196,664.3819017366179,-0.0006203070015544654,-0.051484623321243816,0.05024400931665696
2019-05-25,7037.576996962015,654.455531327063,664.4284625969658,-0.0002096112038998399,-0.04698008275659049,0.04656086034788132
2019-05-26,7037.576762353785,654.4082101050418,664.475314602527,-0.00023460823013010668,-0.04732122202119626,0.04685200556116342
2019-05-27,7037.576448472057,654.3564119349049,664.5264850092082,-0.000313881728288834,-0.05179817013686261,0.051170406681194436
2019-05-28,7037.576157059335,654.3025399930654,664.5797741256054,-0.0002914127217081841,-0.053871941839588544,0.05328911639719536
2019-05-29,7037.575748269124,654.2536127687126,664.6278837695345,-0.00040879021071305033,-0.0489272243527239,0.048109643929137746
2019-05-30,7037.575197445598,654.1969782300894,664.6834166611052,-0.0005508235262823291,-0.05663453862325696,0.0555328915706923
2019-05-31,7037.574382753391,654.1442565959919,664.7345089107889,-0.000814692207313783,-0.0527216340974519,0.051092249683733826
2019-06-01,7037.573520211686,654.088548044752,664.7884923786173,-0.00086254170491884,-0.055708551239945336,0.053983467828402354
2019-06-02,7037.572610422666,654.0338868281906,664.8413340171409,-0.0009097890197153902,-0.05466121656138512,0.05284163852354595
2019-06-03,7037.571942837695,653.973501573652,664.900384101738,-0.0006675849708699388,-0.06038525453857346,0.059050084597174646
2019-06-04,7037.571398981655,653.9182232155646,664.9545747477454,-0.0005438560401671566,-0.055278358087434754,0.054190646007327814
2019-06-05,7037.570950976137,653.8679399241928,665.0039620280809,-0.0004480055176827591,-0.05028329137178389,0.049387280335508876
2019-06-06,7037.570608154107,653.8178915595208,665.0533247486923,-0.0003428220306886942,-0.05004836467196583,0.04936272061138425
2019-06-07,7037.570495681638,653.7701191298194,665.1008722334565,-0.00011247246857237769,-0.047772429701467445,0.047547484764209
2019-06-08,7037.570204939746,653.7283016489656,665.1421082305267,-0.0002907418920585769,-0.041817480853751476,0.04123599707020276
2019-06-09,7037.569786990201,653.683660265067,665.185913715332,-0.0004179495454081916,-0.04464138389857908,0.04380548480537527
2019-06-10,7037.56907796175,653.6350925589132,665.2330633645865,-0.0007090284507285105,-0.048567706153789914,0.04714964925449294
2019-06-11,7037.5684083909755,653.5921711209982,665.2746456609532,-0.0006695707743347157,-0.042921437915083516,0.04158229636664146
2019-06-12,7037.567583371644,653.5502150217043,665.3149517215843,-0.0008250193313870113,-0.04195609929388411,0.040306060631110086
2019-06-13,7037.566812718862,653.5012094489776,665.3624159887454,-0.0007706527821937925,-0.04900557272662809,0.047464267161103635
2019-06-14,7037.56621873862,653.4622828163905,665.4001546608481,-0.0005939802422290086,-0.03892663258716311,0.037738672102705095
2019-06-15,7037.565713700177,653.4207541504119,665.4406732499415,-0.0005050384424976073,-0.041528665978603385,0.0405185890933808
2019-06-16,7037.565440548585,653.3770024061156,665.483878691053,-0.0002731515924097039,-0.04375174429628714,0.043205441111467735
2019-06-17,7037.565254565789,653.3409553707249,665.5195537608514,-0.00018598279621073743,-0.03604703539065213,0.035675069798458026
2019-06-18,7037.5651976634645,653.3135301376977,665.5468651892296,-5.690232410415774e-05,-0.02742523302720201,0.02731142837819789
2019-06-19,7037.564782727954,653.282500930681,665.5770645252248,-0.000414935510889336,-0.03102920701678613,0.030199335995234833
2019-06-20,7037.564363860475,653.2512729277695,665.6074547931813,-0.0004188674784018076,-0.031228002911461772,0.030390267956477146
2019-06-21,7037.563875811023,653.2267801116043,665.6309715104413,-0.00048804945254232734,-0.024492816165206932,0.02351671726000859
2019-06-22,7037.563288963219,653.206389528581,665.6501883978561,-0.0005868478037882596,-0.02039058302329977,0.019216887414813755
2019-06-23,7037.562652156728,653.1906303424679,665.6646739709879,-0.0006368064905473148,-0.0157591861130868,0.014485573131764795
2019-06-24,7037.562107077257,653.1739743982733,665.6802397562393,-0.0005450794715216034,-0.01665594419455374,0.015565785251396846
2019-06-25,7037.5615216112,653.1538968496827,665.6991463727172,-0.0005854660566910752,-0.02007754859062061,0.01890661647792058
2019-06-26,7037.561162069665,653.136084333426,665.716239805904,-0.00035954153463535476,-0.017812516256753952,0.01709343318680112
2019-06-27,7037.561081922122,653.1289825417031,665.7231813025406,-8.014754348550923e-05,-0.007101791722902817,0.00694149663661392
2019-06-28,7037.560883806087,653.1175501460625,665.7342174661104,-0.00019811603488051333,-0.011432395640554205,0.011036163569769997
2019-06-29,7037.560674799518,653.1116681458349,665.7396814532,-0.00020900656909361714,-0.0058820002276434025,0.005463987089569855
2019-06-30,7037.560401755214,653.1041944790408,665.7466090313875,-0.00027304430386720924,-0.007473666794112432,0.006927578187514882
2019-07-01,7037.55992924793,653.1033767557944,665.7464817400668,-0.00047250728403014364,-0.0008177232463140172,-0.00012729132072308857
2019-07-02,7037.559204688768,653.1094338857537,665.7389754917822,-0.000724559162335936,0.006057129959231133,-0.007506248284585126
2019-07-03,7037.558490997824,653.1120966048525,665.7348853907952,-0.0007136909434848349,0.0026627190987937865,-0.0040901009870140115
2019-07-04,7037.5577730796285,653.1207957956352,665.7247503636216,-0.0007179181957326364,0.00869919078274961,-0.010135027173532762
2019-07-05,7037.557073854325,653.1318271694864,665.7123205391633,-0.0006992253038333729,0.011031373851210446,-0.012429824458308758
2019-07-06,7037.556664726417,653.1384742316571,665.7048552211764,-0.000409127907914808,0.00664706217071398,-0.007465317986884656
2019-07-07,7037.556553443121,653.1458307988116,665.6972760874293,-0.00011128329606435727,0.007356567154488403,-0.007579133747185551
2019-07-08,7037.556406391658,653.1629860164962,665.67982676682,-0.00014705146259075264,0.017155217684603485,-0.017449320609216556
2019-07-09,7037.55629331826,653.1783266491205,665.6642599873998,-0.00011307339809718542,0.015340632624315731,-0.015566779420282728
2019-07-10,7037.556166920249,653.1889417664222,665.6533920740757,-0.00012639801116165472,0.010615117301654209,-0.010867913324091205
2019-07-11,7037.555683446855,653.2125603942523,665.6288064994578,-0.000483473393614986,0.023618627830046535,-0.02458557461784494
2019-07-12,7037.554921498885,653.2417190234576,665.5981239743124,-0.0007619479702043463,0.029158629205312536,-0.03068252514538017
2019-07-13,7037.554184746623,653.2693656170836,665.5690038761614,-0.0007367522621279932,0.027646593626059257,-0.029120098150997364
2019-07-14,7037.553451040013,653.2927549940176,665.5441470860089,-0.0007337066099353251,0.023389376934005668,-0.024856790152512076
2019-07-15,7037.5527515379545,653.3185789617174,665.5169241141905,-0.0006995020585236489,0.025823967699807326,-0.02722297181844624
2019-07-16,7037.552219698542,653.3491040775635,665.4853353195191,-0.0005318394123605685,0.03052511584610329,-0.03158879467139286
2019-07-17,7037.5518245828125,653.3844748987996,665.449174266824,-0.0003951157295887242,0.03537082123602886,-0.03616105269509262
2019-07-18,7037.55157557851,653.4189706513635,665.4141805056555,-0.00024900430253183004,0.03449575256388471,-0.03499376116849362
2019-07-19,7037.551399231732,653.4600561922169,665.3727422712466,-0.0001763467780619976,0.041085540853487146,-0.04143823440892902
2019-07-20,7037.55139463366,653.4943513006182,665.3384379667004,-4.598072337103076e-06,0.034295108401238394,-0.034304304546139974
2019-07-21,7037.551274598346,653.5362959254307,665.2962532712608,-0.00012003531355730956,0.04194462481257233,-0.04218469543968695
2019-07-22,7037.550906646533,653.583097288571,665.2487160044936,-0.0003679518131320947,0.0468013631402755,-0.04753726676710812
2019-07-23,7037.550383007229,653.6276404143824,665.2031256000753,-0.0005236393035374931,0.044543125811401296,-0.045590404418362596
2019-07-24,7037.549666297865,653.6702797681261,665.159052827603,-0.0007167093644966371,0.042639353743652464,-0.04407277247230468
2019-07-25,7037.549001269001,653.7218088704227,665.1061936675778,-0.0006650288642049418,0.05152910229662666,-0.05285916002515023
2019-07-26,7037.548518605979,653.7740243419838,665.0530128699727,-0.0004826630220122752,0.05221547156111228,-0.05318079760513683
2019-07-27,7037.548198629802,653.8284200915291,664.9979771680746,-0.00031997617679735413,0.054395749545278704,-0.055035701898077605
2019-07-28,7037.5479434486215,653.8737260982307,664.9521607990112,-0.00025518118036416126,0.045306006701594015,-0.045816369063459206
2019-07-29,7037.5476970097825,653.9227642652642,664.9026297542996,-0.00024643883898534114,0.049038167033472746,-0.049531044711557115
2019-07-30,7037.5475623226375,653.9809538295345,664.8441708157393,-0.0001346871449641185,0.05818956427037847,-0.058458938560306706
2019-07-31,7037.547437675933,654.0205216236386,664.8043537282265,-0.0001246467045348254,0.03956779410407307,-0.03981708751280166
2019-08-01,7037.547169812896,654.0657868756132,664.7585527501782,-0.000267863037151983,0.045265251974569765,-0.045800978048305296
2019-08-02,7037.546558274047,654.1210709229911,664.7020456251023,-0.0006115388487160089,0.05528404737788151,-0.05650712507588196
2019-08-03,7037.545938718192,654.1747110477095,664.647166388673,-0.0006195558553372393,0.05364012471841306,-0.054879236429314915
2019-08-04,7037.545208310248,654.2319133572156,664.5885032632814,-0.0007304079435925814,0.05720230950612404,-0.0586631253916039
2019-08-05,7037.544457167941,654.2846911070449,664.5342232288367,-0.0007511423073083279,0.052777749829260756,-0.05428003444467322
2019-08-06,7037.54390240061,654.3364574294195,664.4813473718011,-0.0005547673308683443,0.051766322374646734,-0.052875857035587615
2019-08-07,7037.543606846435,654.3847684831783,664.4324452096907,-0.00029555417495430447,0.04831105375876632,-0.04890216211038023
2019-08-08,7037.5433885686925,654.4345475361222,664.3822296012612,-0.00021827774253324606,0.04977905294390439,-0.050215608429539316
2019-08-09,7037.543269210498,654.482858975106,664.3336794458888,-0.00011935819475183962,0.04831143898377377,-0.048550155372367954
2019-08-10,7037.543160676524,654.5282039620084,664.2881173910393,-0.00010853397361643147,0.04534498690247801,-0.0455620548494835
2019-08-11,7037.542912908797,654.5752551763633,664.2405706412288,-0.0002477677271599532,0.04705121435483761,-0.04754674981052176
2019-08-12,7037.542367515324,654.6209801079289,664.1937549227192,-0.0005453934727484011,0.04572493156558721,-0.046815718509606086
2019-08-13,7037.54179557017,654.6641684672119,664.1494226731265,-0.0005719451546610799,0.04318835928302178,-0.044332249592685
2019-08-14,7037.541143811932,654.7037183718227,664.1085692520394,-0.000651758237836475,0.03954990461079433,-0.0408534210871494
2019-08-15,7037.540481858973,654.7403269385933,664.0706367793525,-0.000661952958580514,0.036608566770610196,-0.03793247268686173
2019-08-16,7037.539778584534,654.7783099395308,664.0312472295368,-0.0007032744388197898,0.0379830009375155,-0.03938954981572351
2019-08-17,7037.5394149422855,654.8164886285066,663.9923412560646,-0.0003636422488852986,0.038178688975790465,-0.03890597347219682
2019-08-18,7037.539186643682,654.8483159776248,663.9600573097392,-0.00022829860336059937,0.03182734911820262,-0.032283946325378565
2019-08-19,7037.539088062928,654.8764305260863,663.9317455997704,-9.85807537290384e-05,0.02811454846153083,-0.02831170996887522
2019-08-20,7037.539023237924,654.8992867103527,663.9087597654955,-6.482500430138316e-05,0.022856184266402124,-0.022985834274891204
2019-08-21,7037.53882240841,654.9207216298846,663.886923186935,-0.00020082951414224226,0.02143491953188459,-0.021836578560510134
2019-08-22,7037.538469495851,654.9401922295837,663.8667467621187,-0.00035291255881020334,0.019470599699047852,-0.020176424816213512
2019-08-23,7037.537978265482,654.9541739296794,663.8517826012835,-0.0004912303693345166,0.013981700095769156,-0.014964160835233997
2019-08-24,7037.537439106177,654.9652215709732,663.839656641379,-0.0005391593049353105,0.011047641293771449,-0.012125959904551564
2019-08-25,7037.536931129745,654.9782009546346,663.825661304856,-0.0005079764314359636,0.012979383661445354,-0.013995336522953039
2019-08-26,7037.536229360873,654.977892673732,663.8245660480137,-0.0007017688722044113,-0.0003082809026864197,-0.001095256842290837
2019-08-27,7037.535513013533,654.9718234709516,663.8292025561143,-0.0007163473401305964,-0.006069202780395244,0.004636508100588799
2019-08-28,7037.53502275086,654.966816599954,663.8332289017653,-0.0004902626733382931,-0.00500687099759034,0.004026345651027441
2019-08-29,7037.534731852233,654.9573837115669,663.8420799928963,-0.00029089862709952286,-0.009432888387095772,0.00885109113096405
2019-08-30,7037.534686520567,654.9649753630862,663.8343976780483,-4.533166520559462e-05,0.007591651519305742,-0.007682314848011629
2019-08-31,7037.534542316137,654.9525173090922,663.8465673231817,-0.00014420443039853126,-0.012458053994009788,0.012169645133440099
2019-09-01,7037.534158815018,654.939607905847,663.8587097241875,-0.0003835011193586979,-0.012909403245203066,0.01214240100580355
2019-09-02,7037.533569879354,654.9157289316859,663.8814108270224,-0.0005889356634725118,-0.02387897416110718,0.022701102834844278
2019-09-03,7037.532744761032,654.8989243804933,663.8965651415695,-0.0008251183226093417,-0.016804551192535655,0.015154314547089598
2019-09-04,7037.532139310211,654.8761068173341,663.918171803088,-0.0006054508203305886,-0.022817563159264864,0.02160666151849
2019-09-05,7037.531307045612,654.8400530747997,663.9525610164246,-0.0008322645990119781,-0.036053742534363664,0.03438921333668077
2019-09-06,7037.530573303243,654.8039169689257,663.9872296375603,-0.0007337423694480094,-0.036136105873993074,0.03466862113566549
2019-09-07,7037.530033601006,654.7690464723314,664.0210207296794,-0.0005397022368924809,-0.03487049659429431,0.033791092119145105
2019-09-08,7037.529693317088,654.7324927728308,664.0568938613438,-0.00034028391837637173,-0.036553699500586845,0.035873131664402536
2019-09-09,7037.529495074955,654.7020794091969,664.0869107407113,-0.00019824213268293533,-0.03041336363389746,0.03001687936750841
2019-09-10,7037.529253545097,654.666169451413,664.1223376387817,-0.0002415298577034264,-0.0359099577839288,0.03542689807034094
2019-09-11,7037.528961022697,654.624204216318,664.1637178290762,-0.00029252239983179606,-0.041965235094949094,0.041380190294489694
2019-09-12,7037.528571000515,654.5819160888595,664.205225912169,-0.0003900221827279893,-0.04228812745850519,0.041508083092821835
2019-09-13,7037.52807165355,654.5373907155777,664.2487525915219,-0.0004993469647160964,-0.04452537328188555,0.043526679352908104
2019-09-14,7037.527410114795,654.4937112000225,664.2911090295657,-0.0006615387546844431,-0.043679515555140824,0.04235643804383926
2019-09-15,7037.526519228807,654.4421567630434,664.3408816945699,-0.0008908859881557873,-0.051554436979131424,0.04977266500418409
2019-09-16,7037.525801979492,654.3923842030804,664.3892197559015,-0.0007172493151301751,-0.049772559963003005,0.048338061331605786
2019-09-17,7037.525070929534,654.3446211396164,664.4355207194511,-0.0007310499577215523,-0.04776306346400361,0.046300963549583685
2019-09-18,7037.524772145278,654.2945482010434,664.4849960895122,-0.00029878425630158745,-0.05007293857295281,0.049475370061031754
2019-09-19,7037.5245490664765,654.2425331879322,664.5365649450204,-0.00022307880135485902,-0.05201501311125867,0.05156885550820789
2019-09-20,7037.524408744664,654.1901409844903,664.5886765048361,-0.00014032181297807256,-0.05239220344185469,0.05211155981578486
2019-09-21,7037.524273371283,654.1422615135523,664.6362852290122,-0.000135373380544479,-0.047879470938028135,0.04760872417602968
2019-09-22,7037.524128518057,654.0936569524458,664.6846000836679,-0.0001448532257199986,-0.04860456110645828,0.0483148546557004
2019-09-23,7037.523626666787,654.0418711781977,664.7353821553768,-0.0005018512702008593,-0.051785774248173766,0.050782071708908916
2019-09-24,7037.522970311227,653.9879958817893,664.7879447406649,-0.0006563555598404491,-0.05387529640836419,0.05256258528811486
2019-09-25,7037.522194129522,653.9360939246178,664.8382943344254,-0.0007761817050777609,-0.05190195717148072,0.05034959376052939
2019-09-26,7037.52139036593,653.883502661221,664.889278070638,-0.000803763592557516,-0.05259126339683462,0.05098373621262908
2019-09-27,7037.52061959491,653.835224889165,664.9360143006556,-0.0007707710192335071,-0.04827777205593975,0.04673623001758642
2019-09-28,7037.520003913026,653.7859989388705,664.9840088871819,-0.0006156818844829104,-0.049225950294498944,0.047994586526215244
2019-09-29,7037.519371658187,653.7414094101754,665.0273339061996,-0.0006322548388197902,-0.04458952869515542,0.043325019017743216
2019-09-30,7037.519207779726,653.6979618107839,665.0704537486668,-0.00016387846153520513,-0.04344759939147025,0.04311984246714928
2019-10-01,7037.5189598878105,653.6504042555612,665.1175155200594,-0.0002478919150235015,-0.0475575552227383,0.0470617713926913
2019-10-02,7037.518624917991,653.6102023905555,665.1570474454255,-0.00033496981995995156,-0.040201865005656146,0.0395319253660773
2019-10-03,7037.5180485668225,653.567200715707,665.1988964179372,-0.0005763511680925149,-0.04300167484848316,0.0418489725117297
2019-10-04,7037.51752584968,653.5262797231471,665.2387719762118,-0.0005227171423030086,-0.040920992559904334,0.03987555827450251
2019-10-05,7037.516788879442,653.4860501759671,665.2775275829167,-0.000736970237994683,-0.04022954718004712,0.03875560670496725
2019-10-06,7037.515988630433,653.4460846134134,665.3158926474521,-0.0008002490094440873,-0.03996556255367523,0.038365064535355486
2019-10-07,7037.5152765331295,653.411757503783,665.3487955624755,-0.0007120973032215261,-0.03432710963045338,0.03290291502344189
2019-10-08,7037.514730586226,653.3797164430335,665.3797447294168,-0.0005459469039124087,-0.032041060749406824,0.030949166941240946
2019-10-09,7037.514248219998,653.3498696485339,665.4086267914622,-0.0004823662275157403,-0.029846794499690077,0.028882062045454404
2019-10-10,7037.513754199863,653.3237165087309,665.4337918909948,-0.0004940201351928408,-0.02615313980300016,0.025165099532614477
2019-10-11,7037.513420736397,653.2982119868636,665.4586294859295,-0.00033346346572216135,-0.02550452186721941,0.02483759493463822
2019-10-12,7037.513148088973,653.2693057518914,665.4869904260553,-0.0002726474240262178,-0.02890623497228262,0.0283609401258218
2019-10-13,7037.512747724001,653.2475251723388,665.5079702756639,-0.00040036497193796095,-0.02178057955256918,0.02097984960857957
2019-10-14,7037.512166774877,653.2200803645715,665.5342531851834,-0.0005809491240142961,-0.027444807767324164,0.026282909519522946
2019-10-15,7037.511445889432,653.1986589269217,665.5542328519432,-0.0007208854449345381,-0.021421437649792097,0.019979666759809334
2019-10-16,7037.5106611370375,653.1837058993708,665.5676163747037,-0.0007847523947930313,-0.014953027550859588,0.013383522760477717
2019-10-17,7037.509885528321,653.1677039582095,665.582067098433,-0.0007756087161396863,-0.0160019411613348,0.0144507237292828
2019-10-18,7037.509178280052,653.1615516534779,665.5868049066265,-0.0007072482694638893,-0.0061523047315859,0.004737808193567616
2019-10-19,7037.508529806029,653.1488535114164,665.5982061006422,-0.0006484740224550478,-0.012698142061481121,0.011401194015661531
2019-10-20,7037.507995075587,653.1421066040485,665.6038835471253,-0.0005347304422684829,-0.006746907367869426,0.005677446483105086
2019-10-21,7037.507846866198,653.1379714891008,665.607722243294,-0.00014820938940829365,-0.0041351149477577565,0.0038386961687137955
2019-10-22,7037.507644912612,653.1352846721987,665.610005153025,-0.00020195358592900448,-0.0026868169020417554,0.0022829097309795543
2019-10-23,7037.507266046157,653.1293317401949,665.6152003521198,-0.0003788664544117637,-0.005952932003879141,0.00519519909482824
2019-10-24,7037.506926665811,653.1317420768368,665.6121112547847,-0.00033938034630409675,0.0024103366419012673,-0.003089097335077895
2019-10-25,7037.506197789475,653.1367699827941,665.6056255961537,-0.0007288763363249018,0.005027905957376788,-0.006485658631049773
2019-10-26,7037.505226068732,653.1432094203268,665.5972427171353,-0.0009717207431094721,0.006439437532662851,-0.008382879018427047
2019-10-27,7037.503983359635,653.1501728330826,665.5877938861864,-0.0012427090969140409,0.006963412755794707,-0.00944883094882698
2019-10-28,7037.503158284248,653.1620723850879,665.5742441834074,-0.0008250753871834604,0.011899552005274927,-0.013549702779073414
2019-10-29,7037.502409271445,653.1776031870222,665.5572153558667,-0.0007490128027711762,0.015530801934346528,-0.017028827540684688
2019-10-30,7037.501750625312,653.1901199030107,665.5433813476128,-0.0006586461331608007,0.012516715988454052,-0.013834008253866159
2019-10-31,7037.5012745948,653.2083099911923,665.5242391984056,-0.00047603051189071266,0.018190088181654573,-0.019142149207254988
2019-11-01,7037.500787966802,653.2284061258993,665.5031698077032,-0.0004866279978159582,0.02009613470693239,-0.021069390702336932
2019-11-02,7037.500335080563,653.2502655540528,665.480404607072,-0.00045288623914530035,0.021859428153561566,-0.022765200631170046
2019-11-03,7037.500009120021,653.2722158791478,665.4578023608932,-0.0003259605418861611,0.021950325094962864,-0.022602246178848873
2019-11-04,7037.49959897298,653.299520957443,665.4296769885158,-0.000410147041293385,0.02730507829517137,-0.02812537237741708
2019-11-05,7037.49891967847,653.3237410694734,665.4040982874658,-0.0006792945096094627,0.024220112030434393,-0.02557870104999438
2019-11-06,7037.498107070847,653.3534303410864,665.3727838006072,-0.0008126076227199519,0.02968927161305146,-0.03131448685860505
2019-11-07,7037.497250394017,653.3833907535244,665.3411100345095,-0.0008566768301534466,0.02996041243795844,-0.0316737660976969
2019-11-08,7037.496479411994,653.4162756966804,665.3066831273079,-0.0007709820229138131,0.03288494315597745,-0.034426907201577706
2019-11-09,7037.495919505672,653.4503948138012,665.2714441975429,-0.0005599063224508427,0.034119117120781084,-0.03523892976500065
2019-11-10,7037.49534641898,653.4851389562324,665.2355538817268,-0.0005730866914746002,0.03474414243123647,-0.035890315816118346
2019-11-11,7037.494943732904,653.525450287644,665.1944371781645,-0.0004026860760859563,0.0403113314116581,-0.0411167035622384
2019-11-12,7037.494537549299,653.5669181890364,665.1521569095609,-0.00040618360526423203,0.041467901392366,-0.042280268603690274
2019-11-13,7037.494144236896,653.6097524109126,665.1085360628796,-0.0003933124025934376,0.04283422187620545,-0.043620846681278636
2019-11-14,7037.4937217577235,653.6499309300775,665.0675125853699,-0.0004224791728120181,0.0401785191648969,-0.041023477509725126
2019-11-15,7037.493027481885,653.6942461467313,665.0218088170395,-0.0006942758382137981,0.04431521665378568,-0.045703768330326966
2019-11-16,7037.492173650007,653.7379994480567,664.9763478519582,-0.0008538318779756082,0.043753301325409666,-0.04546096508136088
2019-11-17,7037.491396905634,653.7808463845092,664.9319474267593,-0.0007767443730699597,0.04284693645251991,-0.044400425198887206
2019-11-18,7037.490525043641,653.8250841007067,664.8859659865753,-0.000871861992891354,0.044237716197471855,-0.045981440183936684
2019-11-19,7037.489853937181,653.8690741569949,664.8406337173644,-0.0006711064606861328,0.04399005628818031,-0.04533226921091682
2019-11-20,7037.489387429352,653.9179270511308,664.7908478075722,-0.00046650782860524487,0.04885289413596183,-0.04978590979226283
2019-11-21,7037.488921016807,653.9613997853584,664.7464422482553,-0.0004664125453928136,0.04347273422752096,-0.04440555931682866
2019-11-22,7037.488548714992,654.006488759491,664.7006086704923,-0.0003723018144228263,0.04508897413268187,-0.04583357776300545
2019-11-23,7037.488267311614,654.0566572534574,664.6498773697709,-0.00028140337781223934,0.050168493966339156,-0.0507313007213952
2019-11-24,7037.487840688937,654.106522099417,664.5991592784547,-0.00042662267787818564,0.049864845959632476,-0.050718091316184655
2019-11-25,7037.487104255066,654.1546848929205,664.5495236172102,-0.00073643387077027,0.048162793503479406,-0.0496356612445652
2019-11-26,7037.486401981557,654.2053169348678,664.4974870282464,-0.0007022735089776688,0.05063204194732407,-0.05203658896380148
2019-11-27,7037.485409713684,654.2487996768598,664.4520197505062,-0.0009922678727889434,0.04348274199196567,-0.04546727774015835
2019-11-28,7037.484583378617,654.2995162159518,664.3996505412807,-0.0008263350673587411,0.05071653909203633,-0.052369209225503255
2019-11-29,7037.483800118549,654.3435718291885,664.3540284079088,-0.0007832600676920265,0.04405561323665097,-0.045622133371921336
2019-11-30,7037.4831852348525,654.3900722331011,664.3062982366032,-0.0006148836964712245,0.04650040391265975,-0.0477301713056022
2019-12-01,7037.482718672067,654.430897112368,664.2645402317652,-0.0004665627857320942,0.04082487926689282,-0.04175800483801595
2019-12-02,7037.482400535124,654.4691645670911,664.2256365031559,-0.0003181369429512415,0.03826745472304083,-0.03890372860928437
2019-12-03,7037.482236671674,654.5062454351338,664.1882279082148,-0.00016386344941565767,0.037080868042721704,-0.03740859494109827
2019-12-04,7037.482060391627,654.5457953053555,664.1483254778971,-0.00017628004752623383,0.039549870221662786,-0.039902430317738435
2019-12-05,7037.48171131905,654.5802168158261,664.1132058222736,-0.00034907257668237435,0.034421510470679095,-0.03511965562347541
2019-12-06,7037.481080386239,654.6183749440188,664.0737858284597,-0.0006309328109637136,0.038158128192662844,-0.03941999381390815
2019-12-07,7037.480381474388,654.6520027387704,664.0387602100058,-0.0006989118510318804,0.033627794751623696,-0.03502561845391483
2019-12-08,7037.4794981699315,654.6791784958428,664.009817844019,-0.0008833044566927128,0.027175757072427587,-0.028942365986722507
2019-12-09,7037.47869213579,654.7105427302414,663.9768415413376,-0.0008060341415330186,0.03136423439855207,-0.032976302681390735
2019-12-10,7037.478028299108,654.7355415211371,663.9505150770781,-0.0006638366821789532,0.02499879089566548,-0.026326464259568638
2019-12-11,7037.477342971642,654.7530767649462,663.9316091783371,-0.0006853274653622066,0.01753524380910676,-0.01890589874096804
2019-12-12,7037.476855410018,654.7760953622632,663.9076154577735,-0.0004875616241406533,0.023018597316990963,-0.023993720563566967
2019-12-13,7037.47661070363,654.7922731385206,663.8909482687396,-0.000244706388002669,0.016177776257450205,-0.01666718903391029
2019-12-14,7037.476425112353,654.8095836631014,663.8732665616044,-0.00018559127693151822,0.017310524580807396,-0.017681707135238867
