DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-06-26,7161.691781185183,776.6478428988781,790.4657194714874,-0.007158594781685679,0.033246400057578285,-0.04756358962072227
2006-06-27,7161.6846447655,776.6878128465048,790.4114766844951,-0.00713641968286538,0.039969947626673274,-0.05424278699229035
2006-06-28,7161.677746607691,776.7299336537534,790.3555595616282,-0.006898157808791439,0.042120807248579695,-0.05591712286695838
2006-06-29,7161.6707111207415,776.7912016154584,790.2802206260228,-0.007035486949462211,0.06126796170497073,-0.07533893560537308
2006-06-30,7161.663305541036,776.8456294433424,790.2109816387286,-0.007405579705846321,0.0544278278840693,-0.06923898729417033
2006-07-01,7161.655602968511,776.9095523614437,790.1316535755772,-0.007702572524976858,0.06392291810129791,-0.079328063151479
2006-07-02,7161.6474453571045,776.9708514259041,790.0540392883039,-0.008157611406204524,0.06129906446039968,-0.07761428727326347
2006-07-03,7161.639210784526,776.9876830317934,790.0207385372574,-0.008234572578658117,0.016831605889251477,-0.033300751046454025
2006-07-04,7161.631114633928,777.0436851096065,789.9485441582483,-0.008096150598248641,0.056002077813104734,-0.07219437900914727
2006-07-05,7161.622476227693,777.0884538439202,789.8864986114659,-0.008638406234240392,0.044768734313720415,-0.06204554678242857
2006-07-06,7161.614112255591,777.1106879341638,789.8475365770166,-0.008363972102415573,0.022234090243614446,-0.0389620344492414
2006-07-07,7161.605912239821,777.1561291156123,789.7856953640284,-0.008200015769944002,0.04544118144849563,-0.061841212988269945
2006-07-08,7161.5977826785265,777.2085758463694,789.7169895106828,-0.008129561294481391,0.05244673075708306,-0.0687058533455911
2006-07-09,7161.589047633267,777.2649068932267,789.6431883733067,-0.008735045259527396,0.05633104685728085,-0.07380113737610827
2006-07-10,7161.5814151731365,777.3853913834712,789.5074389628007,-0.007632460130480467,0.12048449024450747,-0.13574941050592315
2006-07-11,7161.573549702074,777.409406630433,789.467692773715,-0.007865471062359575,0.024015246961766934,-0.039746189085690276
2006-07-12,7161.566035822363,777.470954247705,789.3911173970215,-0.007513879711041227,0.0615476172720264,-0.07657537669354042
2006-07-13,7161.558547014913,777.5075099338458,789.3395840959786,-0.007488807450499735,0.03655568614078675,-0.051533301042923085
2006-07-14,7161.55147632251,777.5726542987569,789.260298346263,-0.007070692402521672,0.06514436491113429,-0.0792857497156092
2006-07-15,7161.54372845514,777.5824346513847,789.2350222588951,-0.0077478673701989464,0.00978035262778576,-0.025276087367842592
2006-07-16,7161.536058161988,777.5972244481202,789.2048918758547,-0.007670293151932128,0.014789796735499294,-0.030130383040386732
2006-07-17,7161.528350428684,777.6493558159851,789.1373450413807,-0.0077077333044144325,0.05213136786494488,-0.06754683447400112
2006-07-18,7161.520768937074,777.6788236455612,789.0927142285848,-0.007581491609926161,0.02946782957610594,-0.04463081279595826
2006-07-19,7161.514047791529,778.0037987996964,788.7542967833614,-0.006721145544361207,0.32497515413513156,-0.3384174452233992
2006-07-20,7161.506695553045,777.9778455652063,788.7655455408828,-0.007352238484600093,-0.025953234490089017,0.011248757521457264
2006-07-21,7161.499916589184,777.9248091074954,788.8050240708719,-0.006778963860597287,-0.05303645771084575,0.039478529989082745
2006-07-22,7161.49347073101,777.938179455378,788.7787620066426,-0.006445858173719898,0.013370347882528222,-0.026262064229285897
2006-07-23,7161.486851366929,777.9489421288317,788.7547606050242,-0.006619364081416279,0.010762673453768912,-0.02400140161842046
2006-07-24,7161.480425222989,777.9561434702154,788.7347069757625,-0.006426143940188922,0.007201341383620274,-0.02005362926172438
2006-07-25,7161.474073144418,777.9677483338597,788.7103979549771,-0.006352078570671438,0.011604863644379293,-0.024309020785381108
2006-07-26,7161.467641986835,777.9671559664419,788.6981280072258,-0.006431157583392633,-0.0005923674178802685,-0.01226994775129242
2006-07-27,7161.460771813064,777.9539623336664,788.69758129246,-0.006870173770948895,-0.01319363277548291,-0.0005467147658464455
2006-07-28,7161.454111242765,777.956480998078,788.6817414874519,-0.006660570298663515,0.0025186644115819945,-0.015839805008113217
2006-07-29,7161.446987140631,777.956549583021,788.6674246982403,-0.007124102134184795,6.858494305106433e-05,-0.014316789211534342
2006-07-30,7161.439646306001,777.968195053241,788.6410975587622,-0.007340834629758319,0.011645470219946219,-0.026327139478098616
2006-07-31,7161.431760871331,777.924655610204,788.668866132457,-0.00788543467024283,-0.043539443036934244,0.02776857369474328
2006-08-01,7161.424198521893,777.9288900507453,788.64950699304,-0.007562349437648663,0.004234440541267759,-0.019359139417019833
2006-08-02,7161.4164834297735,777.9051537721531,788.6578130873941,-0.0077150921197244315,-0.02373627859219596,0.008306094354111337
2006-08-03,7161.408906261974,777.8807218305486,788.6670906933996,-0.007577167799354356,-0.024431941604461827,0.00927760600552574
2006-08-04,7161.401146165563,777.8348834071847,788.6974089239403,-0.007760096411402628,-0.045838423363875336,0.03031823054072902
2006-08-05,7161.3939304082,777.8360803258323,788.6817804905659,-0.007215757363155717,0.001196918647565326,-0.015628433374445194
2006-08-06,7161.386900475637,777.8271695363555,788.6766314149173,-0.007029932562545582,-0.008910789476772152,-0.005149075648546386
2006-08-07,7161.380140112376,777.7969337856404,788.6933464391097,-0.006760363261491875,-0.030235750715178256,0.01671502419242188
2006-08-08,7161.373357530611,777.7769060997513,788.6998089614716,-0.006782581764127826,-0.020027685889090208,0.0064625223618577365
2006-08-09,7161.366337784327,777.7660942877584,788.6965812808946,-0.00701974628464086,-0.010811811992880394,-0.0032276805769697603
2006-08-10,7161.359717068724,777.742796162645,788.7066379748035,-0.006620715602366545,-0.023298125113342394,0.010056693908836678
2006-08-11,7161.353024847299,777.7117145063726,788.7243351882231,-0.00669222142551007,-0.03108165627247672,0.017697213419637592
2006-08-12,7161.3461733345575,777.6932061884971,788.7291404806176,-0.006851512741377519,-0.018508317875443936,0.004805292394507887
2006-08-13,7161.339719136264,777.6651642966083,788.7442739759191,-0.0064541982937953435,-0.028041891888847204,0.01513349530148389
2006-08-14,7161.332810188033,777.612565928095,788.7830544479697,-0.006908948230375245,-0.05259836851325872,0.038780472050575554
2006-08-15,7161.326100503611,777.5606945290572,788.8215064781652,-0.006709684422276041,-0.0518713990378501,0.03845203019557175
2006-08-16,7161.31938998666,777.5203821360416,788.8483978372786,-0.006710516950988676,-0.04031239301559708,0.026891359113392355
2006-08-17,7161.313007297888,777.4588042728943,788.8972103228829,-0.006382688771736866,-0.061577863147249445,0.04881248560423046
2006-08-18,7161.3066023082865,777.4133894449883,788.9298151715851,-0.006404989601833222,-0.04541482790602913,0.032604848702249
2006-08-19,7161.300600658845,777.346558571722,788.9846427459674,-0.0060016494417141075,-0.06683087326632631,0.05482757438232966
2006-08-20,7161.294541272808,777.2698088236024,789.0492737220134,-0.006059386037122749,-0.076749748119596,0.06463097604591894
2006-08-21,7161.2884715186,777.186075632044,789.1208674051555,-0.006069754207601363,-0.08373319155839454,0.07159368314216863
2006-08-22,7161.281567903053,777.0974985811641,789.1956372249407,-0.0069036155473440886,-0.08857705087984868,0.07476981978516051
2006-08-23,7161.273947467034,777.0208563578791,789.2570385761891,-0.007620436018441978,-0.07664222328503456,0.06140135124837798
2006-08-24,7161.265720784755,776.9259408052834,789.3355007642259,-0.008226682279200759,-0.09491555259569395,0.07846218803683769
2006-08-25,7161.256687171027,776.8919336713662,789.3514406706871,-0.009033613728206547,-0.03400713391715726,0.015939906461198916
2006-08-26,7161.2493351305675,776.8055691290942,789.4231011320401,-0.0073520404594091815,-0.0863645422720083,0.07166046135296256
2006-08-27,7161.242007823306,776.7528804860019,789.4611351606098,-0.007327307261220994,-0.05268864309232413,0.03803402856976845
2006-08-28,7161.235470073214,776.7213438280247,789.4795963184021,-0.006537750092320493,-0.031536657977198956,0.01846115779221691
2006-08-29,7161.229441934457,776.6633271511885,789.5255567177246,-0.006028138756846602,-0.058016676836246006,0.0459603993225528
2006-08-30,7161.223583006199,776.5980903722707,789.5790756401269,-0.0058589282580214785,-0.06523677891777879,0.05351892240230427
2006-08-31,7161.216882420825,776.5410329172234,789.6227319244263,-0.006700585374346701,-0.05705745504724291,0.043656284299345316
2006-09-01,7161.210781029732,776.4576264599677,789.6939355994969,-0.006101391092670383,-0.08340645725570539,0.071203675070592
2006-09-02,7161.205177201677,776.386066742945,789.754287660407,-0.005603828055427584,-0.0715597170227511,0.06035206091019063
2006-09-03,7161.199207214067,776.3443393210305,789.7840751071035,-0.005969987609205418,-0.04172742191451562,0.02978744669644584
2006-09-04,7161.193629388273,776.2660182647162,789.851240511829,-0.005577825794716773,-0.07832105631428021,0.06716540472552879
2006-09-05,7161.1877198833445,776.1990842861833,789.9063554805045,-0.005909504928240494,-0.06693397853291572,0.05511496867552523
2006-09-06,7161.181708847033,776.1796092926188,789.9138084014489,-0.006011036311065254,-0.019474993564472243,0.007452920944388097
2006-09-07,7161.174983600335,776.1792862264368,789.9006809742314,-0.006725246698806586,-0.00032306618197708303,-0.013127427217568766
2006-09-08,7161.168703963484,776.1486393031497,789.9187686238192,-0.006279636850194947,-0.030646923287122263,0.018087649587869237
2006-09-09,7161.162555174492,776.1079783556905,789.9471319932921,-0.006148788992504706,-0.04066094745917326,0.02836336947291329
2006-09-10,7161.155788079175,776.086306411988,789.9552697463625,-0.006767095316718041,-0.02167194370258585,0.008137753070400322
2006-09-11,7161.149469514725,776.0531770509909,789.9757619784575,-0.006318564450339181,-0.033129360997008916,0.02049223209496631
2006-09-12,7161.143241395716,776.0253823966187,789.9911003948138,-0.0062281190084831906,-0.027794654372200966,0.015338416356257767
2006-09-13,7161.137286537827,776.002434254804,790.0021388208498,-0.005954857889264531,-0.022948141814708833,0.011038426036066085
2006-09-14,7161.131208738496,775.952958047124,790.0394594298666,-0.006077799331251299,-0.04947620768007255,0.03732060901677414
2006-09-15,7161.125642877168,775.915811991012,790.0654737633228,-0.005565861328250321,-0.037146056111964754,0.026014333456146232
2006-09-16,7161.119864480231,775.8936737942468,790.0760551662133,-0.005778396936875652,-0.022138196765240536,0.010581402890579739
2006-09-17,7161.1144983549475,775.8665549080936,790.0924418018018,-0.005366125283217116,-0.02711888615317548,0.016386635588446552
2006-09-18,7161.109365813475,775.8478353725571,790.1008962543918,-0.005132541472448793,-0.018719535536433796,0.008454452590058281
2006-09-19,7161.103743056716,775.8511096628686,790.0863764505619,-0.005622756759294134,0.0032742903114240107,-0.014519803829898592
2006-09-20,7161.098707418232,775.8180803933122,790.1093344431514,-0.005035638483604998,-0.033029269556323015,0.02295799258945408
2006-09-21,7161.093552848556,775.7898042842745,790.1273014128369,-0.005154569676051324,-0.028276109037733477,0.017966969685517142
2006-09-22,7161.088420113277,775.768942640357,790.1378975861945,-0.005132735279403278,-0.02086164391755574,0.010596173357612315
2006-09-23,7161.0832574808455,775.7767155767826,790.1197993849088,-0.005162632431165548,0.0077729364256811095,-0.01809820128573847
2006-09-24,7161.078847868827,775.7495762568825,790.1381194807709,-0.004409612018207554,-0.02713931990012952,0.0183200958621228
2006-09-25,7161.074251832526,775.7444507116721,790.1340529533794,-0.004596036301336426,-0.0051255452103760035,-0.00406652739150104
2006-09-26,7161.069643943437,775.7621364692507,790.1071514176233,-0.004607889089129458,0.017685757578533412,-0.026901535756110206
2006-09-27,7161.0646998331995,775.7745985612777,790.0848011051223,-0.0049441102373748436,0.012462092027021754,-0.022350312500975633
2006-09-28,7161.059591137294,775.7821440171149,790.067038257471,-0.005108695905619243,0.007545455837203008,-0.017762847651283664
2006-09-29,7161.0557140633955,775.8067571733571,790.0346709534338,-0.0038770738983657793,0.024613156242253353,-0.03236730403727961
2006-09-30,7161.051234368153,775.7838348904577,790.0486338458486,-0.004479695242480375,-0.02292228289945797,0.01396289241483828
2006-10-01,7161.047244768122,775.7893507881031,790.0351387481406,-0.00398960003076354,0.0055158976454094955,-0.013495097707959758
2006-10-02,7161.043113776413,775.7917615854511,790.0244659673734,-0.0041309917096441495,0.002410797348034066,-0.010672780767208678
2006-10-03,7161.038615804316,775.803424039393,790.003807569238,-0.004497972096942249,0.011662453941880813,-0.02065839813542425
2006-10-04,7161.033845163613,775.8150564651879,789.9826338620375,-0.004770640703100071,0.011632425794914525,-0.021173707200546232
2006-10-05,7161.029030598621,775.8361190761494,789.9519421210922,-0.004814564991647785,0.021062610961507744,-0.03069174094525806
2006-10-06,7161.024416893817,775.8445174731261,789.9343163145085,-0.004613704803887231,0.008398396976645017,-0.017625806583737358
2006-10-07,7161.019519900498,775.8710465161581,789.897993284838,-0.004896993318652676,0.026529043032041955,-0.036323029670484175
2006-10-08,7161.014601893325,775.8884096863671,789.870794100283,-0.004918007173728256,0.017363170209023338,-0.02719918455500192
2006-10-09,7161.0096924188265,775.8993073692343,789.8500774684177,-0.004909474498163036,0.01089768286715298,-0.02071663186529804
2006-10-10,7161.004918509017,775.9179990114872,789.8218380065475,-0.0047739098090460175,0.01869164225286113,-0.028239461870157356
2006-10-11,7160.999787773682,775.9552187576915,789.7743567896717,-0.005130735335114878,0.03721974620430046,-0.047481216875780774
2006-10-12,7160.995411478337,775.9746454454767,789.7461775111962,-0.0043762953455370734,0.019426687785198737,-0.028179278475590763
2006-10-13,7160.990962018196,775.9986391479019,789.7132848884912,-0.00444946014067682,0.023993702425286756,-0.03289262270493509
2006-10-14,7160.986352147839,776.0306529587796,789.6720513368979,-0.004609870356944157,0.03201381087762911,-0.041233551593336415
2006-10-15,7160.982881157846,776.084963603138,789.6107987125545,-0.0034709899928202503,0.05431064435845201,-0.06125262434341039
2006-10-16,7160.978218361416,776.1084060062606,789.5780307165716,-0.004662796430238814,0.02344240312254442,-0.03276799598290836
2006-10-17,7160.973550404662,776.1356947365232,789.5414060728006,-0.004667956754019542,0.027288730262625904,-0.03662464377100605
2006-10-18,7160.969295026833,776.1619175109389,789.5066725427267,-0.004255377829395002,0.02622277441571441,-0.034733530073822294
2006-10-19,7160.96591542873,776.197904900938,789.4639259565212,-0.003379598102583259,0.035987389999149855,-0.04274658620556693
2006-10-20,7160.962285816846,776.2358487923044,789.4187228413871,-0.0036296118842074065,0.037943891366353455,-0.04520311513408615
2006-10-21,7160.958835467121,776.277465391087,789.3702055431552,-0.0034503497245168546,0.0416165987826389,-0.048517298231899986
2006-10-22,7160.955761805097,776.3245922216436,789.3169313885511,-0.0030736620246898383,0.04712683055652178,-0.05327415460408247
2006-10-23,7160.952172787773,776.3631279632074,789.2712176123374,-0.0035890173239749856,0.03853574156380546,-0.045713776213688107
2006-10-24,7160.94884989586,776.4085151555275,789.2191846361918,-0.003322891912830528,0.045387192320163194,-0.052032976145596876
2006-10-25,7160.945449765081,776.438618168327,789.1822813618362,-0.0034001307785729296,0.03010301279948635,-0.03690327435560903
2006-10-26,7160.941707140576,776.485153136036,789.1282611451156,-0.003742624505321146,0.04653496770902166,-0.054020216720573444
2006-10-27,7160.937644855024,776.5156148809252,789.0896748291221,-0.0040622855522087775,0.03046174488918041,-0.03858631599348428
2006-10-28,7160.9342322680395,776.5599711441588,789.03849339192,-0.0034125869842682732,0.044356263233567006,-0.05118143720210355
2006-10-29,7160.93096063729,776.6066910381618,788.9852302364172,-0.003271630749623,0.04671989400299026,-0.05326315550280469
2006-10-30,7160.926807077733,776.6341619104102,788.949452245056,-0.004153559556471009,0.027470872248386513,-0.035777991361214845
2006-10-31,7160.923423765461,776.7345302047075,788.8423173262136,-0.003383312272490002,0.10036829429736827,-0.10713491884246196
2006-11-01,7160.919137134607,776.9526597765148,788.6156144926982,-0.004286630854039686,0.21812957180725334,-0.2267028335153327
2006-11-02,7160.915254438064,776.9292180473287,788.631290828799,-0.003882696542859776,-0.02344172918606091,0.015676336100796107
2006-11-03,7160.911215390388,776.9206645590743,788.6317662217006,-0.004039047676087648,-0.008553488254392505,0.00047539290153508773
2006-11-04,7160.907397257528,776.9165131721198,788.6282813429366,-0.0038181328600330744,-0.0041513869545042326,-0.0034848787639703005
2006-11-05,7160.903205347718,776.8972269247743,788.6391837706602,-0.0041919098102880525,-0.019286247345576157,0.01090242772363581
2006-11-06,7160.899216734554,776.90602630973,788.6224071593767,-0.003988613163528498,0.008799384955750611,-0.01677661128348973
2006-11-07,7160.894799715411,776.924806100082,788.59479333074,-0.004417019143147627,0.018779790352027703,-0.02761382863673134
2006-11-08,7160.889603018502,776.9023575274961,788.6068485095084,-0.00519669690856972,-0.022448572585972215,0.012055178768378028
2006-11-09,7160.885666373173,776.9228938864059,788.5784388599401,-0.003936645329304156,0.020536358909794217,-0.02840964956828884
2006-11-10,7160.881197119202,776.941702483457,788.5506917549476,-0.004469253971365106,0.018808597051133802,-0.02774710499249977
2006-11-11,7160.876461546795,776.9554753994732,788.5274476941174,-0.00473557240638911,0.013772916016250747,-0.023244060830165836
2006-11-12,7160.871179499984,776.9399724281568,788.5323865718087,-0.005282046811771579,-0.015502971316436742,0.004938877691301968
2006-11-13,7160.866060510695,776.9629053122856,788.4992157091037,-0.00511898928834853,0.02293288412874972,-0.03317086270499203
2006-11-14,7160.860894011094,776.980006051298,788.4717819708894,-0.005166499600818497,0.017100739012448685,-0.027433738214313053
2006-11-15,7160.855406781622,776.987563725206,788.4532498380378,-0.005487229472237232,0.00755767390796791,-0.018532132851646566
2006-11-16,7160.851428947357,777.0471540471628,788.3857038475495,-0.0039778342652425636,0.059590321956875414,-0.06754599048827004
2006-11-17,7160.847046536312,777.0496955573234,788.374397515299,-0.004382411045298795,0.0025415101605403834,-0.011306332250455853
2006-11-18,7160.842534549042,777.2756562000584,788.1394128980253,-0.004511987269324891,0.2259606427350036,-0.23498461727376707
2006-11-19,7160.838516076533,777.2349452878927,788.1720868651724,-0.004018472509415005,-0.04071091216565037,0.03267396714716142
2006-11-20,7160.834916133943,777.1639776353047,788.2358546325813,-0.0035999425899717608,-0.07096765258802407,0.06376776740887635
2006-11-21,7160.830981732051,777.1096980018193,788.2822654622822,-0.0039344018914562184,-0.05427963348540743,0.04641082970090338
2006-11-22,7160.827449687352,777.0818331747065,788.303066199996,-0.0035320446995683596,-0.02786482711280769,0.020800737713784656
2006-11-23,7160.824415118019,777.0408489876953,788.337981248342,-0.0030345693330673384,-0.04098418701119044,0.03491504834596526
2006-11-24,7160.8210666779105,777.0071222802974,788.3650110755241,-0.003348440108311479,-0.03372670739793193,0.027029827182104782
2006-11-25,7160.818153074568,776.9761842032703,788.3901219458659,-0.0029136033426766517,-0.030938077027030886,0.02511087034179127
2006-11-26,7160.815217775222,776.9451572698772,788.4152782805658,-0.0029352993460634025,-0.031026933393150102,0.02515633469988643
2006-11-27,7160.811808536505,776.944689339485,788.4089277335237,-0.003409238716812979,-0.0004679303922330291,-0.00635054704207505
2006-11-28,7160.808198493982,776.9643102622132,788.382086725749,-0.003610042523177981,0.019620922728222467,-0.026841007774692116
2006-11-29,7160.80508303551,776.9909170798192,788.349248991198,-0.0031154584721662104,0.02660681760596617,-0.03283773455098071
2006-11-30,7160.801293618304,776.9553589567068,788.3772282799009,-0.003789417205553036,-0.03555812311230966,0.02797928870290889
2006-12-01,7160.797667064028,776.9204451772355,788.4048889508213,-0.003626554275797389,-0.03491377947136698,0.027660670920340635
2006-12-02,7160.7942562084545,776.8981947657252,788.4203176511832,-0.00341085557374754,-0.022250411510299273,0.015428700361894698
2006-12-03,7160.790247623869,776.8805128578816,788.4299823898564,-0.004008584585790231,-0.017681907843552835,0.009664738673222928
2006-12-04,7160.786372002837,776.8396246634229,788.4631193422515,-0.0038756210315114004,-0.0408881944587165,0.03313695239512526
2006-12-05,7160.782846426409,776.8062933878855,788.4893994649333,-0.0035255764278190327,-0.03333127553742088,0.026280122681782814
2006-12-06,7160.77954961564,776.760520333839,788.5285788974406,-0.0032968107698252425,-0.04577305404643539,0.03917943250735334
2006-12-07,7160.775885464302,776.721661179047,788.5601097495557,-0.003664151337943622,-0.0388591547920214,0.031530852115110974
2006-12-08,7160.77257499567,776.6966358897834,788.5785141015554,-0.003310468631752883,-0.02502528926368086,0.01840435199960666
2006-12-09,7160.76849090137,776.6603906159075,788.6065911868319,-0.004084094300196739,-0.03624527387580656,0.02807708527654995
2006-12-10,7160.764557540088,776.6486782466137,788.6104368335618,-0.003933361281269754,-0.011712369293832126,0.003845646729928376
2006-12-11,7160.75968758097,776.5844066773639,788.6649684845761,-0.004869959117968392,-0.06427156924985411,0.05453165101425839
2006-12-12,7160.754609269319,776.5193848237544,788.7198337148822,-0.00507831165123207,-0.06502185360943713,0.054865230306063495
2006-12-13,7160.749155279118,776.3734355587234,788.8548749995118,-0.005453990201203851,-0.14594926503104944,0.13504128462966491
2006-12-14,7160.74546877777,776.355633676741,788.8653038787982,-0.0036865013480564812,-0.017801881982336454,0.010428879286337178
2006-12-15,7160.741863005502,776.3373395635924,788.8763864474101,-0.00360577226820169,-0.018294113148613178,0.011082568611982424
2006-12-16,7160.7369466507325,776.3115008544925,788.8923924469713,-0.004916354769193276,-0.02583870909995767,0.01600599956111637
2006-12-17,7160.731633280384,776.27336629613,788.9199002646367,-0.005313370348630997,-0.03813455836245794,0.027507817665423318
2006-12-18,7160.72586079913,776.2236550218421,788.9580665764165,-0.005772481254098238,-0.04971127428791533,0.03816631177983254
2006-12-19,7160.719855901785,776.1695484152671,789.000163388302,-0.006004897344610072,-0.054106606575032856,0.04209681188547165
2006-12-20,7160.716112978036,776.1026316773706,789.0595942787013,-0.0037429237490869127,-0.06691673789646302,0.059430890399312375
2006-12-21,7160.714713546324,776.0329454814113,789.1264816112354,-0.0013994317123433575,-0.06968619595932068,0.06688733253406554
2006-12-22,7160.71248951135,775.989100782943,789.1658782397565,-0.00222403497355117,-0.04384469846831962,0.039396628521103594
2006-12-23,7160.710551352707,775.9420415157014,789.2090611897112,-0.0019381586434974452,-0.04705926724159326,0.04318294995471206
2006-12-24,7160.708435361184,775.8969537457417,789.249916976625,-0.002115991523169214,-0.04508776995965036,0.04085578691376668
2006-12-25,7160.706746542802,775.8311380217532,789.3123550638503,-0.0016888183818082325,-0.06581572398852131,0.062438087225359595
2006-12-26,7160.704112241549,775.7970529969921,789.3411714861049,-0.0026343012523284415,-0.034085024761111526,0.028816422254635654
2006-12-27,7160.70283147263,775.7257172928306,789.4099456524287,-0.0012807689190594829,-0.07133570416146995,0.06877416632380573
2006-12-28,7160.701940960713,775.6873366847361,789.4465452366886,-0.0008905119175324216,-0.03838060809448507,0.03659958425987497
2006-12-29,7160.699845134356,775.6977598248232,789.4319304438887,-0.0020958263567081303,0.010423140087027605,-0.014614792799875431
2006-12-30,7160.698695873589,775.6830817891929,789.4443099579847,-0.0011492607673062594,-0.014678035630254271,0.012379514095982813
2006-12-31,7160.698136471034,775.6371252412454,789.4891477008222,-0.0005594025551545201,-0.045956547947525905,0.04483774283744424
2007-01-01,7160.6973907361125,775.5819853710966,789.5427961011277,-0.0007457349211108522,-0.0551398701487642,0.05364840030551932
2007-01-02,7160.696626874893,775.5429172154395,789.5803365343464,-0.000763861219638784,-0.03906815565710531,0.037540433218737235
2007-01-03,7160.69546604747,775.5285649614011,789.5923671335403,-0.0011608274226091453,-0.014352254038385581,0.012030599193849412
2007-01-04,7160.693321455046,775.5402739145424,789.5763689955489,-0.0021445924239742453,0.011708953141237544,-0.015998137991346084
2007-01-05,7160.690931060683,775.5261395179214,789.5857226034435,-0.0023903943629193236,-0.01413439662098881,0.009353607894581728
2007-01-06,7160.687668103679,775.5658957014296,789.5394405059282,-0.003262957004153577,0.03975618350818877,-0.046282097515359055
2007-01-07,7160.684525795554,775.5602652824972,789.5387863086092,-0.003142308125461568,-0.0056304189323554965,-0.0006541973189087003
2007-01-08,7160.681468329977,775.5463722050146,789.5465644549383,-0.0030574655766031356,-0.013893077482634908,0.007778146329087576
2007-01-09,7160.678555380943,775.4906027008554,789.59650806103,-0.002912949033998302,-0.05576950415911597,0.0499436060916878
2007-01-10,7160.67562943518,775.494494524714,789.586764345644,-0.002925945763308846,0.0038918238585665677,-0.009743715385980067
2007-01-11,7160.673388720153,775.4757865659808,789.6009908743249,-0.0022407150272556464,-0.0187079587332164,0.014226528680865158
2007-01-12,7160.671549961099,775.4803259539593,789.5927739682386,-0.0018387590534985065,0.004539387978525156,-0.008216906086317977
2007-01-13,7160.66930515109,775.4541408557083,789.6144694464725,-0.002244810008960485,-0.0261850982510623,0.021695478233937138
2007-01-14,7160.667637657114,775.4547344226664,789.6105408915618,-0.0016674939761287533,0.0005935669581731418,-0.003928554910771709
2007-01-15,7160.665987758594,775.4646192138688,789.597356303319,-0.0016498985196449212,0.009884791202352972,-0.013184588242779682
2007-01-16,7160.665137864157,775.507550343567,789.5527253847467,-0.0008498944371240214,0.042931129698217774,-0.04463091857223844
2007-01-17,7160.663297629052,775.4837734387555,789.5728218193483,-0.001840235105191823,-0.0237769048114842,0.020096434601555302
2007-01-18,7160.661868325331,775.4934437032794,789.5602929473829,-0.0014293037211245974,0.009670264523833794,-0.012528871965400867
2007-01-19,7160.659788516409,775.4291222427219,789.6204547900961,-0.0020798089217350935,-0.06432146055749399,0.060161842713228
2007-01-20,7160.657657757822,775.2847970245315,789.7605184911121,-0.0021307585875547375,-0.14432521819037447,0.14006370101594712
2007-01-21,7160.655565628804,775.30215513899,789.7389761186181,-0.002092129017910338,0.01735811445848867,-0.021542372493968287
2007-01-22,7160.653297057729,775.3277051784424,789.7088889370146,-0.0022685710746372933,0.02555003945246881,-0.0300871816034487
2007-01-23,7160.650995603178,775.3708248164812,789.6611663898735,-0.0023014545513433404,0.04311963803877461,-0.04772254714112023
2007-01-24,7160.649016118905,775.3976125317731,789.6304197060347,-0.0019794842728515505,0.026787715291902714,-0.03074668383885637
2007-01-25,7160.647181488476,775.437638170331,789.5867248066204,-0.0018346304286751547,0.04002563855783592,-0.04369489941427673
2007-01-26,7160.645272242612,775.4746466944466,789.5458977907766,-0.00190924586422625,0.03700852411566302,-0.04082701584377446
2007-01-27,7160.644078453781,775.5113957167865,789.5067611907742,-0.0011937888311877032,0.036749022339904514,-0.03913660000239361
2007-01-28,7160.642822806866,775.5367075149652,789.4789380987665,-0.001255646914614772,0.025311798178677236,-0.027823092007679406
2007-01-29,7160.6419732761415,775.5680927069035,789.4458538453791,-0.0008495307247358141,0.03138519193828415,-0.03308425338741472
2007-01-30,7160.640832322306,775.5758406434129,789.4358240011978,-0.0011409538356019766,0.007747936509417741,-0.010029844181303815
2007-01-31,7160.6395221942985,775.5948556413764,789.414188747221,-0.0013101280073897215,0.01901499796349526,-0.021635253976796776
2007-02-01,7160.637306881303,775.6230491897295,789.3815645728765,-0.0022153129957587225,0.028193548353101505,-0.03262417434450526
2007-02-02,7160.635107870918,775.6019844664421,789.398231275393,-0.002199010385083966,-0.02106472328739528,0.016666702516431542
2007-02-03,7160.632568447893,775.5403797080668,789.4547571877197,-0.0025394230242454796,-0.06160475837532431,0.05652591232671966
2007-02-04,7160.629305989614,775.579059400043,789.4095525791846,-0.003262458279095881,0.03867969197619914,-0.04520460853507302
2007-02-05,7160.626869385325,775.585627538149,789.3981112325023,-0.002436604288959643,0.006568138105990329,-0.011441346682317999
2007-02-06,7160.624296890846,775.6074155871044,789.3711781945875,-0.002572494478954468,0.02178804895538633,-0.026933037914773195
2007-02-07,7160.6213196601675,775.6456492586012,789.3269900617332,-0.002977230678880005,0.03823367149686874,-0.04418813285428769
2007-02-08,7160.618453831073,775.6701122599704,789.296795402174,-0.00286582909484423,0.02446300136921309,-0.03019465955924261
2007-02-09,7160.6158914278985,775.6797533271824,789.2820295286127,-0.0025624031741244835,0.00964106721198732,-0.014765873561259468
2007-02-10,7160.613035506882,775.7074675576285,789.2486034561347,-0.0028559210168168647,0.0277142304461222,-0.03342607247805063
2007-02-11,7160.610618548877,775.7245175405944,789.2267195571596,-0.0024169580046873307,0.017049982965886556,-0.021883898975033844
