DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-03-20,7090.634524266594,683.9473970790899,741.051651454098,-0.009119128768361406,-0.12336114553806965,0.10512288800066472
2016-03-21,7090.625685397815,683.8570584932818,741.1243123023482,-0.0088388687790939,-0.09033858580812648,0.07266084825027974
2016-03-22,7090.6172440240625,683.7561118160955,741.2083762320304,-0.008441373752248182,-0.1009466771862435,0.08406392968220189
2016-03-23,7090.610118902099,683.6761813479541,741.2740564562442,-0.007125121963326819,-0.07993046814146965,0.06568022421379283
2016-03-24,7090.604528960894,683.6081441658241,741.3309137559622,-0.005589941205471405,-0.06803718212995591,0.05685729971798992
2016-03-25,7090.597835178592,683.5595145443473,741.3661558128366,-0.006693782302136242,-0.04862962147683447,0.03524205687438098
2016-03-26,7090.591090449165,683.4710808931811,741.4411000051492,-0.006744729426827689,-0.08843365116615587,0.07494419231261418
2016-03-27,7090.584407095402,683.3920612435655,741.5067529472374,-0.006683353763037303,-0.0790196496155886,0.06565294208814976
2016-03-28,7090.577254343291,683.308423878976,741.5760848076053,-0.00715275211041444,-0.08363736458954918,0.06933186036792449
2016-03-29,7090.569938915624,683.2049735100272,741.6649043212211,-0.0073154276669811225,-0.10345036894875648,0.08881951361581741
2016-03-30,7090.562952176556,683.1104951118807,741.7454092412299,-0.006986739068452152,-0.0944783981465207,0.08050492000882059
2016-03-31,7090.555045543294,683.0179971742377,741.8220939123504,-0.007906633261882234,-0.09249793764297465,0.07668467112046073
2016-04-01,7090.547361698211,682.9231931040509,741.9015302923709,-0.007683845083192864,-0.09480407018679671,0.07943638002052467
2016-04-02,7090.54024154445,682.8283459247144,741.982137164186,-0.007120153761206893,-0.09484717933651154,0.08060687181512094
2016-04-03,7090.5328481424485,682.7413849069769,742.0543113779204,-0.007393402001071081,-0.08696101773750797,0.07217421373434263
2016-04-04,7090.525299589922,682.658901656807,742.1216975230373,-0.007548552526714047,-0.0824832501699575,0.06738614511687047
2016-04-05,7090.517700577275,682.5610857828874,742.2043153716625,-0.00759901264700602,-0.09781587391955782,0.08261784862520472
2016-04-06,7090.510073443193,682.4547250347031,742.2954218516819,-0.007627134082213161,-0.10636074818432917,0.0911064800194481
2016-04-07,7090.50244630911,682.3483642865189,742.3865283317012,-0.007627134082213161,-0.10636074818421548,0.09110648001933441
2016-04-08,7090.494819175028,682.2420035383346,742.4776348117207,-0.007627134082213161,-0.10636074818421548,0.0911064800194481
2016-04-09,7090.487192040945,682.1356427901503,742.5687412917401,-0.007627134083122655,-0.10636074818432917,0.0911064800194481
2016-04-10,7090.47994438909,682.0315786025081,742.6583101756707,-0.007247651855323056,-0.10406418764216596,0.08956888393061035
2016-04-11,7090.472503224599,681.9301967519028,742.7448096972926,-0.007441164490955998,-0.10138185060532123,0.08649952162181762
2016-04-12,7090.462714957929,681.8476156551253,742.8078142607309,-0.009788266669602308,-0.0825810967775169,0.06300456343831229
2016-04-13,7090.452828322359,681.7592180176835,742.8764386270329,-0.009886635570182989,-0.08839763744185802,0.06862436630206048
2016-04-14,7090.442136559391,681.6232132987734,742.9910598200082,-0.010691762968235707,-0.13600471891004418,0.11462119297527806
2016-04-15,7090.435374868186,681.5138083751033,743.0869413612683,-0.006761691204701492,-0.10940492367012666,0.09588154126004156
2016-04-16,7090.427967982966,681.4087194018392,743.1772165640917,-0.007406885220007098,-0.10508897326405986,0.09027520282347723
2016-04-17,7090.418335716789,681.3042590860821,743.2624123474968,-0.009632266176595294,-0.10446031575713732,0.0851957834050836
2016-04-18,7090.408703450614,681.199798770325,743.3476081309019,-0.0096322661756858,-0.10446031575713732,0.0851957834050836
2016-04-19,7090.399071184437,681.0953384545679,743.432803914307,-0.009632266176595294,-0.10446031575702364,0.0851957834050836
2016-04-20,7090.392627892144,680.9555940645861,743.5596617197024,-0.006443292292715341,-0.1397443899818427,0.12685780539538882
2016-04-21,7090.38592235764,680.8485212471713,743.6533234681092,-0.006705534504362731,-0.10707281741474617,0.09366174840681651
2016-04-22,7090.378415103899,680.725840533322,743.7609896744759,-0.007507253741096065,-0.12268071384937684,0.10766620636672997
2016-04-23,7090.37091882555,680.592958453608,743.8788791974913,-0.007496278349208296,-0.13288207971390875,0.11788952301537847
2016-04-24,7090.365192975703,680.4903603864576,743.9700255649487,-0.005725849846385245,-0.10259806715043851,0.09114636745744065
2016-04-25,7090.359534682865,680.4478414263025,744.0012279394269,-0.005658292838234047,-0.04251896015512102,0.03120237447819818
2016-04-26,7090.352972814121,680.4745614611217,743.9613841671207,-0.006561868744029198,0.02672003481916363,-0.039843772306198844
2016-04-27,7090.345201584822,680.4202896868367,744.0001134828065,-0.007771229299578408,-0.05427177428498453,0.03872931568571403
2016-04-28,7090.3372439632185,680.3589150937714,744.0455728326651,-0.007957621603054577,-0.061374593065238514,0.045459349858674614
2016-04-29,7090.329268813861,680.2983918510005,744.0901457767201,-0.007975149357662303,-0.06052324277095522,0.04457294405494849
2016-04-30,7090.320237308241,680.2483132886998,744.1221613277813,-0.009031505619532254,-0.050078562300654994,0.032015551061249425
2016-05-01,7090.310816893876,680.2020800461306,744.1495537416203,-0.009420414365195029,-0.04623324256920114,0.027392413838924767
2016-05-02,7090.303538362215,680.1571959004008,744.179880824027,-0.00727853166154091,-0.044884145729838565,0.030327082406756745
2016-05-03,7090.292984479569,680.1255966231146,744.1903723360217,-0.010553882645581325,-0.0315992772862046,0.010491511994700886
2016-05-04,7090.283833138841,680.0955438676012,744.2021224100813,-0.009151340727839852,-0.030052755513338525,0.011750074059591498
2016-05-05,7090.27726163423,680.0723198248247,744.2122034436347,-0.006571504611201817,-0.023224042776519127,0.010081033553433372
2016-05-06,7090.2680040094765,680.057733055659,744.2082749632931,-0.00925762475344527,-0.014586769165703117,-0.003928480341642171
2016-05-07,7090.257263618174,680.0488752968384,744.1956519395081,-0.01074039130253368,-0.008857758820568051,-0.012623023784954057
2016-05-08,7090.248281380797,680.0403193371592,744.1862434244345,-0.008982237376585545,-0.008555959679256375,-0.00940851507368734
2016-05-09,7090.239052962272,680.0443214140595,744.1637845104827,-0.009228418525708548,0.004002076900292195,-0.02245891395170929
2016-05-10,7090.226976963833,680.0596954330512,744.1242584946149,-0.0120759984383767,0.015374018991678895,-0.03952601586786386
2016-05-11,7090.2162166895805,680.0741285638318,744.0883048153287,-0.010760274252788804,0.01443313078061692,-0.03595367928619453
2016-05-12,7090.209215767137,680.0953429929536,744.0530885413201,-0.007000922443694435,0.021214429121869216,-0.035216274008575965
2016-05-13,7090.201265660011,680.1264448503101,744.0060864697111,-0.00795010712590738,0.031101857356475193,-0.047002071608972074
2016-05-14,7090.192167303582,680.1704944142132,743.943840192952,-0.009098356428694387,0.0440495639030587,-0.06224627675908323
2016-05-15,7090.183081379809,680.2154552665729,743.8807074930447,-0.009085923773454851,0.044960852359736236,-0.06313269990732806
2016-05-16,7090.175110059009,680.266376655241,743.8138434627762,-0.007971320799697423,0.05092138866802998,-0.06686403026856169
2016-05-17,7090.16615891663,680.3179523433251,743.744365489933,-0.008951142379373778,0.0515756880841991,-0.06947797284317403
2016-05-18,7090.158591377006,680.372095010939,743.6750877430728,-0.00756753962377843,0.054142667613859885,-0.06927774686016619
2016-05-19,7090.1519369637435,680.4444660348665,743.5894078926186,-0.006654413262367598,0.07237102392753059,-0.08567985045419846
2016-05-20,7090.1450231765975,680.517542217246,743.5025041359489,-0.006913787146004324,0.07307618237950919,-0.08690375666969885
2016-05-21,7090.1380631715265,680.594672087153,743.4114542558988,-0.006960005071050546,0.07712986990691206,-0.09104988005015002
2016-05-22,7090.131539879676,680.6774537476439,743.3156260117082,-0.006523291850498936,0.08278166049092306,-0.09582824419055669
2016-05-23,7090.124983807479,680.7655704953493,743.2143971196077,-0.006556072196872265,0.08811674770538502,-0.1012288921004938
2016-05-24,7090.120456686888,680.8553158433102,743.115597530465,-0.004527120590864797,0.08974534796095668,-0.09879958914268627
2016-05-25,7090.115576972648,680.949081868108,743.0120720771877,-0.004879714239905297,0.0937660247977874,-0.10352545327737062
2016-05-26,7090.110278658174,681.0438102674624,742.9067470488859,-0.005298314474202925,0.0947283993543806,-0.10532502830176327
2016-05-27,7090.105259028695,681.136780797149,742.8037372602423,-0.005019629478738352,0.09297052968656772,-0.10300978864358967
2016-05-28,7090.099675453064,681.2292856120666,742.7000652940613,-0.005583575631135318,0.0925048149176746,-0.10367196618096841
2016-05-29,7090.094090642608,681.3218246795313,742.5963566056818,-0.005584810456639389,0.0925390674647133,-0.10370868837958369
2016-05-30,7090.0882579818335,681.4224903686455,742.4840255950195,-0.005832660774103715,0.10066568911418017,-0.11233101066227391
2016-05-31,7090.082589855649,681.5225830054159,742.3725967058798,-0.005668126184900757,0.10009263677034141,-0.11142888913968818
2016-06-01,7090.077244018267,681.6192245230267,742.2652635135079,-0.005345837381355523,0.09664151761080575,-0.10733319237192518
2016-06-02,7090.071073947956,681.7167188463799,742.155429049533,-0.006170070310872688,0.09749432335320307,-0.10983446397483476
2016-06-03,7090.064968977866,681.8136785505943,742.0462594051362,-0.006104970090746065,0.09695970421444144,-0.10916964439684307
2016-06-04,7090.0591627430595,681.9067914134364,741.9415340726821,-0.005806234806186694,0.09311286284207654,-0.10472533245410887
2016-06-05,7090.0541518578,682.0110227493135,741.8272809662866,-0.005010885259252973,0.10423133587710254,-0.1142531063954948
2016-06-06,7090.049275607763,682.1145706592362,741.7139805562874,-0.004876250037341379,0.10354790992266771,-0.11330040999916946
2016-06-07,7090.044707510867,682.2171025194071,741.6023125023262,-0.004568096896036877,0.10253186017098415,-0.11166805396123891
2016-06-08,7090.039761442213,682.3050510092598,741.5044718751648,-0.004946068654135161,0.08794848985269255,-0.09784062716141761
2016-06-09,7090.03571426852,682.3989075840835,741.4025209529555,-0.004047173692924844,0.0938565748236897,-0.10195092220931201
2016-06-10,7090.031624578766,682.491518006989,741.3017311505436,-0.004089689753527637,0.09261042290552268,-0.10078980241189583
2016-06-11,7090.026687755645,682.5735734013921,741.2098021098976,-0.004936823121170164,0.082055394403028,-0.09192904064593677
2016-06-12,7090.021833770103,682.6584122228571,741.115255317347,-0.0048539855424678535,0.08483882146504129,-0.09454679255065912
2016-06-13,7090.017299059271,682.7402525900951,741.0243455284467,-0.004534710831649136,0.08184036723798727,-0.09090978890026236
2016-06-14,7090.012688214288,682.8332953964947,740.9220810320793,-0.004610844983290008,0.09304280639958051,-0.10226449636741108
2016-06-15,7090.008072069283,682.927118052038,740.8190260865277,-0.004616145004547434,0.093822655543363,-0.10305494555154837
2016-06-16,7090.002978503401,682.9924264853166,740.7435305214864,-0.005093565881907125,0.06530843327857383,-0.0754955650413649
2016-06-17,7089.997854167928,683.0558971879701,740.6698111478871,-0.005124335472828534,0.06347070265348975,-0.07371937359926051
2016-06-18,7089.993501723206,683.104707856906,740.612295589504,-0.004352444722826476,0.04881066893585739,-0.05751555838310196
2016-06-19,7089.989195075445,683.1526487330251,740.5557414178646,-0.0043066477601314546,0.047940876119128006,-0.056554171639390916
2016-06-20,7089.985421601054,683.1995580297875,740.5012851723205,-0.003773474390982301,0.046909296762351005,-0.05445624554408823
2016-06-21,7089.98126021316,683.2169666332932,740.4755537930257,-0.00416138789478282,0.017408603505714382,-0.025731379294825274
2016-06-22,7089.977447257258,683.2496591603654,740.4352353541499,-0.0038129559015942505,0.03269252707218584,-0.04031843887582909
2016-06-23,7089.973678138292,683.284988964228,740.3923673123559,-0.0037691189663746627,0.03532980386262352,-0.042868041794008604
2016-06-24,7089.970041834673,683.2800280635994,740.3900556057469,-0.003636303618804959,-0.0049609006285891155,-0.0023117066090208027
2016-06-25,7089.966411408151,683.2732842940347,740.3895385222667,-0.0036304265222497634,-0.006743769564650393,-0.0005170834801901947
2016-06-26,7089.962780981628,683.2665405244701,740.3890214387866,-0.0036304265222497634,-0.006743769564650393,-0.0005170834800765078
2016-06-27,7089.95916771819,683.2616633014809,740.3866721348975,-0.0036132634386376594,-0.004877222989193797,-0.0023493038891047036
2016-06-28,7089.955701782481,683.2728084950375,740.3685950699231,-0.003465935708845791,0.011145193556558297,-0.018077064974363566
2016-06-29,7089.951892384684,683.2896675845474,740.3441171848192,-0.0038093977973403526,0.016859089509921432,-0.024477885103920016
2016-06-30,7089.948222431162,683.2645966345431,740.3618482277809,-0.003669953521239222,-0.025070950004305814,0.017731042961713683
2016-07-01,7089.944217161966,683.2304064700613,740.388027853871,-0.004005269196568406,-0.03419016448174261,0.02617962609008373
2016-07-02,7089.940214637807,683.195861616913,740.4145676587019,-0.00400252415875002,-0.034544853148304355,0.026539804830918
2016-07-03,7089.936428782706,683.1333207638809,740.4695368015297,-0.00378585510134144,-0.06254085303214652,0.05496914282775833
2016-07-04,7089.93274338071,683.0735954100173,740.5218913514018,-0.0036854019954262185,-0.059725353863541386,0.052354549872120515
2016-07-05,7089.929517035843,683.0256487157596,740.5633853559249,-0.003226344867471198,-0.04794669425768916,0.041494004523087824
2016-07-06,7089.925489319137,682.9520546310046,740.6289240072689,-0.00402771670542279,-0.07359408475508644,0.06553865134401349
2016-07-07,7089.920628627415,682.8794075406151,740.6918497142127,-0.004860691722569754,-0.07264709038940964,0.06292570694381538
2016-07-08,7089.9157363966115,682.8067957748603,740.7546770183617,-0.004892230803307029,-0.07261176575480022,0.06282730414898197
2016-07-09,7089.909671358715,682.7354975852094,740.8138451322209,-0.006065037896405556,-0.07129818965097456,0.05916811385918663
2016-07-10,7089.902871040912,682.6358331138883,740.8999089679337,-0.006800317803026701,-0.0996644713210344,0.08606383571282095
2016-07-11,7089.896084178989,682.5489848620565,740.9731834959205,-0.006786861922591925,-0.08684825183183875,0.07327452798676859
2016-07-12,7089.889202823822,682.4674445905488,741.0409610570958,-0.006881355167024594,-0.08154027150771981,0.06777756117537592
2016-07-13,7089.882233181802,682.3908636670916,741.1036026965123,-0.00696964202052186,-0.07658092345718615,0.06264163941648349
2016-07-14,7089.8758892920705,682.2939045950936,741.1878739890473,-0.006343889731397212,-0.09695907199795784,0.08427129253493604
2016-07-15,7089.868566698491,682.2004115664622,741.2667218305205,-0.00732259357937437,-0.09349302863142839,0.07884784147324808
2016-07-16,7089.861244104912,682.1069185378308,741.3455696719938,-0.00732259357937437,-0.09349302863142839,0.07884784147324808
2016-07-17,7089.8544783994275,682.0088191538006,741.430137645054,-0.006765705484212958,-0.09809938403020624,0.0845679730601887
2016-07-18,7089.849701151795,681.8942720423696,741.5351302612199,-0.004777247632773651,-0.11454711143096574,0.10499261616598687
2016-07-19,7089.844891596863,681.7825816838654,741.6372015098591,-0.004809554931853199,-0.1116903585042337,0.10207124863916306
2016-07-20,7089.839711332701,681.6738658244649,741.7355568409358,-0.005180264161936066,-0.10871585940049044,0.098355331076732
2016-07-21,7089.83369523186,681.5445770079222,741.8528134557965,-0.006016100841407024,-0.12928881654272573,0.11725661486070749
2016-07-22,7089.82697408322,681.3916599341038,741.992288232335,-0.006721148639371677,-0.15291707381834385,0.13947477653846363
2016-07-23,7089.8226671268785,681.2810535663061,742.0942806874501,-0.004306956341679324,-0.11060636779768629,0.10199245511512345
2016-07-24,7089.8173383151225,681.1578888120915,742.2067878181525,-0.005328811756044161,-0.12316475421459927,0.11250713070239726
2016-07-25,7089.810306778797,681.0614306401119,742.2891829174821,-0.007031536325484922,-0.09645817197963424,0.0823950993295739
2016-07-26,7089.807369645863,680.9734211975598,742.3713180941668,-0.0029371329337664065,-0.08800944255210652,0.0821351766846874
2016-07-27,7089.803160880685,680.8738422292844,742.4624795320851,-0.004208765178191243,-0.09957896827540935,0.09116143791834475
2016-07-28,7089.798561212331,680.7766676969782,742.5504547276828,-0.004599668353876041,-0.09717453230621231,0.08797519559766442
2016-07-29,7089.79462607684,680.6853437348107,742.6339084188701,-0.003935135490792163,-0.09132396216750749,0.0834536911872874
2016-07-30,7089.790586447703,680.597215939477,742.71395695593,-0.00403962913696887,-0.0881277953336621,0.08004853705995174
2016-07-31,7089.786722642818,680.5152523290099,742.7881929566257,-0.0038638048854409135,-0.08196361046714173,0.07423600069569147
2016-08-01,7089.782329048685,680.4382707811848,742.8563873161838,-0.0043935941330346395,-0.07698154782508482,0.06819435955810604
2016-08-02,7089.777474384251,680.3644581042063,742.9204906642952,-0.004854664433878497,-0.07381267697849125,0.06410334811141638
2016-08-03,7089.77257732107,680.2912178895543,742.983936752584,-0.004897063181488193,-0.07324021465194619,0.06344608828874243
2016-08-04,7089.767229083428,680.2240693732059,743.0403887936485,-0.005348237641555897,-0.06714851634842489,0.05645204106451729
2016-08-05,7089.762616695573,680.1623078981337,743.0929254930111,-0.004612387854649569,-0.061761475072216854,0.052536699362576655
2016-08-06,7089.758229260524,680.106585919566,743.1398726014811,-0.0043874350494661485,-0.055721978567703445,0.0469471084700217
2016-08-07,7089.752938998978,680.0564468878213,743.1794311101327,-0.005290261546178954,-0.05013903174472034,0.039558508651566626
2016-08-08,7089.747554226886,680.0103976978693,743.2147107559023,-0.005384772091929335,-0.04604918995198659,0.03527964576960585
2016-08-09,7089.7415473122655,679.9912710542523,743.2218235702784,-0.006006914620229509,-0.019126643617028094,0.007112814376114329
2016-08-10,7089.735820397702,679.9707012086516,743.2309395867518,-0.0057269145636382746,-0.020569845600675762,0.009116016473399213
2016-08-11,7089.729435084834,679.9300053307093,743.2588648389591,-0.006385312867678294,-0.04069587794231211,0.02792525220729658
2016-08-12,7089.723686124309,679.9148951964331,743.2624770521861,-0.005748960525124858,-0.015110134276142162,0.003612213227029315
2016-08-13,7089.718148809524,679.9054195257634,743.2608780932846,-0.0055373147852151305,-0.009475670669758074,-0.001598958901467995
2016-08-14,7089.712814694216,679.8985679217338,743.2570614666968,-0.005334115307960019,-0.006851604029520786,-0.003816626587877181
2016-08-15,7089.708670959831,679.9070885958153,743.2402533238452,-0.0041437343852521735,0.008520674081410107,-0.016808142851573393
2016-08-16,7089.7046623964,679.9225136349836,743.2168111578158,-0.004008563430943468,0.01542503916834903,-0.02344216602944016
2016-08-17,7089.700040963587,679.9464210146746,743.1836609124983,-0.004621432813110005,0.0239073796909679,-0.03315024531741528
2016-08-18,7089.696462213922,679.9776503332243,743.1452740946193,-0.0035787496644843486,0.031229318549776508,-0.038386817879086266
2016-08-19,7089.693028589779,680.0092991447585,743.1067580347983,-0.003433624143326597,0.03164881153418264,-0.03851605982094952
2016-08-20,7089.6895949656355,680.0409479562927,743.0682419749775,-0.003433624143326597,0.03164881153418264,-0.038516059820835835
2016-08-21,7089.686161341492,680.0725967678268,743.0297259151565,-0.003433624143326597,0.031648811534068955,-0.03851605982094952
2016-08-22,7089.682499820331,680.1178704410382,742.977129199623,-0.0036615211611206178,0.04527367321145448,-0.05259671553346834
2016-08-23,7089.678713465867,680.1706072943267,742.9168196374071,-0.003786354463954922,0.052736853288479324,-0.06030956221593442
2016-08-24,7089.674927111403,680.2233441476152,742.8565100751911,-0.003786354463954922,0.052736853288479324,-0.06030956221604811
2016-08-25,7089.67114075694,680.2760810009037,742.7962005129751,-0.003786354463045427,0.052736853288479324,-0.06030956221593442
2016-08-26,7089.667429138991,680.3380588688029,742.7267994091784,-0.003711617949193169,0.061977867899258854,-0.0694011037967357
2016-08-27,7089.663981066298,680.4172507767578,742.6407113558379,-0.0034480726926631178,0.07919190795485065,-0.08608805334051794
2016-08-28,7089.6601742809335,680.4897466560269,742.5606019058391,-0.00380678536475898,0.07249587926912682,-0.08010944999875846
2016-08-29,7089.656305967486,680.561222126,742.4813898089731,-0.0038683134471284575,0.07147546997305199,-0.07921209686605835
2016-08-30,7089.652222096216,680.5882741060675,742.4461700863633,-0.004083871270267991,0.02705198006754017,-0.035219722609781456
2016-08-31,7089.64864639482,680.6747366672569,742.3525561223835,-0.0035757013956754236,0.08646256118936435,-0.0936139639798057
2016-09-01,7089.643826693818,680.7707975131786,742.2468558744563,-0.004819701002816146,0.09606084592178377,-0.10570024792718868
2016-09-02,7089.6380608814325,680.859926067197,742.1461956956684,-0.005765812385106983,0.08912855401831621,-0.10066017878784805
2016-09-03,7089.632420529577,680.9485707739598,742.046270285193,-0.005640351855618064,0.08864470676280689,-0.09992541047540726
2016-09-04,7089.6270650712,681.0368827331964,741.9472474092031,-0.005355458376470779,0.08831195923664836,-0.09902287598993098
2016-09-05,7089.622031907915,681.1265258856528,741.8475379301765,-0.005033163285588671,0.0896431524563468,-0.09970947902661464
2016-09-06,7089.61699874463,681.216169038109,741.7478284511499,-0.005033163284679176,0.08964315245623311,-0.09970947902661464
2016-09-07,7089.612166278294,681.3062369695552,741.6480955870333,-0.00483246633575618,0.09006793144624226,-0.09973286411661775
2016-09-08,7089.607433006958,681.3952991491135,741.5495668648028,-0.0047332713365904056,0.08906217955825468,-0.09852872223041231
2016-09-09,7089.601713344637,681.4803109882806,741.4531157009922,-0.00571966232109844,0.08501183916712307,-0.09645116381068419
2016-09-10,7089.597100175974,681.5726980735739,741.3515022783737,-0.004613168662217504,0.09238708529323958,-0.1016134226184704
2016-09-11,7089.592487007311,681.6650851588671,741.2498888557552,-0.004613168663126999,0.09238708529323958,-0.1016134226184704
2016-09-12,7089.587873838649,681.7574722441602,741.1482754331369,-0.004613168662217504,0.09238708529312589,-0.10161342261835671
2016-09-13,7089.5837241831505,681.8481950246858,741.0492533416148,-0.004149655498622451,0.09072278052553884,-0.09902209152210162
2016-09-14,7089.579778230953,681.9424327103895,740.9471237515144,-0.003945952197682345,0.09423768570377433,-0.10212959010038958
2016-09-15,7089.575142793591,682.0256402043904,740.8546453827902,-0.004635437361685035,0.08320749400081695,-0.09247836872418702
2016-09-16,7089.570507356229,682.1088476983913,740.762167014066,-0.004635437361685035,0.08320749400093064,-0.09247836872418702
2016-09-17,7089.565871918868,682.1920551923921,740.6696886453418,-0.004635437361685035,0.08320749400081695,-0.09247836872418702
2016-09-18,7089.561236481505,682.2752626863929,740.5772102766176,-0.00463543736259453,0.08320749400081695,-0.09247836872418702
2016-09-19,7089.5560698244735,682.3464010503338,740.4957385986128,-0.00516665703162289,0.07113836394091777,-0.08147167800484567
2016-09-20,7089.550753967342,682.4141496387986,740.4173582958841,-0.005315857131790835,0.06774858846472398,-0.07838030272864671
2016-09-21,7089.54543811021,682.4818982272633,740.3389779931556,-0.005315857131790835,0.06774858846472398,-0.07838030272853302
2016-09-22,7089.540122253078,682.549646815728,740.260597690427,-0.005315857131790835,0.06774858846472398,-0.07838030272864671
2016-09-23,7089.534806395946,682.6173954041927,740.1822173876984,-0.005315857131790835,0.06774858846472398,-0.07838030272853302
2016-09-24,7089.52956750924,682.6790258839384,740.1101091345408,-0.005238886706138146,0.06163047974564506,-0.0721082531575803
2016-09-25,7089.524474528098,682.7290588430468,740.0498902131485,-0.0050929811422975035,0.05003295910842098,-0.06021892139233387
2016-09-26,7089.518976331266,682.7563009645671,740.0116516979631,-0.005498196832377289,0.027242121520316687,-0.038238515185412325
2016-09-27,7089.512527532868,682.8441100314747,739.9109450342613,-0.006448798397286737,0.08780906690753909,-0.1007066637017715
2016-09-28,7089.505535354553,682.8930098089521,739.8480609001542,-0.006992178315158526,0.04889977747745888,-0.06288413410709381
2016-09-29,7089.4983198320415,682.9034525555487,739.823187108534,-0.007215522511614836,0.010442746596595498,-0.024873791620279917
2016-09-30,7089.491305244663,682.9230778319975,739.7895326573267,-0.007014587378762371,0.019625276448778095,-0.03365445120721233
2016-10-01,7089.485639991529,682.9810358199378,739.7202441631193,-0.005665253133884107,0.057957987940312705,-0.0692884942073988
2016-10-02,7089.479337890812,682.9686777403674,739.719998041256,-0.0063021007172210375,-0.012358079570390146,-0.0002461218633698081
2016-10-03,7089.473035790095,682.9563196607971,739.7197519193927,-0.006302100716311543,-0.012358079570276459,-0.0002461218632561213
2016-10-04,7089.466733689379,682.9439615812267,739.7195057975293,-0.006302100716311543,-0.012358079570390146,-0.0002461218633698081
2016-10-05,7089.460431588662,682.9316035016565,739.7192596756661,-0.0063021007172210375,-0.012358079570276459,-0.0002461218632561213
2016-10-06,7089.453961416387,682.8957072149982,739.7422156177745,-0.006470172274930519,-0.03589628665827149,0.022955942108410454
2016-10-07,7089.447462851962,682.8558346441113,739.7690910598135,-0.006498564424873621,-0.03987257088692786,0.02687544203899961
2016-10-08,7089.439648394972,682.8307971920946,739.7784995978496,-0.00781445698976313,-0.025037452016704265,0.009408538036154823
2016-10-09,7089.432934937283,682.8114645468801,739.7844053276868,-0.006713457689329516,-0.019332645214490185,0.005905729837195395
2016-10-10,7089.426218940972,682.7802603300655,739.8021775518789,-0.006715996310958872,-0.031204216814558094,0.017772224192071917
2016-10-11,7089.418702549332,682.7484186070104,739.8189864916526,-0.00751639163991058,-0.03184172305509492,0.01680893977368214
2016-10-12,7089.411987890971,682.7067093079668,739.8472664739755,-0.006714658360579051,-0.04170929904364584,0.028279982322942487
2016-10-13,7089.404971753168,682.6688086144512,739.8711348918848,-0.007016137803475431,-0.03790069351555303,0.02386841790928429
2016-10-14,7089.394252125119,682.6001835023475,739.9183207478918,-0.010719628048718732,-0.06862511210374578,0.047185856006990434
2016-10-15,7089.383392195453,682.5651644247705,739.9316199661355,-0.010859929666366952,-0.03501907757697609,0.01329921824367375
2016-10-16,7089.373280260731,682.52407070994,739.9524898115221,-0.01011193472186278,-0.041093714830481076,0.020869845386641828
2016-10-17,7089.364190250049,682.4630276296788,739.9953528704204,-0.009090010681575222,-0.06104308026124272,0.04286305889831965
2016-10-18,7089.356254743205,682.3887977964805,740.0537116899295,-0.007935506844660267,-0.07422983319827381,0.05835881950906696
2016-10-19,7089.348526193574,682.316830516323,740.1102218708244,-0.007728549630883208,-0.07196728015753706,0.05651018089486115
2016-10-20,7089.342377556282,682.223867335889,740.1908877766763,-0.006148637291516934,-0.09296318043391238,0.0806659058519017
2016-10-21,7089.336387360397,682.128262605971,740.2745121148213,-0.005990195885715366,-0.09560472991802271,0.08362433814500037
2016-10-22,7089.330359625811,682.0334293598465,740.3572898917749,-0.006027734585586586,-0.09483324612449451,0.0827777769536624
2016-10-23,7089.324233723206,681.9355868593186,740.442880587093,-0.006125902605162992,-0.09784250052791776,0.08559069531804653
2016-10-24,7089.318100413612,681.8399910557566,740.5262097714668,-0.0061333095936788595,-0.09559580356199149,0.08332918437383796
2016-10-25,7089.311979863952,681.7450655651687,740.6088941627352,-0.006120549660408869,-0.09492549058791155,0.08268439126834437
2016-10-26,7089.30303457795,681.6895783877432,740.6464907681556,-0.008945286002017383,-0.05548717742556164,0.037596605420390006
2016-10-27,7089.296183361499,681.5863766943363,740.7359900286618,-0.006851216450741049,-0.10320169340684515,0.08949926050627255
2016-10-28,7089.2899406489205,681.4916239042187,740.8182573936222,-0.006242712578568899,-0.09475279011758175,0.08226736496033027
2016-10-29,7089.283756609272,681.3977013070743,740.8998119114689,-0.00618403964836034,-0.09392259714445572,0.08155451784671186
2016-10-30,7089.276128013597,681.3188551096727,740.963400917521,-0.007628595674759708,-0.07884619740161725,0.06358900605209783
2016-10-31,7089.26813910572,681.2370582069756,741.0292200044638,-0.007988907877006568,-0.08179690269707862,0.06581908694283811
2016-11-01,7089.262583994121,681.1289993899071,741.1261685983338,-0.005555111599278462,-0.10805881706846776,0.09694859387002452
2016-11-02,7089.256414988953,681.0242739249268,741.2185560529792,-0.006169005167976138,-0.10472546498033353,0.09238745464540443
2016-11-03,7089.249638175709,680.9271799941293,741.3020963572875,-0.006776813243959623,-0.09709393079742767,0.08354030430825787
2016-11-04,7089.242727406414,680.849291453341,741.3661633594861,-0.0069107692952457,-0.07788854078830809,0.0640670021986125
2016-11-05,7089.236196005178,680.7620789269616,741.4403130833941,-0.0065314012363160145,-0.08721252637940324,0.07414972390802177
