DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-06,7162.028265445703,776.9869901785742,790.7995407128316,-0.009121496469560952,-0.04571142302120279,0.027468430081398765
2011-09-07,7162.01793441786,777.0175722490433,790.7482965866761,-0.010331027843676566,0.030582070469108658,-0.05124412615543861
2011-09-08,7162.007670675737,777.0653742537518,790.679967097723,-0.010263742122333497,0.047802004708501045,-0.06832948895316804
2011-09-09,7161.997853048162,777.0649150766785,790.6607910196435,-0.00981762757510296,-0.0004591770732531586,-0.019176078079453873
2011-09-10,7161.987926002415,777.0486320100957,790.6572199947345,-0.00992704574673553,-0.016283066582786887,-0.0035710249089788704
2011-09-11,7161.977541076678,777.0204192040896,790.6646629492649,-0.010384925737525919,-0.028212806006081337,0.007442954530347379
2011-09-12,7161.966732017101,777.0142312972548,790.6492327369467,-0.01080905957678624,-0.006187906834838941,-0.015430212318165104
2011-09-13,7161.954074003784,777.0083868538085,790.6297611537581,-0.012658013317377481,-0.00584444344633539,-0.019471583188646946
2011-09-14,7161.939933630261,777.0541464497784,790.555720810743,-0.014140373522423033,0.04575959596991197,-0.0740403430150991
2011-09-15,7161.92601584978,777.0920318230392,790.489999876519,-0.013917780481278896,0.03788537326079222,-0.06572093422391845
2011-09-16,7161.912016575708,777.0897851426589,790.4642480087562,-0.013999274072375556,-0.0022466803802672075,-0.02575186776289229
2011-09-17,7161.897321128482,777.1085859135081,790.4160563434557,-0.014695447225676617,0.018800770849225046,-0.04819166530046459
2011-09-18,7161.882948741249,777.1087306905434,790.3871667919533,-0.014372387233379413,0.000144777035302468,-0.028889551502402355
2011-09-19,7161.866856425653,777.130075337634,790.3336375136721,-0.01609231559541513,0.021344647090586477,-0.05352927828118936
2011-09-20,7161.847470663613,777.0680557004433,790.356885626783,-0.019385762039746623,-0.06201963719070136,0.023248113110867052
2011-09-21,7161.826764351447,777.1447745413291,790.2387541615652,-0.020706312166112184,0.07671884088574643,-0.11813146521774343
2011-09-22,7161.807348916159,777.1581016350133,790.1865961973043,-0.019415435288465233,0.013327093684210922,-0.052157964260914014
2011-09-23,7161.788193871,777.204282761189,790.1021049808112,-0.019155045159095607,0.046181126175724785,-0.08449121649312019
2011-09-24,7161.769612445153,777.3083300485175,789.9608948417898,-0.01858142584660527,0.10404728732851254,-0.14121013902138202
2011-09-25,7161.754316551987,777.3472021810716,789.8914309229043,-0.015295893165784946,0.03887213255404731,-0.06946391888550352
2011-09-26,7161.739556906167,777.374938505505,789.8341753068308,-0.014759645820049627,0.02773632443347651,-0.05725561607346208
2011-09-27,7161.724905478526,777.4115430586568,789.7682678983954,-0.014651427641183545,0.036604553151732944,-0.06590740843546428
2011-09-28,7161.707230619997,777.4164131997537,789.7280480402397,-0.017674858529062476,0.0048701410969442804,-0.04021985815563767
2011-09-29,7161.685979578699,777.4437756226918,789.658183534705,-0.021251041298455675,0.027362422938040254,-0.06986450553472423
2011-09-30,7161.66402979439,777.5603631439477,789.4976964448335,-0.021949784308162634,0.11658752125595129,-0.16048708987148075
2011-10-01,7161.6448243034465,777.6375483283606,789.3821002785313,-0.01920549094393209,0.07718518441288325,-0.11559616630222536
2011-10-02,7161.6290036364835,777.6773080641968,789.3106992087708,-0.01582066696300899,0.039759735836241816,-0.07140106976055449
2011-10-03,7161.61279901587,777.739126564952,789.2164714667872,-0.016204620613279985,0.06181850075518014,-0.0942277419835591
2011-10-04,7161.596622162257,777.772040704881,789.151203619631,-0.016176853613615094,0.032914139928948316,-0.0652678471561785
2011-10-05,7161.580614239823,777.768020945955,789.1232075336916,-0.01600792243334581,-0.004019758926006034,-0.027996085939435034
2011-10-06,7161.562959989297,777.7844802309031,789.0714397476903,-0.01765425052599312,0.016459284948155073,-0.05176778600127818
2011-10-07,7161.544873798732,777.8034823250355,789.0162652724281,-0.018086190565554716,0.01900209413236098,-0.05517447526221986
2011-10-08,7161.525540391494,777.8108264051848,788.9702543778038,-0.01933340723735455,0.007344080149323418,-0.04601089462425989
2011-10-09,7161.505928889623,777.8239156369622,788.9179421422839,-0.01961150187162275,0.013089231777371424,-0.0523122355199348
2011-10-10,7161.4892594619305,777.9068544566054,788.8016644672546,-0.016669427692249883,0.08293881964323191,-0.11627767502932329
2011-10-11,7161.470599854832,777.8990429503087,788.7721567593537,-0.018659607098925335,-0.007811506296661719,-0.02950770790084789
2011-10-12,7161.451594037764,777.8738908262956,788.7592972492337,-0.019005817067409225,-0.025152124013175126,-0.01285951012005171
2011-10-13,7161.4330316927535,777.8754543911449,788.7206089943609,-0.01856234501065046,0.0015635648493343979,-0.03868825487279537
2011-10-14,7161.415009217988,777.8586117279822,788.7014067079937,-0.018022474765530205,-0.016842663162719873,-0.01920228636720367
2011-10-15,7161.396461641563,777.8374391963682,788.685484086757,-0.0185475764246803,-0.02117253161395638,-0.015922621236654777
2011-10-16,7161.377028378829,777.8401014553425,788.643955302315,-0.01943326273431012,0.0026622589742828495,-0.041528784441993594
2011-10-17,7161.357427337849,777.8348434599488,788.610011215748,-0.01960104097997828,-0.005257995393662895,-0.033944086566975784
2011-10-18,7161.3356718513905,777.8551222930615,788.5462214097178,-0.021755486458459927,0.02027883311268397,-0.06378980603028594
2011-10-19,7161.311939142958,777.8079436047802,788.5459346811365,-0.023732708432362415,-0.047178688281292125,-0.000286728581272655
2011-10-20,7161.288106304786,777.7699660352763,788.5362465742941,-0.023832838171983894,-0.03797756950393705,-0.009688106842418165
2011-10-21,7161.262480756214,777.7160147626084,788.5389467498188,-0.025625548571952095,-0.053951272667859484,0.002700175524751103
2011-10-22,7161.2349624088465,777.5667766942357,788.6331481234563,-0.02751834736773162,-0.14923806837271059,0.09420137363747472
2011-10-23,7161.207070065781,777.4638815894099,788.6802585421527,-0.027892343065104797,-0.10289510482584774,0.04711041869643395
2011-10-24,7161.179350671528,777.4607584970086,788.6279428460467,-0.02771939425383607,-0.0031230924013243566,-0.052315696106006726
2011-10-25,7161.146871080189,777.2706794300365,788.753062730342,-0.03247959133841505,-0.1900790669720891,0.125119884295259
2011-10-26,7161.116451607093,777.1978183302418,788.7650848839439,-0.030419473096117144,-0.07286109979463617,0.012022153601947139
2011-10-27,7161.079815238484,777.254926036009,788.6347044409575,-0.036636368608924386,0.05710770576718005,-0.13038044298639306
2011-10-28,7161.041612521934,777.0865864575991,788.726638586271,-0.03820271654967655,-0.16833957840992753,0.0919341453134166
2011-10-29,7161.009828966936,777.0978834632523,788.6517744706185,-0.031783554998582986,0.011297005653204906,-0.07486411565241724
2011-10-30,7160.984005004724,777.0762985381901,788.6217114712563,-0.025823962211688922,-0.021584925062143157,-0.03006299936225787
2011-10-31,7160.963917009122,777.2169546187245,788.4408793995192,-0.020087995601898,0.14065608053431333,-0.18083207173708615
2011-11-01,7160.941007155962,777.2414659227755,788.3705483891499,-0.02290985315994476,0.0245113040510887,-0.07033101036927292
2011-11-02,7160.92562665526,777.3531026381347,788.2281506723857,-0.015380500702121935,0.11163671535916819,-0.14239771676420787
2011-11-03,7160.905734607358,777.4651923425502,788.0762768721652,-0.01989204790243093,0.11208970441543897,-0.1518738002205282
2011-11-04,7160.880892721783,777.3899627050655,788.1018227385023,-0.02484188557446032,-0.07522963748465372,0.025545866337097323
2011-11-05,7160.854858372022,777.3049827354531,788.1347340085906,-0.02603434976117569,-0.08497996961239096,0.03291127008833428
2011-11-06,7160.826542132888,777.2127641149175,788.1703201508578,-0.02831623913425574,-0.09221862053561836,0.035586142267220566
2011-11-07,7160.796548573279,777.0319070414035,788.2911901051541,-0.029993559608556097,-0.1808570735139483,0.12086995429626768
2011-11-08,7160.766958420858,776.9590912198889,788.3048256218275,-0.029590152421405946,-0.07281582151460952,0.013635516673389247
2011-11-09,7160.733734518613,777.0252676188579,788.1722014183689,-0.033223902244571946,0.06617639896899163,-0.13262420345859027
2011-11-10,7160.698054492309,776.9000762130801,788.2260327715381,-0.0356800263043624,-0.12519140577785492,0.05383135316924381
2011-11-11,7160.66074565653,776.8101145680674,788.2413767449924,-0.037308835779185756,-0.08996164501263593,0.015343973454264415
2011-11-12,7160.6204973081985,776.7627858241709,788.2082087922258,-0.040248348331260786,-0.047328743896514425,-0.03316795276657558
2011-11-13,7160.576186507306,776.631367423572,788.2510055910409,-0.04431080089216266,-0.13141840059893184,0.042796798815061265
2011-11-14,7160.534050160984,776.4817196776933,788.3163806442764,-0.04213634632196772,-0.14964774587872398,0.06537505323547066
2011-11-15,7160.4861250951435,776.5658348113419,788.1364153789447,-0.04792506584090006,0.08411513364865186,-0.17996526533170254
2011-11-16,7160.435520002137,776.3852007296946,788.2158392745787,-0.05060509300619742,-0.18063408164732664,0.0794238956340223
2011-11-17,7160.389252557934,776.2917964273287,788.2167086885378,-0.04626744420329487,-0.09340430236591146,0.000869413959094345
2011-11-18,7160.342833193619,776.2454157164178,788.1702506708187,-0.046419364314715494,-0.04638071091085294,-0.046458017719032796
2011-11-19,7160.298502476341,776.1304234114033,788.1965815412779,-0.044330717278171505,-0.11499230501453894,0.026330870459105427
2011-11-20,7160.258233120937,776.0739637389785,788.1725025028941,-0.040269355404234375,-0.05645967242480765,-0.024079038383774787
2011-11-21,7160.220866989432,776.0040094631638,788.1677245156986,-0.037366131505223166,-0.06995427581466629,-0.004777987195438982
2011-11-22,7160.1859565809955,775.939032939729,788.1628802222623,-0.034910408436189755,-0.06497652343477966,-0.0048442934363492895
2011-11-23,7160.150140519248,775.939879706369,788.090401332126,-0.03581606174702756,0.0008467666399383234,-0.07247889013626718
2011-11-24,7160.1191213484635,775.9085412659649,788.0597014309612,-0.031019170784929884,-0.0313384404040562,-0.030699901164780385
2011-11-25,7160.092355882247,775.7959869007432,788.118724863751,-0.026765466216602363,-0.11255436522174023,0.05902343278978606
2011-11-26,7160.063088800136,775.7444434031681,788.1117341971045,-0.02926708211089135,-0.05154349757503951,-0.00699066664651582
2011-11-27,7160.035505129984,775.6903714225032,788.1106388374635,-0.027583670152125705,-0.054071980664957664,-0.0010953596409990496
2011-11-28,7160.013770095531,775.6433235806777,788.1142166103839,-0.021735034452831314,-0.04704784182547428,0.0035777729203800845
2011-11-29,7159.992578121064,775.5262226253169,788.1889336168107,-0.021191974467001273,-0.11710095536079734,0.0747170064267948
2011-11-30,7159.969511620308,775.4997502693616,788.1692729712548,-0.0230665007557036,-0.02647235595532038,-0.019660645555859446
2011-12-01,7159.94644387156,775.4301925465483,788.1926951965727,-0.02306774874796247,-0.06955772281332884,0.023422225317858647
2011-12-02,7159.920111505751,775.3796592306529,788.1905637808495,-0.026332365809139446,-0.05053331589533627,-0.0021314157231699937
2011-12-03,7159.89174787855,775.3655524784241,788.1479432786741,-0.02836362720154284,-0.014106752228826736,-0.042620502175395814
2011-12-04,7159.861052714069,775.3648557250581,788.0872497030788,-0.030695164480675885,-0.0006967533660144909,-0.06069357559533728
2011-12-05,7159.828194096973,775.3525157376869,788.0338724562573,-0.032858617096280796,-0.012339987371206007,-0.05337724682146927
2011-12-06,7159.7949113669465,775.3810656656583,787.938757068234,-0.03328273002625792,0.02854992797142586,-0.09511538802325958
2011-12-07,7159.757676997295,775.411649477875,787.8337045167142,-0.03723436965174187,0.030583812216718798,-0.10505255151986148
2011-12-08,7159.720926534245,775.4775540819676,787.6942989865225,-0.03675046304942953,0.06590460409256593,-0.13940553019165236
2011-12-09,7159.6860128176795,775.411726487674,787.6902991476842,-0.03491371656582487,-0.06582759429363705,-0.003999838838353753
2011-12-10,7159.651142597413,775.3791592781894,787.653125916636,-0.03487022026638442,-0.03256720948456859,-0.03717323104820025
2011-12-11,7159.6163121409245,775.3095040146856,787.6531202671629,-0.03483045648863481,-0.06965526350381879,-5.649473109770042e-06
2011-12-12,7159.582863863973,775.2554199554183,787.6403077725294,-0.03344827695127606,-0.05408405926721116,-0.012812494633521965
2011-12-13,7159.550305262645,775.2152977787905,787.6153127465014,-0.032558601327764336,-0.040122176627846784,-0.024995026027909262
2011-12-14,7159.5197683969,775.1371783184412,787.6323584753574,-0.030536865745489195,-0.07811946034928496,0.01704572885591915
2011-12-15,7159.49146162541,774.9782073884388,787.7347158623801,-0.028306771489951643,-0.15897093000239693,0.10235738702272101
2011-12-16,7159.46666953133,774.9619154143029,787.7014236483556,-0.024792094080112292,-0.016291974135924647,-0.03329221402452731
2011-12-17,7159.446416606259,774.9162010254929,787.7066321870249,-0.0202529250709631,-0.045714388809983575,0.005208538669307927
2011-12-18,7159.428884205595,774.4740621842128,788.1137062269755,-0.017532400664094894,-0.44213884128009795,0.4070740399506576
2011-12-19,7159.412441049546,774.7104748500699,787.8444072490223,-0.016443156048808305,0.236412665857074,-0.26929897795321267
2011-12-20,7159.400764315701,774.7196820110337,787.8118466203665,-0.011676733844979026,0.009207160963796923,-0.03256062865580134
2011-12-21,7159.389365835911,774.4549066314852,788.0538250403373,-0.011398479789932026,-0.26477537954849595,0.24197841997079195
2011-12-22,7159.377064967556,774.5200015790582,787.964128356054,-0.012300868354941485,0.06509494757301582,-0.08969668428335353
2011-12-23,7159.366021824408,774.149583891323,788.3124597574922,-0.011043143148526724,-0.37041768773519834,0.3483314014382586
2011-12-24,7159.3509313123095,774.5000064987578,787.9318561258622,-0.015090512098140607,0.3504226074347798,-0.38060363163003785
2011-12-25,7159.332227198427,774.5006200128072,787.893834384046,-0.018704113882449747,0.0006135140494052393,-0.03802174181612372
2011-12-26,7159.313555668156,774.5101028405073,787.8470084958051,-0.018671530270694348,0.009482827700139751,-0.04682588824096001
2011-12-27,7159.295633958256,774.4977605285171,787.8235073879961,-0.017921709900292626,-0.012342311990209964,-0.023501107809011046
2011-12-28,7159.278013555059,774.5436099285348,787.7424171815817,-0.01762040319681546,0.045849400017687,-0.08109020641438747
2011-12-29,7159.261640598995,774.6129051071437,787.6403760908444,-0.016372956064515165,0.06929517860885426,-0.10204109073731615
2011-12-30,7159.244715401493,774.5968982466607,787.6225325563236,-0.016925197502132505,-0.016006860483003038,-0.017843534520807225
2011-12-31,7159.227666637905,774.5827371757567,787.6025961000528,-0.017048763587808935,-0.014161070903924156,-0.01993645627078422
2012-01-01,7159.209298684261,774.6174542424292,787.531143126092,-0.018367953643974033,0.03471706667244234,-0.07145297396073147
2012-01-02,7159.190917842899,774.6211845892612,787.4906510965365,-0.018380841362159117,0.0037303468320715183,-0.040492029555593945
2012-01-03,7159.172758010321,774.6354955141431,787.4400205064978,-0.01815983257802145,0.014310924881897336,-0.05063059003862236
2012-01-04,7159.154967288331,774.6725711504306,787.3673634262317,-0.01779072198951326,0.03707563628745447,-0.07265708026613993
2012-01-05,7159.138052174355,774.6269502829058,787.3791540658027,-0.016915113976210705,-0.04562086752480354,0.011790639571017891
2012-01-06,7159.122227231362,774.618710304746,787.355744157978,-0.015824942993276636,-0.00823997815984967,-0.02340990782465724
2012-01-07,7159.107311734018,774.6723825831517,787.2722408848849,-0.014915497343281459,0.05367227840577016,-0.08350327309312888
2012-01-08,7159.09274933311,774.5901834754504,787.3253151907695,-0.014562400908289419,-0.08219910770128536,0.05307430588459283
2012-01-09,7159.078643188073,774.582815450538,787.3044709256073,-0.014106145036748785,-0.007368024912466353,-0.020844265162168085
2012-01-10,7159.064376687815,774.6309540020793,787.227799373548,-0.01426650025859999,0.04813855154134217,-0.07667155205933796
2012-01-11,7159.050404203083,774.6307077869989,787.2001006191686,-0.013972484731311852,-0.0002462150804376506,-0.02769875437945757
2012-01-12,7159.038071423464,774.6143190333148,787.1918238136135,-0.01233277961910062,-0.01638875368405479,-0.008276805555055944
2012-01-13,7159.026098381363,774.6999992797676,787.0821974829583,-0.011973042101089959,0.08568024645273908,-0.10962633065514638
2012-01-14,7159.014313283649,774.7149245756657,787.0437019916336,-0.011785097713982395,0.014925295898137847,-0.038495491324738396
2012-01-15,7159.004869256329,774.7344690057837,787.0052695068731,-0.009444027320569148,0.01954443011800322,-0.03843248476050576
2012-01-16,7158.997315734698,774.7994880354111,786.9251434339834,-0.007553521631052718,0.06501902962736494,-0.08012607288969775
2012-01-17,7158.990034429826,774.8681296977006,786.8419391619509,-0.007281304871867178,0.06864166228956492,-0.08320427203250347
2012-01-18,7158.979243900833,774.8751591673565,786.8133286343098,-0.01079052899240196,0.0070294696558903524,-0.02861052764114902
2012-01-19,7158.968640435205,774.9169491181207,786.7503317522908,-0.01060346562826453,0.04178995076415504,-0.0629968820189788
2012-01-20,7158.957346197437,774.9613531227593,786.6833392721132,-0.01129423776819749,0.04440400463863625,-0.06699248017753234
2012-01-21,7158.945796861889,774.9920236637515,786.6295700600256,-0.011549335547897499,0.030670540992218776,-0.05376921208767271
2012-01-22,7158.933580010459,775.0075383504995,786.589621670418,-0.012216851429911912,0.015514686748019813,-0.039948389607616264
2012-01-23,7158.9209355947405,775.0328677841546,786.5390034053255,-0.01264441571856878,0.025329433655087996,-0.05061826509245293
2012-01-24,7158.9072969358385,775.0368199541325,786.5077739175449,-0.013638658901982126,0.003952169977878839,-0.031229487780592535
2012-01-25,7158.890718068917,775.0277510804468,786.4836850573869,-0.016578866921918234,-0.00906887368569187,-0.02408886015803091
2012-01-26,7158.8736307974,775.0836001085088,786.3936614862923,-0.01708727151617495,0.055849028061970785,-0.09002357109454806
2012-01-27,7158.856254628837,775.1204815650509,786.3220276926206,-0.0173761685637146,0.03688145654211894,-0.07163379367170819
2012-01-28,7158.838088935473,775.1477002202749,786.2584776506702,-0.018165693363698665,0.027218655224032773,-0.06355004195040692
2012-01-29,7158.82049405007,775.2032201405148,786.167767959624,-0.017594885403013905,0.05551992023981711,-0.09070969104618598
2012-01-30,7158.805215445803,775.2245625860725,786.1158683055318,-0.015278604267223272,0.021342445557706924,-0.051899654092267156
2012-01-31,7158.792138159699,775.2518159587688,786.0624603606293,-0.013077286103907682,0.027253372696350198,-0.05340794490246026
2012-02-01,7158.779766857645,775.2486967975701,786.0408369177206,-0.01237130205390713,-0.003119161198696929,-0.021623442908662582
2012-02-02,7158.768700387768,775.270567091862,785.9968336836739,-0.011066469876823248,0.02187029429182985,-0.0440032340467269
2012-02-03,7158.761225831668,775.3754654730254,785.8769861903096,-0.007474556100532936,0.10489838116347983,-0.11984749336431832
2012-02-04,7158.7519191955125,775.3898509507637,785.8439874402608,-0.0093066361550882,0.014385477738301233,-0.03299875004881869
2012-02-05,7158.7424697241695,775.397290331145,785.8176491171945,-0.0094494713430322,0.0074393803812426995,-0.02633832306628392
2012-02-06,7158.732904256411,775.4049131360729,785.7908953767477,-0.009565467758875457,0.007622804927905236,-0.026753740446793017
2012-02-07,7158.724901574469,775.3976927791612,785.7821103697759,-0.008002681941434275,-0.007220356911716408,-0.008785006971834264
2012-02-08,7158.716361208114,775.4153308293413,785.7473915868858,-0.008540366355191509,0.017638050180153186,-0.03471878289008146
2012-02-09,7158.708288111844,775.4349399812411,785.7116362424475,-0.008073096269981761,0.01960915189977186,-0.03575534443825745
2012-02-10,7158.701340160842,775.4335378679971,785.6991424536867,-0.00694795100207557,-0.001402113244012071,-0.01249378876082119
2012-02-11,7158.693580949011,775.4410368080806,785.6761250899415,-0.007759211830489221,0.007498940083564776,-0.02301736374522534
2012-02-12,7158.686837889489,775.4688141763598,785.6348616026172,-0.006743059522705153,0.027777368279203074,-0.04126348732427232
2012-02-13,7158.680468959789,775.4456338257979,785.6453040937804,-0.006368929699419823,-0.023180350561915475,0.010442491163189516
2012-02-14,7158.672827849548,775.4273121466371,785.6483435524588,-0.007641110240911075,-0.018321679160862914,0.003039458678358642
2012-02-15,7158.664878452758,775.4120124607462,785.6477444447688,-0.007949396790536412,-0.015299685890909132,-0.0005991076899363179
2012-02-16,7158.655716718146,775.4170240874331,785.6244093488601,-0.009161734611552674,0.005011626686950876,-0.023335095908691983
2012-02-17,7158.645519442764,775.3904157273222,785.6306231582058,-0.010197275381869986,-0.026608360110913054,0.006213809345695154
2012-02-18,7158.633707885052,775.3655643048979,785.6318514652062,-0.011811557712462672,-0.024851422424262637,0.0012283070003604735
2012-02-19,7158.620543482498,775.2942143457476,785.6768726192477,-0.013164402554139087,-0.07134995915032505,0.04502115404147844
2012-02-20,7158.609135395406,775.2777963896958,785.6704744011178,-0.011408087091695052,-0.016417956051782312,-0.006398218129902489
2012-02-21,7158.5973849670745,775.2788227791862,785.6459471549625,-0.011750428331652074,0.0010263894903346227,-0.024527246155230387
2012-02-22,7158.584505066366,775.2685276676578,785.6304824650726,-0.012879900708867353,-0.010295111528307643,-0.01546468988988181
2012-02-23,7158.572074149331,775.2637832491982,785.6103650494618,-0.012430917035089806,-0.0047444184596088235,-0.02011741561079816
2012-02-24,7158.560684691723,775.294405607618,785.5569637758274,-0.011389457607947406,0.030622358419805096,-0.05340127363444935
2012-02-25,7158.549298223598,775.2822067990792,785.5463896481169,-0.01138646812432853,-0.012198808538869343,-0.010574127710469838
2012-02-26,7158.538422872607,775.272006840742,785.5348389044724,-0.010875350991227606,-0.010199958337125281,-0.011550743644534123
2012-02-27,7158.528087035542,775.3046654996642,785.4815085714188,-0.010335837065213127,0.032658658922173345,-0.05333033305362278
2012-02-28,7158.517996500158,775.2808112653722,785.4851817349441,-0.010090535383824317,-0.02385423429200273,0.0036731635253772765
2012-02-29,7158.506891504721,775.3020170921565,785.4417659172855,-0.011104995436653553,0.021205826784239434,-0.04341581765868341
2012-03-01,7158.49548468996,775.2948040435808,785.4261653363393,-0.011406814761357964,-0.007213048575636094,-0.01560058094617034
2012-03-02,7158.482877057302,775.2469651214703,785.4487889931332,-0.012607632657818613,-0.04783892211048624,0.022623656793939517
2012-03-03,7158.469482095887,775.2333837338184,785.4355804579552,-0.013394961415542639,-0.01358138765192507,-0.01320853517802334
2012-03-04,7158.45617998019,775.226486446372,785.4158735140084,-0.013302115696205874,-0.0068972874464634515,-0.01970694394685779
2012-03-05,7158.441510397849,775.196463639316,785.416557156381,-0.014669582341412024,-0.030022807055956946,0.0006836423726781504
2012-03-06,7158.427094193806,775.1826116670226,785.4015767205892,-0.01441620404330024,-0.013851972293423387,-0.014980435791812852
2012-03-07,7158.412539249184,775.173563601987,785.381514896382,-0.014554944621522736,-0.00904806503558575,-0.02006182420723235
2012-03-08,7158.396140244653,775.2021773282413,785.3201031610647,-0.016399004531194805,0.02861372625432068,-0.061411735317278726
2012-03-09,7158.378814522834,775.1356015107303,785.3520275349362,-0.017325721819361206,-0.06657581751096586,0.03192437387144764
2012-03-10,7158.360081914097,775.0931404195533,785.3570234086394,-0.018732608737082046,-0.042461091177074195,0.0049958737032511635
2012-03-11,7158.333814859254,775.0583788559144,785.3392508625925,-0.026267054842719517,-0.034761563638880943,-0.01777254604689915
2012-03-12,7158.301917561485,774.9942076308555,785.3396274921151,-0.03189729776840977,-0.06417122505888528,0.0003766295226341754
2012-03-13,7158.285902153874,774.9341774810209,785.3676268267265,-0.01601540761112119,-0.06003014983457433,0.027999334611308768
2012-03-14,7158.272475530273,774.8573231801286,785.4176278804174,-0.013426623600935272,-0.07685430089236434,0.05000105369094854
2012-03-15,7158.257504980005,774.8079668811642,785.4370430788451,-0.014970550268117222,-0.04935629896431237,0.01941519842773687
2012-03-16,7158.243227769705,774.7845566789265,785.4318988604836,-0.014277210299951548,-0.023410202237755584,-0.005144218361579078
2012-03-17,7158.223748183528,774.6993519782128,785.4781443888439,-0.01947958617711265,-0.08520470071368891,0.0462455283603731
2012-03-18,7158.203112133919,774.5832418153094,785.5529824525282,-0.020636049609493057,-0.11611016290339649,0.07483806368429669
2012-03-19,7158.18743715855,774.5099046829692,785.5949696341306,-0.015674975368710875,-0.07333713234015704,0.04198718160239423
2012-03-20,7158.174604290947,774.4292796038136,785.6499289780796,-0.012832867602810438,-0.0806250791556522,0.054959343949008144
2012-03-21,7158.1569039351725,774.4852175190058,785.5585903513401,-0.017700355774650234,0.055937915192203036,-0.09133862673957083
2012-03-22,7158.141849190642,774.4490722727941,785.5646261084901,-0.01505474453097122,-0.03614524621173132,0.006035757150016252
2012-03-23,7158.130702097535,774.3769638512317,785.6144403438376,-0.011147093106956163,-0.07210842156234776,0.04981423534752594
2012-03-24,7158.118787486678,774.3357523439582,785.6318226293964,-0.01191461085636547,-0.04121150727348777,0.01738228555882415
2012-03-25,7158.10607918541,774.3167347697555,785.625423601064,-0.012708301268503419,-0.019017574202734977,-0.006399028332452872
2012-03-26,7158.09521844797,774.278247792098,785.6421891038403,-0.0108607374395433,-0.038486977657498755,0.016765502776365793
2012-03-27,7158.08409626441,774.2495104142123,785.6486821146062,-0.011122183560473786,-0.028737377885704518,0.006493010765893814
2012-03-28,7158.072170030082,774.2301748779392,785.6441651822241,-0.011926234327802376,-0.019335536273047182,-0.004516932382102823
2012-03-29,7158.060137949492,774.1908332143029,785.6594426846804,-0.01203208058996097,-0.039341663636378144,0.01527750245622883
2012-03-30,7158.045559395957,774.1581556501214,785.6629631417925,-0.014578553535102401,-0.03267756418142653,0.0035204571121312256
2012-03-31,7158.0302490205795,774.1306873162599,785.6598107248986,-0.01531037537733937,-0.027468333861520478,-0.003152416893840382
2012-04-01,7158.014361437085,774.1202441881144,785.6384786860577,-0.015887583494077262,-0.010443128145539049,-0.021332038840910172
2012-04-02,7157.996821967012,774.0892506688986,785.6343932651245,-0.017539470073643315,-0.03099351921582638,-0.004085420933279238
2012-04-03,7157.9795941151015,774.0413066891238,785.6478815410783,-0.01722785191032017,-0.04794397977480003,0.01348827595381863
2012-04-04,7157.962344977672,774.0006037657113,785.6540861896318,-0.01724913742964418,-0.04070292341248205,0.006204648553534753
2012-04-05,7157.94119833574,773.9598457737135,785.6525508977671,-0.02114664193140925,-0.0407579919977934,-0.0015352918646840408
2012-04-06,7157.92250137521,773.9085140601279,785.6664886902904,-0.01869696053017833,-0.05133171358556865,0.013937792523279313
2012-04-07,7157.901289214623,773.4952975895293,786.0372808397153,-0.02121216058731079,-0.413216470598627,0.3707921494249149
2012-04-08,7157.883235837189,773.5060995386697,785.9903721357089,-0.018053377433716378,0.010801949140386569,-0.04690870400645508
2012-04-09,7157.866440080834,773.4867260207268,785.9761541409403,-0.016795756355350022,-0.019373517942881335,-0.014217994768614517
2012-04-10,7157.850341152222,773.5160572287635,785.9146250756802,-0.016098928611427255,0.029331208036751377,-0.061529065260060634
2012-04-11,7157.835929189909,773.5466470738422,785.8552113059754,-0.014411962313715776,0.0305898450786799,-0.05941376970474721
2012-04-12,7157.822609649252,773.4745158723623,785.9007034261405,-0.013319540656993922,-0.07213120147991958,0.04549212016502224
2012-04-13,7157.8104089896815,773.427060941763,785.9237570375991,-0.01220065957022598,-0.04745493059931505,0.023053611458635714
2012-04-14,7157.7985460558075,773.3122868224897,786.0148052891253,-0.011862933873999282,-0.1147741192733065,0.09104825152621743
2012-04-15,7157.785143376589,773.2793795132279,786.0209072399505,-0.01340267921841587,-0.03290730926175911,0.006101950825154745
2012-04-16,7157.771834016242,773.2268114594641,786.0468565730196,-0.013309360347193433,-0.0525680537638209,0.025949333069092972
2012-04-17,7157.758063177603,773.2062934972213,786.0398328579836,-0.013770838639175054,-0.02051796224282043,-0.007023715035984424
2012-04-18,7157.744739402054,773.0701335023028,786.1493453018048,-0.013323775548997219,-0.13615999491844377,0.10951244382124514
2012-04-19,7157.729853707851,773.0253923346175,786.164315081084,-0.014885694202348532,-0.04474116768528802,0.014969779279226714
2012-04-20,7157.712998740103,772.9830176017159,786.1729798784893,-0.016854967748258787,-0.04237473290163507,0.008664797405231184
2012-04-21,7157.695354605772,772.9424605983252,786.1782486132183,-0.017644134331021633,-0.040557003390745194,0.00526873472904299
2012-04-22,7157.677094547411,772.9899788019133,786.0942102929083,-0.018260058361192932,0.04751820358808345,-0.08403832031001457
