DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-07-29,7003.230087359541,611.1835158183932,639.0066589006898,-0.00031599595422449056,-0.07606142157521845,0.07542942966745159
2005-07-30,7003.2296937423325,611.1278112277582,639.0615762569064,-0.00039361720882880036,-0.055704590634945816,0.054917356216606095
2005-07-31,7003.229552166031,611.0795277094741,639.109576622587,-0.0001415763017575955,-0.04828351828416544,0.04800036568065025
2005-08-01,7003.228900705668,611.0229400164474,639.1648613948885,-0.0006514603628602345,-0.056587693026699526,0.055284772301433804
2005-08-02,7003.227444386953,610.9731753234162,639.2117134504879,-0.0014563187150997692,-0.04976469303119302,0.046852055599401865
2005-08-03,7003.226324861035,610.9095074564857,639.2731422655844,-0.0011195259176020045,-0.06366786693047288,0.06142881509651943
2005-08-04,7003.225370127578,610.8667617817414,639.3139784734135,-0.0009547334575472632,-0.042745674744310236,0.04083620782910202
2005-08-05,7003.223848447019,610.8100940833268,639.3676028107104,-0.0015216805586533155,-0.05666769841457153,0.05362433729692384
2005-08-06,7003.222481970356,610.7684935978081,639.4064703429036,-0.0013664766629517544,-0.041600485518756614,0.038867532193194165
2005-08-07,7003.221835872124,610.7362270499582,639.4374446942878,-0.0006460982322096243,-0.03226654784987204,0.030974351384202237
2005-08-08,7003.221445278773,610.695976419342,639.4769141382034,-0.0003905933508576709,-0.04025063061624223,0.03946944391555007
2005-08-09,7003.22041585708,610.6577939886009,639.5130377255605,-0.0010294216926922672,-0.038182430741017015,0.03612358735711041
2005-08-10,7003.219463733252,610.6184504532695,639.5504770132344,-0.0009521238280285615,-0.039343535331454405,0.03743928767391935
2005-08-11,7003.219267480858,610.5884992315774,639.5800357301376,-0.00019625239383458393,-0.029951221692044783,0.029558716903238746
2005-08-12,7003.219134013163,610.562313416853,639.6059546094734,-0.00013346769537747605,-0.026185814724385637,0.025918879335790734
2005-08-13,7003.218827325704,610.5427326629615,639.624921988447,-0.0003066874587602797,-0.01958075389154601,0.018967378973570703
2005-08-14,7003.218542646435,610.5198002622423,639.6472850306284,-0.0002846792694981559,-0.02293240071924174,0.022363042181382298
2005-08-15,7003.218999857808,610.5153332298654,639.6526664857516,0.0004572113730318961,-0.004467032376851421,0.0053814551232562735
2005-08-16,7003.2185639205545,610.5227275742533,639.6444002668554,-0.00043593725331447786,0.007394344387876117,-0.008266218896210376
2005-08-17,7003.217147367815,610.5206257976671,639.6436689379631,-0.001416552739101462,-0.002101776586187043,-0.0007313288923569417
2005-08-18,7003.216600831602,610.5148905118239,639.6483111513784,-0.0005465362137329066,-0.005735285843229576,0.0046422134153090155
2005-08-19,7003.216508581344,610.5298981854725,639.6331189772152,-9.225025769410422e-05,0.01500767364859712,-0.01519217416318952
2005-08-20,7003.215924426591,610.5386324654596,639.6232163877212,-0.0005841547526870272,0.00873427998715215,-0.009902589494004133
2005-08-21,7003.215204003728,610.5609693670243,639.599438640432,-0.0007204228631962906,0.022336901564699474,-0.02377774728915938
2005-08-22,7003.215525028252,610.5783355478377,639.5827145086663,0.00032102452405524673,0.017366180813382925,-0.01672413176572718
2005-08-23,7003.2149462475245,610.6169827222977,639.542909772751,-0.0005787807276647072,0.038647174460038514,-0.03980473591525424
2005-08-24,7003.216511818524,610.676108492235,639.4869151448124,0.0015655709994462086,0.0591257699372818,-0.05599462793861676
2005-08-25,7003.217879610308,610.7833258289158,639.3824333916991,0.0013677917841050657,0.10721733668083289,-0.10448175311330488
2005-08-26,7003.210378691811,610.8253989173857,639.3253584662344,-0.0075009184974987875,0.04207308846980595,-0.05707492546468984
2005-08-27,7003.204199875893,610.8063018928797,639.3320978589065,-0.006178815917337488,-0.019097024505981608,0.00673939267210244
2005-08-28,7003.209768002677,610.7429510919203,639.4065849134339,0.005568126784055494,-0.06335080095936974,0.07448705452736704
2005-08-29,7003.208192588507,610.7886327826378,639.3577523943765,-0.0015754141704746871,0.045681690717515266,-0.04883251905744146
2005-08-30,7003.206720227127,610.8219728685032,639.3214675857502,-0.0014723613794558332,0.033340085865347646,-0.036284808626305676
2005-08-31,7003.2056973860135,610.8565289091966,639.2848658628304,-0.0010228411138086813,0.03455604069347373,-0.03660172291972685
2005-09-01,7003.205377917972,610.9123649310654,639.228390904878,-0.0003194680411979789,0.055836021868799435,-0.05647495795244595
2005-09-02,7003.205698350073,610.9778483986673,639.163548301479,0.0003204321010343847,0.06548346760189361,-0.06484260339902903
2005-09-03,7003.205067247034,611.0747090182645,639.0654254758037,-0.000631103039268055,0.09686061959712333,-0.0981228256752047
2005-09-04,7003.203792565769,611.1329641565012,639.0046209750359,-0.0012746812653858797,0.05825513823674555,-0.06080450076785837
2005-09-05,7003.203110595845,611.2076299596563,638.9285912320331,-0.0006819699237894383,0.07466580315508509,-0.07602974300277765
2005-09-06,7003.202593555058,611.2905611321333,638.8446259779822,-0.000517040786689904,0.0829311724770605,-0.08396525405089506
2005-09-07,7003.201809677778,611.3521396745708,638.7814796809864,-0.0007838772799004801,0.061578542437473516,-0.06314629699579655
2005-09-08,7003.20126435975,611.4055318897578,638.7269968297422,-0.0005453180283438996,0.053392215186931935,-0.05448285124418817
2005-09-09,7003.201553810122,611.4787827310034,638.6543248892403,0.0002894503722927766,0.07325084124568093,-0.07267194050189119
2005-09-10,7003.201279236891,611.5253571733058,638.6072013004768,-0.00027457323085400276,0.046574442302357966,-0.04712358876349754
2005-09-11,7003.200817634504,611.6168646208489,638.5147706481583,-0.0004616023870767094,0.09150744754310836,-0.09243065231851233
2005-09-12,7003.20073565996,611.9240881129506,638.2073832069694,-8.1974544627883e-05,0.3072234921016843,-0.3073874411888937
2005-09-13,7003.196351015742,611.9857607959397,638.1369412355441,-0.004384644217680034,0.06167268298906947,-0.07044197142533903
2005-09-14,7003.191937015184,612.0487786578698,638.0650953724976,-0.004414000558426778,0.06301786193012049,-0.0718458630465193
2005-09-15,7003.194855717379,612.124197877586,637.995513557171,0.0029187021955294767,0.07541921971619558,-0.06958181532661456
2005-09-16,7003.197330327693,612.2242608367791,637.9003998186058,0.0024746103135839803,0.10006295919311015,-0.09511373856514638
2005-09-17,7003.192769218207,612.2035729776261,637.9119654587868,-0.004561109485621273,-0.020687859152985766,0.011565640180947412
2005-09-18,7003.189836636222,612.1315106321791,637.9781626402649,-0.0029325819850782864,-0.07206234544696599,0.06619718147817366
2005-09-19,7003.190171151774,612.0818957172108,638.0284465863372,0.00033451555191277293,-0.04961491496828785,0.05028394607222708
2005-09-20,7003.190526886506,612.1598142313023,637.9512395417094,0.00035573473178374115,0.07791851409149331,-0.07720704462781214
2005-09-21,7003.1901213921365,612.233925942162,637.8763168421101,-0.00040549436926085036,0.07411171085971091,-0.0749226995992558
2005-09-22,7003.188871134853,612.306424621365,637.8013176483404,-0.0012502572835728643,0.07249867920290853,-0.0749991937697132
2005-09-23,7003.187766954687,612.3906772409431,637.7148566684288,-0.0011041801662940998,0.08425261957813746,-0.08646097991163515
2005-09-24,7003.1871324776075,612.4636666215388,637.6405983336757,-0.0006344770790747134,0.07298938059568627,-0.07425833475303989
2005-09-25,7003.186055050603,612.5652793715598,637.5368307296451,-0.001077427004929632,0.10161275002099046,-0.10376760403062235
2005-09-26,7003.185134046643,612.6229183079961,637.4773497852888,-0.00092100395977468,0.057638936436319455,-0.05948094435632356
2005-09-27,7003.184993718433,612.7262661393236,637.3737212975418,-0.00014032820945431013,0.10334783132748271,-0.10362848774695976
2005-09-28,7003.184755726819,612.8074031784447,637.2921082751933,-0.0002379916140853311,0.08113703912113124,-0.08161302234850609
2005-09-29,7003.183716029584,612.8729655329541,637.2244665262132,-0.0010396972356829792,0.06556235450943859,-0.06764174898012243
2005-09-30,7003.183163294216,612.9153094006407,637.1810171877892,-0.0005527353678189684,0.042343867686554404,-0.04344933842401133
2005-10-01,7003.183107208409,612.9609279657378,637.1352864510793,-5.608580704574706e-05,0.04561856509712925,-0.0457307367098565
2005-10-02,7003.182932683871,612.9945409764817,637.1013243912596,-0.00017452453812438762,0.03361301074392031,-0.03396205981971434
2005-10-03,7003.182549984094,613.0242133461765,637.0708866220123,-0.0003826997763098916,0.029672369694708323,-0.030437769247328106
2005-10-04,7003.182150709714,613.0576481543355,637.036653265092,-0.0003992743804701604,0.03343480815908606,-0.034233356920253755
2005-10-05,7003.181921788053,613.0895959565304,637.0042476195748,-0.00022892166089150123,0.03194780219484983,-0.032405645517201265
2005-10-06,7003.180877057869,613.1121501441477,636.9796039715891,-0.0010447301838212297,0.022554187617288335,-0.024643647985726602
2005-10-07,7003.179936641186,613.1305394313558,636.9593338510163,-0.0009404166830790928,0.018389287208151472,-0.02027012057283173
2005-10-08,7003.179476089132,613.1446630691213,636.9442891091417,-0.00046055205439188285,0.014123637765464991,-0.015044741874589818
2005-10-09,7003.179115048559,613.1541327306697,636.9340973664482,-0.0003610405728977639,0.009469661548450858,-0.010191742693450578
2005-10-10,7003.178409919049,613.1555992419934,636.9312205961036,-0.0007051295096971444,0.00146651132365605,-0.0028767703446419546
2005-10-11,7003.17749998763,613.1487998079768,636.9362001672822,-0.0009099314193008468,-0.006799434016556916,0.004979571178637343
2005-10-12,7003.17720419787,613.1466154313634,636.9377929643776,-0.0002957897595479153,-0.0021843766133997633,0.001592797095440801
2005-10-13,7003.176357915239,613.1351933904307,636.9475224400471,-0.0008462826308459626,-0.011422040932757227,0.009729475669473686
2005-10-14,7003.175617302078,613.1187175537754,636.9625170503796,-0.0007406131617244682,-0.016475836655331477,0.014994610332450975
2005-10-15,7003.175308312538,613.09527747326,636.9853391518162,-0.00030898953991709277,-0.023440080515342743,0.022822101436645426
2005-10-16,7003.175374282089,613.0717323003589,637.0090162638193,6.596955154236639e-05,-0.023545172901094702,0.023677112003042566
2005-10-17,7003.174910618811,613.0254487227618,637.0543725148585,-0.00046366327842406463,-0.04628357759713708,0.04535625103926577
2005-10-18,7003.174006811399,612.994576681178,637.0834369416192,-0.000903807412214519,-0.030872041583734244,0.02906442676066945
2005-10-19,7003.173424763657,612.9641245002084,637.1127250271045,-0.0005820477417728398,-0.030452180969632536,0.02928808548529105
2005-10-20,7003.1727168459065,612.9121781068955,637.163255584917,-0.0007079177503328538,-0.051946393312960026,0.05053055781252169
2005-10-21,7003.171460389551,612.8653938174913,637.2075269616091,-0.0012564563558044028,-0.04678428940417234,0.04427137669210879
2005-10-22,7003.170695503135,612.8143588030965,637.2570322031731,-0.0007648864157090429,-0.05103501439475622,0.04950524156402025
2005-10-23,7003.170412101812,612.7660075125439,637.3048166910797,-0.00028340132303128485,-0.04835129055265952,0.04778448790659695
2005-10-24,7003.169754389672,612.7085657887848,637.3609429905582,-0.0006577121403097408,-0.05744172375909784,0.05612629947847836
2005-10-25,7003.169539005664,612.647159282904,637.4219187284242,-0.00021538400778808864,-0.061406505880768236,0.06097573786598787
2005-10-26,7003.169241097969,612.6053043509949,637.463177844941,-0.0002979076953124604,-0.04185493190914258,0.041259116516812355
2005-10-27,7003.169140752166,612.522085797979,637.5461957063532,-0.00010034580282081151,-0.08321855301585401,0.08301786141214507
2005-10-28,7003.168387601,612.4476507497001,637.6191244523004,-0.0007531511655543,-0.07443504827892866,0.07292874594725163
2005-10-29,7003.167998129916,612.3637494610213,637.7022467988103,-0.0003894710844178917,-0.08390128867881685,0.08312234650986738
2005-10-30,7003.167912485191,612.2743818176154,637.791443152765,-8.564472500438569e-05,-0.08936764340580794,0.08919635395477599
2005-10-31,7003.1673497961765,612.2246993300837,637.8400002622684,-0.0005626890142593766,-0.049682487531754305,0.04855710950334924
2005-11-01,7003.16654240259,612.1628669344946,637.9002178706835,-0.0008073935869106208,-0.06183239558913556,0.06021760841508694
2005-11-02,7003.165757958139,612.0800212908157,637.9814946254628,-0.0007844444508009474,-0.0828456436788656,0.08127675477931007
2005-11-03,7003.165101067039,611.9933529954742,638.0668491386048,-0.0006568910994246835,-0.08666829534149656,0.08535451314196507
2005-11-04,7003.16403720169,611.921507407271,638.1365669961104,-0.0010638653493515449,-0.07184558820324582,0.0697178575056796
2005-11-05,7003.163136260658,611.8683874552712,638.1878850660437,-0.0009009410323415068,-0.05311995199974717,0.05131806993324517
2005-11-06,7003.162868323171,611.7895659936677,638.2661706526753,-0.00026793748656928074,-0.07882146160352477,0.07828558663163676
2005-11-07,7003.162609559096,611.7280253468937,638.3271937712982,-0.0002587640747151454,-0.061540646774005836,0.06102311862287024
2005-11-08,7003.161763363626,611.6203504144037,638.4331763128487,-0.0008461954703307129,-0.10767493248999926,0.10598254155047471
2005-11-09,7003.161477209274,611.5467309941502,638.5062234243978,-0.0002861543516701204,-0.07361942025352164,0.07304711154915822
2005-11-10,7003.161158442936,611.4795234561248,638.5727934297449,-0.00031876633875072,-0.06720753802540003,0.06657000534710278
2005-11-11,7003.160506779188,611.3778484339125,638.6731651244631,-0.0006516637477034237,-0.10167502221224822,0.10037169471820562
2005-11-12,7003.159555805153,611.3022052127735,638.7469063975323,-0.0009509740348221385,-0.07564322113898925,0.0737412730691176
2005-11-13,7003.158862884762,611.2089579685131,638.8387678010105,-0.0006929203909749049,-0.09324724426039666,0.09186140347821947
2005-11-14,7003.158220310266,611.1164790141789,638.9299616063531,-0.0006425744959415169,-0.09247895433418307,0.0911938053426411
2005-11-15,7003.157064925132,611.0558795810636,638.9882502691983,-0.001155385134552489,-0.06059943311538518,0.058288662845143335
2005-11-16,7003.1561179883965,611.0092729825305,639.0329629942619,-0.0009469367350902758,-0.04660659853300331,0.044712725063618564
2005-11-17,7003.155746755713,610.9465546898052,639.0949388216195,-0.00037123268339200877,-0.06271829272532159,0.06197582735762808
2005-11-18,7003.1552799421,610.8872014581425,639.1533584260565,-0.00046681361345690675,-0.0593532316627261,0.05841960443694916
2005-11-19,7003.15444219308,610.8446881802535,639.1941962059062,-0.000837749019410694,-0.04251327788904291,0.040837779849766775
2005-11-20,7003.154553783132,610.7709096445235,639.2681979217394,0.00011159005134686595,-0.07377853572995718,0.07400171583321935
2005-11-21,7003.154704201426,610.7035426432307,639.3358657596216,0.0001504182946518995,-0.0673670012928369,0.0676678378821407
2005-11-22,7003.15411596766,610.6586303228032,639.3796016125154,-0.0005882337663933868,-0.044912320427442864,0.04373585289386028
2005-11-23,7003.152986359929,610.5985383572806,639.4374343625768,-0.0011296077309452812,-0.060091965522588,0.057832750061379556
2005-11-24,7003.151977714328,610.5658663378734,639.4680890907805,-0.0010086456013596035,-0.03267201940718678,0.030654728203671766
2005-11-25,7003.151480142306,610.5159236523454,639.5170366322661,-0.0004975720212314627,-0.049942685528094444,0.04894754148563152
2005-11-26,7003.150722934623,610.4734447442457,639.5580011250006,-0.0007572076829092111,-0.042478908099610635,0.040964492734474334
2005-11-27,7003.149266950462,610.4664436318318,639.5620902690924,-0.0014559841611117008,-0.0070011124139455205,0.004089144091835806
2005-11-28,7003.148882880334,610.439536283049,639.5882294776172,-0.0003840701283479575,-0.0269073487827427,0.02613920852479623
2005-11-29,7003.148221803923,610.4261016163365,639.600341991509,-0.0006610764112338074,-0.013434666712555554,0.012112513891793242
2005-11-30,7003.146973405612,610.414951365724,639.6089954454997,-0.001248398310963239,-0.011150250612445234,0.008653453990632443
2005-12-01,7003.146864730185,610.3959220368993,639.6278074234706,-0.00010867542641790351,-0.019029328824785807,0.01881197797092682
2005-12-02,7003.14632853234,610.3886214375317,639.6340356271473,-0.0005361978455766803,-0.007300599367567884,0.006228203676755584
2005-12-03,7003.1455022515975,610.3957385711643,639.6252659320309,-0.0008262807423307095,0.007117133632618788,-0.0087696951164844
2005-12-04,7003.145159024929,610.3911896536154,639.6291283962428,-0.0003432266685194918,-0.004548917548959253,0.003862464211920269
2005-12-05,7003.144846079212,610.396013593632,639.6236785647901,-0.00031294571726903087,0.004823940016649431,-0.005449831452665421
2005-12-06,7003.143989208253,610.3980570323508,639.6199213841547,-0.000856870959069056,0.0020434387188288383,-0.0037571806353753345
2005-12-07,7003.142643821448,610.4083789097497,639.6069087331452,-0.001345386805041926,0.010321877398837387,-0.013012651009489673
2005-12-08,7003.141679714178,610.4141671634419,639.5991922649135,-0.0009641072692829766,0.005788253692230683,-0.007716468231706131
2005-12-09,7003.141289230022,610.4276013017932,639.5849771582506,-0.0003904841560142813,0.01343413835127194,-0.014215106662959442
2005-12-10,7003.140691378546,610.4405087613145,639.5708739957761,-0.0005978514764137799,0.012907459521329656,-0.014103162474498276
2005-12-11,7003.139324797463,610.4735110124403,639.5351385824843,-0.0013665810829479597,0.03300225112582211,-0.03573541329183172
2005-12-12,7003.138896753694,610.5082456434761,639.4995478639114,-0.00042804376880667405,0.03473463103580343,-0.035590718572848346
2005-12-13,7003.138573398914,610.5507986370058,639.4563481608214,-0.000323354780448426,0.04255299352962538,-0.0431997030899538
2005-12-14,7003.137398602281,610.5982213300422,639.406575874519,-0.0011747966327675385,0.04742269303642388,-0.049772286302413704
2005-12-15,7003.1361778054015,610.6452727063966,639.3570829044057,-0.0012207968793518376,0.04705137635437495,-0.049492970113306
2005-12-16,7003.135950923459,610.6901750160451,639.3117268308727,-0.0002268819425808033,0.044902309648591654,-0.04535607353307114
2005-12-17,7003.135906427105,610.7392728757897,639.2625399784188,-4.44963543486665e-05,0.04909785974450642,-0.049186852453885876
2005-12-18,7003.1350512087765,610.8064538578611,639.1936485596905,-0.0008552183280698955,0.06718098207147705,-0.06889141872829896
2005-12-19,7003.134718478983,610.8650989285502,639.1343380294142,-0.00033272979362664046,0.058645070689067325,-0.059310530276320605
2005-12-20,7003.1345880535055,610.9133272405741,639.0858488664371,-0.00013042547743680188,0.04822831202386624,-0.04848916297703454
2005-12-21,7003.134082845485,610.9799982513877,639.0181674395823,-0.000505208020513237,0.06667101081359306,-0.0676814268548469
2005-12-22,7003.13277125913,611.0321729308353,638.9633695874244,-0.0013115863548591733,0.05217467944760301,-0.05479785215788979
2005-12-23,7003.132114365348,611.074535055912,638.9196936747834,-0.0006568937824340537,0.04236212507669279,-0.043675912640992465
2005-12-24,7003.131518035243,611.1107173670351,638.8823187034498,-0.000596330104599474,0.03618231112318426,-0.037374971333633766
2005-12-25,7003.130662627312,611.1658605594149,638.8254646952081,-0.0008554079313398688,0.05514319237977361,-0.05685400824165754
2005-12-26,7003.130045006424,611.2439716654446,638.7461183474023,-0.0006176208880788181,0.07811110602972349,-0.07934634780576744
2005-12-27,7003.129929988516,611.3340517396051,638.6558082374264,-0.00011501790777401766,0.09008007416048258,-0.09031010997591693
2005-12-28,7003.129254607458,611.37942712114,638.609082093776,-0.0006753810575901298,0.04537538153488185,-0.046726143650403174
2005-12-29,7003.128279943131,611.5320514873393,638.4545083989223,-0.0009746643272592337,0.1526243661993476,-0.15457369485375239
2005-12-30,7003.127648716107,611.622773235307,638.3625241969063,-0.0006312270243142848,0.0907217479676774,-0.09198420201596491
2005-12-31,7003.127042521825,611.6833048838978,638.3007801597514,-0.0006061942813175847,0.06053164859076787,-0.06174403715488097
2006-01-01,7003.125791004622,611.7538639265111,638.2277180827334,-0.0012515172029452515,0.070559042613354,-0.07306207701799394
2006-01-02,7003.124819812569,611.8465778814342,638.1330617437031,-0.0009711920538393315,0.09271395492305601,-0.09465633903027992
2006-01-03,7003.124063613238,611.9281136090578,638.0500136174178,-0.000756199330680829,0.08153572762364547,-0.08304812628534819
2006-01-04,7003.123148648156,611.984313543956,637.9919837523547,-0.0009149650823019329,0.05619993489813169,-0.05802986506307661
2006-01-05,7003.121592219025,612.018504100688,637.9546803373626,-0.0015564291306873201,0.0341905567320282,-0.037303414992152284
2006-01-06,7003.120803027767,612.1051482559922,637.8664577995416,-0.0007891912582635996,0.08664415530415681,-0.08822253782091138
2006-01-07,7003.12002141181,612.1686287373481,637.8014140862722,-0.0007816159568392322,0.06348048135589579,-0.06504371326946057
2006-01-08,7003.119496154809,612.2531249565427,637.715867353075,-0.0005252570008451585,0.08449621919464789,-0.08554673319713402
2006-01-09,7003.119220193372,612.3254205852106,637.6430198015332,-0.00027596143718255917,0.07229562866791639,-0.07284755154182676
2006-01-10,7003.119183286966,612.3981255913014,637.5702409826316,-3.6906405512127094e-05,0.0727050060908141,-0.07277881890161098
2006-01-11,7003.119999539772,612.4458961048061,637.5241029747381,0.0008162528056345764,0.04777051350470174,-0.04613800789354627
2006-01-12,7003.120372598062,612.5090621213877,637.4616830747372,0.0003730582902790047,0.06316601658159016,-0.06241990000091846
2006-01-13,7003.119867986528,612.5901532419878,637.3795827310673,-0.0005046115338700474,0.08109112060003554,-0.082100343669822
2006-01-14,7003.119529653809,612.6456126374432,637.323446670174,-0.00033833271936600795,0.055459395455386584,-0.05613606089332279
2006-01-15,7003.119075710781,612.6997635474916,637.2683878740696,-0.0004539430283330148,0.05415091004840633,-0.05505879610439024
2006-01-16,7003.117980538528,612.7379355427781,637.2280255342773,-0.001095172252462362,0.03817199528657511,-0.04036233979229564
2006-01-17,7003.11755852804,612.7977272317798,637.1673898242984,-0.00042201048836432165,0.059791689001713166,-0.06063570997889656
2006-01-18,7003.117409389418,612.8372072912438,637.127611487591,-0.00014913862196408445,0.03948005946392641,-0.03977833670739983
2006-01-19,7003.116868663558,612.8668609617523,637.0968763653633,-0.0005407258595369058,0.02965367050853729,-0.030735122227724787
2006-01-20,7003.116258300536,612.9116909507034,637.0508256503684,-0.0006103630221332423,0.044829988951050836,-0.046050714994862574
2006-01-21,7003.115914628548,612.9550084583766,637.0068207987188,-0.0003436719880482997,0.04331750767323683,-0.04400485164967449
2006-01-22,7003.115937267658,612.9946087139568,636.9672658213588,2.2639110284217168e-05,0.03960025558023972,-0.039554977360012344
2006-01-23,7003.115647456439,613.0210847842343,636.9402101286435,-0.0002898112197726732,0.0264760702774538,-0.027055692715293844
2006-01-24,7003.115276823887,613.0647720373726,636.8957816104021,-0.0003706325514940545,0.04368725313827326,-0.04442851824137506
2006-01-25,7003.115329320788,613.0871416161829,636.8735170253939,5.249690093478421e-05,0.022369578810298663,-0.02226458500820172
2006-01-26,7003.115152604775,613.0974641377906,636.8628410717602,-0.00017671601290203398,0.01032252160769076,-0.010675953633722202
2006-01-27,7003.113980764036,613.094397480122,636.8635640479494,-0.0011718407395164832,-0.0030666576685689506,0.0007229761891949238
2006-01-28,7003.113569836264,613.1009105618338,636.8562291106941,-0.0004109277715542703,0.006513081711773339,-0.00733493725522294
2006-01-29,7003.112993148696,613.0964828056198,636.8595034917712,-0.0005766875683548278,-0.004427756213999601,0.0032743810770625714
2006-01-30,7003.1118976870175,613.07647996786,636.8773154061753,-0.001095461678232823,-0.02000283775976186,0.017811914404092022
2006-01-31,7003.110939064481,613.0618562436711,636.8900218852883,-0.000958622536927578,-0.014623724188936649,0.01270647911303513
2006-02-01,7003.1106254104025,613.0337845942969,636.9174662265068,-0.0003136540781270014,-0.028071649374169283,0.027444341218483714
2006-02-02,7003.110712933141,612.988086906611,636.9633389596726,8.752273879508721e-05,-0.045697687685901656,0.04587273316576557
2006-02-03,7003.110348388325,612.9475918583299,637.0031049183199,-0.00036454481596592814,-0.0404950482810591,0.03976595864730825
2006-02-04,7003.109905613955,612.9130582800876,637.0367529478216,-0.00044277437064010883,-0.03453357824230352,0.03364802950170542
2006-02-05,7003.109777025113,612.8871025833743,637.06245146685,-0.00012858884201705223,-0.025955696713367615,0.025698519028424016
2006-02-06,7003.109504694509,612.8448472038006,637.1041621852175,-0.0002723306033658446,-0.04225537957370307,0.04171071836753981
2006-02-07,7003.10903433128,612.8007168239266,637.1473518386331,-0.000470363229396753,-0.04413037987399093,0.04318965341553849
2006-02-08,7003.108877042706,612.7571261924219,637.1906278929891,-0.0001572885739733465,-0.04359063150468501,0.04327605435605619
2006-02-09,7003.108905430623,612.7256452504758,637.2221656107713,2.8387917154759634e-05,-0.031480941946028906,0.031537717782157415
2006-02-10,7003.108195930605,612.6721379277792,637.2742539334301,-0.0007095000182744116,-0.05350732269664604,0.052088322658846664
2006-02-11,7003.107470774414,612.6001306994515,637.3448108493753,-0.0007251561910379678,-0.07200722832772044,0.07055691594518976
2006-02-12,7003.1072851991485,612.5436421142915,637.4009282840049,-0.0001855752652772935,-0.05648858515996835,0.05611743462952745
2006-02-13,7003.106467906921,612.5086690006531,637.4342668131893,-0.0008172922271114658,-0.034973113638443465,0.03333852918444791
2006-02-14,7003.105968365494,612.4376551707836,637.5042815602048,-0.0004995414274162613,-0.07101382986945737,0.07001474701553434
2006-02-15,7003.105434279683,612.3549963294486,637.5858722299187,-0.0005340858106137603,-0.08265884133504642,0.0815906697138189
2006-02-16,7003.105453265818,612.2872386789769,637.6536678526585,1.898613481898792e-05,-0.0677576504716626,0.06779562273982265
2006-02-17,7003.105133088898,612.2445804804992,637.6956856972951,-0.00032017692046792945,-0.04265819847773855,0.04201784463657532
2006-02-18,7003.104718532237,612.1728434400527,637.7665936244189,-0.0004145566608713125,-0.07173704044646456,0.07090792712381244
2006-02-19,7003.104453840889,612.0816044826278,637.8573031991496,-0.00026469134809303796,-0.0912389574249346,0.0907095747306812
2006-02-20,7003.104325765995,612.023708904865,637.9149426271256,-0.00012807489383703796,-0.05789557776279253,0.057639427976027946
2006-02-21,7003.1040339391875,611.9520652401737,637.986002638201,-0.0002918268073699437,-0.07164366469123706,0.07106001107536031
2006-02-22,7003.103184634167,611.868578582428,638.0677906859052,-0.0008493050208926434,-0.08348665774576602,0.08178804770420811
2006-02-23,7003.103100646528,611.7563750005364,638.1798262925191,-8.398763839068124e-05,-0.11220358189154922,0.11203560661397205
2006-02-24,7003.10244357733,611.6742529836663,638.2606341709924,-0.0006570691984961741,-0.08212201687013021,0.08080787847325155
2006-02-25,7003.101433381268,611.5749126301321,638.3579541324024,-0.0010101960615429562,-0.09934035353421677,0.097319961409994
2006-02-26,7003.10031184793,611.475162534131,638.4554611617294,-0.001121533337936853,-0.09975009600111662,0.0975070293270619
2006-02-27,7003.099993953296,611.4405699464594,638.4894179601326,-0.00031789463446330046,-0.03459258767156825,0.03395679840321009
2006-02-28,7003.099039091627,611.3794880649523,638.5485901183013,-0.0009548616690153722,-0.06108188150710703,0.059172158168621536
2006-03-01,7003.097991730573,611.3116097348361,638.6143737263101,-0.0010473610536791966,-0.06787833011617295,0.06578360800881455
2006-03-02,7003.098181234161,611.2436796044259,638.6826828638946,0.0001895035875350004,-0.06793013041021823,0.06830913758449242
2006-03-03,7003.0983975157,611.1813754338859,638.7454195975124,0.00021628153899655445,-0.06230417053996007,0.06273673361783949
2006-03-04,7003.098223726856,611.1181450829846,638.8083023707271,-0.00017378884331265,-0.06323035090133544,0.06288277321471014
2006-03-05,7003.098072424676,611.0679856090982,638.8581592402531,-0.0001513021807113546,-0.050159473886424166,0.04985686952602464
2006-03-06,7003.098231624527,611.002780822868,638.9236824261859,0.00015919985162327066,-0.06520478623019699,0.06552318593276141
2006-03-07,7003.097869172085,610.9384305269238,638.9873078172453,-0.00036245244245947106,-0.06435029594422303,0.06362539105941778
2006-03-08,7003.096743265751,610.9056399374788,639.0178465940218,-0.0011259063339821296,-0.032790589444971374,0.03053877677643868
2006-03-09,7003.096104244242,610.8145768778473,639.1076316106357,-0.0006390215085048112,-0.09106305963143768,0.08978501661397331
2006-03-10,7003.095638415924,610.7490053077709,639.1722715240783,-0.00046582831782870926,-0.06557157007648584,0.06463991344253373
2006-03-11,7003.094920964064,610.737888873362,639.1819530547646,-0.0007174518605097546,-0.011116434408904752,0.009681530686293627
2006-03-12,7003.093922865641,610.6824600796374,639.2353856516443,-0.0009980984232242918,-0.055428793724559,0.05343259687970203
2006-03-13,7003.094121989995,610.6214512596671,639.2967927203226,0.0001991243543670862,-0.06100881997031138,0.06140706867836343
2006-03-14,7003.09410498056,610.5717541321453,639.3464558289731,-1.700943539617583e-05,-0.04969712752176747,0.04966310865052037
