DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-07-03,7050.523811410827,671.3651813151648,673.4124415064884,-0.001152471453679027,0.005511046235369577,-0.007815989143068691
2018-07-04,7050.522508858016,671.3656919755047,673.4093257405275,-0.0013025528105572448,0.0005106603398417064,-0.003115765960956196
2018-07-05,7050.521086035722,671.3697998477725,673.4023722236718,-0.001422822294443904,0.004107872267809398,-0.0069535168556740246
2018-07-06,7050.519524610405,671.3669833230398,673.4020658977711,-0.001561425317049725,-0.0028165247326796816,-0.0003063259007376473
2018-07-07,7050.518093953966,671.3625360767505,673.403651831181,-0.0014306564389698906,-0.004447246289259965,0.001585933409955942
2018-07-08,7050.516381942105,671.3536950550206,673.4090688291908,-0.0017120118609454948,-0.008841021729949716,0.005416998009764029
2018-07-09,7050.514748923911,671.3626368986114,673.3968609492091,-0.0016330181942976196,0.008941843590832832,-0.012207879981701808
2018-07-10,7050.51300212422,671.3590711912985,673.3969330571404,-0.0017467996904088068,-0.003565707312873201,7.210793125977943e-05
2018-07-11,7050.511127366275,671.3582966603847,673.3939580721664,-0.0018747579451883212,-0.0007745309138726952,-0.0029749849740028367
2018-07-12,7050.509345429695,671.356760036685,673.3919308227037,-0.0017819365803006804,-0.0015366236996214866,-0.0020272494626851767
2018-07-13,7050.507554006658,671.346381900084,673.3987261132329,-0.0017914230365931871,-0.010378136601048027,0.006795290529225895
2018-07-14,7050.505621763953,671.3466443694459,673.3945991584588,-0.0019322427051520208,0.00026246936192819703,-0.004126954774051228
2018-07-15,7050.50368639657,671.3470974637886,673.3902753293496,-0.001935367383339326,0.0004530943426743761,-0.004323829109239341
2018-07-16,7050.501745431397,671.3436052243705,673.3898856384225,-0.0019409651731621125,-0.003492239418051213,-0.00038969092713614373
2018-07-17,7050.499622088184,671.3201796882887,673.4090644880772,-0.0021233432125882246,-0.023425536081845166,0.01917884965473604
2018-07-18,7050.497991582202,671.2654888482756,673.4604943161291,-0.0016305059816659195,-0.054690840013108755,0.051429828051936965
2018-07-19,7050.494939179488,671.2717929833833,673.4480853755906,-0.003052402714274649,0.0063041351077117724,-0.012408940538534807
2018-07-20,7050.493084012015,671.2687828305353,673.447385193495,-0.001855167472967878,-0.003010152847991776,-0.0007001820955565563
2018-07-21,7050.4912782150595,671.2977141024461,673.4148423276712,-0.0018057969555229647,0.028931271910778378,-0.03254286582387067
2018-07-22,7050.489227930798,671.289114463408,673.4193413981865,-0.0020502842617133865,-0.008599639038038731,0.004499070515294079
2018-07-23,7050.487192079941,671.2789977362701,673.4253864236118,-0.0020358508563731448,-0.010116727137983617,0.006045025425351014
2018-07-24,7050.485341931451,671.2747712133983,673.4259126495045,-0.0018501484901207732,-0.004226522871817906,0.000526225892713228
2018-07-25,7050.483788888535,671.2753895168039,673.4221882602662,-0.0015530429163845838,0.0006183034056448378,-0.0037243892383003185
2018-07-26,7050.482525067211,671.2792141510228,673.4158359833975,-0.0012638213238460594,0.0038246342188585913,-0.00635227686871076
2018-07-27,7050.481034625266,671.2736787340596,673.4183905164712,-0.001490441944952181,-0.005535416963198259,0.002554533073634957
2018-07-28,7050.479406374557,671.2582622412483,673.4305505078655,-0.0016282507094729226,-0.015416492811255011,0.01215999139435553
2018-07-29,7050.4780078462945,671.2490980572651,673.4369176353243,-0.0013985282621433726,-0.00916418398321639,0.006367127458815958
2018-07-30,7050.476521234879,671.248906260758,673.434136209,-0.0014866114152027876,-0.00019179650712430885,-0.002781426324304448
2018-07-31,7050.47506813833,671.250840822837,673.4292954538236,-0.0014530965490848757,0.001934562078986346,-0.0048407551764739765
2018-08-01,7050.473869172288,671.2175758127291,673.4601625318463,-0.0011989660424660542,-0.03326501010781158,0.03086707802276578
2018-08-02,7050.472490653737,671.2125473040201,673.4624340034536,-0.0013785185510641895,-0.005028508709074231,0.0022714716072869123
2018-08-03,7050.4709179496185,671.2083687776604,673.4634671215761,-0.0015727041181889945,-0.004178526359623902,0.0010331181224501051
2018-08-04,7050.469412440091,671.1970151368853,673.4718097432963,-0.0015055095273055485,-0.011353640775155327,0.00834262172020317
2018-08-05,7050.467884319775,671.1889227197257,673.4768459198241,-0.0015281203159247525,-0.008092417159559773,0.0050361765278239545
2018-08-06,7050.466359235815,671.18251546659,673.4802030050381,-0.001525083960586926,-0.006407253135762403,0.003357085214020117
2018-08-07,7050.464928191514,671.1729574607584,673.4868989222699,-0.0014310443002614193,-0.00955800583153632,0.00669591723180929
2018-08-08,7050.463483616157,671.1651685265701,673.4917987057413,-0.0014445753577092546,-0.007788934188283747,0.004899783471387309
2018-08-09,7050.461904022445,671.160503972308,673.4933040725809,-0.0015795937115399283,-0.004664554262149068,0.0015053668396376452
2018-08-10,7050.460274770186,671.1597191450455,673.4908303953248,-0.0016292522595904302,-0.000784827262464205,-0.002473677256148221
2018-08-11,7050.458690970796,671.1509557909286,673.4964261506638,-0.001583799389663909,-0.008763354116922528,0.005595755338958952
2018-08-12,7050.456613684431,671.1343594883924,673.50886788047,-0.0020772863645106554,-0.016596302536186158,0.012441729806255353
2018-08-13,7050.454843787931,671.1266663047594,673.5130212711028,-0.0017698965002637124,-0.007693183633023182,0.0041533906328368175
2018-08-14,7050.452984217622,671.1187091932139,673.517259242029,-0.0018595703095343197,-0.007957111545465523,0.00423797092616951
2018-08-15,7050.451181940388,671.1087246435769,673.523639237199,-0.001802277233764471,-0.009984549637010787,0.006379995169936592
2018-08-16,7050.448991291654,671.104627890242,673.5233546930654,-0.002190648733630951,-0.004096753334920322,-0.00028454413359213504
2018-08-17,7050.4469589523105,671.0957810419978,673.5281368626235,-0.0020323393437138293,-0.008846848244161265,0.0047821695580978485
2018-08-18,7050.445106654547,671.0900119542947,673.5302013547986,-0.0018522977634347626,-0.0057690877031291166,0.002064492175122723
2018-08-19,7050.443013056612,671.0811956754744,673.5348304377479,-0.002093597935527214,-0.00881627882029079,0.00462908294935005
2018-08-20,7050.440969696508,671.0766998187028,673.5352395743126,-0.0020433601039258065,-0.004495856771654871,0.00040913656471275317
2018-08-21,7050.438990491745,671.0718304279621,673.5361505555295,-0.001979204762392328,-0.004869390740623203,0.0009109812168617282
2018-08-22,7050.437309880416,671.0692829731449,673.5353367876874,-0.001680611328993109,-0.0025474548172041978,-0.0008137678421462624
2018-08-23,7050.435631597669,671.0667078726734,673.5345553226656,-0.0016782827469796757,-0.002575100471517544,-0.0007814650217596864
2018-08-24,7050.433962241066,671.0614384191305,673.5364860630018,-0.0016693566030880902,-0.0052694535429509415,0.001930740336206327
2018-08-25,7050.432255866425,671.056591922149,673.5379198107015,-0.0017063746408894076,-0.0048464969814858705,0.0014337476997070553
2018-08-26,7050.430687751531,671.0568369389089,673.5345385641536,-0.001568114894325845,0.00024501675989085925,-0.003381246547860428
2018-08-27,7050.427087993843,671.0547060198063,673.5294699678794,-0.003599757687879901,-0.002130919102569351,-0.005068596274213633
2018-08-28,7050.425442627229,671.0499137360744,673.5309715183839,-0.0016453666139568668,-0.004792283731944735,0.0015015505044857491
2018-08-29,7050.422935485001,671.0523104644477,673.5235605055544,-0.002507142227841541,0.0023967283733554723,-0.007411012829493302
2018-08-30,7050.421741443518,671.0506160214629,673.5228668655733,-0.0011940414833588875,-0.0016944429847853826,-0.0006936399811365845
2018-08-31,7050.420001806282,671.0481183483836,673.5218852641792,-0.0017396372359144152,-0.002497673079346896,-0.0009816013940735502
2018-09-01,7050.4180700859215,671.0509962723837,673.5151438994585,-0.0019317203605169198,0.0028779240001313156,-0.006741364720710408
2018-09-02,7050.416414224696,671.0538602849858,673.5089681644067,-0.0016558612251174054,0.0028640126021173273,-0.006175735051783704
2018-09-03,7050.414909648118,671.0515010907687,673.508318205466,-0.0015045765785544063,-0.0023591942170924085,-0.0006499589406985251
2018-09-04,7050.413326017223,671.0519043134382,673.504747721008,-0.0015836308948564692,0.0004032226694334895,-0.0035704844580095596
2018-09-05,7050.41167523953,671.0449097079462,673.5084407711153,-0.0016507776927028317,-0.0069946054919682865,0.003693050107244744
2018-09-06,7050.409721804651,671.0476351365397,673.5018084727614,-0.0019534348793968093,0.0027254285935214284,-0.006632298353906663
2018-09-07,7050.408048845291,671.057012438675,673.4890852519065,-0.0016729593598938663,0.00937730213524901,-0.01272322085480937
2018-09-08,7050.406321458785,671.0593566121253,673.4832863054434,-0.0017273865059905802,0.0023441734502966938,-0.005798946463187349
2018-09-09,7050.404750424569,671.0658837888653,673.4736170602717,-0.0015710342158854473,0.006527176740064533,-0.009669245171608054
2018-09-10,7050.402984836333,671.0678523653208,673.4681173073454,-0.0017655882356848451,0.001968576455510629,-0.005499752926311885
2018-09-11,7050.401209877758,671.0708090521662,673.4616107033495,-0.0017749585749697872,0.00295668684532302,-0.006506603995944715
2018-09-12,7050.398771164803,671.0765496360352,673.4509926935696,-0.0024387129551541875,0.0057405838690556266,-0.010618009779932436
2018-09-13,7050.396742230733,671.0747720702814,673.4487123911844,-0.0020289340700401226,-0.001777565753855015,-0.0022803023852020488
2018-09-14,7050.394393519105,671.0706118763326,673.4481751618772,-0.0023487116286560195,-0.004160193948791857,-0.0005372293071559398
2018-09-15,7050.392215952013,671.0698564225511,673.444575481476,-0.0021775670911665657,-0.0007554537814939977,-0.003599680401180194
2018-09-16,7050.39006835782,671.0770350364575,673.4331016791845,-0.002147594193047553,0.007178613906376086,-0.011473802291561697
2018-09-17,7050.388296436054,671.0796320083507,673.4269608637564,-0.0017719217667035991,0.002596971893240152,-0.006140815428011592
2018-09-18,7050.386216643202,671.0892512637812,673.4131820226218,-0.002079792851873208,0.009619255430493467,-0.01377884113469463
2018-09-19,7050.384785178793,671.0961662947295,673.4034040628565,-0.001431464408597094,0.006915030948334788,-0.009777959765301603
2018-09-20,7050.383006191488,671.0972668111413,673.3987455718329,-0.0017789873054425698,0.0011005164117250388,-0.004658491023519673
2018-09-21,7050.381329288246,671.1062745315044,673.3863840449866,-0.0016769032417869312,0.009007720363115368,-0.01236152684634817
2018-09-22,7050.37978830011,671.1133776906498,673.3761989095685,-0.001540988136184751,0.007103159145458449,-0.010185135418055324
2018-09-23,7050.378051218132,671.1165668383023,673.3695355979605,-0.001737081977807975,0.003189147652506108,-0.006663311608008371
2018-09-24,7050.375555122731,671.11987925247,673.3612309929932,-0.0024960954006019165,0.0033124141676807994,-0.008304604967293017
2018-09-25,7050.374348413527,671.1203572560942,673.3583395709574,-0.0012067092047800543,0.0004780036241527341,-0.0028914220358728926
2018-09-26,7050.373016297515,671.1304026966543,673.3456298983753,-0.001332116011326434,0.010045440560134011,-0.012709672582104758
2018-09-27,7050.3712336792605,671.1372602966641,673.3352070618569,-0.0017826182547651115,0.006857600009766429,-0.010422836518387157
2018-09-28,7050.369853866786,671.1481041048337,673.3216036287379,-0.0013798124746244866,0.010843808169624936,-0.013603433118987596
2018-09-29,7050.368198814143,671.1558930293044,673.3105045989815,-0.001655052642490773,0.007788924470673919,-0.011099029756337586
2018-09-30,7050.366322393774,671.1690158360706,673.2936289514759,-0.0018764203696264303,0.01312280676620503,-0.016875647505685265
2018-10-01,7050.36452895734,671.1708897637274,673.2881681509517,-0.0017934364341272158,0.00187392765678851,-0.005460800524133447
2018-10-02,7050.362594029612,671.1783896087594,673.2767984504635,-0.001934927727234026,0.007499845032043595,-0.01136970048821695
2018-10-03,7050.360732640749,671.1932789989443,673.2581862825529,-0.0018613888632899034,0.01488939018486235,-0.01861216791064635
2018-10-04,7050.359010439358,671.2019879407887,673.2460329379277,-0.0017222013912032708,0.008708941844474793,-0.012153344625176032
2018-10-05,7050.357078593121,671.2066311535899,673.2375260326512,-0.0019318462373121292,0.004643212801170193,-0.008506905276476573
2018-10-06,7050.355137360192,671.2107611348587,673.2295135855246,-0.0019412329284023144,0.004129981268761185,-0.008012447126588995
2018-10-07,7050.3530630459645,671.2228227501521,673.2133033417781,-0.0020743142276842264,0.012061615293418981,-0.016210243746513697
2018-10-08,7050.350482962877,671.22708175827,673.2038841674845,-0.002580083087195817,0.004259008117855956,-0.009419174293611832
2018-10-09,7050.348089702234,671.2334885571634,673.1926908473029,-0.0023932606436574133,0.00640679889340845,-0.011193320181632771
2018-10-10,7050.346048457755,671.2454810663393,673.176615849172,-0.002041244478277804,0.011992509175911437,-0.01607499813087543
2018-10-11,7050.3436050160735,671.2465296590095,673.1706803731366,-0.0024434416818621685,0.0010485926702585857,-0.005935476035347165
2018-10-12,7050.3410316995905,671.2530152178241,673.1590481813568,-0.0025733164829944144,0.006485558814574688,-0.011632191779881396
2018-10-13,7050.338674114651,671.2702964391805,673.1370517901217,-0.0023575849390908843,0.017281221356370224,-0.02199639123500674
2018-10-14,7050.335810952922,671.2700082489329,673.1316136569108,-0.002863161729692365,-0.00028819024760196044,-0.005438133210986962
2018-10-15,7050.333217032675,671.2725218850168,673.1239121803331,-0.002593920246908965,0.0025136360839042027,-0.007701476577608446
2018-10-16,7050.330990874346,671.2724720292667,673.1195097194245,-0.002226158328994643,-4.985575003502163e-05,-0.004402460908636385
2018-10-17,7050.3285745267685,671.272910740735,673.1142383128004,-0.0024163475773093523,0.0004387114682913307,-0.005271406624160591
2018-10-18,7050.326384621901,671.2807933420332,673.1019759017674,-0.0021899048679188127,0.007882601298206282,-0.012262411032907039
2018-10-19,7050.324023934767,671.2840373929243,673.0940104766091,-0.002360687133659667,0.003244050891112238,-0.007965425158317885
2018-10-20,7050.321874114244,671.2908616541744,673.0828865743136,-0.00214982052330015,0.006824261250017116,-0.011123902295480548
2018-10-21,7050.3200680594455,671.2898634476845,673.0802726712053,-0.001806054798180412,-0.0009982064898395038,-0.0026139031083403097
2018-10-22,7050.318311176634,671.3008024199964,673.0658199332696,-0.0017568828116054647,0.010938972311919315,-0.014452737935698678
2018-10-23,7050.316573562443,671.2968714628225,673.0662756620649,-0.0017376141904605902,-0.0039309571739067906,0.00045572879525934695
2018-10-24,7050.314784361012,671.3077683229546,673.0518003990693,-0.0017892014311655657,0.010896860132106667,-0.014475262995574667
2018-10-25,7050.313056723217,671.3147411178364,673.0413723285984,-0.0017276377948292065,0.006972794881789923,-0.010428070470879902
2018-10-26,7050.311551795007,671.316689544857,673.0364140451567,-0.0015049282101244899,0.0019484270205794019,-0.004958283441737876
2018-10-27,7050.310001704451,671.3193134622909,673.0306899466108,-0.0015500905565204448,0.0026239174338797966,-0.005724098545897505
2018-10-28,7050.308100630903,671.3211033983193,673.025097863485,-0.0019010735477422713,0.001789936028444572,-0.005592083125748104
2018-10-29,7050.3062704157,671.3230379663602,673.0195028650406,-0.0018302152029718854,0.001934568040837803,-0.00559499844439415
2018-10-30,7050.304477001286,671.3254953988118,673.0134586037585,-0.0017934144143509911,0.0024574324515924673,-0.006044261282113439
2018-10-31,7050.302644471181,671.3258383354311,673.0094506069306,-0.0018325301043660147,0.00034293661929041264,-0.004007996827908755
2018-11-01,7050.300681866495,671.3242529590487,673.0071107739406,-0.0019626046860139468,-0.001585376382308823,-0.002339832990060131
2018-11-02,7050.298648739928,671.3272148989419,673.0000825809122,-0.0020331265677668853,0.0029619398931117757,-0.007028193028304486
2018-11-03,7050.296612941622,671.3198695853118,673.003356297931,-0.0020357983057692763,-0.007345313630025885,0.0032737170187147058
2018-11-04,7050.294488995726,671.3183888631883,673.000589128263,-0.0021239458956188173,-0.0014807221235741963,-0.002767169668004499
2018-11-05,7050.292383204226,671.3232387409865,672.9915276674645,-0.0021057915000710636,0.004849877798278612,-0.00906146079842074
2018-11-06,7050.2898310693245,671.3184688542106,672.9911932844375,-0.0025521349016344175,-0.004769886775989107,-0.000334383027052354
2018-11-07,7050.287128793361,671.315523097346,672.9887344893763,-0.002702275963201828,-0.002945756864505711,-0.002458795061215824
2018-11-08,7050.2847680124405,671.311678032573,672.9878579923088,-0.0023607809207533137,-0.0038450647730314813,-0.0008764970674519645
2018-11-09,7050.2824610936605,671.3054216311301,672.9895005561905,-0.0023069187800501822,-0.006256401442897186,0.001642563881659953
2018-11-10,7050.279898908227,671.3000991575365,672.9896986589163,-0.0025621854338169214,-0.0053224735936510115,0.00019810272578979493
2018-11-11,7050.277392788563,671.2912885136744,672.9934970634512,-0.002506119663848949,-0.00881064386203434,0.0037984045349048756
2018-11-12,7050.2749031986605,671.280468466696,672.9993379306246,-0.0024895899023249513,-0.010820046978437858,0.005840867173446895
2018-11-13,7050.272497931392,671.2644747605884,673.0105211021951,-0.0024052672688412713,-0.01599370610756523,0.011183171570451123
2018-11-14,7050.270206243769,671.2594651602626,673.0109473272756,-0.002291687622346217,-0.005009600325820429,0.0004262250805595613
2018-11-15,7050.267700037832,671.2506955735187,673.0147045021441,-0.0025062059376068646,-0.008769586743937907,0.0037571748684968043
2018-11-16,7050.265346062172,671.2501742212487,673.0105179030958,-0.002353975659389107,-0.0005213522699705209,-0.004186599048352946
2018-11-17,7050.263148433599,671.2433180563945,673.0129788108023,-0.0021976285734126577,-0.006856164854184499,0.0024609077065633755
2018-11-18,7050.261035837457,671.236361967645,673.0157097072674,-0.0021125961420693784,-0.006956088749461742,0.0027308964650956113
2018-11-19,7050.258932385322,671.2223725535015,673.0254922171421,-0.002103452135088446,-0.013989414143566137,0.0097825098746398
2018-11-20,7050.256899166525,671.2229914118814,673.0208069211686,-0.002033218796896108,0.0006188583798802938,-0.004685295973445136
2018-11-21,7050.254819534532,671.2191238333932,673.0205152356692,-0.002079631993183284,-0.0038675784882116204,-0.0002916854994055029
2018-11-22,7050.253005975708,671.212712930362,673.0232990210537,-0.0018135588234144961,-0.006410903031110138,0.002783785384508519
2018-11-23,7050.251106042762,671.2077993287065,673.0244127568163,-0.0018999329458893044,-0.004913601655516686,0.001113735762601209
2018-11-24,7050.249327675658,671.1983282286966,673.0303271226176,-0.0017783671046345262,-0.009471100009932343,0.005914365801231725
2018-11-25,7050.24750091524,671.1905744548383,673.0344273756413,-0.001826760417316109,-0.007753773858325985,0.004100253023693767
2018-11-26,7050.2455866926,671.1837742893118,673.0373990958878,-0.0019142226401527296,-0.00680016552644247,0.002971720246591758
2018-11-27,7050.243680436881,671.1714217024509,673.0459391713097,-0.0019062557194047258,-0.012352586860970405,0.008540075421819893
2018-11-28,7050.241891698027,671.1679690822874,673.045814313766,-0.0017887388539747917,-0.0034526201634434983,-0.00012485754371027724
2018-11-29,7050.240091047177,671.1568986222616,673.0532834720932,-0.001800650849872909,-0.01107046002584866,0.007469158327239711
2018-11-30,7050.237944345578,671.1555185330042,673.0503701581518,-0.0021467015985763283,-0.0013800892573954116,-0.0029133139413488607
2018-12-01,7050.235983767997,671.1451807438488,673.0567867921449,-0.0019605775814852677,-0.010337789155414612,0.0064166339930125105
2018-12-02,7050.233733316442,671.1324065410028,673.065060091881,-0.002250451554573374,-0.01277420284600339,0.008273299736174522
2018-12-03,7050.23192120171,671.1197660690468,673.0740763343726,-0.0018121147322744946,-0.012640471955933208,0.009016242491611592
2018-12-04,7050.2298458354935,671.126340778549,673.0633508924383,-0.002075366216558905,0.006574709502160658,-0.010725441934368973
2018-12-05,7050.2276782795625,671.1139750869618,673.0713814721632,-0.0021675559310097015,-0.012365691587206129,0.008030579724959352
2018-12-06,7050.225294830369,671.1088498879365,673.0717397728006,-0.0023834491930756485,-0.0051251990253149415,0.0003583006373446551
2018-12-07,7050.222837216099,671.0976969215147,673.0779775106832,-0.002457614270497288,-0.011152966421718702,0.006237737882656802
2018-12-08,7050.22052958337,671.0883332921095,673.0827258746289,-0.0023076327288436005,-0.009363629405243046,0.0047483639456231685
2018-12-09,7050.218123466667,671.0807950112919,673.0854519220422,-0.0024061167032414232,-0.007538280817584564,0.002726047413375454
2018-12-10,7050.215874063642,671.0623865004372,673.0993616268474,-0.002249403024507046,-0.018408510854669657,0.013909704805200818
2018-12-11,7050.213415220556,671.0494666514619,673.1073637896507,-0.0024588430860603694,-0.012919848975343484,0.008002162803222745
2018-12-12,7050.211171892595,671.0386865359833,673.1136572492061,-0.0022433279609685997,-0.010780115478610242,0.006293459555422487
2018-12-13,7050.20892440446,671.0306835295876,673.1171652793319,-0.0022474881352536613,-0.008003006395711054,0.0035080301257721658
2018-12-14,7050.206658880129,671.0167094823705,673.1266082778864,-0.002265524331050983,-0.013974047217061525,0.009442998554504811
2018-12-15,7050.204520796697,671.0194269430851,673.1196146503079,-0.0021380834323281306,0.0027174607146207563,-0.00699362757848121
2018-12-16,7050.2024420527305,671.0247171115512,673.1101669939101,-0.002078743966194452,0.005290168466103751,-0.009447656397810533
2018-12-17,7050.200517761636,671.0232637696427,673.107771753628,-0.0019242910948378267,-0.0014533419085864807,-0.002395240282112354
2018-12-18,7050.198694581273,671.0213254726606,673.1060636898837,-0.0018231803624075837,-0.0019382969820753715,-0.0017080637442177249
2018-12-19,7050.196807647227,671.01321186298,673.1104034314718,-0.0018869340465244022,-0.008113609680549416,0.004339741588069046
2018-12-20,7050.194735626549,671.017906535006,673.1015647180922,-0.002072020677587716,0.004694672025948421,-0.008838713379645924
2018-12-21,7050.192895429822,671.01269056788,673.1031002917631,-0.0018401967272438924,-0.005215967125991483,0.001535573670935264
2018-12-22,7050.191018411181,671.0059328550865,673.1061039672768,-0.0018770186406982248,-0.006757712793501014,0.00300367551369618
2018-12-23,7050.189425654057,671.0016460846679,673.1072052234458,-0.001592757123944466,-0.00428677041861647,0.0011012561690222356
2018-12-24,7050.187723953892,670.9990046953423,673.1064432124414,-0.0017017001655403874,-0.002641389325617638,-0.0007620110044399553
2018-12-25,7050.186104172104,671.0018977795464,673.100310564661,-0.001619781787667307,0.0028930842041745564,-0.006132647780418665
2018-12-26,7050.184432202042,670.9984745336507,673.1003898704345,-0.0016719700615794864,-0.003423245895760374,7.930577351089596e-05
2018-12-27,7050.182948845026,670.9910590431593,673.1048386468925,-0.0014833570166956633,-0.007415490491325727,0.004448776458048087
2018-12-28,7050.181227464878,670.9881489692214,673.1043059605352,-0.001721380147500895,-0.0029100739379828156,-0.0005326863573600349
2018-12-29,7050.179323176055,670.9853862417134,673.1032601103956,-0.0019042888234253041,-0.002762727507956697,-0.0010458501395760322
2018-12-30,7050.177376191028,670.9872154024634,673.0975369795931,-0.0019469850267341826,0.0018291607500486862,-0.00572313080249387
2018-12-31,7050.175542679089,670.9841664384013,673.0969189197766,-0.001833511939366872,-0.0030489640621453873,-0.0006180598164746698
2019-01-01,7050.173621351546,670.9753197829725,673.1019229201181,-0.0019213275427318877,-0.008846655428783379,0.005004000341500614
2019-01-02,7050.171688311357,670.9787100064757,673.094666616237,-0.0019330401892148075,0.0033902235031746386,-0.007256303881149506
2019-01-03,7050.169487264356,670.981516075193,673.087458453517,-0.002201047001108236,0.0028060687172910548,-0.007208162719962274
2019-01-04,7050.16767638931,670.9831680585123,673.0821847201062,-0.001810875045521243,0.0016519833193342492,-0.005273733410831483
2019-01-05,7050.165731603205,670.9839021391996,673.077561067211,-0.0019447861050139181,0.0007340806872662142,-0.004623652895134001
2019-01-06,7050.163530597324,670.9780213016697,673.079039892978,-0.0022010058810337796,-0.00588083752984403,0.0014788257669806626
2019-01-07,7050.161222335704,670.9822651064782,673.0701795649303,-0.0023082616198735195,0.004243804808425011,-0.008860328047717303
2019-01-08,7050.159155607131,670.9825112567845,673.0657999574777,-0.0020667285734816687,0.0002461503063386772,-0.004379607452619894
2019-01-09,7050.15704317965,670.9894629588059,673.0546234004939,-0.002112427480824408,0.006951702021410711,-0.011176556983741648
2019-01-10,7050.155019982652,670.986660638865,673.0533793264394,-0.0020231969974702224,-0.0028023199408835353,-0.0012440740545116569
2019-01-11,7050.1531254753645,670.9824579812322,673.0537929694966,-0.00189450728794327,-0.00420265763284533,0.0004136430571861638
2019-01-12,7050.151258676196,670.9822757125154,673.0502416398785,-0.001866799168055877,-0.00018226871679871692,-0.003551329618062482
2019-01-13,7050.149075325228,670.9929137243179,673.0352369261378,-0.0021833509681528085,0.01063801180248447,-0.015004713740722764
2019-01-14,7050.147627925863,670.9975867913917,673.0276690603325,-0.001447399365133606,0.004673067073781567,-0.007567865805299334
2019-01-15,7050.145700980038,671.0009150721298,673.0204868879465,-0.0019269458252892946,0.0033282807381738166,-0.007182172386023922
2019-01-16,7050.144131135064,671.0093166138093,673.0089456563189,-0.0015698449742558296,0.008401541679518232,-0.011541231627575144
2019-01-17,7050.142622987935,670.9973523144396,673.017893661431,-0.0015081471283338033,-0.011964299369765286,0.008948005112074497
2019-01-18,7050.141010129834,671.007971363722,673.0040488959445,-0.0016128581009979825,0.01061904928246804,-0.013844765486510369
2019-01-19,7050.139645669559,671.0173873145542,672.9919040245641,-0.0013644602749991463,0.009415950832135422,-0.012144871380428413
2019-01-20,7050.138319267538,671.0163795321488,672.9902590029266,-0.001326402021732065,-0.001007782405395119,-0.0016450216375005766
2019-01-21,7050.13685261026,671.017262875478,672.9864423450405,-0.0014666572778878617,0.0008833433291783876,-0.0038166578860909794
2019-01-22,7050.135484275945,671.0249087991539,672.9760597527344,-0.0013683343149750726,0.007645923675909216,-0.010382592306086735
2019-01-23,7050.134180488061,671.0249793817958,672.973381594327,-0.0013037878834438743,7.058264191073249e-05,-0.002678158407434239
2019-01-24,7050.132613648174,671.0287321546152,672.9664951417312,-0.00156683988734585,0.0037527728194390875,-0.006886452595722403
2019-01-25,7050.131202141948,671.0334917509633,672.958912532933,-0.0014115062258497346,0.004759596348094419,-0.007582608798202273
2019-01-26,7050.129838519765,671.0370723833307,672.9526046561994,-0.0013636221829074202,0.003580632367402359,-0.006307876733671947
2019-01-27,7050.1282891326055,671.036979875957,672.949598389253,-0.0015493871596845565,-9.250737377897167e-05,-0.0030062669463859493
2019-01-28,7050.126632239306,671.0399778628719,672.9432866157401,-0.0016568932996960939,0.0029979869149201477,-0.006311773512834407
2019-01-29,7050.124896542555,671.0467327782459,672.9330603068638,-0.0017356967509840615,0.006754915374017401,-0.010226308876326584
2019-01-30,7050.123083582366,671.0464229994896,672.9297441652417,-0.001812960188544821,-0.0003097787563319798,-0.0033161416221219042
2019-01-31,7050.121339119827,671.0534733721598,672.9192048674942,-0.0017444625391362933,0.007050372670278193,-0.010539297747527598
2019-02-01,7050.119357187948,671.0515583983463,672.9171559775469,-0.00198193187952711,-0.0019149738135411098,-0.002048889947218413
2019-02-02,7050.117180676567,671.0579103141799,672.9064510389534,-0.0021765113806395675,0.006351915833647581,-0.010704938593562474
2019-02-03,7050.115143006083,671.059547537747,672.900738474419,-0.0020376704842419713,0.0016372235670587543,-0.0057125645344058285
2019-02-04,7050.113273116862,671.0601328347474,672.8964133989767,-0.001869889220870391,0.0005852970003843438,-0.004325075442238813
2019-02-05,7050.111219776696,671.0630282957393,672.889411257653,-0.002053340165730333,0.002895460991908294,-0.0070021413237100205
2019-02-06,7050.109394014232,671.0682141066703,672.8805739217937,-0.0018257624642501469,0.005185810931038759,-0.008837335859311679
2019-02-07,7050.1072847000405,671.0748060426978,672.8697633573825,-0.0021093141913297586,0.006591936027461998,-0.010810564411258383
2019-02-08,7050.105305571628,671.0760777516368,672.8645333916179,-0.0019791284121311037,0.0012717089390434921,-0.005229965764556255
2019-02-09,7050.1033322181465,671.0798488826069,672.8568155536859,-0.001973353481844242,0.003771130970108061,-0.007717837931977556
2019-02-10,7050.101374137175,671.0745363133461,672.8582119610027,-0.0019580809712351765,-0.005312569260809141,0.0013964073167471724
2019-02-11,7050.099649429164,671.0729890057136,672.8563098526147,-0.0017247080113520497,-0.0015473076325633883,-0.001902108387980661
2019-02-12,7050.09787528199,671.0795303741614,672.8462201898183,-0.001774147173819074,0.0065413684478699,-0.010089662796417542
2019-02-13,7050.095814726647,671.0778243771235,672.8438050761704,-0.0020605553427230916,-0.001705997037902307,-0.0024151136478849367
