DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-05-18,7161.319693844684,769.8360076217889,796.5333800675795,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-19,7161.277473985278,769.7961870120865,796.4887609584705,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-05-20,7161.235254125872,769.7563664023842,796.4441418493615,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-21,7161.193034266467,769.7165457926818,796.3995227402525,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-05-22,7161.150814407061,769.6767251829795,796.3549036311434,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-23,7161.108594547655,769.6369045732771,796.3102845220344,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-24,7161.06637468825,769.5970839635747,796.2656654129254,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-05-25,7161.024154828844,769.5572633538724,796.2210463038164,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-26,7160.981934969439,769.51744274417,796.1764271947073,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-05-27,7160.939715110033,769.4776221344677,796.1318080855983,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-28,7160.897495250627,769.4378015247653,796.0871889764893,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-29,7160.855275391222,769.3979809150629,796.0425698673803,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-05-30,7160.813055531816,769.3581603053606,795.9979507582713,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-05-31,7160.77083567241,769.3183396956582,795.9533316491622,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-01,7160.728615813005,769.2785190859558,795.9087125400532,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-02,7160.686395953599,769.2386984762535,795.8640934309442,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-03,7160.644176094193,769.1988778665511,795.8194743218352,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-04,7160.601956234787,769.1590572568488,795.7748552127262,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-05,7160.559736375381,769.1192366471464,795.7302361036172,-0.0422198594060319,-0.03982060970236034,-0.04461910910890765
2013-06-06,7160.517516515976,769.079416037444,795.6856169945082,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-07,7160.47529665657,769.0395954277417,795.6409978853992,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-08,7160.433076797165,768.9997748180393,795.5963787762902,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-09,7160.390856937759,768.959954208337,795.5517596671812,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-10,7160.348637078353,768.9201335986346,795.5071405580721,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-11,7160.306417218948,768.8803129889322,795.4625214489631,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-12,7160.264197359542,768.8404923792299,795.4179023398541,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-13,7160.221977500136,768.8006717695275,795.3732832307451,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-14,7160.179757640731,768.7608511598252,795.328664121636,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-15,7160.137537781325,768.7210305501228,795.284045012527,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-16,7160.09531792192,768.6812099404204,795.239425903418,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-17,7160.0530980625135,768.6413893307181,795.194806794309,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-18,7160.0108782031075,768.6015687210157,795.1501876852,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-19,7159.968658343702,768.5617481113134,795.105568576091,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-20,7159.926438484296,768.521927501611,795.0609494669819,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-21,7159.88421862489,768.4821068919086,795.0163303578729,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-22,7159.841998765485,768.4422862822063,794.9717112487639,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-23,7159.799778906079,768.4024656725039,794.9270921396549,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-24,7159.757559046674,768.3626450628016,794.8824730305458,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-25,7159.715339187268,768.3228244530992,794.8378539214369,-0.0422198594060319,-0.03982060970236034,-0.04461910910890765
2013-06-26,7159.673119327862,768.2830038433968,794.7932348123279,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-27,7159.630899468457,768.2431832336945,794.7486157032189,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-28,7159.588679609051,768.2033626239921,794.7039965941099,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-06-29,7159.546459749646,768.1635420142898,794.6593774850008,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-06-30,7159.50423989024,768.1237214045874,794.6147583758918,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-01,7159.462020030834,768.083900794885,794.5701392667828,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-02,7159.4198001714285,768.0440801851827,794.5255201576738,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-03,7159.3775803120225,768.0042595754803,794.4809010485648,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-04,7159.335360452616,767.964438965778,794.4362819394557,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-05,7159.293140593211,767.9246183560756,794.3916628303467,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-06,7159.250920733805,767.8847977463732,794.3470437212377,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-07,7159.2087008744,767.8449771366709,794.3024246121287,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-08,7159.166481014994,767.8051565269685,794.2578055030197,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-09,7159.124261155588,767.7653359172662,794.2131863939106,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-10,7159.082041296183,767.7255153075638,794.1685672848016,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-11,7159.039821436777,767.6856946978614,794.1239481756926,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-12,7158.997601577372,767.6458740881591,794.0793290665836,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-13,7158.955381717966,767.6060534784567,794.0347099574745,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-14,7158.91316185856,767.5662328687544,793.9900908483656,-0.0422198594060319,-0.03982060970236034,-0.04461910910890765
2013-07-15,7158.870941999155,767.526412259052,793.9454717392566,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-16,7158.828722139749,767.4865916493496,793.9008526301476,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-17,7158.786502280343,767.4467710396473,793.8562335210386,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-18,7158.744282420937,767.4069504299449,793.8116144119296,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-19,7158.702062561531,767.3671298202426,793.7669953028205,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-20,7158.659842702126,767.3273092105402,793.7223761937115,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-21,7158.61762284272,767.2874886008378,793.6777570846025,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-22,7158.575402983314,767.2476679911355,793.6331379754935,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-23,7158.533183123909,767.2078473814331,793.5885188663844,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-24,7158.490963264503,767.1680267717308,793.5438997572754,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-25,7158.448743405098,767.1282061620284,793.4992806481664,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-26,7158.406523545692,767.088385552326,793.4546615390574,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-27,7158.364303686286,767.0485649426237,793.4100424299484,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-28,7158.322083826881,767.0087443329213,793.3654233208393,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-07-29,7158.279863967475,766.968923723219,793.3208042117303,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-30,7158.237644108069,766.9291031135166,793.2761851026213,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-07-31,7158.195424248664,766.8892825038142,793.2315659935123,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-08-01,7158.153204389258,766.8494618941119,793.1869468844033,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-02,7158.110984529852,766.8096412844095,793.1423277752943,-0.042219859405122406,-0.03982060970236034,-0.04461910910890765
2013-08-03,7158.068764670446,766.7698206747071,793.0977086661853,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-04,7158.02654481104,766.7300000650048,793.0530895570763,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-05,7157.984324951635,766.6901794553024,793.0084704479673,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-08-06,7157.942105092229,766.6503588456001,792.9638513388583,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-07,7157.899885232823,766.6105382358977,792.9192322297492,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-08,7157.857665373418,766.5707176261953,792.8746131206402,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-08-09,7157.815445514012,766.530897016493,792.8299940115312,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-10,7157.773225654607,766.4910764067906,792.7853749024222,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-08-11,7157.731005795201,766.4512557970883,792.7407557933132,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-12,7157.688785935795,766.4114351873859,792.6961366842041,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-13,7157.64656607639,766.3716145776835,792.6515175750951,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-08-14,7157.604346216984,766.3317939679812,792.6068984659861,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-15,7157.562126357579,766.2919733582788,792.5622793568771,-0.042219859405122406,-0.03982060970236034,-0.04461910910902134
2013-08-16,7157.5199064981725,766.2521527485765,792.517660247768,-0.0422198594060319,-0.03982060970236034,-0.04461910910902134
2013-08-17,7157.503999157848,766.3842961591881,792.3537021565076,-0.01590734032470209,0.13214341061166124,-0.16395809126049699
2013-08-18,7157.542796593174,766.8739596203196,791.9416335660283,0.03879743532615976,0.4896634611314994,-0.41206859047929356
2013-08-19,7157.5815940285,767.363623081451,791.529564975549,0.03879743532615976,0.4896634611313857,-0.41206859047929356
2013-08-20,7157.620391463826,767.8532865425825,791.1174963850698,0.03879743532615976,0.4896634611314994,-0.4120685904791799
2013-08-21,7157.6591888991525,768.342950003714,790.7054277945905,0.03879743532615976,0.4896634611314994,-0.41206859047929356
2013-08-22,7157.697986334479,768.8326134648454,790.2933592041112,0.03879743532615976,0.4896634611313857,-0.41206859047929356
2013-08-23,7157.736783769805,769.3222769259769,789.8812906136319,0.03879743532615976,0.4896634611314994,-0.41206859047929356
2013-08-24,7157.775581205131,769.8119403871083,789.4692220231526,0.03879743532615976,0.4896634611313857,-0.41206859047929356
2013-08-25,7157.788511950141,770.0760595044402,789.2309643958404,0.012930745009725797,0.26411911733191573,-0.23825762731223676
2013-08-26,7157.759285441667,769.972588877705,789.2759820056292,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-08-27,7157.730058933194,769.8691182509697,789.320999615418,-0.02922650847267505,-0.10347062673531582,0.04501760978882885
2013-08-28,7157.700832424721,769.7656476242345,789.3660172252069,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-08-29,7157.671605916248,769.6621769974993,789.4110348349956,-0.02922650847267505,-0.10347062673520213,0.04501760978871516
2013-08-30,7157.642379407775,769.5587063707641,789.4560524447844,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-08-31,7157.613152899301,769.4552357440289,789.5010700545732,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-09-01,7157.583926390828,769.3517651172936,789.5460876643621,-0.02922650847267505,-0.10347062673531582,0.04501760978882885
2013-09-02,7157.554699882355,769.2482944905584,789.5911052741509,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-09-03,7157.525473373882,769.1448238638231,789.6361228839396,-0.02922650847267505,-0.10347062673520213,0.04501760978871516
2013-09-04,7157.4962468654085,769.041353237088,789.6811404937284,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-09-05,7157.467020356936,768.9378826103527,789.7261581035173,-0.02922650847267505,-0.10347062673520213,0.04501760978882885
2013-09-06,7157.437793848462,768.8344119836174,789.7711757133061,-0.029226508473584545,-0.10347062673531582,0.04501760978882885
2013-09-07,7157.4085673399895,768.7309413568822,789.8161933230948,-0.02922650847267505,-0.10347062673520213,0.04501760978871516
2013-09-08,7157.379340831516,768.627470730147,789.8612109328836,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-09-09,7157.350114323042,768.5240001034118,789.9062285426725,-0.029226508473584545,-0.10347062673520213,0.04501760978882885
2013-09-10,7157.321208472843,768.4229871425856,789.9494298030997,-0.028905850199407723,-0.10101296082621047,0.04320126042728134
2013-09-11,7157.29857941239,768.3700822564232,789.957076568355,-0.02262906045325508,-0.05290488616242328,0.007646765255231003
2013-09-12,7157.275950351936,768.3171773702609,789.9647233336101,-0.02262906045325508,-0.052904886162309595,0.007646765255117316
2013-09-13,7157.253321291482,768.2642724840985,789.9723700988652,-0.022629060454164573,-0.05290488616242328,0.007646765255117316
2013-09-14,7157.230692231029,768.211367597936,789.9800168641204,-0.02262906045325508,-0.05290488616242328,0.007646765255231003
2013-09-15,7157.208063170575,768.1584627117736,789.9876636293756,-0.022629060454164573,-0.05290488616242328,0.007646765255117316
2013-09-16,7157.185434110122,768.1055578256113,789.9953103946307,-0.02262906045325508,-0.052904886162309595,0.007646765255117316
2013-09-17,7157.162805049667,768.0526529394489,790.0029571598858,-0.022629060454164573,-0.05290488616242328,0.007646765255117316
2013-09-18,7157.140175989214,767.9997480532865,790.010603925141,-0.02262906045325508,-0.05290488616242328,0.007646765255231003
2013-09-19,7157.117546928761,767.946843167124,790.0182506903961,-0.02262906045325508,-0.05290488616242328,0.007646765255117316
2013-09-20,7157.094917868307,767.8939382809617,790.0258974556513,-0.022629060454164573,-0.052904886162309595,0.007646765255117316
2013-09-21,7157.0722888078535,767.8410333947993,790.0335442209065,-0.02262906045325508,-0.05290488616242328,0.007646765255231003
2013-09-22,7157.049659747399,767.7881285086369,790.0411909861616,-0.022629060454164573,-0.05290488616242328,0.007646765255117316
2013-09-23,7157.027030686946,767.7352236224745,790.0488377514167,-0.02262906045325508,-0.05290488616242328,0.007646765255117316
2013-09-24,7157.004401626493,767.6823187363121,790.056484516672,-0.02262906045325508,-0.052904886162309595,0.007646765255231003
2013-09-25,7156.981772566039,767.6294138501497,790.0641312819271,-0.022629060454164573,-0.05290488616242328,0.007646765255117316
2013-09-26,7156.959143505585,767.5765089639873,790.0717780471822,-0.02262906045325508,-0.05290488616242328,0.007646765255117316
2013-09-27,7156.936514445131,767.5236040778249,790.0794248124374,-0.022629060454164573,-0.05290488616242328,0.007646765255231003
2013-09-28,7156.913885384678,767.4706991916626,790.0870715776925,-0.02262906045325508,-0.052904886162309595,0.007646765255117316
2013-09-29,7156.891256324224,767.4177943055001,790.0947183429477,-0.022629060454164573,-0.05290488616242328,0.007646765255117316
2013-09-30,7156.868627263771,767.3648894193377,790.1023651082029,-0.02262906045325508,-0.05290488616242328,0.007646765255231003
2013-10-01,7156.845998203317,767.3119845331753,790.110011873458,-0.02262906045325508,-0.05290488616242328,0.007646765255117316
2013-10-02,7156.823369142863,767.259079647013,790.1176586387131,-0.022629060454164573,-0.052904886162309595,0.007646765255117316
2013-10-03,7156.80074008241,767.2061747608506,790.1253054039682,-0.02262906045325508,-0.05290488616242328,0.007646765255117316
2013-10-04,7156.771019732262,767.2528130817088,790.0192263828159,-0.029720350147727004,0.04663832085827835,-0.10607902115236811
2013-10-05,7156.736607007503,767.3653201003128,789.8378939146934,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-06,7156.702194282744,767.4778271189168,789.6565614465709,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-07,7156.667781557985,767.5903341375207,789.4752289784484,-0.03441272475902224,0.11250701860387835,-0.18133246812249126
2013-10-08,7156.633368833226,767.7028411561247,789.2938965103259,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-09,7156.598956108466,767.8153481747287,789.1125640422034,-0.034412724759931734,0.11250701860399204,-0.18133246812249126
2013-10-10,7156.564543383707,767.9278551933326,788.9312315740809,-0.03441272475902224,0.11250701860387835,-0.18133246812249126
2013-10-11,7156.530130658948,768.0403622119366,788.7498991059585,-0.03441272475902224,0.11250701860399204,-0.18133246812237758
2013-10-12,7156.495717934189,768.1528692305405,788.568566637836,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-13,7156.461305209429,768.2653762491444,788.3872341697136,-0.034412724759931734,0.11250701860387835,-0.18133246812249126
2013-10-14,7156.42689248467,768.3778832677484,788.2059017015911,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-15,7156.392479759911,768.4903902863524,788.0245692334686,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-16,7156.358067035152,768.6028973049563,787.8432367653461,-0.03441272475902224,0.11250701860387835,-0.18133246812249126
2013-10-17,7156.323654310393,768.7154043235603,787.6619042972236,-0.03441272475902224,0.11250701860399204,-0.18133246812249126
2013-10-18,7156.234363493486,767.0100344102907,789.1886925766802,-0.08929081690712337,-1.7053699132695783,1.5267882794565821
2013-10-19,7156.164447953275,765.8849329066759,790.1739629998733,-0.06991554021078628,-1.1251015036148146,0.9852704231931284
2013-10-20,7156.118889724568,765.5363416021487,790.431437846987,-0.04555822870679549,-0.34859130452719,0.2574748471137127
2013-10-21,7156.071868047006,765.2107753263926,790.6629607676193,-0.047021677562042896,-0.3255662757560458,0.23152292063230107
2013-10-22,7156.024046211101,764.8977982633079,790.8802941588941,-0.04782183590486966,-0.3129770630847588,0.21733339127479212
2013-10-23,7155.976224375197,764.5848212002231,791.0976275501689,-0.04782183590486966,-0.3129770630847588,0.21733339127479212
2013-10-24,7155.928402539291,764.2718441371383,791.3149609414437,-0.04782183590577915,-0.3129770630848725,0.21733339127479212
2013-10-25,7155.8741496992425,764.4138143487477,791.064485049736,-0.05425284004832065,0.14197021160941858,-0.2504758917076515
2013-10-26,7155.816726378389,764.7800732669332,790.5833794898434,-0.057423320853558835,0.36625891818550826,-0.48110555989262593
2013-10-27,7155.759303057535,765.1463321851186,790.1022739299508,-0.057423320853558835,0.3662589181853946,-0.48110555989262593
2013-10-28,7155.701879736681,765.5125911033041,789.6211683700582,-0.05742332085446833,0.36625891818550826,-0.48110555989262593
2013-10-29,7155.644456415827,765.8788500214895,789.1400628101655,-0.057423320853558835,0.3662589181853946,-0.48110555989262593
2013-10-30,7155.587033094974,766.245108939675,788.6589572502729,-0.057423320853558835,0.36625891818550826,-0.48110555989262593
2013-10-31,7155.52960977412,766.6113678578604,788.1778516903802,-0.057423320853558835,0.3662589181853946,-0.4811055598927396
2013-11-01,7155.472186453267,766.9776267760459,787.6967461304876,-0.057423320853558835,0.36625891818550826,-0.48110555989262593
2013-11-02,7155.414763132413,767.3438856942314,787.2156405705949,-0.057423320853558835,0.36625891818550826,-0.48110555989262593
2013-11-03,7155.358518799299,767.9912014851062,786.455836113493,-0.05624433311368193,0.6473157908748135,-0.75980445710195
2013-11-04,7155.3026883240445,768.7371761435878,785.5982005045005,-0.055830475254879275,0.7459746584816003,-0.8576356089924957
2013-11-05,7155.246857848789,769.4831508020694,784.740564895508,-0.05583047525578877,0.7459746584816003,-0.8576356089924957
2013-11-06,7155.191027373534,770.229125460551,783.8829292865155,-0.055830475254879275,0.7459746584816003,-0.8576356089924957
2013-11-07,7155.038588534749,769.6028413012234,784.2043357682744,-0.15243883878520137,-0.6262841593276107,0.3214064817589133
2013-11-08,7155.007165112272,768.4664214363611,785.2779087881815,-0.0314234224770189,-1.1364198648623187,1.073573019907144
2013-11-09,7154.931269426711,768.4259865744573,785.1665522789642,-0.07589568556068116,-0.04043486190380463,-0.11135650921733031
2013-11-10,7154.849081123771,768.4005485627491,785.0276136847914,-0.08218830294026702,-0.025438011708160957,-0.13893859417282783
2013-11-11,7154.764959117113,768.3797190411517,784.8801991930741,-0.08412200665770797,-0.020829521597420353,-0.14741449171731347
2013-11-12,7154.680837110455,768.3588895195543,784.7327847013566,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-13,7154.5967151037985,768.3380599979569,784.5853702096392,-0.08412200665679848,-0.020829521597420353,-0.14741449171742715
2013-11-14,7154.512593097141,768.3172304763594,784.4379557179218,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-15,7154.428471090483,768.296400954762,784.2905412262045,-0.08412200665770797,-0.020829521597420353,-0.14741449171731347
2013-11-16,7154.344349083826,768.2755714331645,784.143126734487,-0.08412200665679848,-0.02082952159753404,-0.14741449171742715
2013-11-17,7154.260227077169,768.2547419115671,783.9957122427696,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-18,7154.176105070511,768.2339123899696,783.8482977510523,-0.08412200665770797,-0.020829521597420353,-0.14741449171731347
2013-11-19,7154.091983063853,768.2130828683722,783.7008832593349,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-20,7154.007861057196,768.1922533467748,783.5534687676175,-0.08412200665679848,-0.020829521597420353,-0.14741449171742715
2013-11-21,7153.923739050539,768.1714238251774,783.4060542759,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-22,7153.839617043881,768.15059430358,783.2586397841827,-0.08412200665770797,-0.020829521597420353,-0.14741449171731347
2013-11-23,7153.755495037224,768.1297647819825,783.1112252924653,-0.08412200665679848,-0.020829521597420353,-0.14741449171742715
2013-11-24,7153.671373030566,768.108935260385,782.9638108007479,-0.08412200665770797,-0.02082952159753404,-0.14741449171742715
2013-11-25,7153.587251023909,768.0881057387876,782.8163963090304,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-26,7153.503129017252,768.0672762171902,782.6689818173131,-0.08412200665679848,-0.020829521597420353,-0.14741449171731347
2013-11-27,7153.419007010594,768.0464466955927,782.5215673255957,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-28,7153.3348850039365,768.0256171739953,782.3741528338783,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-11-29,7153.25076299728,768.0047876523979,782.226738342161,-0.08412200665679848,-0.020829521597420353,-0.14741449171731347
2013-11-30,7153.166640990622,767.9839581308005,782.0793238504435,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-12-01,7153.082518983964,767.9631286092031,781.9319093587261,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-12-02,7152.998396977307,767.9422990876055,781.7844948670087,-0.08412200665770797,-0.02082952159753404,-0.14741449171742715
2013-12-03,7152.91427497065,767.9214695660081,781.6370803752914,-0.08412200665679848,-0.020829521597420353,-0.14741449171731347
2013-12-04,7152.830152963992,767.9006400444107,781.4896658835739,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-12-05,7152.746030957334,767.8798105228133,781.3422513918565,-0.08412200665770797,-0.020829521597420353,-0.14741449171742715
2013-12-06,7152.661908950678,767.8589810012159,781.1948369001391,-0.08412200665679848,-0.020829521597420353,-0.14741449171742715
2013-12-07,7152.593901768843,767.7958507139607,781.1219528237257,-0.0680071818342185,-0.06313028725514869,-0.072884076413402
2013-12-08,7152.529237251617,767.7307987072419,781.0576757959928,-0.06466451722644706,-0.06505200671881539,-0.06427702773282817
2013-12-09,7152.464572734391,767.6657467005232,780.9933987682601,-0.06466451722553757,-0.0650520067187017,-0.06427702773271449
2013-12-10,7152.399908217166,767.6006946938045,780.9291217405273,-0.06466451722553757,-0.0650520067187017,-0.06427702773282817
2013-12-11,7152.33524369994,767.5356426870858,780.8648447127946,-0.06466451722553757,-0.0650520067187017,-0.06427702773271449
2013-12-12,7152.270579182715,767.470590680367,780.8005676850618,-0.06466451722553757,-0.06505200671881539,-0.06427702773282817
2013-12-13,7152.205914665488,767.4055386736483,780.736290657329,-0.06466451722644706,-0.0650520067187017,-0.06427702773271449
2013-12-14,7152.141250148263,767.3404866669296,780.6720136295962,-0.06466451722553757,-0.0650520067187017,-0.06427702773282817
2013-12-15,7152.076585631037,767.2754346602107,780.6077366018635,-0.06466451722553757,-0.06505200671881539,-0.06427702773271449
2013-12-16,7152.011921113812,767.210382653492,780.5434595741307,-0.06466451722553757,-0.0650520067187017,-0.06427702773282817
2013-12-17,7151.947256596586,767.1453306467733,780.479182546398,-0.06466451722553757,-0.0650520067187017,-0.06427702773271449
2013-12-18,7151.882592079361,767.0802786400546,780.4149055186651,-0.06466451722553757,-0.0650520067187017,-0.06427702773282817
2013-12-19,7151.817927562134,767.0152266333358,780.3506284909324,-0.06466451722644706,-0.06505200671881539,-0.06427702773271449
2013-12-20,7151.753263044909,766.9501746266171,780.2863514631996,-0.06466451722553757,-0.0650520067187017,-0.06427702773282817
2013-12-21,7151.688598527683,766.8851226198984,780.2220744354669,-0.06466451722553757,-0.0650520067187017,-0.06427702773271449
2013-12-22,7151.623934010458,766.8200706131797,780.157797407734,-0.06466451722553757,-0.0650520067187017,-0.06427702773282817
2013-12-23,7151.559269493232,766.7550186064609,780.0935203800013,-0.06466451722553757,-0.06505200671881539,-0.06427702773271449
2013-12-24,7151.494604976006,766.6899665997422,780.0292433522685,-0.06466451722644706,-0.0650520067187017,-0.06427702773282817
2013-12-25,7151.42994045878,766.6249145930235,779.9649663245358,-0.06466451722553757,-0.0650520067187017,-0.06427702773271449
2013-12-26,7151.890013298031,766.3010066297719,781.2090199662888,0.4600728392506426,-0.32390796325159954,1.2440536417529984
2013-12-27,7152.526855871617,765.8898971396943,782.8938146035381,0.6368425735863639,-0.41110949007759245,1.684794637249297
2013-12-28,7153.1636984452025,765.4787876496168,784.5786092407875,0.6368425735854544,-0.41110949007747877,1.6847946372494107
2013-12-29,7153.800541018789,765.0676781595392,786.2634038780369,0.6368425735863639,-0.41110949007759245,1.6847946372494107
2013-12-30,7154.437383592374,764.6565686694616,787.9481985152862,0.6368425735854544,-0.41110949007759245,1.684794637249297
2013-12-31,7155.07422616596,764.245459179384,789.6329931525356,0.6368425735854544,-0.41110949007759245,1.6847946372494107
2014-01-01,7155.711068739546,763.8343496893065,791.3177877897849,0.6368425735863639,-0.41110949007759245,1.684794637249297
2014-01-02,7156.279063061246,763.4697090674152,792.8184170550774,0.5679943217000982,-0.36464062189122615,1.5006292652924458
