DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-02-16,7076.912326473152,622.8937771620912,774.6608757842129,-0.04586840855608898,-0.12537614572170241,0.033639328609865515
2016-02-17,7076.85038163564,622.8668387080564,774.5639245632238,-0.06194483751187363,-0.026938454034734605,-0.09695122098901265
2016-02-18,7076.782312503265,622.9195054707313,774.3751195357978,-0.06806913237505796,0.05266676267490311,-0.18880502742604222
2016-02-19,7076.737172793184,622.9910521360106,774.2132934503572,-0.04513971008054796,0.07154666527924292,-0.1618260854405662
2016-02-20,7076.708743253276,622.9446621738471,774.2028243327046,-0.028429539907847357,-0.04638996216351643,-0.010469117652633031
2016-02-21,7076.676914172361,622.8862663657604,774.1975619789604,-0.031829080915485974,-0.058395808086629586,-0.005262353744228676
2016-02-22,7076.6464294236885,622.8327441740709,774.1901146733051,-0.030484748672279238,-0.05352219168958072,-0.007447305655318814
2016-02-23,7076.617738387558,622.7951677279302,774.1703090471847,-0.02869103613011248,-0.03757644614063338,-0.019805626120387387
2016-02-24,7076.5875659592275,622.7656313062673,774.1395006121869,-0.030172428330843104,-0.029536421662896828,-0.0308084349977662
2016-02-25,7076.558716087151,622.7443256432198,774.1031065310814,-0.028849872076534666,-0.02130566304754211,-0.03639408110552722
2016-02-26,7076.5309718896915,622.7025510704829,774.0893927088999,-0.027744197459469433,-0.04177457273692653,-0.013713822181443902
2016-02-27,7076.502296578788,622.6402921471554,774.0943010104219,-0.028675310903054196,-0.06225892332747662,0.004908301521936664
2016-02-28,7076.473858630242,622.5881326432453,774.0895846172388,-0.02843794854652515,-0.05215950391004753,-0.004716393183116452
2016-02-29,7076.446474488865,622.5808110856432,774.0421378920851,-0.027384141377297055,-0.007321557602153916,-0.04744672515369075
2016-03-01,7076.4177280735785,622.5634993592098,774.0019567879453,-0.028746415286150295,-0.01731172643337686,-0.04018110413971954
2016-03-02,7076.380626119352,622.5678981945788,773.9233540441252,-0.03710195422627294,0.00439883536898833,-0.07860274382016996
2016-03-03,7076.33825420279,622.5945402129515,773.8119681926272,-0.042371916561933176,0.026642018372740495,-0.11138585149797109
2016-03-04,7076.295882286227,622.6211822313243,773.7005823411292,-0.04237191656284267,0.026642018372740495,-0.11138585149797109
2016-03-05,7076.253510369665,622.6478242496971,773.5891964896313,-0.04237191656284267,0.02664201837285418,-0.11138585149797109
2016-03-06,7076.211138453102,622.6744662680699,773.4778106381334,-0.04237191656284267,0.026642018372740495,-0.1113858514978574
2016-03-07,7076.168766536539,622.7011082864426,773.3664247866354,-0.04237191656284267,0.026642018372740495,-0.11138585149797109
2016-03-08,7076.126394619976,622.7277503048153,773.2550389351375,-0.04237191656284267,0.026642018372740495,-0.11138585149797109
2016-03-09,7076.082074857301,622.6885743518973,773.2055753627051,-0.044319762674604135,-0.039175952918071744,-0.04946357243238708
2016-03-10,7076.037280799087,622.6174016404186,773.1871599577544,-0.04479405821439286,-0.07117271147865267,-0.018415404950701486
2016-03-11,7075.997340304469,622.627978947591,773.0967016613462,-0.039940494618349476,0.010577307172411565,-0.09045829640820102
2016-03-12,7075.948798709511,622.6278001051427,772.99979731388,-0.04854159495789645,-0.0001788424483493145,-0.09690434746619303
2016-03-13,7075.904387288427,622.6427604220999,772.896014154753,-0.04441142108407803,0.014960316957171926,-0.10378315912703329
2016-03-14,7075.871227497745,622.6709644518562,772.8014905436345,-0.03315979068156594,0.02820402975635261,-0.0945236111184613
2016-03-15,7075.838671321499,622.705199087713,772.7021435552842,-0.032556176246544055,0.034234635856819295,-0.09934698835024847
2016-03-16,7075.806765343417,622.7475022774528,772.5960284093817,-0.031905978081340436,0.042303189739755,-0.10611514590254956
2016-03-17,7075.774859365336,622.7898054671925,772.489913263479,-0.031905978081340436,0.042303189739755,-0.10611514590266324
2016-03-18,7075.742953387255,622.8321086569324,772.3837981175765,-0.031905978081340436,0.042303189739868685,-0.10611514590254956
2016-03-19,7075.711047409173,622.8744118466722,772.2776829716739,-0.031905978081340436,0.042303189739755,-0.10611514590254956
2016-03-20,7075.679141431091,622.916715036412,772.1715678257713,-0.03190597808224993,0.042303189739868685,-0.10611514590266324
2016-03-21,7075.64723545301,622.9590182261518,772.0654526798687,-0.031905978081340436,0.042303189739755,-0.10611514590254956
2016-03-22,7075.615329474928,623.0013214158917,771.9593375339662,-0.031905978081340436,0.042303189739868685,-0.10611514590254956
2016-03-23,7075.583423496847,623.0436246056314,771.8532223880636,-0.031905978081340436,0.042303189739755,-0.10611514590254956
2016-03-24,7075.551517518766,623.0859277953713,771.747107242161,-0.031905978081340436,0.042303189739868685,-0.10611514590266324
2016-03-25,7075.519611540684,623.128230985111,771.6409920962584,-0.031905978081340436,0.042303189739755,-0.10611514590254956
2016-03-26,7075.487705562603,623.1705341748508,771.5348769503559,-0.031905978081340436,0.042303189739755,-0.10611514590254956
2016-03-27,7075.455799584522,623.2128373645907,771.4287618044533,-0.031905978081340436,0.042303189739868685,-0.10611514590254956
2016-03-28,7075.42389360644,623.2551405543304,771.3226466585506,-0.031905978081340436,0.042303189739755,-0.10611514590266324
2016-03-29,7075.394737941042,623.3048415979137,771.2146342841698,-0.029155665398320707,0.04970104358324079,-0.1080123743807917
2016-03-30,7075.367840626934,623.3606172063567,771.1050640475105,-0.026897314108282444,0.05577560844301388,-0.1095702366593514
2016-03-31,7075.340943312825,623.4163928147998,770.9954938108511,-0.026897314108282444,0.05577560844312757,-0.1095702366593514
2016-04-01,7075.314045998717,623.4721684232428,770.8859235741917,-0.026897314108282444,0.05577560844301388,-0.10957023665946508
2016-04-02,7075.287148684609,623.5279440316859,770.7763533375323,-0.026897314108282444,0.05577560844312757,-0.1095702366593514
2016-04-03,7075.260251370501,623.5837196401291,770.6667831008729,-0.026897314108282444,0.05577560844312757,-0.10957023665946508
2016-04-04,7075.233354056392,623.6394952485721,770.5572128642135,-0.026897314108282444,0.05577560844301388,-0.1095702366593514
2016-04-05,7075.206456742284,623.6952708570152,770.4476426275542,-0.026897314108282444,0.05577560844312757,-0.1095702366593514
2016-04-06,7075.179559428177,623.7510464654582,770.3380723908947,-0.02689731410737295,0.05577560844301388,-0.10957023665946508
2016-04-07,7075.152662114068,623.8068220739013,770.2285021542353,-0.026897314108282444,0.05577560844312757,-0.1095702366593514
2016-04-08,7075.12576479996,623.8625976823445,770.1189319175759,-0.026897314108282444,0.05577560844312757,-0.10957023665946508
2016-04-09,7075.099144506477,623.8743859848312,770.0539030281238,-0.026620293482665147,0.011788302486706925,-0.06502888945203722
2016-04-10,7075.072729221185,623.8536216281252,770.021836814246,-0.026415285292387125,-0.020764356705967657,-0.0320662138778971
2016-04-11,7075.0463139358935,623.8328572714192,769.9897706003682,-0.02641528529147763,-0.020764356705967657,-0.03206621387778341
2016-04-12,7075.019898650601,623.8120929147133,769.9577043864903,-0.026415285292387125,-0.020764356705967657,-0.0320662138778971
2016-04-13,7074.99348336531,623.7913285580073,769.9256381726125,-0.02641528529147763,-0.020764356705967657,-0.03206621387778341
2016-04-14,7074.967068080018,623.7705642013013,769.8935719587347,-0.02641528529147763,-0.020764356705967657,-0.03206621387778341
2016-04-15,7074.940652794726,623.7497998445954,769.8615057448568,-0.026415285292387125,-0.020764356705967657,-0.0320662138778971
2016-04-16,7074.914237509434,623.7290354878894,769.829439530979,-0.02641528529147763,-0.020764356705967657,-0.03206621387778341
2016-04-17,7074.888022959355,623.69279441172,769.81325150699,-0.026214550079203036,-0.03624107616940364,-0.01618802398900243
2016-04-18,7074.861972625419,623.6438922425964,769.8100530082427,-0.026050333935927483,-0.048902169123607564,-0.003198498747337908
2016-04-19,7074.835922291484,623.5949900734729,769.8068545094952,-0.02605033393501799,-0.04890216912349388,-0.0031984987474515947
2016-04-20,7074.809871957549,623.5460879043493,769.8036560107478,-0.02605033393501799,-0.048902169123607564,-0.0031984987474515947
2016-04-21,7074.786311146489,623.5825748614029,769.7200474315756,-0.023560811059724074,0.0364869570536257,-0.08360857917216435
2016-04-22,7074.764604142969,623.6639587392609,769.5952495466771,-0.021707003520532453,0.08138387785800205,-0.12479788489849852
2016-04-23,7074.742451046813,623.6501434433202,769.5647586503048,-0.022153096156216634,-0.01381529594073072,-0.03049089637227098
2016-04-24,7074.724166228922,623.6295986763565,769.5487337814867,-0.018284817891071725,-0.020544766963666916,-0.016024868818135474
2016-04-25,7074.701809091462,623.6004102942643,769.5332078886584,-0.022357137459948717,-0.029188382092229403,-0.015525892828350152
2016-04-26,7074.6830856451115,623.5750912848347,769.521080005388,-0.018723446350122686,-0.02531900942960874,-0.012127883270409257
2016-04-27,7074.660954591232,623.5317788708649,769.5201303115996,-0.022131053879093088,-0.04331241396982932,-0.0009496937883568535
2016-04-28,7074.638823537353,623.4884664568949,769.5191806178113,-0.022131053879093088,-0.04331241396994301,-0.0009496937882431666
2016-04-29,7074.616692483474,623.4451540429251,769.5182309240231,-0.022131053879093088,-0.04331241396982932,-0.0009496937882431666
2016-04-30,7074.590020589319,623.3891324044467,769.5209087741895,-0.026671894155697373,-0.05602163847834163,0.002677850166378448
2016-05-01,7074.55914372008,623.3213415846908,769.5269458554693,-0.030876869238454674,-0.06779081975594181,0.006037081279828271
2016-05-02,7074.528266850843,623.2535507649349,769.532982936749,-0.03087686923754518,-0.06779081975594181,0.0060370812797145845
2016-05-03,7074.497389981604,623.1857599451789,769.5390200180289,-0.030876869238454674,-0.06779081975594181,0.006037081279828271
2016-05-04,7074.466585292789,623.1155157953121,769.5476547902662,-0.030804688814896508,-0.07024414986676675,0.008634772237314792
2016-05-05,7074.4362634491445,623.0288602898611,769.5736666084276,-0.03032184364474233,-0.08665550545106271,0.026011818161464362
2016-05-06,7074.4059416055,622.9422047844099,769.599678426589,-0.03032184364474233,-0.0866555054511764,0.026011818161350675
2016-05-07,7074.375619761855,622.8555492789588,769.6256902447503,-0.03032184364474233,-0.08665550545106271,0.026011818161350675
2016-05-08,7074.34529791821,622.7688937735078,769.6517020629117,-0.03032184364474233,-0.08665550545106271,0.026011818161350675
2016-05-09,7074.3149760745655,622.6822382680567,769.6777138810731,-0.03032184364474233,-0.08665550545106271,0.026011818161464362
2016-05-10,7074.284654230921,622.5955827626057,769.7037256992345,-0.03032184364474233,-0.08665550545106271,0.026011818161350675
2016-05-11,7074.254332387276,622.5089272571546,769.7297375173958,-0.03032184364474233,-0.08665550545106271,0.026011818161350675
2016-05-12,7074.224010543631,622.4222717517035,769.7557493355573,-0.03032184364474233,-0.08665550545106271,0.026011818161464362
2016-05-13,7074.1936886999865,622.3356162462525,769.7817611537187,-0.03032184364474233,-0.08665550545106271,0.026011818161350675
2016-05-14,7074.163366856342,622.2489607408014,769.80777297188,-0.03032184364474233,-0.08665550545106271,0.026011818161350675
2016-05-15,7074.133045012696,622.1623052353503,769.8337847900415,-0.030321843645651825,-0.08665550545106271,0.026011818161464362
2016-05-16,7074.101731919531,622.064400736464,769.8690631025953,-0.031313093165408645,-0.09790449888635067,0.03527831255382807
2016-05-17,7074.064632143724,621.9000202715837,769.9592440158644,-0.03709977580638224,-0.16438046488030977,0.09018091326913691
2016-05-18,7074.036260530744,621.8106046739197,769.9919163875667,-0.028371612980663485,-0.08941559766401497,0.03267237170223325
2016-05-19,7074.008521468419,621.7125661382288,770.0344767986088,-0.027739062325053965,-0.0980385356908755,0.04256041104213182
2016-05-20,7073.981384647673,621.6046080382006,770.0881612571446,-0.027136820745909063,-0.10795810002821327,0.05368445853582671
2016-05-21,7073.954269691273,621.4944497690012,770.144089613545,-0.027114956399600487,-0.11015826919935989,0.05592835640038629
2016-05-22,7073.927310184414,621.3686488971662,770.2159714716615,-0.02695950685938442,-0.12580087183505384,0.07188185811651238
2016-05-23,7073.8995273387345,621.2770019980052,770.2520526794636,-0.027782845679212187,-0.09164689916099178,0.03608120780211266
2016-05-24,7073.878209762246,621.1883384945883,770.2980810299032,-0.021317576488399936,-0.08866350341691032,0.04602835043954201
2016-05-25,7073.855327075177,621.0992486654078,770.3414054849466,-0.022882687068886298,-0.08908982918046604,0.043324455043375565
2016-05-26,7073.832444388109,621.0101588362272,770.3847299399899,-0.022882687067976804,-0.08908982918057973,0.043324455043375565
2016-05-27,7073.80956170104,620.9210690070466,770.4280543950333,-0.022882687068886298,-0.08908982918057973,0.043324455043375565
2016-05-28,7073.7866790139715,620.8319791778662,770.4713788500767,-0.022882687068886298,-0.08908982918046604,0.043324455043375565
2016-05-29,7073.7637963269035,620.7428893486856,770.5147033051201,-0.022882687067976804,-0.08908982918057973,0.043324455043375565
2016-05-30,7073.740913639835,620.653799519505,770.5580277601634,-0.022882687068886298,-0.08908982918057973,0.043324455043375565
2016-05-31,7073.717060657727,620.5874359418053,770.5766853736475,-0.02385298210720066,-0.06636357769968981,0.018657613484037938
2016-06-01,7073.69232457913,620.5417562510416,770.5728929072183,-0.024736078597015876,-0.04567969076367717,-0.0037924664292177113
2016-06-02,7073.667588500534,620.4960765602779,770.569100440789,-0.02473607859610638,-0.04567969076379086,-0.0037924664292177113
2016-06-03,7073.642852421937,620.4503968695141,770.5653079743597,-0.024736078597015876,-0.04567969076379086,-0.003792466429331398
2016-06-04,7073.618116343341,620.4047171787503,770.5615155079305,-0.02473607859610638,-0.04567969076379086,-0.0037924664292177113
2016-06-05,7073.593380264744,620.3590374879866,770.5577230415013,-0.024736078597015876,-0.04567969076367717,-0.0037924664292177113
2016-06-06,7073.568644186148,620.3133577972228,770.5539305750721,-0.02473607859610638,-0.04567969076379086,-0.0037924664292177113
2016-06-07,7073.544093826353,620.2602280882816,770.5579595644238,-0.02455035979528475,-0.053129708941241915,0.0040289893516956
2016-06-08,7073.52092694189,620.1516009484162,770.6202529353642,-0.023166884462625603,-0.108627139865348,0.06229337094043785
2016-06-09,7073.4977600574275,620.0429738085509,770.6825463063046,-0.023166884462625603,-0.108627139865348,0.06229337094043785
2016-06-10,7073.474593172965,619.9343466686855,770.7448396772451,-0.023166884462625603,-0.108627139865348,0.06229337094043785
2016-06-11,7073.450633125491,619.8125544798885,770.818711771093,-0.023960047474247403,-0.12179218879703058,0.07387209384796734
2016-06-12,7073.425168033548,619.7814963227199,770.7988397443766,-0.025465091942351137,-0.031058157168558864,-0.01987202671648447
2016-06-13,7073.401770698153,619.770547108551,770.762994287755,-0.02339733539520239,-0.010949214168931576,-0.03584545662158689
2016-06-14,7073.375888772321,619.7403167067096,770.7414608379308,-0.025881925832436536,-0.030230401841436105,-0.02153344982411909
2016-06-15,7073.349659060004,619.7115380521722,770.7177800678354,-0.026229712316307996,-0.02877865453740469,-0.023680770095438675
2016-06-16,7073.320185988773,619.6958777398883,770.6744942376563,-0.029473071231223003,-0.015660312283898747,-0.04328583017911569
2016-06-17,7073.294283696794,619.6823551629669,770.6362122306208,-0.025902291979036818,-0.013522576921332075,-0.038282007035491006
2016-06-18,7073.271438642741,619.6732354447543,770.5996418407267,-0.02284505405350501,-0.009119718212673433,-0.03657038989410921
2016-06-19,7073.247450271689,619.6598198055271,770.5650807378493,-0.02398837105192797,-0.013415639227105203,-0.03456110287743286
2016-06-20,7073.225217409998,619.653385966362,770.5270488536332,-0.02223286169100902,-0.0064338391651972415,-0.03803188421602499
2016-06-21,7073.207102433836,619.6644580608981,770.4797468067727,-0.01811497616199631,0.01107209453618907,-0.04730204686052275
2016-06-22,7073.188987457674,619.6755301554342,770.4324447599121,-0.01811497616199631,0.011072094536075383,-0.04730204686063644
2016-06-23,7073.170872481511,619.6866022499704,770.3851427130514,-0.018114976162905805,0.01107209453618907,-0.04730204686063644
2016-06-24,7073.152449631758,619.6997103235647,770.3351889399507,-0.018422849752823822,0.013108073594253256,-0.04995377310069671
2016-06-25,7073.1316581809715,619.7284820404241,770.2648343215186,-0.020791450786418864,0.028771716859409935,-0.07035461843213398
2016-06-26,7073.1135461513695,619.7518576581188,770.2052346446195,-0.018112029601979884,0.02337561769468266,-0.059599676899097176
2016-06-27,7073.096954509958,619.7670271420699,770.1568818778461,-0.016591641411650926,0.015169483951126495,-0.048352766773405165
2016-06-28,7073.079820528168,619.7824831110055,770.1071579453317,-0.017133981789811514,0.015455968935611963,-0.049723932514439184
2016-06-29,7073.063969417357,619.8210767270294,770.0368621076851,-0.015851110811127,0.03859361602394529,-0.07029583764654035
2016-06-30,7073.047955697098,619.8663480211724,769.9595633730236,-0.016013720259252295,0.0452712941429354,-0.07729873466155368
2016-07-01,7073.031815159917,619.9168271467038,769.8768031731291,-0.016140537180945103,0.05047912553141032,-0.08276019989443739
2016-07-02,7073.015674622735,619.9673062722352,769.7940429732347,-0.016140537181854597,0.05047912553141032,-0.08276019989443739
2016-07-03,7072.999534085554,620.0177853977666,769.7112827733403,-0.016140537180945103,0.05047912553141032,-0.08276019989443739
2016-07-04,7072.9860455319285,620.0803482692622,769.6217427945941,-0.013488553625393251,0.06256287149562922,-0.08953997874618835
2016-07-05,7072.973368381046,620.1443824930263,769.5323542690663,-0.01267715088215482,0.06403422376411072,-0.08938852552773824
2016-07-06,7072.95936694963,620.2006137733791,769.4481201258799,-0.014001431416545529,0.056231280352790236,-0.08423414318644973
2016-07-07,7072.940769610626,620.2564476946866,769.3550915265655,-0.018597339003463276,0.05583392130745324,-0.09302859931437979
2016-07-08,7072.918691995464,620.3119807136835,769.2554032772431,-0.022077615162743314,0.05553301899692542,-0.09968824932241205
2016-07-09,7072.896614380301,620.3675137326804,769.1557150279207,-0.022077615162743314,0.05553301899692542,-0.09968824932241205
2016-07-10,7072.874266271691,620.4251192727955,769.0534132705864,-0.022348108609548945,0.057605540115105214,-0.10230175733431679
2016-07-11,7072.850274392125,620.4953193879736,768.9352293962761,-0.023991879565983254,0.07020011517806779,-0.11818387431026167
2016-07-12,7072.826282512559,620.5655195031517,768.8170455219658,-0.023991879565983254,0.07020011517806779,-0.11818387431026167
2016-07-13,7072.801985332554,620.6287755780992,768.7051950870097,-0.024297180005305563,0.0632560749475033,-0.11185043495618174
2016-07-14,7072.777222392652,620.684550918628,768.5998938666776,-0.024762939901847858,0.05577534052883948,-0.10530122033208045
2016-07-15,7072.752670037423,620.7390763551441,768.4962637197017,-0.024552355229388922,0.05452543651608721,-0.10363014697588824
2016-07-16,7072.729998875871,620.8049714753108,768.3850262764306,-0.02267116155144322,0.06589512016671506,-0.11123744327107943
2016-07-17,7072.708583813642,620.8793260311993,768.2678415960837,-0.02141506222960743,0.07435455588847617,-0.11718468034689522
2016-07-18,7072.6882540965935,620.9602736958407,768.146234497346,-0.020329717048298335,0.08094766464137138,-0.12160709873774067
2016-07-19,7072.67109662267,621.0400394526009,768.0321537927392,-0.017157473923361977,0.07976575676025277,-0.11408070460674935
2016-07-20,7072.651413541638,621.103207416101,767.9296196671747,-0.019683081031871552,0.0631679635000637,-0.10253412556448893
2016-07-21,7072.630362588035,621.1676828341758,767.823042341892,-0.021050953603662492,0.06447541807483503,-0.10657732528272845
2016-07-22,7072.611738890959,621.2410402321464,767.7124375497708,-0.01862369707578182,0.07335739797053975,-0.1106047921211939
2016-07-23,7072.59369222558,621.3115899119323,767.6057945392272,-0.018046665379188198,0.07054967978592686,-0.10664301054362113
2016-07-24,7072.576162236684,621.3796255496558,767.5026989237113,-0.017529988896058057,0.06803563772348298,-0.10309561551594015
2016-07-25,7072.55749441527,621.4782766460432,767.3667121844979,-0.018667821413146157,0.09865109638747072,-0.13598673921330828
2016-07-26,7072.537855835848,621.6030477568211,767.2026639148751,-0.0196385794224625,0.12477111077782865,-0.16404826962286734
2016-07-27,7072.5182172564255,621.7278188675989,767.0386156452522,-0.0196385794224625,0.12477111077782865,-0.16404826962286734
2016-07-28,7072.502125916565,621.8004485179958,766.9338033151344,-0.016091339860395237,0.07262965039694791,-0.10481233011785207
2016-07-29,7072.489264622765,621.8255991877007,766.882930057829,-0.0128612937996877,0.02515066970488533,-0.0508732573053976
2016-07-30,7072.476403328965,621.8507498574055,766.8320568005236,-0.012861293800597196,0.025150669704771644,-0.0508732573053976
2016-07-31,7072.463542035164,621.8759005271104,766.7811835432182,-0.012861293800597196,0.02515066970488533,-0.0508732573053976
2016-08-01,7072.4506807413645,621.9010511968153,766.7303102859129,-0.0128612937996877,0.02515066970488533,-0.050873257305283914
2016-08-02,7072.437819447564,621.9262018665202,766.6794370286075,-0.012861293800597196,0.02515066970488533,-0.0508732573053976
2016-08-03,7072.424958153763,621.9513525362249,766.6285637713021,-0.012861293800597196,0.025150669704771644,-0.0508732573053976
2016-08-04,7072.412096859964,621.9765032059298,766.5776905139967,-0.0128612937996877,0.02515066970488533,-0.0508732573053976
2016-08-05,7072.399235566163,622.0016538756347,766.5268172566914,-0.012861293800597196,0.02515066970488533,-0.050873257305283914
2016-08-06,7072.386135629111,622.028742803805,766.4735284544158,-0.013099937052174937,0.02708892817031483,-0.0532888022755742
2016-08-07,7072.371303352153,622.0666847613062,766.4059219429986,-0.014832276958259172,0.03794195750117524,-0.06760651141723883
2016-08-08,7072.355003812247,622.0862997184732,766.3537079060188,-0.016299539905958227,0.019614957167050306,-0.05221403697976257
2016-08-09,7072.339059208496,622.0975184362065,766.310599980784,-0.01594460375054041,0.011218717733299854,-0.04310792523483542
2016-08-10,7072.319484865135,622.1232906123196,766.2456791179509,-0.01957434336145525,0.02577217611303695,-0.06492086283310528
2016-08-11,7072.300488881104,622.1296086670917,766.2013690951152,-0.01899598403088021,0.006318054772123105,-0.04431002283570251
2016-08-12,7072.28197906984,622.14175438196,766.1522037577212,-0.018509811263356823,0.01214571486832483,-0.049165337394015296
2016-08-13,7072.266110373176,622.1382019149356,766.1240188314157,-0.015868696664256277,-0.0035524670244058143,-0.02818492630547098
2016-08-14,7072.250241676511,622.1346494479111,766.0958339051102,-0.01586869666516577,-0.003552467024519501,-0.02818492630547098
2016-08-15,7072.234372979846,622.1310969808866,766.0676489788048,-0.01586869666516577,-0.003552467024519501,-0.02818492630547098
2016-08-16,7072.218504283182,622.1275445138621,766.0394640524993,-0.015868696664256277,-0.003552467024519501,-0.02818492630547098
2016-08-17,7072.20281715026,622.1225099650432,766.0131243354753,-0.015687132921812008,-0.005034548818912299,-0.026339717024029596
2016-08-18,7072.188508478798,622.1049858655144,766.0020310920813,-0.014308671461549238,-0.017524099528714032,-0.011093243393929697
2016-08-19,7072.173925867682,622.0886757189973,765.9891760163647,-0.014582611116566113,-0.016310146517184876,-0.012855075716629472
2016-08-20,7072.159343256564,622.0723655724801,765.9763209406482,-0.014582611117475608,-0.016310146517184876,-0.012855075716515785
2016-08-21,7072.145881449617,622.0534086812557,765.9683542179793,-0.013461806946907018,-0.018956891224320316,-0.007966722668925286
2016-08-22,7072.130232772875,622.0246708213704,765.9657947243799,-0.015648676741875533,-0.028737859885382022,-0.0025594935993922263
2016-08-23,7072.118135299034,621.9938559348852,765.972414663183,-0.012097473841095052,-0.030814886485131865,0.006619938803169134
2016-08-24,7072.104240419106,621.9599699409849,765.9785108972255,-0.013894879928557202,-0.03388599390029867,0.006096234042502147
2016-08-25,7072.088656843614,621.9231985860644,765.9841151011635,-0.015583575491291413,-0.036771354920574595,0.00560420393799177
2016-08-26,7072.0731978925,621.8817400186755,765.9946557663229,-0.015458951114851516,-0.041458567388872325,0.010540665159396667
2016-08-27,7072.057824423429,621.8352328190454,766.0104160278134,-0.015373469070254941,-0.046507199630127616,0.015760261490527228
2016-08-28,7072.042182489029,621.7799035447442,766.0344614333137,-0.01564193440026429,-0.05532927430112977,0.02404540550026013
2016-08-29,7072.026396729992,621.723746401797,766.059047058186,-0.015785759037498792,-0.056157142947199645,0.024585624872315748
2016-08-30,7072.009324720955,621.6601854783289,766.0884639635808,-0.01707200903638295,-0.06356092346811693,0.02941690539478259
2016-08-31,7071.992252711918,621.5966245548608,766.1178808689755,-0.017072009037292446,-0.06356092346811693,0.029416905394668902
2016-09-01,7071.974189380935,621.5325222019195,766.145856559951,-0.018063330982840853,-0.06410235294129052,0.027975690975495127
2016-09-02,7071.945406420718,621.4625651181,766.1582477233359,-0.02878296021663118,-0.06995708381953136,0.012391163384904758
2016-09-03,7071.916623460501,621.3926080342804,766.1706388867208,-0.028782960217540676,-0.06995708381953136,0.012391163384904758
2016-09-04,7071.887840500284,621.3226509504609,766.1830300501058,-0.02878296021663118,-0.06995708381953136,0.012391163385018444
2016-09-05,7071.863567570958,621.2467774231701,766.210357718745,-0.02427292932588898,-0.07587352729080976,0.027327668639145486
2016-09-06,7071.843095543207,621.1700793592912,766.2461117271216,-0.020472027751566202,-0.07669806387889366,0.035754008376670754
2016-09-07,7071.8223070241165,621.1143260391746,766.2602880090576,-0.02078851909027435,-0.055753320116650684,0.0141762819359883
2016-09-08,7071.803163545314,621.0323263447998,766.3040007458281,-0.019143478802106983,-0.08199969437475829,0.043712736770544325
2016-09-09,7071.7824432073685,620.9516917283165,766.3431946864214,-0.020720337945931533,-0.0806346164832803,0.03919394059323622
2016-09-10,7071.76325964983,620.8701346352605,766.3863846643998,-0.019183557538781315,-0.08155709305606251,0.043189977978386196
2016-09-11,7071.745285114703,620.7871191161286,766.4334511132763,-0.01797453512699576,-0.08301551913189087,0.047066448876535105
2016-09-12,7071.725182667991,620.697462054451,766.4829032815319,-0.020102446711462107,-0.0896570616775989,0.049452168255584183
2016-09-13,7071.705587354479,620.6082028834214,766.5329718255351,-0.019595313512581924,-0.08925917102953917,0.05006854400323846
2016-09-14,7071.685576991493,620.5179114300859,766.5832425528984,-0.020010362985885877,-0.09029145333556698,0.0502707273632268
2016-09-15,7071.6627991512905,620.4207368990756,766.6348614035046,-0.022777840202252264,-0.09717453101029605,0.05161885060624627
2016-09-16,7071.640237582786,620.3217523161584,766.6887228494124,-0.022561568504897878,-0.0989845829171827,0.0538614459078417
2016-09-17,7071.619830552874,620.2292243566184,766.7404367491301,-0.020407029911439167,-0.09252795954000703,0.05171389971769713
2016-09-18,7071.598625623914,620.1609576764893,766.7662935713387,-0.02120492896028736,-0.06826668012911341,0.025856822208538688
2016-09-19,7071.574155182753,620.072723360384,766.8055870051224,-0.02447044116070174,-0.08823431610528587,0.039293433783768705
2016-09-20,7071.549684741593,619.9844890442787,766.8448804389063,-0.024470441159792244,-0.08823431610528587,0.03929343378388239
2016-09-21,7071.525539292556,619.8963976947563,766.8846808903543,-0.02414544903786009,-0.08809134952241493,0.039800451447945306
2016-09-22,7071.505643390282,619.8101757541696,766.9311110263931,-0.019895902273674437,-0.08622194058671084,0.046430136038793535
2016-09-23,7071.485570554614,619.7285804174433,766.9725606917856,-0.020072835667633626,-0.08159533672630914,0.04144966539251982
2016-09-24,7071.46201573558,619.6695548766221,766.9844765945376,-0.023554819033961394,-0.0590255408211533,0.011915902751979957
2016-09-25,7071.437123604479,619.586030264069,767.018216944888,-0.0248921311012964,-0.08352461255310573,0.03374035035039924
2016-09-26,7071.412231473378,619.5025056515159,767.0519572952384,-0.0248921311012964,-0.08352461255310573,0.03374035035039924
2016-09-27,7071.387339342276,619.4189810389628,767.0856976455888,-0.0248921311012964,-0.08352461255310573,0.03374035035039924
2016-09-28,7071.36196649724,619.3345304893625,767.1194025051178,-0.02537284503614501,-0.08445054960031939,0.033704859529052555
2016-09-29,7071.328803248392,619.2492150182219,767.1383914785627,-0.03316324884781352,-0.08531547114057503,0.0189889734448343
2016-09-30,7071.295774723405,619.1700874832458,767.1514619635642,-0.033028524987457786,-0.07912753497612357,0.01307048500154906
2016-10-01,7071.267126247983,619.092357105497,767.1718953904686,-0.028648475422414776,-0.07773037774882141,0.020433426904446605
2016-10-02,7071.240532977003,619.0205261749613,767.1905397790431,-0.026593270979901718,-0.07183093053561151,0.018644388574443838
2016-10-03,7071.214093695065,618.9513120569578,767.2068753331694,-0.02643928193811007,-0.06921411800351507,0.016335554126271745
