DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-24,7116.164041179741,656.5198073357462,819.538275023735,-0.013783703722765495,-0.03449922831327967,0.006931820868885552
2013-01-25,7116.151313632701,656.4454360320946,819.5871912333075,-0.012727547039503406,-0.07437130365167377,0.04891620957255327
2013-01-26,7116.1389251527025,656.365124305734,819.6427259996711,-0.01238847999866266,-0.08031172636060546,0.0555347663636212
2013-01-27,7116.127590558559,656.4750626712375,819.5101184458807,-0.011334594143590948,0.10993836550358083,-0.13260755379042166
2013-01-28,7116.113872730136,656.5222929512332,819.4354525090379,-0.013717828423068568,0.04723027999568785,-0.07466593684284817
2013-01-29,7116.0998156603055,656.5605970508174,819.3690342697927,-0.014057069830414548,0.038304099584138385,-0.06641823924519485
2013-01-30,7116.0853293869895,656.5866146098195,819.3140441641597,-0.014486273315924336,0.026017559002184498,-0.05499010563300999
2013-01-31,7116.067441102654,656.5135501476317,819.3513320576754,-0.017888284335640492,-0.07306446218785823,0.037287893515781434
2013-02-01,7116.051426438545,656.4717017116775,819.3611511654117,-0.016014664109206933,-0.04184843595419352,0.0098191077362344
2013-02-02,7116.03574994115,656.4079491640795,819.3935507182206,-0.01567649739445187,-0.06375254759802829,0.03239955280889717
2013-02-03,7116.019739939543,656.391744735299,819.3777351437859,-0.01601000160735566,-0.016204428780497437,-0.015815574434668633
2013-02-04,7116.003343520568,656.3967456210504,819.3399414200835,-0.016396418975091365,0.005000885751428541,-0.03779372370240708
2013-02-05,7115.98589879152,656.3161390286785,819.3856585543622,-0.01744472904738359,-0.08060659237185064,0.045717134278675076
2013-02-06,7115.965870947439,656.4264263284266,819.2353155664488,-0.020027844081596413,0.11028729974805174,-0.1503429879134046
2013-02-07,7115.944840318028,656.3161204599819,819.3035601760735,-0.02103062941114331,-0.11030586844469781,0.06824460962468493
2013-02-08,7115.92175918754,656.2038204016123,819.3696979734673,-0.02308113048729865,-0.1123000583695557,0.06613779739382153
2013-02-09,7115.898325294302,656.1824165078687,819.3442340807343,-0.023433893238689052,-0.021403893743695335,-0.025463892733000648
2013-02-10,7115.875454232018,656.2084941196503,819.2724143443838,-0.022871062284139043,0.026077611781602172,-0.07181973635044869
2013-02-11,7115.851034156836,656.121428375683,819.3106399379895,-0.024420075181296852,-0.08706574396728683,0.03822559360571631
2013-02-12,7115.828107369004,656.0797846417104,819.3064300962983,-0.022926787832147966,-0.04164373397259169,-0.004209841691249494
2013-02-13,7115.804294583452,656.0521566376513,819.2864325292543,-0.023812785551854176,-0.027628004059124578,-0.01999756704401534
2013-02-14,7115.781476781694,656.0129565014594,819.2799970619291,-0.02281780175781023,-0.03920013619188012,-0.006435467325218269
2013-02-15,7115.758797725491,655.982541529363,819.2650539216182,-0.02267905620374222,-0.0304149720964233,-0.014943140310833769
2013-02-16,7115.735493638048,655.9683716870525,819.2326155890431,-0.02330408744273882,-0.014169842310479908,-0.03243833257511142
2013-02-17,7115.711565025721,655.9640793479188,819.1890507035228,-0.023928612326926668,-0.00429233913371263,-0.04356488552036808
2013-02-18,7115.686558569876,655.8921868684236,819.210930271328,-0.02500645584495942,-0.0718924794952045,0.02187956780528566
2013-02-19,7115.659915428624,655.8430665727781,819.20676428447,-0.02664314125195233,-0.04912029564547993,-0.00416598685808367
2013-02-20,7115.631910248053,655.8198550376964,819.1739654584085,-0.028005180571199162,-0.02321153508171392,-0.03279882606148021
2013-02-21,7115.603170755294,655.8155355288574,819.1208059817295,-0.028739492759086716,-0.00431950883898935,-0.05315947667895671
2013-02-22,7115.574394216334,655.7174110920656,819.161377340602,-0.028776538959391473,-0.09812443679174976,0.040571358872512064
2013-02-23,7115.545919740115,655.6686137896169,819.153225690613,-0.02847447621934407,-0.04879730244874736,-0.008151649989031284
2013-02-24,7115.518744769405,655.6473527246562,819.1201368141539,-0.027174970709893387,-0.021261064960640397,-0.03308887645914638
2013-02-25,7115.4934804092945,655.6107924123942,819.1061684061951,-0.02526436011066835,-0.03656031226205414,-0.013968407958714124
2013-02-26,7115.4719477258195,655.5509996162858,819.1228958353524,-0.0215326834750158,-0.059792796108354196,0.01672742915729941
2013-02-27,7115.464211577524,655.3707518870702,819.2876712679766,-0.0077361482954074745,-0.18024772921557997,0.16477543262419658
2013-02-28,7115.442748761478,655.2778740226429,819.3376235003119,-0.02146281604655087,-0.09287786442735069,0.04995223233527213
2013-03-01,7115.417164644244,655.202765574832,819.3615637136559,-0.025584117233847792,-0.07510844781086234,0.02394021334396257
2013-03-02,7115.376928286764,655.16125524659,819.322601326939,-0.04023635747944354,-0.04151032824199774,-0.03896238671688934
2013-03-03,7115.34467761694,655.1002851672263,819.3190700666534,-0.032250669823952194,-0.06097007936375576,-0.0035312602856265585
2013-03-04,7115.307847014662,655.0500103938399,819.2956836354834,-0.03683060227831447,-0.05027477338637709,-0.023386431169910793
2013-03-05,7115.270626264298,654.9966417432231,819.2746107853716,-0.03722075036421302,-0.05336865061678964,-0.021072850111863772
2013-03-06,7115.233822979528,654.9390039842007,819.258641974855,-0.036803284770030587,-0.05763775902244106,-0.015968810516596932
2013-03-07,7115.196834669552,654.8812270408409,819.2424422982621,-0.03698830997564073,-0.05777694335972683,-0.016199676592918877
2013-03-08,7115.1582927612135,654.8222814104561,819.22430411197,-0.03854190833862958,-0.05894563038486922,-0.018138186292048886
2013-03-09,7115.115408389248,654.7840272501827,819.176789528312,-0.042884371965556056,-0.03825416027336814,-0.04751458365797134
2013-03-10,7115.072672854286,654.7384284367404,819.1369172718317,-0.042735534962048405,-0.04559881344232508,-0.0398722564802938
2013-03-11,7115.027460174012,654.6863182491002,819.0986020989243,-0.04521268027383485,-0.052110187640209915,-0.03831517290745978
2013-03-12,7114.979564759814,654.6352894292157,819.0538400904126,-0.04789541419813759,-0.051028819884436416,-0.04476200851172507
2013-03-13,7114.933895187635,654.5861722363611,819.0116181389097,-0.045669572178667295,-0.04911719285462368,-0.042221951502824595
2013-03-14,7114.88842472012,654.5518473665312,818.9550020737091,-0.0454704675148605,-0.03432486982990213,-0.056616065200614685
2013-03-15,7114.84309075154,654.5292514289149,818.8869300741658,-0.0453339685800529,-0.022595937616301853,-0.0680719995433492
2013-03-16,7114.794801807695,654.483000533928,818.8366030814625,-0.048288943845363974,-0.046250894986883395,-0.05032699270327612
2013-03-17,7114.726345610008,654.4182018450762,818.7644893749411,-0.06845619768682809,-0.0647986888518517,-0.07211370652134974
2013-03-18,7114.65986906946,654.3945028079402,818.65523533098,-0.06647654054813756,-0.02369903713599797,-0.10925404396118665
2013-03-19,7114.617977361028,654.2951479125044,818.6708068095517,-0.04189170843164902,-0.09935489543579479,0.015571478571700936
2013-03-20,7114.54344526038,654.2456123483294,818.5712781724304,-0.07453210064795712,-0.04953556417501659,-0.09952863712123872
2013-03-21,7114.524425335026,654.3069958634551,818.4718548065958,-0.01901992535476893,0.06138351512572626,-0.099423365834582
2013-03-22,7114.493527381079,654.2818399984744,818.435214763682,-0.0308979539468055,-0.025155864980661136,-0.03664004291385936
2013-03-23,7114.461360131504,654.1642743212041,818.4884459418039,-0.03216724957474071,-0.11756567727036327,0.05323117812190503
2013-03-24,7114.4251344160875,654.176136894524,818.4041319376499,-0.036225715416549065,0.011862573319945113,-0.08431400415395274
2013-03-25,7114.411636288523,654.1239618591346,818.4293107179121,-0.013498127564162132,-0.052175035389382174,0.025178780262194778
2013-03-26,7114.39355329169,654.1144421117809,818.4026644715988,-0.018082996833072684,-0.009519747353692765,-0.0266462463133621
2013-03-27,7114.370697955968,654.0946799470973,818.376715964839,-0.022855335721942538,-0.01976216468358416,-0.02594850675973248
2013-03-28,7114.343591728883,654.067750254863,818.349433202903,-0.02710622708491428,-0.02692969223437558,-0.027282761936021416
2013-03-29,7114.311780932582,654.0487841902238,818.3047776749403,-0.031810796301215305,-0.01896606463913031,-0.04465552796273187
2013-03-30,7114.269122897086,654.0357183981268,818.2325273960462,-0.04265803549606062,-0.01306579209699521,-0.07225027889410285
2013-03-31,7114.241802611198,654.0510899864444,818.1625152359517,-0.0273202858879813,0.015371588317520946,-0.07001216009450673
2013-04-01,7114.206732340646,654.0566567148355,818.0868079664563,-0.03507027055184153,0.005566728391158904,-0.0757072694954104
2013-04-02,7114.169767156243,654.057164813671,818.0123694988138,-0.03696518440301588,0.0005080988354393412,-0.07443846764249429
2013-04-03,7114.130034350724,654.044117244513,817.945951456933,-0.039732805519633985,-0.013047569157947692,-0.06641804188075184
2013-04-04,7114.085943121774,654.0145349807926,817.8873512627542,-0.04409122894958273,-0.029582263720385527,-0.05860019417877993
2013-04-05,7114.0522339208,654.0415911458518,817.7928766957483,-0.033709200974044506,0.02705616505920716,-0.09447456700593193
2013-04-06,7114.002945712172,654.04482975214,817.6910616722024,-0.04928820862824068,0.003238606288164192,-0.10181502354589611
2013-04-07,7113.953300838815,654.0434757101021,817.5931259675284,-0.04964487335655576,-0.0013540420378603812,-0.09793570467400059
2013-04-08,7113.902864150865,654.0103192970398,817.5254090046897,-0.05043668795042322,-0.03315641306232919,-0.06771696283874462
2013-04-09,7113.846102371245,653.9881549563961,817.4340497860951,-0.056761779619591834,-0.02216434064371242,-0.09135921859456175
2013-04-10,7113.787805624628,654.0450781369024,817.2605331123547,-0.0582967466170885,0.056923180506259996,-0.173516673740437
2013-04-11,7113.745851281508,654.09451035381,817.1271922092061,-0.04195434311986901,0.04943221690768951,-0.1333409031485644
2013-04-12,7113.703428026216,654.0738859253355,817.0629701270971,-0.04242325529230584,-0.02062442847454804,-0.06422208210904046
2013-04-13,7113.64748442419,654.0598420290909,816.9651268192889,-0.05594360202576354,-0.01404389624462965,-0.09784330780814798
2013-04-14,7113.580216446856,654.0615898874338,816.828843006277,-0.06726797733426793,0.0017478583429237915,-0.1362838130119144
2013-04-15,7113.556478499171,654.0451768042282,816.7977801941145,-0.023737947684821847,-0.016413083205634393,-0.031062812162531372
2013-04-16,7113.528580488956,654.067552014027,816.7196089638851,-0.02789801021481253,0.022375209798838114,-0.07817123022937267
2013-04-17,7113.501915521625,654.0778669296978,816.6559641135516,-0.026664967331271328,0.010314915670846858,-0.0636448503335032
2013-04-18,7113.47921987588,654.1034691605696,816.5849705911891,-0.02269564574544347,0.025602230871754728,-0.07099352236252798
2013-04-19,7113.4594827043375,654.1379775513325,816.5109878573417,-0.019737171542146825,0.03450839076288048,-0.0739827338474015
2013-04-20,7113.440865341044,654.167175159584,816.444555522503,-0.018617363293742528,0.029197608251479323,-0.06643233483862332
2013-04-21,7113.425283877808,654.1922504226129,816.3883173330034,-0.01558146323532128,0.025075263028952577,-0.05623818949959514
2013-04-22,7113.413084027401,654.2366570659888,816.3195109888142,-0.012199850407341728,0.04440664337585076,-0.06880634418928366
2013-04-23,7113.389873053971,654.2687441274243,816.241001980519,-0.02321097342974099,0.03208706143550444,-0.07850900829521379
2013-04-24,7113.364777887859,654.298420020552,816.1611357551678,-0.025095166111896106,0.029675893127773634,-0.0798662253511111
2013-04-25,7113.340378862568,654.331455389633,816.0793023355046,-0.024399025291131693,0.03303536908094884,-0.08183341966321223
2013-04-26,7113.317714974093,654.372864280614,815.9925656675721,-0.02266388847510825,0.04140889098096068,-0.08673666793254142
2013-04-27,7113.292195819509,654.3756603018829,815.9387313371346,-0.025519154583889758,0.002796021268977711,-0.05383433043743935
2013-04-28,7113.270230399266,654.4099568789645,815.8605039195681,-0.021965420242850087,0.03429657708159084,-0.0782274175664952
2013-04-29,7113.245513278241,654.4529024294354,815.7681241270458,-0.024717121025787492,0.04294555047090398,-0.09237979252236528
2013-04-30,7113.209318597411,654.4838958542794,815.6647413405417,-0.03619468082979438,0.03099342484392764,-0.10338278650408483
2013-05-01,7113.1652343811065,654.5018933791093,815.5585753831018,-0.04408421630432713,0.01799752482997974,-0.10616595743988455
2013-05-02,7113.121150164801,654.5198909039394,815.4524094256619,-0.04408421630523662,0.017997524830093425,-0.10616595743988455
2013-05-03,7113.086690965938,654.5447997408374,815.3585821910372,-0.0344591988632601,0.024908836898021036,-0.09382723462476861
2013-05-04,7113.053307210473,654.5704808074986,815.2661336134465,-0.03338375546536554,0.025681066661149998,-0.09244857759063052
2013-05-05,7113.019923455007,654.5961618741597,815.173685035856,-0.03338375546536554,0.025681066661149998,-0.09244857759051683
2013-05-06,7112.985849741254,654.6203873500153,815.0813121324932,-0.034073713753059565,0.02422547585558732,-0.09237290336284332
2013-05-07,7112.9508398386615,654.6460265335659,814.9856531437572,-0.0350099025927193,0.02563918355053829,-0.09565898873597689
2013-05-08,7112.91785748431,654.6740831506379,814.89163181798,-0.03298235435158858,0.028056617072024892,-0.09402132577713473
2013-05-09,7112.891383516379,654.693867584892,814.8188994478655,-0.02647396793054213,0.019784434254120242,-0.07273237011452238
2013-05-10,7112.866592965752,654.7224163479357,814.7407695835674,-0.024790550627585617,0.028548763043659164,-0.07812986429814828
2013-05-11,7112.844567709591,654.7552642627264,814.663871156454,-0.0220252561612142,0.03284791479075011,-0.07689842711340589
2013-05-12,7112.821607096592,654.7820072934661,814.5912068997166,-0.022960612998758734,0.026743030739680762,-0.0726642567374256
2013-05-13,7112.796873877261,654.8017495478393,814.5219982066812,-0.02473321933121042,0.019742254373227297,-0.06920869303530708
2013-05-14,7112.774199696289,654.8247352433783,814.4536641491978,-0.0226741809719897,0.02298569553897778,-0.06833405748341193
2013-05-15,7112.7410757124735,654.8515889857496,814.3605624391985,-0.03312398381513049,0.026853742371258704,-0.09310170999935963
2013-05-16,7112.7154562579735,654.8755522602197,814.2853602557273,-0.02561945449997438,0.02396327447013391,-0.07520218347121954
2013-05-17,7112.684345167823,654.8958219734299,814.2028683622162,-0.03111109015026159,0.020269713210154805,-0.08249189351101904
2013-05-18,7112.646151078298,654.9067000113803,814.1156021452167,-0.03819408952494996,0.010878037950419639,-0.08726621699952375
2013-05-19,7112.605813037889,654.9118537281046,814.0297723476732,-0.04033804040955147,0.0051537167242940995,-0.08582979754351072
2013-05-20,7112.566915672183,654.9085336223226,813.9552977220446,-0.0388973657054521,-0.003320105781995153,-0.07447462562856799
2013-05-21,7112.54301267333,654.9298290169995,813.8861963296604,-0.023902998853372992,0.021295394676940305,-0.06910139238425472
2013-05-22,7112.516571724405,654.9518891138446,813.8112543349647,-0.026440948924573604,0.022060096845052612,-0.07494199469567775
2013-05-23,7112.487915345742,654.9680537666598,813.737776924824,-0.028656378663072246,0.01616465281517776,-0.07347741014075382
2013-05-24,7112.459357769139,654.9783144081493,813.6704011301283,-0.02855757660290692,0.01026064148959449,-0.0673757946956357
2013-05-25,7112.426742404429,654.9944225532054,813.5890622556523,-0.03261536471018189,0.016108145056023204,-0.08133887447604593
2013-05-26,7112.3936649383295,655.0103643627453,813.5069655139127,-0.03307746609971218,0.015941809539981477,-0.08209674173951953
2013-05-27,7112.366295029568,655.018189755285,813.4444003038516,-0.027369908761102124,0.007825392539643872,-0.062565210061166
2013-05-28,7112.34239303396,655.0218367660807,813.3929493018398,-0.02390199560795736,0.003647010795702954,-0.05145100201173136
2013-05-29,7112.325199385485,655.0196851864138,813.3607135845552,-0.017193648475767986,-0.0021515796669291376,-0.032235717284606835
2013-05-30,7112.307502612146,655.0182211931545,813.3267840311365,-0.01769677333868458,-0.001463993259221752,-0.03392955341871584
2013-05-31,7112.289128392724,655.0175682318884,813.2906885535585,-0.01837421942218498,-0.0006529612661552164,-0.03609547757798737
2013-06-01,7112.258425017996,654.985007805997,813.2618422299939,-0.0307033747276364,-0.03256042589134722,-0.0288463235646077
2013-06-02,7112.227854559569,654.9761701904348,813.2095389287031,-0.030570458427064295,-0.008837615562242718,-0.05230330129086269
2013-06-03,7112.201662369256,654.9724896020002,813.160835136511,-0.02619219031294051,-0.003680588434576748,-0.04870379219210008
2013-06-04,7112.179373942714,654.9558901331055,813.1328577523212,-0.022288426542218076,-0.016599468894696656,-0.027977384189739496
2013-06-05,7112.158809504924,654.9438083692733,813.1038106405745,-0.02056443779019901,-0.012081763832270553,-0.02904711174676322
2013-06-06,7112.144385688139,654.9405163104226,813.078255065854,-0.0144238167849835,-0.0032920588506613058,-0.025555574720442564
2013-06-07,7112.1211195884825,654.9412661254447,813.0309730515191,-0.023266099656211736,0.0007498150221181277,-0.04728201433488266
2013-06-08,7112.091653704452,654.9177331002464,812.9955743086582,-0.02946588403028727,-0.023533025198275936,-0.03539874286093436
2013-06-09,7112.068764073639,654.90294887801,812.9645792692679,-0.022889630813551776,-0.014784222236471578,-0.030995039390290913
2013-06-10,7112.052252374546,654.8995081707192,812.9349965783724,-0.016511699092916388,-0.0034407072907924885,-0.029582690895495034
2013-06-11,7112.0340076947305,654.8844785987777,812.9135367906819,-0.01824467981532507,-0.015029571941454378,-0.021459787690560006
2013-06-12,7112.016167458052,654.8416229403407,812.9207119757622,-0.017840236678239307,-0.04285565843701988,0.007175185080313895
2013-06-13,7111.999342637919,654.7890423244278,812.9396429514086,-0.01682482013347908,-0.05258061591291607,0.018930975646412662
2013-06-14,7111.982078896,654.7424074063881,812.9517503856107,-0.017263741919123277,-0.0466349180396719,0.01210743420210747
2013-06-15,7111.963876315295,654.7039334992071,812.9538191313833,-0.018202580704382854,-0.03847390718101451,0.002068745772589864
2013-06-16,7111.944657024504,654.6686215023689,812.950692546637,-0.0192192907916251,-0.03531199683823161,-0.0031265847462691454
2013-06-17,7111.922721703881,654.615786770596,812.9596566371647,-0.021935320623015286,-0.05283473177291853,0.008964090527683766
2013-06-18,7111.899704727693,654.5698097711277,812.9595996842579,-0.0230169761880461,-0.045976999468280155,-5.695290678886522e-05
2013-06-19,7111.876210737868,654.5335913002735,812.9488301754616,-0.023493989824601158,-0.03621847085412355,-0.010769508796329319
2013-06-20,7111.852716748042,654.4973728294194,812.9380606666653,-0.023493989825510653,-0.03621847085412355,-0.010769508796329319
2013-06-21,7111.829222758217,654.4611543585653,812.9272911578689,-0.023493989825510653,-0.03621847085412355,-0.010769508796329319
2013-06-22,7111.800694131945,654.4041718705815,812.9272163933093,-0.028528626271508983,-0.05698248798375971,-7.476455959931627e-05
2013-06-23,7111.7712735050045,654.3435105634071,812.9290364466017,-0.029420626940918737,-0.06066130717442775,0.0018200532923628998
2013-06-24,7111.741852878064,654.2828492562327,812.9308564998942,-0.029420626940918737,-0.06066130717442775,0.0018200532924765866
2013-06-25,7111.712432251123,654.2221879490581,812.9326765531865,-0.029420626940918737,-0.060661307174541435,0.0018200532923628998
2013-06-26,7111.683011624182,654.1615266418837,812.934496606479,-0.029420626940918737,-0.06066130717442775,0.0018200532924765866
2013-06-27,7111.653590997241,654.1008653347093,812.9363166597714,-0.029420626940918737,-0.06066130717442775,0.0018200532923628998
2013-06-28,7111.62424470935,654.0358314301217,812.9426579885782,-0.02934628789080307,-0.06503390458760805,0.006341328806797719
2013-06-29,7111.59509797171,653.9590600483639,812.9611358950561,-0.029146737640076026,-0.07677138175779419,0.018477906477983197
2013-06-30,7111.559375491367,653.8790703595569,812.9696806231769,-0.0357224803428835,-0.07998968880701796,0.008544728120796208
2013-07-01,7111.528919209322,653.8000165692321,812.9878218494117,-0.030456282044724503,-0.07905379032479232,0.018141226234774877
2013-07-02,7111.504449874305,653.7224008371176,813.0164989114901,-0.024469335017784033,-0.07761573211450923,0.028677062078372728
2013-07-03,7111.482836476925,653.6472651072445,813.0484078466037,-0.021613397379951493,-0.07513572987306816,0.03190893511361992
2013-07-04,7111.46049148695,653.5813617396744,813.069621234224,-0.022344989974953933,-0.06590336757005844,0.021213387620264257
2013-07-05,7111.433011199082,653.5135604614705,813.0824619366938,-0.027480287867547304,-0.0678012782038877,0.012840702469816279
2013-07-06,7111.401611662689,653.4372167994055,813.0960065259715,-0.031399536393109884,-0.07634366206502818,0.013544589277671548
2013-07-07,7111.365768265992,653.3677265968051,813.0938099351782,-0.03584339669669134,-0.06949020260037742,-0.0021965907932326445
2013-07-08,7111.329922674344,653.2859619539328,813.1038833947534,-0.035845591648467234,-0.08176464287237195,0.010073459575210109
2013-07-09,7111.298081965214,653.2053644475968,813.1207994828294,-0.03184070912993775,-0.08059750633594831,0.016916088075959124
2013-07-10,7111.26950824375,653.1369671449363,813.132049342563,-0.028573721463544643,-0.06839730266051447,0.011249859733652556
2013-07-11,7111.215078041708,653.0635017227811,813.0966543606353,-0.054430202042567544,-0.07346542215520913,-0.03539498192776591
2013-07-12,7111.17196037528,652.9845634267682,813.0893573237918,-0.04311766642786097,-0.07893829601289326,-0.007297036843510796
2013-07-13,7111.139737206059,652.9136192569929,813.0958551551246,-0.03222316922074242,-0.07094416977531637,0.006497831332808346
2013-07-14,7111.0977596628845,652.8597063026602,813.0658130231079,-0.041977543174652965,-0.05391295433264531,-0.030042132016660617
2013-07-15,7111.045653468877,652.8029896641843,813.01831727357,-0.052106194007137674,-0.0567166384759048,-0.0474957495379158
2013-07-16,7111.006528151552,652.7073746361889,813.0356816669135,-0.03912531732567004,-0.09561502799544996,0.01736439334354145
2013-07-17,7110.970238641689,652.6301400278026,813.0403372555754,-0.03628950986239943,-0.077234608386334,0.004655588661876209
2013-07-18,7110.938476287268,652.5714175364175,813.0355350381169,-0.03176235442151665,-0.05872249138508323,-0.0048022174585184985
2013-07-19,7110.903909981589,652.5288478426502,813.0089721205276,-0.034566305678708886,-0.04256969376729103,-0.026562917589330937
2013-07-20,7110.862088874747,652.4862158780345,812.9679618714592,-0.04182110684178042,-0.04263196461567986,-0.041010249068335725
2013-07-21,7110.824557715557,652.4377135608181,812.9414018702938,-0.03753115919062111,-0.0485023172163892,-0.026560001165421454
2013-07-22,7110.7905818867275,652.3891222765917,812.9220414968624,-0.033975828829170496,-0.04859128422640424,-0.019360373431368316
2013-07-23,7110.759500837304,652.343546569616,812.9054551049903,-0.031081049423846707,-0.045575706975682806,-0.016586391872124295
2013-07-24,7110.7296191070245,652.3036138993152,812.8856243147327,-0.029881730279157637,-0.039932670300800055,-0.019830790257628905
2013-07-25,7110.702958555563,652.2677402064978,812.8681769046281,-0.02666055146164581,-0.035873692817403935,-0.01744741010463713
2013-07-26,7110.675524470114,652.2334854299305,812.8475635102991,-0.027434085448476253,-0.03425477656730891,-0.020613394328961476
2013-07-27,7110.642444705708,652.2018187492358,812.8130706621793,-0.033079764406465983,-0.031666680694684146,-0.03449284811983944
2013-07-28,7110.609478259231,652.1762534959545,812.7727030225059,-0.032966446477075806,-0.025565253281342848,-0.0403676396733772
2013-07-29,7110.579633335832,652.1501799896736,812.739086681991,-0.02984492339874123,-0.026073506280908987,-0.03361634051486817
2013-07-30,7110.5522425551035,652.1205086206373,812.7139764895686,-0.027390780728637765,-0.029671369036236683,-0.025110192422403088
2013-07-31,7110.524157208622,652.0895429543415,812.6887714629004,-0.028085346481930173,-0.030965666295855954,-0.025205026668231767
2013-08-01,7110.494677538452,652.0614326583933,812.6579224185093,-0.02947967016916664,-0.028110295948181374,-0.030849044391061398
2013-08-02,7110.47045742352,652.0433932918972,812.6275215551417,-0.02422011493217724,-0.018039366496054754,-0.030400863367617603
2013-08-03,7110.446022267685,652.0289801046333,812.5930644307368,-0.024435155834908073,-0.014413187263926375,-0.03445712440486659
2013-08-04,7110.418722955145,652.0202754922803,812.5471704180103,-0.027299312539980747,-0.008704612352971708,-0.04589401272653504
2013-08-05,7110.377624209791,651.9989775194836,812.4862709000968,-0.04109874535424751,-0.02129797279678769,-0.060899517913526324
2013-08-06,7110.343296908991,651.9780238563486,812.4385699616322,-0.03432730080021429,-0.02095366313494651,-0.04770093846457257
2013-08-07,7110.317743372471,651.9789709775424,812.386515767401,-0.02555353651951009,0.0009471211938034685,-0.05205419423123203
2013-08-08,7110.292357210921,651.9988023095445,812.3159121122986,-0.02538616155015916,0.019831332002127056,-0.07060365510233169
2013-08-09,7110.272111428595,651.9979317269456,812.2762911302442,-0.020245782326128392,-0.0008705825989636651,-0.03962098205442999
2013-08-10,7110.251538642314,652.0137345365864,812.2193427480412,-0.02057278628126369,0.015802809640831583,-0.0569483822030179
2013-08-11,7110.228384719922,652.019332387434,812.167437052411,-0.02315392239142966,0.005597850847607333,-0.05190569563023928
2013-08-12,7110.204836780423,652.032608211271,812.1070653495744,-0.02354793949962186,0.013275823837034295,-0.06037170283650539
2013-08-13,7110.181295744092,652.0541138193381,812.0384776688453,-0.02354103633115301,0.021505608067059256,-0.0685876807291379
2013-08-14,7110.157236157844,652.0689034275557,811.975568888131,-0.024059586247858533,0.01478960821759756,-0.06290878071433781
2013-08-15,7110.131034395453,652.0852529604414,811.9068158304652,-0.026201762390883232,0.01634953288566976,-0.06875305766573092
2013-08-16,7110.100110839571,652.0923746754268,811.8378470037169,-0.030923555881599896,0.007121714985373728,-0.06896882674834615
2013-08-17,7110.06162712886,652.0866335514306,811.7666207062903,-0.038483710711261665,-0.005741123996131137,-0.07122629742661957
2013-08-18,7110.034644661081,652.1211783042028,811.6781110179601,-0.02698246777890745,0.03454475277214897,-0.08850968833019124
2013-08-19,7110.012793422991,652.1279546749946,811.6276321709864,-0.02185123808976641,0.006776370791840236,-0.050478846973646796
2013-08-20,7109.986784799314,652.1472987551549,811.5562708434712,-0.02600862367762602,0.019344080160294652,-0.07136132751520563
2013-08-21,7109.955253276551,652.1792667799266,811.4612397731757,-0.03153152276263427,0.03196802477168603,-0.09503107029547664
2013-08-22,7109.920129732302,652.2090727434907,811.3611867211123,-0.035123544249472616,0.029805963564058402,-0.10005305206345838
2013-08-23,7109.886473387216,652.2093508308535,811.2935959435792,-0.03365634508554649,0.00027808736285805935,-0.06759077753304155
2013-08-24,7109.852889204124,652.2029832689149,811.2327951393335,-0.03358418309198896,-0.006367561938645849,-0.06080080424578682
2013-08-25,7109.820275359259,652.19902595266,811.1715247658557,-0.03261384486540919,-0.003957316254854959,-0.061270373477782414
2013-08-26,7109.7911054855385,652.2201884245915,811.0920225464847,-0.029169873720093165,0.02116247193146137,-0.07950221937096558
2013-08-27,7109.765657544125,652.2469545391634,811.0143605490866,-0.025447941413403896,0.026766114571955768,-0.07766199739808144
2013-08-28,7109.735575889999,652.268468680637,810.9326830993627,-0.03008165412575181,0.021514141473630843,-0.08167744972388391
2013-08-29,7109.715509348428,652.2954103780392,810.8656083188166,-0.020066541571395646,0.026941697402094178,-0.06707478054613603
2013-08-30,7109.7031068681035,652.32896858382,810.8072451523867,-0.01240248032445379,0.03355820578087787,-0.05836316642989914
2013-08-31,7109.685139558798,652.3630937257617,810.7371853918343,-0.017967309305277013,0.034125141941672155,-0.07005976055245355
2013-09-01,7109.660302231198,652.3966373584775,810.6539671039203,-0.02483732759992563,0.03354363271580496,-0.08321828791395092
2013-09-02,7109.63855107205,652.4324980353888,810.5746041087104,-0.02175115914815251,0.03586067691128392,-0.07936299520986267
2013-09-03,7109.620742883332,652.4667211805764,810.5047645860873,-0.01780818871793599,0.03422314518763869,-0.06983952262316961
2013-09-04,7109.607946270331,652.4901750187595,810.455717521902,-0.012796613001228252,0.023453838183058906,-0.049047064185288036
2013-09-05,7109.591741622517,652.5133946861339,810.4000885588986,-0.016204647814447526,0.023219667374405617,-0.055628963003414356
2013-09-06,7109.5747008863955,652.5365569047186,810.3428448680714,-0.01704073612108914,0.02316221858473,-0.05724369082713565
2013-09-07,7109.55699942712,652.5569531166988,810.2870457375402,-0.01770145927548583,0.020396211980141743,-0.05579913053122709
2013-09-08,7109.543402233546,652.5791034942216,810.2377009728682,-0.013597193574241828,0.02215037752284843,-0.04934476467201421
2013-09-09,7109.53309969712,652.6029622367586,810.1932371574798,-0.010302536426024744,0.023858742536958744,-0.0444638153884398
2013-09-10,7109.519568589554,652.6219375405059,810.1471996386025,-0.013531107565540879,0.018975303747311045,-0.046037518877255934
