DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-09-14,7133.76449141321,725.4365858952502,785.8223969311695,-0.07879095988209883,0.4552289588854137,-0.6128108786485882
2014-09-15,7133.6857004533285,725.8918148541356,785.209586052521,-0.07879095988118934,0.4552289588854137,-0.6128108786484745
2014-09-16,7133.606909493447,726.3470438130211,784.5967751738724,-0.07879095988118934,0.4552289588854137,-0.6128108786485882
2014-09-17,7133.528118533565,726.8022727719065,783.9839642952239,-0.07879095988209883,0.4552289588854137,-0.6128108786484745
2014-09-18,7133.449245929505,727.2305827592965,783.3979090997134,-0.07887260406005225,0.42830998738998005,-0.5860551955105393
2014-09-19,7133.367632305416,726.7551487059314,783.7101159048992,-0.08161362408918649,-0.47543405336500655,0.31220680518583777
2014-09-20,7133.286018681326,726.2797146525666,784.0223227100851,-0.08161362409009598,-0.47543405336489286,0.31220680518583777
2014-09-21,7133.204405057237,725.8042805992015,784.334529515271,-0.08161362408918649,-0.47543405336500655,0.31220680518595145
2014-09-22,7133.1227914331475,725.3288465458367,784.6467363204569,-0.08161362408918649,-0.47543405336489286,0.31220680518583777
2014-09-23,7133.041177809057,724.8534124924716,784.9589431256427,-0.08161362409009598,-0.47543405336500655,0.31220680518583777
2014-09-24,7132.959564184968,724.3779784391068,785.2711499308286,-0.08161362408918649,-0.47543405336489286,0.31220680518595145
2014-09-25,7132.877950560879,723.9025443857417,785.5833567360145,-0.08161362408918649,-0.47543405336500655,0.31220680518583777
2014-09-26,7132.796336936789,723.4271103323769,785.8955635412003,-0.08161362409009598,-0.47543405336489286,0.31220680518583777
2014-09-27,7132.7147233127,722.951676279012,786.2077703463863,-0.08161362408918649,-0.47543405336489286,0.31220680518595145
2014-09-28,7132.633224768216,722.5339338271323,786.4625157092972,-0.08149854448402039,-0.4177424518796897,0.25474536291096683
2014-09-29,7132.555379888995,723.9478434727695,784.8929163052196,-0.07784487922072003,1.4139096456372044,-1.5695994040776213
2014-09-30,7132.478700735861,725.4447538963012,783.2426475754202,-0.07667915313413687,1.4969104235317445,-1.6502687297994498
2014-10-01,7132.393841541145,725.8966076294006,782.6210754528886,-0.08485919471604575,0.4518537330993695,-0.6215721225315747
2014-10-02,7132.302973037459,725.6133758332757,782.7225702416409,-0.09086850368566957,-0.2832317961249373,0.10149478875234763
2014-10-03,7132.213780110951,725.3817852619426,782.7757749599584,-0.0891929265080762,-0.23159057133307215,0.05320471831748819
2014-10-04,7132.1257626261895,725.1864217604455,782.795103491933,-0.08801748476162174,-0.1953635014971269,0.01932853197456552
2014-10-05,7132.037745141429,724.9910582589484,782.8144320239077,-0.08801748476071225,-0.1953635014970132,0.01932853197467921
2014-10-06,7131.949727656667,724.7956947574513,782.8337605558822,-0.08801748476162174,-0.1953635014971269,0.01932853197456552
2014-10-07,7131.8653407946695,724.4538514281027,783.0068301612346,-0.08438686199770018,-0.3418433293486487,0.17306960535233884
2014-10-08,7131.783201114507,724.0684923881022,783.2279098409109,-0.08213968016207218,-0.3853590400004805,0.22107967967633613
2014-10-09,7131.684559607123,725.6718756344897,781.4272435797559,-0.09864150738394528,1.603383246387466,-1.8006662611550155
2014-10-10,7131.598582269907,726.5587275585656,780.3684369812473,-0.0859773372167183,0.886851924075927,-1.0588065985085677
2014-10-11,7131.526382530842,726.0930632558384,780.6897018058457,-0.07219973906467203,-0.46566430272719117,0.32126482459841554
2014-10-12,7131.470356205902,725.7088783798405,780.961834031964,-0.056026324939921324,-0.38418487599790296,0.2721322261182877
2014-10-13,7131.424575226066,725.8051477405611,780.7740027115699,-0.04578097983630869,0.09626936072061199,-0.18783132039413886
2014-10-14,7131.378794246229,725.9014171012816,780.5861713911758,-0.04578097983721818,0.0962693607204983,-0.18783132039413886
2014-10-15,7131.333013266392,725.9976864620021,780.3983400707816,-0.04578097983630869,0.0962693607204983,-0.18783132039413886
2014-10-16,7131.287232286555,726.0939558227227,780.2105087503875,-0.04578097983721818,0.09626936072061199,-0.18783132039413886
2014-10-17,7131.241451306719,726.1902251834432,780.0226774299933,-0.04578097983630869,0.0962693607204983,-0.18783132039413886
2014-10-18,7131.195670326882,726.2864945441638,779.8348461095991,-0.04578097983721818,0.09626936072061199,-0.18783132039425254
2014-10-19,7131.149889347045,726.3827639048843,779.647014789205,-0.04578097983630869,0.0962693607204983,-0.18783132039413886
2014-10-20,7131.104108367208,726.4790332656048,779.4591834688108,-0.04578097983721818,0.0962693607204983,-0.18783132039413886
2014-10-21,7131.058327387371,726.5753026263254,779.2713521484167,-0.04578097983721818,0.09626936072061199,-0.18783132039413886
2014-10-22,7131.0125464075345,726.6715719870459,779.0835208280225,-0.04578097983630869,0.0962693607204983,-0.18783132039413886
2014-10-23,7130.966765427697,726.7678413477664,778.8956895076284,-0.04578097983721818,0.0962693607204983,-0.18783132039413886
2014-10-24,7130.920984447861,726.864110708487,778.7078581872343,-0.04578097983630869,0.09626936072061199,-0.18783132039413886
2014-10-25,7130.875203468024,726.9603800692075,778.5200268668401,-0.04578097983721818,0.0962693607204983,-0.18783132039413886
2014-10-26,7130.829422488187,727.056649429928,778.332195546446,-0.04578097983630869,0.0962693607204983,-0.18783132039413886
2014-10-27,7130.78364150835,727.1529187906486,778.1443642260518,-0.04578097983721818,0.09626936072061199,-0.18783132039413886
2014-10-28,7130.737860528514,727.2491881513691,777.9565329056577,-0.04578097983630869,0.0962693607204983,-0.18783132039413886
2014-10-29,7130.667835196842,727.0194790003721,778.0461913933121,-0.07002533167178626,-0.22970915099699596,0.08965848765444662
2014-10-30,7130.59482666941,726.7855010882663,778.1341522505533,-0.07300852743173891,-0.23397791210584273,0.08796085724111435
2014-10-31,7130.451201667357,726.6452276666191,777.9871756680952,-0.14362500205334072,-0.14027342164717993,-0.14697658245802359
2014-11-01,7130.307576665305,726.5049542449718,777.8401990856372,-0.14362500205243123,-0.14027342164729362,-0.14697658245802359
2014-11-02,7130.163951663252,726.3646808233246,777.6932225031792,-0.14362500205243123,-0.14027342164717993,-0.14697658245802359
2014-11-03,7130.020603130292,726.2274434407766,777.5437628198073,-0.1433485329598625,-0.13723738254805085,-0.14945968337190152
2014-11-04,7129.909774221358,726.4473195753617,777.1022288673541,-0.11082890893430886,0.2198761345850926,-0.44153395245314186
2014-11-05,7129.798945312424,726.6671957099468,776.660694914901,-0.11082890893430886,0.2198761345850926,-0.44153395245314186
2014-11-06,7129.688116403489,726.8870718445319,776.219160962448,-0.11082890893430886,0.2198761345850926,-0.4415339524530282
2014-11-07,7129.605198883892,726.1370393394247,776.8033584283576,-0.0829175195976859,-0.7500325051071286,0.5841974659095968
2014-11-08,7129.495061575967,726.1197297262158,776.6003934257184,-0.11013730792456045,-0.01730961320890856,-0.20296500263918915
2014-11-09,7129.384208097438,726.1239260693051,776.3744901255714,-0.11085347852895211,0.004196343089233778,-0.2259033001470243
2014-11-10,7129.27335461891,726.1281224123942,776.1485868254242,-0.11085347852804261,0.0041963430891200915,-0.225903300147138
2014-11-11,7129.162203688948,726.0385700502179,776.0158373276756,-0.111150929962605,-0.08955236217627771,-0.13274949774859124
2014-11-12,7129.041370671561,722.8974836963994,778.9152576467216,-0.120833017386758,-3.1410863538185367,2.8994203190459302
2014-11-13,7128.920537654174,719.7563973425808,781.8146779657676,-0.120833017386758,-3.1410863538185367,2.899420319046044
2014-11-14,7128.799704636788,716.6153109887622,784.7140982848136,-0.1208330173858485,-3.1410863538186504,2.899420319046044
2014-11-15,7128.678871619401,713.4742246349437,787.6135186038597,-0.120833017386758,-3.1410863538185367,2.899420319046044
2014-11-16,7128.533382537494,715.202231417498,785.5945336574895,-0.14548908190772636,1.7280067825543028,-2.0189849463702103
2014-11-17,7128.370762453641,720.3132778540424,780.1582470532398,-0.16262008385274385,5.111046436544484,-5.436286604249631
2014-11-18,7128.208142369789,725.4243242905869,774.7219604489902,-0.16262008385183435,5.111046436544484,-5.436286604249631
2014-11-19,7128.065698210118,726.8331274661167,773.0282689541189,-0.14244415967095847,1.4088031755297834,-1.6936914948713593
2014-11-20,7127.936294779709,725.8489819175445,773.7536076418734,-0.12940343040918378,-0.9841455485722008,0.7253386877545154
2014-11-21,7127.801401341125,725.0955811208134,774.2372215614367,-0.1348934385841858,-0.7534007967310572,0.48361391956336774
2014-11-22,7127.662788251965,724.4985170401263,774.557059463804,-0.1386130891596622,-0.5970640806871188,0.319837902367226
2014-11-23,7127.531990967737,724.1817185392588,774.612263396215,-0.13079728422781045,-0.3167985008675487,0.055203932411018286
2014-11-24,7127.406742078235,724.0638789528722,774.4796052035971,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-11-25,7127.281493188732,723.9460393664857,774.3469470109792,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-11-26,7127.156244299231,723.8281997800992,774.2142888183613,-0.1252488895015631,-0.11783958638648073,-0.13265819261789602
2014-11-27,7127.030995409728,723.7103601937126,774.0816306257434,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-11-28,7126.905746520226,723.5925206073262,773.9489724331256,-0.1252488895024726,-0.11783958638648073,-0.13265819261778233
2014-11-29,7126.780497630724,723.4746810209397,773.8163142405077,-0.1252488895015631,-0.11783958638648073,-0.13265819261789602
2014-11-30,7126.655248741222,723.3568414345531,773.6836560478898,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-01,7126.529999851719,723.2390018481666,773.5509978552719,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-02,7126.404750962217,723.1211622617801,773.4183396626541,-0.1252488895024726,-0.11783958638648073,-0.13265819261778233
2014-12-03,7126.279502072715,723.0033226753935,773.2856814700363,-0.1252488895015631,-0.11783958638659442,-0.13265819261789602
2014-12-04,7126.154253183213,722.885483089007,773.1530232774184,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-05,7126.02900429371,722.7676435026206,773.0203650848005,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-06,7125.903755404209,722.649803916234,772.8877068921826,-0.1252488895015631,-0.11783958638659442,-0.13265819261789602
2014-12-07,7125.778506514706,722.5319643298475,772.7550486995648,-0.1252488895024726,-0.11783958638648073,-0.13265819261778233
2014-12-08,7125.653257625204,722.4141247434609,772.6223905069469,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-09,7125.528008735702,722.2962851570744,772.489732314329,-0.1252488895015631,-0.11783958638648073,-0.13265819261789602
2014-12-10,7125.4027598462,722.1784455706879,772.3570741217111,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-11,7125.277510956697,722.0606059843013,772.2244159290932,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-12,7125.152262067195,721.9427663979149,772.0917577364754,-0.1252488895024726,-0.11783958638648073,-0.13265819261778233
2014-12-13,7125.027013177693,721.8249268115284,771.9590995438575,-0.1252488895015631,-0.11783958638648073,-0.13265819261789602
2014-12-14,7124.901764288191,721.7070872251418,771.8264413512396,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-15,7124.776515398688,721.5892476387553,771.6937831586217,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-16,7124.651266509187,721.4714080523688,771.561124966004,-0.1252488895015631,-0.11783958638648073,-0.13265819261778233
2014-12-17,7124.526017619684,721.3535684659822,771.428466773386,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-18,7124.400768730182,721.2357288795957,771.2958085807682,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-19,7124.27551984068,721.1178892932093,771.1631503881503,-0.1252488895015631,-0.11783958638648073,-0.13265819261789602
2014-12-20,7124.150270951178,721.0000497068227,771.0304921955324,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-21,7124.025022061675,720.8822101204362,770.8978340029146,-0.1252488895024726,-0.11783958638648073,-0.13265819261778233
2014-12-22,7123.899773172174,720.7643705340497,770.7651758102967,-0.1252488895015631,-0.11783958638648073,-0.13265819261789602
2014-12-23,7123.774524282671,720.6465309476631,770.6325176176788,-0.1252488895024726,-0.11783958638659442,-0.13265819261789602
2014-12-24,7123.649275393169,720.5286913612766,770.4998594250609,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-25,7123.524026503666,720.4108517748901,770.367201232443,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-26,7123.398777614165,720.2930121885036,770.2345430398252,-0.1252488895015631,-0.11783958638659442,-0.13265819261778233
2014-12-27,7123.273528724662,720.1751726021171,770.1018848472073,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-28,7123.14827983516,720.0573330157306,769.9692266545894,-0.1252488895024726,-0.11783958638648073,-0.13265819261789602
2014-12-29,7123.023030945658,719.939493429344,769.8365684619715,-0.1252488895015631,-0.11783958638659442,-0.13265819261789602
2014-12-30,7122.930455491788,719.7504958899433,769.8404150936327,-0.09257545387026767,-0.1889975394007024,0.0038466316611902585
2014-12-31,7122.862545332096,719.5077809556574,769.9473097085329,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-01,7122.794635172402,719.2650660213715,770.054204323433,-0.06791015969338332,-0.24271493428591384,0.10689461490017038
2015-01-02,7122.72672501271,719.0223510870856,770.1610989383332,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-03,7122.658814853017,718.7796361527996,770.2679935532334,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-04,7122.590904693324,718.5369212185137,770.3748881681335,-0.06791015969338332,-0.24271493428591384,0.1068946149000567
2015-01-05,7122.522994533631,718.2942062842278,770.4817827830336,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-06,7122.455084373938,718.0514913499419,770.5886773979338,-0.06791015969338332,-0.24271493428591384,0.10689461490017038
2015-01-07,7122.3871742142455,717.808776415656,770.695572012834,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-08,7122.319264054552,717.5660614813701,770.802466627734,-0.06791015969338332,-0.24271493428591384,0.1068946149000567
2015-01-09,7122.25135389486,717.3233465470842,770.9093612426342,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-10,7122.183443735167,717.0806316127982,771.0162558575344,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-11,7122.115533575474,716.8379166785123,771.1231504724345,-0.06791015969338332,-0.24271493428591384,0.10689461490017038
2015-01-12,7122.047623415781,716.5952017442264,771.2300450873347,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-13,7121.979713256088,716.3524868099405,771.3369397022348,-0.06791015969338332,-0.24271493428591384,0.1068946149000567
2015-01-14,7121.9118030963955,716.1097718756546,771.4438343171349,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-15,7121.843892936702,715.8670569413687,771.5507289320351,-0.06791015969338332,-0.24271493428591384,0.10689461490017038
2015-01-16,7121.77598277701,715.6243420070828,771.6576235469353,-0.06791015969247383,-0.24271493428591384,0.10689461490017038
2015-01-17,7121.708117587173,715.3827747804546,771.76346039389,-0.06786518983699352,-0.241567226628149,0.10583684695473039
2015-01-18,7121.649191731354,715.3693546501294,771.6590288125768,-0.058925855818415585,-0.013420130325243917,-0.10443158131317887
2015-01-19,7121.590265875535,715.3559345198041,771.5545972312636,-0.05892585581932508,-0.013420130325243917,-0.10443158131317887
2015-01-20,7121.531340019716,715.342514389479,771.4501656499503,-0.05892585581932508,-0.01342013032513023,-0.10443158131329255
2015-01-21,7121.472414163896,715.3290942591537,771.3457340686372,-0.05892585581932508,-0.013420130325243917,-0.10443158131317887
2015-01-22,7121.413488308077,715.3156741288286,771.2413024873239,-0.05892585581932508,-0.01342013032513023,-0.10443158131329255
2015-01-23,7121.354562452258,715.3022539985034,771.1368709060107,-0.05892585581932508,-0.013420130325243917,-0.10443158131317887
2015-01-24,7121.295636596438,715.2888338681782,771.0324393246975,-0.05892585581932508,-0.01342013032513023,-0.10443158131317887
2015-01-25,7121.236710740619,715.275413737853,770.9280077433842,-0.05892585581932508,-0.013420130325243917,-0.10443158131329255
2015-01-26,7121.1777848848005,715.2619936075279,770.823576162071,-0.058925855818415585,-0.01342013032513023,-0.10443158131317887
2015-01-27,7121.118859028981,715.2485734772026,770.7191445807578,-0.05892585581932508,-0.013420130325243917,-0.10443158131329255
2015-01-28,7121.059933173162,715.2351533468775,770.6147129994446,-0.05892585581932508,-0.01342013032513023,-0.10443158131317887
2015-01-29,7121.001007317343,715.2217332165523,770.5102814181314,-0.05892585581932508,-0.013420130325243917,-0.10443158131317887
2015-01-30,7120.942081461523,715.2083130862271,770.4058498368181,-0.05892585581932508,-0.01342013032513023,-0.10443158131329255
2015-01-31,7120.883155605704,715.1948929559019,770.3014182555049,-0.05892585581932508,-0.013420130325243917,-0.10443158131317887
2015-02-01,7120.824229749885,715.1814728255767,770.1969866741916,-0.05892585581932508,-0.01342013032513023,-0.10443158131329255
2015-02-02,7120.765303894065,715.1680526952515,770.0925550928785,-0.05892585581932508,-0.013420130325243917,-0.10443158131317887
2015-02-03,7120.706378038247,715.1546325649264,769.9881235115653,-0.058925855818415585,-0.01342013032513023,-0.10443158131317887
2015-02-04,7120.6474521824275,715.1412124346011,769.883691930252,-0.05892585581932508,-0.013420130325243917,-0.10443158131329255
2015-02-05,7120.552844980273,715.1755561550874,769.6601338054579,-0.09460720215429319,0.03434372048627665,-0.22355812479406723
2015-02-06,7120.458092978512,715.2100937075771,769.4360922494456,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-07,7120.363340976751,715.2446312600669,769.2120506934332,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-02-08,7120.268588974989,715.2791688125565,768.9880091374207,-0.09475200176166254,0.03453755248960988,-0.22404155601248021
2015-02-09,7120.1738369732275,715.3137063650462,768.7639675814083,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-10,7120.079084971467,715.3482439175359,768.539926025396,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-02-11,7119.984332969705,715.3827814700256,768.3158844693836,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-12,7119.889580967943,715.4173190225154,768.0918429133711,-0.09475200176166254,0.034537552489723566,-0.22404155601248021
2015-02-13,7119.794828966183,715.4518565750051,767.8678013573588,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-02-14,7119.700076964421,715.4863941274948,767.6437598013464,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-15,7119.605324962659,715.5209316799845,767.419718245334,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-16,7119.510572960899,715.5554692324741,767.1956766893215,-0.09475200176075305,0.03453755248960988,-0.22404155601248021
2015-02-17,7119.415820959137,715.5900067849639,766.9716351333092,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-18,7119.321068957375,715.6245443374536,766.7475935772968,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-19,7119.2263169556145,715.6590818899433,766.5235520212844,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-02-20,7119.131564953853,715.693619442433,766.299510465272,-0.09475200176166254,0.034537552489723566,-0.22404155601248021
2015-02-21,7119.036812952091,715.7281569949228,766.0754689092596,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-22,7118.94206095033,715.7626945474125,765.8514273532472,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-02-23,7118.847308948569,715.7972320999022,765.6273857972349,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-24,7118.752556946807,715.8317696523918,765.4033442412224,-0.09475200176166254,0.03453755248960988,-0.22404155601248021
2015-02-25,7118.657804945045,715.8663072048815,765.17930268521,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-02-26,7118.563052943285,715.9008447573713,764.9552611291977,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-02-27,7118.468300941523,715.935382309861,764.7312195731852,-0.09475200176166254,0.034537552489723566,-0.22404155601248021
2015-02-28,7118.373548939761,715.9699198623507,764.5071780171728,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-03-01,7118.278796938001,716.0044574148404,764.2831364611604,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-03-02,7118.184044936239,716.0389949673302,764.0590949051481,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-03-03,7118.089292934477,716.0735325198198,763.8350533491356,-0.09475200176166254,0.03453755248960988,-0.22404155601248021
2015-03-04,7117.9945409327165,716.1080700723095,763.6110117931232,-0.09475200176075305,0.034537552489723566,-0.22404155601236653
2015-03-05,7117.899788930955,716.1426076247992,763.3869702371109,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-03-06,7117.805036929193,716.1771451772889,763.1629286810985,-0.09475200176166254,0.034537552489723566,-0.22404155601236653
2015-03-07,7117.710284927432,716.2116827297787,762.938887125086,-0.09475200176075305,0.034537552489723566,-0.22404155601248021
2015-03-08,7117.68005541875,716.2310002048475,762.8591106326538,-0.03022950868216867,0.019317475068874046,-0.0797764924321882
2015-03-09,7117.651157986857,716.2501549168467,762.7821610568659,-0.028897431893710745,0.019154711999135543,-0.07694957578792128
2015-03-10,7117.622260554962,716.2693096288457,762.705211481078,-0.02889743189462024,0.019154711999021856,-0.07694957578792128
2015-03-11,7117.593363123067,716.2884643408448,762.6282619052901,-0.02889743189462024,0.019154711999135543,-0.07694957578792128
2015-03-12,7117.564465691173,716.307619052844,762.5513123295021,-0.02889743189462024,0.019154711999135543,-0.07694957578792128
2015-03-13,7117.535568259279,716.3267737648431,762.4743627537142,-0.028897431893710745,0.019154711999135543,-0.07694957578792128
2015-03-14,7117.506670827384,716.3459284768422,762.3974131779263,-0.02889743189462024,0.019154711999135543,-0.07694957578792128
2015-03-15,7117.47777339549,716.3650831888413,762.3204636021384,-0.02889743189462024,0.019154711999021856,-0.07694957578792128
2015-03-16,7117.448875963596,716.3842379008404,762.2435140263505,-0.028897431893710745,0.019154711999135543,-0.07694957578792128
2015-03-17,7117.373728102393,715.9222618179098,762.5551943868755,-0.07514786120282224,-0.46197608293061876,0.31168036052508796
2015-03-18,7117.297819072638,715.4523675029559,762.87327064232,-0.07590902975516656,-0.46989431495387635,0.3180762554444527
2015-03-19,7117.221910042884,714.9824731880019,763.1913468977646,-0.07590902975425706,-0.46989431495399003,0.3180762554445664
2015-03-20,7117.132915060752,713.9834068122387,764.0124233092655,-0.08899498213213519,-0.9990663757631637,0.8210764115009397
2015-03-21,7117.04514979793,715.7076968603008,762.1126027355608,-0.08776526282144914,1.7242900480620165,-1.8998205737046874
2015-03-22,7116.972337381815,715.3695668209359,762.3051079426942,-0.07281241611508449,-0.33813003936484165,0.19250520713342212
2015-03-23,7116.899524965699,715.0314367815712,762.4976131498277,-0.07281241611599398,-0.33813003936472796,0.19250520713342212
2015-03-24,7116.826712549584,714.6933067422065,762.6901183569611,-0.07281241611508449,-0.33813003936472796,0.19250520713342212
2015-03-25,7116.755529021877,714.654632647807,762.5864253959459,-0.07118352770703495,-0.038674094399425485,-0.10369296101521286
2015-03-26,7116.685728522077,714.8702153377792,762.231241706373,-0.06980049980029435,0.215582689972166,-0.3551836895728684
2015-03-27,7116.612150060852,714.6663663127733,762.2879338089298,-0.0735784612243151,-0.20384902500586577,0.05669210255678081
2015-03-28,7116.530195945937,713.6738676119202,763.1165242799531,-0.08195411491578852,-0.9924987008531616,0.8285904710232899
2015-03-29,7116.444337646125,712.3564266677491,764.2622486244996,-0.08585829981166171,-1.3174409441710395,1.1457243445465792
2015-03-30,7116.358479346312,711.0389857235781,765.4079729690462,-0.0858582998125712,-1.3174409441710395,1.1457243445465792
2015-03-31,7116.272621046501,709.721544779407,766.5536973135928,-0.08585829981166171,-1.3174409441710395,1.1457243445465792
2015-04-01,7116.186762746688,708.404103835236,767.6994216581394,-0.0858582998125712,-1.3174409441710395,1.1457243445465792
2015-04-02,7116.085727151618,707.9599825384705,767.9414717647641,-0.10103559507024329,-0.44412129676550194,0.2420501066246743
2015-04-03,7115.984676491497,707.5167281026382,768.1826248803551,-0.10105066012056341,-0.443254435832273,0.24115311559103247
2015-04-04,7115.851919165874,710.7915680977561,764.6422702339916,-0.13275732562306075,3.2748399951178726,-3.5403546463635394
2015-04-05,7115.71892933169,714.0936732995501,761.0741853638287,-0.1329898341846274,3.3021052017940065,-3.5680848701628065
2015-04-06,7115.612424011634,714.9521969625662,760.0026510607017,-0.10650532005547575,0.858523663016058,-1.0715343031270095
2015-04-07,7115.525783959903,713.9778607625203,760.8037071572849,-0.0866400517315924,-0.9743362000458546,0.8010560965831246
2015-04-08,7115.439143908171,713.0035245624744,761.6047632538679,-0.0866400517315924,-0.9743362000459683,0.8010560965830109
2015-04-09,7115.35250385644,712.0291883624285,762.4058193504509,-0.0866400517306829,-0.9743362000458546,0.8010560965830109
2015-04-10,7115.247004459243,712.8171517385841,761.4068571799005,-0.10549939719749091,0.7879633761556306,-0.998962170550385
2015-04-11,7115.148076013217,713.3629511360799,760.6632008903537,-0.09892844602563855,0.5457993974957844,-0.7436562895468342
2015-04-12,7115.0611559710915,712.7280147577144,761.1242971844674,-0.08692004212571192,-0.6349363783655235,0.46109629411375863
2015-04-13,7114.971946662675,712.0517277510698,761.6221655742789,-0.08920930841668451,-0.676287006644543,0.49786838981151504
2015-04-14,7114.884308656786,712.1382491721386,761.3603681414329,-0.0876380058889481,0.08652142106870997,-0.26179743284603774
2015-04-15,7114.7979701198965,712.8556140408822,760.4703261989097,-0.08633853688934323,0.7173648687436298,-0.8900419425232258
2015-04-16,7114.720051081587,711.4836375394895,761.6864646236833,-0.07791903830911906,-1.3719765013927372,1.2161384247735896
2015-04-17,7114.643135894424,710.5960342095151,762.4202375793316,-0.07691518716364953,-0.887603329974354,0.7337729556483055
2015-04-18,7114.544560444601,711.0036101335817,761.815510755622,-0.09857544982241961,0.4075759240665775,-0.6047268237095977
2015-04-19,7114.4311654567955,711.0793706745114,761.512960239079,-0.1133949878058047,0.07576054092976392,-0.30255051654296494
2015-04-20,7114.317770468989,711.1551312154412,761.210409722536,-0.1133949878067142,0.07576054092976392,-0.30255051654296494
2015-04-21,7114.2036170075835,710.7386913575416,761.3985426576248,-0.11415346140529437,-0.41643985789960425,0.18813293508878814
2015-04-22,7114.07805649443,710.6683829804364,761.2177300084217,-0.12556051315368677,-0.07030837710522064,-0.18081264920317608
2015-04-23,7113.952495981275,710.598074603331,761.0369173592185,-0.12556051315459626,-0.07030837710533433,-0.18081264920317608
2015-04-24,7113.826935468121,710.5277662262258,760.8561047100152,-0.12556051315459626,-0.07030837710522064,-0.18081264920328977
2015-04-25,7113.701374954967,710.4574578491206,760.675292060812,-0.12556051315368677,-0.07030837710522064,-0.18081264920317608
2015-04-26,7113.575814441812,710.3871494720154,760.4944794116088,-0.12556051315459626,-0.07030837710522064,-0.18081264920317608
2015-04-27,7113.450253928658,710.3168410949102,760.3136667624057,-0.12556051315459626,-0.07030837710522064,-0.18081264920317608
2015-04-28,7113.324693415504,710.2465327178048,760.1328541132025,-0.12556051315368677,-0.07030837710533433,-0.18081264920317608
2015-04-29,7113.240534007051,709.6721185028678,760.5389495112339,-0.08415940845316072,-0.5744142149370646,0.40609539803142525
2015-04-30,7113.191566230536,708.6692058884096,761.4439265726634,-0.04896777651447337,-1.0029126144581824,0.904977061429463
2015-05-01,7113.142598454022,707.6662932739514,762.3489036340928,-0.04896777651447337,-1.0029126144581824,0.904977061429463
2015-05-02,7112.812884451775,722.3261417788415,747.0296271247088,-0.32971400224687386,14.659848504890078,-15.319276509384053
