DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-08-19,7102.674790645095,715.8960236622199,733.1835576279684,-0.0026273687499269727,0.09950052272984067,-0.10475526023174098
2016-08-20,7102.672145150425,715.995473077642,733.078817223209,-0.002645494669195614,0.09944941542210017,-0.10474040475946822
2016-08-21,7102.669452764425,716.0964727799778,732.9724327488717,-0.0026923860004899325,0.10099970233579825,-0.10638447433723286
2016-08-22,7102.6661804427795,716.1872421686554,732.8751187169037,-0.0032723216454542126,0.090769388677586,-0.09731403196803967
2016-08-23,7102.661988752752,716.2859245677586,732.7680529377466,-0.00419169002725539,0.09868239910315424,-0.10706577915709659
2016-08-24,7102.655361712756,716.3154360580944,732.7252873674171,-0.006627039996601525,0.029511490335835333,-0.04276557032949313
2016-08-25,7102.647017699035,716.3438029148864,732.6802324831823,-0.008344013720488874,0.028366856791990358,-0.045054884234787096
2016-08-26,7102.636085017439,716.4967550299168,732.5054150049607,-0.010932681596386828,0.15295211503041628,-0.17481747822159832
2016-08-27,7102.625525437023,716.5841480545922,732.3969028194526,-0.010559580416156678,0.0873930246754071,-0.10851218550806152
2016-08-28,7102.615604291392,716.650955205399,732.3102533773841,-0.009921145630869432,0.06680715080676691,-0.08664944206850578
2016-08-29,7102.604892602913,716.7198160858252,732.2199691200001,-0.0107116884782954,0.06886088042620031,-0.09028425738404167
2016-08-30,7102.593401785985,716.7907010427166,732.1261025292529,-0.011490816928017011,0.07088495689140473,-0.09386659074721138
2016-08-31,7102.581621007228,716.8505729867453,732.0426690277111,-0.011780778757383814,0.0598719440287141,-0.08343350154177642
2016-09-01,7102.568623983613,716.8725137399613,731.9947342272641,-0.012997023614843783,0.02194075321597211,-0.04793480044702392
2016-09-02,7102.551131939227,716.9242269712989,731.9080369071546,-0.01749204438601737,0.05171323133765782,-0.08669732010946518
2016-09-03,7102.5359137019395,716.9656248684036,731.836202535474,-0.015218237287626835,0.04139789710461628,-0.07183437168066575
2016-09-04,7102.521644264898,716.9905141590474,731.7827743707472,-0.014269437041548372,0.024889290643841377,-0.05342816472671075
2016-09-05,7102.5060114254775,717.0111092120228,731.7309136389326,-0.01563283942050475,0.02059505297540909,-0.0518607318145996
2016-09-06,7102.491782217527,717.0349668100401,731.678597625013,-0.014229207950847922,0.023857598017343662,-0.05231601391960794
2016-09-07,7102.4783457532185,717.060667029785,731.6260244766514,-0.013436464308142604,0.025700219744862807,-0.05257314836160276
2016-09-08,7102.464159937922,717.0713736267295,731.5869462491142,-0.014185815296514193,0.010706596944487501,-0.039078227537174826
2016-09-09,7102.449407612396,717.0707450271823,731.55807019761,-0.014752325526387722,-0.000628599547212616,-0.028876051504198585
2016-09-10,7102.435263750903,717.0702874184457,731.53024008336,-0.014143861492811993,-0.00045760873661038204,-0.027830114250036786
2016-09-11,7102.421372231045,717.0699007228583,731.5028437392307,-0.013891519857679668,-0.0003866955873945699,-0.02739634412932901
2016-09-12,7102.4080590317,717.1125275903086,731.4335904730906,-0.013313199345247995,0.04262686745028077,-0.06925326614009464
2016-09-13,7102.3943443712305,717.1332355276165,731.3854532148441,-0.013714660469304363,0.020707937307975044,-0.04813725824647008
2016-09-14,7102.380629710761,717.1539434649244,731.3373159565975,-0.013714660469304363,0.020707937307861357,-0.04813725824658377
2016-09-15,7102.365220846219,717.1905783846554,731.2698633077831,-0.015408864542223455,0.03663491973100008,-0.06745264881442381
2016-09-16,7102.3489810224555,717.2350250391959,731.1929370057147,-0.016239823763498862,0.04444665454047936,-0.07692630206838658
2016-09-17,7102.333709290353,717.2695823067845,731.1278362739207,-0.015271732102519309,0.03455726758863875,-0.06510073179401843
2016-09-18,7102.318778827144,717.30065339607,731.0669042582174,-0.014930463208656874,0.031071089285433118,-0.0609320157033153
2016-09-19,7102.303848363935,717.3317244853555,731.0059722425141,-0.01493046320956637,0.031071089285546805,-0.0609320157033153
2016-09-20,7102.279979830395,717.3558443670262,730.9341152937626,-0.023868533539825876,0.024119881670685572,-0.07185694875147419
2016-09-21,7102.257762128488,717.3781404214957,730.8673838354803,-0.02221770190681127,0.022296054469507,-0.06673145828233373
2016-09-22,7102.237950039246,717.4012057735101,730.8046943049807,-0.019812089241895592,0.023065352014441487,-0.06268953049959691
2016-09-23,7102.218137950003,717.4242711255245,730.7420047744812,-0.019812089242805087,0.0230653520143278,-0.06268953049948323
2016-09-24,7102.197188816397,717.41682118336,730.7075564494343,-0.020949133606336545,-0.00744994216449868,-0.034448325046923856
2016-09-25,7102.171226987066,717.4444924352956,730.6279615388358,-0.02596182933120872,0.027671251935657892,-0.07959491059841639
2016-09-26,7102.143598800315,717.487887356414,730.5293102442154,-0.02762818675091694,0.043394921118419916,-0.09865129462048117
2016-09-27,7102.115970613564,717.5312822775325,730.430658949595,-0.02762818675091694,0.043394921118419916,-0.09865129462036748
2016-09-28,7102.087318599313,717.5678863007483,730.336750897877,-0.028652014250837965,0.03660402321588663,-0.0939080517180173
2016-09-29,7102.057288179055,717.5953475587424,730.2492287993668,-0.030030420258299273,0.027461257994104926,-0.08752209851013504
2016-09-30,7102.027257758797,717.6228088167366,730.1617067008567,-0.030030420258299273,0.027461257994104926,-0.08752209851013504
2016-10-01,7101.997100816408,717.7394908689448,729.9847107638716,-0.03015694238820288,0.11668205220826167,-0.17699593698512217
2016-10-02,7101.972142493297,717.8402681877222,729.8340167988704,-0.02495832311160484,0.1007773187774319,-0.15069396500121002
2016-10-03,7101.9467960931115,717.8840849065375,729.7395072796843,-0.02534640018529899,0.04381671881526472,-0.09450951918609007
2016-10-04,7101.919543733127,717.9204631068013,729.6486243594529,-0.02725235998423159,0.03637820026381178,-0.09088292023136546
2016-10-05,7101.890176753886,717.957904472566,729.5524490352053,-0.02936697924087639,0.03744136576472101,-0.09617532424761066
2016-10-06,7101.860809774645,717.9953458383308,729.4562737109576,-0.029366979241785884,0.03744136576472101,-0.09617532424772435
2016-10-07,7101.8324157559555,718.0498390109138,729.3449925009973,-0.028394018689141376,0.054493172583079286,-0.11128120996033886
2016-10-08,7101.8041635281415,718.1068171666676,729.2315098896152,-0.02825222781393677,0.05697815575376808,-0.11348261138209637
2016-10-09,7101.774912701401,718.1701017717537,729.1097236310484,-0.0292508267402809,0.06328460508609624,-0.12178625856677172
2016-10-10,7101.743738691999,718.2397079226249,728.9777694613725,-0.03117400940209336,0.06960615087120914,-0.1319541696758506
2016-10-11,7101.713533344976,718.3683220679219,728.7887446220294,-0.030205347023184004,0.12861414529697868,-0.1890248393431193
2016-10-12,7101.68488128552,718.4397471633263,728.6600154077123,-0.028652059456362622,0.07142509540437914,-0.12872921431710438
2016-10-13,7101.654796936323,718.5010796749219,728.5385141977223,-0.030084349196840776,0.06133251159565134,-0.12150120999001501
2016-10-14,7101.61255950941,718.5726767047381,728.3824423140809,-0.04223742691283405,0.0715970298161892,-0.15607188364140256
2016-10-15,7101.567957226219,718.6462451969013,728.2196692555365,-0.044602283191125025,0.07356849216319006,-0.16277305854441693
2016-10-16,7101.535129044578,718.7121608633621,728.088097225793,-0.03282818164097989,0.06591566646079627,-0.13157202974343818
2016-10-17,7101.502300862937,718.7780765298229,727.9565251960496,-0.03282818164097989,0.06591566646079627,-0.13157202974343818
2016-10-18,7101.469472681295,718.8439921962837,727.824953166306,-0.03282818164188939,0.06591566646079627,-0.13157202974355187
2016-10-19,7101.44255286258,718.934641664083,727.6804640610756,-0.026919818715214205,0.09064946779926686,-0.14448910523049108
2016-10-20,7101.4201690810405,719.008936222286,727.5614019397947,-0.02238378153924714,0.0742945582030643,-0.11906212128087645
2016-10-21,7101.396798277762,719.0797779158933,727.4438186396295,-0.023370803278339736,0.07084169360723536,-0.11758330016516538
2016-10-22,7101.372932093558,719.1550750657647,727.3207891213508,-0.023866184204052843,0.07529714987140324,-0.12302951827871311
2016-10-23,7101.348264272759,719.2358472611735,727.190681284344,-0.0246678207995501,0.08077219540882652,-0.13010783700678985
2016-10-24,7101.322372091251,719.3020149344758,727.0727292480259,-0.025892181507515488,0.06616767330228868,-0.11795203631811546
2016-10-25,7101.296495523318,719.3684871399022,726.9545039067341,-0.02587656793275528,0.06647220542640753,-0.1182253412918044
2016-10-26,7101.262254402185,719.4556175961466,726.7988912082228,-0.03424112113316369,0.0871304562443811,-0.1556126985112769
2016-10-27,7101.233269495434,719.4969214904709,726.699617500398,-0.028984906751247763,0.04130389432430093,-0.09927370782486378
2016-10-28,7101.2079469042,719.5533352666124,726.5925585417881,-0.025322591233816638,0.05641377614153953,-0.10705895860985493
2016-10-29,7101.182792336764,719.6177270195263,726.4778576540022,-0.02515456743640243,0.0643917529139344,-0.11470088778594345
2016-10-30,7101.152097801551,719.6770597295442,726.3571358735567,-0.03069453521311516,0.05933271001788398,-0.12072178044547854
2016-10-31,7101.126191975489,719.7060966196339,726.2762873313436,-0.025905826061716652,0.029036890089628287,-0.08084854221306159
2016-11-01,7101.100898831497,719.74959633126,726.1822013317342,-0.025293143991802935,0.04349971162616839,-0.0940859996094332
2016-11-02,7101.075798967746,719.7765531017769,726.1050448337155,-0.025099863751165685,0.026956770516903816,-0.07715649801866675
2016-11-03,7101.0499060453685,719.789970236744,726.0398418539926,-0.02589292237735208,0.013417134967085076,-0.0652029797229261
2016-11-04,7101.024266331049,719.7930642227044,725.9854684393944,-0.025639714319368068,0.003093985960390455,-0.054373414598217096
2016-11-05,7100.999714779474,719.8143182522805,725.9151113066658,-0.02455155157531408,0.021254029576084577,-0.07035713272853172
2016-11-06,7100.9777293427,719.8161527560936,725.869305929306,-0.02198543677423004,0.0018345038131428737,-0.04580537735978396
2016-11-07,7100.956737047233,719.8275258948509,725.8159481996156,-0.020992295466385258,0.011373138757221568,-0.05335772969044683
2016-11-08,7100.937425525212,719.8197644144316,725.7850866359918,-0.019311522020871053,-0.007761480419276268,-0.03086156362383008
2016-11-09,7100.9166611254805,719.8092335585804,725.7540886923792,-0.02076439973188826,-0.010530855851129672,-0.030997943612533163
2016-11-10,7100.891422722357,719.7858969273776,725.7269485173351,-0.025238403123694297,-0.02333663120282381,-0.027140175044110038
2016-11-11,7100.866184319233,719.7625602961748,725.6998083422909,-0.025238403123694297,-0.02333663120282381,-0.027140175044223724
2016-11-12,7100.840945916109,719.739223664972,725.6726681672467,-0.025238403123694297,-0.02333663120282381,-0.027140175044223724
2016-11-13,7100.813683522021,719.724708267876,725.6326587761664,-0.027262394088211295,-0.01451539709591998,-0.040009391080275236
2016-11-14,7100.789597642558,719.6757098318723,725.633485453242,-0.0240858794632004,-0.04899843600378517,0.0008266770755653852
2016-11-15,7100.767723568204,719.6066221482909,725.6588249881169,-0.021874074353945616,-0.06908768358141515,0.02533953487488816
2016-11-16,7100.747350569264,719.5637288174137,725.6609723211144,-0.02037299893981981,-0.042893330877177505,0.0021473329975378874
2016-11-17,7100.72773719042,719.5340911541249,725.651383226715,-0.019613378844042018,-0.02963766328878137,-0.009589094399416354
2016-11-18,7100.708123811576,719.504453490836,725.6417941323155,-0.019613378844042018,-0.029637663288895055,-0.00958909439953004
2016-11-19,7100.688402633954,719.3912942087097,725.7155110591976,-0.019721177622159303,-0.11315928212627568,0.07371692688218445
2016-11-20,7100.670095360243,719.3697001211327,725.7004905993531,-0.018307273710888694,-0.02159408757700021,-0.015020459844549805
2016-11-21,7100.649754487582,719.2594524918806,725.770056483282,-0.020340872661108733,-0.11024762925217146,0.06956588392893082
2016-11-22,7100.631863664024,719.2205644182036,725.7731629098446,-0.01789082355753635,-0.0388880736769579,0.0031064265625673215
2016-11-23,7100.611966180014,719.1581895558775,725.7957428041508,-0.01989748401047109,-0.06237486232612355,0.02257989430620455
2016-11-24,7100.590019297582,719.0659505717745,725.8440880233898,-0.021946882431620907,-0.09223898410300535,0.04834521923896773
2016-11-25,7100.568038799061,718.9727476695108,725.8933299286108,-0.02198049852177064,-0.09320290226366978,0.049241905221037996
2016-11-26,7100.544851655525,718.8826694715252,725.9370338395241,-0.02318714353532414,-0.09007819798557648,0.043703910913336586
2016-11-27,7100.524348225743,718.9131125835556,725.8655838679299,-0.020503429782365856,0.030443112030411612,-0.07144997159423383
2016-11-28,7100.504032467444,718.8388261681908,725.8992387666963,-0.020315758299148,-0.07428641536478153,0.033654898766371844
2016-11-29,7100.483716709145,718.764539752826,725.9328936654628,-0.020315758299148,-0.07428641536489522,0.03365489876648553
2016-11-30,7100.463485232345,718.736270326708,725.9207001379815,-0.0202314767993812,-0.028269426117958574,-0.01219352748125857
2016-12-01,7100.443697429352,718.7126247812139,725.9047700774894,-0.019787802993050718,-0.023645545494105136,-0.015930060492109988
2016-12-02,7100.424299429811,718.6750995680904,725.9034992915299,-0.01939799954107002,-0.0375252131234447,-0.0012707859594911497
2016-12-03,7100.404153651009,718.6056344347123,725.9326728673057,-0.02014577880163415,-0.06946513337811666,0.029173575775757854
2016-12-04,7100.384007872208,718.5361693013342,725.9618464430813,-0.02014577880163415,-0.06946513337811666,0.029173575775644167
2016-12-05,7100.363831998097,718.4655286046984,725.9921353914951,-0.020175874110464065,-0.07064069663579176,0.030288948413840444
2016-12-06,7100.343308969881,718.3813276020179,726.035290337743,-0.02052302821630292,-0.08420100268051556,0.04315494624790972
2016-12-07,7100.322191094256,718.3074972402218,726.0668849482894,-0.02111787562535028,-0.07383036179612645,0.03159461054633539
2016-12-08,7100.299142612911,718.308323314608,726.0199619112146,-0.023048481344631,0.0008260743861683295,-0.04692303707474821
2016-12-09,7100.276313597977,718.4050699454145,725.8775572505373,-0.022829014934359293,0.0967466308065923,-0.14240466067735724
2016-12-10,7100.254966312278,718.335269176095,725.9046634484616,-0.021347285698539054,-0.06980076931949952,0.027106197924354092
2016-12-11,7100.235097145473,718.2907455038028,725.9094487871444,-0.019869166804710403,-0.04452367229225729,0.004785338682722795
2016-12-12,7100.215227978669,718.2462218315105,725.9142341258271,-0.019869166804710403,-0.04452367229225729,0.004785338682722795
2016-12-13,7100.196915808681,718.1973423640146,725.9264892533467,-0.01831216998743912,-0.0488794674959081,0.01225512751966562
2016-12-14,7100.179808533932,718.1450921273249,725.9445249405386,-0.017107274748923373,-0.052250236689701524,0.018035687191854777
2016-12-15,7100.1644112171925,718.2236892556466,725.8351331787394,-0.015397316739836242,0.07859712832168952,-0.10939176179920196
2016-12-16,7100.14971346546,718.2593968552648,725.770030075656,-0.0146977517324558,0.03570759961814929,-0.06510310308340195
2016-12-17,7100.134865702811,718.2603618893303,725.7393695162922,-0.014847762648969365,0.0009650340655298351,-0.030660559363809625
2016-12-18,7100.120017940162,718.2613269233958,725.7087089569285,-0.014847762648969365,0.0009650340655298351,-0.03066055936369594
2016-12-19,7100.102623849847,718.2772390769912,725.6580086227033,-0.017394090315065114,0.01591215359542275,-0.05070033422521192
2016-12-20,7100.087662800751,718.3336324741281,725.5716931273723,-0.01496104909620044,0.056393397136844214,-0.0863154953309504
2016-12-21,7100.069331229248,718.3795336893093,725.489128769185,-0.018331571503040323,0.04590121518117485,-0.08256435818736918
2016-12-22,7100.049994809496,718.4187008022436,725.4112888167468,-0.01933641975210776,0.03916711293436492,-0.07783995243812569
2016-12-23,7100.030658389744,718.457867915178,725.3334488643086,-0.01933641975210776,0.03916711293436492,-0.07783995243823938
2016-12-24,7100.0113219699915,718.4970350281124,725.2556089118705,-0.01933641975210776,0.03916711293436492,-0.07783995243812569
2016-12-25,7099.991985550239,718.5362021410468,725.1777689594322,-0.01933641975210776,0.03916711293447861,-0.07783995243823938
2016-12-26,7099.971813537054,718.6082990213326,725.0653280527744,-0.020172013185401738,0.0720968802858124,-0.11244090665786644
2016-12-27,7099.952407906987,718.6918788183315,724.9429369956416,-0.01940563006701268,0.08357979699883344,-0.12239105713274512
2016-12-28,7099.93696506738,718.6901887227795,724.9137414119804,-0.015442839607203496,-0.0016900955520213756,-0.029195583661248747
2016-12-29,7099.920726691796,718.7324937889448,724.8389595946466,-0.016238375584180176,0.04230506616534058,-0.07478181733381462
2016-12-30,7099.904383468218,718.7797170525491,724.7590498838856,-0.016343223577678145,0.04722326360433726,-0.07990971076094411
2016-12-31,7099.887543285026,718.8295207274751,724.6755658425785,-0.016840183191561664,0.0498036749260109,-0.08348404130708786
2017-01-01,7099.87055701832,718.8791608092436,724.5919532273963,-0.01698626670622616,0.04964008176841617,-0.08361261518223273
2017-01-02,7099.854704535811,718.9391197598819,724.5002893117403,-0.015852482509217225,0.059958950638360875,-0.09166391565599952
2017-01-03,7099.838965014048,719.0000841920141,724.4078458360807,-0.01573952176295279,0.06096443213220937,-0.09244347565959288
2017-01-04,7099.820646190264,719.024698059963,724.3465943205638,-0.018318823784284177,0.024613867948914958,-0.06125151551691488
2017-01-05,7099.806044829009,719.0846848963309,724.2574047616864,-0.01460136125479039,0.05998683636789792,-0.08918955887736502
2017-01-06,7099.787155816511,719.1559512789268,724.1483603540948,-0.018889012498220836,0.07126638259580886,-0.10904440759156842
2017-01-07,7099.770080157775,719.2259164594454,724.0442438561023,-0.017075658735848265,0.06996518051869316,-0.10411649799254974
2017-01-08,7099.754771916758,719.3072500582738,723.9322937752404,-0.015308241017010005,0.08133359882833702,-0.11195008086190228
2017-01-09,7099.740269608155,719.3613785145548,723.8491607017539,-0.01450230860245938,0.054128456280977844,-0.08313307348646504
2017-01-10,7099.725631731427,719.4149266527617,723.7663368100918,-0.014637876728556876,0.053548138206906515,-0.08282389166208759
2017-01-11,7099.713127673567,719.460092307843,723.6961630392914,-0.012504057859587192,0.045165655081291334,-0.07017377080046572
2017-01-12,7099.699216345449,719.479185299193,723.6492473917037,-0.013911328118410893,0.019092991350021293,-0.04691564758763889
2017-01-13,7099.68618375863,719.5009208891569,723.6014466281034,-0.013032586818553682,0.021735589963896018,-0.04780076360032126
2017-01-14,7099.673462277536,719.5237117307406,723.5532128243299,-0.01272148109455884,0.022790841583741894,-0.048233803773541695
2017-01-15,7099.662363556844,719.5363337452285,723.5183933684607,-0.011098720691734343,0.012622014487874367,-0.034819455869183
2017-01-16,7099.65001260046,719.5392016226011,723.4908235783191,-0.012350956383670564,0.00286787737263694,-0.027569790141569683
2017-01-17,7099.637433108416,719.5276908931245,723.4771753237079,-0.012579492044096696,-0.011510729476640336,-0.013648254611211996
2017-01-18,7099.62477975528,719.5157852518355,723.4637742587234,-0.012653353136556689,-0.01190564128899041,-0.013401064984464028
2017-01-19,7099.608665053897,719.4853728804328,723.4619572273613,-0.016114701382321073,-0.03041237140269004,-0.0018170313621794776
2017-01-20,7099.594391614918,719.4311684445316,723.487614785304,-0.014273438979216735,-0.054204435901169745,0.025657557942736275
2017-01-21,7099.580637839735,719.370249118605,723.5210265608637,-0.013753775183431571,-0.060919325926647616,0.03341177555967079
2017-01-22,7099.56688406455,719.3093297926783,723.5544383364233,-0.013753775184341066,-0.060919325926647616,0.03341177555967079
2017-01-23,7099.553130289367,719.2484104667517,723.587850111983,-0.013753775183431571,-0.060919325926647616,0.03341177555967079
2017-01-24,7099.540119787387,719.1709355922878,723.6393039824861,-0.013010501979806577,-0.07747487446386003,0.05145387050311001
2017-01-25,7099.527779115792,719.0773114756936,723.7082467558914,-0.012340671594756714,-0.09362411659424197,0.06894277340529698
2017-01-26,7099.51454339088,718.9841318631774,723.7749549185837,-0.013235724912192381,-0.09317961251622364,0.06670816269229363
2017-01-27,7099.500403835954,718.8812577772768,723.8495498946307,-0.014139554926259734,-0.10287408590056657,0.07459497604702392
2017-01-28,7099.48595170334,718.777221219615,723.924682187066,-0.014452132613769209,-0.10403655766185693,0.07513229243522801
2017-01-29,7099.471560493227,718.6732369142102,723.9998840722449,-0.014391210112989938,-0.10398430540476511,0.07520188517889892
2017-01-30,7099.45808791512,718.5700563948898,724.0761194353488,-0.01347257810721203,-0.10318051932040362,0.0762353631039332
2017-01-31,7099.44407749511,718.4665683431294,724.1515866470897,-0.014010420009981317,-0.10348805176033693,0.07546721174094273
2017-02-01,7099.430067075101,718.3630802913692,724.2270538588307,-0.014010420009071822,-0.10348805176022324,0.07546721174094273
2017-02-02,7099.416056655091,718.259592239609,724.3025210705717,-0.014010420009981317,-0.10348805176022324,0.07546721174105642
2017-02-03,7099.402190115672,718.1562112162908,724.3781690150524,-0.013866539418813772,-0.10338102331820664,0.07564794448069279
2017-02-04,7099.389693801381,718.0538494622144,724.4555381405481,-0.01249631429072906,-0.10236175407635528,0.07736912549569297
2017-02-05,7099.3770253209395,717.9672739234977,724.5167767183815,-0.012668480441789143,-0.08657553871671553,0.061238577833364616
2017-02-06,7099.364340295272,717.8900177473972,724.5686628431464,-0.012685025667451555,-0.07725617610049085,0.05188612476490562
2017-02-07,7099.3523811277355,717.7981679996467,724.636594255823,-0.011959167536588211,-0.09184974775052979,0.06793141267655756
2017-02-08,7099.340359577178,717.7050847693166,724.7056343850386,-0.012021550557619776,-0.09308323033008037,0.06904012921563663
2017-02-09,7099.3278669085985,717.6170634851078,724.7686703320894,-0.012492668579398014,-0.08802128420882127,0.06303594705082105
2017-02-10,7099.316596757651,717.5344286994058,724.8287648158946,-0.011270150947893853,-0.08263478570199823,0.06009448380518734
2017-02-11,7099.304907648447,717.4669548320486,724.8728604648445,-0.01168910920387134,-0.06747386735719374,0.04409564894990581
2017-02-12,7099.2927563016965,717.4215193713092,724.8939932320833,-0.012151346750215453,-0.045435460739440714,0.021132767238782435
2017-02-13,7099.280618535217,717.3501162885796,724.9411207818556,-0.01213776647909981,-0.07140308272960283,0.047127549772312705
2017-02-14,7099.267995483732,717.2780569080845,724.9879340593802,-0.012623051485206815,-0.07205938049503402,0.04681327752462039
2017-02-15,7099.255569859954,717.2077998758236,725.033339844085,-0.012425623777744477,-0.07025703226088353,0.045405784704826146
2017-02-16,7099.243930923849,717.1342395452102,725.083622302487,-0.011638936105555331,-0.07356033061341805,0.05028245840196632
2017-02-17,7099.231351738276,717.0724249109835,725.1202785655692,-0.012579185572576534,-0.061814634226720955,0.03665626308213632
2017-02-18,7099.216291586552,717.0023023239005,725.1602808492044,-0.01506015172435582,-0.07012258708300578,0.04000228363520364
2017-02-19,7099.204642492245,716.9430866406615,725.1961983438281,-0.01164909430735861,-0.05921568323901738,0.03591749462373173
2017-02-20,7099.194816384584,716.9363159534751,725.1833168156918,-0.00982610766095604,-0.00677068718641749,-0.012881528136290399
2017-02-21,7099.183871386358,716.9573829878781,725.1403597848378,-0.01094499822556827,0.021067034403017715,-0.04295703085404057
2017-02-22,7099.172843078776,716.9142689450795,725.1614172124731,-0.011028307581909758,-0.04311404279860653,0.021057427635355452
2017-02-23,7099.160963102286,716.8907754696969,725.1611507348749,-0.011879976490490662,-0.02349347538256552,-0.0002664775981884304
2017-02-24,7099.148877120846,716.873381500522,725.1543727411689,-0.012085981439668103,-0.01739396917491831,-0.006777993706009511
2017-02-25,7099.138109361224,716.8672918316933,725.1389268907554,-0.01076775962155807,-0.006089668828735739,-0.015445850413470907
2017-02-26,7099.129379407614,716.8473736166375,725.14138519859,-0.008729953610782104,-0.01991821505578173,0.002458307834558582
2017-02-27,7099.11970957814,716.840605434978,725.1288137213024,-0.009669829473750724,-0.006768181659481343,-0.012571477287565358
2017-02-28,7099.109532434578,716.8407388469902,725.1083260221645,-0.010177143562032143,0.00013341201224648103,-0.020487699137902382
2017-03-01,7099.093467485712,716.8563688591111,725.0605661123112,-0.01606494886618748,0.015630012120823267,-0.04775990985331191
2017-03-02,7099.080127677661,716.888791902592,725.0014634527314,-0.013339808050659485,0.032423043480889646,-0.05910265957982119
2017-03-03,7099.065494590869,716.9062220214895,724.9547671602481,-0.01463308679194597,0.01743011889755053,-0.04669629248326146
2017-03-04,7099.050959282991,716.9254053504286,724.9065132155534,-0.014535307877849846,0.019183328939107014,-0.04825394469469302
2017-03-05,7099.039260014302,716.9723947639325,724.8361252646708,-0.011699268688971642,0.04698941350386576,-0.07038795088260485
2017-03-06,7099.024960916703,717.0641767933344,724.7157450400722,-0.014299097599177912,0.09178202940188385,-0.12038022459864806
2017-03-07,7099.010303307747,717.0839736849932,724.6666329305004,-0.014657608956440527,0.019796891658870663,-0.049112109571751716
2017-03-08,7098.996500152052,717.1104019047037,724.6125983994002,-0.013803155694404268,0.026428219710510348,-0.05403453110022838
2017-03-09,7098.9834453171525,717.1065711431256,724.5903194911795,-0.013054834899776324,-0.003830761578115016,-0.02227890822075551
2017-03-10,7098.97138456682,717.0927283103024,724.5800408233375,-0.012060750332238968,-0.0138428328232294,-0.010278667841930655
2017-03-11,7098.959119249867,717.0821265023867,724.5661119973478,-0.012265316952834837,-0.010601807915691097,-0.013928825989751203
2017-03-12,7098.94713855678,717.0750243919924,724.5492527215671,-0.011980693087025429,-0.007102110394271222,-0.01685927578068913
2017-03-13,7098.935632557036,717.0222644694192,724.5790006446526,-0.011505999744258588,-0.05275992257327289,0.02974792308555152
2017-03-14,7098.924729365387,716.9769219197088,724.6025368110631,-0.010903191649049404,-0.045342549710312596,0.023536166410508486
2017-03-15,7098.914272162519,716.9040255075215,724.654518817517,-0.010457202867655724,-0.07289641218733323,0.05198200645384077
2017-03-16,7098.90325202477,716.8301439125219,724.7063601370196,-0.01102013774925581,-0.07388159499964786,0.05184131950261417
2017-03-17,7098.8930577314295,716.7477976967351,724.768317766124,-0.010194293340646254,-0.0823462157867425,0.061957629104426815
2017-03-18,7098.883322551172,716.6603809292187,724.8362641731259,-0.009735180257848697,-0.0874167675164017,0.06794640700184118
2017-03-19,7098.873587370915,716.5729641617023,724.9042105801278,-0.009735180256939202,-0.0874167675164017,0.06794640700195487
2017-03-20,7098.863852190658,716.4855473941859,724.9721569871297,-0.009735180256939202,-0.0874167675164017,0.06794640700184118
2017-03-21,7098.8539255341375,716.3836926890361,725.0541583792392,-0.009926656520292454,-0.10185470514977624,0.08200139210953239
2017-03-22,7098.8403173961005,716.2678665337494,725.1427682584514,-0.013608138036943274,-0.11582615528675433,0.08860987921218566
2017-03-23,7098.826063448793,716.1491635058765,725.2329633917102,-0.014253947307224735,-0.1187030278729253,0.0901951332588169
2017-03-24,7098.81525472748,716.032438342104,725.3280711128558,-0.010808721312969283,-0.11672516377245756,0.0951077211456095
2017-03-25,7098.8027655729475,715.9006613055946,725.4348698402998,-0.01248915453288646,-0.1317770365094475,0.10679872744401564
2017-03-26,7098.789437479745,715.7613697793983,725.5475051800908,-0.013328093202289892,-0.13929152619630258,0.11263533979092699
2017-03-27,7098.776109386542,715.6220782532018,725.6601405198817,-0.013328093203199387,-0.13929152619641627,0.11263533979092699
2017-03-28,7098.753319877484,715.4750154161775,725.7616243387896,-0.022789509058384283,-0.1470628370243503,0.1014838189079228
2017-03-29,7098.735144213906,715.318022551288,725.8822658765238,-0.01817566357749456,-0.15699286488950293,0.12064153773417274
2017-03-30,7098.719031363188,715.1594381706698,726.0086245557065,-0.016112850717945548,-0.15858438061820834,0.126358679182772
2017-03-31,7098.702918512471,715.0008537900517,726.1349832348893,-0.016112850717036054,-0.15858438061809466,0.126358679182772
2017-04-01,7098.686805661753,714.8422694094335,726.2613419140721,-0.016112850717945548,-0.15858438061820834,0.126358679182772
2017-04-02,7098.66932148642,714.7110932297007,726.3575497431395,-0.01748417533326574,-0.13117617973273354,0.09620782906745262
2017-04-03,7098.65324492943,714.5038591125789,726.5326307462814,-0.01607655698990129,-0.2072341171218568,0.17508100314182684
2017-04-04,7098.636856074816,714.3296710004278,726.6740411492036,-0.016388854613978765,-0.17418811215111418,0.14141040292224716
2017-04-05,7098.6176260443135,714.1574410227804,726.8078110658461,-0.019230030502512818,-0.17222997764736192,0.13376991664244997
2017-04-06,7098.600630977306,714.0008204570285,726.9304414975808,-0.016995067007883335,-0.15662056575195038,0.12263043173470578
