DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-07-07,7091.819749234499,703.9263476462771,723.4431508227201,-0.00017145379206340294,-0.050559888798261454,0.050216981214589396
2017-07-08,7091.819487634846,703.8797096719953,723.4892655976963,-0.00026159965273109265,-0.046637974281793504,0.04611477497621763
2017-07-09,7091.819263369555,703.8319790332386,723.5365477058724,-0.00022426529085350921,-0.04773063875677508,0.04728210817609124
2017-07-10,7091.818918856365,703.7826100886623,723.5852276240672,-0.0003445131906119059,-0.0493689445762584,0.048679918194807215
2017-07-11,7091.818463595209,703.7309796169843,723.6359475734336,-0.0004552611553663155,-0.051630471677981404,0.05071994936633928
2017-07-12,7091.817972258001,703.6868867817591,723.6790577342423,-0.0004913372085866285,-0.044092835225228555,0.04311016080873742
2017-07-13,7091.817551234755,703.6453760036736,723.7197264658372,-0.00042102324550796766,-0.04151077808546688,0.040668731594905694
2017-07-14,7091.81707206036,703.598137604326,723.7660065163936,-0.0004791743949681404,-0.047238399347634186,0.04628005055644735
2017-07-15,7091.816576585644,703.5568079491483,723.806345222139,-0.0004954747164447326,-0.04132965517771936,0.04033870574539833
2017-07-16,7091.816149271093,703.5082958665568,723.8540026756298,-0.00042731455050670775,-0.04851208259151463,0.047657453490728585
2017-07-17,7091.815722102207,703.4693589690054,723.8920852354083,-0.0004271688867447665,-0.0389368975513662,0.03808255977855879
2017-07-18,7091.815320938826,703.4291883245119,723.9314535531402,-0.00040116338095685933,-0.040170644493514374,0.03936831773182803
2017-07-19,7091.815133947809,703.3867816175418,723.9734862780771,-0.0001869910165623878,-0.04240670697004134,0.042032724936916566
2017-07-20,7091.814877457746,703.351199766309,724.0085551491819,-0.00025649006329331314,-0.03558185123279145,0.03506887110484058
2017-07-21,7091.81457408892,703.3096443636229,724.0495038142172,-0.0003033688253708533,-0.041555402686185516,0.04094866503533012
2017-07-22,7091.814268395732,703.2761855122462,724.0823512792177,-0.0003056931882383651,-0.03345885137662208,0.03284746500048641
2017-07-23,7091.813999998905,703.2418083815594,724.1161916162513,-0.00026839682686841115,-0.03437713068683479,0.033840337033552714
2017-07-24,7091.813727257429,703.2202290571752,724.1372254576806,-0.0002727414766923175,-0.021579324384219944,0.02103384142935738
2017-07-25,7091.8135644664,703.1852698906775,724.1718590421207,-0.00016279102874250384,-0.03495916649762876,0.03463358444003006
2017-07-26,7091.81337483134,703.1596001510862,724.1971495115939,-0.0001896350595416152,-0.025669739591307916,0.025290469473247867
2017-07-27,7091.8130939275625,703.1325355791715,724.2236522759538,-0.00028090377782064024,-0.027064571914706903,0.02650276435986143
2017-07-28,7091.812714211508,703.1104150199441,724.2450134030719,-0.00037971605433995137,-0.022120559227460035,0.02136112711809801
2017-07-29,7091.812309138625,703.0820867614251,724.2725315158242,-0.00040507288304070244,-0.02832825851896814,0.027518112752318302
2017-07-30,7091.811818414502,703.0660446569096,724.2875921720951,-0.0004907241227556369,-0.016042104515463507,0.015060656270861728
2017-07-31,7091.811418991875,703.047249394909,724.3055885888426,-0.0003994226271970547,-0.018795262000594448,0.01799641674756458
2017-08-01,7091.811101528095,703.0360007376522,724.3162023185369,-0.0003174637804477243,-0.011248657256828665,0.010613729694227914
2017-08-02,7091.810861467491,703.020790737972,724.3309321970089,-0.0002400606035735109,-0.015209999680223518,0.014729878472053315
2017-08-03,7091.810605907806,703.0100499705771,724.3411618450344,-0.0002555596847741981,-0.010740767394850081,0.010229648025529059
2017-08-04,7091.810362144248,703.0046279213959,724.3460963670985,-0.00024376355850108666,-0.005422049181220245,0.004934522064104385
2017-08-05,7091.810098585676,703.0033767900752,724.346820381277,-0.0002635585715324851,-0.0012511313207141939,0.0007240141784450316
2017-08-06,7091.8098611441255,702.9982144802707,724.3515078079799,-0.00023744155078020412,-0.005162309804518372,0.004687426702957964
2017-08-07,7091.809715935098,702.9970166043508,724.3524152658451,-0.00014520902732328977,-0.0011978759198427724,0.0009074578651961929
2017-08-08,7091.8094085088305,703.0045147036103,724.344302314049,-0.0003074262676818762,0.007498099259464652,-0.008112951796192647
2017-08-09,7091.809175045555,703.0151774493278,724.3331726417814,-0.00023346327543549705,0.01066274571746817,-0.011129672267543356
2017-08-10,7091.808902085736,703.0218040753342,724.3260000961386,-0.00027295981908537215,0.006626626006436709,-0.007172545642788464
2017-08-11,7091.808644963045,703.0304243772732,724.316865548815,-0.00025712269143696176,0.008620301939004094,-0.00913454732358332
2017-08-12,7091.808374371436,703.0437200317766,724.3030287110953,-0.00027059160856879316,0.013295654503394871,-0.01383683771973665
2017-08-13,7091.8079826679505,703.0558369370979,724.2901283988014,-0.00039170348554762313,0.01211690532124976,-0.012900312293936622
2017-08-14,7091.807525364667,703.0709660547201,724.2740846746126,-0.00045730328383797314,0.01512911762222302,-0.0160437241887621
2017-08-15,7091.807063508538,703.0843066615166,724.2598203555586,-0.00046185612882254645,0.013340606796532484,-0.014264319053950203
2017-08-16,7091.806626558951,703.1076315982164,724.2356215196868,-0.00043694958640116965,0.02332493669973701,-0.024198835871857227
2017-08-17,7091.806224339886,703.1263105278043,724.2161381519691,-0.00040221906510851113,0.018678929587963466,-0.01948336771772574
2017-08-18,7091.8056315721315,703.1509709145804,724.1902922296813,-0.0005927677548243082,0.024660386776076848,-0.025845922287771828
2017-08-19,7091.805136504772,703.1789867566188,724.1612862529257,-0.0004950673592247767,0.028015842038371375,-0.029005976755570373
2017-08-20,7091.804906983475,703.2054702888577,724.1343436780932,-0.00022952129711484304,0.026483532238898988,-0.02694257483256024
2017-08-21,7091.8046302622215,703.2366240189297,724.1026365055122,-0.0002767212536127772,0.03115373007199196,-0.031707172580922816
2017-08-22,7091.804303253965,703.2719104060291,724.0666961019006,-0.00032700825613574125,0.03528638709940424,-0.03594040361167572
2017-08-23,7091.80384800202,703.3079490630471,724.0297469409916,-0.00045525194582296535,0.03603865701802533,-0.03694916090898914
2017-08-24,7091.8031379095855,703.341813702877,723.9944621162945,-0.000710092434019316,0.03386463982985788,-0.0352848246971007
2017-08-25,7091.802684023385,703.3790009386029,723.9563671081672,-0.00045388620037556393,0.03718723572592353,-0.03809500812724309
2017-08-26,7091.802291949825,703.4146343857375,723.9199495139138,-0.00039207355985126924,0.03563344713461447,-0.036417594253407515
2017-08-27,7091.801918820842,703.4527276756377,723.8811099660443,-0.00037312898348318413,0.03809328990018912,-0.03883954786954291
2017-08-28,7091.801724587116,703.4953110481815,723.8381381260508,-0.00019423372577875853,0.042583372543845144,-0.042971839993469985
2017-08-29,7091.801451179539,703.537314571521,723.7955877875572,-0.0002734075769694755,0.04200352333953106,-0.042550338493583695
2017-08-30,7091.801004783855,703.5809181715232,723.7510913961872,-0.00044639568386628525,0.04360360000214314,-0.044496391369989396
2017-08-31,7091.800594112954,703.6256898325598,723.7054983933482,-0.00041067090114665916,0.044771661036634214,-0.04559300283904122
2017-09-01,7091.800154340487,703.6678758845391,723.6624327964345,-0.00043977246696158545,0.04218605197922898,-0.04306559691372058
2017-09-02,7091.799428921155,703.7122018052276,723.6166560370817,-0.0007254193324115477,0.04432592068849317,-0.04577675935274783
2017-09-03,7091.798811029077,703.7553098306786,723.572312227476,-0.0006178920775710139,0.04310802545103343,-0.04434380960572071
2017-09-04,7091.798283156219,703.8022323567544,723.524333955683,-0.0005278728576740832,0.04692252607583214,-0.047978271792999294
2017-09-05,7091.797583632621,703.850215073578,723.4749521916633,-0.000699523598086671,0.04798271682363975,-0.0493817640196994
2017-09-06,7091.7968336944505,703.8963280371007,723.4273393518001,-0.0007499381708839792,0.04611296352265981,-0.047612839863177214
2017-09-07,7091.796123134075,703.941419849484,723.3808264186648,-0.0007105603754098411,0.045091812383248,-0.046512933135318235
2017-09-08,7091.794913462914,703.987071325355,723.3327556004748,-0.0012096711607227917,0.045651475871068214,-0.04807081819001269
2017-09-09,7091.79415812129,704.0351085496934,723.2832076928871,-0.0007553416244263644,0.04803722433837265,-0.04954790758768013
2017-09-10,7091.792929564775,704.0783534040091,723.2375057255401,-0.0012285565153433708,0.04324485431573066,-0.04570196734698584
2017-09-11,7091.792965626616,704.1289267289225,723.1870045243097,3.606184145610314e-05,0.05057332491333,-0.05050120123041779
2017-09-12,7091.792114706071,704.1761611874845,723.1380682246566,-0.0008509205454174662,0.047234458562002146,-0.04893629965306445
2017-09-13,7091.791514706606,704.2185703677144,723.0944590454969,-0.0005999994646117557,0.04240918022992446,-0.043609179159716405
2017-09-14,7091.791048875121,704.2625187832763,723.0495789669668,-0.00046583148468926083,0.04394841556188567,-0.04488007853012732
2017-09-15,7091.790430815275,704.3003317339388,723.0105298966104,-0.0006180598466016818,0.03781295066255552,-0.03904907035644101
2017-09-16,7091.789929750736,704.3451315925964,722.9647279088745,-0.0005010645390939317,0.044799858657597724,-0.045801987735899274
2017-09-17,7091.789404853861,704.3898065151873,722.9190031925341,-0.0005248968745945604,0.04467492259084338,-0.04572471634037356
2017-09-18,7091.788933428001,704.4356543070899,722.8722125489115,-0.00047142586026893696,0.04584779190258814,-0.04679064362255758
2017-09-19,7091.788489397159,704.4725614941308,722.8344173001865,-0.00044403084211808164,0.03690718704092433,-0.037795248725046804
2017-09-20,7091.788027422933,704.5085971790687,722.7974576667959,-0.00046197422580007697,0.036035684937928636,-0.03695963339055197
2017-09-21,7091.78757814235,704.5437633379437,722.7613929467552,-0.00044928058287041495,0.0351661588749721,-0.03606472004071293
2017-09-22,7091.787069717357,704.5756966966879,722.7284427380253,-0.0005084249933133833,0.03193335874425429,-0.032950208729971564
2017-09-23,7091.786538908604,704.6030161256957,722.7000616915117,-0.000530808752955636,0.027319429007775398,-0.028381046513572983
2017-09-24,7091.785985261308,704.6297020757793,722.672268446837,-0.0005536472954190685,0.026685950083560783,-0.027793244674626294
2017-09-25,7091.7853697967785,704.6531932444198,722.6475463491361,-0.0006154645298011019,0.023491168640475735,-0.024722097700987433
2017-09-26,7091.784785252151,704.6695026505896,722.6300678537111,-0.0005845446275998256,0.01630940616985299,-0.017478495424938956
2017-09-27,7091.784208676895,704.6918507708509,722.6065665829377,-0.0005765752557636006,0.022348120261312943,-0.023501270773408578
2017-09-28,7091.78330475831,704.7035467504854,722.5930627661348,-0.0009039185852088849,0.011695979634509968,-0.013503816802881374
2017-09-29,7091.7828685954455,704.7261047103307,722.5696324805596,-0.00043616286438918905,0.022557959845244113,-0.023430285575273047
2017-09-30,7091.782192247905,704.7339320371092,722.5604524587015,-0.0006763475403204211,0.007827326778510724,-0.009180021858014698
2017-10-01,7091.781586625834,704.7489066485409,722.5442666031271,-0.0006056220709069748,0.014974611431739504,-0.01618585557446295
2017-10-02,7091.78093096431,704.7486987697757,722.5431631588434,-0.0006556615244335262,-0.0002078787651953462,-0.0011034442836717062
2017-10-03,7091.780342117485,704.7543771025727,722.5363071323974,-0.0005888468249395373,0.005678332796946961,-0.006856026446030228
2017-10-04,7091.779751208564,704.7522867250286,722.5372156921007,-0.0005909089204578777,-0.0020903775440501704,0.0009085597033617887
2017-10-05,7091.779143932603,704.7501802209035,722.5381076443025,-0.0006072759615562973,-0.0021065041250949434,0.0008919522017549752
2017-10-06,7091.778486381556,704.7472955629053,722.5396772002053,-0.000657551046970184,-0.0028846579982655385,0.0015695559028472417
2017-10-07,7091.777802482357,704.747154134447,722.5384508302678,-0.0006838991985205212,-0.00014142845827791461,-0.0012263699375125725
2017-10-08,7091.777174487851,704.7414771343985,722.5428718413043,-0.0006279945064306958,-0.005677000048535774,0.0044210110364701904
2017-10-09,7091.776531086903,704.7319705305284,722.5510916432768,-0.0006434009483200498,-0.009506603870022445,0.008219801972472851
2017-10-10,7091.775859452109,704.716786987797,722.564931916421,-0.0006716347934343503,-0.015183542731392663,0.013840273144182902
2017-10-11,7091.775165914901,704.6988148215542,722.5815170082471,-0.0006935372084626579,-0.01797216624288467,0.016585091826186726
2017-10-12,7091.7744819238405,704.6770340429924,722.6019298046888,-0.0006839910602138843,-0.02178077856171967,0.020412796441632963
2017-10-13,7091.774020176293,704.6542156441443,722.623824708439,-0.0004617475478880806,-0.022818398848130528,0.021894903750194317
2017-10-14,7091.773571590538,704.627029604336,722.6501135767395,-0.0004485857543841121,-0.027186039808270834,0.02628886830052579
2017-10-15,7091.773165611617,704.5944736587712,722.6818575644609,-0.00040597892166260863,-0.03255594556480901,0.031743987721370104
2017-10-16,7091.772743206258,704.5653416421392,722.7101447703767,-0.0004224053582220222,-0.029132016632047453,0.028287205915830782
2017-10-17,7091.77223984266,704.5321324876537,722.7423471976662,-0.0005033635979998508,-0.03320915448546202,0.03220242728946232
2017-10-18,7091.771803668807,704.4972039871957,722.7764033504171,-0.0004361738538136706,-0.03492850045802243,0.03405615275096352
2017-10-19,7091.771354867763,704.4537358354573,722.8189739000679,-0.00044880104360345285,-0.04346815173835239,0.04257054965080442
2017-10-20,7091.770870825731,704.4129187748192,722.8588228766434,-0.00048404203153040726,-0.040817060638119074,0.03984897657551301
2017-10-21,7091.770313327261,704.3733048957181,722.8973217588036,-0.0005574984706981922,-0.03961387910112535,0.03849888216018371
2017-10-22,7091.76958366969,704.33623888733,722.9329284520504,-0.0007296575704458519,-0.03706600838813756,0.03560669324679111
2017-10-23,7091.768998125576,704.2971465878805,722.9708496632701,-0.0005855441140738549,-0.03909229944940762,0.037921211219668294
2017-10-24,7091.768272547793,704.2578178885407,723.0087272070446,-0.0007255777836689958,-0.03932869933987604,0.03787754377447072
2017-10-25,7091.767385098408,704.2088990946392,723.0558711021773,-0.000887449384208594,-0.048918793901520985,0.047143895132762736
2017-10-26,7091.76659948946,704.1653485415902,723.09785043733,-0.0007856089487177087,-0.04355055304893085,0.0419793351526323
2017-10-27,7091.7659475883065,704.1196147524316,723.14228042418,-0.0006519011531054275,-0.04573378915858939,0.04442998684999111
2017-10-28,7091.765393582571,704.0762330488526,723.1845541162897,-0.0005540057354664896,-0.04338170357902982,0.04227369210980214
2017-10-29,7091.764952743422,704.0301668036244,723.2297386832215,-0.0004408391487231711,-0.04606624522818947,0.04518456693176631
2017-10-30,7091.764417871879,703.9853316423103,723.273504101448,-0.0005348715430955053,-0.04483516131415399,0.04376541822648505
2017-10-31,7091.763885874446,703.9382336770929,723.3195380717974,-0.0005319974334270228,-0.047097965217403726,0.04603397034941281
2017-11-01,7091.763516526606,703.898014863524,723.359018189687,-0.00036934784020559164,-0.040218813568799305,0.03948011788963868
2017-11-02,7091.763070260703,703.8545245734748,723.4016159479304,-0.00044626590261032106,-0.04349029004924887,0.04259775824334611
2017-11-03,7091.762560025748,703.8065303894556,723.4485896620403,-0.0005102349550725194,-0.047994184019216846,0.046973714109867615
2017-11-04,7091.762059739892,703.761850314301,723.4922691654818,-0.00050028585610562,-0.04468007515458794,0.04367950344158089
2017-11-05,7091.761383835662,703.7167598527185,723.5360078186038,-0.0006759042298654094,-0.04509046158250385,0.04373865312197722
2017-11-06,7091.760986277805,703.6689338041089,723.5830387515023,-0.0003975578565587057,-0.04782604860963602,0.04703093289845128
2017-11-07,7091.760432887352,703.6269923487511,723.6238734259534,-0.0005533904532057932,-0.041941455357800805,0.040834674451161845
2017-11-08,7091.759516686153,703.5817548058585,723.6672785664474,-0.00091620119928848,-0.045237542892550664,0.043405140493973704
2017-11-09,7091.758673210489,703.5366286720897,723.7107177488876,-0.0008434756637143437,-0.04512613376880381,0.043439182440238255
2017-11-10,7091.7580456633905,703.4881272776787,723.7579640491016,-0.0006275470987020526,-0.048501394411005094,0.04724630021394205
2017-11-11,7091.757290161855,703.4469274349298,723.797652888779,-0.000755501535422809,-0.041199842748937954,0.039688839677410215
2017-11-12,7091.7569144504,703.4038406680423,723.8399882327553,-0.0003757114554900909,-0.043086766887427075,0.042335343976333206
2017-11-13,7091.756478306421,703.3672311531926,723.875725459648,-0.00043614397873170674,-0.0366095148497152,0.03573722689270653
2017-11-14,7091.756006741395,703.3285383874972,723.9134750952933,-0.00047156502569123404,-0.038692765695373055,0.03774963564524114
2017-11-15,7091.7555047836995,703.2910733648093,723.9499362025895,-0.000501957695632882,-0.03746502268791119,0.036461107296190676
2017-11-16,7091.754993150721,703.2585733400257,723.9814129614155,-0.0005116329784868867,-0.03250002478364422,0.03147675882598833
2017-11-17,7091.7545338814925,703.2295933004335,724.0094744625511,-0.00045926922848593676,-0.028980039592170215,0.02806150113565309
2017-11-18,7091.754081556487,703.199715497915,724.038447615059,-0.0004523250054262462,-0.029877802518512908,0.02897315250788779
2017-11-19,7091.753795662251,703.169596403619,724.0679949208818,-0.0002858942361854133,-0.030119094295969262,0.029547305822802628
2017-11-20,7091.753056830104,703.14719543256,724.0889182276464,-0.0007388321473627002,-0.022400971059028052,0.020923306764643712
2017-11-21,7091.752648164394,703.1186402176186,724.1166561111671,-0.00040866570998332463,-0.028555214941434315,0.027737883520671858
2017-11-22,7091.751955626248,703.0953483037717,724.1385629487241,-0.0006925381458131596,-0.023291913846833268,0.021906837557025938
2017-11-23,7091.751439782929,703.0691513795966,724.1637281862608,-0.0005158433186807088,-0.026196924175110325,0.02516523753661204
2017-11-24,7091.75083098136,703.0487776765495,724.1828842861696,-0.0006088015688874293,-0.020373703047084746,0.01915609990885514
2017-11-25,7091.7500608753435,703.042223248215,724.1878985024711,-0.0007701060167164542,-0.006554428334538898,0.00501421630144705
2017-11-26,7091.749411635879,703.0246800792012,724.2041431925568,-0.0006492394641099963,-0.017543169013833904,0.016244690085727598
2017-11-27,7091.748619363725,703.0075655522128,724.2196731752376,-0.000792272154285456,-0.017114526988393663,0.015529982680845933
2017-11-28,7091.747964264478,702.9979673075765,724.2279612213785,-0.0006550992475240491,-0.009598244636322306,0.00828804614081946
2017-11-29,7091.7472849167525,702.9928171937106,724.231752639794,-0.0006793477250539581,-0.0051501138658522905,0.0037914184155170005
2017-11-30,7091.746684074789,702.9887198235336,724.2346483260443,-0.0006008419632053119,-0.004097370176964432,0.0028956862503264347
2017-12-01,7091.746181538364,702.9830338682782,724.23932920845,-0.0005025364253015141,-0.005685955255444242,0.004680882405750708
2017-12-02,7091.745702210805,702.9768563475877,724.2445480740209,-0.0004793275593328872,-0.006177520690471283,0.005218865570896014
2017-12-03,7091.74529057708,702.9769049610396,724.2436761931197,-0.00041163372497976525,4.861345189510757e-05,-0.0008718809012862039
2017-12-04,7091.744966324529,702.9830475683483,724.23688508071,-0.0003242525508539984,0.006142607308674997,-0.006791112409700872
2017-12-05,7091.74449709026,702.9987873380101,724.2202068425074,-0.00046923426907596877,0.015739769661763603,-0.016678238202530338
2017-12-06,7091.744006757074,703.0071899184449,724.2108235957024,-0.0004903331855530269,0.008402580434790252,-0.009383246804986811
2017-12-07,7091.743513018812,703.020373148244,724.1966528893805,-0.0004937382618663833,0.013183229799096807,-0.014170706321920079
2017-12-08,7091.74295473044,703.0323775856288,724.1835318752516,-0.0005582883723036502,0.012004437384803168,-0.013121014128955721
2017-12-09,7091.742439476612,703.0484959029216,724.1663830503022,-0.0005152538278707652,0.01611831729280766,-0.017148824949345
2017-12-10,7091.742004757784,703.0635881408616,724.1504213747056,-0.0004347188278188696,0.015092237940052655,-0.01596167559659989
2017-12-11,7091.741547376282,703.0785498426607,724.1345449099028,-0.000457381502201315,0.014961701799052207,-0.015876464802772716
2017-12-12,7091.741096436779,703.0954322678865,724.1167606056712,-0.00045093950302543817,0.0168824252258446,-0.017784304231668102
2017-12-13,7091.740785405643,703.1284949983506,724.0830758129346,-0.00031103113633434987,0.03306273046405295,-0.03368479273660796
2017-12-14,7091.740424224524,703.1506854910875,724.0601629579606,-0.0003611811189330183,0.022190492736967826,-0.022912854973924368
2017-12-15,7091.739999365762,703.1819138680008,724.028084863524,-0.00042485876201681094,0.0312283769133046,-0.0320780944366561
2017-12-16,7091.739498481661,703.2076555186003,724.001341444721,-0.0005008841008020681,0.02574165059945699,-0.0267434188029938
2017-12-17,7091.738858866718,703.2388031460255,723.9689145874114,-0.0006396149428837816,0.03114762742518451,-0.03242685730958783
2017-12-18,7091.738022009606,703.2692528848479,723.9367911343637,-0.000836857112517464,0.030449738822426298,-0.0321234530476886
2017-12-19,7091.737391117474,703.3010845117645,723.9036977231833,-0.0006308921319941874,0.03183162691664165,-0.033093411180402654
2017-12-20,7091.736897831856,703.336800227735,723.8669954359766,-0.0004932856172672473,0.03571571597046841,-0.036702287206708206
2017-12-21,7091.736474879632,703.3709673205335,723.8319824387287,-0.0004229522246532724,0.03416709279849783,-0.035012997247918065
2017-12-22,7091.736037310457,703.4099213215237,723.7921532993897,-0.00043756917511927895,0.038954000990202076,-0.039829139338962705
2017-12-23,7091.735635253607,703.448824495913,723.7524460113008,-0.0004020568494524923,0.0389031743892474,-0.03970728808894819
2017-12-24,7091.735113549654,703.4875730321072,723.7126540672004,-0.0005217039533818024,0.03874853619424812,-0.0397919441003296
2017-12-25,7091.734721555318,703.5288313265223,723.6706117841148,-0.0003919943355867872,0.041258294415115415,-0.04204228308560687
2017-12-26,7091.734283236973,703.5683470850435,723.6302193889029,-0.00043831834500451805,0.03951575852113365,-0.04039239521193849
2017-12-27,7091.733797529284,703.6054604119537,723.5921346466131,-0.0004857076892221812,0.03711332691023017,-0.0380847422898114
2017-12-28,7091.73334502074,703.649987136871,723.5467029046075,-0.0004525085441855481,0.04452672491731846,-0.04543174200557587
2017-12-29,7091.732960370401,703.685990010652,723.5099307301499,-0.00038465033867396414,0.036002873780944356,-0.03677217445761016
2017-12-30,7091.732545559366,703.7412420959314,723.4538490228011,-0.00041481103471596725,0.05525208527944869,-0.05608170734876694
2017-12-31,7091.7321018235725,703.7853089932512,723.4088946538927,-0.0004437357938513742,0.04406689731979441,-0.04495436890840665
2018-01-01,7091.731613739066,703.8351590946921,723.35806838344,-0.0004880845062871231,0.04985010144093849,-0.050826270452716926
2018-01-02,7091.731142961938,703.8825541543323,723.3097317695433,-0.00047077712861209875,0.04739505964016644,-0.048336613896708513
2018-01-03,7091.730545741048,703.9264057289257,723.2646857531703,-0.000597220889176242,0.04385157459341826,-0.0450460163730213
2018-01-04,7091.730097014585,703.9722484206022,723.2179456085672,-0.00044872646321891807,0.045842691676512004,-0.04674014460306353
2018-01-05,7091.729600077697,704.0165790946404,723.172621060752,-0.0004969368883394054,0.044330674038178586,-0.04532454781519846
2018-01-06,7091.729126840342,704.0587182108641,723.1295354698203,-0.0004732373545266455,0.04213911622366595,-0.04308559093169606
2018-01-07,7091.728805490844,704.1008039006564,723.0868070810315,-0.0003213494983356213,0.04208568979231586,-0.04272838878887342
2018-01-08,7091.728500721204,704.1430262415768,723.04397520083,-0.0003047696400244604,0.042222340920375245,-0.04283188020144735
2018-01-09,7091.728231891658,704.1847842764713,723.0016795068452,-0.0002688295462576207,0.041758034894542106,-0.04229569398478361
2018-01-10,7091.72791077598,704.2256756473126,722.9601459046467,-0.0003211156781617319,0.04089137084133654,-0.0415336021985695
2018-01-11,7091.727737219541,704.2661951372527,722.9192793018293,-0.00017355643831251655,0.04051948994003851,-0.040866602817345665
2018-01-12,7091.727441667896,704.3060399995067,722.878843336284,-0.00029555164564953884,0.03984486225397177,-0.04043596554527085
2018-01-13,7091.727158545052,704.3472297134838,722.8370873766203,-0.0002831228439390543,0.04118971397713267,-0.04175595966376022
2018-01-14,7091.726728802022,704.380837313632,722.8026202904126,-0.0004297430295991944,0.03360760014822972,-0.034467086207655484
2018-01-15,7091.726403839722,704.4197170460478,722.7630906333958,-0.00032496230051037855,0.038879732415807666,-0.03952965701682842
2018-01-16,7091.726068286247,704.45232008908,722.7298164834139,-0.0003355534745423938,0.03260304303216799,-0.0332741499819349
2018-01-17,7091.725709027341,704.4901673578586,722.6912506968213,-0.0003592589064282947,0.03784726877859157,-0.03856578659258503
2018-01-18,7091.7253800334165,704.5214212948318,722.6593387720004,-0.0003289939240858075,0.03125393697325762,-0.031911924820860804
2018-01-19,7091.724970636779,704.5530168932135,722.6269243803445,-0.00040939663722383557,0.031595598381613854,-0.03241439165594784
2018-01-20,7091.724549223601,704.5796228276877,722.5994756195133,-0.000421413178628427,0.026605934474218884,-0.027448760831134678
2018-01-21,7091.724079050327,704.6007133431381,722.5774447575163,-0.0004701732732428354,0.021090515450396197,-0.022030861996995554
2018-01-22,7091.723674580345,704.6205562658396,722.55679289485,-0.00040446998264087597,0.019842922701514,-0.020651862666341003
2018-01-23,7091.7232823816785,704.636997599325,722.539567164033,-0.0003921986663044663,0.016441333485431642,-0.017225730817017393
2018-01-24,7091.72301609031,704.6501426027656,722.5258895778547,-0.00026629136846167967,0.013145003440627079,-0.01367758617823256
2018-01-25,7091.722652437684,704.6590478717751,722.5162570035926,-0.00036365262621984584,0.008905269009460426,-0.009632574262127491
2018-01-26,7091.722209175139,704.6708135948896,722.5036047553888,-0.00044326254464976955,0.011765723114535831,-0.01265224820383537
2018-01-27,7091.721910718489,704.6808273835162,722.4929940534615,-0.0002984566499435459,0.010013788626565656,-0.010610701927248556
2018-01-28,7091.721697549435,704.685514674583,722.4878804242865,-0.000213169054404716,0.004687291066829857,-0.005113629175070855
2018-01-29,7091.72151160852,704.6906974039729,722.4823258130658,-0.0001859409148892155,0.0051827293898440985,-0.005554611220645711
2018-01-30,7091.721289936411,704.6917826113961,722.4807972614258,-0.00022167210863699438,0.0010852074232161613,-0.0015285516400354027
2018-01-31,7091.721066110564,704.6875432834424,722.4845889376853,-0.00022382584756996948,-0.004239327953655447,0.00379167625953869
2018-02-01,7091.72071673367,704.6775441608662,722.4938893064729,-0.00034937689360958757,-0.009999122576232367,0.009300368787535263
2018-02-02,7091.72042875404,704.668069674337,722.5027878337432,-0.000287979630229529,-0.009474486529256865,0.008898527270389422
2018-02-03,7091.7201662523075,704.6595169135326,722.5108155910807,-0.000262501732322562,-0.008552760804377613,0.008027757337458752
2018-02-04,7091.719897025817,704.645097354288,722.5246966973456,-0.00026922649067273596,-0.014419559244515767,0.013881106264875598
2018-02-05,7091.719464404132,704.6309265511474,722.5380022571155,-0.00043262168492219644,-0.014170803140700627,0.01330555976994674
2018-02-06,7091.719031196047,704.6157014253731,722.5523609667197,-0.00043320808526914334,-0.015225125774236403,0.014358709604152864
2018-02-07,7091.718530660751,704.591572674488,722.5754886470124,-0.0005005352959415177,-0.02412875088509736,0.023127680292759578
2018-02-08,7091.718066636538,704.5650962949164,722.6010369781607,-0.0004640242123059579,-0.02647637957159077,0.02554833114822941
2018-02-09,7091.717772397591,704.5401158459161,722.6254289492654,-0.000294238947390113,-0.024980449000281624,0.02439197110470559
2018-02-10,7091.717580136585,704.5139353480241,722.6512249251449,-0.0001922610063047614,-0.026180497892028143,0.025795975879532307
2018-02-11,7091.717296925075,704.481491193472,722.6831026566772,-0.00028321150966803543,-0.03244415455208127,0.031877731532290454
2018-02-12,7091.7170330566005,704.4475864575028,722.7164796556978,-0.0002638684745761566,-0.03390473596925858,0.033376999020561016
2018-02-13,7091.716761350783,704.4084853624213,722.7550373391438,-0.00027170581779500935,-0.03910109508149162,0.03855768344601529
2018-02-14,7091.7164686481,704.3688528750356,722.7940844211647,-0.0002927026826000656,-0.039632487385688364,0.03904708202094298
2018-02-15,7091.716188573975,704.3293823851471,722.8329947628021,-0.00028007412493025186,-0.03947048988845836,0.0389103416373473
2018-02-16,7091.715829068094,704.2898240639813,722.8718340722061,-0.00035950588153355056,-0.03955832116582769,0.038839309404011146
2018-02-17,7091.715371709101,704.2477058745684,722.9130375436351,-0.00045735899220744614,-0.04211818941291767,0.041203471429071215
2018-02-18,7091.714891497777,704.2060307298055,722.9537522657479,-0.00048021132442954695,-0.041675144762848504,0.040714722112738855
2018-02-19,7091.7143298217625,704.1647517023023,722.9939079412223,-0.0005616760145130684,-0.04127902750326484,0.04015567547446608
