DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-06-20,7101.828593027593,708.2185560977449,739.168629957442,-0.0031310154645325383,-0.022507982066031218,0.016245951136852455
2017-06-21,7101.825734413779,708.204698595974,739.1767702315846,-0.0028586138141690753,-0.01385750177087175,0.008140274142533599
2017-06-22,7101.82246730559,708.1930504085861,739.1818842025925,-0.0032671081889930065,-0.011648187387891085,0.0051139710079723955
2017-06-23,7101.819245946026,708.1874573090402,739.1810345830113,-0.0032213595641223947,-0.005593099545990299,-0.000849619581231309
2017-06-24,7101.816193018444,708.1786384507042,739.1837475861839,-0.003052927581848053,-0.008818858335985169,0.002713003172630124
2017-06-25,7101.813693649793,708.1759539945452,739.1814333050421,-0.002499368651115219,-0.0026844561589314253,-0.002314281141821084
2017-06-26,7101.811392923073,708.1767091879714,739.1760766581746,-0.0023007267200227943,0.000755193426130063,-0.005356646867539894
2017-06-27,7101.808871034269,708.1864978920541,739.1612441764828,-0.002521888804039918,0.009788704082779986,-0.014832481691769317
2017-06-28,7101.806598795655,708.1940046035604,739.1491929877494,-0.002272238613841182,0.0075067115062665835,-0.012051188733380513
2017-06-29,7101.804681911015,708.2032748124452,739.1360890095837,-0.0019168846401953488,0.009270208884800013,-0.013103978165759145
2017-06-30,7101.802403769517,708.2195660583526,739.1152414806805,-0.002278141498209152,0.01629124590738229,-0.020847528903118473
2017-07-01,7101.799948939654,708.2346903084799,739.0952075708292,-0.002454829862472252,0.015124250127314554,-0.020033909851349563
2017-07-02,7101.79694585209,708.257198273498,739.0666934306824,-0.0030030875641386956,0.022507965018121467,-0.02851414014673992
2017-07-03,7101.79356428934,708.2777979072202,739.0393306714583,-0.0033815627502917778,0.020599633722213184,-0.027362759224160982
2017-07-04,7101.7912081202985,708.3010728295583,739.0113434110393,-0.002356169041377143,0.02327492233803241,-0.027987260418967708
2017-07-05,7101.7885216042405,708.3241738011704,738.9828694073113,-0.002686516058020061,0.023100971612166177,-0.028474003727978925
2017-07-06,7101.78598809958,708.3542407476349,738.9477354515252,-0.0025335046602776856,0.0300669464644443,-0.03513395578613654
2017-07-07,7101.783665558714,708.3890066287879,738.9083244886414,-0.0023225408658618107,0.03476588115302093,-0.039410962883835055
2017-07-08,7101.781472414747,708.4292721433123,738.8636726861819,-0.0021931439669060637,0.040265514524435275,-0.04465180245949796
2017-07-09,7101.779222520368,708.4661013628889,738.8223436778479,-0.002249894379019679,0.03682921957658891,-0.04132900833394615
2017-07-10,7101.776589883535,708.5100998171451,738.7730799499235,-0.0026326368333684513,0.04399845425621152,-0.04926372792442635
2017-07-11,7101.773891600902,708.5515513965755,738.7262318052284,-0.0026982826329913223,0.041451579430372476,-0.046848144695104565
2017-07-12,7101.7711801236555,708.5957749856146,738.6765852616967,-0.002711477246521099,0.04422358903912027,-0.04964654353170772
2017-07-13,7101.7688546606305,708.6427387999483,738.6249705213137,-0.0023254630250448827,0.04696381433370789,-0.051614740383001845
2017-07-14,7101.766168396897,708.6943367319018,738.5680000618921,-0.002686263733266969,0.05159793195343809,-0.056970459421563646
2017-07-15,7101.763021511355,708.7421109889324,738.5139320337786,-0.0031468855422644992,0.047774257030596345,-0.05406802811353373
2017-07-16,7101.7596080784415,708.7915628329836,738.4576533238992,-0.0034134329134758445,0.049451844051191074,-0.05627870987939332
2017-07-17,7101.755087960366,708.8458448359561,738.3943310847757,-0.004520118075561186,0.05428200297251351,-0.0633222391235222
2017-07-18,7101.75130382156,708.9047940441142,738.3278135990054,-0.0037841388057131553,0.05894920815808291,-0.06651748577030503
2017-07-19,7101.748838451894,708.96301717971,738.2646597240777,-0.0024653696664245217,0.058223135595881104,-0.06315387492770697
2017-07-20,7101.745998799816,709.0207698261543,738.2012277734793,-0.002839652077454957,0.057752646444214406,-0.06343195059832851
2017-07-21,7101.743258491538,709.0850045088152,738.1315124742597,-0.0027403082785895094,0.06423468266098098,-0.06971529921963793
2017-07-22,7101.740178562916,709.1436867534569,738.0666703723747,-0.0030799286214460153,0.058682244641659054,-0.06484210188500583
2017-07-23,7101.737131361599,709.2006259295396,738.0036367936572,-0.0030472013177131885,0.056939176082664744,-0.06303357871752269
2017-07-24,7101.734473485787,709.2616170472936,737.9373299242797,-0.002657875811564736,0.060991117754042534,-0.06630686937751307
2017-07-25,7101.732121785552,709.3248895019404,737.8693540691636,-0.002351700234612508,0.06327245464683529,-0.0679758551160603
2017-07-26,7101.729516471187,709.3838264697262,737.8052064726461,-0.0026053143656099564,0.05893696778571211,-0.06414759651750046
2017-07-27,7101.726795990478,709.4437491162328,737.7398428647241,-0.0027204807083762717,0.059922646506606725,-0.06536360792199503
2017-07-28,7101.724522017633,709.497916100708,737.6811279345575,-0.0022739728456144803,0.05416698447527324,-0.058714930166615886
2017-07-29,7101.721487089937,709.5533282202831,737.6196459595895,-0.00303492769580771,0.055412119575066754,-0.06148197496793273
2017-07-30,7101.718840104811,709.6093606697196,737.5583195399023,-0.0026469851263755118,0.056032449436543175,-0.061326419687247835
2017-07-31,7101.715913921658,709.6612166306184,737.5006112126977,-0.002926183152339945,0.051855960898706144,-0.05770832720463659
2017-08-01,7101.713189316957,709.7125050806135,737.4438735533012,-0.0027246047011431074,0.05128844999512694,-0.05673765939650366
2017-08-02,7101.710795170929,709.7645104094906,737.3870799323654,-0.002394146028564137,0.05200532887715781,-0.05679362093576401
2017-08-03,7101.70823692184,709.8317153521666,737.314758491514,-0.00255824908890645,0.06720494267597132,-0.0723214408513968
2017-08-04,7101.705181817203,709.8790970392832,737.2612665951224,-0.0030551046365872025,0.04738168711662638,-0.053491896391619775
2017-08-05,7101.701272024474,709.9310410834759,737.2015029654711,-0.0039097927292459644,0.05194404419262355,-0.059763629651229166
2017-08-06,7101.698205750565,709.9775320244705,737.1488794766578,-0.003066273909098527,0.04649094099465856,-0.05262348881331036
2017-08-07,7101.695851528742,710.0211707678544,737.1005322896302,-0.002354221822315594,0.04363874338389451,-0.0483471870276162
2017-08-08,7101.693018957313,710.0568216514287,737.0592162631983,-0.002832571429280506,0.03565088357424884,-0.041316026431900355
2017-08-09,7101.690750212436,710.092646600756,737.0188538241159,-0.0022687448772558128,0.03582494932732061,-0.04036243908240067
2017-08-10,7101.688269322735,710.1256412547092,736.9808973907607,-0.0024808897005641484,0.03299465395321022,-0.03795643335524801
2017-08-11,7101.685369835765,710.1541209949731,736.9466186765574,-0.0028994869699090486,0.02847974026394695,-0.0342787142033103
2017-08-12,7101.6824482295515,710.1786862924328,736.9162101666689,-0.002921606213931227,0.024565297459616886,-0.030408509888502522
2017-08-13,7101.679881890358,710.2101948650694,736.8795689156465,-0.0025663391934358515,0.0315085726366533,-0.03664125102238813
2017-08-14,7101.677222049592,710.2277379765222,736.8567061226634,-0.0026598407657729695,0.017543111452823723,-0.022862792983119107
2017-08-15,7101.675230156607,710.2543380770022,736.8261222362105,-0.0019918929856430623,0.026600100479981847,-0.030583886452859588
2017-08-16,7101.672585111165,710.2680468866761,736.8071233356535,-0.0026450454415680724,0.013708809673858013,-0.018998900556994158
2017-08-17,7101.669950246981,710.2767318758342,736.7931686181269,-0.002634864184074104,0.008684989158155076,-0.013954717526644345
2017-08-18,7101.66697906324,710.283283216464,736.7806749100165,-0.002971183740555716,0.00655134062981233,-0.012493708110355328
2017-08-19,7101.6638641884665,710.2888399181337,736.7688884587998,-0.0031148747739280225,0.005556701669661379,-0.011786451216721616
2017-08-20,7101.66131892269,710.2893331602961,736.7633046850844,-0.002545265776461747,0.0004932421624062044,-0.0055837737153296985
2017-08-21,7101.658094629866,710.2895173413149,736.7566719184179,-0.0032242928236883017,0.00018418101876704895,-0.0066327666665984
2017-08-22,7101.654608476142,710.2875195087943,736.7516974434895,-0.003486153724225005,-0.0019978325206011505,-0.004974474928303607
2017-08-23,7101.6513866132245,710.2840266423165,736.748746584131,-0.003221862917598628,-0.00349286647781355,-0.0029508593585205745
2017-08-24,7101.647768482584,710.2732147048943,736.7523222602728,-0.003618130640461459,-0.01081193742220421,0.0035756761417360394
2017-08-25,7101.644504217122,710.2560912640715,736.7629171701722,-0.0032642654623487033,-0.017123440822729208,0.010594909899396043
2017-08-26,7101.641967656216,710.2403802183964,736.7735550940358,-0.0025365609053551452,-0.015711045675175228,0.01063792386366913
2017-08-27,7101.6391321325955,710.2170942590378,736.7911700061526,-0.002835523620888125,-0.023285959358531727,0.017614912116755477
2017-08-28,7101.635910115335,710.1912793925325,736.8105408381363,-0.0032220172606685082,-0.025814866505356804,0.019370831983678727
2017-08-29,7101.63249839646,710.1615122513407,736.833484541579,-0.0034117188752134098,-0.029767141191769042,0.022943703442706465
2017-08-30,7101.628902753121,710.1299492090014,736.8578562972413,-0.003595643338485388,-0.03156304233925766,0.024371755662286887
2017-08-31,7101.6244881782295,710.0948939442512,736.8840824122087,-0.004414574891598022,-0.0350552647502127,0.026226114967471403
2017-09-01,7101.6203465241215,710.0554928921888,736.9152001560532,-0.00414165410802525,-0.03940105206243061,0.031117743844447432
2017-09-02,7101.616247037528,710.0164508842528,736.9460431908042,-0.0040994865930770175,-0.03904200793601831,0.03084303475100114
2017-09-03,7101.612104477996,709.9728155456296,736.9813934103611,-0.0041425595327382325,-0.04363533862317581,0.03535021955690354
2017-09-04,7101.607800578021,709.930257015881,737.0153441401611,-0.004303899974729575,-0.042558529748589535,0.03395072980003988
2017-09-05,7101.603448089732,709.8864818298574,737.0504143496061,-0.004352488288532186,-0.04377518602359487,0.03507020944493888
2017-09-06,7101.597217700105,709.8414377099801,737.0829976902277,-0.006230389627489785,-0.04504411987727508,0.03258334062161339
2017-09-07,7101.593070960606,709.7929214854302,737.1232204357827,-0.0041467394985374995,-0.048516224549985054,0.040222745555070105
2017-09-08,7101.5855765434835,709.7357585285276,737.1653945584403,-0.0074944171228708,-0.05716295690251627,0.04217412265757048
2017-09-09,7101.578953616998,709.6826617354394,737.2052454985555,-0.006622926485761127,-0.05309679308822979,0.039850940115229605
2017-09-10,7101.572634271955,709.6278278373147,737.247440706595,-0.006319345042356872,-0.05483389812468431,0.04219520803940213
2017-09-11,7101.5694698480875,709.5711192991354,737.2978203970376,-0.0031644238679291448,-0.0567085381793504,0.0503796904426963
2017-09-12,7101.56468753894,709.5218737252567,737.3375013526232,-0.00478230914723099,-0.049245573878692994,0.03968095558559526
2017-09-13,7101.55922711566,709.4620208678817,737.3864333634377,-0.005460423280055693,-0.05985285737494905,0.04893201081449661
2017-09-14,7101.555507495969,709.3968323679221,737.4441826240173,-0.0037196196908553247,-0.06518849995961773,0.05774926057961238
2017-09-15,7101.550558433226,709.3397294739905,737.4913873924604,-0.004949062743435206,-0.05710289393164203,0.047204768443066314
2017-09-16,7101.547049280564,709.279073275061,737.5450252860669,-0.0035091526615360635,-0.06065619892945051,0.05363789360649207
2017-09-17,7101.542847091102,709.219479660664,737.5962145215391,-0.004202189462375827,-0.0595936143970448,0.05118923547217946
2017-09-18,7101.538702984854,709.1611708150988,737.6462351546091,-0.004144106247622403,-0.058308845565193224,0.050020633070062104
2017-09-19,7101.5352686790875,709.1007803326534,737.6997570255206,-0.0034343057668593246,-0.06039048244542755,0.05352187091148153
2017-09-20,7101.531592477513,709.0430925290246,737.750092426,-0.0036762015743079246,-0.057687803628709844,0.050335400479411874
2017-09-21,7101.528090397486,708.990878295638,737.7953024993345,-0.0035020800269194297,-0.052214233386621345,0.04521007333448779
2017-09-22,7101.524500474905,708.9355145169202,737.843486432888,-0.003589922581340943,-0.055363778717833156,0.04818393355344597
2017-09-23,7101.520932954809,708.8801791179686,737.8916867916474,-0.0035675200961122755,-0.055335398951569914,0.04820035875945905
2017-09-24,7101.516983214059,708.8289994256795,737.9349670024385,-0.003949740749703778,-0.05117969228911079,0.043280210791067475
2017-09-25,7101.512926887774,708.7750697622694,737.9807840132772,-0.004056326285535761,-0.05392966341014471,0.04581701083873213
2017-09-26,7101.508723776666,708.7268577220369,738.0205898312938,-0.004203111107926816,-0.04821204023244263,0.039805818016589
2017-09-27,7101.504036506364,708.6797414099407,738.0583316027866,-0.0046872703014742,-0.04711631209625011,0.03774177149273328
2017-09-28,7101.497050996727,708.6284217516717,738.0956802417815,-0.006985509637161158,-0.05131965826899432,0.037348638994899375
2017-09-29,7101.49162784573,708.5766321588138,738.1366235326464,-0.005423150996648474,-0.051789592857858224,0.04094329086490234
2017-09-30,7101.486429996936,708.5314230789404,738.1714369149322,-0.005197848794523452,-0.04520907987341616,0.03481338228584718
2017-10-01,7101.481047208295,708.4751318209691,738.2169625956215,-0.005382788640417857,-0.05629125797133838,0.04552568068925211
2017-10-02,7101.4755786945525,708.4289072455863,738.2522501435191,-0.005468513742926007,-0.04622457538278013,0.03528754789761024
2017-10-03,7101.470895716813,708.3882502175264,738.2835412161,-0.004682977739321359,-0.04065702805985438,0.03129107258098429
2017-10-04,7101.465529120873,708.3528559938354,738.3082022479098,-0.00536659594035882,-0.035394223691014304,0.02466103180972823
2017-10-05,7101.460512186801,708.3224581765523,738.3285661970483,-0.005016934072045842,-0.03039781728307389,0.02036394913852746
2017-10-06,7101.455564919692,708.291234336137,738.3498955032459,-0.004947267108946107,-0.031223840415350423,0.021329306197571896
2017-10-07,7101.451038107568,708.2594232726448,738.3726529424906,-0.00452681212391326,-0.03181106349222773,0.022757439244742272
2017-10-08,7101.446586711853,708.226602035828,738.3965713878782,-0.004451395714568207,-0.032821236816744204,0.02391844538760779
2017-10-09,7101.442947580619,708.2176483363024,738.3982468249352,-0.0036391312341947923,-0.008953699525591219,0.0016754370569742605
2017-10-10,7101.438947540381,708.2031471110063,738.4047479697556,-0.004000040237770008,-0.014501225296157827,0.0065011448203904365
2017-10-11,7101.434640101144,708.1772054066121,738.4220747956766,-0.004307439236981736,-0.025941704394199405,0.01732682592103174
2017-10-12,7101.429407136153,708.1425121538423,738.446302118462,-0.005232964991591871,-0.03469325276978452,0.024227322785350225
2017-10-13,7101.425362201636,708.1141246359273,738.4665997673449,-0.004044934516969079,-0.028387517915007265,0.020297648882888097
2017-10-14,7101.420744470786,708.0964924921083,738.4749964494627,-0.004617730849531654,-0.017632143819014345,0.008396682117790988
2017-10-15,7101.416871335147,708.0827909522602,738.4809517180346,-0.003873135638968961,-0.01370153984805711,0.005955268571938177
2017-10-16,7101.412985534698,708.0739868635378,738.4819842058578,-0.0038858004490975873,-0.008804088722399683,0.0010324878231813273
2017-10-17,7101.409049478208,708.0684211615585,738.4796777948558,-0.0039360564906019135,-0.005565701979321602,-0.0023064110019959116
2017-10-18,7101.4052598476055,708.0553772232447,738.4851424719665,-0.0037896306021139026,-0.013043938313785475,0.005464677110694538
2017-10-19,7101.401274446028,708.0593337569294,738.4732151351258,-0.0039854015776654705,0.003956533684686292,-0.011927336840699354
2017-10-20,7101.3969738262285,708.0588636178736,738.4650840345828,-0.004300619799323613,-0.00047013905577841797,-0.008131100542982495
2017-10-21,7101.393224679061,708.064951612864,738.4514977452579,-0.003749147167582123,0.0060879949903664965,-0.013586289324848622
2017-10-22,7101.388469062833,708.072476036049,738.4344620896161,-0.004755616228067083,0.007524423185031992,-0.01703565564184828
2017-10-23,7101.384025940439,708.078767846464,738.419284034413,-0.004443122394150123,0.006291810414950305,-0.015178055203136864
2017-10-24,7101.379380745577,708.0816401288905,738.4071213622642,-0.004645194861950586,0.0028722824265514646,-0.012162672148747333
2017-10-25,7101.373891872099,708.1035072170611,738.3742765271377,-0.0054888734775886405,0.02186708817055205,-0.03284483512652514
2017-10-26,7101.368581363657,708.1170185539445,738.3501441733698,-0.005310508442562423,0.013511336883425429,-0.024132353767868153
2017-10-27,7101.364278360284,708.1334200265161,738.3251366940515,-0.004303003373024694,0.016401472571601516,-0.025007479318333026
2017-10-28,7101.3596868408185,708.1472069705279,738.3021667111088,-0.004591519465066085,0.013786944011826563,-0.022969982942640854
2017-10-29,7101.355292437678,708.1725205945854,738.2680642807701,-0.004394403140395298,0.025313624057503148,-0.03410243033874849
2017-10-30,7101.35067955137,708.1932333303386,738.2381257724014,-0.004612886307768349,0.020712735753136258,-0.029938508368672956
2017-10-31,7101.345853558516,708.218671739941,738.2030353770903,-0.004825992854421202,0.0254384096024296,-0.03509039531115832
2017-11-01,7101.341391833524,708.2420152997598,738.1707683672879,-0.004461724992324889,0.02334355981884073,-0.03226700980235364
2017-11-02,7101.336938547339,708.2704760337149,738.1334010609633,-0.004453286184798344,0.02846073395505755,-0.03736730632465424
2017-11-03,7101.332367279652,708.2953325322969,738.0994020270068,-0.004571267686515057,0.02485649858203942,-0.03399903395643378
2017-11-04,7101.327638672752,708.3146393984277,738.0706379470756,-0.0047286069002439035,0.01930686613081889,-0.02876407993119301
2017-11-05,7101.322761229678,708.3393343017065,738.036188157649,-0.004877443074292387,0.024694903278714264,-0.03444978942661692
2017-11-06,7101.317832588631,708.372976424044,737.9926887532171,-0.00492864104671753,0.03364212233759645,-0.043499404431941
2017-11-07,7101.314826790293,708.4041751220444,737.9554784585429,-0.0030057983376536868,0.031198698000366676,-0.03721029467419612
2017-11-08,7101.307005047525,708.4405792029336,737.9034308921165,-0.007821742768101103,0.03640408088915592,-0.05204756642638131
2017-11-09,7101.301806163644,708.47085130697,737.8627610203174,-0.005198883881348593,0.030272104036384917,-0.0406698717990821
2017-11-10,7101.29907322357,708.4960354753473,737.832110971792,-0.0027329400736562093,0.02518416837733639,-0.030650048525444618
2017-11-11,7101.294969085491,708.5462729420793,737.7736652289024,-0.004104138079128461,0.050237466732028224,-0.058445742889603025
2017-11-12,7101.291408242298,708.5976020574952,737.7152144270999,-0.0035608431935543194,0.051329115415910564,-0.05845080180245077
2017-11-13,7101.287268624873,708.6363289429771,737.6682083067691,-0.004139617424698372,0.038726885481878526,-0.04700612033082052
2017-11-14,7101.283426979691,708.6904285749666,737.6064253844146,-0.003841645181637432,0.05409963198951573,-0.061782922354495895
2017-11-15,7101.278440579709,708.734161840193,737.5527193192245,-0.0049863999820445315,0.04373326522636489,-0.053706065190112895
2017-11-16,7101.273950974445,708.7750369947279,737.5028649541626,-0.004489605264097918,0.04087515453488777,-0.04985436506183305
2017-11-17,7101.270130550006,708.8168374768431,737.4534236231677,-0.003820424439254566,0.04180048211526355,-0.04944133099490955
2017-11-18,7101.265773182963,708.8583425242721,737.4032038416545,-0.004357367042757687,0.041505047428927355,-0.050219781513192174
2017-11-19,7101.262421073313,708.8994633947677,737.3553787518571,-0.003352109650222701,0.04112087049566071,-0.047825089797470355
2017-11-20,7101.257285841461,708.9393586985382,737.305212984384,-0.005135231851454591,0.03989530377043593,-0.05016576747311774
2017-11-21,7101.2532873378605,708.979295176257,737.2572794994641,-0.003998503600996628,0.03993647771881115,-0.04793348491989491
2017-11-22,7101.248146703166,709.0156619751883,737.2106314311433,-0.005140634694726032,0.03636679893133987,-0.046648068320791936
2017-11-23,7101.24440687139,709.0592586041176,737.1595551386627,-0.0037398317754195887,0.04359662892932192,-0.05107629248061585
2017-11-24,7101.240383762377,709.0977261672117,737.1130413575418,-0.0040231090133602265,0.03846756309405919,-0.04651378112089333
2017-11-25,7101.236106054315,709.1339014438141,737.0683106648146,-0.004277708061636076,0.036175276602421036,-0.04473069272717112
2017-11-26,7101.231720666193,709.1710289264324,737.0224124059525,-0.004385388122500444,0.037127482618302565,-0.0458982588620529
2017-11-27,7101.226705036835,709.2104884519023,736.9729216217659,-0.005015629358240403,0.03945952546985154,-0.04949078418667341
2017-11-28,7101.222369080148,709.2481365587895,736.9266016015067,-0.004335956686190912,0.03764810688721809,-0.04632002025914517
2017-11-29,7101.2183292281825,709.2824992822949,736.8841591740694,-0.004039851965899288,0.03436272350541003,-0.042442427437322294
2017-11-30,7101.21519303168,709.3099187091213,736.8504673542395,-0.0031361965020550997,0.02741942682644094,-0.03369181982986902
2017-12-01,7101.210346247571,709.3382626119725,736.8124298831686,-0.004846784109759028,0.028343902851133862,-0.03803747107087929
2017-12-02,7101.2070075159545,709.3749146546726,736.7691003772361,-0.0033387316161679337,0.03665204270009781,-0.04332950593254736
2017-12-03,7101.203418213116,709.3990781977232,736.7377582285083,-0.003589302838918229,0.024163543050576664,-0.03134214872784469
2017-12-04,7101.200514026507,709.4275987732125,736.7034292798013,-0.002904186608247983,0.028520575489324074,-0.03432894870695691
2017-12-05,7101.197078627966,709.4497132773974,736.6744439785335,-0.0034353985411144095,0.02211450418496952,-0.028985301267766772
2017-12-06,7101.193302018695,709.4737810020225,736.6428230353678,-0.003776609270971676,0.024067724625069786,-0.03162094316576258
2017-12-07,7101.189342285423,709.4961720360069,736.6125125348394,-0.003959733272495214,0.022391033984376918,-0.030310500528344164
2017-12-08,7101.18554882602,709.512929271986,736.588168380054,-0.003793459402913868,0.016757235979071083,-0.024344154785467254
2017-12-09,7101.182576484416,709.5434540735428,736.5516988952887,-0.002972341603708628,0.030524801556794046,-0.03646948476523448
2017-12-10,7101.17946975901,709.557529403146,736.5314101148749,-0.003106725405814359,0.01407532960320168,-0.020288780413807217
2017-12-11,7101.175970424439,709.5618240241073,736.5201168247689,-0.003499334571642976,0.00429462096133193,-0.011293290105982123
2017-12-12,7101.1729716898735,709.5633850912509,736.5125582884947,-0.002998734565153427,0.0015610671435979384,-0.007558536274245853
2017-12-13,7101.169428441649,709.5698487247438,736.4990081585534,-0.0035432482245596475,0.006463633492899135,-0.013550129941336309
2017-12-14,7101.1661850585915,709.5801560708541,736.4822140463294,-0.003243383057451865,0.010307346110266735,-0.01679411222391991
2017-12-15,7101.163291231513,709.577114679479,736.4794677835465,-0.0028938270788785303,-0.00304139137506354,-0.002746262782920894
2017-12-16,7101.15986089087,709.5833816769551,736.4663401047832,-0.003430340642808005,0.006266997476132019,-0.013127678763339645
2017-12-17,7101.156528731712,709.5830778767606,736.459979586662,-0.00333215915816254,-0.0003038001945014912,-0.006360518121141467
2017-12-18,7101.152375885382,709.5748944378305,736.4598573329323,-0.004152846329816384,-0.00818343893013207,-0.00012225372972807236
2017-12-19,7101.148928030963,709.569520247029,736.4583358148961,-0.003447854418482166,-0.005374190801489931,-0.0015215180361565217
2017-12-20,7101.14631241749,709.562439000496,736.4601858344822,-0.0026156134736083914,-0.007081246532948171,0.0018500195860724489
2017-12-21,7101.142987990065,709.5464407513625,736.4695352287674,-0.0033244274245589622,-0.015998249133531317,0.0093493942852092
2017-12-22,7101.139660314779,709.530407101037,736.4789135285209,-0.003327675286527665,-0.016033650325539384,0.009378299753507235
2017-12-23,7101.13652102746,709.507603147251,736.4954389076698,-0.003139287318845163,-0.022803953786024067,0.016525379148902175
2017-12-24,7101.1328781589655,709.4875315498997,736.5082247680322,-0.0036428684943530243,-0.020071597351261516,0.012785860362328094
2017-12-25,7101.129175510516,709.4664676594473,736.5218833615846,-0.00370264844968915,-0.021063890452410305,0.013658593552463572
2017-12-26,7101.12537763605,709.4429501048943,736.5378051672049,-0.0037978744658175856,-0.023517554552995534,0.015921805620223495
2017-12-27,7101.121961173671,709.4171509204374,736.556771426903,-0.003416462379391305,-0.025799184456900548,0.018966259698117938
2017-12-28,7101.119001438733,709.3902545401745,736.5777483372906,-0.002959734937576286,-0.026896380262883213,0.020976910387616954
2017-12-29,7101.116530705154,709.3651358732016,736.5979255371061,-0.0024707335787752527,-0.025118666972957726,0.020177199815520908
2017-12-30,7101.113916167577,709.3377442512534,736.6200880839007,-0.0026145375768464874,-0.02739162194814071,0.022162546794561422
2017-12-31,7101.11078853892,709.3045596777791,736.6470174000609,-0.0031276286572392564,-0.03318457347427284,0.026929316160249073
2018-01-01,7101.1078753334905,709.2711589487423,736.6745917182383,-0.002913205429649679,-0.03340072903688451,0.02757431817735778
2018-01-02,7101.104983403139,709.2369224695886,736.7030443366895,-0.002891930351324845,-0.034236479153605615,0.028452618451183298
2018-01-03,7101.102525970869,709.1980906788876,736.7369612628488,-0.0024574322706030216,-0.038831790701010505,0.033916926159349714
2018-01-04,7101.1001380151865,709.1591214496643,736.771154580709,-0.002387955682024767,-0.03896922922331214,0.0341933178601721
2018-01-05,7101.097718365264,709.1110664548054,736.8143702757222,-0.0024196499225581647,-0.048054994858944156,0.04321569501325939
2018-01-06,7101.095180475138,709.0728357795879,736.8475251706864,-0.002537890126404818,-0.03823067521750545,0.03315489496412738
2018-01-07,7101.092616046602,709.0272913633005,736.8879407299032,-0.0025644285351518192,-0.04554441628738459,0.04041555921685358
2018-01-08,7101.089910109388,708.986800147875,736.9230200709,-0.0027059372141593485,-0.04049121542550438,0.035079340996730934
2018-01-09,7101.08680309261,708.9397429989867,736.9638631862352,-0.003107016777903482,-0.04705714888825696,0.04084311533529217
2018-01-10,7101.083845237226,708.8927147646276,737.0049757098254,-0.0029578553840110544,-0.04702823435911796,0.041112523590186356
2018-01-11,7101.080980213314,708.8442887444278,737.0476716822014,-0.002865023911908793,-0.04842602019982678,0.042695972376009195
2018-01-12,7101.077903703976,708.7955848204462,737.0902225875051,-0.0030765093388254172,-0.048703923981634034,0.04255090530364214
2018-01-13,7101.074887467316,708.7510502739386,737.1287246606928,-0.003016236659277638,-0.044534546507520645,0.038502073187714814
2018-01-14,7101.0716417246085,708.6954102858098,737.177873163407,-0.003245742707804311,-0.05563998812885984,0.04914850271416071
2018-01-15,7101.068534523063,708.6401205923039,737.2269484538226,-0.003107201545390126,-0.055289693505869764,0.049075290415657946
2018-01-16,7101.065988825694,708.5951484097816,737.2668292416059,-0.002545697368987021,-0.04497218252231505,0.03988078778331783
2018-01-17,7101.063287461383,708.5450612648248,737.3115136579412,-0.0027013643111786223,-0.05008714495681943,0.04468441633525799
2018-01-18,7101.0606009686435,708.4983434132333,737.3528585240522,-0.002686492739485402,-0.046717851591438375,0.04134486611098964
2018-01-19,7101.057989681466,708.4473230514253,737.3986563115056,-0.0026112871773875668,-0.05102036180801406,0.0457977874534663
2018-01-20,7101.054982720711,708.3988174723368,737.4411479690854,-0.0030069607546465704,-0.04850557908855535,0.04249165757971696
2018-01-21,7101.05230886829,708.3482640373717,737.4863536992085,-0.0026738524211395998,-0.05055343496508158,0.04520573012314344
2018-01-22,7101.049290460231,708.3015987706814,737.5269821497782,-0.003018408059688227,-0.04666526669029736,0.04062845056967035
2018-01-23,7101.0461067630395,708.2536626549057,737.5685508711732,-0.0031836971911616274,-0.04793611577565571,0.041568721395037755
2018-01-24,7101.043311995146,708.2092467552658,737.6073772350258,-0.0027947678936470766,-0.044415899639943746,0.038826363852535906
2018-01-25,7101.040420280213,708.1646008141921,737.6462397462324,-0.0028917149329572567,-0.04464594107366793,0.038862511206616546
2018-01-26,7101.037181790394,708.1202784717661,737.6840851090236,-0.0032384898186137434,-0.04432234242597133,0.03784536279124495
2018-01-27,7101.033820398524,708.0798413124968,737.7177994845507,-0.0033613918703849777,-0.0404371592693451,0.03371437552709722
2018-01-28,7101.031311146544,708.0462819241062,737.7463403689818,-0.0025092519799727597,-0.03355938839058581,0.028540884431095037
2018-01-29,7101.02857407676,708.0052515369109,737.7818966166093,-0.0027370697835067404,-0.04103038719529195,0.03555624762748266
2018-01-30,7101.025606004295,707.9682621204435,737.8129498881443,-0.002968072465591831,-0.03698941646746334,0.031053271535029126
2018-01-31,7101.022663712055,707.9336269211291,737.8417005029803,-0.0029422922398225637,-0.03463519931437986,0.02875061483598529
2018-02-01,7101.0196842393525,707.8959914313514,737.873377047354,-0.0029794727024636813,-0.03763548977769915,0.03167654437368128
2018-02-02,7101.016709963737,707.8546569232345,737.9087630042392,-0.0029742756150881178,-0.041334508116847246,0.03538595688519308
2018-02-03,7101.013917857903,707.812835910588,737.9449998052169,-0.0027921058344873018,-0.041821012646551026,0.03623680097769011
2018-02-04,7101.011266070337,707.779827237064,737.9727049036097,-0.002651787565810082,-0.033008673524022925,0.027705098392857508
