DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-07-03,7002.263411435997,608.8477574705122,639.4090654014817,-0.0009241018351531238,-0.06241612520818762,0.06056792153697188
2006-07-04,7002.263003605716,608.7555890318753,639.5004181795566,-0.0004078302808920853,-0.09216843863691793,0.09135277807490638
2006-07-05,7002.262875420942,608.6841137574695,639.5716370844141,-0.00012818477443943266,-0.0714752744057705,0.07121890485746007
2006-07-06,7002.2630149955585,608.6081097637353,639.6479202273822,0.0001395746166963363,-0.07600399373416167,0.07628314296812277
2006-07-07,7002.262387900776,608.5303885882167,639.7243872133344,-0.000627094782430504,-0.07772117551860447,0.07646698595215184
2006-07-08,7002.26240168461,608.4541917615854,639.8006116076343,1.3783834219793789e-05,-0.07619682663130334,0.0762243942999703
2006-07-09,7002.2624963509925,608.3600366287319,639.8949560732525,9.4666382210562e-05,-0.09415513285352972,0.09434446561817822
2006-07-10,7002.261502789594,608.2826851989834,639.9703203802026,-0.0009935613989000558,-0.07735142974854625,0.07536430695006402
2006-07-11,7002.260528915244,608.2313826610877,640.0196751693999,-0.0009738743492562207,-0.051302537895708156,0.0493547891973094
2006-07-12,7002.260399810741,608.1544271472992,640.0963724741811,-0.00012910450368508464,-0.07695551378844812,0.07669730478119163
2006-07-13,7002.260481604413,608.0814962605151,640.1694669483102,8.179367250704672e-05,-0.07293088678409276,0.07309447412910686
2006-07-14,7002.259477961049,608.0029324163568,640.2460235057405,-0.0010036433641289477,-0.07856384415833872,0.0765565574303082
2006-07-15,7002.258989327052,607.9255728574484,640.3224057966559,-0.0004886339966105879,-0.07735955890836976,0.07638229091537596
2006-07-16,7002.258959714049,607.8557571678093,640.3921622602874,-2.9613003789563663e-05,-0.06981568963908558,0.06975646363150645
2006-07-17,7002.258744885853,607.8133287517041,640.434161020002,-0.00021482819556695176,-0.042428416105167344,0.041998759714601874
2006-07-18,7002.258305868806,607.7046111457607,640.5420005918518,-0.00043901704702875577,-0.1087176059434114,0.10783957184980864
2006-07-19,7002.258233616261,607.6442137324452,640.6022535000768,-7.225254466902697e-05,-0.060397413315513404,0.06025290822503848
2006-07-20,7002.2586395014405,607.5792134978211,640.6680655050585,0.0004058851791342022,-0.06500023462410809,0.06581200498169437
2006-07-21,7002.258333708134,607.5447646631577,640.7019027531104,-0.000305793306324631,-0.03444883466340798,0.033837248051895585
2006-07-22,7002.258028736453,607.4776867139688,640.7683707589366,-0.00030497168154397514,-0.06707794918895615,0.06646800582620926
2006-07-23,7002.257917590458,607.4139176281346,640.8319175527823,-0.00011114599419670412,-0.06376908583411023,0.06354679384571682
2006-07-24,7002.257333962093,607.383453915744,640.8612140084422,-0.0005836283653479768,-0.030463712390655928,0.029296455659846288
2006-07-25,7002.256351693753,607.3420066202079,640.9006967672958,-0.0009822683405218413,-0.0414472955360452,0.03948275885363728
2006-07-26,7002.255917262999,607.293921381136,640.9479131448611,-0.00043443075355753535,-0.048085239071951946,0.04721637756529162
2006-07-27,7002.255895491727,607.2531167884274,640.9886741950256,-2.1771272258774843e-05,-0.04080459270858228,0.040761050164519474
2006-07-28,7002.255768160518,607.2225487569824,641.0189875640525,-0.00012733120911434526,-0.030568031445000088,0.030313369026885084
2006-07-29,7002.255051002805,607.1867419396732,641.0533600659363,-0.0007171577126428019,-0.03580681730920787,0.03437250188380858
2006-07-30,7002.25499156465,607.154893352165,641.0850897771332,-5.943815540376818e-05,-0.031848587508193305,0.03172971119693102
2006-07-31,7002.2555333542,607.1419902746002,641.0990764338007,0.000541789550879912,-0.012903077564828891,0.01398665666749821
2006-08-01,7002.2548416993495,607.1291536934116,641.1105297052883,-0.0006916548509252607,-0.01283658118859421,0.011453271487539496
2006-08-02,7002.253956069864,607.1273915933783,641.1105205463498,-0.0008856294853103464,-0.0017621000332610492,-9.158938496511837e-06
2006-08-03,7002.253647252902,607.0974654671109,641.1398290386933,-0.00030881696238793666,-0.029926126267469044,0.02930849234348898
2006-08-04,7002.254219087681,607.0919465554165,641.1464916199471,0.0005718347792935674,-0.0055189116943665795,0.006662581253863209
2006-08-05,7002.2534886173025,607.1010777802237,641.1358994543806,-0.0007304703785848687,0.009131224807219951,-0.010592165566549738
2006-08-06,7002.252788440848,607.1220976794458,641.1134792022496,-0.0007001764543019817,0.021019899222096683,-0.022420252131041707
2006-08-07,7002.252663825661,607.1215153127496,641.113812338571,-0.00012461518690543016,-0.0005823666962214702,0.00033313632150111516
2006-08-08,7002.252585694994,607.1542440470868,641.080927342901,-7.813066713424632e-05,0.032728734337183596,-0.032884995670087847
2006-08-09,7002.251466716669,607.1773851921656,641.05554824117,-0.0011189783253939822,0.023141145078852787,-0.025379101731004994
2006-08-10,7002.251120140647,607.2012326677838,641.0310076135098,-0.00034657602191146,0.02384747561814038,-0.02454062766014431
2006-08-11,7002.251349222896,607.2265822207637,641.0061162250289,0.00022908224946149858,0.025349552979946566,-0.024891388480909882
2006-08-12,7002.251137378576,607.2548103141229,640.977464443027,-0.00021184432080190163,0.028228093359189188,-0.02865178200192986
2006-08-13,7002.250580007706,607.3014972071794,640.9296628082316,-0.0005573708695010282,0.046686893056516965,-0.047801634795405334
2006-08-14,7002.250546570972,607.3517077343366,640.8793854076068,-3.343673415656667e-05,0.050210527157219076,-0.0502774006247364
2006-08-15,7002.250916425894,607.3979555096012,640.8338773421855,0.0003698549217006075,0.04624777526453272,-0.04550806542135888
2006-08-16,7002.2507477321205,607.4382462461394,640.7932492181023,-0.00016869377304828959,0.040290736538281635,-0.04062812408312766
2006-08-17,7002.250337857685,607.4853144188502,640.7453612965196,-0.00040987443571793847,0.0470681727107376,-0.04788792158274191
2006-08-18,7002.250543305957,607.5425678235557,640.6885187883566,0.00020544827202684246,0.057253404705534194,-0.05684250816295844
2006-08-19,7002.25006516835,607.6119435815499,640.6181867551508,-0.00047813760647841264,0.06937575799418028,-0.07033203320588655
2006-08-20,7002.248016635383,607.924564975246,640.301468295518,-0.002048532967819483,0.31262139369607667,-0.3167184596327388
2006-08-21,7002.251363105352,607.988216426455,640.2445097842486,0.0033464699690739508,0.06365145120901161,-0.05695851126938578
2006-08-22,7002.24646200672,607.9774613533248,640.2454626601157,-0.004901098631307832,-0.010755073130212622,0.0009528758670285242
2006-08-23,7002.247365292713,607.8253035207528,640.3994270646728,0.0009032859925355297,-0.15215783257201565,0.1539644045570867
2006-08-24,7002.246591174441,607.8717003115509,640.3514820373324,-0.0007741182716927142,0.046396790798098664,-0.047945027340347224
2006-08-25,7002.246231727156,607.9550947729666,640.2673686813449,-0.00035944728551839944,0.08339446141576445,-0.08411335598748337
2006-08-26,7002.246263750659,608.0446210486881,640.1779064526283,3.202350308129098e-05,0.0895262757214823,-0.08946222871657028
2006-08-27,7002.245677622212,608.132523844083,640.0888314003407,-0.0005861284471393446,0.08790279539493895,-0.08907505228762602
2006-08-28,7002.245310617237,608.1694546686547,640.0511665658194,-0.00036700497457786696,0.0369308245716411,-0.037664834521365265
2006-08-29,7002.245704943263,608.24730119018,639.9741086963456,0.0003943260262531112,0.07784652152531635,-0.07705786947371962
2006-08-30,7002.245695234386,608.3279349187097,639.8934555500631,-9.70887685980415e-06,0.08063372852973316,-0.08065314628254328
2006-08-31,7002.244837757318,608.3972071471512,639.8224683674848,-0.0008574770681661903,0.06927222844149128,-0.07098718257827841
2006-09-01,7002.244222037202,608.4869628216311,639.7314812527723,-0.0006157201160021941,0.08975567447987487,-0.09098711471256138
2006-09-02,7002.244072215752,608.5687659443671,639.6493784871361,-0.00014982145057729213,0.08180312273600521,-0.08210276563613661
2006-09-03,7002.243147806142,608.6142451409753,639.602050471308,-0.0009244096099791932,0.045479196608198436,-0.04732801582815682
2006-09-04,7002.24245584722,608.70530549835,639.5096061960904,-0.0006919589213794097,0.09106035737465845,-0.09244427521753096
2006-09-05,7002.242371788114,608.7735362884051,639.4412072878214,-8.405910648434656e-05,0.06823079005516774,-0.06839890826904593
2006-09-06,7002.242220491426,608.8464776666418,639.3679633162118,-0.00015129668736335589,0.07294137823669189,-0.07324397160959961
2006-09-07,7002.241891172506,608.9240076220208,639.2897747229903,-0.00032931892019405495,0.07752995537896368,-0.07818859322151184
2006-09-08,7002.241400037026,608.9754971528092,639.2373029212437,-0.0004911354799332912,0.051489530788444426,-0.052471801746605706
2006-09-09,7002.241534260921,609.0499592270661,639.1631092947764,0.00013422389474726515,0.07446207425687135,-0.07419362646726313
2006-09-10,7002.241348888669,609.1143031559167,639.0983946214194,-0.00018537225241743727,0.06434392885057605,-0.06471467335700254
2006-09-11,7002.240638971739,609.1576938442003,639.0535840992753,-0.0007099169297362096,0.04339068828357995,-0.04481052214407555
2006-09-12,7002.239960555332,609.2227263280561,638.9871947826063,-0.0006784164070268162,0.06503248385581628,-0.0663893166690741
2006-09-13,7002.240087231434,609.289399996506,638.9207744663623,0.00012667610189964762,0.0666736684498801,-0.06642031624392075
2006-09-14,7002.238713878476,609.3559532082104,638.8514745487413,-0.001373352957671159,0.06655321170444495,-0.06929991762103782
2006-09-15,7002.23762664907,609.3992525461357,638.8060007520032,-0.0010872294060391141,0.043299337925304826,-0.045473796738065175
2006-09-16,7002.237331377057,609.4533755222282,638.7512872318845,-0.00029527201331802644,0.054122976092457975,-0.05471352011875297
2006-09-17,7002.237628425186,609.5366851659558,638.6685716844164,0.0002970481291413307,0.08330964372760263,-0.08271554746806942
2006-09-18,7002.23733913083,609.60081485328,638.6038634083802,-0.00028929435575264506,0.06412968732422542,-0.06470827603618545
2006-09-19,7002.236915961142,609.6355007612435,638.5683311610387,-0.00042316968847444514,0.0346859079635351,-0.03553224734150717
2006-09-20,7002.237127368786,609.6703343849922,638.5339203525789,0.0002114076442012447,0.03483362374868193,-0.03441080845982469
2006-09-21,7002.236880706777,609.7245430084462,638.4792184051067,-0.0002466620089762728,0.054208623453973814,-0.054701947472153734
2006-09-22,7002.236461721675,609.7413241983631,638.4615992449875,-0.0004189851015325985,0.016781189916969197,-0.017619160119238586
2006-09-23,7002.236004000032,609.7592061314537,638.442801868611,-0.00045772164321533637,0.01788193309050712,-0.018797376376483044
2006-09-24,7002.2358711681845,609.7793858765011,638.4223564598674,-0.00013283184762258315,0.020179745047471442,-0.020445408743626103
2006-09-25,7002.2352164194635,609.7778255384511,638.4226073004752,-0.0006547487209900282,-0.001560338050012433,0.00025084060780500295
2006-09-26,7002.2345502844,609.7881820067768,638.4109185620231,-0.0006661350635113195,0.010356468325653623,-0.011688738452107827
2006-09-27,7002.234202708155,609.795484522231,638.4029208940783,-0.00034757624507619767,0.00730251545428473,-0.007997667944778186
2006-09-28,7002.233964394923,609.7931273472033,638.4048014426412,-0.00023831323233025614,-0.002357175027782432,0.0018805485628945462
2006-09-29,7002.232997259063,609.7860169171238,638.4099776010022,-0.0009671358593550394,-0.007110430079478647,0.005176158360995942
2006-09-30,7002.232235907671,609.7724328421394,638.4220389732019,-0.0007613513926116866,-0.013584074984350991,0.012061372199696052
2006-10-01,7002.232593567841,609.761077307359,638.4341098283222,0.0003576601702661719,-0.011355534780477683,0.012070855120327906
2006-10-02,7002.232607249909,609.7411825078905,638.4540319919265,1.368206812912831e-05,-0.0198947994684886,0.01992216360429211
2006-10-03,7002.232224033666,609.7138987586018,638.4805493087299,-0.0003832162428807351,-0.027283749288699255,0.026517316803392532
2006-10-04,7002.232064307375,609.6894403607483,638.5046882540012,-0.00015972629080351908,-0.02445839785343651,0.024138945271261036
2006-10-05,7002.232090064602,609.6725970042803,638.5215831249234,2.5757226467248984e-05,-0.016843356468029924,0.016894870922214977
2006-10-06,7002.231466036543,609.6428250789442,638.550106994142,-0.0006240280590645852,-0.029771925336149252,0.028523869218588516
2006-10-07,7002.230232781127,609.5834600507114,638.6070055115405,-0.0012332554160821019,-0.05936502823271894,0.056898517398508375
2006-10-08,7002.229832787031,609.550490281881,638.6391752921814,-0.0003999940954599879,-0.03296976883041225,0.0321697806409702
2006-10-09,7002.229357384942,609.5082046536397,638.6805101162436,-0.00047540208925056504,-0.04228562824130222,0.04133482406211897
2006-10-10,7002.22856127433,609.4301459836323,638.7569765650277,-0.0007961106121001649,-0.07805867000740818,0.07646644878411735
2006-10-11,7002.227800607474,609.3624318957319,638.8231693192147,-0.000760666855967429,-0.06771408790041278,0.06619275418699999
2006-10-12,7002.227927981776,609.3136233733745,638.872232590178,0.00012737430188280996,-0.048808522357376205,0.049063270963301875
2006-10-13,7002.228014252682,609.2366754411611,638.949353064203,8.627090664958814e-05,-0.07694793221344298,0.07712047402503686
2006-10-14,7002.2276307615675,609.1747438339161,639.010517689218,-0.0003834911149169784,-0.061931607245014675,0.061164625014953344
2006-10-15,7002.22749038944,609.0935718899605,639.0914088889205,-0.00014037212713446934,-0.08117194395561,0.08089119970247793
2006-10-16,7002.227770257497,609.046161580608,639.1393789343856,0.00027986805616819765,-0.04741030935247181,0.04797004546514927
2006-10-17,7002.227142537829,608.9821875830122,639.2020974926465,-0.0006277196671362617,-0.06397399759578093,0.06271855826093997
2006-10-18,7002.226324363665,608.9340160488333,639.2486326784955,-0.000818174164123775,-0.048171534178891307,0.046535185848938454
2006-10-19,7002.225819261648,608.8770987782276,639.304539745069,-0.000505102017086756,-0.056917270605708836,0.055907066573468
2006-10-20,7002.225458792431,608.7943052160645,639.3866123687962,-0.00036046921741217375,-0.08279356216314682,0.08207262372729929
2006-10-21,7002.224625047775,608.7123014759702,639.466948619578,-0.0008337446561199613,-0.08200374009425104,0.08033625078178375
2006-10-22,7002.224207174002,608.6306542865469,639.5477600614568,-0.0004178737726761028,-0.08164718942327909,0.08081144187872269
2006-10-23,7002.224024387992,608.5572052178629,639.6208435581207,-0.00018278600964549696,-0.07344906868399903,0.07308349666391223
2006-10-24,7002.223879382516,608.4595628635498,639.7181959014833,-0.00014500547604257008,-0.09764235431316592,0.0973523433626724
2006-10-25,7002.222820985598,608.3829119990056,639.792729972191,-0.0010583969178696861,-0.07665086454414904,0.07453407070761386
2006-10-26,7002.221868254831,608.3173428007055,639.8563937089566,-0.0009527307674943586,-0.06556919830006791,0.06366373676564763
2006-10-27,7002.222581268004,608.248802597549,639.9263599384586,0.0007130131734811584,-0.06854020315654452,0.06996622950202891
2006-10-28,7002.2225802704925,608.1630026709656,640.0121578700189,-9.975119610317051e-07,-0.08579992658337687,0.08579793156025062
2006-10-29,7002.222254877942,608.0610004079073,640.113509347977,-0.00032539255062147276,-0.10200226305835258,0.10135147795813282
2006-10-30,7002.22240945101,607.9838160764481,640.1910028255727,0.00015457306835742202,-0.07718433145919334,0.07749347759568082
2006-10-31,7002.221910182624,607.914489253445,640.2593311118023,-0.0004992683861928526,-0.0693268230030526,0.06832828622964371
2006-11-01,7002.221177119121,607.8431960118395,640.3291582264037,-0.0007330635025937227,-0.07129324160553097,0.0698271146013667
2006-11-02,7002.220458224333,607.7885536755466,640.3823627731192,-0.0007188947884060326,-0.054642336292886284,0.053204546715505785
2006-11-03,7002.219811160011,607.7117740475585,640.4578482724628,-0.0006470643220382044,-0.07677962798811677,0.07548549934358562
2006-11-04,7002.218825533525,607.644855999382,640.5227950676673,-0.0009856264859990915,-0.06691804817648972,0.06494679520449154
2006-11-05,7002.217494396562,607.6030750230423,640.5619137700809,-0.001331136963017343,-0.04178097633973721,0.039118702413588835
2006-11-06,7002.2172281279,607.5330358768565,640.6314203789439,-0.0002662686620169552,-0.07003914618576346,0.0695066088629801
2006-11-07,7002.216963638536,607.4994478041887,640.6644794728836,-0.0002644893638716894,-0.0335880726678397,0.03305909393975526
2006-11-08,7002.216642336535,607.4427632052389,640.7205214678299,-0.00032130200088431593,-0.0566845989498006,0.05604199494632667
2006-11-09,7002.215706830046,607.4031781398305,640.7582355202608,-0.0009355064894407406,-0.039585065408346054,0.037714052430828815
2006-11-10,7002.21609546885,607.3145905185597,640.8476004191386,0.0003886388039973099,-0.0885876212707899,0.08936489887787502
2006-11-11,7002.211113363096,607.1332598261286,641.0189669000624,-0.004982105753697397,-0.1813306924311746,0.17136648092377982
2006-11-12,7002.213069899569,607.1171259993657,641.0390137997704,0.001956536472789594,-0.016133826762825265,0.020046899707949706
2006-11-13,7002.217589683836,607.1682844026723,640.9968949649991,0.004519784267358773,0.05115840330654464,-0.04211883477125866
2006-11-14,7002.213734781326,607.1928495976751,640.9646199649769,-0.003854902510283864,0.02456519500287868,-0.032275000022195854
2006-11-15,7002.212359804126,607.1757012380835,640.9790183701692,-0.0013749771997026983,-0.017148359591601547,0.014398405192309838
2006-11-16,7002.211024409967,607.1519406806697,641.0001081392637,-0.0013353941594687058,-0.023760557413879724,0.021089769094487565
2006-11-17,7002.209733416167,607.1445932411295,641.0048735912048,-0.0012909937995573273,-0.007347439540126288,0.0047654519411253204
2006-11-18,7002.2095488907635,607.1214050397746,641.0276927417513,-0.00018452540371072246,-0.02318820135496935,0.022819150546411038
2006-11-19,7002.208928186782,607.123001260593,641.02485511297,-0.000620703981439874,0.0015962208184419069,-0.002837628781207968
2006-11-20,7002.208116406202,607.1118229020291,641.034409910374,-0.0008117805800793576,-0.011178358563938673,0.009554797404007331
2006-11-21,7002.208238582274,607.1027607255411,641.0437164390062,0.00012217607218190096,-0.009062176487987017,0.009306528632123445
2006-11-22,7002.208457116604,607.1042553759722,641.0426588572344,0.00021853433008800494,0.0014946504311410536,-0.0010575817717608516
2006-11-23,7002.207811551713,607.1106919224175,641.034931181008,-0.0006455648908740841,0.006436546445229396,-0.00772767622640913
2006-11-24,7002.207486723825,607.1183653415068,641.0266081061426,-0.00032482788810739294,0.007673419089314848,-0.008323074865415947
2006-11-25,7002.207456361637,607.1137955728799,641.0311171503931,-3.036218822671799e-05,-0.004569768626879522,0.004509044250539773
2006-11-26,7002.206966217385,607.1257239255251,641.0182085092449,-0.000490144251671154,0.011928352645213636,-0.012908641148214883
2006-11-27,7002.206201547455,607.1496200148081,640.9927830801001,-0.0007646699305041693,0.023896089282970934,-0.02542542914477508
2006-11-28,7002.205314642326,607.1661236663768,640.974505618275,-0.0008869051289366325,0.016503651568768873,-0.01827746182516421
2006-11-29,7002.20466166782,607.1864544106194,640.9528689250197,-0.0006529745060106507,0.020330744242528453,-0.021636693255231876
2006-11-30,7002.203366634069,607.2167309328602,640.9200023352776,-0.0012950337504662457,0.03027652224079702,-0.03286658974218426
2006-12-01,7002.202347004814,607.2483538876852,640.8863401219436,-0.001019629255097243,0.03162295482502486,-0.03366221333396879
2006-12-02,7002.201922635535,607.2805349734424,640.8533102976265,-0.00042436927924427437,0.0321810857572018,-0.03302982431705459
2006-12-03,7002.201854200189,607.3268936121016,640.8068147882747,-6.84353462929721e-05,0.04635863865917145,-0.04649550935187108
2006-12-04,7002.200327380585,607.3696179361588,640.7610368250104,-0.0015268196038960014,0.04272432405718973,-0.045777963264299615
2006-12-05,7002.200009970522,607.4309046568247,640.6991152842186,-0.00031741006296215346,0.061286720665975736,-0.061921540791786356
2006-12-06,7002.200395542315,607.488591824852,640.6421992597791,0.0003855717932310654,0.05768716802731433,-0.056916024439487956
2006-12-07,7002.199789077642,607.5435687444616,640.5860094108231,-0.0006064646731829271,0.054976919609543984,-0.056189848956023525
2006-12-08,7002.199011714629,607.6068117589256,640.5212116703318,-0.000777363013185095,0.0632430144639784,-0.06479774049125808
2006-12-09,7002.198252176406,607.6367613055744,640.489743047237,-0.0007595382230647374,0.029949546648822434,-0.03146862309483822
2006-12-10,7002.197391497573,607.7018555437089,640.4229274514372,-0.0008606788323959336,0.06509423813452031,-0.06681559579976692
2006-12-11,7002.195967334209,607.7691062630389,640.3528284053792,-0.0014241633643905516,0.06725071932999072,-0.07009904605797601
2006-12-12,7002.194627115,607.8557837547388,640.2634704752604,-0.001340219208941562,0.08667749169990202,-0.08935793011880833
2006-12-13,7002.193799466533,607.9039586073173,640.2136403257484,-0.000827648466838582,0.048174852578540595,-0.049830149511990385
2006-12-14,7002.192946837572,608.0486218385071,640.067271836637,-0.0008526289611836546,0.14466323118972468,-0.14636848911140987
2006-12-15,7002.193380271969,608.3310788902438,639.7856816536938,0.0004334343966547749,0.28245705173674196,-0.28159018294320504
2006-12-16,7002.193747586941,608.3777140855572,639.7397810883226,0.00036731497220898746,0.04663519531334259,-0.045900565371198354
2006-12-17,7002.192296137274,608.4345366227599,639.680055651787,-0.0014514496670017252,0.056822537202720014,-0.059725436535586596
2006-12-18,7002.187113892605,608.4740987838225,639.6301290013874,-0.005182244668503699,0.039562161062576706,-0.049926650399584105
2006-12-19,7002.189421764453,608.4611046931603,639.6477388357458,0.0023078718477336224,-0.012994090662118651,0.017609834358381704
2006-12-20,7002.188282228443,608.4125092018704,639.6940552550159,-0.0011395360097594676,-0.048595491289916026,0.04631641927005603
2006-12-21,7002.18848899725,608.4853361721684,639.6216418223307,0.00020676880649261875,0.07282697029802421,-0.07241343268515266
2006-12-22,7002.188424217895,608.5774689696713,639.5293794661175,-6.477935494331177e-05,0.09213279750281345,-0.0922623562132685
2006-12-23,7002.1878709051525,608.6894709561915,639.4162708541131,-0.0005533127423404949,0.11200198652022664,-0.11310861200433919
2006-12-24,7002.187682229848,608.7503411486076,639.3550233110878,-0.0001886753043436329,0.06087019241613234,-0.061247543025274354
2006-12-25,7002.187487131169,608.8126799707187,639.2922942916189,-0.00019509867888700683,0.06233882211108721,-0.06272901946897491
2006-12-26,7002.1861591997,608.8925935678038,639.2097248315966,-0.0013279314689498278,0.07991359708512391,-0.08256946002222776
2006-12-27,7002.185149195775,608.9641434905603,639.136154900988,-0.0010100039253302384,0.07154992275650329,-0.0735699306086417
2006-12-28,7002.185069162701,609.0484766893704,639.051661636032,-8.003307357284939e-05,0.08433319881009993,-0.08449326495599507
2006-12-29,7002.1851372833125,609.0880602662946,639.0122143003299,6.812061110395007e-05,0.039583576924201225,-0.03944733570210701
2006-12-30,7002.184389640331,609.1454142085483,638.9533650721124,-0.0007476429818780161,0.057353942253712376,-0.05884922821746841
2006-12-31,7002.184544488831,609.2191524303089,638.8799365473529,0.00015484850064240163,0.07373822176055,-0.07342852475949257
2007-01-01,7002.184836137059,609.2507140955335,638.8489581785843,0.0002916482280852506,0.031561665224558055,-0.030978368768614928
2007-01-02,7002.184798577273,609.3090022353857,638.7905949191604,-3.7559786505880766e-05,0.058288139852265886,-0.058363259423913405
2007-01-03,7002.1843545292995,609.3875029828823,638.7112060757166,-0.00044404797336028423,0.07850074749660507,-0.07938884344378039
2007-01-04,7002.1837015076235,609.4210285212419,638.6763744940055,-0.0006530216760438634,0.03352553835952676,-0.03483158171115974
2007-01-05,7002.183113517773,609.4646817363271,638.6315452992179,-0.0005879898508283077,0.04365321508521447,-0.044829194787553206
2007-01-06,7002.182278862265,609.5022026375939,638.5923550869365,-0.0008346555077878293,0.03752090126681651,-0.039190212281368986
2007-01-07,7002.180904880927,609.577649508174,638.5141602536796,-0.0013739813375650556,0.07544687058009458,-0.07819483325693
2007-01-08,7002.180670824975,609.621951844181,638.46938980577,-0.0002340559522053809,0.04430233600703559,-0.044770447909627364
2007-01-09,7002.180296597397,609.6572446100577,638.4333485847351,-0.0003742275785043603,0.035292765876647536,-0.03604122103490681
2007-01-10,7002.17997301112,609.6809116291997,638.4090343930392,-0.0003235862768633524,0.023667019142067147,-0.02431419169590754
2007-01-11,7002.179680578084,609.701925671947,638.3874354842201,-0.00029243303561088396,0.02101404274731067,-0.02159890881910087
2007-01-12,7002.179474535143,609.7100661771298,638.3788828931552,-0.00020604294149961788,0.008140505182723246,-0.008552591064926673
2007-01-13,7002.179234391243,609.7239120958578,638.3645566866277,-0.00024014389964577276,0.013845918728065953,-0.014326206527471186
2007-01-14,7002.179046060678,609.7373313636353,638.3507607577206,-0.00018833056492439937,0.013419267777521782,-0.01379592890702952
2007-01-15,7002.179072302121,609.7447227582762,638.3434218459652,2.6241443265462294e-05,0.00739139464087657,-0.007338911755482513
2007-01-16,7002.177231710614,609.7025613081559,638.3819021130711,-0.0018405915070616174,-0.042161450120374866,0.03848026710591057
2007-01-17,7002.176222379239,609.6352614178215,638.4471833406574,-0.0010093313749166555,-0.06729989033431139,0.06528122758629706
2007-01-18,7002.1828717976505,609.6246614535743,638.4710821417264,0.006649418411143415,-0.010599964247262506,0.0238988010689809
2007-01-19,7002.1799210170075,609.6789276554667,638.4109143785481,-0.0029507806430046912,0.05426620189246023,-0.06016776317824224
2007-01-20,7002.176720153192,609.6819594872626,638.4014808191218,-0.0032008638154366054,0.003031831795851758,-0.009433559426270222
2007-01-21,7002.175636537098,609.6498917804989,638.4313812936969,-0.0010836160936378292,-0.032067706763655224,0.029900474575015323
2007-01-22,7002.175158873285,609.623676285222,638.4566414613467,-0.00047766381339897634,-0.026215495276915135,0.02526016764988981
2007-01-23,7002.174807388104,609.5966552661274,638.482959510081,-0.00035148518054484157,-0.027021019094604526,0.026318048734196964
2007-01-24,7002.1744099176485,609.5525941519446,638.5262256833512,-0.0003974704559368547,-0.04406111418279579,0.04326617327023996
2007-01-25,7002.174054178743,609.5067780710978,638.5713302863878,-0.0003557389054549276,-0.04581608084686195,0.04510460303663422
2007-01-26,7002.174745334318,609.4853519379192,638.5941387307163,0.0006911555747137754,-0.02142613317857922,0.02280844432846152
2007-01-27,7002.174787326627,609.4554150499363,638.6241596033173,4.1992308979388326e-05,-0.029936887982898952,0.030020872600971416
2007-01-28,7002.174472373027,609.4042152874958,638.6747294585574,-0.00031495359962718794,-0.051199762440433005,0.05056985524015545
2007-01-29,7002.173838698516,609.3561215032164,638.7215558938152,-0.0006336745109365438,-0.04809378427944466,0.04682643525779895
2007-01-30,7002.17589025543,609.0483629065751,639.0334176042857,0.0020515569140115986,-0.30775859664129257,0.31186171047045264
2007-01-31,7002.16891383384,609.0424110233024,639.0254166443772,-0.006976421590479731,-0.0059518832727007975,-0.008000959908486038
2007-02-01,7002.1703149209625,608.9625271212724,639.1081027206528,0.0014010871227583266,-0.07988390203001927,0.08268607627564961
2007-02-02,7002.173792148966,608.9714732691612,639.1061110287702,0.003477228003248456,0.008946147888764244,-0.001991691882608393
2007-02-03,7002.171189515888,609.0625956703849,639.0097833613896,-0.0026026330779131968,0.0911224012237426,-0.09632766738059217
2007-02-04,7002.170121105422,608.9869994031002,639.0832428077445,-0.0010684104654501425,-0.07559626728470903,0.07345944635483193
2007-02-05,7002.169427965222,608.8697098235322,639.1991461069117,-0.0006931402003829135,-0.11728957956802333,0.1159032991672575
2007-02-06,7002.169353873411,608.782963515069,639.2857442317519,-7.409181125694886e-05,-0.08674630846314813,0.08659812484017948
2007-02-07,7002.169797294912,608.7061446642422,639.3634499255825,0.0004434215015862719,-0.07681885082683948,0.07770569383058046
2007-02-08,7002.169561618132,608.6442115240928,639.4249117121711,-0.00023567677999380976,-0.061933140149335486,0.061461786588665746
2007-02-09,7002.169368255639,608.5906350025656,639.4781015087119,-0.00019336249351908918,-0.05357652152724768,0.053189796540777934
2007-02-10,7002.169764013204,608.5089272130814,639.5606008133265,0.0003957575654567336,-0.08170778948419866,0.08249930461454369
2007-02-11,7002.169411441596,608.431144712746,639.6376781704448,-0.0003525716083458974,-0.07778250033538825,0.0770773571183554
2007-02-12,7002.168289287111,608.3455670477766,639.7210115264457,-0.0011221544846193865,-0.08557766496937802,0.08333335600093505
2007-02-13,7002.167568293999,608.2485401325125,639.8165964554844,-0.0007209931127363234,-0.09702691526410945,0.0955849290386368
2007-02-14,7002.167201857924,608.1575631353024,639.9068405805448,-0.00036643607472797157,-0.09097699721007757,0.09024412506039425
2007-02-15,7002.166423422853,608.0812662446097,639.9815806010956,-0.0007784350709698629,-0.07629689069278811,0.07474002055084839
2007-02-16,7002.165078057799,608.029159298568,640.0309968170305,-0.0013453650535666384,-0.05210694604170385,0.049416215934911634
