DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-01,7040.7933092970625,611.4008202646936,713.9157983294314,-0.001282270030969812,0.0011174800079061242,-0.0036820200684815063
2010-08-02,7040.792503931303,611.4011693433625,713.9138385192426,-0.0008053657593336538,0.0003490786689326342,-0.0019598101887368102
2010-08-03,7040.79131904501,611.3361761226772,713.9764619673426,-0.0011848862932311022,-0.06499322068532365,0.06262344809999831
2010-08-04,7040.790072616324,611.2908115831115,714.0193336495377,-0.0012464286855902174,-0.04536453956575315,0.04287168219502746
2010-08-05,7040.788467748152,611.278737058576,714.0281984377268,-0.001604868172762508,-0.012074524535478304,0.00886478818915748
2010-08-06,7040.787392854036,611.2521368861306,714.0526488219386,-0.0010748941158453817,-0.02660017244534174,0.024450384211831988
2010-08-07,7040.784702907586,611.1533874799469,714.1460183352225,-0.002689946450118441,-0.0987494061837424,0.09336951328384657
2010-08-08,7040.783286026706,611.1371825617756,714.1593894916359,-0.0014168808793328935,-0.016204918171297322,0.013371156413427343
2010-08-09,7040.780744540367,611.1326586021883,714.1588304785453,-0.002541486339396215,-0.004523959587345416,-0.0005590130906512059
2010-08-10,7040.778957958013,611.0988442714369,714.1890716445893,-0.001786582353815902,-0.03381433075139739,0.030241166043992962
2010-08-11,7040.7778912712,610.9832697760963,714.3025127663032,-0.0010666868129192153,-0.11557449534052466,0.11344112171389042
2010-08-12,7040.776748600638,610.981534958905,714.3019622423694,-0.0011426705623307498,-0.0017348171913909027,-0.0005505239337253442
2010-08-13,7040.776588507736,610.8462014593337,714.4369755561388,-0.00016009290175134083,-0.13533349957128848,0.13501331376937742
2010-08-14,7040.774508177094,610.8090581028634,714.4699582513227,-0.002080330642456829,-0.037143356470210165,0.032982695183932265
2010-08-15,7040.773137002626,610.8646665301864,714.4116074750641,-0.0013711744677493698,0.05560842732290894,-0.05835077625863505
2010-08-16,7040.772306702991,610.8036335091002,714.4709798968823,-0.000830299634799303,-0.06103302108613207,0.05937242181823876
2010-08-17,7040.770980631349,610.8056353149984,714.4663259476999,-0.0013260716423246777,0.0020018058982032017,-0.00465394918239781
2010-08-18,7040.770697831109,610.7712447796966,714.5001508825202,-0.0002828002398018725,-0.03439053530178171,0.03382493482024529
2010-08-19,7040.769442432731,610.7372521733947,714.531632692067,-0.0012553983779071132,-0.033992606301922024,0.03148180954678992
2010-08-20,7040.766923303358,610.7309385268287,714.5329080798883,-0.002519129372558382,-0.006313646566013631,0.0012753878213516145
2010-08-21,7040.764980898437,610.7613974221957,714.4985643746776,-0.001942404921464913,0.030458895367019068,-0.0343437052107447
2010-08-22,7040.76337665762,610.778184570854,714.478568744386,-0.0016042408169596456,0.016787148658295337,-0.019995630291532507
2010-08-23,7040.761935335518,610.7228632452825,714.531007425752,-0.0014413221024369705,-0.05532132557152636,0.0524386813659703
2010-08-24,7040.760871513277,610.7066568426042,714.5450861839499,-0.0010638222402121755,-0.016206402678335508,0.014078758197911156
2010-08-25,7040.759795785996,610.722531591362,714.5270599806286,-0.0010757272812043084,0.01587474875782391,-0.018026203321369394
2010-08-26,7040.758490584211,610.6915354633326,714.5554457050891,-0.0013052017848167452,-0.03099612802941465,0.028385724460576967
2010-08-27,7040.7569686529905,610.6774845328002,714.5664527731802,-0.0015219312208500924,-0.01405093053233486,0.011007068091089423
2010-08-28,7040.755842927704,610.6730107005058,714.5686751549014,-0.0011257252863288159,-0.004473832294479507,0.0022223817211397545
2010-08-29,7040.755202809448,610.6567355736256,714.5836700452702,-0.0006401182563422481,-0.016275126880145763,0.014994890368825509
2010-08-30,7040.753444272618,610.6877257246106,714.549162820624,-0.0017585368295840453,0.030990150984962384,-0.03450722464617684
2010-08-31,7040.752714872537,610.6963880519808,714.5390416930927,-0.0007294000815818436,0.008662327370188905,-0.010121127531306229
2010-09-01,7040.751612287369,610.7221625269777,714.5110620477615,-0.0011025851672457065,0.025774474996978824,-0.027979645331242864
2010-09-02,7040.750468397663,610.7322545996979,714.4986821956286,-0.0011438897063271725,0.01009207272011281,-0.012379852132880842
2010-09-03,7040.750094016185,610.7442643304985,714.4859237018725,-0.0003743814777408261,0.012009730800627949,-0.012758493756109601
2010-09-04,7040.748390215026,610.7569241087027,714.4698563213492,-0.0017038011592376279,0.012659778204238137,-0.016067380523281827
2010-09-05,7040.747042468085,610.7580016269754,714.4660833091929,-0.0013477469410645426,0.0010775182727229549,-0.003773012156329969
2010-09-06,7040.745322422223,610.7650296500422,714.4556151944032,-0.0017200458623847226,0.007028023066709466,-0.010468114789659921
2010-09-07,7040.74449379114,610.7870098503296,714.4319777319498,-0.000828631083095388,0.021980200287430307,-0.02363746245339371
2010-09-08,7040.743234292182,610.8015379007488,714.4149306836159,-0.0012594989575518412,0.01452805041924421,-0.017047048333893144
2010-09-09,7040.740960569989,610.8015409744825,714.4103801654951,-0.002273722193422145,3.073733637393161e-06,-0.004550518120822744
2010-09-10,7040.739172049083,610.8047943002856,714.4035497978803,-0.001788520905392943,0.0032533258031435253,-0.006830367614838906
2010-09-11,7040.737440568912,610.8257193216921,714.379161816131,-0.0017314801716565853,0.02092502140646957,-0.024387981749214305
2010-09-12,7040.736121856518,610.8418844703921,714.3603592426438,-0.0013187123931857059,0.01616514869999719,-0.018802573487278096
2010-09-13,7040.734473672245,610.841302641367,714.3576447031231,-0.0016481842731081997,-0.0005818290251227154,-0.0027145395206389367
2010-09-14,7040.732554466149,610.8531220359781,714.3419868963191,-0.0019192060963177937,0.01181939461116599,-0.01565780680402895
2010-09-15,7040.731563096498,610.8765325384428,714.3165936545516,-0.000991369651273999,0.023410502464685123,-0.025393241767460495
2010-09-16,7040.73122394566,610.9476875882096,714.2447603031085,-0.00033915083804458845,0.07115504976684406,-0.07183335144316061
2010-09-17,7040.729796745747,610.9582774126377,714.2313160788553,-0.0014271999125412549,0.010589824428052452,-0.013444224253134962
2010-09-18,7040.727861351685,610.9674742284417,714.2182484749278,-0.0019353940624569077,0.009196815803989011,-0.013067603927538585
2010-09-19,7040.725132198293,610.9721211921587,714.208143204426,-0.002729153391555883,0.004646963717050312,-0.010105270501753694
2010-09-20,7040.721983100705,610.9802988976498,714.1936673037584,-0.0031490975879933103,0.00817770549110719,-0.014475900667662245
2010-09-21,7040.720434881234,611.037485760789,714.1333840016781,-0.0015482194712603814,0.05718686313912258,-0.0602833020802791
2010-09-22,7040.7181651200135,611.0620969547072,714.1042332853194,-0.0022697612203046447,0.02461119391819011,-0.029150716358685713
2010-09-23,7040.716602006177,611.1519639482858,714.0112400640666,-0.0015631138367098174,0.08986699357865291,-0.09299322125286835
2010-09-24,7040.715248639025,611.2203857350685,713.9401115429824,-0.0013533671517507173,0.06842178678266464,-0.07112852108411971
2010-09-25,7040.713343251174,611.2711059333036,713.8855805690447,-0.0019053878513659583,0.05072019823512619,-0.05453097393774442
2010-09-26,7040.711224972944,611.2492337916983,713.9032161541907,-0.0021182782293180935,-0.021872141605285833,0.017635585145967525
2010-09-27,7040.709536226224,611.3365778861893,713.812494566259,-0.0016887467199921957,0.08734409449095892,-0.09072158793162544
2010-09-28,7040.707179761739,611.3533372101758,713.7910223133014,-0.0023564644852740457,0.016759323986548225,-0.02147225295766475
2010-09-29,7040.705177934035,611.3554873758957,713.7848684921753,-0.002001827703679737,0.002150165719854158,-0.006153821126076764
2010-09-30,7040.702449120819,611.3754990831176,713.7593991585203,-0.002728813215981063,0.020011707221897268,-0.025469333654996262
2010-10-01,7040.700863521871,611.4302634034273,713.7014636403148,-0.0015855989486226463,0.05476432030968681,-0.05793551820545417
2010-10-02,7040.69982225656,611.4851511628292,713.6444933502906,-0.0010412653109597159,0.05488775940193591,-0.0569702900241964
2010-10-03,7040.698379053931,611.5091864352946,713.6175716725655,-0.001443202629161533,0.024035272465425805,-0.026921677725113113
2010-10-04,7040.696086937904,611.5519475251699,713.5702263506372,-0.002292116027092561,0.0427610898752846,-0.04734532192833285
2010-10-05,7040.694945751748,611.5981194415203,713.5217720619736,-0.0011411861560191028,0.046171916350431275,-0.04845428866360635
2010-10-06,7040.693207394122,611.6039476346202,713.512467153624,-0.0017383576259817346,0.005828193099887358,-0.00930490834957709
2010-10-07,7040.691731527104,611.6391127339768,713.4743503202322,-0.00147586701768887,0.03516509935661816,-0.03811683339176852
2010-10-08,7040.6906851817275,611.7380804566124,713.3732899068417,-0.0010463453763804864,0.09896772263550702,-0.10106041339054173
2010-10-09,7040.6899154096445,611.7896410196654,713.3201897996233,-0.0007697720830037724,0.05156056305304446,-0.053100107218369885
2010-10-10,7040.688270945271,611.8191387916024,713.2874030989392,-0.0016444643733848352,0.029497771937030848,-0.03278670068414158
2010-10-11,7040.686332992372,611.8085072057411,713.2941587790023,-0.0019379528994249995,-0.010631585861347048,0.006755680063065483
2010-10-12,7040.685053941589,611.8104076975764,713.2897001856016,-0.001279050782613922,0.0019004918352720779,-0.0044585934006136085
2010-10-13,7040.683807762909,611.8300138421288,713.267601683689,-0.0012461786800486152,0.019606144552426485,-0.022098501912637403
2010-10-14,7040.681613046985,611.916782047017,713.1764440469547,-0.0021947159239061875,0.08676820488824433,-0.0911576367343514
2010-10-15,7040.680421572844,611.9198073090923,713.1710358365975,-0.0011914741407963447,0.00302526207531173,-0.005408210357131793
2010-10-16,7040.678665163005,611.9362501861114,713.1510801398965,-0.001756409839799744,0.016442877019017033,-0.019955696701003944
2010-10-17,7040.67611266431,611.9367063105553,713.1455190180637,-0.002552498694967653,0.0004561244439855727,-0.005561121832784011
2010-10-18,7040.674420896028,611.93138040765,713.1474613844052,-0.0016917682814892032,-0.005325902905383373,0.0019423663414954717
2010-10-19,7040.672150180574,611.9141710065243,713.1601293546246,-0.0022707154539602925,-0.017209401125683144,0.012667970219354174
2010-10-20,7040.670682074174,611.931970674761,713.1393934735861,-0.0014681064003525535,0.017799668236762045,-0.020735881038490334
2010-10-21,7040.668653668986,611.9518269042995,713.1154804336721,-0.0020284051879571052,0.019856229538504522,-0.023913039913963985
2010-10-22,7040.666930569825,611.9534740036216,713.1103871360272,-0.0017230991606993484,0.0016470993220991659,-0.005093297644975792
2010-10-23,7040.664297990177,611.9456855085631,713.1129104717891,-0.0026325796479795827,-0.007788495058548506,0.0025233357619072194
2010-10-24,7040.662562589504,611.9413991140067,713.1137260649992,-0.0017354006731693516,-0.004286394556402229,0.0008155932101772123
2010-10-25,7040.66087290112,611.9520590023598,713.0996867998775,-0.001689688384431065,0.010659888353075075,-0.014039265121709832
2010-10-26,7040.658023033395,611.9994641620449,713.0465819047446,-0.002849867724762589,0.04740515968512682,-0.053104895132946695
2010-10-27,7040.655569907574,612.0044282751973,713.0367115399498,-0.0024531258204660844,0.0049641131523685544,-0.009870364794778652
2010-10-28,7040.654160018271,611.9434340521525,713.094885984389,-0.0014098893034315552,-0.060994223044758655,0.0581744444391461
2010-10-29,7040.652427663606,611.9442594734464,713.0905958537652,-0.0017323546644547605,0.0008254212939391437,-0.004290130623758159
2010-10-30,7040.650505630922,611.9374003827496,713.0936108790949,-0.001922032683978614,-0.006859090696821113,0.003015025329659693
2010-10-31,7040.64946328627,611.9136368747568,713.1152896977817,-0.0010423446528875502,-0.02376350799283955,0.021678818686837076
2010-11-01,7040.64807057881,611.8941780246629,713.1319631329567,-0.0013927074596722377,-0.019458850093883484,0.016673435174993756
2010-11-02,7040.646403493806,611.8872795208883,713.1355274667233,-0.001667085003646207,-0.006898503774550591,0.0035643337665760555
2010-11-03,7040.645805548688,611.8460076691123,713.1756034282636,-0.0005979451179882744,-0.04127185177605952,0.040075961540310345
2010-11-04,7040.645010015464,611.828066171156,713.1919538597717,-0.0007955332239362178,-0.01794149795625799,0.01635043150815818
2010-11-05,7040.643667149348,611.8085270494537,713.2088072492435,-0.0013428661159196054,-0.01953912170233707,0.016853389471748415
2010-11-06,7040.6421122955135,611.7890987157791,713.2251258752464,-0.0015548538349321461,-0.01942833367456842,0.01631862600288514
2010-11-07,7040.641656003999,611.7636861175584,713.2496258904384,-0.00045629151463799644,-0.02541259822066877,0.024500015192074898
2010-11-08,7040.639708428665,611.7602319541799,713.2491849031488,-0.0019475753342703683,-0.0034541633785920567,-0.00044098728960761946
2010-11-09,7040.638394130744,611.7306058458103,713.2761824156776,-0.0013142979205440497,-0.029626108369598114,0.02699751252873739
2010-11-10,7040.63726266757,611.732340156628,713.2721851785105,-0.0011314631738059688,0.0017343108177101385,-0.003997237167027379
2010-11-11,7040.63485046309,611.698098438498,713.3016024876803,-0.002412204480606306,-0.03424171812991972,0.029417309169730288
2010-11-12,7040.6331097566335,611.6818695987256,713.3143499145414,-0.0017407064560757135,-0.016228839772452375,0.012747426861096756
2010-11-13,7040.631145212137,611.6643683484908,713.3279220757828,-0.001964544496331655,-0.01750125023477267,0.013572161241427239
2010-11-14,7040.629415653901,611.6280399857442,713.360791322056,-0.0017295582365477458,-0.036328362746644416,0.032869246273207864
2010-11-15,7040.626568070833,611.6360978310079,713.3470383106567,-0.0028475830677052727,0.008057845263692798,-0.013753011399330717
2010-11-16,7040.624167652924,611.5904516494496,713.3878836563986,-0.0024004179085750366,-0.045646181558254284,0.04084534574190002
2010-11-17,7040.622435426554,611.5261163569443,713.4487544961638,-0.0017322263702226337,-0.06433529250534775,0.060870839765243545
2010-11-18,7040.619859291293,611.4692352685211,713.500483314066,-0.0025761352608242305,-0.05688108842321071,0.051728817902130686
2010-11-19,7040.61771582057,611.417558753475,713.5478728876644,-0.0021434707232401706,-0.05167651504609694,0.04738957359847973
2010-11-20,7040.615801574347,611.3913490925615,713.5702540561323,-0.0019142462233503466,-0.02620966091342325,0.022381168467859425
2010-11-21,7040.613777051841,611.3776314941664,713.5799226095138,-0.0020245225059625227,-0.013717598395146524,0.009668553381516176
2010-11-22,7040.611871941129,611.311354829996,713.6423890522613,-0.0019051107119594235,-0.06627666417034561,0.062466442747449946
2010-11-23,7040.610920092297,611.2840933364992,713.6677468480959,-0.0009518488313915441,-0.027261493496894218,0.025357795834679564
2010-11-24,7040.609424376234,611.2052993157113,713.743549436757,-0.0014957160638005007,-0.07879402078788189,0.0758025886610767
2010-11-25,7040.607426037003,611.1691921336738,713.7756599403319,-0.001998339230340207,-0.036107182037426355,0.03211050357492695
2010-11-26,7040.605832543858,611.1434659634317,713.7981991242843,-0.0015934931452648016,-0.025726170242137414,0.02253918395240362
2010-11-27,7040.60432362638,611.1199084716532,713.8187387811057,-0.0015089174776221626,-0.023557491778547046,0.020539656821370045
2010-11-28,7040.602911766671,611.0727140943736,713.8631094389683,-0.001411859709151031,-0.04719437727953846,0.04437065786260064
2010-11-29,7040.601526560905,611.0190285709092,713.9140245508996,-0.001385205766382569,-0.05368552346442357,0.05091511193131737
2010-11-30,7040.60033237529,610.9802332527163,713.9504314978637,-0.0011941856146222563,-0.0387953181929106,0.036406946964120834
2010-12-01,7040.598892016485,610.9306329280456,713.9971511049234,-0.0014403588056666194,-0.049600324670677765,0.046719607059685586
2010-12-02,7040.597561400768,610.9108852381315,714.0142375634057,-0.001330615716142347,-0.01974768991408382,0.017086458482253875
2010-12-03,7040.597414112148,610.8499397337217,714.0748884905735,-0.00014728862061019754,-0.06094550440980129,0.060650927167785085
2010-12-04,7040.595508782934,610.8053666559617,714.1156509099076,-0.001905329213514051,-0.044573077759991975,0.04076241933410074
2010-12-05,7040.593424845913,610.7635921021041,714.1532575897231,-0.0020839370208705077,-0.04177455385763551,0.037606679815553434
2010-12-06,7040.592208975761,610.8007425576432,714.1136753938804,-0.0012158701520093018,0.03715045553906293,-0.039582195842740475
2010-12-07,7040.590554190883,610.7782434427597,714.1328649390055,-0.001654784878155624,-0.022499114883430593,0.019189545125072982
2010-12-08,7040.589007607769,610.7488437139785,714.1591715015609,-0.0015465831138499198,-0.02939972878118624,0.026306562555419077
2010-12-09,7040.588213026801,610.7390848109746,714.1673412426268,-0.0007945809684315464,-0.009758903003898922,0.008169741065898961
2010-12-10,7040.586628726907,610.7310166071734,714.1722408466408,-0.0015842998936932418,-0.008068203801258278,0.004899604013985481
2010-12-11,7040.584100404872,610.6966966867003,714.2015041230433,-0.0025283220356868696,-0.034319920473080856,0.029263276402502925
2010-12-12,7040.5828659120725,610.7000811439327,714.1956506802125,-0.0012344927990852739,0.0033844572324142064,-0.005853442830812128
2010-12-13,7040.581410064037,610.7129839846552,714.1798361434195,-0.001455848035220697,0.012902840722517794,-0.01581453679295919
2010-12-14,7040.578990822645,610.6633227544985,714.2246588907913,-0.0024192413920900435,-0.04966123015674384,0.044822747371767946
2010-12-15,7040.5775840210335,610.665243633539,714.2199244085273,-0.001406801611665287,0.0019208790405400578,-0.004734482263984319
2010-12-16,7040.5761318349005,610.689764754621,714.1924989151782,-0.00145218613306497,0.024521121081988895,-0.02742549334902833
2010-12-17,7040.5742870884715,610.6727883709515,714.205785805991,-0.0018447464290147764,-0.016976383669543793,0.013286890812764796
2010-12-18,7040.572698875572,610.6831105131107,714.1922872380337,-0.001588212899150676,0.010322142159225223,-0.013498567957299201
2010-12-19,7040.571837993012,610.6832047095327,714.1904712764912,-0.0008608825601186254,9.419642196917266e-05,-0.001815961542547484
2010-12-20,7040.56977963843,610.6662883110309,714.2032709658303,-0.00205835458200454,-0.016916398501734875,0.012799689339090037
2010-12-21,7040.5673761204935,610.6528295609575,714.2119226800291,-0.0024035179367274395,-0.013458750073482406,0.008651714198890659
2010-12-22,7040.566312361021,610.6582013336714,714.2044233883711,-0.0010637594723448274,0.005371772713942846,-0.007499291658064067
2010-12-23,7040.56461804396,610.6652202672718,714.1940158206476,-0.0016943170612648828,0.007018933600420496,-0.010407567723518696
2010-12-24,7040.56253091442,610.6711215596823,714.183940269156,-0.0020871295400866074,0.005901292410499082,-0.010075551491581791
2010-12-25,7040.561620996287,610.6775414228166,714.1757005697567,-0.0009099181324927486,0.006419863134283332,-0.00823969939926883
2010-12-26,7040.560121246081,610.6892937485582,714.1609487436027,-0.0014997502066762536,0.01175232574155416,-0.014751826153997172
2010-12-27,7040.558239369856,610.6933452024998,714.1531335372122,-0.001881876224615553,0.004051453941656291,-0.007815206390546336
2010-12-28,7040.556936337653,610.6882594496684,714.1556132256358,-0.00130303220339556,-0.005085752831405443,0.002479688423591142
2010-12-29,7040.556303272768,610.6829478428522,714.1596587026828,-0.0006330648848233977,-0.005311606816235326,0.004045477047043278
2010-12-30,7040.554702552652,610.6903188165262,714.1490862887779,-0.001600720115675358,0.0073709736740283915,-0.01057241390492436
2010-12-31,7040.554117010652,610.7266020791653,714.1116319421365,-0.000585542000408168,0.03628326263913095,-0.03745434664142522
2011-01-01,7040.55287365878,610.7429370736967,714.0928102438636,-0.0012433518713805825,0.016334994531348457,-0.018821698272859066
2011-01-02,7040.550932970014,610.7445891337952,714.0872768062344,-0.0019406887658988126,0.0016520600985359124,-0.005533437629196669
2011-01-03,7040.5490883234115,610.7598947069373,714.0682819398855,-0.0018446466028763098,0.01530557314208636,-0.01899486634886216
2011-01-04,7040.548109419372,610.7878848422225,714.0383339965199,-0.0009789040395844495,0.027990135285222095,-0.02994794336564155
2011-01-05,7040.546566002273,610.7955018916605,714.0276301128843,-0.001543417099128419,0.007617049437953938,-0.010703883635642342
2011-01-06,7040.543850140495,610.8065914487806,714.0111088322077,-0.002715861777687678,0.011089557120158133,-0.01652128067655667
2011-01-07,7040.542602277209,610.8375330088538,713.9776715455635,-0.001247863286153006,0.030941560073188157,-0.03343728664424361
2011-01-08,7040.5405040406695,610.8556849372951,713.9553231440443,-0.0020982365394957014,0.018151928441284326,-0.02234840151913886
2011-01-09,7040.537976967024,610.8896471009098,713.9163068331392,-0.002527073645069322,0.03396216361466031,-0.03901631090514002
2011-01-10,7040.536427446663,610.9171754873794,713.8856794059458,-0.001549520361550094,0.027528386469612087,-0.030627427193394396
2011-01-11,7040.534554349431,610.9333216065861,713.8657870922768,-0.001873097231509746,0.016146119206723597,-0.01989231366894728
2011-01-12,7040.53243346241,610.9482195111295,713.8466474136912,-0.002120887021192175,0.01489790454343165,-0.019139678585588626
2011-01-13,7040.531637726314,611.006273079577,713.7870023730517,-0.0007957360958243953,0.05805356844746257,-0.059645040639566105
2011-01-14,7040.53053027291,611.0123874831392,713.7786730626802,-0.0011074534040744766,0.006114403562150983,-0.008329310371436804
2011-01-15,7040.528974448033,611.0402141596464,713.7477347364196,-0.0015558248769593774,0.02782667650728854,-0.03093832626063886
2011-01-16,7040.528171913846,611.0783845614579,713.7079592662332,-0.0008025341876418679,0.03817040181149878,-0.03977547018644145
2011-01-17,7040.5281978526455,611.1347240505254,713.6516716547652,2.5938799808500335e-05,0.05633948906745445,-0.05628761146795114
2011-01-18,7040.526900288139,611.1481256508976,713.6356749253786,-0.0012975645067854202,0.013401600372162648,-0.015996729386642983
2011-01-19,7040.525757885341,611.1764793937078,713.6050363769731,-0.0011424027979956008,0.0283537428102818,-0.030638548405477195
2011-01-20,7040.524376750419,611.2129439741881,713.5658095266502,-0.0013811349217576208,0.03646458048024215,-0.039226850322847895
2011-01-21,7040.5224342388765,611.2264347167905,713.548433760961,-0.0019425115424382966,0.013490742602471073,-0.017375765689280342
2011-01-22,7040.520554602211,611.2705615838016,713.5005476206194,-0.0018796366657625185,0.044126867011073045,-0.0478861403415749
2011-01-23,7040.519641154073,611.3264022606513,713.4428800474951,-0.0009134481379078352,0.05584067684969796,-0.05766757312426307
2011-01-24,7040.518103069941,611.3241808075791,713.4420253323038,-0.0015380841314254212,-0.0022214530722521886,-0.0008547151912807749
2011-01-25,7040.516406231339,611.3884459673384,713.3743664953383,-0.001696838602583739,0.06426515975931579,-0.06765883696550645
2011-01-26,7040.515743666722,611.410325790107,713.3511615433359,-0.0006625646165048238,0.02187982276859657,-0.023204952002402024
2011-01-27,7040.514834071665,611.4111895604844,713.3484785828447,-0.0009095950572373113,0.0008637703774638794,-0.002682960491256381
2011-01-28,7040.513602370158,611.4211328632422,713.336071877072,-0.00123170150709484,0.009943302757733363,-0.012406705772718851
2011-01-29,7040.51301345177,611.4347474333924,713.3212794701485,-0.0005889183876206516,0.013614570150252803,-0.014792406923447743
2011-01-30,7040.51286922852,611.4695196689892,713.2862187880515,-0.00014422325057239505,0.03477223559673348,-0.035060682096968776
2011-01-31,7040.512127533966,611.5139284805039,713.2403265874281,-0.0007416945536533603,0.044408811514699664,-0.045892200623484314
2011-02-01,7040.510981680707,611.5606747136395,713.1912886477742,-0.0011458532590040704,0.04674623313565007,-0.04903793965388559
2011-02-02,7040.510382628199,611.5800782060935,713.1706870503049,-0.0005990525078232167,0.019403492453989202,-0.020601597469294575
2011-02-03,7040.508279271779,611.5975792524982,713.1489792910594,-0.0021033564198660315,0.017501046404731824,-0.021707759245487068
2011-02-04,7040.506616624103,611.5642913346165,713.1789419135886,-0.00166264767631219,-0.03328791788169383,0.029962622529183136
2011-02-05,7040.5047111364875,611.5931072379482,713.1463150350263,-0.0019054876156587852,0.028815903331633308,-0.03262687856226876
2011-02-06,7040.501918035518,611.6454483182993,713.0883877527378,-0.002793100969029183,0.0523410803510842,-0.05792728228846045
2011-02-07,7040.499841916221,611.6669223044638,713.0627615279785,-0.0020761192972713616,0.021473986164551206,-0.025626224759321303
2011-02-08,7040.498905450751,611.6659772271285,713.0618336743725,-0.0009364654697492369,-0.0009450773353592012,-0.0009278536060719489
2011-02-09,7040.497534196271,611.67243413542,713.0526342571212,-0.0013712544805457583,0.006456908291511354,-0.009199417251238629
2011-02-10,7040.496218804477,611.701632391999,713.020805216955,-0.0013153917934687342,0.02919825657909314,-0.03182904016625798
2011-02-11,7040.494807840369,611.7379526688193,712.981663011918,-0.001410964108799817,0.03632027682021999,-0.03914220503691013
2011-02-12,7040.493943291959,611.728989499892,712.9888970840263,-0.0008645484094813582,-0.008963168927266452,0.007234072108303735
2011-02-13,7040.492680682281,611.745653910372,712.9697074541905,-0.0012626096777239582,0.01666441047996159,-0.019189629835864253
2011-02-14,7040.490853009238,611.7787545166952,712.9329515017803,-0.00182767304340814,0.033100606323273496,-0.03675595241020346
2011-02-15,7040.489585822747,611.7782077360285,712.9309639094673,-0.0012671864906224073,-0.0005467806666956676,-0.0019875923129575312
2011-02-16,7040.48761672343,611.7735978199927,712.9316356268668,-0.0019690993176482152,-0.004609916035860806,0.0006717173994275072
2011-02-17,7040.484105058145,611.804960296779,712.8932498195104,-0.003511665284349874,0.03136247678628479,-0.03838580735634878
2011-02-18,7040.482885821306,611.8094078210418,712.8863638215698,-0.001219236839460791,0.004447524262786828,-0.006885997940571542
2011-02-19,7040.480231620635,611.7878809883409,712.9025822529305,-0.00265420067080413,-0.02152683270082889,0.01621843136069856
2011-02-20,7040.475537893464,611.7939115481323,712.8871642387965,-0.004693727170888451,0.006030559791383894,-0.01541801413407029
2011-02-21,7040.472799122415,611.7786220738551,712.8969761709743,-0.0027387710488255834,-0.015289474277210502,0.009811932177854032
2011-02-22,7040.470754742587,611.786707204108,712.8848022810661,-0.0020443798284759396,0.008085130252879935,-0.012173889908240199
2011-02-23,7040.468344204626,611.7794521377893,712.8872362714627,-0.0024105379607135546,-0.0072550663186348174,0.002433990396639274
2011-02-24,7040.466628017376,611.7545367749314,712.9087192598189,-0.0017161872501674225,-0.024915362857996115,0.02148298835618334
2011-02-25,7040.465734060498,611.7510053016808,712.9104628193147,-0.0008939568779169349,-0.003531473250518502,0.0017435594958215006
2011-02-26,7040.46436800666,611.7568501221965,712.9018858911237,-0.0013660538379554055,0.005844820515676474,-0.008576928191018851
2011-02-27,7040.463795794475,611.73803453409,712.9195570548598,-0.0005722121850340045,-0.01881558810646311,0.01767116373605404
2011-02-28,7040.462873504143,611.7488342095924,712.9069127986933,-0.0009222903318004683,0.010799675502312311,-0.012644256166481682
2011-03-01,7040.462232613488,611.754278556182,712.9001866707935,-0.0006408906556316651,0.005444346589683846,-0.006726127899810308
2011-03-02,7040.461393435278,611.7563542235299,712.8964326470265,-0.0008391782093895017,0.0020756673478672383,-0.0037540237669873022
2011-03-03,7040.460485462556,611.7232588605024,712.92771206461,-0.0009079727224161616,-0.03309536302754168,0.031279417583505165
2011-03-04,7040.458549962963,611.6967468831003,712.950353042826,-0.0019354995929461438,-0.0265119774020377,0.022640978216031726
2011-03-05,7040.45418942048,611.5997258944317,713.038652946529,-0.004360542482572782,-0.09702098866864617,0.08829990370304586
2011-03-06,7040.449045780445,611.4780549958735,713.1500365650156,-0.005143640035385033,-0.12167089855813629,0.11138361848657041
2011-03-07,7040.448629556891,611.4928620928583,713.1343970209223,-0.00041622355365689145,0.01480709698478222,-0.015639544093346558
2011-03-08,7040.445328389582,611.4909498945483,713.1297068846146,-0.003301167309473385,-0.0019121983100376383,-0.004690136307658577
2011-03-09,7040.440534280076,611.4231819716584,713.1878865884921,-0.004794109506292443,-0.06776792288985689,0.05817970387749938
2011-03-10,7040.4417974365215,611.1804923950275,713.4331024780154,0.0012631564459297806,-0.24268957663093715,0.24521588952325146
2011-03-11,7040.4366035124685,611.1222958015969,713.4809112233386,-0.005193924052946386,-0.058196593430579924,0.04780874532320922
2011-03-12,7040.430949578315,611.106608629846,713.4852905267849,-0.005653934153087903,-0.01568717175086931,0.004379303446285121
2011-03-13,7040.427852638875,611.0718538162661,713.5138514614831,-0.0030969394401836325,-0.03475481357997978,0.028560934698248275
2011-03-14,7040.422840547874,611.028069120789,713.5476119749595,-0.00501209100093547,-0.043784695477029345,0.03376051347640896
2011-03-15,7040.41691331149,611.0531329812729,713.5106936417071,-0.005927236384195567,0.02506386048389686,-0.03691833325240168
2011-03-16,7040.41457775121,611.043000919773,713.5161545826463,-0.002335560279789206,-0.010132061499916745,0.005460940939201464
