DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-09,7091.390318865922,704.0123832644459,722.4982544673986,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-10,7091.327648964964,703.9483558926348,722.4369420372935,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-11,7091.264979064006,703.8843285208237,722.3756296071883,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-12,7091.202309163048,703.8203011490125,722.3143171770832,-0.06266990095809888,-0.0640273718112212,-0.06131243010509024
2015-01-13,7091.139639262089,703.7562737772014,722.253004746978,-0.06266990095900837,-0.06402737181110751,-0.06131243010520393
2015-01-14,7091.076969361131,703.6922464053903,722.191692316873,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-15,7091.014299460173,703.6282190335792,722.1303798867677,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-16,7090.951629559215,703.5641916617681,722.0690674566627,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-17,7090.888959658257,703.500164289957,722.0077550265574,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-18,7090.826289757299,703.4361369181458,721.9464425964524,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-19,7090.7636198563405,703.3721095463347,721.8851301663472,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-20,7090.700949955382,703.3080821745235,721.8238177362421,-0.06266990095809888,-0.0640273718112212,-0.06131243010509024
2015-01-21,7090.638280054424,703.2440548027124,721.7625053061369,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-22,7090.575610153466,703.1800274309013,721.7011928760318,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-23,7090.512940252508,703.1160000590902,721.6398804459267,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-24,7090.45027035155,703.0519726872791,721.5785680158215,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-25,7090.387600450592,702.987945315468,721.5172555857164,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-26,7090.324930549634,702.9239179436569,721.4559431556112,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-27,7090.262260648676,702.8598905718457,721.3946307255061,-0.06266990095809888,-0.0640273718112212,-0.06131243010509024
2015-01-28,7090.199590747718,702.7958632000345,721.3333182954009,-0.06266990095809888,-0.06402737181110751,-0.06131243010520393
2015-01-29,7090.1369208467595,702.7318358282234,721.2720058652958,-0.06266990095809888,-0.06402737181110751,-0.06131243010509024
2015-01-30,7090.063953868922,702.7756235075013,721.0822842303425,-0.0729669778374955,0.04378767927789795,-0.1897216349533437
2015-01-31,7089.96916035541,703.0479448848688,720.6203758259512,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-01,7089.874366841898,703.3202662622363,720.15846742156,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-02,7089.7795733283865,703.5925876396037,719.6965590171687,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-03,7089.684779814875,703.8649090169712,719.2346506127775,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-04,7089.589986301362,704.1372303943386,718.7727422083863,-0.0947935135127409,0.27232137736746154,-0.46190840439123804
2015-02-05,7089.49519278785,704.4095517717061,718.310833803995,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-06,7089.400399274338,704.6818731490736,717.8489253996038,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-07,7089.305605760826,704.954194526441,717.3870169952125,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-08,7089.210812247315,705.2265159038086,716.9251085908213,-0.0947935135118314,0.2723213773675752,-0.46190840439123804
2015-02-09,7089.116018733803,705.4988372811761,716.4632001864301,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-10,7089.021225220291,705.7711586585435,716.0012917820388,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-11,7088.926431706779,706.043480035911,715.5393833776476,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-12,7088.831638193267,706.3158014132785,715.0774749732564,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-13,7088.736844679755,706.5881227906459,714.6155665688651,-0.0947935135118314,0.27232137736746154,-0.46190840439123804
2015-02-14,7088.642051166244,706.8604441680134,714.1536581644738,-0.0947935135118314,0.27232137736746154,-0.4619084043913517
2015-02-15,7088.549405574103,707.1211236349047,713.7076875133002,-0.09264559214079782,0.2606794668913608,-0.44597065117352486
2015-02-16,7088.468774929996,707.3166810953339,713.3508687646566,-0.08063064410725929,0.19555746042919964,-0.3568187486436045
2015-02-17,7088.388144285888,707.5122385557632,712.994050016013,-0.08063064410725929,0.19555746042931332,-0.3568187486436045
2015-02-18,7088.307513641781,707.7077960161926,712.6372312673694,-0.08063064410725929,0.19555746042931332,-0.3568187486436045
2015-02-19,7088.226882997674,707.9033534766218,712.2804125187257,-0.08063064410725929,0.19555746042919964,-0.3568187486437182
2015-02-20,7088.18462383634,707.9653088438254,712.1339388288546,-0.0422591613341865,0.06195536720360906,-0.14647368987107257
2015-02-21,7088.132435271997,707.8448217471948,712.150048796798,-0.05218856434294139,-0.12048709663054069,0.016109967943407355
2015-02-22,7088.06616906267,707.7373098951017,712.1250282302387,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-02-23,7087.999902853344,707.6297980430086,712.1000076636793,-0.06626620932638616,-0.10751185209312553,-0.02502056655941942
2015-02-24,7087.9336366440175,707.5222861909155,712.07498709712,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-02-25,7087.867370434691,707.4147743388223,712.0499665305607,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-02-26,7087.801104225365,707.3072624867292,712.0249459640013,-0.06626620932638616,-0.10751185209312553,-0.02502056655941942
2015-02-27,7087.734838016039,707.1997506346361,711.999925397442,-0.06626620932547667,-0.10751185209312553,-0.025020566559305735
2015-02-28,7087.668571806713,707.0922387825428,711.9749048308827,-0.06626620932638616,-0.10751185209323921,-0.025020566559305735
2015-03-01,7087.6023055973865,706.9847269304497,711.9498842643233,-0.06626620932638616,-0.10751185209312553,-0.02502056655941942
2015-03-02,7087.53603938806,706.8772150783566,711.924863697764,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-03,7087.469773178734,706.7697032262635,711.8998431312046,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-04,7087.403506969408,706.6621913741703,711.8748225646452,-0.06626620932547667,-0.10751185209312553,-0.02502056655941942
2015-03-05,7087.337240760082,706.5546795220772,711.8498019980859,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-06,7087.270974550755,706.4471676699841,711.8247814315265,-0.06626620932638616,-0.10751185209312553,-0.02502056655941942
2015-03-07,7087.204708341429,706.339655817891,711.7997608649672,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-08,7087.138442132103,706.2321439657978,711.7747402984079,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-09,7087.072175922776,706.1246321137047,711.7497197318485,-0.06626620932638616,-0.10751185209312553,-0.02502056655941942
2015-03-10,7087.005909713451,706.0171202616115,711.7246991652892,-0.06626620932547667,-0.10751185209323921,-0.025020566559305735
2015-03-11,7086.939643504124,705.9096084095183,711.6996785987299,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-12,7086.873377294798,705.8020965574252,711.6746580321704,-0.06626620932638616,-0.10751185209312553,-0.02502056655941942
2015-03-13,7086.807111085472,705.6945847053321,711.6496374656111,-0.06626620932638616,-0.10751185209312553,-0.025020566559305735
2015-03-14,7086.738092555114,705.619182303596,711.5870028066312,-0.06901853035742533,-0.07540240173614166,-0.06263465897995957
2015-03-15,7086.668667581393,705.5485215990792,711.5188135637061,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-03-16,7086.599242607672,705.4778608945626,711.450624320781,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-03-17,7086.529817633951,705.4072001900458,711.3824350778559,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-18,7086.46039266023,705.3365394855291,711.3142458349308,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-19,7086.39096768651,705.2658787810124,711.2460565920057,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-20,7086.321542712788,705.1952180764956,711.1778673490807,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-03-21,7086.252117739067,705.1245573719789,711.1096781061556,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-22,7086.1826927653465,705.0538966674621,711.0414888632305,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-23,7086.113267791626,704.9832359629455,710.9732996203053,-0.06942497372074286,-0.07066070451662654,-0.06818924292520023
2015-03-24,7086.043842817905,704.9125752584288,710.9051103773802,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-25,7085.974417844184,704.841914553912,710.8369211344551,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-26,7085.904992870463,704.7712538493953,710.76873189153,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-03-27,7085.835567896742,704.7005931448786,710.7005426486049,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-28,7085.766142923021,704.6299324403618,710.6323534056799,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-29,7085.6967179493,704.5592717358452,710.5641641627548,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-03-30,7085.62729297558,704.4886110313284,710.4959749198297,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-03-31,7085.557868001858,704.4179503268117,710.4277856769046,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-04-01,7085.488443028137,704.347289622295,710.3595964339795,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-02,7085.4190180544165,704.2766289177782,710.2914071910544,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-03,7085.349593080696,704.2059682132615,710.2232179481293,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-04,7085.280168106975,704.1353075087447,710.1550287052041,-0.06942497372074286,-0.07066070451674022,-0.06818924292520023
2015-04-05,7085.210743133253,704.0646468042281,710.086839462279,-0.06942497372165235,-0.07066070451662654,-0.06818924292508655
2015-04-06,7085.141318159533,703.9939860997114,710.018650219354,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-07,7085.071893185812,703.9233253951946,709.9504609764289,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-08,7085.002468212091,703.8526646906779,709.8822717335038,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-09,7084.93304323837,703.7820039861612,709.8140824905787,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-10,7084.86361826465,703.7113432816444,709.7458932476536,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-11,7084.794193290928,703.6406825771277,709.6777040047285,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-04-12,7084.724768317207,703.570021872611,709.6095147618034,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-04-13,7084.6553433434865,703.4993611680943,709.5413255188784,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-14,7084.585918369766,703.4287004635776,709.4731362759533,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-15,7084.516493396045,703.3580397590608,709.4049470330282,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-16,7084.447068422323,703.2873790545441,709.336757790103,-0.06942497372165235,-0.07066070451674022,-0.06818924292520023
2015-04-17,7084.377643448603,703.2167183500273,709.2685685471779,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-18,7084.308218474882,703.1460576455106,709.2003793042528,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-19,7084.238793501161,703.075396940994,709.1321900613277,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-04-20,7084.16936852744,703.0047362364772,709.0640008184026,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-21,7084.09994355372,702.9340755319605,708.9958115754775,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-22,7084.030518579998,702.8634148274438,708.9276223325525,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-04-23,7083.961093606277,702.792754122927,708.8594330896274,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-24,7083.8916686325565,702.7220934184103,708.7912438467023,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-25,7083.822243658836,702.6514327138937,708.7230546037772,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-04-26,7083.752818685115,702.5807720093769,708.6548653608521,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-27,7083.683393711393,702.5101113048602,708.586676117927,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-04-28,7083.613968737673,702.4394506003434,708.5184868750018,-0.06942497372074286,-0.07066070451674022,-0.06818924292520023
2015-04-29,7083.544543763952,702.3687898958267,708.4502976320767,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-04-30,7083.475118790231,702.29812919131,708.3821083891517,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-01,7083.40569381651,702.2274684867932,708.3139191462266,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-02,7083.33626884279,702.1568077822766,708.2457299033015,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-05-03,7083.266843869068,702.0861470777598,708.1775406603764,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-05-04,7083.197418895347,702.0154863732431,708.1093514174513,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-05,7083.1279939216265,701.9448256687264,708.0411621745262,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-06,7083.058568947906,701.8741649642096,707.9729729316011,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-07,7082.989143974185,701.8035042596929,707.904783688676,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-08,7082.919719000463,701.7328435551761,707.836594445751,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-05-09,7082.850294026743,701.6621828506595,707.7684052028259,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-05-10,7082.780869053022,701.5915221461428,707.7002159599007,-0.06942497372074286,-0.07066070451674022,-0.06818924292520023
2015-05-11,7082.711444079301,701.520861441626,707.6320267169756,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-12,7082.64201910558,701.4502007371093,707.5638374740505,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-13,7082.57259413186,701.3795400325926,707.4956482311254,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-14,7082.503169158138,701.3088793280758,707.4274589882003,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-05-15,7082.433744184417,701.2382186235591,707.3592697452752,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-16,7082.3643192106965,701.1675579190425,707.2910805023502,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-05-17,7082.294894236976,701.0968972145257,707.2228912594251,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-18,7082.225469263255,701.026236510009,707.1547020165,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-19,7082.156044289533,700.9555758054922,707.0865127735749,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-05-20,7082.086619315813,700.8849151009755,707.0183235306498,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-21,7082.017194342092,700.8142543964588,706.9501342877247,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-22,7081.947769368371,700.7435936919421,706.8819450447995,-0.06942497372074286,-0.07066070451662654,-0.06818924292520023
2015-05-23,7081.87834439465,700.6729329874254,706.8137558018744,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-24,7081.80891942093,700.6022722829086,706.7455665589493,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-25,7081.739494447208,700.5316115783919,706.6773773160243,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-05-26,7081.670069473487,700.4609508738752,706.6091880730992,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-27,7081.6006444997665,700.3902901693584,706.5409988301741,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-28,7081.531219526046,700.3196294648417,706.472809587249,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-05-29,7081.461794552325,700.248968760325,706.4046203443239,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-05-30,7081.392369578603,700.1783080558083,706.3364311013988,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-05-31,7081.322944604883,700.1076473512916,706.2682418584737,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-01,7081.253519631162,700.0369866467748,706.2000526155487,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-02,7081.184094657441,699.9663259422581,706.1318633726236,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-03,7081.11466968372,699.8956652377414,706.0636741296984,-0.06942497372074286,-0.07066070451674022,-0.06818924292520023
2015-06-04,7081.045244709999,699.8250045332246,705.9954848867733,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-06-05,7080.975819736278,699.754343828708,705.9272956438482,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-06-06,7080.906394762557,699.6836831241912,705.8591064009231,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-07,7080.8369697888365,699.6130224196745,705.790917157998,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-08,7080.767544815116,699.5423617151578,705.7227279150729,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-09,7080.698119841395,699.471701010641,705.6545386721479,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-10,7080.628694867673,699.4010403061243,705.5863494292228,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-06-11,7080.559269893953,699.3303796016075,705.5181601862977,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-12,7080.489844920232,699.2597188970909,705.4499709433726,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-06-13,7080.420419946511,699.1890581925742,705.3817817004475,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-14,7080.35099497279,699.1183974880574,705.3135924575224,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-15,7080.281569999069,699.0477367835407,705.2454032145972,-0.06942497372165235,-0.07066070451674022,-0.06818924292520023
2015-06-16,7080.212145025348,698.977076079024,705.1772139716721,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-17,7080.142720051627,698.9064153745072,705.109024728747,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-18,7080.073295077907,698.8357546699906,705.040835485822,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-06-19,7080.003870104186,698.7650939654739,704.9726462428969,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-20,7079.934445130465,698.6944332609571,704.9044569999718,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-21,7079.865020156743,698.6237725564404,704.8362677570467,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-06-22,7079.795595183023,698.5531118519236,704.7680785141216,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-23,7079.726170209302,698.4824511474069,704.6998892711965,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-24,7079.656745235581,698.4117904428902,704.6317000282714,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-25,7079.58732026186,698.3411297383735,704.5635107853464,-0.06942497372074286,-0.07066070451662654,-0.06818924292508655
2015-06-26,7079.517895288139,698.2704690338568,704.4953215424213,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-06-27,7079.448470314418,698.19980832934,704.4271322994961,-0.06942497372074286,-0.07066070451674022,-0.06818924292520023
2015-06-28,7079.379045340697,698.1291476248233,704.358943056571,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-29,7079.309620366977,698.0584869203066,704.2907538136459,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-06-30,7079.240195393256,697.9878262157898,704.2225645707208,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-01,7079.170770419535,697.9171655112731,704.1543753277957,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-02,7079.101345445813,697.8465048067565,704.0861860848706,-0.06942497372165235,-0.07066070451662654,-0.06818924292508655
2015-07-03,7079.031920472093,697.7758441022397,704.0179968419455,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-04,7078.962495498372,697.705183397723,703.9498075990205,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-05,7078.893070524651,697.6345226932062,703.8816183560954,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-06,7078.82364555093,697.5638619886895,703.8134291131703,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-07,7078.754220577209,697.4932012841728,703.7452398702452,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-07-08,7078.684795603488,697.422540579656,703.6770506273201,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-09,7078.615370629767,697.3518798751394,703.6088613843949,-0.06942497372074286,-0.07066070451662654,-0.06818924292520023
2015-07-10,7078.545945656047,697.2812191706226,703.5406721414698,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-11,7078.476520682326,697.2105584661059,703.4724828985447,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-12,7078.407095708605,697.1398977615892,703.4042936556197,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-13,7078.337670734883,697.0692370570724,703.3361044126946,-0.06942497372165235,-0.07066070451674022,-0.06818924292508655
2015-07-14,7078.268245761163,696.9985763525557,703.2679151697695,-0.06942497372074286,-0.07066070451674022,-0.06818924292508655
2015-07-15,7078.21069884195,696.9422161815826,703.2091815023165,-0.05754691921265476,-0.056360170973107415,-0.058733667452997906
2015-07-16,7078.198459635117,696.9404040395182,703.1865152307148,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-07-17,7078.186220428283,696.9385918974539,703.1638489591132,-0.012239206833328353,-0.0018121420642955854,-0.022666271601565313
2015-07-18,7078.173981221451,696.9367797553895,703.1411826875116,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-07-19,7078.161742014618,696.9349676133251,703.1185164159099,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-07-20,7078.149502807784,696.9331554712608,703.0958501443082,-0.012239206833328353,-0.0018121420642955854,-0.022666271601679
2015-07-21,7078.137263600952,696.9313433291964,703.0731838727065,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-07-22,7078.125024394119,696.9295311871319,703.050517601105,-0.012239206833328353,-0.0018121420644092723,-0.022666271601565313
2015-07-23,7078.112785187285,696.9277190450676,703.0278513295033,-0.012239206833328353,-0.0018121420642955854,-0.022666271601679
2015-07-24,7078.100545980453,696.9259069030032,703.0051850579016,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-07-25,7078.0883067736195,696.9240947609388,702.9825187862999,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-07-26,7078.076067566786,696.9222826188744,702.9598525146982,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-07-27,7078.063828359954,696.9204704768101,702.9371862430967,-0.012239206832418859,-0.0018121420642955854,-0.022666271601565313
2015-07-28,7078.05158915312,696.9186583347457,702.914519971495,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-07-29,7078.039349946288,696.9168461926813,702.8918536998933,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-07-30,7078.027110739455,696.915034050617,702.8691874282916,-0.012239206833328353,-0.0018121420642955854,-0.022666271601679
2015-07-31,7078.014871532621,696.9132219085526,702.84652115669,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-01,7078.002632325789,696.9114097664882,702.8238548850884,-0.012239206832418859,-0.0018121420644092723,-0.022666271601565313
2015-08-02,7077.990393118956,696.9095976244239,702.8011886134867,-0.012239206833328353,-0.0018121420642955854,-0.022666271601679
2015-08-03,7077.978153912122,696.9077854823595,702.778522341885,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-04,7077.96591470529,696.9059733402951,702.7558560702834,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-08-05,7077.9536754984565,696.9041611982307,702.7331897986817,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-06,7077.941436291623,696.9023490561664,702.7105235270801,-0.012239206833328353,-0.0018121420642955854,-0.022666271601565313
2015-08-07,7077.929197084791,696.900536914102,702.6878572554784,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-08-08,7077.916957877957,696.8987247720376,702.6651909838768,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-09,7077.904718671124,696.8969126299733,702.6425247122751,-0.012239206833328353,-0.0018121420642955854,-0.022666271601679
2015-08-10,7077.892479464292,696.8951004879088,702.6198584406734,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-08-11,7077.880240257458,696.8932883458444,702.5971921690718,-0.012239206833328353,-0.0018121420644092723,-0.022666271601565313
2015-08-12,7077.868001050625,696.8914762037801,702.5745258974702,-0.012239206833328353,-0.0018121420642955854,-0.022666271601679
2015-08-13,7077.855761843793,696.8896640617157,702.5518596258685,-0.012239206832418859,-0.0018121420644092723,-0.022666271601679
2015-08-14,7077.843522636959,696.8878519196513,702.5291933542668,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-15,7077.831283430126,696.8860397775869,702.5065270826651,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-16,7077.8190442232935,696.8842276355226,702.4838608110636,-0.012239206832418859,-0.0018121420642955854,-0.022666271601565313
2015-08-17,7077.80680501646,696.8824154934582,702.4611945394619,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-18,7077.794565809627,696.8806033513938,702.4385282678602,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-19,7077.7823266027945,696.8787912093295,702.4158619962585,-0.012239206832418859,-0.0018121420642955854,-0.022666271601679
2015-08-20,7077.770087395961,696.8769790672651,702.3931957246568,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-21,7077.757848189128,696.8751669252007,702.3705294530553,-0.012239206833328353,-0.0018121420644092723,-0.022666271601565313
2015-08-22,7077.745608982295,696.8733547831364,702.3478631814536,-0.012239206832418859,-0.0018121420642955854,-0.022666271601679
2015-08-23,7077.733369775462,696.871542641072,702.3251969098519,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-24,7077.721130568629,696.8697304990076,702.3025306382502,-0.012239206833328353,-0.0018121420644092723,-0.022666271601679
2015-08-25,7077.708891361796,696.8679183569433,702.2798643666486,-0.012239206832418859,-0.0018121420642955854,-0.022666271601679
