DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-08-03,7129.62975726403,731.6314570537273,771.3580574743319,-0.028199087259054068,0.09795899711923539,-0.1543571716374572
2014-08-04,7129.60297268336,731.7122315056281,771.223713861093,-0.02678458066930034,0.0807744519007656,-0.13434361323891153
2014-08-05,7129.577712458771,731.7882878917991,771.0971370257427,-0.025260224589146674,0.07605638617098975,-0.12657683535030628
2014-08-06,7129.551353456922,731.9632003694712,770.8695065443711,-0.0263590018494142,0.17491247767213736,-0.2276304813715342
2014-08-07,7129.529183546247,732.1194387017653,770.6689283907275,-0.02216991067507479,0.15623833229403772,-0.20057815364361886
2014-08-08,7129.509556406882,732.2713270791701,770.4777857345953,-0.019627139364274626,0.1518883774048163,-0.1911426561322287
2014-08-09,7129.493217050009,732.4752651750654,770.2411689249518,-0.016339356873686484,0.2039380958952961,-0.23661680964346488
2014-08-10,7129.479954134133,732.7223258055787,769.9675824626864,-0.013262915876111947,0.24706063051337424,-0.27358646226537076
2014-08-11,7129.466833478249,732.8678578152883,769.79580914121,-0.013120655883540167,0.14553200970954094,-0.1717733214763939
2014-08-12,7129.45640549329,733.0175555829801,769.6252554035982,-0.010427984959278547,0.14969776769180498,-0.17055373761184
2014-08-13,7129.444384813077,733.1621447885113,769.4566248376406,-0.012020680213026935,0.144589205531247,-0.16863056595764192
2014-08-14,7129.432283269152,733.408813712233,769.1857528260709,-0.012101543924472935,0.24666892372169968,-0.2708720115696224
2014-08-15,7129.421960552541,733.6406543801901,768.9332667248922,-0.010322716610971838,0.2318406679570444,-0.2524861011787607
2014-08-16,7129.413899775518,733.7377411022152,768.8200584488203,-0.008060777023274568,0.0970867220250966,-0.11320827607187312
2014-08-17,7129.405640773693,733.8231311373437,768.7181504100423,-0.008259001824626466,0.08539003512851195,-0.10190803877799226
2014-08-18,7129.396632173692,733.8995816488905,768.6236826984926,-0.009008600001834566,0.0764505115467955,-0.09446771154966882
2014-08-19,7129.386574376764,733.9635196958155,768.5396290577113,-0.010057796927867457,0.06393804692504546,-0.0840536407813488
2014-08-20,7129.368715825172,734.0069913563791,768.4604402939658,-0.01785855159141647,0.04347166056356855,-0.079188763745492
2014-08-21,7129.3490204707205,734.0385483035573,768.3894926378836,-0.019695354451869207,0.031556947178160044,-0.07094765608223952
2014-08-22,7129.3342727386735,734.0682072853768,768.3303381919702,-0.014747732046998863,0.02965898181957982,-0.05915444591335017
2014-08-23,7129.321984668143,734.0858334569265,768.2881358793585,-0.01228807053030323,0.017626171549636638,-0.04220231261172103
2014-08-24,7129.308338179746,734.0840020271464,768.262674332344,-0.013646488397171197,-0.00183142978005435,-0.025461547014515418
2014-08-25,7129.291970293246,734.0905406128885,768.2233999736018,-0.01636788650012022,0.006538585742077885,-0.03927435874220464
2014-08-26,7129.267884293433,734.0798295864149,768.1859390004491,-0.024085999812996306,-0.010711026473586571,-0.037460973152633414
2014-08-27,7129.239958412161,734.0597707129774,768.1501461113435,-0.02792588127158524,-0.02005887343750601,-0.03579288910566447
2014-08-28,7129.212032530889,734.0397118395398,768.1143532222378,-0.027925881272494735,-0.020058873437619695,-0.03579288910566447
2014-08-29,7129.184106649617,734.0196529661023,768.0785603331321,-0.02792588127158524,-0.02005887343750601,-0.03579288910566447
2014-08-30,7129.157616102199,733.9805546329161,768.0646775714832,-0.026490547417779453,-0.03909833318618894,-0.01388276164891522
2014-08-31,7129.134995532702,733.9513387510086,768.0486523143954,-0.022620569497121323,-0.029215881907475705,-0.016025257087790123
2014-09-01,7129.113598751883,733.9183694856375,768.0388280181292,-0.021396780819486594,-0.03296926537109357,-0.009824296266288002
2014-09-02,7129.090587625121,733.8631199031662,768.048055347075,-0.023011126761957712,-0.05524958247133327,0.00922732894582623
2014-09-03,7129.067356428336,733.7956092449372,768.0691036117344,-0.023231196784763597,-0.06751065822902547,0.021048264659384586
2014-09-04,7129.042407029772,733.7078692992518,768.1069447602921,-0.024949398563876457,-0.08773994568537091,0.037841148557731685
2014-09-05,7129.021265394637,733.6326041387827,768.1399266504926,-0.021141635134881653,-0.07526516046914367,0.03298189020051723
2014-09-06,7128.998230947929,733.5557213958759,768.1707404999829,-0.023034446708152245,-0.0768827429067187,0.030813849490300527
2014-09-07,7128.969842436042,733.4667554396418,768.2029294324432,-0.028388511886987544,-0.0889659562341194,0.032188932460258
2014-09-08,7128.940667105047,733.372000906368,768.2393333037257,-0.029175330994803517,-0.09475453327377181,0.036403871282573164
2014-09-09,7128.906583380005,733.2566082657584,768.2865584942527,-0.034083725042364676,-0.11539264060968435,0.04722519052700136
2014-09-10,7128.876094955476,733.1436258637958,768.3385640471558,-0.030488424528812175,-0.11298240196254028,0.05200555290309694
2014-09-11,7128.844229385079,733.027949524474,768.3905092456835,-0.03186557039680338,-0.11567633932179433,0.05194519852761914
2014-09-12,7128.788566964568,732.8858055668301,768.4213283623067,-0.055662420510998345,-0.1421439576439525,0.030819116623206355
2014-09-13,7128.707771181044,732.717082851643,768.4284595104444,-0.08079578352408134,-0.16872271518707294,0.00713114813777338
2014-09-14,7128.69516358509,732.6319013262673,768.4884258439129,-0.012607595954250428,-0.08518152537567403,0.05996633346842373
2014-09-15,7128.657852605313,732.4986375584248,768.5470676522017,-0.037310979777430475,-0.1332637678425499,0.058641808288825814
2014-09-16,7128.624439457541,732.3604434651522,768.6184354499287,-0.033413147772080265,-0.13819409327254562,0.07136779772702084
2014-09-17,7128.591093218586,732.2288623859947,768.6833240511777,-0.03334623895443656,-0.13158107915751316,0.0648886012489811
2014-09-18,7128.557699284775,732.1036790481531,768.7417195213953,-0.03339393381156697,-0.12518333784157676,0.058395470217647016
2014-09-19,7128.519349784302,731.9742307492719,768.7944688193319,-0.03834950047257735,-0.12944829888124332,0.05274929793654337
2014-09-20,7128.482544997188,731.8385075121215,768.8565824822537,-0.03680478711430624,-0.13572323715038692,0.06211366292177445
2014-09-21,7128.443550658284,731.7064994252395,768.9106018913274,-0.038994338903648895,-0.13200808688202414,0.05401940907370317
2014-09-22,7128.410368389066,731.5841502551717,768.9665865229608,-0.03318226921783207,-0.12234917006776413,0.05598463163346423
2014-09-23,7128.375295736745,731.4422549854567,769.0383364880329,-0.035072652321105124,-0.1418952697150644,0.07174996507205833
2014-09-24,7128.326107245427,731.2523337426143,769.1298807482402,-0.04918849131809111,-0.18992124284238798,0.09154426020734263
2014-09-25,7128.270255077967,731.1287009375803,769.1418092183529,-0.05585216746021615,-0.12363280503393526,0.011928470112707146
2014-09-26,7128.216512819514,730.9718785850954,769.191147053933,-0.05374225845298497,-0.15682235248493726,0.04933783558010418
2014-09-27,7128.1527074073165,730.7985590177966,769.2368557968367,-0.0638054121973255,-0.1733195672987904,0.04570874290368465
2014-09-28,7128.0803996682425,730.6209659821892,769.2698333542955,-0.07230773907394905,-0.17759303560740136,0.03297755745882114
2014-09-29,7128.009119192492,730.4635050981148,769.2847332868694,-0.07128047575042729,-0.15746088407445313,0.014899932573825936
2014-09-30,7127.927689934167,730.3004882457107,769.2848916226219,-0.08142925832544279,-0.16301685240409824,0.00015833575253054732
2014-10-01,7127.842329096985,730.1363322477281,769.2783259462412,-0.08536083718172449,-0.16415599798256153,-0.006565676380660079
2014-10-02,7127.75370886368,729.9685648021538,769.268852925206,-0.08862023330493685,-0.1677674455743272,-0.00947302103520542
2014-10-03,7127.667661654228,729.8087082565947,769.2566150518606,-0.08604720945186273,-0.1598565455590233,-0.012237873345384287
2014-10-04,7127.585697307379,729.6597725291032,769.2416220856549,-0.08196434684941778,-0.14893572749156192,-0.01499296620579571
2014-10-05,7127.499038482449,729.5098699007949,769.2182070641029,-0.08665882493005483,-0.1499026283082685,-0.02341502155195485
2014-10-06,7127.418645503714,729.367562306681,769.1997287007468,-0.08039297873438045,-0.14230759411395866,-0.018478363356052796
2014-10-07,7127.345961565745,729.2329845160526,769.188938615436,-0.07268393796948658,-0.13457779062832742,-0.01079008531087311
2014-10-08,7127.277193970359,729.1031344510926,769.1812534896239,-0.06876759538590704,-0.12985006496001006,-0.0076851258120314014
2014-10-09,7127.1982054170385,728.9790940918942,769.1473167421826,-0.07898855332041421,-0.12404035919837497,-0.033936747441316584
2014-10-10,7127.116257909552,728.8375349429896,769.1249808761147,-0.08194750748680235,-0.14155914890466192,-0.022335866067919596
2014-10-11,7127.0462173504275,728.7148849234894,769.1075497773656,-0.07004055912420881,-0.1226500195001563,-0.017431098749057128
2014-10-12,7126.985062521459,728.6079518047302,769.0921732381884,-0.061154828968028596,-0.10693311875922973,-0.015376539177282211
2014-10-13,7126.936732725626,728.5338975785405,769.06956787271,-0.04832979583352426,-0.0740542261896735,-0.0226053654783982
2014-10-14,7126.880658702811,728.4419600295729,769.0493573760497,-0.05607402281475515,-0.0919375489676213,-0.020210496660297395
2014-10-15,7126.818562664428,728.3389914864756,769.0281338423812,-0.06209603838306066,-0.10296854309729042,-0.021223533668489836
2014-10-16,7126.762038718609,728.2872447932058,768.9668326440124,-0.056523945819208166,-0.05174669326981984,-0.06130119836882386
2014-10-17,7126.705577229523,728.2196575734681,768.921496885578,-0.05646148908545001,-0.06758721973767479,-0.045335758434362106
2014-10-18,7126.647488813183,728.156286063157,768.8686915632089,-0.05808841634006967,-0.06337151031107169,-0.05280532236906765
2014-10-19,7126.588818148426,728.090551057589,768.8170852392628,-0.05867066475730098,-0.06573500556805811,-0.051606323946089105
2014-10-20,7126.524061735056,728.0119833695624,768.7661401005502,-0.06475641336965055,-0.07856768802662373,-0.05094513871267736
2014-10-21,7126.44769391441,727.9327092615099,768.6926785673083,-0.07636782064673753,-0.07927410805245927,-0.0734615332418116
2014-10-22,7126.354923680061,727.8641128143097,768.5757345458118,-0.09277023434879084,-0.06859644720020697,-0.1169440214965789
2014-10-23,7126.268472222414,727.8337563691689,768.4331880756575,-0.08645145764694462,-0.030356445140796495,-0.1425464701542296
2014-10-24,7126.184392375201,727.7857593556337,768.313025394769,-0.08407984721270623,-0.04799701353522323,-0.12016268088848392
2014-10-25,7126.091614070122,727.6730899936805,768.240138146563,-0.0927783050792641,-0.11266936195318067,-0.07288724820602965
2014-10-26,7125.99620132755,727.5596950692354,768.1627075858653,-0.09541274257207988,-0.1133949244450605,-0.07743056069773502
2014-10-27,7125.90436609382,727.4966251311183,768.0421070565201,-0.09183523373030766,-0.06306993811710981,-0.12060052934521082
2014-10-28,7125.801216526386,727.4261875530742,767.9062454996975,-0.10314956743332004,-0.07043757804410689,-0.1358615568225332
2014-10-29,7125.702133514768,727.3437348795912,767.7905321499451,-0.09908301161794952,-0.08245267348297602,-0.11571334975246828
2014-10-30,7125.62994614815,727.2584177572107,767.7314745390895,-0.07218736661798175,-0.08531712238050204,-0.05905761085557515
2014-10-31,7125.558930842077,727.1833498760519,767.6645118081015,-0.07101530607360473,-0.07506788115881591,-0.0669627309880525
2014-11-01,7125.482960691499,727.0881063404723,767.6078150425257,-0.07597015057763201,-0.0952435355795842,-0.056696765575793506
2014-11-02,7125.411994559191,727.0118494791699,767.542139639211,-0.07096613230805815,-0.07625686130245413,-0.06567540331468535
2014-11-03,7125.362217457312,727.0163758291081,767.4380590855159,-0.049777101879044494,0.004526349938259955,-0.10408055369509839
2014-11-04,7125.304849998708,727.0039025173297,767.3357974800867,-0.05736745860394876,-0.012473311778421703,-0.10226160542913476
2014-11-05,7125.222138752032,726.9686586624135,767.205618841651,-0.08271124667589902,-0.035243854916188866,-0.13017863843572286
2014-11-06,7125.141713716398,726.9077919501844,767.1056354826104,-0.08042503563410719,-0.06086671222908535,-0.09998335904060696
2014-11-07,7125.06786303544,726.8492189535549,767.0165071173245,-0.07385068095845781,-0.05857299662955029,-0.08912836528588741
2014-11-08,7124.987870842762,726.7917740726637,766.9139676128603,-0.0799921926773095,-0.057444880891239336,-0.10253950446417548
2014-11-09,7124.904613907819,726.7330194720503,766.8062083435879,-0.0832569349431651,-0.058754600613383445,-0.10775926927249202
2014-11-10,7124.821356972876,726.6742648714368,766.6984490743154,-0.0832569349431651,-0.05875460061349713,-0.10775926927249202
2014-11-11,7124.738100037934,726.6155102708234,766.5906898050428,-0.08325693494225561,-0.058754600613383445,-0.1077592692726057
2014-11-12,7124.647925466871,726.5032874342372,766.522563499504,-0.09017457106256188,-0.11222283658617016,-0.06812630553872623
2014-11-13,7124.5501894302115,726.3326200336645,766.4977588267585,-0.09773603665962582,-0.1706674005727109,-0.024804672745517564
2014-11-14,7124.4757886625885,726.4284550132145,766.2531223119618,-0.0744007676230467,0.0958349795499771,-0.24463651479675264
2014-11-15,7124.378044580858,726.3522782571093,766.133810904607,-0.09774408173052507,-0.07617675610515562,-0.11931140735475765
2014-11-16,7124.275433161003,726.2423609894751,766.0385053325316,-0.10261141985483846,-0.10991726763427323,-0.09530557207540369
2014-11-17,7124.16820091168,726.196190004508,765.8702118188521,-0.10723224932280573,-0.0461709849670342,-0.16829351367948675
2014-11-18,7124.058068175603,726.1117956957727,765.7343406554327,-0.11013273607750307,-0.08439430873534093,-0.13587116341943783
2014-11-19,7123.93920881333,725.9104158997743,765.6980017268846,-0.1188593622728149,-0.20137979599837763,-0.03633892854804799
2014-11-20,7123.83489127344,725.8537349302392,765.5460476166392,-0.10431753988996206,-0.05668096953513668,-0.15195411024546956
2014-11-21,7123.717376638921,725.6854908879785,765.4792623898622,-0.1175146345185567,-0.16824404226065326,-0.0667852267769149
2014-11-22,7123.600345229886,725.5209808945497,765.4097095652223,-0.11703140903500753,-0.16450999342885098,-0.06955282463991352
2014-11-23,7123.498898338389,725.4768978061195,765.2508988706581,-0.10144689149728947,-0.04408308843017039,-0.15881069456418118
2014-11-24,7123.385831025814,725.3527485977813,765.1489134538459,-0.1130673125753674,-0.12414920833816723,-0.1019854168122265
2014-11-25,7123.268113172928,725.1900491025522,765.0761772433036,-0.11771785288601677,-0.1626994952291625,-0.07273621054230262
2014-11-26,7123.164360289216,725.1037041125577,764.9550164658757,-0.10375288371142233,-0.0863449899944726,-0.12116077742791731
2014-11-27,7123.059242443229,725.0141030074892,764.834381878969,-0.10511784598747909,-0.08960110506848196,-0.12063458690670359
2014-11-28,7122.922405246612,724.8490037703598,764.7258067228634,-0.1368371966173072,-0.1650992371294251,-0.10857515610564406
2014-11-29,7122.787309995584,724.7391484678506,764.5654715233186,-0.135095251027451,-0.10985530250923148,-0.16033519954476105
2014-11-30,7122.652470963032,724.6051703169165,764.4297716091476,-0.13483903255200858,-0.13397815093401277,-0.13569991417102756
2014-12-01,7122.50046736703,724.4354962802119,764.2954384538477,-0.15200359600203228,-0.1696740367046914,-0.13433315529982792
2014-12-02,7122.337294048571,724.2449584605677,764.1596296365722,-0.16317331845948502,-0.19053781964419159,-0.13580881727557426
2014-12-03,7122.2122684723145,724.1718207109453,763.9827162336832,-0.12502557625612098,-0.0731377496223331,-0.17691340288899937
2014-12-04,7122.093923440927,724.1343743200877,763.7834725617655,-0.11834503138743457,-0.03744639085766721,-0.19924367191765668
2014-12-05,7121.979989272072,724.1103037259012,763.5796748182423,-0.11393416885493934,-0.024070594186468952,-0.20379774352318236
2014-12-06,7121.861092090452,723.9422044976319,763.5099796832727,-0.11889718162001373,-0.16809922826928414,-0.06969513496960644
2014-12-07,7121.737238065301,723.8592495035249,763.3452266270788,-0.12385402515064925,-0.08295499410701268,-0.16475305619394476
2014-12-08,7121.612826675394,723.7615867255097,763.1940666252783,-0.12441138990743639,-0.09766277801520573,-0.15116000180046285
2014-12-09,7121.498162951113,723.67361114584,763.0527147563852,-0.11466372428094473,-0.08797557966965996,-0.141351868893139
2014-12-10,7121.3884775772985,723.6627766274449,762.8441785271515,-0.10968537381450005,-0.01083451839508598,-0.20853622923368675
2014-12-11,7121.27611132758,723.6755482804507,762.6066743747084,-0.11236624971843412,0.012771653005756889,-0.23750415244307987
2014-12-12,7121.161829934126,723.7051835306155,762.3484763376347,-0.11428139345389354,0.02963525016480162,-0.2581980370737256
2014-12-13,7121.045072363631,723.72735341351,762.0927913137511,-0.11675757049488311,0.022169882894445436,-0.25568502388352954
2014-12-14,7120.9090308037,723.6913844552616,761.8566771521386,-0.1360415599310727,-0.03596895824830426,-0.23611416161259058
2014-12-15,7120.753972212334,723.680147686285,761.5577967383836,-0.15505859136646905,-0.011236768976687017,-0.2988804137550005
2014-12-16,7120.585531405013,723.657278837208,761.243783972818,-0.1684408073206214,-0.022868849076985498,-0.31401276556550783
2014-12-17,7120.412251430137,723.6105763864444,760.9439264738298,-0.17327997487609537,-0.046702450763518755,-0.29985749898821723
2014-12-18,7120.255826306542,723.6211447498838,760.6205078631996,-0.1564251235949996,0.010568363439347195,-0.3234186106302559
2014-12-19,7119.953977093775,719.2670634118447,764.3708907757057,-0.3018492127666832,-4.354081338039123,3.7503829125060975
2014-12-20,7119.898504428004,723.6500531834157,759.8769556725933,-0.055472665771048923,4.382989771571033,-4.493935103112335
2014-12-21,7119.756444592864,723.7530829335163,759.48980625221,-0.14205983514057152,0.10302975010063165,-0.3871494203833663
2014-12-22,7119.525035313433,723.6933426384859,759.0867279883801,-0.2314092794304088,-0.05974029503045131,-0.4030782638299115
2014-12-23,7119.326670026106,723.6709087258655,758.7124313263455,-0.1983652873277606,-0.022433912620385854,-0.3742966620345669
2014-12-24,7119.150226570493,723.6657036510006,758.3647494899848,-0.1764434556125707,-0.005205074864875314,-0.3476818363607208
2014-12-25,7118.975801945616,723.6654198372945,758.0161840539371,-0.17442462487724697,-0.00028381370611896273,-0.34856543604769286
2014-12-26,7118.839108324525,723.7717483606714,757.6364682883783,-0.1366936210906715,0.10632852337687382,-0.3797157655587853
2014-12-27,7118.701607653996,723.7981561149307,757.3350591930607,-0.13750067052933446,0.02640775425936681,-0.301409095317581
2014-12-28,7118.592499168545,723.8828868538026,757.0321114832872,-0.10910848545063345,0.08473073887182636,-0.302947709773548
2014-12-29,7118.483190499049,723.9723051323072,756.7240758657902,-0.10930866949638585,0.0894182785045814,-0.308035617497012
2014-12-30,7118.375165687711,724.0827591765977,756.3975721988259,-0.10802481133760011,0.11045404429057726,-0.32650366696429955
2014-12-31,7118.279995864795,724.1927146719261,756.097277057663,-0.09516982291643217,0.10995549532833593,-0.30029514116290557
2015-01-01,7118.19951651501,724.3114159600608,755.8176170699604,-0.08047934978458215,0.11870128813473002,-0.2796599877025301
2015-01-02,7118.124992246886,724.4341264092959,755.5458580844772,-0.0745242681241507,0.12271044923511454,-0.27175898548318855
2015-01-03,7118.044739821669,724.5556373595675,755.2638422837713,-0.08025242521671316,0.12151095027161318,-0.282015800705949
2015-01-04,7117.981456813692,724.679795634217,755.0131179931677,-0.06328300797758857,0.1241582746495169,-0.25072429060355717
2015-01-05,7117.882799033478,724.8003495850702,754.6952484818843,-0.09865778021412552,0.12055395085315013,-0.31786951128344754
2015-01-06,7117.7772027527135,724.8010736783837,754.4833318270416,-0.10559628076407535,0.000724093313465346,-0.21191665484263922
2015-01-07,7117.66817079535,724.835349770389,754.2309918203102,-0.10903195736318594,0.03427609200537063,-0.25234000673140144
2015-01-08,7117.543020227704,725.0117585377066,753.8042819177006,-0.12515056764641486,0.17640876731752542,-0.426709902609673
2015-01-09,7117.430907849009,725.0754651221329,753.5163505758841,-0.11211237869520119,0.06370658442631338,-0.2879313418164884
2015-01-10,7117.339826476687,725.168340038092,753.2413129152831,-0.09108137232124136,0.09287491595910069,-0.275037660601015
2015-01-11,7117.235025039448,725.2023572583215,752.9976928205763,-0.10480143723907531,0.034017220229543454,-0.24362009470678458
2015-01-12,7117.130808308714,725.2371086914776,752.7545079259507,-0.1042167307341515,0.03475143315608875,-0.2431848946255286
2015-01-13,7117.023613435669,725.2538029576558,752.5234239136806,-0.10719487304504582,0.016694266178205908,-0.23108401227011655
2015-01-14,7116.909429654139,725.2346115306651,752.3142477776112,-0.11418378153030062,-0.019191426990687432,-0.20917613606945906
2015-01-15,7116.816357402114,725.2529770108158,752.1097377934113,-0.09307225202519476,0.018365480150691837,-0.2045099841998308
2015-01-16,7116.729995538643,725.2635310939552,751.9264599833303,-0.08636186347030161,0.010554083139368231,-0.18327781008099464
2015-01-17,7116.643660637603,725.2667505648353,751.7505707103695,-0.08633490104057273,0.003219470880139852,-0.17588927296083057
2015-01-18,7116.580334547899,725.3169521242947,751.5737169715011,-0.0633260897038781,0.05020155945942406,-0.1768537388684308
2015-01-19,7116.511288263095,725.2854472113688,751.4671293148207,-0.06904628480424435,-0.031504912925925055,-0.1065876566804036
2015-01-20,7116.442919235043,725.2152262601903,751.4006122098956,-0.06836902805207501,-0.07022095117849858,-0.066517104925083
2015-01-21,7116.388854362209,725.1246341540543,751.3830745703635,-0.054064872833805566,-0.09059210613600044,-0.01753763953206544
2015-01-22,7116.316353870798,725.0838165975899,751.2788911440042,-0.07250049141111958,-0.04081755646438978,-0.10418342635932731
2015-01-23,7116.249644365736,725.055344735524,751.1739439959459,-0.06670950506213558,-0.028471862065885034,-0.10494714805827243
2015-01-24,7116.1950116020325,724.9686506485531,751.1513725555108,-0.05463276370301173,-0.08669408697096515,-0.022571440435172008
2015-01-25,7116.143422704236,724.8643048577953,751.1525405506774,-0.051588897796136735,-0.10434579075774764,0.0011679951666110355
2015-01-26,7116.087958899576,724.7612272815024,751.1446905176488,-0.05546380466057599,-0.10307757629288972,-0.00785003302860332
2015-01-27,7116.0219875446755,724.6238323782667,751.1501427110841,-0.0659713549002845,-0.13739490323575865,0.005452193435303343
2015-01-28,7115.951305099456,724.4640002740343,751.1686099248768,-0.07068244521997258,-0.1598321042323505,0.018467213792746406
2015-01-29,7115.884920154021,724.2987752615311,751.201065046511,-0.06638494543494744,-0.1652250125032424,0.032455121634143325
2015-01-30,7115.804418589744,724.1118328570443,751.2270043224445,-0.08050156427634647,-0.18694240448678556,0.025939275933524186
2015-01-31,7115.704502828749,723.9032559639829,751.235749693515,-0.09991576099491795,-0.20857689306137672,0.008745371070517649
2015-02-01,7115.60137768685,723.6768995812688,751.2558557924322,-0.10312514189899957,-0.22635638271412972,0.02010609891715376
2015-02-02,7115.477147146708,723.4162240594977,751.2680702339175,-0.12423054014197987,-0.260675521771077,0.012214441485298266
2015-02-03,7115.3410531813015,723.1469938195604,751.2651125430413,-0.13609396540687158,-0.26923023993731476,-0.0029576908762010135
2015-02-04,7115.232941285554,722.901029472632,751.2948530984761,-0.10811189574724267,-0.2459643469284174,0.029740555434841554
2015-02-05,7115.130377826406,722.6595557814824,751.3311998713301,-0.10256345914785925,-0.24147369114962203,0.03634677285401722
2015-02-06,7115.011154146707,722.3854781604012,751.3668301330132,-0.11922367969964398,-0.2740776210811191,0.0356302616830817
2015-02-07,7114.912532784787,722.1265189874186,751.4285465821544,-0.09862136191986792,-0.25895917298259974,0.06171644914115859
2015-02-08,7114.7866044829625,721.8438077637115,751.4594012022126,-0.12592830182438775,-0.28271122370711055,0.03085462005822137
2015-02-09,7114.655232663737,721.5795687376145,751.4608965898582,-0.131371819225933,-0.264239026097016,0.001495387645604751
2015-02-10,7114.5435697407165,721.3486622297297,751.4684772517024,-0.11166292302004877,-0.2309065078848107,0.0075806618442584295
2015-02-11,7114.441153178781,721.0915128129833,751.5207935445791,-0.10241656193556992,-0.2571494167464152,0.052316292876639636
2015-02-12,7114.348838429696,720.8240780213946,751.6035988379977,-0.09231474908483506,-0.2674347915886983,0.08280529341857346
2015-02-13,7114.275857667605,720.6336797011194,751.6480356340905,-0.07298076209099236,-0.19039832027522152,0.04443679609289575
2015-02-14,7114.20651180426,720.4577646725259,751.6852589359944,-0.06934586334500636,-0.17591502859352204,0.03722330190385037
2015-02-15,7114.133789510666,720.2719903903255,751.7255886310055,-0.07272229359386984,-0.18577428220032743,0.040329695011109834
2015-02-16,7114.041721438503,720.0297259919331,751.7837168850724,-0.09206807216287416,-0.24226439839242175,0.05812825406690081
2015-02-17,7113.9496533663405,719.7874615935406,751.8418451391394,-0.09206807216287416,-0.24226439839253544,0.058128254067014495
2015-02-18,7113.857585294178,719.5451971951481,751.8999733932063,-0.09206807216287416,-0.24226439839242175,0.05812825406690081
2015-02-19,7113.77415025034,719.5249351971227,751.753365303558,-0.08343504383719846,-0.020261998025489447,-0.14660808964833905
2015-02-20,7113.69173471022,719.5308902186148,751.5825792018239,-0.0824155401205644,0.005955021492127344,-0.17078610173405195
2015-02-21,7113.636454468599,719.2174543928372,751.7854545443597,-0.05528024162049405,-0.31343582577756024,0.20287534253577633
2015-02-22,7113.56989423396,719.1036332206413,751.7661552472777,-0.0665602346389278,-0.11382117219591237,-0.01929929708205691
2015-02-23,7113.501073429874,718.9836587198205,751.7484881399273,-0.06882080408649927,-0.11997450082083105,-0.017667107350348488
2015-02-24,7113.3965182835245,718.7439554871208,751.7790810799273,-0.1045551463494121,-0.23970323269963956,0.030592940000019553
2015-02-25,7113.303908207562,718.6012770977829,751.7365393173413,-0.09261007596251147,-0.14267838933790244,-0.042541762585983633
2015-02-26,7113.232225280036,718.556013101868,751.6384374582046,-0.07168292752612615,-0.045263995914979205,-0.09810185913670466
2015-02-27,7113.172964289551,718.5100957434232,751.5658328356783,-0.05926099048519973,-0.045917358444739875,-0.0726046225263417
2015-02-28,7113.110021881161,718.4147078896898,751.5353358726319,-0.06294240838997212,-0.09538785373342762,-0.030496963046402925
2015-03-01,7113.024520458439,718.3201146845354,751.4589262323417,-0.08550142272179073,-0.0945932051544105,-0.07640964029019415
2015-03-02,7112.90909736446,718.2002338743507,751.3479608545683,-0.1154230939791887,-0.11988081018466801,-0.11096537777336835
2015-03-03,7112.79379376043,718.0529240176079,751.2646635032515,-0.1153036040295774,-0.14730985674282238,-0.08329735131678717
2015-03-04,7112.706381554764,717.9329372754146,751.2098258341136,-0.08741220566571428,-0.11998674219330496,-0.05483766913789623
2015-03-05,7112.620451180349,717.7723163698071,751.1985859908897,-0.08593037441551132,-0.16062090560751585,-0.011239843223961543
2015-03-06,7112.544043670003,717.8053221919527,751.0127651480522,-0.07640751034614368,0.0330058221455829,-0.1858208428375292
2015-03-07,7112.448799924885,717.8147471065888,750.8128527431821,-0.09524374511784117,0.009424914636156245,-0.1999124048700196
2015-03-08,7112.347698829988,717.7000803092418,750.7253173507346,-0.10110109489687602,-0.11466679734701302,-0.08753539244753483
2015-03-09,7112.256083413841,717.633772307296,750.6083945203854,-0.0916154161468512,-0.06630800194579933,-0.11692283034915363
2015-03-10,7112.17596742042,717.6309693412707,750.4509654995685,-0.08011599342080444,-0.002802966025342357,-0.15742902081694865
2015-03-11,7112.105744135771,717.6834250131164,750.2580632584243,-0.07022328464972816,0.052455671845791585,-0.19290224114422472
2015-03-12,7112.0331714161475,717.6310147044939,750.1653281278,-0.07257271962316736,-0.05241030862259777,-0.09273513062430538
2015-03-13,7111.960254126158,717.5955950470324,750.0549132052837,-0.07291728998916369,-0.035419657461488896,-0.11041492251627005
2015-03-14,7111.887099399432,717.5891269776298,749.9150718212352,-0.07315472672598844,-0.006468069402558285,-0.1398413840485091
2015-03-15,7111.816947942018,717.6013126959616,749.7625831880721,-0.070151457414795,0.012185718331807038,-0.15248863316310235
2015-03-16,7111.749503550506,717.5866941874849,749.6423129135275,-0.06744439151134429,-0.014618508476701209,-0.12027027454462313
2015-03-17,7111.683932592655,717.5945982305125,749.5032669547975,-0.0655709578513779,0.007904043027565422,-0.13904595872998016
2015-03-18,7111.521435348776,717.5347714653338,749.2380992322184,-0.16249724387853348,-0.059826765178627284,-0.2651677225791218
2015-03-19,7111.332461391263,717.3784476487381,749.0164751337866,-0.18897395751355361,-0.15632381659577277,-0.2216240984317892
2015-03-20,7111.274773754471,717.4959712674448,748.7835762414974,-0.05768763679134281,0.11752361870674122,-0.23289889228919947
