DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-09-13,6985.767200978244,602.218386225704,613.046015730784,-0.009501025990175549,0.1326214836373083,-0.15162353561697728
2016-09-14,6985.762270747471,602.1904407391804,613.0641007557613,-0.0049302307725156425,-0.027945486523549334,0.018085024977267494
2016-09-15,6985.762016609448,602.1796647564364,613.0743684624599,-0.000254138022683037,-0.010775982744007706,0.010267706698641632
2016-09-16,6985.767114258911,602.2965806807287,612.9676478370912,0.005097649462186382,0.11691592429224329,-0.10672062536866633
2016-09-17,6985.769472007785,602.3762738749039,612.8926701406658,0.002357748874601384,0.07969319417520637,-0.07497769642543517
2016-09-18,6985.76612257031,602.432329524745,612.8299156158743,-0.003349437475662853,0.05605564984114153,-0.06275452479155774
2016-09-19,6985.759333486276,602.5117035499262,612.7369634226259,-0.0067890840336986,0.07937402518120962,-0.09295219324837944
2016-09-20,6985.750959565064,602.6414969321871,612.5904221979392,-0.008373921212296409,0.12979338226091386,-0.14654122468664355
2016-09-21,6985.7453033565,602.6240971395695,612.5965095734309,-0.005656208563777909,-0.017399792617652565,0.006087375491688363
2016-09-22,6985.743137865513,602.6091115081426,612.6071642228827,-0.002165490986953955,-0.014985631426839063,0.010654649451794285
2016-09-23,6985.745939679287,602.6765062044003,612.5453731541735,0.002801813774567563,0.06739469625767924,-0.06179106870922624
2016-09-24,6985.749331624498,602.7434368695244,612.4852263794711,0.003391945210751146,0.0669306651241186,-0.06014677470238894
2016-09-25,6985.748843561472,602.7995027957629,612.4281843271821,-0.0004880630258412566,0.05606592623848883,-0.05704205228903447
2016-09-26,6985.745638833868,602.8175016005075,612.4037760672276,-0.003204727604497748,0.017998804744593144,-0.024408259954498135
2016-09-27,6985.735346608229,602.8402783356539,612.3604148808037,-0.010292225639204844,0.0227767351464081,-0.04336118642390829
2016-09-28,6985.724262351951,602.8805867274476,612.2979379764555,-0.011084256277172244,0.04030839179370105,-0.06247690434815922
2016-09-29,6985.7208583284155,602.9005498288544,612.2711668279762,-0.0034040235359498183,0.019963101406801798,-0.02677114847926987
2016-09-30,6985.7255580539495,602.8464937035034,612.3346224043961,0.004699725534010213,-0.0540561253510532,0.06345557641986943
2016-10-01,6985.7286168379,602.9616819953244,612.2255516804754,0.0030587839501095004,0.11518829182102763,-0.10907072392069495
2016-10-02,6985.7267007935325,602.9227080773425,612.2606935097217,-0.0019160443671353278,-0.03897391798193439,0.035141829246299494
2016-10-03,6985.720814153732,602.8198628301923,612.3517654772717,-0.005886639800337434,-0.10284524715018506,0.09107196754996494
2016-10-04,6985.715209506689,602.8356613096789,612.3247577036971,-0.0056046470435831,0.01579847948664792,-0.027007773574609928
2016-10-05,6985.705943745054,602.795185399729,612.3467020903797,-0.009265761634196679,-0.04047590994991879,0.021944386682662298
2016-10-06,6985.703007313379,602.7229213835452,612.4130932432123,-0.002936431675152562,-0.07226401618379441,0.06639115283257979
2016-10-07,6985.701527315257,602.7481491224522,612.384905508062,-0.0014799981217947789,0.025227738907005914,-0.02818773515025441
2016-10-08,6985.70371785368,602.8284320804455,612.3090036269152,0.0021905384228375624,0.08028295799329044,-0.0759018811468195
2016-10-09,6985.704157738671,602.8061210864138,612.3321943909276,0.0004398849905555835,-0.022310994031727205,0.023190764012383625
2016-10-10,6985.7035400904015,602.8381887437887,612.2988914370147,-0.0006176482693263097,0.032067657374909686,-0.033302953912880184
2016-10-11,6985.695120911124,602.7891500452114,612.3310917770348,-0.008419179277552757,-0.049038698577305695,0.03220034002004013
2016-10-12,6985.685342864478,602.7706427261706,612.3300430027851,-0.009778046645806171,-0.018507319040736547,-0.0010487742496252395
2016-10-13,6985.680739843717,602.7891665236016,612.3023131638323,-0.0046030207613512175,0.018523797430930244,-0.02772983895283687
2016-10-14,6985.679896794213,602.8054817566639,612.2843118317617,-0.0008430495036009233,0.01631523306230065,-0.018001332070639364
2016-10-15,6985.676176268203,602.8067094036932,612.2756431327113,-0.0037205260105110938,0.0012276470292817976,-0.008668699050417672
2016-10-16,6985.675591243255,602.7891169142069,612.2920655723041,-0.0005850249472132418,-0.017592489486219165,0.016422439592815863
2016-10-17,6985.667699285443,602.7729256707659,612.2924729001202,-0.00789195781271701,-0.016191243441085135,0.00040732781610586244
2016-10-18,6985.661879346783,602.7536464943971,612.3001121991693,-0.005819938659442414,-0.01927917636874099,0.007639299049174042
2016-10-19,6985.6530637635415,602.7437064525652,612.2924210745169,-0.00881558324181242,-0.009940041831896451,-0.007691124652410508
2016-10-20,6985.647953363496,602.7635934345648,612.2623132924248,-0.005110400045850838,0.01988698199954797,-0.03010778209215914
2016-10-21,6985.648772060725,602.7750033924608,612.2525407289882,0.0008186972290786798,0.011409957896034939,-0.009772563436627024
2016-10-22,6985.651259966019,602.6556393377119,612.376880594326,0.002487905294401571,-0.11936405474887124,0.12433986533790176
2016-10-23,6985.654338235773,602.5728529455952,612.4658235259516,0.003078269754041685,-0.08278639211675909,0.08894293162552458
2016-10-24,6985.656667096196,602.564777282673,612.4785569097172,0.002328860422494472,-0.008075662922124138,0.012733383765635153
2016-10-25,6985.65143309657,602.491403823033,612.5414623701062,-0.00523399962548865,-0.07337345964003816,0.06290546038894718
2016-10-26,6985.642355284066,602.3839929546804,612.6307176134515,-0.009077812504074245,-0.10741086835264468,0.089255243345292
2016-10-27,6985.635488051383,602.5008597466988,612.5001163560653,-0.00686723268336209,0.11686679201841343,-0.1306012573861608
2016-10-28,6985.6311352585,602.5258402612463,612.4664302557533,-0.004352792882855283,0.02498051454756478,-0.03368610031202479
2016-10-29,6985.6285992190915,602.5237444846083,612.4634539535756,-0.0025360394083691062,-0.0020957766380433895,-0.0029763021776716414
2016-10-30,6985.632014999893,602.4638535869262,612.53017641286,0.0034157808013333124,-0.05989089768206668,0.06672245928439224
2016-10-31,6985.630128333905,602.3492774875452,612.6409791802657,-0.0018866659875129699,-0.11457609938099722,0.11080276740574391
2016-11-01,6985.626157258433,602.2640828994304,612.7182316174344,-0.003971075472691155,-0.08519458811485947,0.07725243716868135
2016-11-02,6985.619294928716,602.1495340422825,612.8190558151493,-0.006862329716568638,-0.11454885714783813,0.10082419771492823
2016-11-03,6985.61113423277,602.0950136648944,612.8572548006457,-0.008160695945662155,-0.05452037738814397,0.03819898549636491
2016-11-04,6985.609303022374,602.1380669767625,612.8105390679841,-0.0018312103966309223,0.0430533118681069,-0.04671573266159612
2016-11-05,6985.609707074397,602.0613550343178,612.8880591144754,0.0004040520234411815,-0.07671194244471735,0.07752004649125865
2016-11-06,6985.611425891363,601.9326446637758,613.0202071189501,0.0017188169658766128,-0.12871037054196677,0.13214800447474317
2016-11-07,6985.612203052984,601.9292707879346,613.0251353180321,0.0007771616210447974,-0.003373875841248264,0.0049281990819736166
2016-11-08,6985.612266038341,601.8266663276231,613.1278657490565,6.298535663518123e-05,-0.1026044603114542,0.1027304310243835
2016-11-09,6985.605898158218,601.7635320373096,613.178264279127,-0.006367880122525094,-0.0631342903135419,0.05039853007053807
2016-11-10,6985.59578553044,601.8477931906795,613.0737778701989,-0.010112627778653405,0.08426115336988005,-0.10448640892809635
2016-11-11,6985.5935232735055,601.8668499118135,613.050196635197,-0.002262256934045581,0.019056721134006693,-0.023581235001870482
2016-11-12,6985.595598495217,601.7317674780122,613.1894295124217,0.0020752217114932137,-0.1350824338012444,0.13923287722468558
2016-11-13,6985.594835112426,601.6975220752565,613.2221481495964,-0.0007633827908648527,-0.03424540275568688,0.0327186371746393
2016-11-14,6985.594390995789,601.5874237400709,613.3313582515068,-0.000444116637481784,-0.11009833518562573,0.10921010191043479
2016-11-15,6985.593286086525,601.4792267096132,613.4373454634368,-0.0011049092636312707,-0.10819703045774531,0.10598721193002802
2016-11-16,6985.588484664453,601.3325843067468,613.5743850221579,-0.004801422071977868,-0.14664240286640506,0.1370395587210851
2016-11-17,6985.580334885063,601.2803228811134,613.6103468890116,-0.008149779389896139,-0.05226142563333269,0.0359618668536541
2016-11-18,6985.5730869098315,601.336491933132,613.5396818865296,-0.00724797523162124,0.05616905201861755,-0.07066500248197372
2016-11-19,6985.57439502717,601.351148428713,613.5276416256263,0.0013081173383397982,0.014656495580993578,-0.0120402609032908
2016-11-20,6985.577335308784,601.3626683788502,613.5220022387184,0.002940281614428386,0.011519950137198975,-0.005639386907887456
2016-11-21,6985.579818288062,601.3478692651762,613.5417673109474,0.0024829792773743975,-0.014799113674030195,0.019765072229006364
2016-11-22,6985.579109051957,601.3571673246907,613.5310507792224,-0.0007092361047398299,0.009298059514549095,-0.010716531725051937
2016-11-23,6985.576127811775,601.3402684358475,613.5419871877026,-0.0029812401817252976,-0.016898888843229543,0.010936408480233695
2016-11-24,6985.566817949766,601.3703229606562,613.4933129388752,-0.009309862009104108,0.030054524808633687,-0.04867424882741034
2016-11-25,6985.561880226236,601.4189747593715,613.4347856931,-0.004937723530019866,0.048651798715354744,-0.0585272457751671
2016-11-26,6985.558295320894,601.4188517526138,613.4277388891736,-0.0035849053419951815,-0.00012300675768983638,-0.0070468039264142135
2016-11-27,6985.5597707110355,601.3808291852125,613.4687122368588,0.0014753901414223947,-0.03802256740129906,0.04097334768516703
2016-11-28,6985.561201093523,601.3523956449731,613.500006542073,0.0014303824873422855,-0.028433540239461763,0.03129430521426002
2016-11-29,6985.562102950813,601.3436196525212,613.510586249105,0.0009018572900458821,-0.00877599245188776,0.010579707031979524
2016-11-30,6985.559727161199,601.3526168615024,613.4968374608939,-0.002375789614234236,0.00899720898121359,-0.01374878821115999
2016-12-01,6985.552775016338,601.3768413467179,613.4587086859578,-0.006952144860406406,0.02422448521554088,-0.03812877493601263
2016-12-02,6985.544286773308,601.3366621867679,613.4819113598483,-0.008488243030114972,-0.04017915995007115,0.023202673890409642
2016-12-03,6985.542456286276,601.3101437371035,613.5047688354488,-0.0018304870318388566,-0.02651844966430872,0.02285747560051732
2016-12-04,6985.544277427976,601.2932453667723,613.5253094891813,0.0018211417000202346,-0.016898370331205115,0.02054065373249614
2016-12-05,6985.548334179901,601.2318890335318,613.5947793262695,0.004056751924508717,-0.0613563332404965,0.06946983708826338
2016-12-06,6985.5479489306645,601.2658045746412,613.5600932866871,-0.0003852492363876081,0.03391554110930883,-0.03468603958242511
2016-12-07,6985.546529393402,601.2569832398917,613.566075546912,-0.0014195372623362346,-0.008821334749427479,0.005982260224868696
2016-12-08,6985.5402714919155,601.3432986513432,613.4672443324877,-0.006257901486605988,0.08631541145143728,-0.0988312144243082
2016-12-09,6985.5319882853455,601.275748028673,613.5182285420191,-0.008283206570013135,-0.06755062267018275,0.05098420953140703
2016-12-10,6985.528475853353,601.3325980515076,613.4543536551978,-0.003512431992930942,0.056850022834623815,-0.0638748868212815
2016-12-11,6985.530056684565,601.3139718498431,613.4761415192875,0.0015808312127774116,-0.018626201664460496,0.021787864089674258
2016-12-12,6985.531852208725,601.4291835551448,613.3645208623044,0.001795524159206252,0.11521170530170366,-0.11162065698306378
2016-12-13,6985.533520744758,601.5091353324485,613.2879061570662,0.0016685360333212884,0.07995177730367686,-0.07661470523817115
2016-12-14,6985.531810256689,601.5492826190242,613.244337894354,-0.0017104880689657875,0.04014728657568867,-0.043568262712256
2016-12-15,6985.527897437133,601.6034128599474,613.1823820143184,-0.0039128195558078005,0.05413024092320029,-0.0619558800356117
2016-12-16,6985.52141780913,601.6049634491502,613.1678721691101,-0.006479628003035032,0.0015505892027931623,-0.014509845208294792
2016-12-17,6985.517271620343,601.4855240988329,613.2790191418545,-0.00414618878676265,-0.11943935031729325,0.11114697274445007
2016-12-18,6985.518413784386,601.4035413559722,613.3632862127989,0.0011421640429034596,-0.08198274286075957,0.08426707094440644
2016-12-19,6985.520855377484,601.4701735906094,613.3015371643579,0.002441593097501027,0.06663223463726808,-0.061749048441015475
2016-12-20,6985.525064974694,601.5163738159715,613.2637561334166,0.004209597210319771,0.046200225362099445,-0.037781030941346216
2016-12-21,6985.523383636324,601.5574415022375,613.2193257704098,-0.0016813383699627593,0.041067686265932934,-0.04443036300676795
2016-12-22,6985.520691151791,601.634970824145,613.1364114794374,-0.002692484533326933,0.07752932190749107,-0.08291429097243963
2016-12-23,6985.513087888845,601.6433721403732,613.112803637316,-0.007603262945849565,0.008401316228287214,-0.023607842121350586
2016-12-24,6985.504835965879,601.6047334397325,613.134938492023,-0.008251922966337588,-0.038638700640717616,0.022134854707019258
2016-12-25,6985.5016229670255,601.6635333507397,613.0697125833116,-0.0032129988530869014,0.05879991100721327,-0.0652259087114544
2016-12-26,6985.504847613522,601.7200388308898,613.0196563961529,0.003224646496164496,0.05650548015012191,-0.050056187158702414
2016-12-27,6985.510878150674,601.7374139372603,613.0143423640868,0.006030537152582838,0.017375106370423055,-0.005314032066053187
2016-12-28,6985.512178572858,601.7718257961823,612.9825313495332,0.0013004221837036312,0.03441185892199883,-0.031811014553568384
2016-12-29,6985.506532266086,601.8975422033704,612.8455223287998,-0.0056463067721779225,0.1257164071881789,-0.13700902073344423
2016-12-30,6985.50016912072,602.0334423277853,612.6968959136549,-0.00636314536586724,0.13590012441488852,-0.1486264151449177
2016-12-31,6985.4923340702135,601.9621474057192,612.7525207347078,-0.007835050506400876,-0.0712949220661585,0.05562482105290201
2017-01-01,6985.493912154991,601.9130391942407,612.8047851157409,0.0015780847779751639,-0.0491082114784831,0.052264381033069185
2017-01-02,6985.496242082286,601.9963090642893,612.7261751002808,0.0023299272943404503,0.08326987004863895,-0.07861001546007174
2017-01-03,6985.50040349271,602.086508701098,612.6442982843215,0.004161410423876077,0.0901996368086202,-0.08187681595927643
2017-01-04,6985.498442085192,602.091314566241,612.6355696041426,-0.0019614075172285084,0.0048058651429983,-0.008728680178933246
2017-01-05,6985.495269750594,602.1439889114376,612.5765505897506,-0.0031723345982754836,0.05267434519669223,-0.05901901439199264
2017-01-06,6985.489574962718,602.2242174385965,612.4849324868378,-0.005694787876564078,0.08022852715885165,-0.09161810291277561
2017-01-07,6985.481597962524,602.1967608375867,612.4964350874596,-0.007977000193932327,-0.02745660100981695,0.01150260062183861
2017-01-08,6985.477319437007,602.189994775533,612.4946440984817,-0.0042785255163835245,-0.006766062053657151,-0.0017909889779730293
2017-01-09,6985.479055384943,602.2213065499897,612.4668042198958,0.0017359479361402919,0.031311774456639796,-0.02783987858583714
2017-01-10,6985.485218728689,602.2029888087715,612.4974486486049,0.006163343745356542,-0.018317741218197625,0.030644428709024396
2017-01-11,6985.487543789189,602.1977399890809,612.5073475892956,0.0023250604999702773,-0.005248819690564233,0.009898940690732161
2017-01-12,6985.48698150076,602.2549322242306,612.4490307772884,-0.0005622884291369701,0.05719223514972782,-0.058316812007205954
2017-01-13,6985.481015735775,602.3374935592258,612.3545379123246,-0.005965764984466659,0.08256133499514817,-0.09449286496374043
2017-01-14,6985.473815584853,602.3752434358348,612.3023877338702,-0.007200150922471948,0.037749876609041166,-0.05215017845443981
2017-01-15,6985.470690756845,602.3587408372737,612.3126406764159,-0.003124828007457836,-0.016502598561146442,0.010252942545662336
2017-01-16,6985.474131538293,602.4287230478791,612.2495400287049,0.0034407814473524923,0.0699822106054171,-0.06310064771093948
2017-01-17,6985.478909635809,602.4700681514948,612.2177511201237,0.004778097516464186,0.04134510361575394,-0.031788908581233954
2017-01-18,6985.480440577918,602.4625170146487,612.2283641411861,0.001530942108729505,-0.007551136846132067,0.010613021062454209
2017-01-19,6985.476639632206,602.4658581220804,612.2174211423304,-0.0038009457121006562,0.003341107431651835,-0.01094299885573946
2017-01-20,6985.475077021658,602.4925220790188,612.1876319642962,-0.001562610547807708,0.026663956938477895,-0.029789178034206998
2017-01-21,6985.467756429408,602.4755679331352,612.1899449256798,-0.007320592249925539,-0.016954145883687488,0.0023129613836090357
2017-01-22,6985.462185904987,602.4119698374674,612.2424019725064,-0.005570524421273149,-0.0635980956677713,0.05245704682658925
2017-01-23,6985.458591173762,602.3909512784877,612.2562310690362,-0.003594731224438874,-0.021018558979676527,0.013829096529775597
2017-01-24,6985.461574568128,602.4359046548492,612.2172444814072,0.002983394365401182,0.04495337636149088,-0.038986587628983216
2017-01-25,6985.465908891303,602.5157282937962,612.1460894888095,0.0043343231754988665,0.07982363894700484,-0.07115499259771241
2017-01-26,6985.468159063795,602.5319250608314,612.1343930667587,0.0022501724915855448,0.016196767035239645,-0.011696422050818
2017-01-27,6985.463712855527,602.544031298376,612.1133944126778,-0.004446208267836482,0.01210623754457174,-0.02099865408081314
2017-01-28,6985.4568237595895,602.6094345862815,612.0342129328977,-0.006889095937367529,0.06540328790549665,-0.07918147978011802
2017-01-29,6985.451062610994,602.569100404888,612.0630248171008,-0.005761148595411214,-0.04033418139351852,0.028811884203037152
2017-01-30,6985.448623891974,602.5864315522068,612.0408162317415,-0.002438719019664859,0.01733114731882779,-0.022208585359294375
2017-01-31,6985.452343111088,602.6100393419895,612.024646880187,0.0037192191139183706,0.023607789782658983,-0.01616935155448118
2017-02-01,6985.455509909345,602.5902968821762,612.0507229365132,0.003166798256643233,-0.01974245981330114,0.026076056326246544
2017-02-02,6985.455770377624,602.543170316381,612.0983704388648,0.0002604682786113699,-0.04712656579522445,0.047647502351537696
2017-02-03,6985.4497626167895,602.4966250346032,612.1329001989753,-0.006007760834108922,-0.04654528177775319,0.03452976011055853
2017-02-04,6985.444790563779,602.4023420395921,612.217239087964,-0.004972053010533273,-0.09428299501109905,0.08433888898866826
2017-02-05,6985.434642323771,602.390006190651,612.2092784568907,-0.010148240007765708,-0.012335848941120275,-0.007960631073274271
2017-02-06,6985.434535741468,602.423106393051,612.175965089885,-0.00010658230348781217,0.03310020239996447,-0.03331336700568954
2017-02-07,6985.434343388261,602.4505433471945,612.1481434293277,-0.00019235320633015363,0.027436954143581715,-0.02782166055737889
2017-02-08,6985.438747216972,602.4181795640669,612.1893148698766,0.004403828710564994,-0.03236378312760735,0.04117144054896471
2017-02-09,6985.442275669784,602.368614324484,612.2459370150843,0.0035284528121337644,-0.04956523958287562,0.05662214520771158
2017-02-10,6985.441055125217,602.2759040085119,612.3362062419199,-0.0012205445673316717,-0.09271031597211277,0.09026922683551675
2017-02-11,6985.436740066888,602.1910958721223,612.4123842616528,-0.004315058328757004,-0.08480813638959717,0.07617801973299265
2017-02-12,6985.429712095078,602.1720535013047,612.4173706888503,-0.007027971810202871,-0.019042370817601295,0.004986427197422927
2017-02-13,6985.423288302102,602.1781344513324,612.3984421528717,-0.006423792975510878,0.006080950027694598,-0.018928535978602667
2017-02-14,6985.421950020387,602.1275524217424,612.446347619031,-0.0013382817151068593,-0.05058202959003211,0.04790546615936364
2017-02-15,6985.430287551855,602.1620259052775,612.4285491984315,0.008337531467986992,0.03447348353506641,-0.01779842059954717
2017-02-16,6985.435801615924,602.0684809300479,612.5331223017996,0.0055140640688478015,-0.09354497522951988,0.10457310336812498
2017-02-17,6985.434868654998,602.1119908597485,612.4877464502487,-0.0009329609256383264,0.04350992970057632,-0.04537585155094348
2017-02-18,6985.4283563263325,602.0618694970011,612.5248431556623,-0.006512328665849054,-0.05012136274740442,0.03709670541365995
2017-02-19,6985.419368125978,602.0360930499916,612.5326432019631,-0.00898820035490644,-0.025776447009548065,0.007800046300758368
2017-02-20,6985.412351813896,601.9097664547337,612.6449371730578,-0.007016312081759679,-0.12632659525786494,0.11229397109468664
2017-02-21,6985.411789065208,601.8991088015879,612.6544693288281,-0.0005627486880257493,-0.010657653145813129,0.009532155770330064
2017-02-22,6985.41728972028,601.9070506106233,612.6575288299363,0.005500655071955407,0.007941809035401093,0.0030595011081686607
2017-02-23,6985.421318325603,601.7930617293054,612.779574921901,0.004028605323583179,-0.11398888131793683,0.12204609196476213
2017-02-24,6985.420254829854,601.7018844350656,612.8686252246417,-0.001063495749804133,-0.09117729423974197,0.08905030274070214
2017-02-25,6985.415554664627,601.599616872224,612.9614924570297,-0.004700165226495301,-0.10226756284157545,0.09286723238801642
2017-02-26,6985.406028776891,601.4634233917684,613.0786341620127,-0.009525887736344885,-0.1361934804556313,0.11714170498294152
2017-02-27,6985.399099379414,601.3009378343905,613.2272609244386,-0.006929397476596932,-0.1624855573778632,0.14862676242591988
2017-02-28,6985.395872732634,601.4805696922107,613.0411757730586,-0.00322664677969442,0.1796318578201408,-0.18608515137998438
2017-03-01,6985.397564991601,601.4673186881763,613.0578112950246,0.0016922589666137355,-0.013251004034373182,0.016635521966009037
2017-03-02,6985.407667958052,601.3544401829846,613.1908957331192,0.010102966451086104,-0.11287850519170206,0.1330844380945564
2017-03-03,6985.406365141585,601.2591480706864,613.2835822124828,-0.0013028164667048259,-0.09529211229823886,0.09268647936357866
2017-03-04,6985.3950187551245,601.3018528910061,613.218184619241,-0.011346386460900248,0.04270482031972733,-0.0653975932417552
2017-03-05,6985.387515625361,601.281672829654,613.2233584210669,-0.007503129763790639,-0.02018006135210726,0.005173801825890223
2017-03-06,6985.380085008488,601.3191116037912,613.1710584131854,-0.007430616872625251,0.037438774137172004,-0.05230000788151301
2017-03-07,6985.379588383816,601.4156937771837,613.0734829904463,-0.0004966246724507073,0.09658217339256225,-0.09757542273905528
2017-03-08,6985.3776687376585,601.3886485722452,613.0966889030702,-0.001919646157148236,-0.027045204938531242,0.02320591262389371
2017-03-09,6985.382301321161,601.3490073586099,613.1455952837126,0.004632583502825582,-0.03964121363526374,0.04890638064239283
2017-03-10,6985.385156012947,601.2619593612044,613.2383526646898,0.0028546917856147047,-0.08704799740553426,0.09275738097721842
2017-03-11,6985.384415465254,601.1844192602754,613.3144116702314,-0.0007405476926578558,-0.07754010092901353,0.07605900554153777
2017-03-12,6985.3803084168585,601.0583270943473,613.4322897393703,-0.004107048395781021,-0.12609216592807115,0.11787806913889654
2017-03-13,6985.369380813673,601.0862600098537,613.382501617493,-0.01092760318533692,0.02793291550642607,-0.049788121877327285
2017-03-14,6985.365930109781,601.0932698436569,613.3685903759059,-0.0034507038917581667,0.007009833803181209,-0.013911241587038603
2017-03-15,6985.3665926685,601.1216454720201,613.341539864979,0.0006625587184316828,0.02837562836316465,-0.02705051092686972
2017-03-16,6985.372186256817,601.1209740673219,613.3533984463123,0.005593588317424292,-0.0006714046982096988,0.011858581333285656
2017-03-17,6985.376390457697,601.0506362894204,613.4321446259731,0.00420420087993989,-0.07033777790149998,0.07874617966081132
2017-03-18,6985.376139788831,600.9974751953102,613.4848043823511,-0.00025066886610147776,-0.053161094110123486,0.05265975637792053
2017-03-19,6985.370659219241,601.0192568352401,613.4520616032426,-0.005480569589963125,0.02178163992982718,-0.03274277910850287
2017-03-20,6985.36204373852,601.0330465367701,613.4210409402683,-0.008615480721346103,0.013789701530072307,-0.03102066297424244
2017-03-21,6985.356127073538,601.0177617408416,613.4244924062342,-0.005916664981668873,-0.01528479592855092,0.003451465965895295
2017-03-22,6985.357514939889,601.0118227759444,613.4332071038332,0.0013878663512514322,-0.005938964897154619,0.008714697598975363
2017-03-23,6985.362300012439,600.9630282828687,613.4915717420079,0.004785072549566394,-0.04879449307577488,0.058364638174680294
2017-03-24,6985.367753843304,601.0074635712386,613.4580441153684,0.005453830865008058,0.04443528836998212,-0.033527626639511254
2017-03-25,6985.362221308433,601.0100526660224,613.4443899508419,-0.005532534871235839,0.0025890947837297063,-0.013654164526428758
2017-03-26,6985.356189771654,601.1032779781896,613.3391015651156,-0.006031536779119051,0.09322531216719199,-0.10528838572633958
2017-03-27,6985.352545725276,601.0674736759486,613.3676177746025,-0.0036440463773033116,-0.03580430224099018,0.028516209486951993
2017-03-28,6985.34951180234,601.0372094230216,613.3918141816582,-0.0030339229360833997,-0.03026425292694057,0.024196407055683267
2017-03-29,6985.342360769434,600.989091596083,613.4256299427844,-0.007151032906222099,-0.04811782693866462,0.03381576112622042
2017-03-30,6985.3445346115595,601.0400584496351,613.3790107734827,0.0021738421255577123,0.050966853552154134,-0.04661916930172083
2017-03-31,6985.347481899731,601.0515259954353,613.3734378040268,0.002947288171526452,0.011467545800201151,-0.005572969455897692
2017-04-01,6985.346291531512,601.1603496559617,613.2622334070621,-0.001190368218885851,0.10882366052635462,-0.11120439696469475
2017-04-02,6985.341218741353,601.3655824912031,613.0468549915022,-0.0050727901589198154,0.2052328352414179,-0.21537841555993964
2017-04-03,6985.335145934848,601.3506039103271,613.0496879593677,-0.006072806505471817,-0.014978580876004344,0.0028329678655154567
2017-04-04,6985.326773259493,601.2003941994674,613.1831523195175,-0.008372675354621606,-0.1502097108597127,0.13346436014978735
2017-04-05,6985.3266012101785,601.1900491555474,613.1931532648092,-0.00017204931464220863,-0.010345043919983254,0.010000945291722019
2017-04-06,6985.326722698081,601.275244733422,613.1082006627389,0.00012148790210630978,0.08519557787462873,-0.08495260207030242
2017-04-07,6985.327677521837,601.3122209188158,613.0731341248585,0.0009548237567287288,0.0369761853937689,-0.03506653788042513
2017-04-08,6985.329151041111,601.3530987535173,613.0352033287033,0.001473519273531565,0.04087783470151862,-0.037930796155137614
2017-04-09,6985.326624783798,601.4529855497517,612.9302640178452,-0.002526257312638336,0.09988679623438657,-0.10493931085818531
2017-04-10,6985.32299013058,601.4884440242062,612.8875362369558,-0.0036346532178868074,0.035458474454458155,-0.042727780889322275
2017-04-11,6985.318140652651,601.3315131573428,613.034768147959,-0.0048494779293832835,-0.15693086686337665,0.14723191100313215
2017-04-12,6985.312069819835,601.2572810972472,613.0968585424231,-0.006070832815566973,-0.07423206009559635,0.062090394464121346
2017-04-13,6985.312932683361,601.2838304456309,613.0720349210922,0.0008628635259810835,0.02654934838369627,-0.024823621330938295
2017-04-14,6985.317905063312,601.3457537978644,613.0200563287582,0.004972379950231698,0.061923352233520745,-0.051978592333966844
2017-04-15,6985.320974286676,601.3792292355554,612.9927193377949,0.0030692233640365885,0.03347543769098138,-0.027336990963249264
2017-04-16,6985.318017586037,601.5095766581269,612.8564585139469,-0.00295670063860598,0.13034742257150356,-0.1362608238480334
2017-04-17,6985.3141043682535,601.6346116241723,612.7235971123343,-0.00391321778351994,0.12503496604540487,-0.13286140161255844
2017-04-18,6985.307517378688,601.5517535688391,612.7932811885356,-0.006586989565221302,-0.08285805533319035,0.06968407620126982
2017-04-19,6985.303140688771,601.590049842272,612.7462315352695,-0.004376689917080512,0.03829627343293396,-0.0470496532660718
2017-04-20,6985.299717490845,601.6520015773243,612.6774334043656,-0.0034231979261676315,0.06195173505227558,-0.06879813090392872
2017-04-21,6985.299644962145,601.8201895591274,612.509100365162,-7.25287000022945e-05,0.16818798180304384,-0.16833303920361686
2017-04-22,6985.300426068667,601.9451900794022,612.3856620579303,0.0007811065215719282,0.12500052027485253,-0.12343830723170868
2017-04-23,6985.300249230744,602.0871349651833,612.2433634963037,-0.00017683792248135433,0.14194488578107212,-0.14229856162660326
2017-04-24,6985.295929120359,602.1401591984179,612.1816990422997,-0.004320110385378939,0.05302423323462335,-0.06166445400401699
2017-04-25,6985.286601794932,602.0686967557517,612.2345068341116,-0.009327325426966127,-0.07146244266618851,0.052807791811915195
2017-04-26,6985.2802231672895,601.913132810301,612.3773135242766,-0.0063786276423343224,-0.15556394545069452,0.1428066901650027
2017-04-27,6985.274669455912,601.9025312230294,612.3768076887926,-0.0055537113776154,-0.010601587271594326,-0.0005058354839775348
2017-04-28,6985.2786936194325,601.8586631833945,612.4287240554702,0.004024163520625734,-0.04386803963495822,0.05191636667757393
2017-04-29,6985.282698884926,601.915656908378,612.3797408614734,0.004005265493105981,0.056993724983499305,-0.0489831939968326
2017-04-30,6985.282326360376,602.0117823411267,612.2828703796251,-0.00037252454967529047,0.09612543274874952,-0.09687048184821379
2017-05-01,6985.280078272696,602.157261835199,612.1328947101931,-0.0022480876796180382,0.14547949407233318,-0.149975669432024
