DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-11-21,7071.555120134367,683.286929670685,703.5533105980484,-0.0007955062119435752,-0.05552545672810538,0.053934444304786666
2019-11-22,7071.554094008974,683.2341313657505,703.6040566521963,-0.0010261253928547376,-0.05279830493452664,0.05074605414790767
2019-11-23,7071.55340224924,683.1811813424928,703.6556231559862,-0.0006917597338542691,-0.05295002325772202,0.0515665037898998
2019-11-24,7071.552860162667,683.1324877918015,703.7032325335301,-0.000542086573659617,-0.04869355069126868,0.04760937754394945
2019-11-25,7071.552222892541,683.0833993383359,703.7510464467455,-0.0006372701254804269,-0.049088453465628845,0.04781391321535011
2019-11-26,7071.551102478048,683.0278344654586,703.8043704906358,-0.001120414493016142,-0.055564872877312155,0.053324043890370376
2019-11-27,7071.550104531002,682.9780847667001,703.8521242953029,-0.000997947046016634,-0.049749698758432714,0.04775380466708157
2019-11-28,7071.549458991927,682.9344983306135,703.8944196532415,-0.0006455390748669743,-0.043586436086684444,0.04229535793854211
2019-11-29,7071.549014957939,682.8939048642959,703.9341250515818,-0.00044403398806025507,-0.04059346631754579,0.03970539834028841
2019-11-30,7071.548386342178,682.8448286417231,703.9819440426322,-0.0006286157613430987,-0.04907622257280764,0.0478189910504625
2019-12-01,7071.547515962095,682.8005043113579,704.0245276128315,-0.0008703800831426634,-0.04432433036515704,0.04258357019932646
2019-12-02,7071.546791373482,682.7599934136908,704.0635893332709,-0.0007245886126838741,-0.04051089766710447,0.0390617204393493
2019-12-03,7071.546174870867,682.718443582566,704.1039061591678,-0.0006165026152302744,-0.04154983112482569,0.04031682589686625
2019-12-04,7071.545719335306,682.6792130568708,704.1422256137407,-0.0004555355608317768,-0.03923052569518859,0.0383194545729566
2019-12-05,7071.545058796151,682.637535552826,704.1825820394762,-0.0006605391545235761,-0.041677504044855596,0.04035642573546738
2019-12-06,7071.544412730965,682.6066006721969,704.2122247897329,-0.00064606518662913,-0.030934880629047257,0.02964275025669849
2019-12-07,7071.544006926495,682.5771954284975,704.2408184244925,-0.00040580446966487216,-0.029405243699443417,0.028593634759658926
2019-12-08,7071.54330796217,682.546438387049,704.2701775372908,-0.0006989643252381939,-0.03075704144850988,0.029359112798260867
2019-12-09,7071.542326608085,682.5146687448878,704.2999844712821,-0.0009813540846153046,-0.031769642161179945,0.029806933991267215
2019-12-10,7071.541576207414,682.4868068499964,704.3263455648321,-0.0007504006707677036,-0.027861894891429984,0.026361093550008263
2019-12-11,7071.541223430566,682.4657245221192,704.3467223390119,-0.0003527768485582783,-0.021082327877138596,0.020376774179794666
2019-12-12,7071.540734489403,682.4445321774734,704.3669368013319,-0.0004889411629847018,-0.021192344645783123,0.020214462320041093
2019-12-13,7071.539829587625,682.4258889324509,704.3837702427978,-0.0009049017780853319,-0.01864324502253112,0.016833441465905707
2019-12-14,7071.5387857161095,682.4092971187273,704.398274313491,-0.0010438715153213707,-0.01659181372360763,0.014504070693192261
2019-12-15,7071.5383233068305,682.3947672517075,704.4118793619523,-0.00046240927895269124,-0.014529867019746234,0.013605048461272418
2019-12-16,7071.538036288826,682.3822171033836,704.423855474268,-0.00028701800420094514,-0.01255014832395318,0.011976112315664977
2019-12-17,7071.537509381957,682.3770009614426,704.4280178024693,-0.0005269068697089097,-0.005216141940991292,0.004162328201346099
2019-12-18,7071.536676499078,682.372749721419,704.4306032767363,-0.0008328828789672116,-0.004251240023563696,0.002585474266993515
2019-12-19,7071.535752930999,682.3705714635771,704.4309343984195,-0.0009235680790879996,-0.002178257841933373,0.00033112168318893964
2019-12-20,7071.535332413402,682.3693559934478,704.4313088333558,-0.00042051759646710707,-0.0012154701292956815,0.0003744349363614674
2019-12-21,7071.534965283035,682.3687560109564,704.4311745551125,-0.0003671303675218951,-0.0005999824913942575,-0.00013427824330847216
2019-12-22,7071.534347271345,682.3717551432887,704.4269393994,-0.0006180116897667176,0.002999132332320187,-0.004235155712535743
2019-12-23,7071.5335917404645,682.3769124773647,704.420271003564,-0.0007555308802693617,0.005157334075988729,-0.006668395835959018
2019-12-24,7071.533006352602,682.3879202692505,704.4080924359528,-0.0005853878628840903,0.011007791885731422,-0.012178567611272229
2019-12-25,7071.532397705663,682.3983340452054,704.39646136612,-0.0006086469384172233,0.010413775954930315,-0.011631069832787944
2019-12-26,7071.5315519384585,682.4153666632063,704.3777372137098,-0.0008457672047370579,0.017032618000939692,-0.018724152410186434
2019-12-27,7071.53094055275,682.4334577915967,704.3584233139026,-0.0006113857089076191,0.01809112839032423,-0.019313899807229973
2019-12-28,7071.530502135509,682.4511201146801,704.3398841563381,-0.00043841724072990473,0.017662323083413867,-0.01853915756441893
2019-12-29,7071.530119943603,682.4711876154622,704.3190522717422,-0.0003821919062829693,0.020067500782147363,-0.020831884595963857
2019-12-30,7071.529351193074,682.4957157393326,704.2929866468136,-0.0007687505285502994,0.02452812387036829,-0.026065624928605757
2019-12-31,7071.528526786869,682.5227045744296,704.2643489993103,-0.0008244062046287581,0.026988835096972252,-0.02863764750327391
2020-01-01,7071.5281045325755,682.5512545914121,704.2349544737386,-0.0004222542938805418,0.028550016982535453,-0.02939452557166078
2020-01-02,7071.527919973854,682.5809418821033,704.2048980656054,-0.0001845587212301325,0.029687290691185808,-0.030056408133191326
2020-01-03,7071.5276521052265,682.6109977555918,704.1743064548608,-0.0002678686278159148,0.030055873488549878,-0.030591610744636455
2020-01-04,7071.526836684256,682.6451864614029,704.1384869071076,-0.0008154209708663984,0.03418870581106148,-0.035819547753249026
2020-01-05,7071.52606871377,682.6818013252226,704.100336102316,-0.0007679704858674086,0.0366148638197501,-0.0381508047915986
2020-01-06,7071.52557415086,682.7212597056143,704.0598885961047,-0.0004945629098074278,0.039458380391693026,-0.04044750621130788
2020-01-07,7071.525097066096,682.7613169253724,704.0188772068207,-0.00047708476358820917,0.04005721975806864,-0.041011389283994504
2020-01-08,7071.524556335109,682.8024720331389,703.9766406370792,-0.0005407309872680344,0.041155107766485344,-0.04223656974147616
2020-01-09,7071.523678775714,682.8460779722848,703.9312795791417,-0.0008775593951213523,0.04360593914589117,-0.04536105793749812
2020-01-10,7071.523016117111,682.8908195007065,703.8852127335156,-0.0006626586027778103,0.044741528421695875,-0.04606684562611463
2020-01-11,7071.522408798466,682.9377401358827,703.8370774610488,-0.0006073186450521462,0.046920635176206815,-0.048135272466765855
2020-01-12,7071.521713852728,682.9831078036356,703.7903199018182,-0.0006949457383598201,0.0453676677528847,-0.04675755923062752
2020-01-13,7071.52100468461,683.0305735384666,703.7414358307524,-0.000709168118191883,0.04746573483100747,-0.04888407106579962
2020-01-14,7071.520518531022,683.0785509878909,703.692486074153,-0.00048615358718961943,0.04797744942436566,-0.04894975659942702
2020-01-15,7071.520260159087,683.127410196778,703.6431101213963,-0.0002583719351605396,0.048859208887051864,-0.04937595275669082
2020-01-16,7071.51967813648,683.1824756018896,703.5868806710708,-0.0005820226069772616,0.05506540511157709,-0.05622945032541793
2020-01-17,7071.518909724962,683.2330589040332,703.5347605458916,-0.0007684115180381923,0.050583302143650144,-0.05212012517927178
2020-01-18,7071.518355675982,683.2853114032341,703.481399948729,-0.0005540489801205695,0.05225249920090391,-0.05336059716262298
2020-01-19,7071.518191791517,683.3362357635926,703.4301478194401,-0.00016388446510973154,0.05092436035852188,-0.05125212928885503
2020-01-20,7071.518000189162,683.3865556484367,703.3794447298881,-0.00019160235478921095,0.05031988484404337,-0.05070308955203018
2020-01-21,7071.517176534376,683.4403094889177,703.3240435798333,-0.0008236547864726163,0.05375384048102205,-0.05540115005476309
2020-01-22,7071.516274270508,683.4907615520485,703.2717869889674,-0.0009022638678288786,0.050452063130819624,-0.05225659086590895
2020-01-23,7071.515814870621,683.543606128663,703.2180236125789,-0.00045939988649479346,0.0528445766144614,-0.05376337638847417
2020-01-24,7071.5156256967675,683.5948118519237,703.1664395416111,-0.00018917385386885144,0.051205723260750347,-0.05158407096780593
2020-01-25,7071.515136331477,683.6466160774297,703.1136565855243,-0.0004893652903774637,0.05180422550597541,-0.052782956086844024
2020-01-26,7071.514387426379,683.6940744531354,703.0647003996202,-0.0007489050985896029,0.04745837570567346,-0.04895618590410322
2020-01-27,7071.51370959432,683.7384711235433,703.0189480650953,-0.0006778320584999165,0.044396670407877536,-0.04575233452487737
2020-01-28,7071.513318445333,683.7859635191274,702.9706733715398,-0.0003911489866368356,0.04749239558418594,-0.04827469355552694
2020-01-29,7071.512808718764,683.8275530675115,702.928064370017,-0.0005097265693621011,0.041589548384081354,-0.042609001522805556
2020-01-30,7071.512234870391,683.8729091331558,702.8815606076246,-0.0005738483732784516,0.04535606564422778,-0.0465037623923763
2020-01-31,7071.511644433398,683.9160079245155,702.83728094228,-0.0005904369927520747,0.04309879135973915,-0.04427966534456118
2020-02-01,7071.511107031613,683.9588493780018,702.7933646852242,-0.0005374017846406787,0.04284145348628954,-0.04391625705579827
2020-02-02,7071.510519571333,683.996797468913,702.7542416737538,-0.0005874602802578011,0.03794809091118623,-0.039123011470451274
2020-02-03,7071.5098424904745,684.0264644146936,702.7232205662549,-0.000677080858622503,0.029666945780604692,-0.03102110749887288
2020-02-04,7071.509220790887,684.061722168779,702.6867194129968,-0.0006216995871000108,0.035257754085478155,-0.03650115325808656
2020-02-05,7071.508811795944,684.0955703050557,702.6520532868319,-0.0004089949434273876,0.03384813627667427,-0.034666126164893285
2020-02-06,7071.508440038244,684.1241825898061,702.6226974866805,-0.0003717577001225436,0.028612284750352046,-0.02935580015139294
2020-02-07,7071.507672184162,684.1491395556196,702.596204812705,-0.0007678540814595181,0.02495696581354423,-0.02649267397555377
2020-02-08,7071.5065544330355,684.169025540681,702.5740833253897,-0.0011177511269124807,0.01988598506136441,-0.022121487315303057
2020-02-09,7071.506033576957,684.1882700185527,702.5537971353605,-0.000520856078765064,0.019244477871666277,-0.020286190029196405
2020-02-10,7071.505754515616,684.2064314194077,702.5350776118246,-0.000279061340734188,0.018161400855092324,-0.01871952353587858
2020-02-11,7071.5052696501225,684.2220030332039,702.5185362670409,-0.0004848654934903607,0.015571613796169004,-0.01654134478371816
2020-02-12,7071.504451123516,684.2337728456441,702.5051294013874,-0.0008185266060536378,0.011769812440206806,-0.01340686565345095
2020-02-13,7071.503782940033,684.2395358417273,702.4980300383378,-0.000668183483867324,0.005762996083149119,-0.007099363049633212
2020-02-14,7071.503441059175,684.2426658684889,702.4942162498629,-0.00034188085737696383,0.0031300267615961275,-0.0038137884748721262
2020-02-15,7071.503034760298,684.2444898227319,702.4915796978623,-0.00040629887735121883,0.0018239542430364963,-0.002636552000581105
2020-02-16,7071.502607986304,684.2437221921541,702.491493780452,-0.0004267739941496984,-0.0007676305777977177,-8.591741038799228e-05
2020-02-17,7071.50200277195,684.2403912463857,702.493614297514,-0.0006052143535271171,-0.0033309457684254085,0.0021205170620532954
2020-02-18,7071.5015327578,684.2286086307391,702.5044568848608,-0.00047001414986880263,-0.011782615646552586,0.01084258734681498
2020-02-19,7071.5008529487295,684.2195303600787,702.5121755373791,-0.000679809070788906,-0.009078270660438648,0.0077186525182924015
2020-02-20,7071.499963577428,684.2071859888634,702.522741165992,-0.0008893713011275395,-0.012344371215249339,0.010565628612880573
2020-02-21,7071.499348248696,684.1902313880753,702.5384651093151,-0.0006153287322376855,-0.016954600788153584,0.01572394332310978
2020-02-22,7071.498819340358,684.168982682211,702.558655998503,-0.0005289083383104298,-0.02124870586430916,0.020190889187915673
2020-02-23,7071.498366144315,684.1452934740746,702.5814388145556,-0.00045319604305404937,-0.023689208136374873,0.02278281605254051
2020-02-24,7071.497541139112,684.1182528434955,702.6068294347301,-0.0008250052023868193,-0.027040630579108438,0.025390620174562173
2020-02-25,7071.4965218261095,684.0878837824358,702.6351598697826,-0.0010193130028710584,-0.030369061059673186,0.02833043505245314
2020-02-26,7071.4959230061895,684.0562617510604,702.6655842613178,-0.0005988199200146482,-0.031622031375377446,0.030424391535234463
2020-02-27,7071.495636456885,684.0228908067123,702.6983821070579,-0.0002865493042918388,-0.033370944348121157,0.03279784574010591
2020-02-28,7071.495380000545,683.9873847892509,702.7333752118383,-0.0002564563401392661,-0.03550601746144366,0.03499310478036932
2020-02-29,7071.494584133955,683.9455419952662,702.7736262726426,-0.0007958665901242057,-0.04184279398464241,0.040251060804280314
2020-03-01,7071.493691536504,683.9012871723537,702.816095900655,-0.0008925974507292267,-0.04425482291253502,0.04246962801244081
2020-03-02,7071.493326922996,683.8575122461914,702.8591415997993,-0.00036461350828176364,-0.04377492616231393,0.043045699144272476
2020-03-03,7071.493005131864,683.8142383764834,702.9017718872432,-0.0003217911316824029,-0.04327386970794578,0.04263028744389885
2020-03-04,7071.492518458916,683.7670724491973,702.947964468632,-0.00048667294868209865,-0.04716592728618707,0.04619258138882287
2020-03-05,7071.49172817791,683.7178590415115,702.9955973143075,-0.0007902810057203169,-0.04921340768578375,0.047632845675479984
2020-03-06,7071.49111494904,683.6668187513777,703.0454111467022,-0.000613228869951854,-0.05104029013375566,0.04981383239476145
2020-03-07,7071.4905166845965,683.6165441841385,703.0944891850535,-0.0005982644433970563,-0.05027456723917112,0.04907803835124014
2020-03-08,7071.489833471724,683.5660208682264,703.14364607522,-0.0006832128729001852,-0.05052331591218717,0.04915689016650049
2020-03-09,7071.48926474712,683.5143089089206,703.194220585319,-0.0005687246039087768,-0.05171195930574868,0.05057451009906799
2020-03-10,7071.4886036443295,683.4603587113387,703.2468485773207,-0.0006611027902181377,-0.05395019758191211,0.052627992001703205
2020-03-11,7071.488052369764,683.407030601281,703.2990741382447,-0.0005512745656233164,-0.05332811005769145,0.052225560923943704
2020-03-12,7071.487512762259,683.3530233735959,703.3520021509208,-0.0005396075048338389,-0.05400722768513333,0.05292801267614777
2020-03-13,7071.486973154754,683.2990161459109,703.404930163597,-0.0005396075048338389,-0.05400722768501964,0.05292801267614777
2020-03-14,7071.486410292141,683.2448001583153,703.4580204259669,-0.0005628626131510828,-0.05421598759551216,0.053090262369892116
2020-03-15,7071.485778095798,683.1913480052445,703.5102081863504,-0.0006321963428490562,-0.05345215307079343,0.0521877603835037
2020-03-16,7071.48523758115,683.135062940561,703.5654122217373,-0.0005405146484918077,-0.05628506468349315,0.05520403538696428
2020-03-17,7071.484775086788,683.0801065494753,703.6194436241013,-0.0004624943612725474,-0.05495639108573869,0.0540314023639894
2020-03-18,7071.484182306379,683.027544265071,703.6708203476862,-0.0005927804095335887,-0.05256228440430277,0.051376723584894535
2020-03-19,7071.483461231793,682.9757947756939,703.7211276878919,-0.0007210745861812029,-0.051749489377129976,0.050307340205677065
2020-03-20,7071.482858394924,682.9256598650612,703.770056924785,-0.0006028368688930641,-0.05013491063266429,0.04892923689305917
2020-03-21,7071.482205766489,682.8738677324758,703.8205438005009,-0.0006526284350911737,-0.05179213258543314,0.05048687571593291
2020-03-22,7071.481412219952,682.822986111323,703.869838328582,-0.0007935465364425909,-0.050881621152825574,0.04929452808107726
2020-03-23,7071.4807419823765,682.7763062017153,703.9151777630358,-0.0006702375758322887,-0.04667990960763291,0.04533943445380828
2020-03-24,7071.480065331638,682.7299000067585,703.9602306565168,-0.0006766507385691511,-0.046406194956830404,0.045052893481056344
2020-03-25,7071.479466329564,682.6836010655121,704.0053315936173,-0.0005990020736135193,-0.04629894124639122,0.04510093710041474
2020-03-26,7071.478841879356,682.6390793086986,704.0486044500137,-0.0006244502083063708,-0.04452175681353765,0.04327285639647016
2020-03-27,7071.478120285954,682.5966581301486,704.0895824417593,-0.0007215934019768611,-0.04242117854994376,0.04097799174553529
2020-03-28,7071.477508886699,682.5556844735603,704.129333299838,-0.0006113992549217073,-0.04097365658833496,0.03975085807871892
2020-03-29,7071.476940930374,682.5156504178786,704.1682314428708,-0.0005679563246303587,-0.04003405568164453,0.03889814303283856
2020-03-30,7071.476474145564,682.4833501358935,704.1995981552351,-0.0004667848106691963,-0.03230028198515811,0.03136671236427446
2020-03-31,7071.475925677233,682.4466168798818,704.2352344745835,-0.0005484683306349325,-0.03673325601164379,0.03563631934844125
2020-04-01,7071.4750795023465,682.4146630324827,704.2654959722106,-0.0008461748866466223,-0.03195384739910878,0.030261497627066092
2020-04-02,7071.474385651223,682.3831530749344,704.2956182275117,-0.0006938511232874589,-0.0315099575483373,0.03012225530108026
2020-04-03,7071.473744036951,682.3566298778335,704.3208581960675,-0.0006416142723537632,-0.02652319710091433,0.025239968555865744
2020-04-04,7071.473034021986,682.3352947285109,704.3407733154588,-0.0007100149650796084,-0.021335149322567304,0.01991511939127122
2020-04-05,7071.47228695111,682.3111922435793,704.3633816586389,-0.000747070876059297,-0.024102484931631807,0.022608343180081647
2020-04-06,7071.471530563227,682.2909560112399,704.3821051152122,-0.0007563878825749271,-0.02023623233935723,0.01872345657329788
2020-04-07,7071.471030347897,682.2745720650744,704.3974886307188,-0.0005002153302484658,-0.01638394616554706,0.015383515506641743
2020-04-08,7071.470272362304,682.2567383175082,704.4138064070997,-0.0007579855928270263,-0.017833747566214697,0.016317776380901705
2020-04-09,7071.469621608837,682.2437138124915,704.4255294051809,-0.0006507534671982285,-0.013024505016687726,0.011722998081154401
2020-04-10,7071.468856859722,682.2333533604032,704.4343603590405,-0.0007647491147508845,-0.010360452088320926,0.008830953859614965
2020-04-11,7071.468263917852,682.2294067787434,704.4371210569602,-0.000592941870309005,-0.00394658165976125,0.0027606979197116743
2020-04-12,7071.467570970695,682.2258134648115,704.4393284765772,-0.0006929471564944834,-0.0035933139319013208,0.002207419616979678
2020-04-13,7071.466880478289,682.2248999399285,704.4388610166484,-0.000690492406647536,-0.000913524883003447,-0.000467459928813696
2020-04-14,7071.46636400063,682.2277475158768,704.4349804853839,-0.0005164776584933861,0.002847575948294434,-0.0038805312644853984
2020-04-15,7071.465653778936,682.2316833461326,704.4296242117399,-0.0007102216941348161,0.003935830255841211,-0.005356273643997156
2020-04-16,7071.465120256709,682.2369662186742,704.4232742947448,-0.0005335222267603967,0.005282872541556571,-0.006349916995077365
2020-04-17,7071.464489273896,682.246518898596,704.4124596491954,-0.0006309828131634276,0.009552679921853269,-0.01081464554943068
2020-04-18,7071.463706219499,682.2639853275617,704.3934271114364,-0.0007830543972886517,0.017466428965690284,-0.019032537759017032
2020-04-19,7071.463119643632,682.2777182286895,704.3785210585735,-0.0005865758666914189,0.013732901127809782,-0.014906052862897923
2020-04-20,7071.462387790821,682.2953703823838,704.3594051992563,-0.0007318528114410583,0.017652153694257322,-0.01911585931713944
2020-04-21,7071.461806136739,682.3174888026031,704.3361234708734,-0.0005816540815430926,0.022118420219271684,-0.023281728382926303
2020-04-22,7071.460890258629,682.3431160599911,704.3086644572652,-0.0009158781103906222,0.02562725738800964,-0.02745901360822245
2020-04-23,7071.46004235447,682.3598102236786,704.2902744852597,-0.0008479041589453118,0.01669416368747534,-0.01838997200547965
2020-04-24,7071.459599494882,682.3906272847037,704.2585717050607,-0.00044285958756518085,0.030817061025118164,-0.03170278019899797
2020-04-25,7071.458789302528,682.4257085195514,704.2218700855034,-0.0008101923540380085,0.03508123484778025,-0.0367016195573342
2020-04-26,7071.458196195147,682.4613476746304,704.185044715663,-0.0005931073810643284,0.035639155078911244,-0.03682536984035778
2020-04-27,7071.457653180393,682.4926143222572,704.1526920385286,-0.0005430147539300378,0.03126664762680775,-0.032352677134440455
2020-04-28,7071.456878480008,682.531035996176,704.1127209638394,-0.0007747003855911316,0.03842167391883322,-0.03997107468921968
2020-04-29,7071.456274112426,682.5703910381402,704.0721571867128,-0.0006043675812179572,0.0393550419641997,-0.04056377712652193
2020-04-30,7071.4554982156515,682.6112737636581,704.0297226676452,-0.0007758967749396106,0.040882725517917606,-0.04243451906768314
2020-05-01,7071.454944484189,682.6566705402266,703.9832184281504,-0.0005537314627872547,0.04539677656850927,-0.0465042394947659
2020-05-02,7071.454234105035,682.6981973679291,703.9402708421408,-0.0007103791540430393,0.041526827702455194,-0.04294758600963178
2020-05-03,7071.453590793879,682.7460907647173,703.8910908230409,-0.0006433111557271332,0.047893396788253995,-0.04918001909982195
2020-05-04,7071.453007597364,682.799882697611,703.8361324971166,-0.0005831965145262075,0.05379193289365958,-0.05495832592430361
2020-05-05,7071.452315320203,682.8515462799659,703.7830843604386,-0.0006922771617610124,0.05166358235487678,-0.053048136678057745
2020-05-06,7071.451543128781,682.898546020901,703.7345402366606,-0.0007721914216745063,0.046999740935120826,-0.04854412377801509
2020-05-07,7071.4508036147545,682.9429222063574,703.6886850231522,-0.0007395140264634392,0.044376185456371786,-0.04585521350838917
2020-05-08,7071.450237228408,683.0004553265697,703.630019130246,-0.000566386346690706,0.05753312021238344,-0.0586658929062196
2020-05-09,7071.449688596228,683.0570085721606,703.5723686202956,-0.0005486321797434357,0.05655324559086239,-0.05765050995034926
2020-05-10,7071.448950952952,683.1093296191531,703.5185722867507,-0.0007376432758974261,0.05232104699246065,-0.053796333544937625
2020-05-11,7071.448417009075,683.1616155468089,703.4652184713392,-0.0005339438775990857,0.05228592765581652,-0.05335381541146944
2020-05-12,7071.447798377392,683.2161701967791,703.4094265580055,-0.0006186316823004745,0.054554649970214086,-0.05579191333367817
2020-05-13,7071.447346039272,683.2726357643651,703.3520563141769,-0.00045233812033984577,0.056465567585973986,-0.057370243828586354
2020-05-14,7071.446765046303,683.3292395152754,703.2942905773303,-0.0005809929689348792,0.056603750910312556,-0.0577657368465907
2020-05-15,7071.446159153435,683.3845079976626,703.2378103092055,-0.0006058928684069542,0.0552684823871914,-0.056480268124801114
2020-05-16,7071.44570365104,683.4389461669612,703.1824611351186,-0.00045550239428848727,0.05443816929857803,-0.05534917408692763
2020-05-17,7071.445090335889,683.4957734088672,703.1244072629105,-0.0006133151509857271,0.05682724190603494,-0.05805387220812008
2020-05-18,7071.4444703101535,683.5489311974322,703.070009422875,-0.0006200257357704686,0.05315778856504494,-0.05439784003544901
2020-05-19,7071.443851772398,683.6042236408988,703.0134799038981,-0.0006185377551446436,0.055292443466555596,-0.05652951897695857
2020-05-20,7071.4432907891605,683.6555404138034,702.9610411645167,-0.0005609832378468127,0.051316772904556274,-0.05243873938138677
2020-05-21,7071.442692821237,683.7064689004367,702.9089167420366,-0.0005979679235679214,0.05092848663332461,-0.05212442248011939
2020-05-22,7071.441962347061,683.7576200139266,702.856304680195,-0.0007304741757252486,0.051151113489936506,-0.05261206184161438
2020-05-23,7071.4413223134425,683.8064523629116,702.8061922639735,-0.0006400336187653011,0.04883234898500177,-0.05011241622150919
2020-05-24,7071.440561526139,683.8550058714627,702.7561171808156,-0.0007607873030792689,0.04855350855109464,-0.05007508315782161
2020-05-25,7071.44006201639,683.8997212694991,702.7104027632798,-0.0004995097497157985,0.0447153980363737,-0.045714417535805296
2020-05-26,7071.439567412232,683.9439923368276,702.6651424876354,-0.0004946041581206373,0.04427106732850916,-0.045260275644409376
2020-05-27,7071.438789985631,683.9871653162841,702.6204146549779,-0.0007774266005071695,0.043172979456471694,-0.04472783265748603
2020-05-28,7071.438199164984,684.0250138596334,702.581384470334,-0.000590820646721113,0.03784854334935517,-0.03903018464393426
2020-05-29,7071.437612626736,684.061904805446,702.5433204480267,-0.0005865382481715642,0.03689094581261543,-0.038064022307253254
2020-05-30,7071.437153219389,684.0940272336205,702.5102792051575,-0.0004594073470798321,0.03212242817448896,-0.03304124286921706
2020-05-31,7071.436523985502,684.1267485243375,702.4762994466661,-0.0006292338866842329,0.032721290716949625,-0.03397975849145496
2020-06-01,7071.4359138750315,684.153622174688,702.4482055753751,-0.0006101104709159699,0.026873650350580647,-0.028093871290934658
2020-06-02,7071.435173861799,684.1779969922928,702.422350731304,-0.0007400132326438325,0.02437481760478022,-0.025854844071091065
2020-06-03,7071.434429896871,684.2032390826741,702.395620711067,-0.0007439649280058802,0.025242090381311755,-0.02673002023709614
2020-06-04,7071.433837364574,684.2203914427461,702.3772832864009,-0.0005925322966504609,0.017152360071918338,-0.018337424666015067
2020-06-05,7071.4331100632335,684.2339763363024,702.3622437901635,-0.0007273013407029794,0.013584893556298994,-0.015039496237477579
2020-06-06,7071.432404450215,684.2420268241436,702.3527820762846,-0.0007056130189084797,0.008050487841273934,-0.00946171387886352
2020-06-07,7071.431742748087,684.2504415851381,702.3430439110356,-0.0006617021272177226,0.008414760994469361,-0.009738165249018493
2020-06-08,7071.431025946935,684.2567861627239,702.3352657311467,-0.0007168011525209295,0.006344577585764455,-0.0077781798888736375
2020-06-09,7071.430446741108,684.2577704399198,702.3331230422968,-0.0005792058263978106,0.0009842771959256424,-0.002142688849858132
2020-06-10,7071.429788039283,684.261920628937,702.3276554496281,-0.000658701825159369,0.004150189017195771,-0.0054675926687650644
2020-06-11,7071.429218264151,684.2551892448488,702.3332472834527,-0.0005697751321349642,-0.006731384088197956,0.0055918338246101484
2020-06-12,7071.428741457997,684.2489446362988,702.3385382796936,-0.00047680615443823626,-0.006244608549991426,0.00529099624088758
2020-06-13,7071.428092246032,684.232591700926,702.3535927911379,-0.0006492119646281935,-0.016352935372765387,0.015054511444304808
2020-06-14,7071.427535251087,684.2151704978628,702.3699000043096,-0.0005569949453274603,-0.017421203063236135,0.01630721317167172
2020-06-15,7071.426864589367,684.2007457078647,702.38298347087,-0.0006706617195959552,-0.014424789998088272,0.013083466560487977
2020-06-16,7071.426563370324,684.180252298444,702.402874442205,-0.0003012190427398309,-0.020493409420737407,0.019890971334916685
2020-06-17,7071.426035501792,684.1574725742971,702.4245984292879,-0.0005278685321172816,-0.022779724146857916,0.021723987082964413
2020-06-18,7071.425344565184,684.1226866389947,702.4580024913718,-0.0006909366084073554,-0.03478593530246599,0.03340406208383229
2020-06-19,7071.424808023457,684.0901080817566,702.4895079651571,-0.0005365417264329153,-0.032578557238025496,0.03150547378538704
2020-06-20,7071.424212785207,684.0561294829226,702.5222960874904,-0.0005952382507530274,-0.03397859883398269,0.03278812233327244
2020-06-21,7071.423825360028,684.0200524127556,702.5575983073003,-0.0003874251788147376,-0.03607707016703898,0.035302219809864255
2020-06-22,7071.423277514471,683.9818732981827,702.5946817307583,-0.0005478455568663776,-0.038179114572926665,0.03708342345805704
2020-06-23,7071.4226821784605,683.940054220276,702.6353101366434,-0.0005953360105195316,-0.04181907790666628,0.04062840588505878
2020-06-24,7071.422189063341,683.8925895275029,702.6817885991773,-0.0004931151197524741,-0.04746469277313281,0.046478462533855236
2020-06-25,7071.4216755867155,683.8462024769436,702.7271486964878,-0.0005134766252012923,-0.046387050559246745,0.04536009731054946
2020-06-26,7071.421281841009,683.8005293519908,702.7720343300272,-0.00039374570678774035,-0.04567312495282749,0.0448856335393657
2020-06-27,7071.420777416946,683.7481807198812,702.8233741140104,-0.0005044240624556551,-0.05234863210955609,0.05133978398328054
2020-06-28,7071.4203057320565,683.6979404674107,702.8726709967017,-0.0004716848898169701,-0.05024025247053032,0.04929688269123744
2020-06-29,7071.419847269478,683.6458466449202,702.9238478940351,-0.0004584625785355456,-0.052093822490519415,0.051176897333448323
2020-06-30,7071.41924704979,683.5887641999215,702.9797298996589,-0.0006002196878398536,-0.057082444998741266,0.05588200562374368
2020-07-01,7071.418732307205,683.5313903704133,703.0360742439951,-0.0005147425854374887,-0.057373829508151175,0.056344344336253016
2020-07-02,7071.418137942123,683.4733863763107,703.0928895079368,-0.0005943650812696433,-0.058003994102591605,0.056815263941643934
2020-07-03,7071.417756577706,683.4198058077419,703.1457073476716,-0.0003813644170804764,-0.053580568568804665,0.052817839734871086
2020-07-04,7071.417291762288,683.3633743840148,703.2012091405616,-0.00046481541812681826,-0.056431423727076435,0.055501792889913304
2020-07-05,7071.416598154674,683.305303546837,703.2578927625107,-0.0006936076142665115,-0.05807083717786554,0.056683621949105145
