DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-13,7017.419884255308,621.1838201267673,657.3859483838485,0.0005456025692183175,0.11547429714926238,-0.11438309200912045
2009-04-14,7017.419605905892,621.2541241311693,657.3150876806151,-0.0002783494155664812,0.07030400440203266,-0.070860703233393
2009-04-15,7017.419186554587,621.3212733364725,657.2470997727032,-0.00041935130502679385,0.06714920530316704,-0.06798790791185638
2009-04-16,7017.418871870189,621.4350716859923,657.1326720543859,-0.00031468439829041017,0.11379834951981138,-0.1144277183173017
2009-04-17,7017.418133650022,621.5205137530285,657.045753547016,-0.0007382201665677712,0.08544206703618329,-0.08691850736988727
2009-04-18,7017.417808431632,621.5713377397335,656.9942791235301,-0.00032521839057153556,0.050823986705040625,-0.05147442348595632
2009-04-19,7017.418001388162,621.6369999188319,656.9290028574934,0.00019295653055451112,0.06566217909835359,-0.06527626603667613
2009-04-20,7017.417443781952,621.7113258251034,656.8535617387998,-0.000557606210350059,0.07432590627149693,-0.0754411186935613
2009-04-21,7017.416104295951,621.7516106515932,656.8105979403102,-0.0013394860006883391,0.0402848264898239,-0.04296379848960896
2009-04-22,7017.415679486637,621.8237576021899,656.7376013710834,-0.00042480931460886495,0.0721469505966752,-0.07299656922680242
2009-04-23,7017.414859390124,621.8907410493248,656.6689777309213,-0.0008200965130527038,0.06698344713493043,-0.0686236401621727
2009-04-24,7017.413680640086,621.926599949872,656.6307613302993,-0.0011787500379796256,0.03585890054716856,-0.03821640062199094
2009-04-25,7017.413393827878,621.9738812044055,656.5829064513506,-0.00028681220737780677,0.04728125453357279,-0.047854878948669466
2009-04-26,7017.413227223559,622.073089299218,656.4833651478987,-0.0001666043190198252,0.0992080948125249,-0.0995413034519288
2009-04-27,7017.413166194182,622.0994442557555,656.4568881326084,-6.1029377320664935e-05,0.02635495653748876,-0.0264770152903111
2009-04-28,7017.413277752554,622.1626062557868,656.3939492493195,0.0001115583718274138,0.0631620000312978,-0.06293888328889352
2009-04-29,7017.413466119484,622.2582330654886,656.2986991734775,0.00018836693016055506,0.09562680970179827,-0.0952500758419319
2009-04-30,7017.413770370705,622.3081546241608,656.2493861172472,0.0003042512207684922,0.04992155867216752,-0.049313056230289476
2009-05-01,7017.414325755129,622.4269228992937,656.1317286109634,0.0005553844239329919,0.11876827513287935,-0.1176575062838765
2009-05-02,7017.41472682529,622.4778659085827,656.0815877419977,0.0004010701613879064,0.05094300928897155,-0.050140868965627305
2009-05-03,7017.415086946835,622.5369925615481,656.0231813321217,0.000360121544872527,0.05912665296546038,-0.05840640987605639
2009-05-04,7017.415139728085,622.585217017454,655.9750624387148,5.2781249905820005e-05,0.04822445590593816,-0.048118893406922325
2009-05-05,7017.4152150712125,622.656508427405,655.9039217150194,7.534312771895202e-05,0.07129140995095895,-0.07114072369540736
2009-05-06,7017.414610162496,622.7235653781718,655.8356549468198,-0.0006049087169230916,0.06705695076675511,-0.06826676819957811
2009-05-07,7017.413733229924,622.7598970397609,655.7975694200867,-0.0008769325713728904,0.03633166158908807,-0.03808552673308441
2009-05-08,7017.413579371772,622.8091203680565,655.7480383754881,-0.0001538581518616411,0.049223328295624924,-0.0495310445985524
2009-05-09,7017.413041156237,622.8286082356112,655.727474076863,-0.0005382155350162066,0.019487867554744298,-0.020564298625117772
2009-05-10,7017.412610842168,622.8366441059367,655.718577578399,-0.0004303140694901231,0.008035870325443284,-0.008896498463968783
2009-05-11,7017.412428235393,622.8537227664576,655.701133704329,-0.00018260677461512387,0.017078660520951416,-0.017443874070067977
2009-05-12,7017.411622384843,622.8650474213308,655.6881973483542,-0.000805850550023024,0.01132465487319223,-0.012936355974829894
2009-05-13,7017.4110113733195,622.8726132471753,655.6794094994627,-0.000611011523687921,0.007565825844494611,-0.008787848891415706
2009-05-14,7017.410816104737,622.8796436935716,655.6719885159029,-0.00019526858250173973,0.007030446396242951,-0.007420983559882188
2009-05-15,7017.410305612599,622.8983600859927,655.6522511392043,-0.0005104921383463079,0.01871639242119727,-0.019737376698572007
2009-05-16,7017.409659856205,622.8909346806429,655.6583850317652,-0.0006457563940784894,-0.0074254053498634676,0.006133892560910681
2009-05-17,7017.409880615852,622.8908834433784,655.6588777883248,0.00022075964716350427,-5.1237264528936066e-05,0.0004927565596517525
2009-05-18,7017.409500812573,622.8773132130292,655.6716884121157,-0.0003798032785198302,-0.013570230349159829,0.012810623790869613
2009-05-19,7017.4088933249795,622.8714270445555,655.6763596054033,-0.0006074875936974422,-0.005886168473693942,0.004671193287549613
2009-05-20,7017.408490795944,622.860880097063,655.6861014948262,-0.0004025290354547906,-0.010546947492457548,0.009741889422912209
2009-05-21,7017.408292745946,622.8294430994777,655.7171423924138,-0.000198049998289207,-0.03143699758538787,0.03104089758767259
2009-05-22,7017.40773748139,622.8030601454898,655.7424148172886,-0.0005552645561692771,-0.026382953987877045,0.025272424874742683
2009-05-23,7017.407784436141,622.792411050415,655.7531578218645,4.695475126936799e-05,-0.010649095074768411,0.010743004575942905
2009-05-24,7017.407872836724,622.7578338294201,655.7879118440266,8.840058308123844e-05,-0.03457722099494731,0.03475402216201928
2009-05-25,7017.408119872434,622.7095413678484,655.8366983770195,0.00024703571034478955,-0.04829246157169109,0.048786532992949105
2009-05-26,7017.408886242021,622.6695650840082,655.8782074000341,0.000766369586926885,-0.039976283840132965,0.04150902301455517
2009-05-27,7017.409793122922,622.620898962883,655.9286872829592,0.0009068809004020295,-0.04866612112527946,0.050479882925174024
2009-05-28,7017.409656714438,622.5694710814968,655.97984234738,-0.0001364084837405244,-0.051427881386189256,0.05115506442075457
2009-05-29,7017.409766053972,622.513315430075,656.0362166778681,0.00010933953399216989,-0.05615565142181822,0.05637433048809726
2009-05-30,7017.41005220526,622.4543911961184,656.0957132144016,0.0002861512884919648,-0.05892423395653168,0.05949653653351561
2009-05-31,7017.4093281791675,622.3865165379573,656.1621398203782,-0.0007240260929393116,-0.06787465816114491,0.06642660597663053
2009-06-01,7017.4085590981695,622.3340520772499,656.2130661190888,-0.000769080997997662,-0.05246446070736965,0.05092629871057852
2009-06-02,7017.407889063804,622.2560823425106,656.2896957850952,-0.0006700343656120822,-0.07796973473932667,0.0766296660063972
2009-06-03,7017.4067145735025,622.1895390155769,656.3538901314286,-0.0011744903013095609,-0.06654332693369724,0.06419434633335186
2009-06-04,7017.40570548902,622.1246123930795,656.4167985849599,-0.0010090844825754175,-0.06492662249740988,0.06290845353134955
2009-06-05,7017.4054078040135,622.0545397833695,656.4862758246566,-0.000297685006444226,-0.07007260970999596,0.06947723969665276
2009-06-06,7017.404740089564,621.9853180871977,656.5541620919307,-0.0006677144492641673,-0.06922169617178042,0.06788626727416158
2009-06-07,7017.404235781966,621.9311704317237,656.6073011322072,-0.0005043075980211142,-0.05414765547402567,0.05313904027650551
2009-06-08,7017.40464315273,621.8600088809361,656.6792774245248,0.0004073707641509827,-0.07116155078756492,0.07197629231757219
2009-06-09,7017.404603246223,621.7801378796955,656.7590686127514,-3.990650748164626e-05,-0.07987100124057633,0.07979118822663622
2009-06-10,7017.404129994339,621.7124094025355,656.8258505861422,-0.0004732518837045063,-0.06772847716001706,0.06678197339078906
2009-06-11,7017.404459900556,621.6293774607619,656.9095423403481,0.0003299062163932831,-0.08303194177358364,0.08369175420591546
2009-06-12,7017.404318621345,621.5512131065357,656.9874241361539,-0.00014127921076578787,-0.07816435422626,0.07788179580575161
2009-06-13,7017.404093043954,621.4967412308262,657.0414448570817,-0.00022557739066542126,-0.05447187570950973,0.05402072092783783
2009-06-14,7017.404238696921,621.3980679344938,657.1404094593487,0.00014565296714863507,-0.09867329633232202,0.09896460226696036
2009-06-15,7017.40422233194,621.3178850608316,657.220559603049,-1.636498109292006e-05,-0.08018287366223831,0.08015014370027984
2009-06-16,7017.40389341842,621.2511346805479,657.286652156291,-0.0003289135202066973,-0.06675038028367908,0.06609255324201513
2009-06-17,7017.404269919486,621.200443121342,657.3380967176291,0.0003765010660572443,-0.05069155920591584,0.05144456133814401
2009-06-18,7017.404368959391,621.1436736013245,657.395064317457,9.903990485327085e-05,-0.05676952001749669,0.05696759982788535
2009-06-19,7017.403883025618,621.0921859467861,657.4455801044487,-0.00048593377323413733,-0.051487654538391325,0.05051578699169568
2009-06-20,7017.404293785598,621.0149281201616,657.5236594510342,0.0004107599806957296,-0.07725782662453184,0.07807934658546856
2009-06-21,7017.404479046689,620.9334505724116,657.6055075209654,0.00018526109033700777,-0.08147754774995519,0.08184806993119764
2009-06-22,7017.404254143987,620.8680362737916,657.6704720141812,-0.00022490270202979445,-0.06541429861999859,0.06496449321582531
2009-06-23,7017.40465162116,620.8267717401676,657.7125315021522,0.000397477173464722,-0.041264533624030264,0.04205948797095971
2009-06-24,7017.404554064424,620.7498206473097,657.7892874815377,-9.755673636391293e-05,-0.07695109285793933,0.07675597938555256
2009-06-25,7017.4035934936965,620.6714331584644,657.8657538289278,-0.0009605707273294684,-0.07838748884523739,0.0764663473901237
2009-06-26,7017.402539686287,620.6333407043595,657.9017386682144,-0.001053807409334695,-0.038092454104912576,0.03598483928658425
2009-06-27,7017.4019891350135,620.566488563733,657.9674897062947,-0.0005505512735908269,-0.06685214062656542,0.06575103808029326
2009-06-28,7017.400660873443,620.4942456033813,658.0370761435041,-0.001328261570961331,-0.07224296035167299,0.06958643720940927
2009-06-29,7017.399879462666,620.4551559241785,658.0746030011516,-0.0007814107766535017,-0.03908967920278883,0.03752685764743546
2009-06-30,7017.3997041317925,620.3928398113941,658.1365684521907,-0.00017533087338961195,-0.06231611278440141,0.06196545103910012
2009-07-01,7017.398968587944,620.3545775799718,658.1733595959165,-0.000735543848350062,-0.03826223142232266,0.036791143725849906
2009-07-02,7017.398910564848,620.3425486805243,658.1852724491721,-5.8023096244141925e-05,-0.012028899447500407,0.011912853255580558
2009-07-03,7017.39936114823,620.3169802044937,658.2117420919665,0.00045058338218950666,-0.02556847603057122,0.026469642794381798
2009-07-04,7017.399776346487,620.292920868023,658.2366318249499,0.0004151982566327206,-0.024059336470713788,0.024889732983410795
2009-07-05,7017.400117091631,620.2818901479402,658.2483440353203,0.0003407451440580189,-0.01103072008277195,0.01171221037043324
2009-07-06,7017.400963946181,620.2594569398034,658.2724709525593,0.0008468545502182678,-0.022433208136817484,0.024126917238959322
2009-07-07,7017.400857720828,620.2393031262046,658.2924123154512,-0.00010622535319271265,-0.020153813598767556,0.019941362891927383
2009-07-08,7017.400602241317,620.2307874867784,658.3004169958532,-0.0002554795109972474,-0.008515639426263988,0.008004680401995756
2009-07-09,7017.4009385116315,620.23527975105,658.2965972722117,0.000336270314619469,0.0044922642716755945,-0.003819723641527162
2009-07-10,7017.400851433204,620.2284733062819,658.3032295601258,-8.707842789590359e-05,-0.006806444768130859,0.0066322879141580415
2009-07-11,7017.400420572366,620.2284906390313,658.3023505057012,-0.0004308608376959455,1.7332749393972335e-05,-0.0008790544246721765
2009-07-12,7017.400391981416,620.2337494499395,658.2970345128916,-2.8590950023499317e-05,0.005258810908230771,-0.005315992809528325
2009-07-13,7017.40035330866,620.2435435223692,658.2871630949496,-3.867275609081844e-05,0.009794072429713196,-0.00987141794200852
2009-07-14,7017.399937081247,620.2552119061763,658.2746622563175,-0.0004162274126429111,0.011668383807091232,-0.01250083863214968
2009-07-15,7017.39983015472,620.2709013604604,658.2587589489777,-0.00010692652722354978,0.015689454284029125,-0.01590330733972678
2009-07-16,7017.399734345039,620.2984799129405,658.2309887771372,-9.58096807153197e-05,0.027578552480122198,-0.027770171840529656
2009-07-17,7017.399091997011,620.3368597617837,658.1913242322388,-0.0006423480281227967,0.03837984884319212,-0.03966454489841453
2009-07-18,7017.399069062526,620.3528295406595,658.1753085843914,-2.2934485059522558e-05,0.015969778875842167,-0.01601564784743914
2009-07-19,7017.3989838457255,620.3992861364698,658.128681554981,-8.521680047124391e-05,0.0464565958102412,-0.04662702941038788
2009-07-20,7017.397820990072,620.4259169357832,658.099725044362,-0.0011628556530922651,0.026630799313466014,-0.028956510618968423
2009-07-21,7017.397295279479,620.4588567248946,658.0657338340634,-0.0005257105931377737,0.032939789111424034,-0.033991210298609076
2009-07-22,7017.396824310597,620.4923587647346,658.0312898564594,-0.00047096888192754705,0.03350203983995925,-0.03444397760404172
2009-07-23,7017.395984279018,620.549229842002,657.9727387160332,-0.0008400315791732282,0.05687107726737395,-0.05855114042617515
2009-07-24,7017.395364862823,620.5991117343768,657.9216179912692,-0.0006194161951498245,0.04988189237485585,-0.05112072476401863
2009-07-25,7017.395132895288,620.6729795075653,657.8472862830106,-0.00023196753500087652,0.07386777318845361,-0.07433170825856905
2009-07-26,7017.394488058876,620.7407803763263,657.7781957414253,-0.0006448364119933103,0.06780086876096902,-0.0690905415852967
2009-07-27,7017.39462266073,620.7933372271498,657.7259080943107,0.00013460185436997563,0.05255685082352102,-0.05228764711455369
2009-07-28,7017.395499431706,620.8993308808388,657.6216679825739,0.0008767709759922582,0.10599365368898361,-0.10424011173688541
2009-07-29,7017.395997056976,620.9814683661457,657.5405257478059,0.0004976252694177674,0.0821374853069301,-0.08114223476798088
2009-07-30,7017.396476689109,621.0402486447737,657.4827047334442,0.0004796321327376063,0.05878027862797808,-0.05782101436170706
2009-07-31,7017.397282168244,621.0984213719453,657.4261429645424,0.0008054791351241875,0.05817272717160904,-0.05656176890181541
2009-08-01,7017.397606381689,621.1779871498829,657.3472256134947,0.00032421344531030627,0.07956577793765973,-0.07891735104760755
2009-08-02,7017.397426148123,621.2353921736537,657.2894601225922,-0.00018023356642515864,0.057405023770797925,-0.057765490902511374
2009-08-03,7017.3974646232,621.2811510762928,657.2437781701054,3.847507741738809e-05,0.04575890263902238,-0.0456819524868024
2009-08-04,7017.396943835464,621.3787320449362,657.1451556259925,-0.000520787735695194,0.09758096864345589,-0.0986225441129136
2009-08-05,7017.396295374774,621.4458046846548,657.0767860648938,-0.0006484606901722145,0.06707263971861721,-0.06836956109873427
2009-08-06,7017.39590140412,621.4893149409572,657.0324878672839,-0.00039397065393131925,0.043510256302397465,-0.04429819760991904
2009-08-07,7017.395289842472,621.5422348039759,656.9783448809671,-0.000611561647929193,0.05291986301870111,-0.054142986316719544
2009-08-08,7017.394536013063,621.5870803125753,656.9319917135495,-0.000753829409404716,0.044845508599337336,-0.04635316741769202
2009-08-09,7017.394199506591,621.6984155792703,656.8199834339117,-0.00033650647219474195,0.11133526669505045,-0.11200827963773463
2009-08-10,7017.394073179428,621.796252844988,656.7218935138687,-0.0001263271624338813,0.09783726571765783,-0.09808992004298034
2009-08-11,7017.393400823671,621.8865453583031,656.6302562890378,-0.0006723557571604033,0.09029251331514843,-0.09163722483094716
2009-08-12,7017.392997626617,621.9396677160086,656.5763275372252,-0.0004031970538562746,0.05312235770543339,-0.0539287518125775
2009-08-13,7017.392843191707,622.0559356735182,656.4597507098945,-0.0001544349106552545,0.11626795750964902,-0.11657682733073216
2009-08-14,7017.392252827769,622.0872409247636,656.4272647307738,-0.0005903639375901548,0.03130525124538508,-0.032485979120679076
2009-08-15,7017.39215768281,622.1425939780024,656.371721387616,-9.514495923212962e-05,0.05535305323883222,-0.055543343157751224
2009-08-16,7017.392026431351,622.2369461150599,656.2771067476424,-0.00013125145869707922,0.09435213705751266,-0.09461463997365627
2009-08-17,7017.391467701738,622.259891613178,656.2530437902984,-0.0005587296127487207,0.022945498118019714,-0.024062957343971902
2009-08-18,7017.391452242399,622.3434219184954,656.1694825663019,-1.5459339010703843e-05,0.08353030531748118,-0.08356122399652577
2009-08-19,7017.391480728386,622.4216943233608,656.0912671334119,2.8485987058957107e-05,0.07827240486540177,-0.0782154328900333
2009-08-20,7017.391540801701,622.4939312616025,656.0191503417993,6.007331467117183e-05,0.07223693824164457,-0.0721167916125296
2009-08-21,7017.3914014025895,622.5573173340416,655.9554854711366,-0.00013939911150373518,0.06338607243912975,-0.06366487066270565
2009-08-22,7017.392088836142,622.6213129434866,655.8928647287967,0.000687433552229777,0.06399560944498717,-0.06262074233995918
2009-08-23,7017.392373300905,622.6603264486537,655.8544201531563,0.00028446476335375337,0.0390135051670768,-0.038444575640369294
2009-08-24,7017.392773405866,622.6873195512833,655.8282272604496,0.0004001049610451446,0.026993102629603527,-0.02619289270671743
2009-08-25,7017.393785168272,622.7481911179954,655.7693792185495,0.0010117624060512753,0.060871566712080494,-0.05884804190009163
2009-08-26,7017.393873554816,622.7930403311384,655.7247067784942,8.838654412102187e-05,0.04484921314303847,-0.04467244005525117
2009-08-27,7017.393633561072,622.8158703160292,655.7013968061158,-0.00023999374388949946,0.02282998489079091,-0.023309972378456223
2009-08-28,7017.393635443879,622.8542175059041,655.6630533818536,1.8828068277798593e-06,0.038347189874912146,-0.03834342426216608
2009-08-29,7017.392987947031,622.8739865616769,655.6419893323845,-0.0006474968486145372,0.019769055772826505,-0.021064049469146084
2009-08-30,7017.391474852637,622.8871775448398,655.6257721604326,-0.0015130943938856944,0.013190983162871817,-0.01621717195189376
2009-08-31,7017.391104292385,622.8971995309583,655.615009053811,-0.00037056025212223176,0.010021986118545101,-0.01076310662153901
2009-09-01,7017.390342035886,622.9057804197691,655.6049036520017,-0.0007622564990015235,0.00858088881079766,-0.010105401809369141
2009-09-02,7017.389058186566,622.9146003541508,655.5935160189815,-0.0012838493194067269,0.00881993438167683,-0.011387633020149224
2009-09-03,7017.388743945623,622.9209420225499,655.5865458686957,-0.0003142409432257409,0.006341668399045375,-0.006970150285837917
2009-09-04,7017.388478652864,622.9189638518367,655.5879934538918,-0.0002652927587405429,-0.0019781707131869553,0.0014475851961606168
2009-09-05,7017.3880140186275,622.9179381995945,655.5880898376596,-0.00046463423677778337,-0.0010256522422196213,9.638376775455981e-05
2009-09-06,7017.3880727472915,622.9146081179117,655.5915373766702,5.872866404388333e-05,-0.003330081682747732,0.003447539010608125
2009-09-07,7017.388630374501,622.8882243010695,655.6190364479321,0.0005576272096732282,-0.026383816842212582,0.0274990712619001
2009-09-08,7017.388229581939,622.8715330248208,655.6349261390583,-0.00040079256177705247,-0.016691276248707254,0.01588969112617633
2009-09-09,7017.388594107172,622.8588064131462,655.6483818011983,0.00036452523272600956,-0.012726611674565902,0.013455662140017921
2009-09-10,7017.388948736509,622.8231262681423,655.684771204875,0.00035462933647067985,-0.03568014500388017,0.03638940367670784
2009-09-11,7017.388580258971,622.7779120714371,655.7292484465044,-0.0003684775374495075,-0.045214196705273935,0.04447724162935174
2009-09-12,7017.388553484864,622.7549907065699,655.7521162631591,-2.6774107027449645e-05,-0.022921364867215743,0.02286781665475246
2009-09-13,7017.388902961807,622.6953527262491,655.8124531973629,0.0003494769425742561,-0.05963798032075829,0.06033693420374675
2009-09-14,7017.388715569389,622.6550368564847,655.8523942822936,-0.00018739241750154179,-0.04031586976441304,0.039941084930774196
2009-09-15,7017.38829989699,622.6144573660396,655.892142427941,-0.00041567239895812236,-0.04057949044511133,0.03974814564742246
2009-09-16,7017.38847327658,622.5645219804643,655.9424245726952,0.0001733795897962409,-0.04993538557528154,0.050282144754191904
2009-09-17,7017.388327444926,622.514385462293,655.9922694275584,-0.000145831653753703,-0.050136518171257194,0.049844854863181354
2009-09-18,7017.388447671901,622.478651630526,656.0282437132762,0.00012022697501379298,-0.03573383176706102,0.035974285717770726
2009-09-19,7017.388741246268,622.4186434039835,656.0888390885525,0.0002935743668786017,-0.060008226542436205,0.060595375276307095
2009-09-20,7017.38892318544,622.3446271169973,656.163219253883,0.00018193917185271857,-0.07401628698619334,0.07438016533046721
2009-09-21,7017.388191497833,622.269370048786,656.2370129468788,-0.0007316876071854495,-0.07525706821138556,0.07379369299587779
2009-09-22,7017.388102331287,622.1824049622528,656.3237997003205,-8.916654587665107e-05,-0.08696508653315504,0.08678675344162912
2009-09-23,7017.38718346038,622.1097639666312,656.3946029541277,-0.0009188709072986967,-0.0726409956215548,0.07080325380718477
2009-09-24,7017.3862771773,622.031700867119,656.4708534874809,-0.0009062830795301124,-0.07806309951229196,0.07625053335323173
2009-09-25,7017.3856713059395,621.9185999001103,656.582742711768,-0.0006058713606762467,-0.11310096700867689,0.11188922428709702
2009-09-26,7017.384679773591,621.8274792543162,656.6718802928659,-0.000991532348052715,-0.09112064579403523,0.0891375810979298
2009-09-27,7017.3836849567515,621.7920894366492,656.705280476853,-0.0009948168399205315,-0.03538981766700999,0.03340018398705524
2009-09-28,7017.383325098918,621.7283279597776,656.768322238057,-0.00035985783324576914,-0.06376147687160483,0.06304176120397642
2009-09-29,7017.383216633073,621.6356982894293,656.8607349767159,-0.00010846584518731106,-0.09262967034828762,0.09241273865893618
2009-09-30,7017.3828955115405,621.5840277960135,656.9117632270678,-0.00032112153257912723,-0.05167049341582697,0.05102825035191927
2009-10-01,7017.383322392107,621.5140265945948,656.9826181896192,0.00042688056691986276,-0.07000120141867683,0.07085496255137969
2009-10-02,7017.383975459404,621.3946076614775,657.1033432573307,0.0006530672962981043,-0.11941893311734475,0.12072506771153257
2009-10-03,7017.383796398897,621.3558339098956,657.1417588878976,-0.00017906050652527483,-0.03877375158185714,0.038415630566873915
2009-10-04,7017.384184802375,621.2976310338086,657.2007385709418,0.00038840347770019434,-0.05820287608707986,0.05897968304418555
2009-10-05,7017.384696704294,621.2001968850436,657.2991965235443,0.0005119019187986851,-0.09743414876493262,0.09845795260252999
2009-10-06,7017.384129034678,621.1409383073078,657.3573197620482,-0.0005676696155205718,-0.05925857773581811,0.05812323850386747
2009-10-07,7017.383844818553,621.0633588092464,657.4343308278603,-0.000284216124782688,-0.07757949806136821,0.0770110658121439
2009-10-08,7017.38399628488,620.995618463484,657.5023741062749,0.00015146632631513057,-0.06774034576244503,0.06804327841462054
2009-10-09,7017.383508144461,620.9243914982618,657.5726247906605,-0.00048814041838340927,-0.07122696522219485,0.07025068438554172
2009-10-10,7017.382926217141,620.8387902866062,657.6570621476754,-0.0005819273201268516,-0.08560121165555756,0.0844373570149628
2009-10-11,7017.3830649322845,620.7630847617468,657.7330451028209,0.0001387151432936662,-0.07570552485947246,0.07598295514549136
2009-10-12,7017.382741459692,620.7030887607924,657.7923941585924,-0.0003234725927541149,-0.05999600095435653,0.0593490557714631
2009-10-13,7017.382316460277,620.6633657860134,657.8312671345413,-0.0004249994144629454,-0.039722974779010656,0.0388729759489479
2009-10-14,7017.382373035818,620.619605026346,657.8751410452898,5.6575540838821325e-05,-0.043760759667407,0.04387391074840252
2009-10-15,7017.381648490519,620.5699186699836,657.9233783110551,-0.0007245452989081969,-0.04968635636237195,0.04823726576535137
2009-10-16,7017.3809360672685,620.5377915694546,657.954080565083,-0.0007124232506612316,-0.03212710052901002,0.030702254027914933
2009-10-17,7017.380710782855,620.4843217930398,658.00709977267,-0.00022528441331814975,-0.05346977641477224,0.05301920758699907
2009-10-18,7017.379798026466,620.4407605698042,658.0488354831283,-0.0009127563889705925,-0.043561223235656144,0.04173571045828339
2009-10-19,7017.378598164974,620.4024691148122,658.0847272151352,-0.0011998614918411477,-0.03829145499196329,0.035891732006916754
2009-10-20,7017.3781595690225,620.3754611921288,658.1108579459166,-0.0004385959518913296,-0.027007922683424113,0.026130730781346756
2009-10-21,7017.377747256429,620.341002198465,658.1444923143915,-0.0004123125936530414,-0.034458993663747606,0.033634368474963594
2009-10-22,7017.3771259576215,620.3298435558568,658.1544083593867,-0.0006212988073457382,-0.011158642608279479,0.009916044995179618
2009-10-23,7017.377113816242,620.3092303631656,658.1749972693179,-1.2141379556851462e-05,-0.020613192691143922,0.02058890993123441
2009-10-24,7017.377217400323,620.2829879401324,658.2014468605151,0.00010358408144384157,-0.026242423033181694,0.026449591197206246
2009-10-25,7017.3772502629035,620.2709965706681,658.2135039551381,3.286258015577914e-05,-0.011991369464340096,0.012057094622946352
2009-10-26,7017.377601302945,620.256627671821,658.228574934069,0.00035104004109598463,-0.014368898847124001,0.015070978930907586
2009-10-27,7017.377836394588,620.2536341284547,658.2320386607205,0.00023509164293500362,-0.00299354336630131,0.0034637266514891962
2009-10-28,7017.377842771518,620.2537309205626,658.2319546224717,6.376930286933202e-06,9.679210791091464e-05,-8.403824881497712e-05
2009-10-29,7017.378156774897,620.2544948175797,658.231818732215,0.000314003379571659,0.0007638970171228721,-0.0001358902567289988
2009-10-30,7017.3786060201455,620.267912531606,658.2192995086849,0.00044924524809175637,0.01341771402633185,-0.012519223530034651
2009-10-31,7017.37844046791,620.2890544783656,658.1978264574547,-0.0001655522355576977,0.021141946759598795,-0.021473051230259443
2009-11-01,7017.377690260055,620.2993784287211,658.1860020913863,-0.0007502078551624436,0.010323950355427769,-0.011824366068367453
2009-11-02,7017.377067577493,620.318151239747,658.165983915238,-0.0006226825616977294,0.01877281102588313,-0.020018176148255407
2009-11-03,7017.3761679220715,620.3432974065141,658.1390384376277,-0.0008996554215627839,0.025146166767171962,-0.02694547761029753
2009-11-04,7017.375436866039,620.3638302318478,658.1170435002317,-0.0007310560322366655,0.02053282533370293,-0.021994937396016212
2009-11-05,7017.374990576084,620.3950317563705,658.0849493957977,-0.00044628995510720415,0.031201524522657564,-0.03209410443400884
2009-11-06,7017.374160648586,620.4196164701056,658.058704827067,-0.0008299274977616733,0.024584713735066543,-0.026244568730703577
2009-11-07,7017.373525499886,620.4490000132948,658.0280509864754,-0.0006351487008942058,0.029383543189283046,-0.03065384059163989
2009-11-08,7017.373559512592,620.4762844821925,658.0008345429911,3.4012706237263046e-05,0.027284468897619263,-0.027216443484235242
2009-11-09,7017.373435354694,620.5251685927503,657.9517021166372,-0.00012415789751685224,0.04888411055787856,-0.04913242635393544
2009-11-10,7017.372466869253,620.5543339665832,657.9205997719233,-0.0009684854412626009,0.029165373832825026,-0.0311023447138723
2009-11-11,7017.372614007027,620.5957844184165,657.8794435956364,0.00014713777363795089,0.04145045183338425,-0.041156176286904156
2009-11-12,7017.372251490194,620.6423347472386,657.8321682331486,-0.0003625168328653672,0.046550328822036136,-0.04727536248776687
2009-11-13,7017.371670564572,620.68665576676,657.7866853623844,-0.0005809256217617076,0.044321019521476046,-0.04548287076420365
2009-11-14,7017.371357926993,620.7421416086969,657.7305742452902,-0.0003126375786450808,0.05548584193684292,-0.056111117094246765
2009-11-15,7017.3708652511195,620.8014883622579,657.67024213998,-0.0004926758738292847,0.05934675356104435,-0.06033210531018085
2009-11-16,7017.370239880507,620.856699878811,657.613779882203,-0.0006253706123970915,0.055211516553072215,-0.05646225777707059
2009-11-17,7017.37038666154,620.9066804104266,657.5640929126519,0.00014678103252663277,0.049980531615574364,-0.04968696955108953
2009-11-18,7017.370694010622,620.9859639193096,657.4854241019347,0.00030734908250451554,0.07928350888300884,-0.078668810717204
2009-11-19,7017.370628420605,621.0802493374139,657.391007503795,-6.559001758432714e-05,0.0942854181042776,-0.09441659813967362
2009-11-20,7017.370766688087,621.1314454947889,657.3400878813865,0.00013826748272549594,0.051196157374988616,-0.05091962240851444
2009-11-21,7017.371469058802,621.1981387917409,657.2747993258629,0.0007023707148618996,0.06669329695205306,-0.06528855552357982
2009-11-22,7017.3716533194365,621.2680860659716,657.2052205729011,0.00018426063434162643,0.06994727423068525,-0.06957875296177463
2009-11-23,7017.371579412441,621.3552262993561,657.1179325255254,-7.390699556708569e-05,0.08714023338450261,-0.08728804737575047
2009-11-24,7017.371161089125,621.4341880537849,657.038134124466,-0.00041832331589830574,0.07896175442874664,-0.07979840105940639
2009-11-25,7017.370174818775,621.4911402014873,656.9792094360631,-0.0009862703500402858,0.05695214770241819,-0.05892468840283982
2009-11-26,7017.369609869857,621.5500860892951,656.9191336504197,-0.0005649489175993949,0.05894588780779486,-0.0600757856434484
2009-11-27,7017.369215547259,621.6357205079793,656.8327105865387,-0.0003943225983675802,0.08563441868420796,-0.08642306388094312
