DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-22,7158.880780742877,728.5546344549796,832.9369270307722,-0.008710895623153192,0.04797360502595893,-0.06539539627283375
2012-07-23,7158.8653316097125,728.8198856159389,832.640777603484,-0.015449133164111117,0.26525116095933754,-0.2961494272881282
2012-07-24,7158.8498824765475,729.0851367768981,832.344628176196,-0.015449133165020612,0.26525116095922385,-0.2961494272880145
2012-07-25,7158.842011418003,728.5614839850356,832.8525388509694,-0.007871058544878906,-0.5236527918625598,0.5079106747733704
2012-07-26,7158.827737937088,728.6197408645061,832.7657350096694,-0.014273480914198444,0.058256879470491185,-0.08680384130002494
2012-07-27,7158.813133962548,728.5985243164205,832.757743608675,-0.014603974540477793,-0.021216548085590148,-0.007991400994342257
2012-07-28,7158.80028410053,728.3946143610594,832.9359538399992,-0.012849862017901614,-0.20390995536104128,0.17821023132421487
2012-07-29,7158.783664673629,728.3840143448799,832.9133150023756,-0.016619426901343104,-0.010600016179523664,-0.02263883762361729
2012-07-30,7158.766968658475,728.3819387253794,832.8819985915704,-0.01669601515368413,-0.0020756195004878464,-0.03131641080517511
2012-07-31,7158.748187600895,728.4492704468573,832.7771047549328,-0.01878105757987214,0.06733172147789901,-0.10489383663764329
2012-08-01,7158.7258656187105,728.3336996436851,832.8480315937344,-0.022321982184621447,-0.11557080317220425,0.07092683880159711
2012-08-02,7158.698575602371,728.0482778411484,833.0788733635947,-0.027290016339065915,-0.28542180253668903,0.2308417698602625
2012-08-03,7158.665658891411,727.5360908778382,833.525226904983,-0.03291671096030768,-0.5121869633102278,0.4463535413883619
2012-08-04,7158.633319792767,727.5424950969478,833.4541444885853,-0.03233909864411544,0.006404219109640508,-0.0710824163977577
2012-08-05,7158.601526643309,727.6945229310893,833.2385303555261,-0.03179314945828082,0.1520278341414496,-0.21561413305914812
2012-08-06,7158.5697334938495,727.8465507652306,833.022916222467,-0.03179314945919032,0.15202783414133592,-0.21561413305914812
2012-08-07,7158.537045520363,727.9225070262166,832.881584014508,-0.032687973486645205,0.07595626098600405,-0.1413322079589534
2012-08-08,7158.501527070125,727.7578362895204,832.9752178507306,-0.03551845023775968,-0.16467073669628007,0.0936338362225797
2012-08-09,7158.467835497332,727.6918071546819,832.9738638399829,-0.03369157279303181,-0.06602913483845896,-0.0013540107477183483
2012-08-10,7158.4329927466015,727.6266345517764,832.9693509414263,-0.034842750730604166,-0.0651726029054771,-0.004512898556527034
2012-08-11,7158.397259667967,727.4368474613033,833.0876718746314,-0.03573307863462105,-0.18978709047314624,0.118320933205041
2012-08-12,7158.3653426464725,727.3584099356602,833.102275357284,-0.03191702149433695,-0.07843752564303941,0.014603482652660205
2012-08-13,7158.335954198017,727.3138817035198,833.0880266925141,-0.02938844845539279,-0.04452823214046475,-0.014248664769979769
2012-08-14,7158.30974151477,727.2720135900507,833.0774694394905,-0.026212683246740198,-0.04186811346903596,-0.01055725302353494
2012-08-15,7158.285860043481,727.1541727734136,833.1475473135482,-0.023881471289314504,-0.11784081663711277,0.07007787405768795
2012-08-16,7158.2626695185445,727.0138144580783,833.2415245790106,-0.023190524936580914,-0.14035831533533383,0.09397726546239937
2012-08-17,7158.239478993608,726.873456142743,833.3355018444729,-0.023190524936580914,-0.14035831533533383,0.09397726546228569
2012-08-18,7158.219017120233,726.7054549764837,833.462579263982,-0.02046187337509764,-0.1680011662592733,0.12707741950907803
2012-08-19,7158.204286645926,726.6823653032843,833.4562079885677,-0.014730474306816177,-0.02308967319936528,-0.006371275414267075
2012-08-20,7158.18849257455,726.6899508153983,833.4170343337009,-0.015794071376149077,0.007585512114019366,-0.03917365486677227
2012-08-21,7158.170108186597,726.5262944298368,833.5439219433564,-0.018384387953119585,-0.16365638556158046,0.12688760965545498
2012-08-22,7158.152987233161,726.3192186346149,833.7167558317078,-0.0171209534355512,-0.20707579522184005,0.17283388835141977
2012-08-23,7158.1358662797265,726.112142839393,833.8895897200591,-0.017120953434641706,-0.20707579522195374,0.1728338883513061
2012-08-24,7158.118563431862,726.0544657485615,833.9126611151618,-0.017302847864812065,-0.05767709083147565,0.02307139510264733
2012-08-25,7158.099286153362,726.1230528970589,833.8055194096665,-0.019277278499430395,0.0685871484973859,-0.1071417054952235
2012-08-26,7158.075560993619,726.3791995093758,833.5019224778612,-0.023725159743662516,0.25614661231691116,-0.30359693180537306
2012-08-27,7158.053016448852,726.275491537648,833.5605413600553,-0.02254454476678802,-0.10370797172777202,0.05861888219408229
2012-08-28,7158.027781812514,726.2151513934907,833.5704122315357,-0.025234636337700067,-0.06034014415729416,0.009870871480416099
2012-08-29,7158.000636775103,726.6069750918491,833.1242984583563,-0.02714503741117369,0.3918236983583938,-0.44611377317937695
2012-08-30,7157.973491737693,726.9987987902076,832.6781846851769,-0.027145037410264194,0.3918236983585075,-0.44611377317937695
2012-08-31,7157.939073886156,727.3605240956641,832.2476236766474,-0.03441785153700039,0.3617253054565026,-0.4305610085294802
2012-09-01,7157.902363551215,727.1536109175272,832.3811161849022,-0.03671033494083531,-0.20691317813691512,0.13349250825478975
2012-09-02,7157.864675159308,725.2826522785124,834.1766980401029,-0.03768839190706785,-1.870958639014816,1.7955818552006804
2012-09-03,7157.824537853453,723.8546575604371,835.524418146468,-0.04013730585484154,-1.427994718075297,1.3477201063650455
2012-09-04,7157.778623670367,723.4715946951727,835.8156526455601,-0.04591418308609718,-0.38306286526437816,0.2912344990921838
2012-09-05,7157.697326680755,723.6999863520175,835.4246670094926,-0.08129698961147369,0.22839165684479212,-0.39098563606751213
2012-09-06,7157.604994578713,724.119077109952,834.8209120474719,-0.09233210204274656,0.41909075793444117,-0.6037549620207301
2012-09-07,7157.512662476669,724.5381678678865,834.217157085451,-0.09233210204365605,0.41909075793455486,-0.6037549620208438
2012-09-08,7157.467821812021,727.0266057115197,831.639037912522,-0.04484066464829084,2.4884378436331644,-2.578119172929064
2012-09-09,7157.4204742346,726.7317756627698,831.8391728064296,-0.047347577420623566,-0.29483004874987273,0.20013489390760242
2012-09-10,7157.368366022861,726.4243083521949,832.0424236935266,-0.05210821173932345,-0.30746731057490706,0.20325088709705597
2012-09-11,7157.330624496205,726.2161781982667,832.1750707941436,-0.03774152665573638,-0.20813015392820944,0.13264710061696405
2012-09-12,7157.297484866902,725.996697795849,832.3282719379554,-0.033139629303150286,-0.21948040241773015,0.15320114381177063
2012-09-13,7157.264345237599,725.7772173934312,832.481473081767,-0.033139629303150286,-0.21948040241773015,0.15320114381165695
2012-09-14,7157.231205608296,725.5577369910135,832.6346742255788,-0.033139629303150286,-0.21948040241773015,0.15320114381177063
2012-09-15,7157.2039939701,727.0657167877145,831.072271152484,-0.02721163819569483,1.5079797967009654,-1.5624030730948562
2012-09-16,7157.17719332801,727.6421152754898,830.4422713805291,-0.02680064209016564,0.5763984877753501,-0.6299997719548855
2012-09-17,7157.153337826802,727.5463558960878,830.4903197575159,-0.023855501207435736,-0.09575937940201129,0.04804837698679876
2012-09-18,7157.1473677014765,726.4156767663953,831.6090586365575,-0.005970125325802655,-1.130679129692453,1.1187388790416435
2012-09-19,7157.141397576152,725.2849976367029,832.7277975155991,-0.005970125324893161,-1.130679129692453,1.1187388790416435
2012-09-20,7157.118755312825,725.0471969230831,832.920313702565,-0.022642263326815737,-0.23780071361977662,0.19251618696580408
2012-09-21,7157.090793267346,725.0942978016108,832.8172887330805,-0.027962045478489017,0.0471008785276581,-0.10302496948440876
2012-09-22,7157.062831221868,725.1413986801384,832.714263763596,-0.027962045478489017,0.0471008785276581,-0.10302496948452244
2012-09-23,7157.034869176389,725.1884995586661,832.6112387941116,-0.027962045478489017,0.0471008785276581,-0.10302496948440876
2012-09-24,7157.003612310458,724.8919564355189,832.8452681853965,-0.03125686593102728,-0.29654312314721665,0.23402939128493472
2012-09-25,7156.956674238114,725.0522494078677,832.5910990683581,-0.04693807234434644,0.16029297234888418,-0.25416911703848655
2012-09-26,7156.906681387219,725.0383525324241,832.5050102420122,-0.04999285089525074,-0.013896875443606405,-0.0860888263458719
2012-09-27,7156.856688536324,725.0244556569805,832.4189214156663,-0.049992850894341245,-0.013896875443606405,-0.0860888263458719
2012-09-28,7156.806695685429,725.0105587815369,832.3328325893204,-0.04999285089525074,-0.013896875443606405,-0.0860888263458719
2012-09-29,7156.752141516925,725.0310555549311,832.2032274789194,-0.0545541685041826,0.02049677339414302,-0.1296051104010303
2012-09-30,7156.701040860896,725.1414083148213,831.9906734069701,-0.05110065602912073,0.1103527598902474,-0.21255407194928466
2012-10-01,7156.654534645187,725.3886881489414,831.6503811414325,-0.04650621570908697,0.24727983412003596,-0.34029226553764147
2012-10-02,7156.584943747385,725.4777574103412,831.4221300844303,-0.06959089780139038,0.08906926139979987,-0.22825105700223958
2012-10-03,7156.5073830111305,725.5808335909874,831.1639324312733,-0.07756073625478166,0.10307618064621238,-0.25819765315691257
2012-10-04,7156.435471110678,725.6325118979969,830.9684303233586,-0.0719119004525055,0.05167830700952436,-0.19550210791476275
2012-10-05,7156.381053420972,725.5250131170567,830.9670937248891,-0.05441768970558769,-0.1074987809402046,-0.0013365984694928557
2012-10-06,7156.33652195852,725.3371586712204,831.0658852458213,-0.04453146245214157,-0.18785444583625122,0.09879152093219545
2012-10-07,7156.316140550015,724.9530115858895,831.4092695141402,-0.020381408505272702,-0.38414708533093744,0.3433842683189141
2012-10-08,7156.295759141509,724.5688645005586,831.752653782459,-0.020381408506182197,-0.38414708533093744,0.3433842683188004
2012-10-09,7156.275377733003,724.1847174152275,832.0960380507779,-0.020381408506182197,-0.38414708533105113,0.3433842683189141
2012-10-10,7156.249890386998,724.1633630721647,832.066417701831,-0.025487346004410938,-0.02135434306285333,-0.02962034894687804
2012-10-11,7156.223142127547,724.2316005517087,831.9446837033862,-0.026748259450869227,0.0682374795439955,-0.12173399844482446
2012-10-12,7156.201460684049,725.0059022395952,831.127019128504,-0.0216814434979824,0.7743016878865774,-0.8176645748822011
2012-10-13,7156.173110444635,725.1459981645038,830.9302227247655,-0.02835023941406689,0.14009592490856448,-0.19679640373851726
2012-10-14,7156.146041699701,725.2144813609806,830.8076020384206,-0.027068744934695133,0.06848319647679091,-0.12262068634493062
2012-10-15,7156.099282360794,725.4822482945344,830.4463164270528,-0.046759338906667836,0.26776693355384396,-0.36128561136774806
2012-10-16,7156.052922634558,725.5104488214835,830.3253964476316,-0.04635972623600537,0.02820052694903552,-0.12091997942115995
2012-10-17,7156.0052758625125,725.6111695041528,830.1293822208715,-0.047646772045482066,0.10072068266936185,-0.1960142267600986
2012-10-18,7155.957629090467,725.7118901868222,829.9333679941114,-0.047646772045482066,0.10072068266936185,-0.1960142267600986
2012-10-19,7155.909982318422,725.8126108694914,829.7373537673514,-0.04764677204457257,0.10072068266924816,-0.1960142267600986
2012-10-20,7155.862430215759,725.8602877672558,829.5945726642617,-0.04755210266375798,0.0476768977644042,-0.14278110308964642
2012-10-21,7155.811230566984,725.8990850281969,829.4533761057711,-0.05119964877485472,0.03879726094100988,-0.14119655849060564
2012-10-22,7155.758985048174,725.9402447932878,829.3077253030591,-0.05224551881019579,0.04115976509092434,-0.14565080271199804
2012-10-23,7155.706739529363,725.9814045583787,829.1620745003472,-0.05224551881019579,0.04115976509092434,-0.14565080271188435
2012-10-24,7155.654494010552,726.0225643234696,829.0164236976352,-0.052245518811105285,0.04115976509092434,-0.14565080271199804
2012-10-25,7155.602248491742,726.0637240885605,828.8707728949232,-0.05224551881019579,0.04115976509092434,-0.14565080271199804
2012-10-26,7155.553475437057,726.160967872567,828.6759830015467,-0.048773054684716044,0.09724378400642308,-0.1947898933765373
2012-10-27,7155.5058246342105,726.2763372270812,828.4653120413396,-0.047650802846874285,0.1153693545142005,-0.21067096020703957
2012-10-28,7155.458173831364,726.3917065815954,828.2546410811325,-0.047650802846874285,0.1153693545142005,-0.21067096020715326
2012-10-29,7155.410523028518,726.5070759361095,828.0439701209255,-0.04765080284596479,0.11536935451408681,-0.21067096020703957
2012-10-30,7155.361360207227,725.5393080410105,828.9134123734452,-0.04916282129033789,-0.967767895098973,0.8694422525197751
2012-10-31,7155.311769683521,724.26515471639,830.0883846506514,-0.0495905237066836,-1.2741533246204426,1.174972277206166
2012-11-01,7155.286969427098,724.9850524989446,829.3188863552509,-0.02480025642307737,0.7198977825545398,-0.7694982954004672
2012-11-02,7155.269253899136,725.9309291730569,828.3375786252155,-0.01771552796162723,0.9458766741123554,-0.9813077300353825
2012-11-03,7155.24527572815,725.4746667380829,828.7458847182166,-0.02397817098608357,-0.4562624349740645,0.40830609300110154
2012-11-04,7155.2228394652475,725.1210421273986,829.0546368030955,-0.022436262902374438,-0.3536246106842782,0.3087520848788472
2012-11-05,7155.1959565783045,725.1131112030331,829.0088019535764,-0.02688288694298535,-0.00793092436549614,-0.04583484951911032
2012-11-06,7155.169073691362,725.1051802786676,828.9629671040572,-0.026882886942075856,-0.00793092436549614,-0.04583484951922401
2012-11-07,7155.148685857644,725.0056826814689,829.0216890338174,-0.020387833718814363,-0.09949759719870599,0.058721929760281455
2012-11-08,7155.13037634462,724.876885107084,829.1138675821569,-0.018309513023268664,-0.12879757438486195,0.09217854833946149
2012-11-09,7155.112066831598,724.7480875326991,829.2060461304965,-0.01830951302235917,-0.12879757438497563,0.09217854833957517
2012-11-10,7155.091376079329,724.5885073841206,829.3242447745375,-0.02069075226881978,-0.15958014857847047,0.11819864404105829
2012-11-11,7155.061167323399,724.3058868252243,829.5464478215735,-0.030208755930289044,-0.28262055889626936,0.22220304703591864
2012-11-12,7155.030958567469,724.023266266328,829.7686508686093,-0.030208755930289044,-0.28262055889626936,0.22220304703580496
2012-11-13,7154.989189956968,724.0511314920388,829.6572484218981,-0.04176861050018488,0.02786522571079786,-0.11140244671116761
2012-11-14,7154.9437462871465,724.1777050250197,829.4397875492741,-0.04544366982190695,0.12657353298084217,-0.21746087262397396
2012-11-15,7154.8983026173255,724.3042785580005,829.2223266766503,-0.04544366982099746,0.12657353298084217,-0.21746087262386027
2012-11-16,7154.852858947504,724.4308520909815,829.0048658040263,-0.04544366982190695,0.12657353298095586,-0.21746087262397396
2012-11-17,7154.802350955038,724.3193554096569,829.0153465004183,-0.050507992466009455,-0.1114966813246383,0.010480696392050959
2012-11-18,7154.750439095482,724.141863932519,829.0890142584445,-0.05191185955573019,-0.1774914771378917,0.07366775802620396
2012-11-19,7154.698527235925,723.9643724553812,829.1626820164706,-0.05191185955663968,-0.17749147713777802,0.07366775802609027
2012-11-20,7154.636666939673,724.3460023319171,828.6573315474294,-0.06186029625223455,0.38162987653595337,-0.5053504690412183
2012-11-21,7154.572062847811,724.8818388202124,827.9922868754102,-0.06460409186183824,0.5358364882952174,-0.6650446720192349
2012-11-22,7154.505274933241,724.8052433736952,827.9353064927858,-0.06678791457034094,-0.07659544651710348,-0.056980382624374215
2012-11-23,7154.429927642869,722.3282538560835,830.2616014296541,-0.07534729037161014,-2.4769895176117416,2.326294936868294
2012-11-24,7154.354580352497,719.8512643384718,832.5878963665225,-0.07534729037251964,-2.4769895176117416,2.3262949368684076
2012-11-25,7154.29298494608,719.1538282631988,833.1621416289611,-0.06159540641692729,-0.6974360752730036,0.5742452624385805
2012-11-26,7154.2356779691345,719.0113335657055,833.1900223725635,-0.05730697694525588,-0.14249469749324817,0.02788074360239534
2012-11-27,7154.178370992189,718.8688388682123,833.2179031161659,-0.05730697694525588,-0.14249469749324817,0.02788074360239534
2012-11-28,7154.134700373206,718.7662806522761,833.2331200941358,-0.04367061898301472,-0.102558215936142,0.015216977969885193
2012-11-29,7154.095255642245,718.6760986954204,833.2444125890693,-0.03944473096089496,-0.09018195685575847,0.011292494933513808
2012-11-30,7154.055810911284,718.5859167385646,833.2557050840029,-0.03944473096089496,-0.09018195685575847,0.011292494933627495
2012-12-01,7154.027128785384,718.4053801500686,833.3788774206996,-0.028682125900559186,-0.18053658849601106,0.12317233669671168
2012-12-02,7154.011790288523,720.6342723330498,831.1193082439958,-0.015338496860749729,2.2288921829812125,-2.259569176703849
2012-12-03,7153.999145722951,723.5177523648455,828.2105390810561,-0.012644565572372812,2.8834800317956706,-2.9087691629396204
2012-12-04,7153.980722507801,725.023223521365,826.6682214942361,-0.018423215149596217,1.5054711565195475,-1.5423175868199905
2012-12-05,7153.953402857074,723.842211666211,827.794594047937,-0.027319650726894906,-1.1810118551539972,1.1263725537008895
2012-12-06,7153.924182572333,722.0573517449205,829.5210133997457,-0.029220284741313662,-1.78485992129049,1.7264193518086586
2012-12-07,7153.8995194078925,720.8245107231712,830.7045280926133,-0.024663164440426044,-1.2328410217493229,1.1835146928675613
2012-12-08,7153.892076855569,721.677658818316,829.8364948928208,-0.007442552323482232,0.8531480951447747,-0.8680331997924213
2012-12-09,7153.884634303245,722.5308069134607,828.9684616930283,-0.007442552324391727,0.8531480951446611,-0.868033199792535
2012-12-10,7153.871904138584,722.8215846893556,828.6522235878127,-0.012730164660752052,0.29077777589498055,-0.31623810521557516
2012-12-11,7153.847464669858,722.8495105276623,828.5754188120534,-0.02443946872608649,0.027925838306714468,-0.07680477575934219
2012-12-12,7153.820370892385,722.8529260826695,828.5178157021,-0.027093777473055525,0.0034155550071091056,-0.05760310995333384
2012-12-13,7153.793277114912,722.8563416376767,828.4602125921468,-0.027093777473055525,0.0034155550072227925,-0.057603109953220155
2012-12-14,7153.766183337439,722.8597571926839,828.4026094821935,-0.027093777473055525,0.0034155550072227925,-0.05760310995333384
2012-12-15,7153.7380746837125,722.7513674868964,828.4547818805289,-0.028108653726121702,-0.1083897057875447,0.05217239833541498
2012-12-16,7153.7056290437495,722.1651876309529,828.976070456546,-0.032445639963043504,-0.5861798559434419,0.5212885760171275
2012-12-17,7153.667203883649,722.7304388481646,828.3339689191328,-0.03842516010081454,0.5652512172116531,-0.6421015374132821
2012-12-18,7153.627453741727,723.4346008368947,827.5503066465592,-0.03975014192201343,0.7041619887301067,-0.7836622725735651
2012-12-19,7153.5886224171045,723.4699142732611,827.4373305609473,-0.03883132462215144,0.03531343636643669,-0.11297608561187644
2012-12-20,7153.525395840685,722.4938956286534,828.2868960527143,-0.06322657641976548,-0.9760186446077341,0.8495654917669526
2012-12-21,7153.468949110879,721.1154283467127,829.5524698750455,-0.05644672980542964,-1.3784672819406296,1.2655738223312483
2012-12-22,7153.435198959284,721.1661210584848,829.4342768600825,-0.03375015159508621,0.05069271177205792,-0.11819301496302614
2012-12-23,7153.401448807688,721.2168137702569,829.3160838451194,-0.0337501515959957,0.05069271177205792,-0.11819301496313983
2012-12-24,7153.367698656093,721.2675064820289,829.1978908301563,-0.03375015159508621,0.05069271177205792,-0.11819301496302614
2012-12-25,7153.333948504497,721.3181991938009,829.0796978151932,-0.0337501515959957,0.05069271177194423,-0.11819301496313983
2012-12-26,7153.305711800125,721.399779932802,828.9416436674483,-0.028236704371920496,0.0815807390010832,-0.1380541477449242
2012-12-27,7153.278849042343,721.3737562704573,828.9139418142267,-0.026862757782510016,-0.026023662344641707,-0.027701853221515194
2012-12-28,7153.251958822024,720.8745751606282,829.3593424834182,-0.026890220318819047,-0.49918110982912367,0.4454006691914856
2012-12-29,7153.225068601705,720.3753940507991,829.8047431526097,-0.026890220318819047,-0.49918110982912367,0.4454006691914856
2012-12-30,7153.204405744576,721.3069669441322,828.83184454502,-0.020662857128627365,0.9315728933331684,-0.972898607589741
2012-12-31,7153.180276331576,721.2846889377935,828.805863725359,-0.024129413000082423,-0.022278006338751766,-0.025980819660958332
2013-01-01,7153.156146918576,721.2624109314547,828.7798829056981,-0.024129413000082423,-0.022278006338751766,-0.025980819660958332
2013-01-02,7153.131497930803,721.2812733370635,828.7117225245419,-0.024648987773616682,0.018862405608729205,-0.06816038115618994
2013-01-03,7153.104763966252,721.4652261355083,828.4743017969951,-0.02673396455065813,0.18395279844480683,-0.2374207275468052
2013-01-04,7153.077033443578,721.611345064707,828.2727218224484,-0.02773052267366438,0.1461189291987921,-0.2015799745466893
2013-01-05,7153.044683756305,721.5820995415766,828.2372679710332,-0.03234968727338128,-0.02924552313049844,-0.03545385141512725
2013-01-06,7153.0123340690325,721.5528540184462,828.2018141196181,-0.03234968727247178,-0.029245523130384754,-0.03545385141512725
2013-01-07,7152.978922204029,721.6738175768212,828.0140268312356,-0.033411865003472485,0.12096355837502415,-0.18778728838253755
2013-01-08,7152.940649285661,722.4822125694116,827.1290860019087,-0.038272918368420505,0.8083949925903653,-0.8849408293268652
2013-01-09,7152.89915515682,722.7127213896389,826.8155889240006,-0.04149412884089543,0.23050882022732821,-0.3134970779080959
2013-01-10,7152.855633213344,722.8586927150299,826.5825737116586,-0.04352194347575278,0.14597132539097402,-0.23301521234202482
2013-01-11,7152.806940392297,723.3381932073338,826.0056875772606,-0.048692821046643076,0.47950049230394143,-0.5768861343980234
2013-01-12,7152.7599243147715,722.6555481603523,826.5943004691901,-0.047016077525768196,-0.68264504698152,0.5886128919295288
2013-01-13,7152.710920502229,722.9648494957631,826.1869915086934,-0.04900381254265085,0.3093013354108507,-0.40730896049672083
2013-01-14,7152.661811098443,723.2231215226393,825.8305006742469,-0.04910940378613304,0.25827202687617046,-0.35649083444650387
2013-01-15,7152.612844288185,723.3720574458599,825.5836311305104,-0.048966810257297766,0.14893592322061977,-0.24686954373646586
2013-01-16,7152.563877477927,723.5209933690807,825.336761586774,-0.04896681025820726,0.14893592322073346,-0.24686954373646586
2013-01-17,7152.517449008416,723.5126609184506,825.2522370983822,-0.04642846951082902,-0.008332450630064159,-0.08452448839170756
2013-01-18,7152.4717910307945,723.4565909815947,825.2169910799944,-0.04565797762188595,-0.05606993685591988,-0.03524601838785202
2013-01-19,7152.426133053173,723.4005210447388,825.1817450616065,-0.04565797762188595,-0.05606993685591988,-0.03524601838785202
2013-01-20,7152.389113297344,722.8517000573911,825.6565265372967,-0.0370197558286236,-0.5488209873476535,0.4747814756901789
2013-01-21,7152.354682845676,722.1551771036565,826.2841885876938,-0.0344304516684133,-0.6965229537346431,0.6276620503971344
2013-01-22,7152.320252394006,721.4586541499219,826.9118506380911,-0.03443045166932279,-0.6965229537345294,0.6276620503972481
2013-01-23,7152.289257983681,721.1988616086408,827.1096543587203,-0.030994410325547506,-0.2597925412811719,0.1978037206291674
2013-01-24,7152.2592801521205,721.068279056182,827.1802812480579,-0.02997783156024525,-0.13058255245880446,0.07062688933763184
2013-01-25,7152.246708039689,721.4768920286456,826.7465240507307,-0.012572112431371352,0.4086129724636294,-0.4337571973271679
2013-01-26,7152.240137613701,722.2256375154745,825.9846377119272,-0.006570425987774797,0.748745486828966,-0.7618863388034924
2013-01-27,7152.230651140662,722.8708834756875,825.3204188056368,-0.009486473039032717,0.6452459602129466,-0.6642189062904436
2013-01-28,7152.206709375608,722.7855558062332,825.3578629449826,-0.02394176505458745,-0.08532766945427284,0.03744413934578006
2013-01-29,7152.182767610553,722.7002281367788,825.3953070843282,-0.02394176505458745,-0.08532766945438652,0.03744413934566637
2013-01-30,7152.1635000040205,722.5543899750988,825.5026100329429,-0.019267606532594073,-0.14583816167998975,0.10730294861468792
2013-01-31,7152.145599167813,722.7853600085175,825.2358383271095,-0.017900836207445536,0.2309700334186573,-0.2667717058334347
2013-02-01,7152.127763762115,723.1436589000599,824.8418686241699,-0.0178354056979515,0.3582988915424039,-0.39396970293955746
2013-02-02,7152.109744526089,723.416907788456,824.5325812637217,-0.01801923602579336,0.27324888839609685,-0.309287360448252
2013-02-03,7152.09086156478,723.2905499361431,824.621173193417,-0.01888296130891831,-0.1263578523129354,0.08859192969532614
2013-02-04,7152.0719786034715,723.1641920838301,824.7097651231123,-0.01888296130891831,-0.1263578523129354,0.08859192969532614
2013-02-05,7152.052768806196,723.0533069972764,824.7822306151162,-0.019209797275834717,-0.11088508655370788,0.07246549200385743
2013-02-06,7152.032049361128,723.013890259095,824.7802084631611,-0.02071944506769796,-0.03941673818144409,-0.0020221519550887024
2013-02-07,7152.01132991606,722.9744735209135,824.7781863112061,-0.02071944506769796,-0.03941673818144409,-0.0020221519549750155
2013-02-08,7151.990610470992,722.935056782732,824.776164159251,-0.020719445068607456,-0.039416738181557776,-0.0020221519550887024
2013-02-09,7151.969445322961,722.8920329481062,824.7768576978159,-0.021165148030377168,-0.04302383462572834,0.0006935385648603187
2013-02-10,7151.948141161872,722.8478840738177,824.7783982499259,-0.021304161089574336,-0.04414887428856673,0.0015405521099864927
2013-02-11,7151.927042286109,722.8975032681425,824.6865813040745,-0.021098875762618263,0.049619194324804994,-0.09181694585140576
2013-02-12,7151.906015261052,722.979941671095,824.5620888510076,-0.021027025057264837,0.08243840295256177,-0.12449245306686407
2013-02-13,7151.884988235995,723.0623800740477,824.4375963979406,-0.021027025057264837,0.08243840295267546,-0.12449245306697776
2013-02-14,7151.862839359666,723.1694226589392,824.2862560603925,-0.022148876328174083,0.10704258489147378,-0.151340337548163
2013-02-15,7151.840303161622,723.2849598938968,824.1256464293457,-0.022536198044690536,0.11553723495762824,-0.16060963104678194
2013-02-16,7151.817766963577,723.4004971288545,823.965036798299,-0.022536198044690536,0.11553723495762824,-0.16060963104666826
2013-02-17,7151.795678179714,723.421246255307,823.9001101041207,-0.02208878386318247,0.0207491264525288,-0.0649266941783253
2013-02-18,7151.773741721698,723.4097239887374,823.8677594546582,-0.021936458016170945,-0.011522266569613748,-0.03235064946250077
2013-02-19,7151.751805263682,723.3982017221676,823.8354088051958,-0.02193645801526145,-0.011522266569727435,-0.03235064946238708
2013-02-20,7151.729703802196,723.4899533908413,823.6994542135511,-0.022101461486272456,0.0917516686736235,-0.13595459164469048
2013-02-21,7151.707546961525,723.6163663094416,823.5287276136072,-0.022156840671414102,0.1264129186002947,-0.1707265999439187
2013-02-22,7151.685390120852,723.7427792280417,823.3580010136634,-0.022156840672323597,0.126412918600181,-0.170726599943805
2013-02-23,7151.665224520771,723.7849228629207,823.2755261786203,-0.02016560008178203,0.042143634878925695,-0.08247483504305819
2013-02-24,7151.6457174986035,723.7991954863866,823.2222395108212,-0.019507022167090327,0.014272623465899414,-0.05328666779917057
2013-02-25,7151.626210476437,723.8134681098524,823.1689528430221,-0.019507022166180832,0.014272623465785728,-0.053286667799056886
2013-02-26,7151.609320117734,723.8850308883846,823.0636093470836,-0.01689035870367661,0.07156277853221127,-0.10534349593854131
2013-02-27,7151.593282315213,723.9752598334323,822.9413047969954,-0.016037802520258992,0.09022894504778378,-0.12230455008818808
2013-02-28,7151.574699738376,724.0431034338665,822.8362960428852,-0.018582576837616216,0.06784360043411652,-0.10500875411014476
2013-03-01,7151.546794865001,724.02894258341,822.7946471465916,-0.02790487337460945,-0.014160850456505614,-0.041648896293622784
2013-03-02,7151.518889991626,724.0147817329535,822.752998250298,-0.027904873375518946,-0.014160850456505614,-0.041648896293622784
2013-03-03,7151.49166308638,724.001431642713,822.7118945300464,-0.027226905245697708,-0.013350090240464851,-0.041103720251612685
2013-03-04,7151.468172924221,723.9925502029927,822.6737956454484,-0.02349016215885058,-0.0088814397203123,-0.038098884597957294
2013-03-05,7151.444682762061,723.9836687632724,822.6356967608506,-0.023490162159760075,-0.0088814397203123,-0.03809888459784361
2013-03-06,7151.41931130136,723.9625763019778,822.6060463007408,-0.025371460701535398,-0.02109246129452913,-0.02965046010979222
2013-03-07,7151.393236740312,723.9369201984517,822.5795532821726,-0.026074561047607858,-0.025656103526102925,-0.026493018568203297
2013-03-08,7151.3671621792655,723.9112640949257,822.5530602636044,-0.026074561046698363,-0.025656103525989238,-0.026493018568203297
2013-03-09,7151.338217179001,723.8567646957982,822.549669662203,-0.028945000264684495,-0.054499399127507786,-0.0033906014014064567
