DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-09-05,7112.138834716694,714.9338472771783,753.0738221562096,-0.01466312278080295,0.04885397527345958,-0.07818022083506548
2014-09-06,7112.122189197151,714.9865734505282,752.9878049437722,-0.016645519543089904,0.052726173349924466,-0.08601721243746852
2014-09-07,7112.101509189637,715.0252175788512,752.9078008004219,-0.020680007513874443,0.03864412832297148,-0.08000414335026562
2014-09-08,7112.0795147779745,715.0579717135829,752.8310578423658,-0.021994411662490165,0.03275413473170374,-0.07674295805611564
2014-09-09,7112.059496067261,715.0920286010316,752.756963533489,-0.020018710713884502,0.03405688744874169,-0.07409430887673807
2014-09-10,7112.041366212553,715.1273309767191,752.6854014483861,-0.018129854707694903,0.03530237568747907,-0.07156208510298256
2014-09-11,7112.024151613071,715.159388360988,752.6189148651529,-0.01721459948203119,0.03205738426891003,-0.06648658323319978
2014-09-12,7112.007614768327,715.1804169456368,752.5648125910152,-0.016536844744223345,0.021028584648774995,-0.05410227413767643
2014-09-13,7111.954626166643,715.1344959393139,752.5047563939711,-0.052988601683864545,-0.04592100632294205,-0.06005619704410492
2014-09-14,7111.926247543647,715.1330645739715,752.4494305133228,-0.028378622995660407,-0.0014313653423414507,-0.05532588064829724
2014-09-15,7111.904128081805,715.1362772846863,752.401978878922,-0.02211946184252156,0.0032127107148198775,-0.04745163440077249
2014-09-16,7111.883374043078,715.1233370423637,752.3734110437922,-0.020754038726408908,-0.012940242322656559,-0.028567835129820196
2014-09-17,7111.863706142906,715.097515698012,752.3598965877997,-0.01966790017195308,-0.025821344351697917,-0.013514455992549301
2014-09-18,7111.842984109347,715.0765067981021,752.3394614205895,-0.0207220335596503,-0.021008899909929823,-0.020435167210166583
2014-09-19,7111.820520091415,715.0458468027947,752.3251933800351,-0.022464017931270064,-0.030659995307360077,-0.014268040554384243
2014-09-20,7111.797172322779,715.0012170600482,752.3231275855104,-0.023347768636085675,-0.044629742746451484,-0.0020657945246966847
2014-09-21,7111.775131092721,714.9559947580791,752.3242674273623,-0.022041230058675865,-0.04522230196914734,0.0011398418519092957
2014-09-22,7111.755010585438,714.9107781950609,752.3292429758154,-0.02012050728262693,-0.045216563018243505,0.004975548453103329
2014-09-23,7111.7367074122585,714.8655670620772,752.3378477624403,-0.018303173179447185,-0.04521113298369528,0.008604786624914595
2014-09-24,7111.713474902693,714.8018350401227,752.3551147652624,-0.02323250956578704,-0.06373202195447902,0.017267002822109134
2014-09-25,7111.690005043182,714.7396447976042,752.3703652887602,-0.023469859510441893,-0.0621902425184544,0.015250523497797985
2014-09-26,7111.667527531143,714.6817170687784,752.3833379935056,-0.022477512039586145,-0.05792772882580266,0.012972704745379815
2014-09-27,7111.640462307321,714.6277375331788,752.3831870814632,-0.027065223821409745,-0.05397953559963753,-0.0001509120423861532
2014-09-28,7111.6096270046855,714.5596105706117,752.389643438759,-0.03083530263575085,-0.0681269625671348,0.006456357295746784
2014-09-29,7111.579055567956,714.4666527665471,752.4214583693632,-0.03057143672958773,-0.09295780406455378,0.031814930604241454
2014-09-30,7111.545401607318,714.4035379923452,752.4172652222908,-0.033653960637821,-0.06311477420194933,-0.004193147072442116
2014-10-01,7111.507951958113,714.3077591728868,752.4381447433381,-0.03744964920497296,-0.09577881945835998,0.020879521047277194
2014-10-02,7111.468339353317,714.1863238008588,752.4803549057739,-0.039612604796275264,-0.12143537202803145,0.042210162435821985
2014-10-03,7111.432170362955,714.0848120430826,752.5095286828259,-0.03616899036205723,-0.10151175777616572,0.029173777052051264
2014-10-04,7111.401587350452,713.981961580942,752.551213119963,-0.030583012502575002,-0.10285046214062277,0.04168443713706438
2014-10-05,7111.36735542265,713.8696669547633,752.595043890536,-0.03423192780246609,-0.11229462617870922,0.04383077057298124
2014-10-06,7111.330548008603,713.752640392178,752.6384556250273,-0.03680741404696164,-0.11702656258523803,0.043411734491314746
2014-10-07,7111.301780521235,713.6414109100942,752.6921501323752,-0.028767487367986178,-0.11122948208378602,0.053694507347927356
2014-10-08,7111.271255244062,713.5333657117878,752.7391447763347,-0.030525277173182985,-0.10804519830639947,0.046994643959465066
2014-10-09,7111.237213574611,713.4295626604327,752.7748644887891,-0.03404166945074394,-0.10380305135515755,0.03571971245446548
2014-10-10,7111.203272077053,713.316651459299,752.8198926948082,-0.03394149755786202,-0.11291120113367015,0.04502820601908297
2014-10-11,7111.175619112052,713.2012235391743,752.8800146849309,-0.027652965000925178,-0.11542792012471637,0.060121990122638636
2014-10-12,7111.1536056139585,713.0947273188256,752.9424839090913,-0.02201349809365638,-0.10649622034873119,0.06246922416039524
2014-10-13,7111.131669691974,712.989502283776,753.0038371001717,-0.021935921984550077,-0.10522503504955694,0.06135319108045678
2014-10-14,7111.106892102488,712.8808775649894,753.0629066399873,-0.02477758948589326,-0.10862471878658653,0.05906953981559582
2014-10-15,7111.078678954248,712.7762430784372,753.1111148300599,-0.028213148239956354,-0.10463448655218599,0.04820819007261434
2014-10-16,7111.054396171469,712.6528142780924,753.1859780648446,-0.024282782778755063,-0.12342880034486825,0.07486323478462964
2014-10-17,7111.030015854971,712.5462389461113,753.2437927638299,-0.02438031649853656,-0.1065753319810483,0.05781469898533942
2014-10-18,7111.005625608841,712.4413794180442,753.2998717996379,-0.024390246129769366,-0.1048595280670952,0.05607903580801121
2014-10-19,7110.978887249942,712.3393945723449,753.3483799275388,-0.02673835889891052,-0.10198484569934863,0.048508127900845466
2014-10-20,7110.950276259456,712.2346966051192,753.3958559137911,-0.028610990486413357,-0.10469796722566116,0.0474759862523797
2014-10-21,7110.917444382242,712.1265211406019,753.4383676238814,-0.032831877213538974,-0.10817546451733051,0.042511710090252564
2014-10-22,7110.876410667115,712.0198291288443,753.4629922053849,-0.04103371512701415,-0.10669201175755916,0.024624581503530862
2014-10-23,7110.83682640281,711.8907334357605,753.5129193698601,-0.03958426430472173,-0.1290956930838547,0.049927164475207064
2014-10-24,7110.796357769101,711.7780515196418,753.5446640185601,-0.040468633709679125,-0.11268191611861766,0.031744648699941536
2014-10-25,7110.755815426683,711.666724496556,753.5749063568084,-0.040542342418120825,-0.1113270230858916,0.030242338248285705
2014-10-26,7110.713818663288,711.5491395312798,753.6084977952971,-0.0419967633943088,-0.11758496527613715,0.03359143848877011
2014-10-27,7110.666647162487,711.4092892053496,753.6540051196235,-0.04717150080159627,-0.13985032593018332,0.04550732432642235
2014-10-28,7110.61657413234,711.2823575373412,753.6807907273392,-0.05007303014645004,-0.12693166800841027,0.026785607715623883
2014-10-29,7110.567508560464,711.1395695827247,753.7254475382032,-0.04906557187587168,-0.14278795461655136,0.044656810864012186
2014-10-30,7110.524213042215,710.9948827020827,753.7835433823453,-0.04329551824957889,-0.14468688064198432,0.058095844142144415
2014-10-31,7110.492527870543,710.8804521413258,753.8346035997599,-0.031685171671597345,-0.11443056075688673,0.05106021741460154
2014-11-01,7110.453416158228,710.8042832617463,753.8325490547094,-0.03911171231538901,-0.07616887957954077,-0.0020545450505551344
2014-11-02,7110.422122741538,710.7247876987502,753.8494577843251,-0.03129341668955021,-0.0794955629960441,0.01690872961569312
2014-11-03,7110.392107633246,710.645729108295,753.8684861581978,-0.030015108291991055,-0.07905859045524721,0.019028373872743032
2014-11-04,7110.364128246059,710.565100105023,753.8931563870937,-0.02797938718686055,-0.08062900327195166,0.024670228895843138
2014-11-05,7110.315763878093,710.3840763646959,753.9774513914897,-0.0483643679663146,-0.18102374032707758,0.08429500439603999
2014-11-06,7110.277425218931,710.3431164776475,753.9417339602146,-0.03833865916203649,-0.04095988704841602,-0.03571743127508853
2014-11-07,7110.240928772095,710.236617571722,753.9752399724672,-0.03649644683628139,-0.10649890592549127,0.033506012252587425
2014-11-08,7110.2032098935,710.1406435408851,753.9957762461146,-0.0377188785951148,-0.09597403083694189,0.02053627364739441
2014-11-09,7110.167897921912,710.0522868561217,754.0135089877031,-0.03531197158736177,-0.08835668476342562,0.01773274158847471
2014-11-10,7110.129380828437,709.9613694164516,754.0273922404233,-0.038517093475093134,-0.09091743967007915,0.01388325272023394
2014-11-11,7110.078375582365,709.8541477016362,754.0326034630939,-0.05100524607223633,-0.10722171481540954,0.0052112226705958165
2014-11-12,7110.031122698903,709.7567077732991,754.0355376245067,-0.04725288346162415,-0.09743992833705306,0.0029341614127815774
2014-11-13,7109.9870508099675,709.67976941214,754.0243322077943,-0.04407188893583225,-0.07693836115913655,-0.011205416712414262
2014-11-14,7109.943552318472,709.6285550130127,753.9885496239316,-0.043498491495483904,-0.0512143991272751,-0.035782583862669526
2014-11-15,7109.8982766494055,709.5524097536527,753.9741435451581,-0.04527566906654101,-0.07614525936003247,-0.014406078773504305
2014-11-16,7109.851386434805,709.4536150924085,753.9791577772007,-0.04689021460035292,-0.09879466124414193,0.0050142320426402875
2014-11-17,7109.802113307744,709.3686091240136,753.9656174914732,-0.04927312706149678,-0.08500596839496666,-0.013540285727572154
2014-11-18,7109.749175607074,709.297608631667,753.9307425824796,-0.05293770066964498,-0.07100049234657035,-0.03487490899351542
2014-11-19,7109.692736172658,709.2340702978901,753.8814020474255,-0.05643943441555166,-0.06353833377693263,-0.04934053505417069
2014-11-20,7109.639563536135,709.147347967513,753.8617791047554,-0.05317263652341353,-0.08672233037702881,-0.019622942670025623
2014-11-21,7109.585602637603,709.0745868464307,753.8266184287747,-0.05396089853184094,-0.07276112108229427,-0.03516067598070549
2014-11-22,7109.531244837925,709.0144294271189,753.7780602487321,-0.05435779967774579,-0.06015741931184948,-0.048558180042618915
2014-11-23,7109.482320381259,708.961706521378,753.73293424114,-0.048924456666100014,-0.05272290574089311,-0.045126007592102724
2014-11-24,7109.431751831747,708.9100053184237,753.6834983450698,-0.050568549512718164,-0.05170120295429115,-0.049435896070235685
2014-11-25,7109.383928385087,708.8750403599978,753.6228164101746,-0.047823446660004265,-0.03496495842591685,-0.06068193489522855
2014-11-26,7109.336791333225,708.8444002698735,753.5591823965761,-0.047137051861682266,-0.030640090124279595,-0.06363401359840282
2014-11-27,7109.28593246798,708.8096647747022,753.4922001612571,-0.05085886524466332,-0.03473549517127594,-0.06698223531907388
2014-11-28,7109.230743476274,708.7821722046767,753.409314747871,-0.05518899170601799,-0.027492570025515306,-0.08288541338606592
2014-11-29,7109.172463576578,708.7747385842156,753.3001885689399,-0.0582798996965721,-0.007433620461142709,-0.109126178931092
2014-11-30,7109.113882085315,708.7662257556432,753.1915384149868,-0.05858149126288481,-0.008512828572406761,-0.10865015395313549
2014-12-01,7109.055099673024,708.756993956029,753.0832053900197,-0.058782412290383945,-0.009231799614212832,-0.10833302496712349
2014-12-02,7108.983337667043,708.7408400723116,752.9558352617736,-0.07176200598132709,-0.016153883717379358,-0.12737012824607064
2014-12-03,7108.924803183903,708.7131857632521,752.8664206045545,-0.05853448313973786,-0.027654309059471416,-0.0894146572190948
2014-12-04,7108.877921937951,708.6897708566661,752.7960730192352,-0.04688124595213594,-0.023414906586026518,-0.07034758531926855
2014-12-05,7108.828169328802,708.6888799443423,752.6974587132614,-0.049752609149436466,-0.0008909123238254324,-0.09861430597379695
2014-12-06,7108.7761226942575,708.703671246847,752.5785741416686,-0.05204663454424008,0.014791302504704618,-0.11888457159284371
2014-12-07,7108.728646955997,708.7410643670135,752.4462295449792,-0.047475738260800426,0.03739312016648455,-0.13234459668933596
2014-12-08,7108.681370542435,708.7719729042863,752.3207681805821,-0.04727641356203094,0.030908537272807735,-0.12546136439709699
2014-12-09,7108.634941838553,708.7753031047513,752.2245805723529,-0.0464287038821567,0.0033302004650295203,-0.09618760822922923
2014-12-10,7108.59347844299,708.818305488798,752.0986513971808,-0.04146339556245948,0.04300238404675838,-0.1259291751721321
2014-12-11,7108.55253600863,708.7936876341928,752.041384383068,-0.04094243435974931,-0.024617854605253342,-0.057267014112767356
2014-12-12,7108.509374813304,708.9139856289116,751.8347639976962,-0.04316119532632001,0.12029799471883962,-0.2066203853718207
2014-12-13,7108.458406046063,708.9456606637854,751.7011514283405,-0.05096876724110189,0.03167503487372869,-0.1336125693557051
2014-12-14,7108.403264114116,708.9688573850591,751.5676708431712,-0.055141931947218836,0.02319672127373451,-0.13348058516930905
2014-12-15,7108.339518660057,709.0054577422711,751.4035795778439,-0.06374545405833487,0.03660035721202348,-0.16409126532732898
2014-12-16,7108.271901546679,709.0492287102603,751.2245743830988,-0.06761711337821907,0.04377096798918956,-0.17900519474505927
2014-12-17,7108.2133667870685,709.0990570080417,751.057676566095,-0.05853475961066579,0.04982829778134601,-0.16689781700381445
2014-12-18,7108.151460041949,709.1445124323516,750.8884076515446,-0.06190674511981342,0.045455424309921,-0.16926891455034365
2014-12-19,7108.084558329446,709.1909251200049,750.7081915388861,-0.06690171250284038,0.04641268765328732,-0.18021611265851334
2014-12-20,7108.021809922448,709.2675455729836,750.506074271911,-0.0627484069982529,0.07662045297877285,-0.20211726697516497
2014-12-21,7107.963270530161,709.3440130378912,750.3125280224301,-0.05853939228654781,0.07646746490752321,-0.1935462494808462
2014-12-22,7107.867888294173,709.3654841485891,750.100292439757,-0.09538223598792683,0.02147111069791663,-0.21223558267308817
2014-12-23,7107.793684462664,709.4312667467652,749.8861021785624,-0.0742038315092941,0.06578259817615617,-0.2141902611946307
2014-12-24,7107.726091455502,709.4674420297599,749.7147408812436,-0.06759300716203143,0.03617528299469086,-0.1713612973187537
2014-12-25,7107.659620234074,709.4902776323291,749.5589628358191,-0.0664712214274914,0.022835602569216462,-0.15577804542454032
2014-12-26,7107.602096012616,709.5431997339919,749.3909922912397,-0.05752422145815217,0.05292210166271616,-0.16797054457936156
2014-12-27,7107.553677562541,709.590546711023,749.2468084140588,-0.04841845007467782,0.04734697703111124,-0.14418387718092163
2014-12-28,7107.516713505605,709.6399410828285,749.1234859283827,-0.0369640569360854,0.04939437180553341,-0.12332248567611259
2014-12-29,7107.479491258012,709.7135053636674,748.9754771523566,-0.037222247593490465,0.07356428083892297,-0.14800877602613127
2014-12-30,7107.43385592336,709.7589306473111,748.838781199408,-0.045635334651706216,0.045425283643680814,-0.13669595294857118
2014-12-31,7107.404356487269,709.8260972388456,748.7126157356915,-0.029499436091100506,0.06716659153448745,-0.1261654637164611
2015-01-01,7107.378994872528,709.8922252505486,748.5957644945074,-0.02536161474108667,0.06612801170297189,-0.11685124118412205
2015-01-02,7107.353558355784,709.9560620010925,748.4810547104747,-0.025436516743866378,0.06383675054394189,-0.11470978403269783
2015-01-03,7107.323309529707,710.0062409429311,748.370378116483,-0.030248826076785917,0.05017894183856697,-0.11067659399168406
2015-01-04,7107.293206699283,710.0482859773159,748.2681274212495,-0.03010283042476658,0.04204503438484153,-0.10225069523357888
2015-01-05,7107.261333169909,710.0905288432989,748.1621374965193,-0.03187352937311516,0.04224286598298477,-0.10598992473012459
2015-01-06,7107.224720589982,710.1387288143845,748.0407123655781,-0.03661257992735045,0.04819997108563712,-0.12142513094124752
2015-01-07,7107.188108010054,710.1869287854701,747.9192872346368,-0.03661257992825995,0.04819997108552343,-0.12142513094124752
2015-01-08,7107.15022660031,710.1944451428395,747.8360080577802,-0.03788140974393173,0.007516357369468096,-0.08327917685664943
2015-01-09,7107.112680026376,710.1867047756084,747.7686552771445,-0.03754657393346861,-0.007740367231122036,-0.06735278063570149
2015-01-10,7107.076133139624,710.199514556575,747.6827517226732,-0.036546886752148566,0.012809780966563267,-0.08590355447131515
2015-01-11,7107.040474344899,710.2355452068024,747.5754034829943,-0.03565879472535016,0.03603065022741703,-0.10734823967891316
2015-01-12,7107.004404774346,710.2422701795908,747.4965393690994,-0.036069570553081576,0.006724972788447303,-0.07886411389483783
2015-01-13,7106.968237797488,710.2460043497803,747.4204712451942,-0.03616697685811232,0.0037341701894320067,-0.0760681239052019
2015-01-14,7106.932176648581,710.2376504952072,747.3567028019547,-0.03606114890681056,-0.008353854573101671,-0.06376844323949626
2015-01-15,7106.897045212653,710.2139486417028,747.3101417836033,-0.03513143592772394,-0.023701853504348946,-0.04656101835144
2015-01-16,7106.866038592781,710.1904455618958,747.2716316236655,-0.03100661987264175,-0.02350307980702837,-0.03851015993780038
2015-01-17,7106.840714355838,710.159885851047,747.2515428606293,-0.025324236942651623,-0.030559710848820032,-0.020088763036142154
2015-01-18,7106.820196536431,710.1746607076711,747.1957323651885,-0.02051781940735964,0.014774856624171662,-0.055810495440823615
2015-01-19,7106.798806786841,710.1578585932608,747.1697549804212,-0.021389749589616258,-0.016802114410324975,-0.025977384767315925
2015-01-20,7106.776958850722,710.1309399321631,747.1529777692798,-0.021847936119229416,-0.02691866109773855,-0.016777211141402404
2015-01-21,7106.757353938538,710.1029830358772,747.1417248411979,-0.019604912184149725,-0.027956896285900257,-0.011252928081944447
2015-01-22,7106.733912072022,709.9911823352699,747.2066418087732,-0.023441866515895526,-0.1118007006073185,0.06491696757530008
2015-01-23,7106.712610526633,709.9301330750523,747.2250879782146,-0.021301545388269005,-0.06104926021760093,0.01844616944140398
2015-01-24,7106.695572955694,709.9127079143459,747.2084379970418,-0.017037570939464786,-0.01742516070635247,-0.016649981172804473
2015-01-25,7106.6840950813175,709.8918195106771,747.2063706519575,-0.011477874376396358,-0.020888403668777755,-0.0020673450842423335
2015-01-26,7106.662204024126,709.8206009336101,747.2338071146405,-0.02189105719116924,-0.07121857706704304,0.027436462682999263
2015-01-27,7106.637341968455,709.731612910836,747.2730710260738,-0.024862055671292183,-0.08898802277406048,0.03926391143329511
2015-01-28,7106.615595063627,709.6400037764288,747.321186350824,-0.02174690482843289,-0.09160913440723562,0.04811532475014246
2015-01-29,7106.594273507081,709.5382735453454,747.3802734688168,-0.021321556545444764,-0.10173023108336565,0.059087117992817184
2015-01-30,7106.566447869454,709.4827722883877,747.3801234505198,-0.02782563762684731,-0.05550125695776842,-0.0001500182969493835
2015-01-31,7106.538622231827,709.42727103143,747.3799734322228,-0.027825637627756805,-0.05550125695765473,-0.00015001829706307035
2015-02-01,7106.504201869996,709.3386548715257,747.399748868464,-0.03442036183059827,-0.08861615990429073,0.0197754362412752
2015-02-02,7106.463424555741,709.2244814963872,747.4323676150938,-0.04077731425513775,-0.11417337513853454,0.03261874662973696
2015-02-03,7106.424999509955,709.1092791811411,747.4707198387697,-0.03842504578551598,-0.11520231524605151,0.038352223675929054
2015-02-04,7106.3885811321825,708.995698156211,747.511464108153,-0.03641837777286128,-0.11358102493011302,0.040744269383253595
2015-02-05,7106.351169348292,708.8851616816878,747.5471770148959,-0.03741178389009292,-0.11053647452320092,0.035712906742901396
2015-02-06,7106.315145533746,708.7594249348548,747.6008661326355,-0.036023814546751964,-0.12573674683301306,0.053689117739622816
2015-02-07,7106.281521672386,708.6184173464001,747.6746259983717,-0.03362386135995621,-0.14100758845472683,0.07375986573617865
2015-02-08,7106.247722122133,708.4972862652055,747.7281579790605,-0.033799550252297195,-0.12113108119456228,0.05353198068883103
2015-02-09,7106.208840411998,708.3728144049672,747.774866419027,-0.038881710135683534,-0.12447186023825907,0.04670843996655094
2015-02-10,7106.1717654401,708.2606053917119,747.8129254884877,-0.037074971897709474,-0.11220901325532395,0.03805906946070081
2015-02-11,7106.136052190891,708.1553050695329,747.8467993122491,-0.03571324920903862,-0.10530032217900498,0.03387382376138248
2015-02-12,7106.109257591827,708.0389705402164,747.9095446434377,-0.026794599063578062,-0.1163345293165321,0.06274533118858017
2015-02-13,7106.082702069599,707.9372379105397,747.9581662286583,-0.026555522228591144,-0.10173262967668961,0.04862158522064419
2015-02-14,7106.056650289277,707.834506021005,748.0087945575494,-0.026051780321722617,-0.10273188953465251,0.05062832889109359
2015-02-15,7106.034081904042,707.7129351936412,748.0852286144433,-0.022568385234990274,-0.12157082736382563,0.07643405689384508
2015-02-16,7106.007080010731,707.5972421769867,748.1469178444765,-0.027001893310625746,-0.11569301665451803,0.06168923003326654
2015-02-17,7105.97445531052,707.4890037073989,748.1899069136408,-0.032624700211272284,-0.10823846958783179,0.04298906916426404
2015-02-18,7105.941830610308,707.380765237811,748.2328959828051,-0.03262470021218178,-0.10823846958783179,0.04298906916426404
2015-02-19,7105.9134619965635,707.2832676671657,748.2736563259615,-0.028368613744532922,-0.09749757064537334,0.040760343156421186
2015-02-20,7105.890000818404,707.1976966880021,748.3123049488046,-0.023461178159777774,-0.08557097916354905,0.03864862284308401
2015-02-21,7105.866613728271,707.1106011526834,748.3526263038573,-0.02338709013292828,-0.08709553531866732,0.04032135505269707
2015-02-22,7105.841798794459,707.0356959726427,748.3779016162734,-0.024814933812194795,-0.07490518004078695,0.02527531241616998
2015-02-23,7105.816929377763,706.9612559455567,748.4026028099679,-0.024869416695764812,-0.07444002708598418,0.02470119369445456
2015-02-24,7105.784412745561,706.8913506092792,748.4074748818422,-0.032516632201804896,-0.06990533627742934,0.0048720718742742974
2015-02-25,7105.751394825003,706.8280791841215,748.4047104658842,-0.03301792055754049,-0.06327142515772266,-0.002764415957926758
2015-02-26,7105.7272921059475,706.7747609129858,748.4098232989095,-0.024102719055917987,-0.05331827113570853,0.005112833025236796
2015-02-27,7105.706139270693,706.750766204104,748.3915123372808,-0.021152835254724778,-0.02399470888178712,-0.018310961628685618
2015-02-28,7105.682257785079,706.7124421754598,748.3820733946969,-0.023881485613856057,-0.03832402864418327,-0.009438942583869903
2015-03-01,7105.652737269408,706.6598221626011,748.3756523762154,-0.02952051567081071,-0.05262001285871065,-0.0064210184815465254
2015-03-02,7105.6103395810605,706.6097200540473,748.3409591080733,-0.04239768834759161,-0.05010210855380137,-0.03469326814206397
2015-03-03,7105.571836873692,706.5606849851004,748.3129887622822,-0.03850270736893435,-0.049035068946977844,-0.027970345791118234
2015-03-04,7105.538003972408,706.5129292210014,748.2930787238145,-0.03383290128385852,-0.04775576409895166,-0.019910038467742197
2015-03-05,7105.5068161075615,706.3633902011644,748.3802420139579,-0.031187864846287994,-0.14953901983699325,0.08716329014339408
2015-03-06,7105.474409418774,706.450125446467,748.2286933910796,-0.032406688787887106,0.08673524530263421,-0.15154862287829474
2015-03-07,7105.443692493635,706.4403151518353,748.1770698354344,-0.030716925138221995,-0.009810294631733996,-0.05162355564516474
2015-03-08,7105.409722171475,706.4109182541565,748.1385260887932,-0.033970322160712385,-0.02939689767879372,-0.03854374664115312
2015-03-09,7105.374213945947,706.3971744016001,748.081253490294,-0.035508225527337345,-0.013743852556444835,-0.057272598499253036
2015-03-10,7105.344122367055,706.4023477619501,748.0158969721598,-0.03009157889209746,0.005173360349999712,-0.06535651813419463
2015-03-11,7105.317650785723,706.4263519241,747.9389496473469,-0.02647158133186167,0.024004162149935837,-0.07694732481286337
2015-03-12,7105.291709283052,706.4475638618685,747.8658547042347,-0.02594150267123041,0.0212119377684985,-0.07309494311220988
2015-03-13,7105.263418854241,706.449861359116,747.8069763493644,-0.0282904288114878,0.0022974972474685273,-0.05887835487033044
2015-03-14,7105.234994074718,706.451461302036,747.7485268474002,-0.0284247795225383,0.0015999429200519444,-0.05844950196421905
2015-03-15,7105.214278914876,706.497780454692,747.6607773750586,-0.02071515984243888,0.04631915265599673,-0.08774947234155661
2015-03-16,7105.189680548596,706.53219949127,747.5771616059209,-0.024598366279860784,0.03441903657801504,-0.0836157691377366
2015-03-17,7105.156720856603,706.5716069836958,747.4718347295097,-0.0329596919928008,0.03940749242576658,-0.1053268764111408
2015-03-18,7105.1055554473605,706.6376433589849,747.3034675357356,-0.05116540924245783,0.06603637528905892,-0.16836719377408826
2015-03-19,7105.044512619891,706.866032594029,746.9529926457542,-0.0610428274694641,0.22838923504411923,-0.3504748899814558
2015-03-20,7104.99757970977,707.1507582844711,746.5744011350702,-0.04693291012063128,0.2847256904420874,-0.3785915106840321
2015-03-21,7104.995686900587,706.7390465593303,746.982327241843,-0.0018928091831185156,-0.41171172514077625,0.4079261067728339
2015-03-22,7104.97238530133,706.8180961482067,746.8566744544528,-0.02330159925713815,0.07904958887638713,-0.1256527873902087
2015-03-23,7104.945993896435,706.9004882482777,746.7214995445914,-0.026391404895548476,0.08239210007104703,-0.13517490986134817
2015-03-24,7104.9161629333,706.934937080503,746.6273887860964,-0.029830963134372723,0.03444883222528006,-0.09411075849504869
2015-03-25,7104.883792757255,706.9826466736619,746.5149388408468,-0.03237017604533321,0.04770959315885648,-0.11244994524963658
2015-03-26,7104.848840041056,707.0473124688041,746.3803676133073,-0.03495271619885898,0.06466579514221849,-0.1345712275394817
2015-03-27,7104.813097415995,707.1132344684478,746.242960363541,-0.035742625061175204,0.06592199964370593,-0.1374072497662837
2015-03-28,7104.778189324743,707.1935833647613,746.0927952847242,-0.034908091251963924,0.08034889631346687,-0.15016507881682628
2015-03-29,7104.730728397882,707.2345619835787,745.9568948121838,-0.047460926861276675,0.04097861881746212,-0.13590047254035653
2015-03-30,7104.684829546294,707.2792683532825,745.8203907393051,-0.04589885158748075,0.04470636970381747,-0.13650407287866528
2015-03-31,7104.6403486428835,707.3265126554099,745.6841846303558,-0.04448090341065836,0.047244302127410265,-0.1362061089492954
2015-04-01,7104.603680655859,707.3869040653811,745.5504572463357,-0.036667987024884496,0.06039140997120285,-0.13372738402017603
2015-04-02,7104.561943509641,707.4371320977164,745.4167549215666,-0.04173714621720137,0.05022803233521245,-0.13370232476904675
2015-04-03,7104.516308290807,707.479544714799,745.2830718668138,-0.0456352188348319,0.04241261708261845,-0.1336830547528507
2015-04-04,7104.478763752188,707.5251147312044,745.1624127731706,-0.037544538618931256,0.04557001640546332,-0.12065909364321215
2015-04-05,7104.442030463268,707.5710013389452,745.0430595875914,-0.03673328892000427,0.045886607740726504,-0.11935318557914343
2015-04-06,7104.406801094412,707.6275334215115,744.9160687673113,-0.035229368855652865,0.05653208256637754,-0.1269908202800707
2015-04-07,7104.377192958929,707.6942614129264,744.7901245049314,-0.0296081354827038,0.06672799141483665,-0.1259442623799032
2015-04-08,7104.351181338387,707.7663774825066,744.665985194265,-0.026011620542703895,0.07211606958026096,-0.12413931066646455
2015-04-09,7104.326175887427,707.8107821130909,744.571569661763,-0.02500545095972484,0.04440463058426758,-0.09441553250201196
2015-04-10,7104.29243578563,707.8454846522179,744.4693869190431,-0.03374010179686593,0.03470253912701082,-0.10218274271983319
2015-04-11,7104.255211669898,707.8728557437836,744.3675675960118,-0.037224115731987695,0.027371091565669303,-0.10181932303135
2015-04-12,7104.219252899586,707.9002723459579,744.2682334532135,-0.0359587703123907,0.027416602174298532,-0.09933414279828412
2015-04-13,7104.188214656084,707.9340181029979,744.1724112091689,-0.03103824350182549,0.03374575704003746,-0.09582224404459794
2015-04-14,7104.1599468286395,707.9583998888863,744.0914937683924,-0.02826782744432421,0.024381785888408558,-0.08091744077648855
2015-04-15,7104.123174466872,707.9722983883375,744.0040505454074,-0.03677236176736187,0.013898499451215685,-0.08744322298502993
2015-04-16,7104.076694254689,707.9661942334862,743.9171942758925,-0.04648021218326903,-0.006104154851300336,-0.08685626951489667
2015-04-17,7104.027601390232,707.9489759762797,743.836226804185,-0.04909286445672478,-0.01721825720653669,-0.08096747170748131
2015-04-18,7103.98234469641,707.9282565007354,743.7664328920837,-0.045256693822011584,-0.020719475544296984,-0.0697939121013178
2015-04-19,7103.939246689834,707.8994320383017,743.7090613413654,-0.043098006575746695,-0.028824462433703957,-0.05737155071824418
2015-04-20,7103.897469580727,707.8664237666102,743.658515394844,-0.041777109106988064,-0.033008271691528535,-0.05054594652142441
2015-04-21,7103.847018553986,707.835520828017,743.588516279955,-0.050451026741029636,-0.03090293859315807,-0.06999911488901489
2015-04-22,7103.792042910072,707.8042072657878,743.5098785543557,-0.0549756439140765,-0.03131356222922932,-0.07863772559926474
2015-04-23,7103.738677868999,707.7541987508336,743.453156987163,-0.05336504107344808,-0.050008514954242855,-0.056721567192767
