DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-04-25,7334.781057093152,942.7998578113036,970.492256375001,-0.03220502171461703,0.013726238994195228,-0.07813628242320192
1991-04-26,7334.742126228329,942.6994449492516,970.5148075074052,-0.03893086482366925,-0.10041286205193956,0.0225511324041463
1991-04-27,7334.705450247734,942.5927449767191,970.5481555187487,-0.03667598059473676,-0.1066999725325104,0.033348011343491635
1991-04-28,7334.668774267139,942.4860450041865,970.581503530092,-0.03667598059473676,-0.10669997253262409,0.03334801134337795
1991-04-29,7334.6320982865445,942.379345031654,970.6148515414355,-0.03667598059473676,-0.1066999725325104,0.033348011343491635
1991-04-30,7334.595422305951,942.2726450591214,970.648199552779,-0.03667598059382726,-0.10669997253262409,0.033348011343491635
1991-05-01,7334.558746325356,942.1659450865889,970.6815475641224,-0.03667598059473676,-0.1066999725325104,0.03334801134337795
1991-05-02,7334.522070344761,942.0592451140562,970.7148955754659,-0.03667598059473676,-0.10669997253262409,0.033348011343491635
1991-05-03,7334.478740044594,941.9885081768821,970.698971912306,-0.04333030016732664,-0.07073693717416063,-0.015923663159924217
1991-05-04,7334.432925328655,941.9440390308229,970.6518116264873,-0.045814715938831796,-0.044469146059213926,-0.04716028581867704
1991-05-05,7334.388320825857,941.814703647542,970.6919380041716,-0.04460450279839279,-0.12933538328081795,0.04012637768425975
1991-05-06,7334.343716323059,941.6853682642612,970.7320643818559,-0.04460450279748329,-0.12933538328081795,0.04012637768437344
1991-05-07,7334.30054830057,941.4965399588239,970.8345566423158,-0.04316802248922613,-0.18882830543736873,0.10249226045982596
1991-05-08,7334.257089310444,941.400350140985,970.8438284799021,-0.04345899012605514,-0.09618981783887648,0.009271837586311449
1991-05-09,7334.211737968233,941.3079879099923,970.8454880264746,-0.04535134221077897,-0.09236223099264862,0.0016595465725686154
1991-05-10,7334.164357173861,941.1821792556229,970.876535092099,-0.04738079437174747,-0.12580865436939348,0.031047065624306924
1991-05-11,7334.115122150198,941.0641641757928,970.8960801246031,-0.049235023663641186,-0.11801507983011561,0.01954503250419748
1991-05-12,7334.065375813073,940.9482982150607,970.912453411085,-0.04974633712481591,-0.11586596073209421,0.016373286481893956
1991-05-13,7334.016348526255,940.8402098364438,970.9224872160661,-0.04902728681827284,-0.10808837861691245,0.010033804981048888
1991-05-14,7333.963916866169,940.9317447938788,970.7260889384589,-0.05243166008585831,0.09153495743498752,-0.1963982776071589
1991-05-15,7333.90844191463,941.0823484107043,970.464535418555,-0.05547495153859927,0.15060361682549228,-0.2615535199039414
1991-05-16,7333.85314278524,941.2168605198112,970.2194250506687,-0.055299129389823065,0.1345121091069359,-0.24511036788624097
1991-05-17,7333.797927487041,940.5921649149061,970.733690059176,-0.055215298199073004,-0.6246956049051278,0.5142650085072091
1991-05-18,7333.745152876028,940.5857412213217,970.6345645307343,-0.052774611012864625,-0.006423693584451939,-0.09912552844161837
1991-05-19,7333.691725144449,940.5538797960243,970.559570492873,-0.05342773157917691,-0.031861425297393,-0.07499403786130188
1991-05-20,7333.640269103337,940.46419792741,970.5463402792639,-0.051456041112032835,-0.0896818686142069,-0.013230213609176644
1991-05-21,7333.593372670694,940.2408041058424,970.6759412355466,-0.04689643264282495,-0.22339382156769716,0.12960095628272938
1991-05-22,7333.55175457083,940.6253693042154,970.2081398374438,-0.04161809986453591,0.38456519837302494,-0.4678013981027789
1991-05-23,7333.506885833754,940.3391817193508,970.4045899481557,-0.04486873707628547,-0.2861875848645923,0.19645011071190766
1991-05-24,7333.473863209557,939.9333040506745,970.7444223684373,-0.03302262419674662,-0.40587766867633945,0.33983242028159566
1991-05-25,7333.444699023167,939.7339761080285,970.8854219383046,-0.029164186389607494,-0.19932794264593667,0.14099956986729012
1991-05-26,7333.416353953419,940.8146986361879,969.7480092706505,-0.028345069747956586,1.0807225281594128,-1.1374126676540754
1991-05-27,7333.389388036253,941.0932916168927,969.4154844556123,-0.026965917166307918,0.2785929807047296,-0.33252481503825493
1991-05-28,7333.3568204867515,940.7371333242901,969.7065076492119,-0.03256754950143659,-0.35615829260257215,0.2910231935995853
1991-05-29,7333.32194611957,940.1736990557073,970.2001931834322,-0.034874367181146226,-0.563434268582796,0.49368553422038985
1991-05-30,7333.294309076438,940.1726313071035,970.1459868457722,-0.027637043132017425,-0.0010677486037593553,-0.05420633766004812
1991-05-31,7333.265627833843,939.27435695694,970.9868987107455,-0.028681242595666845,-0.8982743501635468,0.84091186497335
1991-06-01,7333.236862707454,939.5224529824219,970.6812724324849,-0.028765126388861972,0.24809602548191378,-0.3056262782606609
1991-06-02,7333.206695566684,939.8150409900302,970.3283501433369,-0.030167140769663092,0.2925880076082876,-0.35292228914795487
1991-06-03,7333.170736456063,939.6582736506638,970.4131992614626,-0.035959110620751744,-0.15676733936641085,0.08484911812570317
1991-06-04,7333.1329321555895,939.723810956443,970.2720533547365,-0.03780430047390837,0.06553730577923034,-0.14114590672613758
1991-06-05,7333.093929180975,939.7049767637972,970.2128815981516,-0.039002974614959385,-0.01883419264584063,-0.05917175658487395
1991-06-06,7333.044950593577,940.0857187685357,969.7341824186167,-0.04897858739786898,0.38074200473852216,-0.47869917953494223
1991-06-07,7332.98949336904,940.3459406159029,969.3630461221762,-0.05545722453643975,0.26022184736723375,-0.3711362964404543
1991-06-08,7332.923640629548,940.2189634965982,969.3583177624963,-0.06585273949258408,-0.12697711930468358,-0.004728359679916139
1991-06-09,7332.855104574884,939.9944384615703,969.4457706881959,-0.06853605466403678,-0.22452503502790933,0.08745292569960839
1991-06-10,7332.760049067503,939.7383056473321,969.5117924876739,-0.09505550738049351,-0.25613281423818535,0.06602179947799414
1991-06-11,7332.6940813101855,939.634642707932,969.4835199124393,-0.06596775731759408,-0.10366293940012383,-0.028272575234609576
1991-06-12,7332.630500223725,939.5797702280121,969.4112302194384,-0.06358108646054461,-0.05487247991993627,-0.07228969300092558
1991-06-13,7332.542273036726,939.3473149910998,969.4672310823524,-0.08822718699866527,-0.2324552369123012,0.056000862914061145
1991-06-14,7332.463956528928,939.3095088085405,969.3484042493166,-0.07831650779826305,-0.03780618255927948,-0.11882683303588237
1991-06-15,7332.388312385901,939.3147246317054,969.1919001400973,-0.0756441430266932,0.00521582316491731,-0.1565041092192132
1991-06-16,7332.318080326519,939.2876726866947,969.0784879663431,-0.07023205938276078,-0.02705194501072583,-0.1134121737542273
1991-06-17,7332.253151959679,939.2521015591232,968.9842023602348,-0.06492836683992209,-0.03557112757152936,-0.09428560610831482
1991-06-18,7332.20152892061,939.2234758217782,968.9095820194423,-0.05162303906854504,-0.02862573734500984,-0.07462034079253499
1991-06-19,7332.150230807153,939.1590256798631,968.871435934443,-0.05129811345705093,-0.06445014191501741,-0.038146084999311825
1991-06-20,7332.101101342909,938.9520546285778,968.9801480572404,-0.0491294642442881,-0.20697105128533622,0.10871212279744213
1991-06-21,7332.091244679149,939.9651415601467,967.9473477981508,-0.00985666375981964,1.0130869315688642,-1.0328002590896403
1991-06-22,7332.070171039629,940.494747554142,967.3755945251146,-0.02107363952018204,0.5296059939953466,-0.5717532730361654
1991-06-23,7332.0418525753585,939.671919587191,968.1417855635254,-0.028318464270341792,-0.8228279669509675,0.7661910384108523
1991-06-24,7332.006967129067,939.3202801557508,968.4236541023834,-0.034885446291809785,-0.351639431440276,0.28186853885790697
1991-06-25,7331.970446119837,939.1828720013714,968.488020238302,-0.0365210092295456,-0.13740815437938636,0.06436613591870355
1991-06-26,7331.9326158921285,939.2267221683588,968.3685096158987,-0.03783022770858224,0.04385016698745403,-0.11951062240336796
1991-06-27,7331.894516209194,939.3078777988414,968.2111546195459,-0.03809968293444399,0.08115563048261265,-0.1573549963527512
1991-06-28,7331.856416526259,939.3890334293242,968.0537996231933,-0.038099682935353485,0.08115563048272634,-0.1573549963526375
1991-06-29,7331.818316843324,939.4701890598069,967.8964446268405,-0.03809968293444399,0.08115563048272634,-0.1573549963527512
1991-06-30,7331.780217160389,939.5513446902895,967.7390896304879,-0.038099682935353485,0.08115563048261265,-0.1573549963526375
1991-07-01,7331.742117477454,939.6325003207722,967.5817346341352,-0.038099682935353485,0.08115563048272634,-0.1573549963527512
1991-07-02,7331.703880334094,939.6966811309113,967.4410795372764,-0.03823714335976547,0.06418081013907795,-0.14065509685872257
1991-07-03,7331.664986178026,939.679728242422,967.3802441136303,-0.038894156067726726,-0.016952888489299767,-0.060835423646153686
1991-07-04,7331.6225780314035,939.6235295245137,967.3516265382926,-0.042408146622619824,-0.056198717908273466,-0.028617575337648304
1991-07-05,7331.579282570063,939.5574208761406,967.3311442639844,-0.04329546134067641,-0.06610864837318786,-0.020482274308278647
1991-07-06,7331.531107875987,939.4421757991083,967.3500399528643,-0.048174694075896696,-0.11524507703222753,0.01889568887997939
1991-07-07,7331.482038277223,939.3179185632498,967.3761579911945,-0.0490695987637082,-0.12425723585852211,0.026118038330196214
1991-07-08,7331.4305004144035,939.4242785002168,967.1667223285893,-0.051537862819714064,0.10635993696701007,-0.20943566260518764
1991-07-09,7331.378874271331,939.8072934046065,966.6804551380559,-0.051626143072098785,0.38301490438971086,-0.4862671905334537
1991-07-10,7331.287359246834,940.5716997564203,965.733018737246,-0.09151502449731197,0.7644063518138182,-0.9474364008099201
1991-07-11,7331.22148301194,940.6260426306429,965.5469233932363,-0.065876234893949,0.054342874222584214,-0.18609534400968641
1991-07-12,7331.166264338685,940.6806502260972,965.3818784512722,-0.055218673254785244,0.05460759545428573,-0.1650449419640836
1991-07-13,7331.114165009567,940.7012657110178,965.2570643081142,-0.052099329118391324,0.02061548492054044,-0.12481414315800521
1991-07-14,7331.06304224813,940.6971463691315,965.1589381271272,-0.05112276143700001,-0.004119341886280381,-0.09812618098703751
1991-07-15,7331.014880771605,940.6467321155521,965.1130294276568,-0.04816147652491054,-0.05041425357933349,-0.045908699470373904
1991-07-16,7330.9819491357475,940.5345093982962,965.1593888731982,-0.03293163585749426,-0.11222271725591781,0.04635944554138405
1991-07-17,7330.952884670162,940.4088464591955,965.2269228811291,-0.029064465585179278,-0.1256629391007209,0.06753400793093078
1991-07-18,7330.923820204578,940.2831835200947,965.29445688906,-0.029064465584269783,-0.1256629391008346,0.06753400793093078
1991-07-19,7330.901801440825,940.0510270876886,965.4825757939598,-0.02201876375329448,-0.23215643240610007,0.18811890489973848
1991-07-20,7330.8812904358965,939.796049506095,965.696531365697,-0.02051100492826663,-0.2549775815936073,0.2139555717371877
1991-07-21,7330.860779430967,939.5410719245015,965.910486937434,-0.020511004929176124,-0.2549775815934936,0.21395557173707402
1991-07-22,7330.834867893533,939.7287340692661,965.6710017177987,-0.025911537434694765,0.18766214476465848,-0.23948521963529856
1991-07-23,7330.815550387975,940.3925482136364,964.9685525623132,-0.019317505557410186,0.6638141443702352,-0.7024491554855103
1991-07-24,7330.791991911366,940.551073480215,964.7629103425156,-0.023558476609650825,0.15852526657863564,-0.20564221979759623
1991-07-25,7330.769592137275,940.7591613430748,964.5100229314747,-0.022399774090445135,0.2080878628597702,-0.25288741104088786
1991-07-26,7330.7399711580265,940.8815437509157,964.3283985651376,-0.029620979248647927,0.12238240784097343,-0.18162436633713241
1991-07-27,7330.7102746581395,940.9509873508358,964.1995619654439,-0.029696499886995298,0.06944359992007776,-0.1288365996937273
1991-07-28,7330.679909399269,941.023271810031,964.0665469885057,-0.030365258870915568,0.07228445919520254,-0.13301497693817055
1991-07-29,7330.6477829797395,941.1030376036153,963.9225283558632,-0.0321264195290496,0.079765793584329,-0.1440186326425419
1991-07-30,7330.614871069357,941.1426748294365,963.8170673092762,-0.03291191038260877,0.0396372258211386,-0.10546104658692457
1991-07-31,7330.579838859694,941.0519588645968,963.8377188547917,-0.035032209662858804,-0.09071596483966005,0.020651545515420366
1991-08-01,7330.5419602787415,940.7500438375472,964.0638767199356,-0.037878580952565244,-0.30191502704963114,0.2261578651439322
1991-08-02,7330.502752536003,940.38208686895,964.3534182030555,-0.039207742738653906,-0.36795696859724103,0.2895414831199332
1991-08-03,7330.461244424972,940.4224213783501,964.2300674715934,-0.04150811103045271,0.04033450940016792,-0.12335073146209652
1991-08-04,7330.415270433097,940.0973584531218,964.4631824130711,-0.04597399187514384,-0.3250629252282806,0.23311494147765188
1991-08-05,7330.37259587554,940.705203815313,963.7699879357676,-0.04267455755689298,0.6078453621911422,-0.6931944773034502
1991-08-06,7330.3283689151995,941.1530968888433,963.2336409415558,-0.04422696034089313,0.44789307353028107,-0.53634699421184
1991-08-07,7330.278523788596,940.3615111220074,963.9255364551847,-0.04984512660303153,-0.7915857668358512,0.6918955136288787
1991-08-08,7330.234420251417,939.9657618105966,964.2330786922361,-0.0441035371795806,-0.39574931141078196,0.3075422370513934
1991-08-09,7330.1955878383915,939.8298029623531,964.2913727144289,-0.03883241302537499,-0.13595884824349014,0.058294022192853845
1991-08-10,7330.159972493437,939.819358253648,964.230586733224,-0.03561534495474916,-0.010444708705108496,-0.06078598120495826
1991-08-11,7330.129255585751,939.9542282182475,964.0342829532545,-0.030716907685928163,0.1348699645994884,-0.19630377996941206
1991-08-12,7330.101441111767,939.7663279797686,964.1665542437648,-0.02781447398410819,-0.1879002384789601,0.13227129051028896
1991-08-13,7330.077450250453,940.3560415808107,963.5288589200941,-0.023990861313905043,0.5897136010421491,-0.637695323670755
1991-08-14,7330.056030531791,940.0833413250077,963.7587197385751,-0.02141971866149106,-0.27270025580298807,0.22986081848102913
1991-08-15,7330.036297955995,940.4975541144861,963.3050417975032,-0.01973257579629717,0.4142127894783698,-0.45367794107187365
1991-08-16,7330.017270841664,939.4917251482358,964.2728165350926,-0.01902711433103832,-1.0058289662503057,0.9677747375893659
1991-08-17,7329.99432032615,939.1966305749672,964.5220100773324,-0.02295051551391225,-0.2950945732685568,0.24919354223982282
1991-08-18,7329.964921134732,939.2155721323116,964.4442701371526,-0.02939919141772407,0.01894155734441938,-0.07773994017986752
1991-08-19,7329.935521943315,939.2345136896562,964.3665301969728,-0.02939919141772407,0.018941557344533066,-0.07773994017975383
1991-08-20,7329.901062964239,939.0819278607033,964.450198067774,-0.03445897907567996,-0.15258582895285144,0.08366787080115046
1991-08-21,7329.866239272011,938.9089216673232,964.553556876697,-0.03482369222820125,-0.17300619338016077,0.10335880892307614
1991-08-22,7329.806547763733,939.9150752458726,963.4280202815929,-0.05969150827786507,1.0061535785494016,-1.1255365951041085
1991-08-23,7329.745874800279,939.5230140937571,963.6987355067992,-0.06067296345372597,-0.3920611521155024,0.2707152252062315
1991-08-24,7329.687002156558,939.4238229222402,963.680181390875,-0.05887264372086065,-0.09919117151684986,-0.01855411592418932
1991-08-25,7329.508557315242,938.0212596600061,964.7258549704757,-0.17844484131637728,-1.402563262234139,1.0456735796007024
1991-08-26,7329.44811083755,937.9037216638121,964.7225000112879,-0.06044647769158473,-0.11753799619395977,-0.0033549591877317653
1991-08-27,7329.389211102421,937.7342645786559,964.7741576261848,-0.05889973512967117,-0.16945708515618207,0.05165761489683973
1991-08-28,7329.326573153036,937.5850847538878,964.7980615521848,-0.06263794938422507,-0.14917982476811176,0.023903926000002684
1991-08-29,7329.267064204396,937.4651741310158,964.798954277775,-0.05950894864054135,-0.11991062287199838,0.0008927255902335673
1991-08-30,7329.214322885671,937.3206269908458,964.8380187804951,-0.052741318724656594,-0.14454714017006154,0.03906450272006623
1991-08-31,7329.162627419581,937.2145521753,964.8407026638621,-0.05169546608976816,-0.10607481554575315,0.0026838833670126405
1991-09-01,7329.114698543428,937.1224177489571,964.8369793378998,-0.04792887615349173,-0.09213442634290914,-0.0037233259622553305
1991-09-02,7329.065173808511,937.0405657216286,964.8197818953927,-0.04952473491721321,-0.08185202732852304,-0.017197442507153937
1991-09-03,7329.0189865362645,936.8435652125212,964.9244078600079,-0.04618727224624308,-0.1970005091073972,0.10462596461525209
1991-09-04,7328.974522336494,936.7266521971044,964.9523924758837,-0.044464199770118285,-0.11691301541679877,0.027984615875766394
1991-09-05,7328.933668282097,936.6968778162952,964.9004587478966,-0.04085405439764145,-0.029774380809158174,-0.051933727987147904
1991-09-06,7328.898035467436,936.6359140972137,964.890156837656,-0.03563281466085755,-0.06096371908154197,-0.01030191024051419
1991-09-07,7328.872121067078,936.5253804862508,964.9488616479047,-0.025914400357578415,-0.11053361096287517,0.05870481024862784
1991-09-08,7328.846503164007,936.4156814591704,965.0073248688425,-0.02561790307117917,-0.1096990270804099,0.05846322093782419
1991-09-09,7328.813523095433,936.3449566035434,965.0120895873224,-0.032980068574033794,-0.07072485562696329,0.0047647184799188835
1991-09-10,7328.786795822705,936.140278143549,965.163313501862,-0.02672727272783959,-0.2046784599943976,0.1512239145396279
1991-09-11,7328.751187813336,936.0994625760999,965.132913050573,-0.03560800936884334,-0.04081556744915815,-0.030400451288983277
1991-09-12,7328.718128966688,936.0221884971867,965.1440694361885,-0.03305884664860059,-0.07727407891320581,0.011156385615436193
1991-09-13,7328.684786642083,935.9401187655011,965.1594545186638,-0.033342324604745954,-0.08206973168557852,0.015385082475290801
1991-09-14,7328.648924499459,935.90517587139,965.1226731275282,-0.03586214262395515,-0.03494289411105456,-0.03678139113560519
1991-09-15,7328.612396979533,935.8843593516539,965.0704346074097,-0.03652751992649428,-0.020816519736172268,-0.05223852011852159
1991-09-16,7328.575218317981,935.8534389266797,965.0269977092807,-0.03717866155147931,-0.03092042497416969,-0.04343689812890261
1991-09-17,7328.5343497722315,935.7630799895051,965.0356195549576,-0.040868545749617624,-0.09035893717464205,0.008621845676884732
1991-09-18,7328.487212917731,935.7778850549968,964.9265407804636,-0.04713685450042249,0.014805065491714231,-0.10907877449403713
1991-09-19,7328.439731232651,935.7284271329842,964.8810353323166,-0.047481685080128955,-0.049457922012607014,-0.045505448146968774
1991-09-20,7328.390950334711,935.6636457214529,964.84825494797,-0.04878089793965046,-0.06478141153127126,-0.032780384346665414
1991-09-21,7328.3415639117,935.4668359612432,964.9462918621575,-0.0493864230111285,-0.1968097602097032,0.09803691418755989
1991-09-22,7328.288129530802,935.0321320384038,965.2741270231994,-0.05343438089857955,-0.43470392283938963,0.3278351610418895
1991-09-23,7328.236577295761,934.75826850799,965.4448860835315,-0.051552235040617234,-0.2738635304137915,0.1707590603321023
1991-09-24,7328.186177828789,934.6162152512105,965.4861404063666,-0.05039946697161213,-0.14205325677949077,0.04125432283512964
1991-09-25,7328.11539841943,934.7073547870797,965.2534420517795,-0.07077940935960214,0.09113953586916068,-0.2326983545871144
1991-09-26,7328.060172788312,934.9314589699998,964.9188866066244,-0.05522563111753698,0.22410418292008671,-0.33455544515516067
1991-09-27,7327.986609096154,935.4092607274439,964.293957464863,-0.07356369215813174,0.47780175744412645,-0.6249291417614131
1991-09-28,7327.8758033148115,934.3229355460537,965.1586710835677,-0.11080578134260577,-1.0863251813901798,0.8647136187047408
1991-09-29,7327.780250361623,933.83585078077,965.4546499424757,-0.09555295318841672,-0.4870847652837256,0.295978858908029
1991-09-30,7327.710405621114,933.9395450852197,965.2112661570068,-0.06984474050932477,0.10369430444973204,-0.24338378546895
1991-10-01,7327.635151384355,933.7518003292415,965.248502439466,-0.07525423675906495,-0.18774475597820128,0.03723628245927557
1991-10-02,7327.56570315353,933.7926016857543,965.0688046213068,-0.06944823082449147,0.0408013565128158,-0.17969781815929764
1991-10-03,7327.498054911639,933.7752922771897,964.9508175460882,-0.0676482418912201,-0.01730940856464258,-0.11798707521859342
1991-10-04,7327.430375526309,933.7509316467265,964.8398194058916,-0.06767938532993867,-0.02436063046320669,-0.11099814019655696
1991-10-05,7327.36991436607,933.7953647298789,964.67446400226,-0.060461160239356104,0.04443308315239847,-0.16535540363156542
1991-10-06,7327.311307919121,933.857474265815,964.4951415724271,-0.0586064469489429,0.06210953593608792,-0.17932242983295055
1991-10-07,7327.259005387086,934.1327259980628,964.1152847761093,-0.0523025320344459,0.2752517322478525,-0.3798567963177675
1991-10-08,7327.205790737622,934.5370518987147,963.6045295765286,-0.05321464946428023,0.4043259006518838,-0.5107551995806716
1991-10-09,7327.1569033006335,933.9176866405575,964.1261199607108,-0.04888743698847975,-0.6193652581572451,0.5215903841821046
1991-10-10,7327.10547775483,933.5716965754859,964.3692589341728,-0.0514255458037951,-0.3459900650715326,0.24313897346200974
1991-10-11,7327.051038443357,933.3624772836099,964.4695996031046,-0.054439311472378904,-0.20921929187602473,0.10034066893183535
1991-10-12,7327.018500913287,934.0829514812509,963.684050345323,-0.032537530069930654,0.7204741976410105,-0.7855492577815539
1991-10-13,7326.981722836338,934.267704550783,963.4257411218917,-0.036778076949303795,0.18475306953212112,-0.25830922343129714
1991-10-14,7326.924312749874,934.4368985498651,963.1417269498813,-0.05741008646418777,0.16919399908204014,-0.2840141720104157
1991-10-15,7326.86690266341,934.6060925489472,962.857712777871,-0.05741008646418777,0.16919399908215382,-0.284014172010302
1991-10-16,7326.808965590327,934.6177203867001,962.730210793953,-0.057937073082939605,0.011627837752826053,-0.12750198391802314
1991-10-17,7326.753607228485,934.5584865503533,962.6787279066149,-0.05535836184208165,-0.059233836346720636,-0.05148288733812478
1991-10-18,7326.703321114546,934.5810442830235,962.5555979460688,-0.050286113938454946,0.022557732670179576,-0.12312996054606629
1991-10-19,7326.651025501574,934.5867087705299,962.4453422326173,-0.05229561297255714,0.005664487506351179,-0.11025571345146545
1991-10-20,7326.596865004287,934.5083942458577,962.4153357627157,-0.05416049728682992,-0.0783145246721233,-0.030006469901650235
1991-10-21,7326.542102512922,934.4352103704443,962.3789946553993,-0.05476249136518163,-0.07318387541340599,-0.03634110731638884
1991-10-22,7326.484616225432,934.3688874194355,962.3303450314266,-0.05748628749006457,-0.06632295100882857,-0.04864962397266481
1991-10-23,7326.426767303095,934.305618604313,962.2779160018763,-0.057848922336233954,-0.06326881512245563,-0.052429029550353334
1991-10-24,7326.367359311537,934.2463240226107,962.2183946004626,-0.05940799155814602,-0.05929458170237467,-0.05952140141369
1991-10-25,7326.30843512913,934.2392561978052,962.107614060454,-0.05892418240728148,-0.007067824805517375,-0.11078054000859083
1991-10-26,7326.241194749076,934.5470452039884,961.6653442941639,-0.06724038005359034,0.30778900618327043,-0.44226976629011006
1991-10-27,7326.168841319938,934.8038936446541,961.2637889952217,-0.0723534291382748,0.2568484406656353,-0.4015552989421849
1991-10-28,7326.095959379344,934.5483251475937,961.3735936110952,-0.07288194059401576,-0.25556849706038065,0.109804615873486
1991-10-29,7326.001627430913,935.3430189531539,960.3902359086704,-0.09433194843131787,0.7946938055602004,-0.9833577024247688
1991-10-30,7325.9159927988685,935.9806964916482,959.5812891060884,-0.08563463204427535,0.6376775384943585,-0.8089468025819997
1991-10-31,7325.672041427397,935.1954664063708,959.8786164484234,-0.2439513714716668,-0.7852300852774761,0.2973273423349383
1991-11-01,7325.562704938914,934.8276458667087,960.0277640111187,-0.10933648848276789,-0.3678205396620342,0.14914756269536156
1991-11-02,7325.471731936383,934.8676559523082,959.8058079204569,-0.09097300253142748,0.040010085599419654,-0.22195609066181987
1991-11-03,7325.377553217428,934.9094522684428,959.5756541664114,-0.0941787189549359,0.041796316134650624,-0.2301537540455456
1991-11-04,7325.295276104321,934.739932699888,959.5806195087536,-0.08227711310701125,-0.16951956855484696,0.0049653423421887055
1991-11-05,7325.217033627055,934.8558878327851,959.3081794213241,-0.07824247726603062,0.11595513289717019,-0.2724400874294588
1991-11-06,7325.156190396795,935.0717620034311,958.9706187901593,-0.060843230259706615,0.21587417064597503,-0.3375606311648198
1991-11-07,7325.091223729192,934.5561314489418,959.3563160094421,-0.06496666760267544,-0.5156305544893485,0.3856972192828607
1991-11-08,7325.027506020111,934.261834992922,959.5231770472994,-0.06371770908117469,-0.2942964560197652,0.1668610378573021
1991-11-09,7324.94291710942,934.4680190175187,959.14781520132,-0.08458891069130914,0.20618402459672325,-0.3753618459794552
1991-11-10,7324.853408662074,934.7766884220644,958.6601289020847,-0.08950844734590646,0.30866940454563974,-0.4876862992352926
1991-11-11,7324.747308653973,934.647103729362,958.5775135785836,-0.10610000810083875,-0.12958469270233763,-0.08261532350104517
1991-11-12,7324.5808112642235,934.4604946854184,958.431127843027,-0.16649738974956563,-0.18660904394357658,-0.14638573555669154
1991-11-13,7324.529289998008,934.4110947866261,958.3774852093892,-0.051521266215786454,-0.04939989879233053,-0.05364263363776445
1991-11-14,7324.482316905193,934.5429104477189,958.1517233626679,-0.04697309281436901,0.1318156610927872,-0.22576184672129784
1991-11-15,7324.42191847149,934.5720449787138,958.0017919642656,-0.060398433703085175,0.029134530994952,-0.14993139840225922
1991-11-16,7324.364653635771,934.6559007612967,957.8034065102444,-0.057264835719252005,0.08385578258287296,-0.19838545402126329
1991-11-17,7324.307361727872,934.7346246717501,957.6100987839956,-0.057291907898616046,0.078723910453391,-0.1933077262488041
1991-11-18,7324.247994644098,934.7208202733177,957.5051690148773,-0.059367083774304774,-0.013804398432398557,-0.10492976911825735
1991-11-19,7324.190930818791,934.6785996127388,957.4332620248427,-0.057063825307523075,-0.04222066057889151,-0.07190699003456302
1991-11-20,7324.13649698114,934.5638929123303,957.4391010499506,-0.05443383765032195,-0.11470670040853292,0.005839025107889029
1991-11-21,7324.078961275109,934.494237225043,957.3936853251737,-0.05753570603155822,-0.06965568728730887,-0.045415724776944444
1991-11-22,7324.031985210147,934.2977014263322,957.4962689939599,-0.046976064962109376,-0.19653579871078364,0.10258366878622383
1991-11-23,7323.981362272286,934.3830012701311,957.3097232744406,-0.050622937860680395,0.0852998437989072,-0.1865457195193585
1991-11-24,7323.9326756748715,934.5147947887428,957.0805565609995,-0.04868659741441661,0.13179351861174382,-0.2291667134410318
1991-11-25,7323.888037101824,934.5859734000683,956.9201008035791,-0.044638573047450336,0.07117861132542203,-0.16045575742043638
1991-11-26,7323.850197244195,934.2987079139166,957.1316865744733,-0.03783985762856901,-0.2872654861516821,0.21158577089420305
1991-11-27,7323.822535872806,933.9654993499365,957.4095723956759,-0.02766137138951308,-0.33320856398006526,0.2778858212026307
1991-11-28,7323.782844489219,933.8962649966883,957.3994239817501,-0.03969138358661439,-0.06923435324824823,-0.010148413925776367
1991-11-29,7323.755525056268,933.2397480964986,958.0013020160372,-0.02731943295111705,-0.656516900189672,0.6018780342870969
1991-11-30,7323.722703904932,933.0310047291207,958.1444030807429,-0.03282115133606567,-0.208743367377906,0.14310106470566097
1991-12-01,7323.690560944783,933.2456657632717,957.8654561262949,-0.03214296014903084,0.21466103415104953,-0.27894695444797435
1991-12-02,7323.728219804519,934.4223579686816,956.7640816403555,0.037658859735529404,1.1766922054098359,-1.1013744859394592
1991-12-03,7323.693141317031,934.30616498826,956.8101176458017,-0.035078487487226084,-0.11619298042160153,0.04603600544623987
1991-12-04,7323.656378085541,934.2171955692914,956.8255606017915,-0.03676323149011296,-0.0889694189685315,0.015442955989783513
1991-12-05,7323.617255629812,934.0809340669704,956.8835771926524,-0.03912245572973916,-0.13626150232107648,0.05801659086091604
1991-12-06,7323.574542950736,934.1077640352836,956.7713218661864,-0.04271267907552101,0.026829968313222707,-0.11225532646597003
1991-12-07,7323.535135923317,934.0844691861116,956.7158026605211,-0.03940702741874702,-0.02329484917197533,-0.05551920566529134
1991-12-08,7323.495518375172,933.9522264146826,956.7688103356606,-0.03961754814554297,-0.13224277142899155,0.05300767513949722
1991-12-09,7323.4541362235,933.8421918411732,956.7960806058286,-0.041382151671314205,-0.1100345735094379,0.027270270167946364
1991-12-10,7323.410367189403,933.6124918416691,956.9382425371348,-0.04376903409774968,-0.22969999950407782,0.14216193130619104
1991-12-11,7323.365130779064,933.2270507194729,957.2332108386547,-0.04523641033847525,-0.3854411221961982,0.2949683015199298
1991-12-12,7323.311738634536,932.9070133728408,957.4464638962315,-0.05339214452851593,-0.320037346632148,0.21325305757682145
