DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-06-11,7019.115621192984,627.1061990772357,654.8550433087313,-0.009657249100200715,-0.00987980615241213,-0.00943469204730718
2013-06-12,7019.1085444993705,627.0681332470162,654.8789557517239,-0.007076693613271345,-0.03806583021946608,0.023912442992582328
2013-06-13,7019.102318914908,627.051726454421,654.8829113753956,-0.006225584462299594,-0.016406792595262232,0.003955623671686226
2013-06-14,7019.09845569831,627.0485615536089,654.8783498430108,-0.0038632165978924604,-0.003164900812066662,-0.00456153238474144
2013-06-15,7019.094867747502,627.059171249006,654.8605642459967,-0.0035879508086509304,0.010609695397079122,-0.01778559701415361
2013-06-16,7019.090322177554,627.0659350497442,654.8447093053632,-0.004545569947367767,0.006763800738212922,-0.01585494063351689
2013-06-17,7019.086393692946,627.0796211958321,654.8231661900596,-0.00392848460796813,0.013686146087934503,-0.021543115303529703
2013-06-18,7019.082328777252,627.0806501103291,654.8140074441748,-0.004064915694470983,0.0010289144969419795,-0.009158745884860764
2013-06-19,7019.076155045175,627.0780410301666,654.8042690601831,-0.00617373207660421,-0.0026090801625286986,-0.009738383991702904
2013-06-20,7019.069637625576,627.0873061526814,654.7819690984699,-0.006517419598822016,0.009265122514875657,-0.02229996171320181
2013-06-21,7019.063120205978,627.0965712751964,654.7596691367567,-0.006517419598822016,0.009265122514989343,-0.02229996171320181
2013-06-22,7019.055345493291,627.101012123946,654.7396788626359,-0.007774712687023566,0.004440848749595716,-0.019990274120800677
2013-06-23,7019.046004357283,627.1174742285222,654.7045344860435,-0.00934113600760611,0.01646210457613506,-0.03514437659237046
2013-06-24,7019.0366632212745,627.1339363330983,654.6693901094511,-0.009341136008515605,0.01646210457613506,-0.03514437659237046
2013-06-25,7019.027322085267,627.1503984376743,654.6342457328586,-0.00934113600760611,0.016462104576021375,-0.03514437659248415
2013-06-26,7019.017980949258,627.1668605422504,654.5991013562663,-0.009341136008515605,0.01646210457613506,-0.03514437659237046
2013-06-27,7019.008639813251,627.1833226468266,654.5639569796739,-0.00934113600760611,0.01646210457613506,-0.03514437659237046
2013-06-28,7018.999298677242,627.1997847514027,654.5288126030815,-0.009341136008515605,0.01646210457613506,-0.03514437659237046
2013-06-29,7018.994580904513,627.343287288246,654.375874520779,-0.004717772729236458,0.14350253684324343,-0.15293808230251216
2013-06-30,7018.993822500912,627.5324185224898,654.1852264793332,-0.0007584036011394346,0.18913123424385958,-0.1906480414457974
2013-07-01,7018.981471349089,627.5967193971019,654.0962233010757,-0.012351151823168038,0.06430087461205858,-0.08900317825748516
2013-07-02,7018.973075526199,627.6530845723713,654.0230664800262,-0.008395822889724514,0.056365175269434076,-0.07315682104956522
2013-07-03,7018.969306565645,627.4293513892394,654.2392617420504,-0.0037689605542254867,-0.22373318313191248,0.21619526202425732
2013-07-04,7018.964989595045,627.5018959725364,654.1580832175533,-0.004316970599575143,0.07254458329703084,-0.08117852449709062
2013-07-05,7018.960711404517,627.5704041010293,654.0810187080039,-0.004278190528566483,0.06850812849290833,-0.07706450954947286
2013-07-06,7018.95627363921,627.5977415745668,654.0448057038531,-0.004437765306647634,0.027337473537500045,-0.036213004150795314
2013-07-07,7018.951323541418,627.6454763477342,653.9871707350994,-0.00495009779206157,0.047734773167348976,-0.057634968753632165
2013-07-08,7018.946057131086,627.6911187261795,653.9309955359912,-0.0052664103322968,0.04564237844533636,-0.05617519910822466
2013-07-09,7018.939608483149,627.7062937036688,653.9029232626274,-0.0064486479368497385,0.015174977489323282,-0.028072273363818567
2013-07-10,7018.931756677055,627.6952415422383,653.8982718118697,-0.007851806093640334,-0.011052161430598062,-0.004651450757705788
2013-07-11,7018.9228745345135,627.6971400821344,653.8786089868926,-0.00888214254155173,0.0018985398961604005,-0.01966282497710381
2013-07-12,7018.915419966458,627.7861957337088,653.7746441992075,-0.007454568055436539,0.08905565157442652,-0.10396478768507222
2013-07-13,7018.907943330808,627.8621963849988,653.683690276616,-0.0074766356501640985,0.07600065128997358,-0.09095392259155233
2013-07-14,7018.900620385769,627.9135831481084,653.6176576234284,-0.007322945039049955,0.05138676310957635,-0.06603265318756257
2013-07-15,7018.892223714584,627.9397151456757,653.574732283492,-0.008396671184527804,0.026131997567290455,-0.04292533993634606
2013-07-16,7018.884192785869,628.0207253927576,653.4776601789802,-0.008030928715015762,0.08101024708196292,-0.09707210451188075
2013-07-17,7018.875898036134,628.0898736507856,653.391922421481,-0.008294749735796358,0.06914825802800806,-0.08573775749914603
2013-07-18,7018.867394523647,628.1455065693051,653.3192824779893,-0.00850351248664083,0.05563291851944996,-0.07263994349170844
2013-07-19,7018.859336889831,628.1619824486663,653.2866913309966,-0.008057633815951704,0.016475879361223633,-0.03259114699267229
2013-07-20,7018.854600396854,628.2931764021208,653.1460243915864,-0.004736492976917361,0.13119395345449902,-0.14066693941026642
2013-07-21,7018.849746296236,628.3102857413278,653.1192068511432,-0.004854100618103985,0.01710933920696789,-0.026817540443175858
2013-07-22,7018.844419633211,628.3408922729022,653.0779469935203,-0.0053266630247890134,0.030606531574449036,-0.041259857622890195
2013-07-23,7018.839316730993,628.3946583450231,653.0139751169629,-0.005102902217913652,0.05376607212087947,-0.0639718765573889
2013-07-24,7018.8344161446885,628.3823881701612,653.0164441192147,-0.004900586304756871,-0.012270174861896521,0.002469002251814345
2013-07-25,7018.831136075575,628.4724115143258,652.9198606368246,-0.003280069113316131,0.09002334416459234,-0.09658348239008774
2013-07-26,7018.826013258014,628.4976481099095,652.8843784061191,-0.005122817560732074,0.02523659558369218,-0.035482230705497386
2013-07-27,7018.820458336395,628.5504751498302,652.8204415229595,-0.005554921619477682,0.052827039920657626,-0.06393688315961299
2013-07-28,7018.815421699458,628.596257792123,652.764585606792,-0.005036636936893046,0.045782642292806486,-0.05585591616750207
2013-07-29,7018.812161222466,628.6650684649046,652.6892539800277,-0.0032604769921817933,0.06881067278163755,-0.07533162676429583
2013-07-30,7018.806877327963,628.7089604266198,652.6347942293065,-0.0052838945030089235,0.04389196171518961,-0.054459750721207456
2013-07-31,7018.801190517359,628.710672271374,652.6217087633438,-0.005686810603947379,0.0017118447542543436,-0.013085465962717535
2013-08-01,7018.796090468625,628.7650570880647,652.5571238491856,-0.005100048733766016,0.05438481669068551,-0.06458491415821754
2013-08-02,7018.792706253335,628.8105072885207,652.5049052181494,-0.003384215289770509,0.045450200456002676,-0.052218631036225815
2013-08-03,7018.788861809238,628.8066618347153,652.5010617837619,-0.003844444097012456,-0.0038454538054111254,-0.0038434343874769183
2013-08-04,7018.783951834803,628.8336972187809,652.464206450825,-0.004909974435577169,0.027035384065584367,-0.03685533293685239
2013-08-05,7018.77918354524,628.8276153359502,652.4607517545295,-0.004768289562889549,-0.0060818828306992145,-0.0034546962955346316
2013-08-06,7018.775095788968,628.8334690349262,652.4467225430108,-0.004087756271474063,0.005853698976011401,-0.014029211518732154
2013-08-07,7018.769961283721,628.8360366292872,652.4338859381546,-0.005134505247042398,0.0025675943609257956,-0.01283660485614746
2013-08-08,7018.7634444180885,628.8369699022265,652.419918933949,-0.006516865632875124,0.0009332729393918271,-0.013967004205596822
2013-08-09,7018.757056109932,628.8480638524903,652.3960483673733,-0.006388308156601852,0.011093950263784791,-0.02387056657573794
2013-08-10,7018.752079758025,628.8276732642868,652.4064862517617,-0.004976351907316712,-0.020390588203554216,0.010437884388466045
2013-08-11,7018.747024308913,628.8147570829086,652.4092915349166,-0.0050554491117509315,-0.012916181378159308,0.002805283154884819
2013-08-12,7018.742086860443,628.8046618856181,652.4095118352673,-0.00493744846971822,-0.010095197290524993,0.00022030035063380637
2013-08-13,7018.73755966023,628.7867411424562,652.4183781780023,-0.0045272002134879585,-0.017920743161880637,0.008866342735018407
2013-08-14,7018.734311786836,628.7792187878256,652.4194047858452,-0.0032478733937750803,-0.00752235463062334,0.0010266078429594927
2013-08-15,7018.73106272879,628.7622077097874,652.4299177477922,-0.003249058046094433,-0.017011078038194682,0.010512961946915311
2013-08-16,7018.7258049879465,628.7619393736632,652.4196706022296,-0.005257740843262582,-0.00026833612423615705,-0.01024714556251638
2013-08-17,7018.719338952435,628.7311820099188,652.4374958949509,-0.006466035511948576,-0.03075736374432836,0.017825292721227015
2013-08-18,7018.712502018722,628.6845701597588,652.470433877687,-0.006836933712293103,-0.04661185016004765,0.03293798273614357
2013-08-19,7018.705293707012,628.657826175749,652.4827612382738,-0.007208311710201087,-0.026743984009726773,0.012327360586823488
2013-08-20,7018.697231018479,628.6352108771597,652.4892511597975,-0.008062688532845641,-0.022615298589357735,0.006489921523666453
2013-08-21,7018.6888805919425,628.5940066864212,652.5137544974626,-0.008350426536708255,-0.04120419073854009,0.02450333766512358
2013-08-22,7018.682093286924,628.5182958824837,652.5758906913633,-0.006787305018406187,-0.07571080393745433,0.062136193900641956
2013-08-23,7018.675359929527,628.4530740295185,652.6276458295348,-0.00673335739702452,-0.0652218529652373,0.051755138171529325
2013-08-24,7018.666963788132,628.4290362717313,652.6348913045316,-0.008396141394769074,-0.024037757787141345,0.007245474996807388
2013-08-25,7018.657009308188,628.3807984210558,652.6632201953192,-0.009954479944099148,-0.048237850675491245,0.02832889078763401
2013-08-26,7018.646553352934,628.309518894799,652.7135878110678,-0.010455955254656146,-0.07127952625683065,0.05036761574854154
2013-08-27,7018.636817731289,628.2440563421752,652.7595791204016,-0.009735621644722414,-0.06546255262378509,0.045991309333771824
2013-08-28,7018.627338172058,628.2151672696233,652.7695090744941,-0.009479559230385348,-0.028889072551919526,0.009929954092513071
2013-08-29,7018.618265143386,628.1560598189635,652.8104704678084,-0.009073028671991779,-0.059107450659780625,0.04096139331431914
2013-08-30,7018.610760573301,628.0859807901803,652.8655403564219,-0.007504570085075102,-0.07007902878319783,0.05506988861350237
2013-08-31,7018.606095016708,628.0475869647744,652.8946030686416,-0.00466555659295409,-0.03839382540593306,0.029062712219683817
2013-09-01,7018.600503305617,628.0005413775116,652.9304652337237,-0.005591711091256002,-0.047045587262800836,0.03586216508210782
2013-09-02,7018.595175920256,627.9624348897572,652.9579169507543,-0.005327385360942571,-0.038106487754362206,0.027451717030658074
2013-09-03,7018.590282091736,627.8911846872263,653.0193794962457,-0.0048938285199255915,-0.07125020253090497,0.06146254549139485
2013-09-04,7018.58677015594,627.826658688502,653.0768816233775,-0.003511935796268517,-0.06452599872432074,0.05750212713178371
2013-09-05,7018.582317970723,627.8195522487824,653.0750836926629,-0.004452185216905491,-0.0071064397195641504,-0.001797930714587892
2013-09-06,7018.576391108422,627.7107152031109,653.1720670137336,-0.005926862300839275,-0.10883704567152108,0.09698332107063834
2013-09-07,7018.571388026543,627.6425080018513,653.2302680512332,-0.0050030818792947684,-0.06820720125961088,0.058201037499657104
2013-09-08,7018.5669450746955,627.5480802144666,653.3158099349241,-0.004442951847522636,-0.0944277873846886,0.08554188369089388
2013-09-09,7018.561989219146,627.4923364175489,653.3616420207438,-0.004955855549269472,-0.05574379691768172,0.04583208581971121
2013-09-10,7018.556301992458,627.4165846807783,653.4260193041381,-0.005687226687768998,-0.07575173677059865,0.06437728339426485
2013-09-11,7018.551138993449,627.331931761623,653.5003462252736,-0.0051629990093715605,-0.08465291915536,0.07432692113548
2013-09-12,7018.547423197926,627.2605021454732,653.564344250379,-0.00371579552302137,-0.07142961614977139,0.06399802510543395
2013-09-13,7018.543272902318,627.1774393066432,653.6391064979919,-0.004150295608269516,-0.08306283882996013,0.07476224761285266
2013-09-14,7018.538046928507,627.1491367726346,653.6569570843791,-0.005225973810411233,-0.02830253400861693,0.01785058638722603
2013-09-15,7018.532638795766,627.0811358146208,653.7141417769099,-0.0054081327416497516,-0.06800095801384032,0.05718469253076819
2013-09-16,7018.52855947338,627.0068114325833,653.7803075141748,-0.004079322386132844,-0.0743243820375028,0.06616573726489605
2013-09-17,7018.524471332305,626.942320626577,653.836622038033,-0.00408814107413491,-0.06449080600623347,0.05631452385830471
2013-09-18,7018.519906228943,626.9331085990676,653.8367038588171,-0.004565103362438094,-0.009212027509420295,8.182078408935922e-05
2013-09-19,7018.514741505336,626.8602778157555,653.8992051949162,-0.005164723606867483,-0.0728307833121562,0.06250133609910336
2013-09-20,7018.510563803336,626.8101435417134,653.9409840649565,-0.004177702000561112,-0.050134274042079596,0.04177887004027525
2013-09-21,7018.505806647228,626.7731980560004,653.9684152384556,-0.0047571561071890756,-0.03694548571297673,0.02743117349905333
2013-09-22,7018.498558476999,626.7291084304969,653.9980085235007,-0.007248170229104289,-0.044089625503488605,0.02959328504516634
2013-09-23,7018.490725280122,626.6676418999956,654.0438086602485,-0.007833196877072623,-0.06146653050132045,0.045800136747743636
2013-09-24,7018.484000666654,626.6050187329512,654.092982600355,-0.006724613468577445,-0.06262316704442128,0.04917394010647058
2013-09-25,7018.477610981735,626.5786069729172,654.106614990552,-0.006389684918758576,-0.026411760033965948,0.01363239019701723
2013-09-26,7018.469884477332,626.5701775259362,654.0995914287281,-0.007726504402853607,-0.0084294469810402,-0.007023561823871205
2013-09-27,7018.461178120025,626.5150786853603,654.1372775546884,-0.00870635730734648,-0.05509884057585168,0.03768612596024923
2013-09-28,7018.453965315173,626.4756276304179,654.1623029999273,-0.007212804851405963,-0.03945105494244672,0.02502544523895267
2013-09-29,7018.447593264669,626.443779123122,654.1814074062164,-0.006372050504069193,-0.031848507295876516,0.01910440628910237
2013-09-30,7018.440872386803,626.4352854519872,654.1764593216177,-0.006720877866428054,-0.008493671134829128,-0.0049480845987091016
2013-10-01,7018.434727474523,626.4242771670771,654.1751777819695,-0.006144912279523851,-0.011008284910076327,-0.001281539648175567
2013-10-02,7018.429877405562,626.404800158006,654.184954653119,-0.004850068960877252,-0.019477009071124485,0.009776871149483668
2013-10-03,7018.421786180252,626.4213181741444,654.1522541863574,-0.008091225310636219,0.016518016138434177,-0.03270046676163929
2013-10-04,7018.403823150729,626.4024956610549,654.135150640404,-0.017963029522434226,-0.018822513089503445,-0.017103545953318644
2013-10-05,7018.39940425073,626.5167900511109,654.0120184503492,-0.0044188999991092714,0.11429439005598852,-0.12313219005488918
2013-10-06,7018.393437874947,626.5059203311488,654.010955418746,-0.005966375782918476,-0.010869719962101954,-0.0010630316031665643
2013-10-07,7018.387471499164,626.4950506111866,654.0098923871428,-0.005966375782918476,-0.01086971996221564,-0.0010630316031665643
2013-10-08,7018.381505123382,626.4841808912244,654.0088293555397,-0.005966375782008981,-0.01086971996221564,-0.0010630316031665643
2013-10-09,7018.375716997342,626.4764789405866,654.0049550540966,-0.0057881260399881285,-0.007701950637738264,-0.0038743014430338008
2013-10-10,7018.37012841488,626.4992503212695,653.9710065084912,-0.005588582462223712,0.022771380682911513,-0.03394854560542626
2013-10-11,7018.363914684627,626.4912626759997,653.9665666932547,-0.006213730252966343,-0.007987645269849963,-0.00443981523653747
2013-10-12,7018.353892501347,626.5145536466197,653.9232313560736,-0.01002218327994342,0.023290970619996187,-0.043335337181019895
2013-10-13,7018.342295257196,626.5409823499825,653.8736081644099,-0.01159724415083474,0.026428703362853412,-0.049623191663727084
2013-10-14,7018.329727425291,626.5519049038802,653.8375499467013,-0.012567831905471394,0.010922553897671605,-0.03605821770861439
2013-10-15,7018.318512685039,626.5654822155774,653.8015431545008,-0.011214740251489275,0.013577311697190453,-0.03600679220051006
2013-10-16,7018.308126771036,626.5666842573776,653.7795692846936,-0.010385914003563812,0.0012020418001839062,-0.021973869807197843
2013-10-17,7018.296972812987,626.5525556074377,653.771390018537,-0.011153958048453205,-0.014128649939834759,-0.008179266156616904
2013-10-18,7018.2852296789,626.5478681935549,653.7525911642442,-0.011743134087737417,-0.004687413882834335,-0.018798854292754186
2013-10-19,7018.274108831743,626.5790198428213,653.6991978206644,-0.011120847156234959,0.031151649266348613,-0.05339334357984171
2013-10-20,7018.261567700483,626.614476646159,653.6386587548069,-0.012541131260149996,0.03545680333775181,-0.060539065857483365
2013-10-21,7018.2492164231935,626.6566835145758,653.571749331811,-0.012351277289781137,0.042206868416769794,-0.06690942299587732
2013-10-22,7018.237394447288,626.6463081955543,653.5584806990219,-0.011821975905149884,-0.01037531902147748,-0.013268632789163348
2013-10-23,7018.22815877492,626.697599992291,653.4887175575498,-0.009235672368049563,0.0512917967366775,-0.0697631414720945
2013-10-24,7018.219436241818,626.7105640672376,653.4583084163979,-0.008722533102627494,0.012964074946580695,-0.030409141151835684
2013-10-25,7018.2089418113965,626.7322554849206,653.4156281378727,-0.010494430421204015,0.02169141768308691,-0.04268027852526757
2013-10-26,7018.197746961861,626.7744130546565,653.3510808690662,-0.011194849535058893,0.04215756973587759,-0.06454726880645012
2013-10-27,7018.187048104165,626.8366685863117,653.2674276220185,-0.010698857696297637,0.062255531655182494,-0.08365324704766408
2013-10-28,7018.177220878352,626.9410126447427,653.1434291119608,-0.009827225812841789,0.10434405843102468,-0.12399851005773144
2013-10-29,7018.165817455128,626.9426586588472,653.1189762514074,-0.011403423224692233,0.0016460141044944976,-0.024452860553424216
2013-10-30,7018.154314011666,626.9574119560185,653.0812160673141,-0.011503443461151619,0.014753297171296254,-0.03776018409325843
2013-10-31,7018.143946872508,626.9982159818588,653.0196777631584,-0.010367139158006466,0.04080402584031617,-0.06153830415576067
2013-11-01,7018.132256872509,627.0293240565958,652.965189688422,-0.011689999999362044,0.031108074736948765,-0.054488074736354974
2013-11-02,7018.118489363181,627.0606540135504,652.9063247128105,-0.013767509328317828,0.03132995695466434,-0.05886497561152737
2013-11-03,7018.103396703259,627.0494871126384,652.887306293879,-0.015092659921720042,-0.011166900912030542,-0.01901841893152323
2013-11-04,7018.08767720064,627.1059535021037,652.7994008991776,-0.01571950261859456,0.05646638946529947,-0.08790539470135172
2013-11-05,7018.072898506283,627.1493898539227,652.7264071586438,-0.014778694357119093,0.04343635181896843,-0.07299374053377505
2013-11-06,7018.058270497804,627.1933907801836,652.6531502154247,-0.01462800847912149,0.04400092626087826,-0.07325694321912124
2013-11-07,7018.043768149079,627.2649888936372,652.5525474045203,-0.014502348724818148,0.07159811345366052,-0.10060281090443368
2013-11-08,7018.031432488423,627.314317457343,652.4785475195018,-0.012335660656390246,0.0493285637057852,-0.073999885018452
2013-11-09,7018.019944598774,627.4104949824934,652.359394215053,-0.011487889649288263,0.09617752515043776,-0.11915330444878691
2013-11-10,7018.005677048161,627.438444261887,652.3029098344331,-0.01426755061311269,0.02794927939351055,-0.056484380619963304
2013-11-11,7017.989287447823,627.4283165468859,652.2802583487589,-0.01638960033778858,-0.01012771500109011,-0.022651485674145988
2013-11-12,7017.972348978842,627.4556330120765,652.2190649456079,-0.016938468980697508,0.02731646519066544,-0.06119340315103727
2013-11-13,7017.955290960277,627.4692190334697,652.1713628870834,-0.017058018564966915,0.013586021393166448,-0.04770205852446452
2013-11-14,7017.936934385514,627.4976578177942,652.1062109532332,-0.018356574762947275,0.028438784324521293,-0.06515193385018847
2013-11-15,7017.918664719976,627.5064677995332,652.0608616404171,-0.018269665538355184,0.008809981738977513,-0.04534931281614263
2013-11-16,7017.902473068844,627.528936004916,652.0060101327726,-0.016191651131521212,0.02246820538277916,-0.05485150764445734
2013-11-17,7017.886187018524,627.5350789240166,651.9672951130304,-0.016286050320559298,0.006142919100625477,-0.03871501974219882
2013-11-18,7017.866776767459,627.5632210293904,651.9003325055261,-0.01941025106498273,0.028142105373831328,-0.06696260750436522
2013-11-19,7017.844455339959,627.5329621427542,651.8859485371643,-0.02232142750017374,-0.030258886636261195,-0.014383968361812549
2013-11-20,7017.821915786078,627.570311712538,651.8035198596162,-0.02253955388096074,0.037349569783827974,-0.08242867754802319
2013-11-21,7017.800903688585,627.6126953073174,651.719112069852,-0.0210120974925303,0.042383594779380473,-0.0844077897642137
2013-11-22,7017.78083431938,627.6556440231582,651.6360246156017,-0.020069369204975374,0.04294871584079374,-0.08308745425028974
2013-11-23,7017.762613676691,627.6838531986239,651.5713741547579,-0.018220642688902444,0.02820917546569035,-0.0646504608438363
2013-11-24,7017.748219776481,627.6566882597201,651.5697512932416,-0.01439390021005238,-0.027164938903752045,-0.0016228615163527138
2013-11-25,7017.738304743974,627.6592197823875,651.5473897055608,-0.009915032506796706,0.0025315226673683355,-0.022361587680734374
2013-11-26,7017.729080305886,627.6840691641492,651.504091447622,-0.009224438088494935,0.024849381761669065,-0.04329825793877262
2013-11-27,7017.718557541887,627.7194621250326,651.4476529587425,-0.010522763998778828,0.035392960883427804,-0.05643848887950753
2013-11-28,7017.709641589032,627.6782689192319,651.4710142588333,-0.008915952855204523,-0.04119320580070962,0.02336130009075532
2013-11-29,7017.70385173089,627.6822799606958,651.4554235010834,-0.005789858141724835,0.004011041463968468,-0.015590757749919248
2013-11-30,7017.699670254848,627.7091231779575,651.4202173317382,-0.004181476042504073,0.02684321726167127,-0.03520616934520149
2013-12-01,7017.692962426663,627.6840099433633,651.431914909962,-0.006707828184516984,-0.025113234594186906,0.011697578223788696
2013-12-02,7017.685085903922,627.6729395354507,651.4272322723948,-0.007876522740843939,-0.011070407912598057,-0.004682637567157144
2013-12-03,7017.676265613818,627.6422895185951,651.4402417090411,-0.00882029010426777,-0.030650016855588547,0.0130094366462572
2013-12-04,7017.665699025476,627.6161115879518,651.4452864629995,-0.01056658834204427,-0.026177930643370928,0.005044753958486581
2013-12-05,7017.652802336562,627.6156952403965,651.4199094327266,-0.012896688914224796,-0.00041634755530139955,-0.02537703027292082
2013-12-06,7017.636929222063,627.5715256038397,651.4323328402859,-0.01587311449839035,-0.044169636556716796,0.012423407559253974
2013-12-07,7017.6226794268105,627.5456218025132,651.4297370511075,-0.01424979525290837,-0.02590380132653536,-0.002595789178371888
2013-12-08,7017.608398829377,627.4917161054454,651.4550815533075,-0.014280597433753428,-0.05390569706776205,0.02534450220002782
2013-12-09,7017.592528410656,627.4543054258179,651.4607513954936,-0.015870418720624002,-0.03741067962755551,0.005669842186080132
2013-12-10,7017.573943564634,627.4288397948084,651.4490473344591,-0.018584846022349666,-0.02546563100952426,-0.011704061034492952
2013-12-11,7017.554936361215,627.4040272917345,651.4358454306954,-0.01900720341836859,-0.02481250307391747,-0.013201903763729206
2013-12-12,7017.535263712984,627.3380039073214,651.4625235186443,-0.019672648231789935,-0.06602338441302891,0.026678087948880602
2013-12-13,7017.514391479717,627.2823368319087,651.4764461275246,-0.020872233266345575,-0.05566707541277083,0.013922608880307052
2013-12-14,7017.493268562448,627.2345751662258,651.4819619586696,-0.021122917269167374,-0.04776166568285589,0.005515831144975891
2013-12-15,7017.4726392166995,627.2074495902282,651.4678288431707,-0.020629345748602645,-0.02712557599761567,-0.0141331154989075
2013-12-16,7017.451874252554,627.1147295433644,651.5190189617438,-0.020764964145200793,-0.09272004686374657,0.051190118573117616
2013-12-17,7017.430159287694,627.0606538780956,651.5296646972906,-0.021714964860620967,-0.05407566526878327,0.010645735546859214
2013-12-18,7017.407443280061,627.0379084354498,651.5069781246705,-0.022716007632880064,-0.022745442645828007,-0.022686572620159495
2013-12-19,7017.386061073535,626.9923945068175,651.5097276402512,-0.02138220652614109,-0.0455139286323174,0.0027495155807173433
2013-12-20,7017.36695694738,626.903767936539,651.5601459582193,-0.019104126155070844,-0.08862657027850673,0.05041831796813767
2013-12-21,7017.35081396984,626.889991928885,651.5416360107951,-0.016142977539857384,-0.013776007653973465,-0.018509947424263373
2013-12-22,7017.334397724568,626.8629699903078,651.5358254588278,-0.01641624527201202,-0.027021938577263427,-0.0058105519672153605
2013-12-23,7017.320669891507,626.769872245053,651.6014675379605,-0.01372783306032943,-0.09309774525479497,0.06564207913265818
2013-12-24,7017.310137294488,626.6857223061207,651.6645522828567,-0.01053259701893694,-0.084149938932228,0.0630847448961731
2013-12-25,7017.300862691908,626.6258441125447,651.7058812712717,-0.009274602580262581,-0.059878193576082595,0.041328988414989
2013-12-26,7017.291732183807,626.5565581011724,651.7569062664404,-0.009130508101407031,-0.06928601137224177,0.05102499516874559
2013-12-27,7017.282193216482,626.5186410983066,651.7757453346562,-0.009538967325170233,-0.0379170028658109,0.018839068215811494
2013-12-28,7017.275430526054,626.5244562092184,651.7564048428908,-0.006762690427422058,0.005815110911839838,-0.0193404917654334
2013-12-29,7017.267878212664,626.4564901810071,651.8092662443194,-0.00755231339007878,-0.06796602821134456,0.05286140142857221
2013-12-30,7017.259793267785,626.453993560543,651.7955929750278,-0.008084944878646638,-0.0024966204640577416,-0.013673269291530232
2013-12-31,7017.250349252171,626.3231327106414,651.9075657937002,-0.009444015614462842,-0.13086084990163727,0.11197281867237052
2014-01-01,7017.241489293947,626.2587703521815,651.9542082357111,-0.008859958224093134,-0.06436235845990268,0.046642442010920604
2014-01-02,7017.233270696773,626.1983173440592,651.9982240494859,-0.008218597174163733,-0.060453008122294705,0.044015813774763046
2014-01-03,7017.221730789318,626.1505635291061,652.0228980495282,-0.0115399074547895,-0.047753814953125584,0.02467400004229603
2014-01-04,7017.207616762355,626.0580370335025,652.087196491207,-0.014114026962488424,-0.09252649560357895,0.06429844167882948
2014-01-05,7017.191006049065,625.8801954032652,652.2318166948644,-0.016610713289992418,-0.1778416302372534,0.14462020365738226
2014-01-06,7017.174705929163,625.8628834434496,652.2165284148758,-0.01630011990255298,-0.017311959815629052,-0.01528827998856741
2014-01-07,7017.1581378557985,625.8494835205056,652.1967921910925,-0.016568073364396696,-0.013399922944017817,-0.019736223783297646
2014-01-08,7017.142118898508,625.799774435534,652.2144633614804,-0.016018957290725666,-0.049709084971595985,0.017671170387870916
2014-01-09,7017.127580830307,625.695107955198,652.2900537054161,-0.01453806820063619,-0.10466648033604997,0.07559034393568709
2014-01-10,7017.11512389171,625.6205442294657,652.3397035539532,-0.012456938597097178,-0.0745637257322187,0.04964984853711485
2014-01-11,7017.10298760489,625.5638776521484,652.3720975576306,-0.012136286820350506,-0.05666657731728719,0.03239400367738199
2014-01-12,7017.089544854536,625.5200102509361,652.3890794581356,-0.013442750353533484,-0.04386740121231014,0.0169819005050158
2014-01-13,7017.07647017352,625.4595611513749,652.4233791956639,-0.01307468101640552,-0.06044909956119682,0.03429973752827209
2014-01-14,7017.063781061933,625.4168402967468,652.4407218271175,-0.012689111586951185,-0.042720854628100824,0.01734263145363002
2014-01-15,7017.052798062741,625.3585808907798,652.4770152347032,-0.010982999191583076,-0.05825940596707824,0.036293407585731075
2014-01-16,7017.0402937828885,625.3666472575346,652.4439403082401,-0.01250427985269198,0.00806636675486061,-0.03307492646308674
2014-01-17,7017.028020859225,625.3894507701649,652.3965909482843,-0.01227292366365873,0.02280351263027569,-0.04734935995588785
2014-01-18,7017.017507215191,625.3568373697161,652.4081770606646,-0.010513644034290337,-0.03261340044878125,0.011586112380314262
2014-01-19,7017.009096617272,625.4264454270402,652.3217478075037,-0.00841059791855514,0.06960805732410336,-0.08642925316087258
2014-01-20,7017.002407339487,625.511149747718,652.2236649312541,-0.006689277784971637,0.0847043206778153,-0.09808287624957757
2014-01-21,7016.99394996511,625.5380020847465,652.1798978454722,-0.008457374377030646,0.02685233702845835,-0.04376708578195121
2014-01-22,7016.988303734158,625.478058661897,652.228548806418,-0.005646230952152109,-0.05994342284952836,0.048650960945792576
2014-01-23,7016.98475216283,625.6115871469442,652.0879171787153,-0.0035515713279892225,0.13352848504723625,-0.14063162770264626
2014-01-24,7016.97697926067,625.5859062883902,652.09805223295,-0.0077729021595587255,-0.025680858553982944,0.010135054234638119
2014-01-25,7016.963621627038,625.3893372592221,652.2679059948526,-0.013357633632040233,-0.19656902916813124,0.16985376190268653
2014-01-26,7016.951370556339,625.3239369283065,652.3088041843698,-0.012251070699676347,-0.06540033091562236,0.04089818951717916
2014-01-27,7016.940284674434,625.247577844662,652.362991504205,-0.011085881904364214,-0.07635908364443367,0.054187319835136805
