DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-23,7086.006930382782,664.3005671215291,751.4432936440343,-0.013893575198380859,-0.029314307329400435,0.0015271569320702838
2011-11-24,7085.9939947258745,664.2024702815785,751.5155191701704,-0.01293565690775722,-0.09809683995058549,0.07222552613609423
2011-11-25,7085.980933747317,664.2452293110496,751.446638183585,-0.013060978557405178,0.04275902947108534,-0.06888098658532726
2011-11-26,7085.96826092801,664.2257712824861,751.4407505735339,-0.012672819307226746,-0.019458028563462904,-0.005887610051104275
2011-11-27,7085.9561412519815,664.2021285949422,751.4401539090197,-0.012119676028305548,-0.023642687543883767,-0.0005966645142052585
2011-11-28,7085.945373864496,664.1809729457442,751.4397747832473,-0.010767387485429936,-0.02115564919802182,-0.00037912577238330414
2011-11-29,7085.934358074696,664.1251596993142,751.4735564500788,-0.011015789799785125,-0.05581324643003427,0.0337816668314872
2011-11-30,7085.924029431047,664.0984969915316,751.4795618705618,-0.010328643649700098,-0.026662707782520556,0.006005420483006674
2011-12-01,7085.911464764207,664.0838673238931,751.4690622045202,-0.012564666839352867,-0.014629667638587307,-0.010499666041596356
2011-12-02,7085.898219645649,664.0769914398613,751.4494478514371,-0.013245118558188551,-0.006875884031728674,-0.0196143530831705
2011-12-03,7085.884305344083,664.089448234272,751.4091624538937,-0.013914301565819187,0.012456794410695693,-0.04028539754335725
2011-12-04,7085.8705806711705,664.0386170293713,751.432544312969,-0.013724672912758251,-0.050831204900759985,0.023381859075243483
2011-12-05,7085.855918085008,664.0411884051942,751.400647764821,-0.014662586162558,0.002571375822981281,-0.031896548147983594
2011-12-06,7085.840273457394,664.0444947926314,751.3660521221564,-0.015644627614165074,0.0033063874371919155,-0.03459564266461257
2011-12-07,7085.824887292114,664.0535429345884,751.3262316496384,-0.015386165279778652,0.009048141957009648,-0.039820472517931194
2011-12-08,7085.809309778098,664.0446043236362,751.3040152325602,-0.01557751401560381,-0.008938610952213821,-0.022216417078197992
2011-12-09,7085.7949560720635,664.032192956255,751.2877191878731,-0.01435370603485353,-0.012411367381218952,-0.016296044687123867
2011-12-10,7085.7809623851745,664.0201223404238,751.271802429925,-0.013993686889079981,-0.012070615831248688,-0.01591675794816183
2011-12-11,7085.768371448406,664.0169962850143,751.2497466117975,-0.012590936768901884,-0.003126055409438777,-0.022055818127455495
2011-12-12,7085.754511982786,664.0294169592776,751.2096070062938,-0.013859465619134426,0.012420674263239562,-0.04013960550366846
2011-12-13,7085.741063537325,664.0389690305593,751.1731580440912,-0.01344844546110835,0.009552071281746066,-0.03644896220259852
2011-12-14,7085.727622510742,664.0489395336306,751.1363054878531,-0.01344102658367774,0.009970503071258463,-0.036852556238159195
2011-12-15,7085.715489923324,664.0674911834086,751.0934886632378,-0.012132587417909235,0.018551649778032697,-0.04281682461521541
2011-12-16,7085.703630084086,664.0533644404901,751.083895727683,-0.011859839237331471,-0.014126742918506352,-0.009592935554906035
2011-12-17,7085.696516601263,664.13696653751,750.9860666650177,-0.007113482823115191,0.08360209701993426,-0.09782906266525515
2011-12-18,7085.688069377352,664.1571295198888,750.9490092348144,-0.008447223911389301,0.02016298237879255,-0.037057430203276454
2011-12-19,7085.682350288036,664.2571483340923,750.8375522419801,-0.005719089315789461,0.10001881420350855,-0.11145699283429167
2011-12-20,7085.674961795073,664.2095430827886,750.8703805073566,-0.007388492963400495,-0.04760525130370752,0.03282826537645178
2011-12-21,7085.669572242709,664.1942771362901,750.8748673491283,-0.005389552363340044,-0.015265946498516314,0.004486841771722538
2011-12-22,7085.663972463862,664.2221169182554,750.8358280094674,-0.005599778847681591,0.027839781965326438,-0.039039339660916994
2011-12-23,7085.657607022048,664.2489848922053,750.7962291518896,-0.00636544181361387,0.026867973949833868,-0.03959885757774373
2011-12-24,7085.650218249513,664.257892054015,750.7725444450111,-0.007388772534795862,0.008907161809702302,-0.02368470687849822
2011-12-25,7085.641917043871,664.253993146342,750.7598409413994,-0.00830120564205572,-0.0038989076729194494,-0.012703503611760425
2011-12-26,7085.6334756651695,664.276180073749,750.7207712565905,-0.00844137870171835,0.02218692740689221,-0.03906968480885098
2011-12-27,7085.625118620764,664.2834065197095,750.6968307218185,-0.008357044405784109,0.007226445960554884,-0.023940534772009414
2011-12-28,7085.616409129236,664.2875129024438,750.6753053560276,-0.008709491527952196,0.004106382734335057,-0.02152536579092157
2011-12-29,7085.60805849977,664.2931160319074,750.6530009676317,-0.008350629465894599,0.005603129463565892,-0.022304388395923525
2011-12-30,7085.599665355637,664.289726242572,750.6396044687024,-0.008393144133151509,-0.0033897893354151165,-0.013396498929296285
2011-12-31,7085.591413290261,664.3027422920002,750.6100842885198,-0.008252065375927486,0.013016049428188126,-0.02952018018254421
2012-01-01,7085.58243486968,664.3183882978421,750.5764814415166,-0.008978420581115643,0.01564600584197251,-0.033602847003180614
2012-01-02,7085.574072981666,664.3874929198197,750.4906530435118,-0.008361888013496355,0.06910462197754441,-0.08582839800487818
2012-01-03,7085.565636770006,664.3931406394761,750.4681329005351,-0.008436211660409754,0.005647719656394656,-0.02252014297664573
2012-01-04,7085.557123988198,664.391904384252,750.4523435921449,-0.008512781807439751,-0.0012362552240574587,-0.01578930839025361
2012-01-05,7085.548783187656,664.411204128067,750.4163622472444,-0.008340800542100624,0.019299743814940484,-0.035981344900505974
2012-01-06,7085.540929331744,664.4490206335631,750.3628380299256,-0.007853855911889696,0.037816505496152786,-0.05352421731879531
2012-01-07,7085.533550035858,664.5001702454445,750.2969298262705,-0.007379295886494219,0.05114961188132838,-0.06590820365511263
2012-01-08,7085.525883328491,664.6096964925748,750.1720701644058,-0.007666707367206982,0.1095262471303613,-0.12485966186466158
2012-01-09,7085.518195007207,664.6435890368269,750.1228009775886,-0.0076883212832399295,0.033892544252125845,-0.04926918681724146
2012-01-10,7085.5103376722145,664.6962613636447,750.0544139807844,-0.00785733499287744,0.05267232681774203,-0.06838699680417903
2012-01-11,7085.503048056759,664.749793025252,749.9863030882663,-0.007289615455192688,0.05353166160728051,-0.06811089251812064
2012-01-12,7085.4955831833995,664.7537319054298,749.9674344613692,-0.007464873359822377,0.00393888017788413,-0.018868626897074137
2012-01-13,7085.489093079361,664.789407344363,749.9187788143586,-0.006490104038675781,0.03567543893313996,-0.04865564701060521
2012-01-14,7085.482685780012,664.7821638943906,749.9132076656334,-0.006407299349120876,-0.007243449972406779,-0.005571148725152852
2012-01-15,7085.4774805880925,664.7854571172419,749.8995040589433,-0.005205191919230856,0.003293222851311839,-0.013703606690114611
2012-01-16,7085.472503949735,664.8339697335011,749.8410381659696,-0.004976638357220509,0.04851261625924508,-0.058465892973686096
2012-01-17,7085.46768872969,664.8837663111651,749.7816111482138,-0.004815220045202295,0.049796577663983044,-0.05942701775586556
2012-01-18,7085.462967516383,664.9351517650114,749.7207832677545,-0.004721213306766003,0.05138545384625104,-0.06082788045921461
2012-01-19,7085.457368095889,664.9661933095398,749.678542882239,-0.005599420494036167,0.031041544528420673,-0.04224038551558351
2012-01-20,7085.451644522221,664.9661835077193,749.6671055367219,-0.005723573668547033,-9.801820510801917e-06,-0.011437345517038011
2012-01-21,7085.4449652187795,664.9396119622946,749.6803184752638,-0.0066793034411603,-0.026571545424644682,0.013212938541869335
2012-01-22,7085.438445635047,664.9671138505072,749.6397774195875,-0.006519583732369938,0.02750188821255506,-0.04054105567627175
2012-01-23,7085.431167670317,665.0114629194541,749.5808724211797,-0.007277964729837549,0.04434906894687174,-0.05890499840779739
2012-01-24,7085.422228297183,665.060455799316,749.5140007950506,-0.008939373134126072,0.04899287986188483,-0.06687162612911379
2012-01-25,7085.411997374323,665.033048640407,749.5209461082392,-0.010230922860500868,-0.027407158908999918,0.006945313188566615
2012-01-26,7085.40115745889,665.0685208001931,749.4637941175869,-0.010839915432370617,0.035472159786195334,-0.05715199065230081
2012-01-27,7085.390095825861,665.0119378727862,749.498253778935,-0.01106163302938512,-0.0565829274069074,0.03445966134813716
2012-01-28,7085.38030818876,665.0154376654393,749.4751787120804,-0.009787637100998836,0.003499792653087752,-0.023075066854630677
2012-01-29,7085.371263222176,664.9829410884013,749.48958535595,-0.009044966584042413,-0.03249657703804587,0.014406643869619984
2012-01-30,7085.363161421462,665.0147434168548,749.4415794260674,-0.008101800714030105,0.03180232845352293,-0.048005929882606324
2012-01-31,7085.357167418546,664.959049399189,749.4852854379013,-0.005994002915940655,-0.0556940176658145,0.04370601183393319
2012-02-01,7085.352558771762,664.9645412185452,749.4705763249775,-0.0046086467837085365,0.005491819356166161,-0.014709112923810608
2012-02-02,7085.349876090008,664.9965652547675,749.4331869252491,-0.002682681753867655,0.032024036222310315,-0.03738939972845401
2012-02-03,7085.345994499479,665.0077953428685,749.4141936560899,-0.0038815905290903174,0.011230088101001456,-0.01899326915918209
2012-02-04,7085.341420885609,664.9777628038178,749.4350789674006,-0.004573613869979454,-0.03003253905069414,0.020885311310735233
2012-02-05,7085.3368928024565,664.9595621768672,749.4442234280453,-0.004528083152763429,-0.018200626950601873,0.009144460644733954
2012-02-06,7085.332090333076,664.9491055553499,749.4450751108017,-0.004802469380592811,-0.010456621517278109,0.0008516827563198603
2012-02-07,7085.326911525922,664.9394992701427,749.4443237817002,-0.0051788071541523095,-0.009606285207155452,-0.0007513291014902279
2012-02-08,7085.321944835953,664.9125115538365,749.4613781180699,-0.004966689968568971,-0.026987716306280163,0.017054336369710654
2012-02-09,7085.317031115212,664.8889331658943,749.4751290645285,-0.004913720741569705,-0.023578387942166046,0.013750946458571889
2012-02-10,7085.310918699447,664.860988072721,749.4908493261709,-0.006112415764619072,-0.027945093173229907,0.015720261642400146
2012-02-11,7085.304547954036,664.8011142899637,749.5379816181071,-0.006370745411004464,-0.0598737827573359,0.04713229193623647
2012-02-12,7085.299809033663,664.7947337618796,749.5348843054466,-0.004738920372801658,-0.006380528084150683,-0.003097312660543139
2012-02-13,7085.295722435739,664.7831420943004,749.5383027771758,-0.00408659792446997,-0.011591667579182285,0.0034184717292191635
2012-02-14,7085.292222606429,664.76164823243,749.552796980428,-0.003499829309475899,-0.02149386187033997,0.01449420325218398
2012-02-15,7085.287753038031,664.7630587407186,749.5424473353423,-0.004469568398235424,0.001410508288586243,-0.010349645085625525
2012-02-16,7085.282934485192,664.7452872901076,749.5505816802752,-0.004818552839424228,-0.017771450611007822,0.008134344932841486
2012-02-17,7085.2768093089535,664.6870475934446,749.5965710244615,-0.006125176238128915,-0.058239696663008544,0.045989344186295966
2012-02-18,7085.270448490882,664.6577143371702,749.6131826445943,-0.006360818071698304,-0.029333256274412634,0.016611620132835014
2012-02-19,7085.263446311576,664.6401549264692,749.6167376966829,-0.007002179305345635,-0.01755941070098288,0.003555052088586308
2012-02-20,7085.256829501633,664.6106007549545,749.6330582483092,-0.006616809943807311,-0.029554171514746486,0.016320551626336055
2012-02-21,7085.25006667464,664.600396730787,749.6297366184918,-0.0067628269925990026,-0.010204024167478565,-0.00332162981737838
2012-02-22,7085.243166541441,664.5891306467965,749.6272024360845,-0.006900133199451375,-0.01126608399044926,-0.002534182407316621
2012-02-23,7085.236243845953,664.51953340949,749.6829542824164,-0.006922695487446617,-0.06959723730653877,0.05575184633187291
2012-02-24,7085.22962588015,664.4321386579883,749.7571131023102,-0.006617965803343395,-0.08739475150173348,0.07415881989379614
2012-02-25,7085.224105615859,664.3530316417218,749.8251795899945,-0.005520264290680643,-0.07910701626644823,0.06806648768429113
2012-02-26,7085.218839721633,664.3422150370405,749.8254644062266,-0.005265894225885859,-0.010816604681281206,0.0002848162321242853
2012-02-27,7085.213899399706,664.3025633341979,749.8552354652135,-0.004940321927279001,-0.03965170284266151,0.02977105898685295
2012-02-28,7085.208157614934,664.2336017352445,749.9127134946236,-0.005741784771998937,-0.06896159895336496,0.05747802941016289
2012-02-29,7085.202833126119,664.1360548434789,749.9996114087579,-0.005324488814949291,-0.0975468917656599,0.08689791413428338
2012-03-01,7085.196799939204,664.0422158904438,750.0813839879625,-0.0060331869153742446,-0.09383895303506051,0.0817725792045394
2012-03-02,7085.190255484151,664.0123907231625,750.0981202451394,-0.006544455052789999,-0.029825167281273934,0.01673625717694449
2012-03-03,7085.1829034933535,663.9088375866833,750.1869694000234,-0.007351990797360486,-0.10355313647926323,0.08884915488397382
2012-03-04,7085.175759853306,663.8747581014308,750.2067616051805,-0.007143640047615918,-0.03407948525250504,0.019792205157159515
2012-03-05,7085.167542243617,663.7890198687032,750.2760646185307,-0.008217609688472294,-0.08573823272752179,0.06930301335012246
2012-03-06,7085.159499018384,663.7776624415208,750.2713355952471,-0.008043225233450357,-0.011357427182474567,-0.0047290232835166535
2012-03-07,7085.151203572206,663.8041218709286,750.2282852734825,-0.008295446177726262,0.02645942940785062,-0.04305032176466739
2012-03-08,7085.143236599239,663.7798455463451,750.2366276521319,-0.007966972967551555,-0.02427632458352491,0.008342378649444981
2012-03-09,7085.134842918243,663.7679510356836,750.2317348008011,-0.008393680996050534,-0.011894510661477398,-0.004892851330851045
2012-03-10,7085.123601734504,663.7224204162874,750.2547830527199,-0.011241183739002736,-0.045530619396231486,0.02304825191879445
2012-03-11,7085.111041925478,663.758671743635,750.1934121073207,-0.01255980902533338,0.03625132734759973,-0.06137094539917598
2012-03-12,7085.09703873704,663.7890289274734,750.1350485466058,-0.014003188438437064,0.030357183838418678,-0.05836356071483806
2012-03-13,7085.086339821915,663.717564898101,750.1851147457297,-0.01069891512452159,-0.07146402937235052,0.050066199123875776
2012-03-14,7085.077529738289,663.6179152106213,750.2671442659557,-0.00881008362648572,-0.09964968747976855,0.0820295202260013
2012-03-15,7085.069415597275,663.6108162918723,750.2580149026784,-0.008114141013720655,-0.007098918748965843,-0.009129363277338598
2012-03-16,7085.06209589005,663.495081887322,750.3591098927768,-0.007319707225178718,-0.11573440455026685,0.10109499009843148
2012-03-17,7085.054665703025,663.3537827279536,750.4855486780963,-0.007430187024510815,-0.14129915936848647,0.12643878531946484
2012-03-18,7085.045275440015,663.2680594255985,750.5524914544305,-0.009390263010573108,-0.08572330235506342,0.06694277633425827
2012-03-19,7085.034490409199,663.2331630672884,750.565817751109,-0.01078503081589588,-0.034896358310106734,0.013326296678428662
2012-03-20,7085.02763207621,663.1588861373597,750.6263780150585,-0.0068583329893954215,-0.07427692992871471,0.060560263949582804
2012-03-21,7085.020548032638,663.2052279235891,750.565868141685,-0.0070840435719219386,0.04634178622939089,-0.06050987337357583
2012-03-22,7085.014494316568,663.2249727017295,750.5340159314059,-0.00605371606980043,0.01974477814042075,-0.031852210279112114
2012-03-23,7085.009805889859,663.2262371096563,750.5233746700621,-0.0046884267085260944,0.001264407926782951,-0.010641261343721453
2012-03-24,7085.004524731569,663.2677168819885,750.4713325811492,-0.005281158290017629,0.04147977233219535,-0.05204208891291273
2012-03-25,7085.000057810975,663.2163632352995,750.5137523866489,-0.004466920594495605,-0.05135364668899456,0.04241980549966229
2012-03-26,7084.993448848848,663.2441714279838,750.4727262697111,-0.006608962126847473,0.027808192684346977,-0.04102611693781455
2012-03-27,7084.986973813453,663.2418338890059,750.4621137378992,-0.006475035394942097,-0.002337538977940312,-0.010612531811830195
2012-03-28,7084.9805159624375,663.246803678768,750.4442282461064,-0.006457851015511551,0.004969789762071741,-0.01788549179286747
2012-03-29,7084.973279678223,663.2336859427147,750.442873413731,-0.0072362842147413176,-0.013117736053231965,-0.001354832375341175
2012-03-30,7084.9657069317955,663.2260696850573,750.435344178533,-0.007572746427285892,-0.007616257657446113,-0.007529235198035167
2012-03-31,7084.9580354158425,663.2313773640549,750.4146934676298,-0.007671515953006747,0.00530767899761031,-0.020650710903169056
2012-04-01,7084.950286656627,663.2292497614037,750.4013235518511,-0.007748759215246537,-0.002127602651171401,-0.013369915778753239
2012-04-02,7084.9421276253815,663.2485949979613,750.3656602528006,-0.008159031245668302,0.01934523655756948,-0.0356632990504977
2012-04-03,7084.934089632337,663.2387495695293,750.3594296951444,-0.008037993044126779,-0.00984542843195868,-0.00623055765618119
2012-04-04,7084.925028641914,663.242735874471,750.3373214093565,-0.00906099042367714,0.0039863049416908325,-0.022108285787908244
2012-04-05,7084.915147781746,663.2300192387146,750.3302763247764,-0.009880860167868377,-0.012716635756419237,-0.0070450845801133255
2012-04-06,7084.906582332047,663.2339741606156,750.3091905034776,-0.008565449698835437,0.003954921901026864,-0.021085821298811425
2012-04-07,7084.897711548128,663.2369110523103,750.2885120439469,-0.008870783918609959,0.002936891694730548,-0.02067845953069991
2012-04-08,7084.889344253846,663.2519120070328,750.2567765006571,-0.008367294282834337,0.015000954722495408,-0.0317355432897557
2012-04-09,7084.881441359507,663.2955644544912,750.1973182645222,-0.007902894338258193,0.04365244745838481,-0.0594582361349012
2012-04-10,7084.873790633624,663.302391582692,750.1751896845544,-0.007650725883650011,0.0068271282008254275,-0.02212857996778439
2012-04-11,7084.867140388268,663.2981098357163,750.1661709408203,-0.006650245355558582,-0.004281746975721035,-0.009018743734145573
2012-04-12,7084.861550941252,663.2958589581035,750.1572429243993,-0.005589447016063787,-0.0022508776128233876,-0.008928016421009488
2012-04-13,7084.857401041365,663.3367585087143,750.108043574016,-0.004149899887124775,0.04089955061078854,-0.0491993503832191
2012-04-14,7084.85367471174,663.4602119152197,749.9771375082594,-0.0037263296253513545,0.12345340650540493,-0.13090606575667607
2012-04-15,7084.848220718741,663.5287844197182,749.8976570177624,-0.005453992998809554,0.06857250449854746,-0.07948049049696237
2012-04-16,7084.840966442715,663.5475648696014,749.8643680158289,-0.0072542760253782035,0.018780449883138317,-0.033289001933553664
2012-04-17,7084.833757270651,663.5540002681189,749.843514273182,-0.007209172063994629,0.0064353985175102935,-0.020853742646863793
2012-04-18,7084.828508734425,663.6747079313006,749.7123095375499,-0.0052485362266452285,0.1207076631817472,-0.1312047356320818
2012-04-19,7084.821615020127,663.6961526643007,749.6770773759519,-0.006893714297802944,0.021444733000066662,-0.035232161598059974
2012-04-20,7084.813941276876,663.7005367246568,749.657345829095,-0.0076737432509617065,0.00438406035607386,-0.019731546856860405
2012-04-21,7084.805727726896,663.7098734117744,749.6315820420175,-0.008213549979700474,0.009336687117638576,-0.02576378707749427
2012-04-22,7084.797167119226,663.6882496376602,749.6360846007925,-0.008560607670005993,-0.02162377411423222,0.004502558775016041
2012-04-23,7084.78823354103,663.6616036893388,749.6448633927217,-0.008933578195865266,-0.026645948321402102,0.008778791929216823
2012-04-24,7084.778501830032,663.6007438988568,749.6862597612064,-0.009731710998494236,-0.060859790482027165,0.04139636848469763
2012-04-25,7084.767250951535,663.6536893779355,749.6108125251338,-0.01125087849686679,0.05294547907874403,-0.0754472360725913
2012-04-26,7084.754619349803,663.643885670428,749.595353029177,-0.012631601732209674,-0.009803707507558101,-0.015459495956861247
2012-04-27,7084.73943639809,663.9121396667783,749.2967331294029,-0.01518295171263162,0.2682539963503814,-0.298619899774053
2012-04-28,7084.725265143979,663.9729640937005,749.2075661942574,-0.01417125411080633,0.060824426922181374,-0.08916693514549934
2012-04-29,7084.712918691379,664.0461396974157,749.1096976853427,-0.012346452600468183,0.07317560371518539,-0.09786850891475751
2012-04-30,7084.702536273201,663.9808596875017,749.154212858901,-0.010382418177869113,-0.06528000991397676,0.04451517355835222
2012-05-01,7084.6949426099045,664.0603587940489,749.0595264257612,-0.0075936632965749595,0.07949910654713221,-0.09468643313982739
2012-05-02,7084.689374164641,664.0861114767558,749.0226368525258,-0.005568445263634203,0.025752682706979613,-0.03688957323538489
2012-05-03,7084.684430534808,664.1764849032021,748.9223761664133,-0.00494362983317842,0.09037342644626278,-0.10026068611250594
2012-05-04,7084.680732437035,664.2020199141089,748.8894449599607,-0.0036980977729399456,0.02553501090676491,-0.0329312064526448
2012-05-05,7084.676588913119,664.2329834896633,748.8501943365754,-0.0041435239154452574,0.03096357555443774,-0.03925062338521457
2012-05-06,7084.672672307579,664.3147769927862,748.7605676223723,-0.0039166055403256905,0.08179350312286715,-0.08962671420317747
2012-05-07,7084.669094937291,664.362192201072,748.7059976735109,-0.003577370287530357,0.04741520828588364,-0.0545699488613991
2012-05-08,7084.664709472239,664.4373027430485,748.6221162014302,-0.004385465052109794,0.07511054197641442,-0.08388147208063401
2012-05-09,7084.660057771506,664.452327841677,748.5977877013341,-0.004651700733120379,0.015025098628484557,-0.024328500096089556
2012-05-10,7084.654502895327,664.4553274261459,748.5836783645074,-0.005554876179303392,0.002999584468966532,-0.014109336826777508
2012-05-11,7084.648382638841,664.4482886818514,748.578476595831,-0.006120256485701248,-0.007038744294504795,-0.005201768676329266
2012-05-12,7084.641846364288,664.4684147829672,748.5452779456083,-0.006536274553582189,0.020126101115806705,-0.03319865022274371
2012-05-13,7084.634591857367,664.4765236763125,748.522660038421,-0.007254506920617132,0.008108893345252,-0.02261790718728207
2012-05-14,7084.627228142453,664.4920783347969,748.4923779501077,-0.0073637149143905845,0.01555465848446147,-0.030282088313356326
2012-05-15,7084.619271035172,664.5497662405596,748.4187758297838,-0.00795710728107224,0.057687905762691116,-0.07360212032381241
2012-05-16,7084.612233236934,664.5176579690213,748.436808504847,-0.00703779823743389,-0.03210827153827722,0.01803267506318207
2012-05-17,7084.6049209695975,664.5338366860123,748.4060052531829,-0.007312267336601508,0.01617871699090756,-0.030803251664110576
2012-05-18,7084.597649090613,664.5476590285475,748.3776391526783,-0.0072718789842838305,0.013822342535263488,-0.028366100504626957
2012-05-19,7084.589700655842,664.5643365958417,748.3450647158414,-0.007948434771606117,0.01667756729420944,-0.03257443683685324
2012-05-20,7084.581618862814,664.5566205532033,748.3366171724243,-0.008081793027486128,-0.007716042638435283,-0.008447543417105408
2012-05-21,7084.5736191634805,664.5261914987062,748.3510468282541,-0.007999699333595345,-0.03042905449706268,0.014429655829758303
2012-05-22,7084.565368621253,664.5656887850809,748.2950484574242,-0.008250542227870028,0.03949728637462613,-0.05599837082991144
2012-05-23,7084.557353737161,664.5711264652571,748.2735810090653,-0.00801488409160811,0.005437680176214599,-0.021467448358862384
2012-05-24,7084.549312111768,664.5840260195731,748.2445982039624,-0.008041625393161667,0.012899554316049944,-0.02898280510294171
2012-05-25,7084.540925767643,664.5849122134559,748.2269393218291,-0.0083863441250287,0.0008861938828204075,-0.017658882133218867
2012-05-26,7084.532275921986,664.5863896566547,748.2081621873174,-0.008649845656691468,0.0014774431987234493,-0.018777134511765325
2012-05-27,7084.524686125241,664.5761029439392,748.2032693065421,-0.007589796745378408,-0.010286712715469548,-0.004892880775287267
2012-05-28,7084.517589416429,664.5789964436694,748.1861823891871,-0.007096708812241559,0.00289349973024855,-0.01708691735495904
2012-05-29,7084.511845053773,664.5551390994074,748.1985510081383,-0.005744362655605073,-0.02385734426206909,0.012368618951200006
2012-05-30,7084.506721998271,664.548611769249,748.1948322272917,-0.005123055501826457,-0.006527330158405675,-0.0037187808466114802
2012-05-31,7084.502149710188,664.5498637882166,748.1844356321582,-0.004572288083181775,0.0012520189676479276,-0.01039659513355673
2012-06-01,7084.497204510951,664.5399018097185,748.1845072121835,-0.004945199237226916,-0.009961978498154167,7.158002529195073e-05
2012-06-02,7084.4930055565355,664.5217602522856,748.1942508607851,-0.0041989544151874725,-0.018141557432841182,0.00974364860167043
2012-06-03,7084.488531837414,664.5099451031524,748.1971185716747,-0.0044737191219610395,-0.011815149133212799,0.0028677108895180936
2012-06-04,7084.483354136958,664.4939528743176,748.2027553995987,-0.005177700455533341,-0.01599222883476159,0.00563682792403597
2012-06-05,7084.477152612192,664.4803254069645,748.2039798174202,-0.006201524765856448,-0.013627467353103384,0.0012244178215041757
2012-06-06,7084.4690055104065,664.4517023926014,748.2163086282105,-0.008147101785652922,-0.02862301436312009,0.01232881079033632
2012-06-07,7084.460151888282,664.4227300517986,748.2275737247649,-0.008853622124661342,-0.02897234080285216,0.011265096554325282
2012-06-08,7084.450283269173,664.3884511434619,748.2421153948844,-0.009868619108601706,-0.0342789083366597,0.014541670119569972
2012-06-09,7084.440083565122,664.2893664803267,748.3208006499168,-0.010199704051046865,-0.09908466313515873,0.07868525503238288
2012-06-10,7084.430257887548,664.1701182276254,748.4203975474693,-0.009825677574553993,-0.11924825270136807,0.09959689755248746
2012-06-11,7084.422074803708,664.135631313475,748.4385182939398,-0.008183083839867322,-0.03448691415042049,0.01812074647045847
2012-06-12,7084.414287998847,664.1070865283026,748.451489469391,-0.007786804861098062,-0.02854478517235748,0.012971175451298222
2012-06-13,7084.406432556881,664.0784914335792,748.4643736801819,-0.007855441966057697,-0.02859509472341415,0.012884210790844008
2012-06-14,7084.398323510492,664.0780713118041,748.4485757091793,-0.008109046388199204,-0.0004201217750505748,-0.015797971002598388
2012-06-15,7084.389883152701,664.0702084038932,748.4395579015086,-0.008440357791187125,-0.007862907910975991,-0.009017807670716138
2012-06-16,7084.38271256497,664.0490286201436,748.4463965097935,-0.007170587731707201,-0.0211797837495169,0.0068386082849656304
2012-06-17,7084.375938730955,663.997764406264,748.4841130556437,-0.0067738340148935094,-0.05126421387967639,0.037716545850116745
2012-06-18,7084.3687952404325,663.9149944493156,748.5525960315493,-0.007143490522139473,-0.08276995694836842,0.06848297590568109
2012-06-19,7084.361218070558,663.8260912679242,748.6263448731918,-0.007577169874821266,-0.08890318139140163,0.07374884164244122
2012-06-20,7084.353326437143,663.750052277413,748.6866005968711,-0.007891633415056276,-0.07603899051116514,0.060255723679347284
2012-06-21,7084.346436861821,663.6646836437021,748.7581900799378,-0.0068895753220203915,-0.08536863371091385,0.0715894830666457
2012-06-22,7084.340390209253,663.5230214380964,748.8877589804098,-0.006046652567420097,-0.1416622056057122,0.12956890047200886
2012-06-23,7084.335025727831,663.5256594569106,748.8743919987496,-0.0053644814224753645,0.002638018814195675,-0.013366981660169586
2012-06-24,7084.331282665004,663.4825002106245,748.9100651193841,-0.0037430628262882237,-0.04315924628610901,0.03567312063444206
2012-06-25,7084.3280743576315,663.4507627245156,748.9353859907475,-0.003208307372915442,-0.03173748610890925,0.025320871363419428
2012-06-26,7084.325454188315,663.3714445861563,749.0094637904728,-0.0026201693162875017,-0.07931813835932644,0.07407779972527351
2012-06-27,7084.323252907392,663.2797685362727,749.0967372785107,-0.002201280923145532,-0.09167604988351741,0.08727348803790846
2012-06-28,7084.320531122736,663.2697557806832,749.1013064647875,-0.0027217846563871717,-0.0100127555895142,0.004569186276853543
2012-06-29,7084.317624757048,663.2318183492796,749.133431164817,-0.0029063656875223387,-0.03793743140363404,0.032124700029498854
2012-06-30,7084.314156361739,663.1940083680288,749.1643043554501,-0.003468395309027983,-0.03780998125080259,0.030873190633087688
2012-07-01,7084.310071585384,663.14820140111,749.2019417696573,-0.004084776354829955,-0.04580696691880348,0.037637414207210895
2012-07-02,7084.304994825733,663.1060513261255,749.2339383253408,-0.0050767596512741875,-0.0421500749845336,0.03199655568346316
2012-07-03,7084.298860925227,663.0463658114904,749.281356038964,-0.006133900506029022,-0.05968551463502081,0.04741771362319014
2012-07-04,7084.292592663371,663.0266896471783,749.2884956795626,-0.006268261856348545,-0.019676164312159017,0.007139640598666119
2012-07-05,7084.28479972162,662.9775772090953,749.3220222341447,-0.007792941750267346,-0.0491124380829433,0.03352655458206755
2012-07-06,7084.277705757341,663.0120495290441,749.2733619856381,-0.007093964279192733,0.0344723199488044,-0.04866024850662143
2012-07-07,7084.269532655128,663.0081836368558,749.2608816733996,-0.008173102212822414,-0.0038658921882870345,-0.012480312238494662
2012-07-08,7084.261145401434,662.9643949567485,749.2878958461188,-0.008387253694309038,-0.043788680107354594,0.027014172719191265
2012-07-09,7084.252612374396,662.9291561863649,749.306068562427,-0.008533027037628926,-0.035238770383557494,0.018172716308185954
