DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-05-08,7150.2570606973895,712.0811367134181,832.16298468136,-0.05746440263283148,-0.07010653362408448,-0.04482227164169217
2013-05-09,7150.2076644319595,712.067326323896,832.0780025400221,-0.04939626543000486,-0.013810389522063815,-0.08498214133783222
2013-05-10,7150.160304178822,712.0677223910259,831.9828859666181,-0.047360253137412656,0.0003960671298273155,-0.0951165734039705
2013-05-11,7150.114779467702,712.0567557374922,831.9028031979112,-0.045524711120378925,-0.010966653533728277,-0.08008276870691589
2013-05-12,7150.069279406637,712.0456364905032,831.8229223227713,-0.045500061064558395,-0.011119246988982923,-0.0798808751399065
2013-05-13,7150.023779345573,712.0345172435141,831.7430414476314,-0.045500061064558395,-0.01111924698909661,-0.0798808751399065
2013-05-14,7149.978279284508,712.0233979965251,831.6631605724915,-0.045500061064558395,-0.011119246988982923,-0.0798808751399065
2013-05-15,7149.927851304516,712.0142038695893,831.5714987394418,-0.0504279799924916,-0.0091941269357676,-0.09166183304967035
2013-05-16,7149.866862169369,712.0091355190451,831.4545888196924,-0.0609891351468832,-0.0050683505442066235,-0.11690991974944609
2013-05-17,7149.805873034222,712.0040671685009,831.3376788999431,-0.0609891351468832,-0.0050683505442066235,-0.1169099197493324
2013-05-18,7149.743137929015,712.0161064484688,831.2001694095587,-0.06273510520713899,0.01203927996789389,-0.1375094903843319
2013-05-19,7149.676276250098,711.9951074349584,831.0874450652373,-0.06686167891621153,-0.020999013510390796,-0.11272434432146383
2013-05-20,7149.607347052902,711.9355984278877,831.0090956779153,-0.06892919719666679,-0.0595090070706874,-0.07834938732196406
2013-05-21,7149.546146412651,711.9630799120779,830.8592129132244,-0.0612006402507177,0.02748148419016161,-0.14988276469091488
2013-05-22,7149.4916619806845,712.0661571720549,830.6471667893145,-0.05448443196655717,0.1030772599769989,-0.21204612390988586
2013-05-23,7149.436627901668,712.1333387169492,830.4699170863867,-0.05503407901687751,0.06718154489431072,-0.17724970292783837
2013-05-24,7149.381075250503,712.1666539506359,830.3254965503711,-0.05555265116436203,0.03331523368672151,-0.14442053601555926
2013-05-25,7149.325522599339,712.1999691843226,830.1810760143554,-0.05555265116436203,0.03331523368672151,-0.14442053601567295
2013-05-26,7149.276154813177,712.236861922102,830.0454477042514,-0.04936778616229276,0.03689273777933977,-0.13562831010403897
2013-05-27,7149.228358471243,712.2746636284937,829.9120533139919,-0.04779634193346283,0.03780170639174685,-0.1333943902594683
2013-05-28,7149.188378297087,712.3192620014898,829.787494592684,-0.039980174155971326,0.044598372996119906,-0.12455872130794887
2013-05-29,7149.156266270101,712.3707022405544,829.6718302996464,-0.03211202698639681,0.05144023906450457,-0.11566429303752557
2013-05-30,7149.124154243114,712.4221424796189,829.5561660066088,-0.03211202698639681,0.05144023906450457,-0.11566429303763925
2013-05-31,7149.086346042609,712.4712917168312,829.4314003683866,-0.03780820050542388,0.0491492372123048,-0.12476563822224307
2013-06-01,7149.0429023219285,712.518174346975,829.297630296882,-0.04344372068044322,0.0468826301438412,-0.13377007150461395
2013-06-02,7148.999458601248,712.5650569771188,829.1638602253773,-0.04344372068044322,0.0468826301438412,-0.13377007150461395
2013-06-03,7148.963233604093,712.6236978429943,829.0327693651916,-0.03622499715493177,0.05864086587541806,-0.13109086018573635
2013-06-04,7148.934025928292,712.693768890174,828.9042829664085,-0.029207675801444566,0.07007104717979473,-0.1284863987831386
2013-06-05,7148.90481825249,712.7638399373539,828.7757965676254,-0.029207675801444566,0.07007104717979473,-0.12848639878302492
2013-06-06,7148.871283171927,712.8256569356278,828.6469094082261,-0.03353508056352439,0.06181699827391185,-0.128887159399369
2013-06-07,7148.833616075035,712.8795925669515,828.5176395831178,-0.03766709689170966,0.05393563132372492,-0.1292698251082811
2013-06-08,7148.802542975974,712.9385969607647,828.3964889911827,-0.031073099061359244,0.05900439381321121,-0.12115059193513389
2013-06-09,7148.778296232049,713.0028487285898,828.283743735508,-0.024246743924777547,0.06425176782511244,-0.11274525567466753
2013-06-10,7148.754049488124,713.067100496415,828.1709984798333,-0.024246743924777547,0.06425176782522612,-0.11274525567466753
2013-06-11,7148.732858675497,713.1419648854404,828.0537524655524,-0.021190812627537525,0.07486438902537884,-0.11724601428090864
2013-06-12,7148.714774064226,713.227616473249,827.9319316552013,-0.01808461127075134,0.08565158780857018,-0.12182081035109604
2013-06-13,7148.696689452954,713.3132680610576,827.8101108448503,-0.018084611271660833,0.08565158780857018,-0.12182081035098236
2013-06-14,7148.6786048416825,713.3989196488661,827.6882900344992,-0.018084611271660833,0.08565158780857018,-0.12182081035109604
2013-06-15,7148.659318650211,713.4623497440892,827.5862875563332,-0.019286191471110214,0.0634300952231115,-0.10200247816601404
2013-06-16,7148.639739440041,713.5203608811247,827.4891179989555,-0.019579210170377337,0.058011137035464344,-0.09716955737769695
2013-06-17,7148.619038977645,713.5820617143933,827.386016240894,-0.020700462396234798,0.06170083326856002,-0.10310175806148436
2013-06-18,7148.597240352749,713.6473762627066,827.2771044427902,-0.02179862489538209,0.06531454831338124,-0.10891179810380436
2013-06-19,7148.575441727854,713.71269081102,827.1681926446864,-0.02179862489538209,0.06531454831338124,-0.10891179810380436
2013-06-20,7148.553643102959,713.7780053593333,827.0592808465826,-0.02179862489538209,0.06531454831326755,-0.10891179810380436
2013-06-21,7148.527813493433,713.8206772249636,826.9649497619018,-0.02582960952531721,0.04267186563026826,-0.09433108468078899
2013-06-22,7148.501058698742,713.8581521781617,826.873965219321,-0.02675479469144193,0.037474953198170624,-0.09098454258082711
2013-06-23,7148.47430390405,713.8956271313599,826.7829806767401,-0.02675479469144193,0.037474953198170624,-0.0909845425809408
2013-06-24,7148.447549109359,713.9331020845581,826.6919961341592,-0.02675479469144193,0.037474953198170624,-0.09098454258082711
2013-06-25,7148.420794314668,713.9705770377562,826.6010115915784,-0.02675479469144193,0.037474953198170624,-0.09098454258082711
2013-06-26,7148.394039519976,714.0080519909544,826.5100270489976,-0.02675479469144193,0.037474953198170624,-0.09098454258082711
2013-06-27,7148.367284725285,714.0455269441527,826.4190425064168,-0.02675479469144193,0.03747495319828431,-0.09098454258082711
2013-06-28,7148.339374495979,714.0921678569331,826.3165811350266,-0.02791022930523468,0.046640912780389954,-0.10246137139017719
2013-06-29,7148.31030637832,714.1479941946102,826.2026185620292,-0.029068117659335257,0.055826337677103766,-0.1139625729973659
2013-06-30,7148.28123826066,714.2038205322872,826.0886559890318,-0.029068117660244752,0.05582633767699008,-0.1139625729973659
2013-07-01,7148.262415559551,714.1949554007222,826.0598757183802,-0.018822701108547335,-0.008865131565016782,-0.02878027065162314
2013-07-02,7148.243676251389,714.1855637105525,826.0317887922265,-0.018739308162366797,-0.009391690169650246,-0.028086926153719105
2013-07-03,7148.227484106781,714.2065214396586,825.9784467739045,-0.016192144607884984,0.0209577291060441,-0.05334201832204144
2013-07-04,7148.21136538414,714.2283539905043,825.924376777776,-0.01611872264129488,0.02183255084571556,-0.05406999612841901
2013-07-05,7148.1912872439825,714.2353161865872,825.8772583013773,-0.020078140157238522,0.006962196082895389,-0.047118476398736675
2013-07-06,7148.1677558200645,714.2293089106724,825.836202729456,-0.02353142391802976,-0.006007275914726051,-0.04105557192133347
2013-07-07,7148.143064928713,714.2152360011643,825.8008938562605,-0.02469089135138347,-0.014072909508172415,-0.03530887319550402
2013-07-08,7148.1172787381065,714.1935438328442,825.771013643368,-0.025786190606595483,-0.02169216832010079,-0.02988021289252174
2013-07-09,7148.091715629181,714.1719806626835,825.7414505956777,-0.025563108925780398,-0.021563170160675327,-0.029563047690203348
2013-07-10,7148.066380708853,714.1505494437841,825.7122119739226,-0.025334920327622967,-0.021431218899351734,-0.029238621755098393
2013-07-11,7148.0410457885255,714.1291182248847,825.6829733521676,-0.025334920327622967,-0.02143121889946542,-0.029238621755098393
2013-07-12,7148.015980751676,714.103947993364,825.6580135099865,-0.025065036849809985,-0.025170231520633024,-0.02495984218103331
2013-07-13,7147.990919292032,714.0787282025882,825.6331103814755,-0.025061459643438866,-0.025219790775850015,-0.024903128511027717
2013-07-14,7147.962009104691,714.0314628399838,825.6225553693984,-0.028910187341352866,-0.04726536260443481,-0.010555012077134052
2013-07-15,7147.932967882268,713.9834469063957,825.6124888581389,-0.02904122242307494,-0.048015933588089865,-0.01006651125942426
2013-07-16,7147.9094790088575,713.9298193043305,825.6191387133833,-0.023488873410315136,-0.053627602065148494,0.0066498552444045345
2013-07-17,7147.887309896828,713.8748578409893,825.629761952666,-0.022169112029587268,-0.05496146334121477,0.010623239282608665
2013-07-18,7147.864854732993,713.8200006314602,825.639708834524,-0.02245516383482027,-0.05485720952913198,0.009946881858013512
2013-07-19,7147.842124255685,713.7652437620737,825.6490047492946,-0.022730477307959518,-0.054756869386437756,0.009295914770632407
2013-07-20,7147.820499321114,713.7031148060602,825.6678838361665,-0.02162493457126402,-0.062128956013566494,0.018879086871947948
2013-07-21,7147.8000260447525,713.6333062517845,825.6967458377193,-0.020473276361371973,-0.06980855427570987,0.028862001552738548
2013-07-22,7147.779552768391,713.5634976975089,825.7256078392719,-0.020473276361371973,-0.06980855427559618,0.02886200155262486
2013-07-23,7147.75907949203,713.4936891432332,825.7544698408246,-0.020473276361371973,-0.06980855427570987,0.028862001552738548
2013-07-24,7147.7386062156675,713.4238805889576,825.7833318423773,-0.020473276362281467,-0.06980855427559618,0.02886200155262486
2013-07-25,7147.718132939306,713.3540720346818,825.81219384393,-0.020473276361371973,-0.06980855427570987,0.028862001552738548
2013-07-26,7147.691680613361,713.2234377228745,825.8899235038484,-0.026452325944774202,-0.13063431180739826,0.07772965991841829
2013-07-27,7147.668095817472,713.1137653793437,825.9524262555998,-0.023584795889291854,-0.10967234353074673,0.06250275175136721
2013-07-28,7147.647171066498,713.0237307918893,826.0006113411064,-0.02092475097379065,-0.0900345874543973,0.04818508550658862
2013-07-29,7147.622858527807,712.9802933367926,825.9954237188199,-0.024312538691447116,-0.043437455096750455,-0.005187622286484839
2013-07-30,7147.590508474011,713.0474074233888,825.8636095246326,-0.032350053796108114,0.0671140865962343,-0.13181419418731366
2013-07-31,7147.5581584202155,713.114521509985,825.7317953304453,-0.03235005379519862,0.0671140865962343,-0.13181419418731366
2013-08-01,7147.52580836642,713.1816355965813,825.5999811362581,-0.03235005379519862,0.0671140865962343,-0.13181419418719997
2013-08-02,7147.534717579989,712.7570050088957,826.0424301510812,0.008909213568585983,-0.42463058768555584,0.44244901482318255
2013-08-03,7147.526852307361,712.4714726847416,826.3122319299808,-0.007865272627896047,-0.28553232415413277,0.2698017788995912
2013-08-04,7147.499522088546,712.3548934477757,826.3741507293156,-0.027330218815222906,-0.11657923696589023,0.0619187993347623
2013-08-05,7147.4721918697305,712.2383142108098,826.4360695286504,-0.027330218815222906,-0.11657923696589023,0.0619187993347623
2013-08-06,7147.447462325057,712.128398746966,826.4965259031472,-0.0247295446733915,-0.1099154638437767,0.060456374496880017
2013-08-07,7147.429178028459,712.03499810526,826.553357951659,-0.0182842965978125,-0.09340064170601181,0.056832048511751054
2013-08-08,7147.410893731862,711.9415974635539,826.6101900001707,-0.018284296596903005,-0.0934006417061255,0.056832048511751054
2013-08-09,7147.446069002128,717.2960669636242,821.3260710406312,0.03517527026542666,5.354469500070309,-5.284118959539569
2013-08-10,7147.388930381346,714.0364476405083,824.471413122183,-0.05713862078209786,-3.259619323115885,3.145342081551803
2013-08-11,7147.341196729378,711.6429294258005,826.7694640329545,-0.047733651967973856,-2.3935182147077967,2.298050910771508
2013-08-12,7147.318470648415,711.5523518582045,826.8145894386253,-0.022726080962456763,-0.09057756759602853,0.045125405670773944
2013-08-13,7147.295744567453,711.4617742906086,826.8597148442959,-0.022726080962456763,-0.09057756759591484,0.04512540567066026
2013-08-14,7147.27301848649,711.3711967230126,826.9048402499667,-0.022726080962456763,-0.09057756759591484,0.045125405670773944
2013-08-15,7147.250292405528,711.2806191554166,826.9499656556375,-0.022726080962456763,-0.09057756759602853,0.045125405670773944
2013-08-16,7147.212584696925,711.192107635497,826.9630617583516,-0.03770770860319317,-0.0885115199196207,0.013096102714143854
2013-08-17,7147.174181013453,711.1036920942852,826.9746699326189,-0.03840368347209733,-0.08841554121181616,0.011608174267280447
2013-08-18,7147.143545475628,711.0189992325883,826.998091718668,-0.030635537824309722,-0.08469286169690804,0.023421786049084403
2013-08-19,7147.114890989407,710.9352557377744,827.02452624104,-0.028654486221057596,-0.08374349481391619,0.02643452237202837
2013-08-20,7147.086236503186,710.8515122429603,827.0509607634119,-0.028654486221057596,-0.08374349481402987,0.02643452237191468
2013-08-21,7147.044321129811,710.7655087166207,827.0531335430013,-0.041915373375559284,-0.08600352633959574,0.002172779589386664
2013-08-22,7147.001584043925,710.6793651471484,827.053802940702,-0.042737085886074055,-0.08614356947236956,0.0006693977006761997
2013-08-23,7146.957940731803,710.6012771533005,827.0446043103062,-0.04364331212127581,-0.0780879938478165,-0.0091986303957583
2013-08-24,7146.91213653871,710.5423975418556,827.0118755355643,-0.045804193093317735,-0.058879611444922375,-0.03272877474194047
2013-08-25,7146.868513731108,710.4795343780485,826.9874930841677,-0.043622807602332614,-0.06286316380715107,-0.024382451396604665
2013-08-26,7146.830611595512,710.4062243690744,826.9849988219491,-0.03790213559568656,-0.07331000897409012,-0.0024942622185335495
2013-08-27,7146.7911408927475,710.3368366721778,826.9754451133174,-0.039470702764447196,-0.06938769689656965,-0.009553708631756308
2013-08-28,7146.750308005416,710.27085521321,826.9597607976219,-0.04083288733181689,-0.06598145896782626,-0.015684315695466466
2013-08-29,7146.716845553471,710.2177124388822,826.9459786680586,-0.03346245194461517,-0.05314277432773906,-0.013782129563310264
2013-08-30,7146.6903003277175,710.1766188965214,826.9339817589129,-0.02654522575357987,-0.04109354236084073,-0.011996909145750578
2013-08-31,7146.663755101964,710.1355253541607,826.9219848497671,-0.02654522575357987,-0.04109354236072704,-0.011996909145750578
2013-09-01,7146.637209876211,710.0944318118,826.9099879406212,-0.026545225752670376,-0.04109354236072704,-0.011996909145864265
2013-09-02,7146.6089746404905,710.0533497290152,826.894599551966,-0.028235235720785568,-0.04108208278478287,-0.01538838865519665
2013-09-03,7146.579339119895,710.0122771412459,826.8764010985436,-0.02963552059554786,-0.041072587769235724,-0.01819845342242843
2013-09-04,7146.551415487052,709.9868214312496,826.8460095428533,-0.027923632843339874,-0.025455709996322184,-0.030391555690357563
2013-09-05,7146.525024599478,709.9753483527035,826.804700846251,-0.026390887574052613,-0.011473078546146098,-0.04130869660230019
2013-09-06,7146.4986337119035,709.9638752741572,826.7633921496488,-0.026390887574052613,-0.011473078546259785,-0.0413086966021865
2013-09-07,7146.470953362644,709.9650343516316,826.7068723736554,-0.02768034925975371,0.00115907747442634,-0.05651977599336533
2013-09-08,7146.443207044682,709.9668396886639,826.6495744006999,-0.027746317961828026,0.0018053370322377305,-0.05729797295555272
2013-09-09,7146.419360536323,709.9718108123556,826.59691026029,-0.02384650835847424,0.004971123691689172,-0.052664140409888205
2013-09-10,7146.399196259229,709.9797710970073,826.54862142145,-0.020164277094409044,0.007960284651744587,-0.04828883883999424
2013-09-11,7146.376586351706,709.9967724445801,826.4864002588305,-0.02260990752347425,0.01700134757277283,-0.06222116261949395
2013-09-12,7146.351483005143,710.0229915950479,826.409974415236,-0.025103346562900697,0.02621915046779577,-0.07642584359450666
2013-09-13,7146.326379658579,710.0492107455157,826.3335485716416,-0.02510334656381019,0.02621915046779577,-0.07642584359439297
2013-09-14,7146.301276312016,710.0754298959833,826.2571227280471,-0.025103346562900697,0.026219150467682084,-0.07642584359450666
2013-09-15,7146.28033449692,710.1054127978526,826.1852561959861,-0.02094181509619375,0.02998290186928898,-0.07186653206099436
2013-09-16,7146.259638500966,710.1356180222364,826.1136589796945,-0.020695995954156388,0.030205224383735185,-0.07159721629159321
2013-09-17,7146.237349922871,710.1720828107161,826.0326170350247,-0.02228857809495821,0.03646478847974777,-0.08104194466977788
2013-09-18,7146.213514889348,710.2146258645654,825.9424039141286,-0.02383503352302796,0.04254305384927193,-0.09021312089612366
2013-09-19,7146.1874153495255,710.2536506091233,825.851180089928,-0.02609953982209845,0.039024744557877966,-0.09122382420059694
2013-09-20,7146.158942238743,710.2889875932301,825.7588968842563,-0.02847311078221537,0.03533698410683428,-0.09228320567171977
2013-09-21,7146.13046912796,710.3243245773368,825.6666136785846,-0.028473110783124866,0.03533698410672059,-0.09228320567171977
2013-09-22,7146.103397037544,710.3667364087433,825.5700576663435,-0.027072090416368155,0.04241183140652538,-0.09655601224108068
2013-09-23,7146.076350915859,710.4092793765866,825.4734224551312,-0.02704612168508902,0.042542967843246515,-0.09663521121228769
2013-09-24,7146.045444352372,710.4639367084076,825.3569519963361,-0.030906563486496452,0.05465733182097665,-0.11647045879510642
2013-09-25,7146.014388435982,710.5190627211513,825.2397141508123,-0.031055916389959748,0.05512601274369899,-0.11723784552373218
2013-09-26,7145.983332519592,710.574188733895,825.1224763052887,-0.031055916389959748,0.05512601274369899,-0.11723784552361849
2013-09-27,7145.95750551905,710.6369740958779,825.0080369422211,-0.02582700054244924,0.0627853619829466,-0.1144393630676177
2013-09-28,7145.931845570161,710.700004156188,824.8936869841348,-0.02565994888846035,0.06303006031009772,-0.1143499580863363
2013-09-29,7145.908852795675,710.7557264521911,824.7919791391586,-0.0229927744867382,0.05572229600306855,-0.10170784497620389
2013-09-30,7145.886000221244,710.8110646154703,824.690935827019,-0.022852574430544337,0.05533816327920249,-0.10104331213960904
2013-10-01,7145.85497309865,710.8582645887079,824.581681608592,-0.031027122594423417,0.047199973237638915,-0.1092542184269405
2013-10-02,7145.816197785955,710.8977508336455,824.4646447382638,-0.038775312694269815,0.03948624493762054,-0.11703687032820653
2013-10-03,7145.77742247326,710.9372370785832,824.3476078679357,-0.03877531269517931,0.03948624493762054,-0.11703687032809285
2013-10-04,7145.745635165021,711.0157387831384,824.2055315469038,-0.03178730823947262,0.07850170455526495,-0.14207632103193646
2013-10-05,7145.721746204257,711.0727989170277,824.100693491486,-0.023888960763542855,0.05706013388930842,-0.10483805541775837
2013-10-06,7145.698143769492,711.1289322451521,823.9973552938328,-0.02360243476505275,0.05613332812436056,-0.1033381976532155
2013-10-07,7145.674541334728,711.1850655732766,823.8940170961796,-0.023602434764143254,0.05613332812447425,-0.1033381976532155
2013-10-08,7145.650938899964,711.2411989014009,823.7906788985263,-0.023602434764143254,0.05613332812436056,-0.10333819765332919
2013-10-09,7145.604186374859,711.2819911425689,823.6563816071475,-0.04675252510514838,0.04079224116799196,-0.13429729137874347
2013-10-10,7145.557063536743,711.3172323133355,823.5268947601505,-0.04712283811568341,0.03524117076653965,-0.12948684699699697
2013-10-11,7145.529315081891,711.3606610144839,823.4279691492973,-0.02774845485237165,0.04342870114840025,-0.09892561085325724
2013-10-12,7145.496361360203,711.3911822245043,823.3315404959008,-0.03295372168759059,0.030521210020424405,-0.09642865339651507
2013-10-13,7145.463026258227,711.4207577264875,823.2352947899656,-0.033335101976263104,0.029575501983231334,-0.09624570593518911
2013-10-14,7145.423482248747,711.438651382415,823.1383131150789,-0.03954400947986869,0.017893655927423424,-0.09698167488670606
2013-10-15,7145.383346286692,711.4554312999186,823.0412612734654,-0.0401359620545918,0.016779917503640718,-0.09705184161350644
2013-10-16,7145.34397013672,711.4737845394603,822.9441557339779,-0.03937614997266792,0.01835323954173873,-0.09710553948741563
2013-10-17,7145.305428585397,711.4938659595364,822.8469912112577,-0.038541551322850864,0.02008142007605329,-0.09716452272027709
2013-10-18,7145.264441826705,711.5082516864749,822.7506319669347,-0.04098675869227009,0.014385726938485277,-0.09635924432291176
2013-10-19,7145.223313078181,711.522306672339,822.6543194840218,-0.04112874852398818,0.014054985864163427,-0.09631248291293559
2013-10-20,7145.178148782223,711.5471467152089,822.5391508492363,-0.045164295957874856,0.02484004286986874,-0.11516863478550476
2013-10-21,7145.136185888602,711.5508669370948,822.4515048401089,-0.04196289362062089,0.00372022188594201,-0.08764600912741116
2013-10-22,7145.097292820471,711.5354313815255,822.3891542594159,-0.03889306813107396,-0.015435555569297321,-0.062350580692964286
2013-10-23,7145.058399752339,711.5199958259564,822.326803678723,-0.038893068131983455,-0.015435555569183634,-0.062350580692964286
2013-10-24,7145.023410577916,711.4985839270959,822.2782372287379,-0.03498917442266247,-0.02141189886049233,-0.04856644998505999
2013-10-25,7144.991731032623,711.4721054251676,822.2413566400778,-0.0316795452936276,-0.026478501928295373,-0.03688058866009669
2013-10-26,7144.9562950945265,711.4423546237357,822.2002355653174,-0.03543593809627055,-0.029750801431873697,-0.041121074760440024
2013-10-27,7144.917427791033,711.4096146633213,822.1552409187453,-0.038867303493134386,-0.03273996041434657,-0.04499464657203589
2013-10-28,7144.87856048754,711.3768747029071,822.1102462721733,-0.038867303493134386,-0.03273996041423288,-0.04499464657203589
2013-10-29,7144.837477096259,711.3431229203837,822.061831272134,-0.041083391281063086,-0.033751782523381735,-0.04841500003931287
2013-10-30,7144.7962702957875,711.3093147916505,822.0132257999231,-0.0412068004716275,-0.03380812873319883,-0.048605472210851985
2013-10-31,7144.738192888565,711.2576395412536,821.9487462358757,-0.05807740722229937,-0.051675250396897354,-0.06447956404747401
2013-11-01,7144.678821488297,711.2045938640837,821.883049112511,-0.0593714002679917,-0.05304567716996189,-0.06569712336465727
2013-11-02,7144.624829089473,711.1468446339954,821.83281354495,-0.05399239882444817,-0.05774923008823407,-0.050235567561003336
2013-11-03,7144.576374784299,711.084252736206,821.7984968323909,-0.048454305173436296,-0.0625918977893889,-0.03431671255907531
2013-11-04,7144.527272335973,711.0126182013772,821.7719264705677,-0.04910244832626631,-0.07163453482883142,-0.026570361823246458
2013-11-05,7144.477451570183,710.9309619852468,821.7539411551182,-0.04982076579017303,-0.0816562161304546,-0.017985315449436712
2013-11-06,7144.427630804393,710.8493057691163,821.7359558396688,-0.04982076579017303,-0.0816562161304546,-0.017985315449436712
2013-11-07,7144.369692666136,710.766120693547,821.703264638724,-0.057938138256758975,-0.08318507556930399,-0.032691200944782395
2013-11-08,7144.311493038601,710.6828863680078,821.6700997091928,-0.05819962753503205,-0.08323432553925159,-0.03316492953126726
2013-11-09,7144.248334623419,710.6058350509693,821.6208341958686,-0.0631584151815332,-0.07705131703846746,-0.049265513324144194
2013-11-10,7144.184917939698,710.5291057635659,821.5707301158302,-0.06341668372169806,-0.07672928740339557,-0.05010408003840894
2013-11-11,7144.107775686229,710.4087906126001,821.536760759858,-0.07714225346899184,-0.12031515096578005,-0.03396935597220363
2013-11-12,7144.0394079325415,710.3078343843847,821.5009814806982,-0.06836775368719827,-0.10095622821540928,-0.03577927915978307
2013-11-13,7143.9820245941155,710.23219953651,821.4618496517195,-0.05738333842600696,-0.07563484787465313,-0.039131828978725025
2013-11-14,7143.922100066467,710.1011067744043,821.4730933585288,-0.059924527648945514,-0.13109276210570897,0.011243706809295873
2013-11-15,7143.859850745114,709.9192786287525,821.5304228614768,-0.062249321352283005,-0.1818281456518207,0.057329502948050504
2013-11-16,7143.763519196266,709.7745562230677,821.4824821694656,-0.09633154884795658,-0.14472240568477446,-0.047940692011252395
2013-11-17,7143.66845313285,709.6428946868122,821.4240115788891,-0.09506606341619772,-0.13166153625559218,-0.0584705905764622
2013-11-18,7143.577079406313,709.5200222445603,821.3641365680651,-0.0913737265373129,-0.12287244225183258,-0.059875010824043784
2013-11-19,7143.49409334024,709.3975141168679,821.3206725636131,-0.082986066072408,-0.12250812769241293,-0.04346400445194831
2013-11-20,7143.419104366056,709.2753533395505,821.2928553925619,-0.07498897418463457,-0.12216077731739006,-0.027817171051196965
2013-11-21,7143.345466608002,709.1480036233296,821.2729295926747,-0.07363775805333717,-0.12734971622091962,-0.019925799887232643
2013-11-22,7143.277478132961,709.0570240758517,821.2279321900692,-0.06798847504160221,-0.09097954747790027,-0.044997402605531533
2013-11-23,7143.212861972185,708.9422352323307,821.2134887120382,-0.06461616077558574,-0.1147888435209552,-0.014443478031012091
2013-11-24,7143.146348921178,708.7637834424172,821.2589143999381,-0.06651305100695026,-0.17845178991353805,0.045425687899978584
2013-11-25,7143.094613185951,708.6531643282304,821.2660620436703,-0.05173573522733932,-0.11061911418676118,0.007147643732196229
2013-11-26,7143.04513720391,708.5240123679066,821.2962620399113,-0.04947598204125825,-0.12915196032383847,0.03019999624098091
2013-11-27,7142.9971589564375,708.3709499364502,821.3533679764228,-0.047978247472201474,-0.1530624314564193,0.05710593651144791
2013-11-28,7142.961836144951,708.3226171165707,821.3310551733305,-0.035322811486366845,-0.04833281987953342,-0.02231280309229078
2013-11-29,7142.91973848082,708.2572097077699,821.3122672538702,-0.04209766413077887,-0.06540740880075191,-0.01878791946023739
2013-11-30,7142.870022762065,708.1689460848307,821.3010994392978,-0.049715718755578564,-0.08826362293916645,-0.011167814572445423
2013-12-01,7142.816755246453,708.0613967474402,821.3021137454645,-0.05326751561187848,-0.1075493373905374,0.0010143061666667563
2013-12-02,7142.759558215239,707.932510740501,821.3166056899769,-0.05719703121394559,-0.12888600693918306,0.014491944512428745
2013-12-03,7142.702361184026,707.8036247335618,821.3310976344894,-0.0571970312130361,-0.12888600693918306,0.014491944512542432
2013-12-04,7142.628463576657,707.7226760230704,821.264251130243,-0.07389760736896278,-0.08094871049138419,-0.06684650424642768
2013-12-05,7142.550635772661,707.6165976210283,821.2146739242937,-0.07782780399611511,-0.1060784020421579,-0.049577205949276504
2013-12-06,7142.470796938804,707.4811805962337,821.1904132813735,-0.07983883385713852,-0.13541702479460582,-0.02426064292023966
2013-12-07,7142.390958104947,707.3457635714392,821.1661526384532,-0.07983883385713852,-0.13541702479449214,-0.02426064292023966
2013-12-08,7142.311119271089,707.2103465466446,821.1418919955331,-0.07983883385713852,-0.13541702479460582,-0.024260642920125974
2013-12-09,7142.236726905703,707.1232734071269,821.0801804042777,-0.07439236538630212,-0.08707313951765627,-0.06171159125540271
2013-12-10,7142.144342879608,707.067902490419,820.950783268797,-0.09238402609480545,-0.05537091670794325,-0.12939713548075815
2013-12-11,7142.042544647688,706.983456878327,820.83163241705,-0.1017982319199291,-0.08444561209194035,-0.11915085174700835
2013-12-12,7141.939115924803,706.8968137996202,820.7114180499875,-0.10342872288492799,-0.08664307870685661,-0.12021436706243094
2013-12-13,7141.8313690045925,706.8043509435186,820.5883870656673,-0.10774692021095689,-0.0924628561016334,-0.12303098432016668
2013-12-14,7141.7236220843815,706.7118880874169,820.4653560813472,-0.10774692021095689,-0.0924628561016334,-0.12303098432016668
2013-12-15,7141.615875164171,706.6194252313154,820.3423250970269,-0.10774692021095689,-0.09246285610151972,-0.12303098432028037
2013-12-16,7141.50812824396,706.5269623752138,820.2192941127067,-0.10774692021095689,-0.0924628561016334,-0.12303098432016668
2013-12-17,7141.40038132375,706.4344995191121,820.0962631283866,-0.10774692021004739,-0.0924628561016334,-0.12303098432016668
2013-12-18,7141.3031163488495,706.3526679154452,819.9835647822539,-0.09726497490009933,-0.08183160366695574,-0.11269834613267449
2013-12-19,7141.208825042902,706.2738523383221,819.8737977474822,-0.09429130594708113,-0.07881557712312315,-0.10976703477172123
2013-12-20,7141.114533736955,706.1950367611989,819.7640307127103,-0.09429130594708113,-0.07881557712312315,-0.10976703477183491
2013-12-21,7141.020242431007,706.1162211840758,819.6542636779386,-0.09429130594799062,-0.07881557712312315,-0.10976703477172123
2013-12-22,7140.92595112506,706.0374056069527,819.5444966431668,-0.09429130594708113,-0.07881557712312315,-0.10976703477183491
2013-12-23,7140.911028703515,706.0940736154307,819.4579837915996,-0.014922421545634279,0.05666800847802733,-0.08651285156713584
2013-12-24,7140.854829036453,706.0348974717748,819.4047606011311,-0.056199667061264336,-0.05917614365591817,-0.05322319046854318
