DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-10-21,7073.225728942955,685.4270009130149,704.7544569728951,-0.10905044342962356,-1.439428724915615,1.221327838056368
2014-10-22,7073.078314032213,685.4802018864442,704.4064261779804,-0.14741491074255464,0.053200973429284204,-0.34803079491473454
2014-10-23,7072.93089912147,685.5334028598735,704.0583953830658,-0.14741491074255464,0.053200973429284204,-0.34803079491462086
2014-10-24,7072.783484210728,685.5866038333028,703.7103645881512,-0.14741491074255464,0.053200973429284204,-0.34803079491462086
2014-10-25,7072.636069299985,685.6398048067322,703.3623337932364,-0.14741491074255464,0.05320097342939789,-0.34803079491473454
2014-10-26,7072.488654389242,685.6930057801615,703.0143029983218,-0.14741491074346413,0.053200973429284204,-0.34803079491462086
2014-10-27,7072.341239478499,685.7462067535907,702.6662722034071,-0.14741491074255464,0.053200973429284204,-0.34803079491473454
2014-10-28,7072.193824567757,685.79940772702,702.3182414084924,-0.14741491074255464,0.053200973429284204,-0.34803079491462086
2014-10-29,7072.046409657014,685.8526087004493,701.9702106135778,-0.14741491074255464,0.053200973429284204,-0.34803079491462086
2014-10-30,7071.8989947462715,685.9058096738786,701.6221798186631,-0.14741491074255464,0.053200973429284204,-0.34803079491473454
2014-10-31,7071.771056098003,686.1212602344189,701.1508519615878,-0.12793864826835488,0.2154505605402619,-0.47132785707526637
2014-11-01,7071.650105385978,686.3949247244323,700.6352860475246,-0.12095071202475083,0.27366449001340243,-0.5155659140632451
2014-11-02,7071.596479730791,691.6025673494954,695.3203921120853,-0.05362565518771589,5.2076426250631584,-5.314893935439272
2014-11-03,7071.441951840972,689.6931169232927,696.9207867586521,-0.1545278898183824,-1.9094504262027385,1.6003946465667696
2014-11-04,7071.313137055288,689.5161287856671,696.8401453249096,-0.12881478568397142,-0.1769881376255853,-0.08064143374247124
2014-11-05,7071.192484076377,689.8740819869327,696.2408861658209,-0.12065297891149385,0.3579532012655591,-0.5992591590886605
2014-11-06,7071.071831097465,690.2320351881981,695.6416270067322,-0.12065297891149385,0.3579532012654454,-0.5992591590887741
2014-11-07,7070.951178118554,690.5899883894635,695.0423678476435,-0.12065297891149385,0.3579532012654454,-0.5992591590886605
2014-11-08,7070.830155576751,690.1390059229311,695.2513052305709,-0.12102254180263117,-0.45098246653242313,0.20893738292738817
2014-11-09,7070.709045709344,689.4968765673865,695.6512148512998,-0.12110986740754015,-0.6421293555446255,0.39990962072886305
2014-11-10,7070.587935841935,688.854747211842,696.0511244720286,-0.12110986740844965,-0.6421293555445118,0.39990962072886305
2014-11-11,7070.466825974528,688.2126178562974,696.4510340927575,-0.12110986740754015,-0.6421293555446255,0.39990962072886305
2014-11-12,7070.345716107119,687.5704885007528,696.8509437134863,-0.12110986740844965,-0.6421293555445118,0.39990962072886305
2014-11-13,7070.224606239712,686.9283591452082,697.2508533342152,-0.12110986740754015,-0.6421293555446255,0.39990962072886305
2014-11-14,7070.103496372304,686.2862297896636,697.6507629549441,-0.12110986740754015,-0.6421293555446255,0.39990962072886305
2014-11-15,7069.982386504896,685.6441004341191,698.0506725756729,-0.12110986740844965,-0.6421293555445118,0.39990962072886305
2014-11-16,7069.861276637488,685.0019710785745,698.4505821964018,-0.12110986740754015,-0.6421293555446255,0.39990962072886305
2014-11-17,7069.74016677008,684.35984172303,698.8504918171307,-0.12110986740844965,-0.6421293555445118,0.39990962072886305
2014-11-18,7069.619056902672,683.7177123674853,699.2504014378595,-0.12110986740754015,-0.6421293555446255,0.39990962072886305
2014-11-19,7069.516575815814,685.0539736771015,697.7091779545254,-0.10248108685846091,1.336261309616134,-1.541223483334079
2014-11-20,7069.383112258072,683.9303870612139,698.5658374549297,-0.1334635577413792,-1.1235866158875751,0.8566595004042483
2014-11-21,7069.244119424491,683.9322416710435,698.2859971779388,-0.1389928335811419,0.001854609829592846,-0.27984027699085345
2014-11-22,7069.08132470669,682.683947862163,699.2087015512157,-0.16279471780126187,-1.2482938088804758,0.9227043732768152
2014-11-23,7068.952190974227,682.1977957958521,699.4365861526002,-0.129133732462833,-0.48615206631086494,0.22788460138451683
2014-11-24,7068.80857406983,681.858061367467,699.4890867721914,-0.1436169043972768,-0.3397344283850998,0.052500619591228315
2014-11-25,7068.6649571654325,681.518326939082,699.5415873917825,-0.1436169043972768,-0.33973442838498613,0.05250061959111463
2014-11-26,7068.5264993729415,681.3423620717815,699.4406366741007,-0.13845779249095358,-0.17596486730053584,-0.10095071768182606
2014-11-27,7068.390780210791,681.25333160269,699.2582288188906,-0.1357191621509628,-0.08903046909154,-0.18240785521004454
2014-11-28,7068.25506104864,681.1643011335984,699.0758209636806,-0.1357191621509628,-0.08903046909154,-0.18240785521004454
2014-11-29,7068.119341886489,681.0752706645069,698.8934131084706,-0.1357191621509628,-0.08903046909154,-0.18240785521004454
2014-11-30,7067.983622724338,680.9862401954153,698.7110052532605,-0.1357191621509628,-0.08903046909154,-0.18240785521004454
2014-12-01,7067.853405639398,680.9520908910971,698.484720387699,-0.13021708493943152,-0.03414930431824814,-0.22628486556152438
2014-12-02,7067.723618534082,680.9222304728871,698.2550065952744,-0.12978710531660909,-0.02986041820997798,-0.22971379242460443
2014-12-03,7067.59549719085,680.9276859287494,697.9933084529495,-0.12812134323121427,0.00545545586226126,-0.26169814232491717
2014-12-04,7067.472198776776,681.035392456512,697.6390050970406,-0.12329841407427011,0.10770652776261613,-0.3543033559088826
2014-12-05,7067.340457198821,680.8632102311688,697.5477041664735,-0.13174157795492647,-0.17218222534324923,-0.09130093056705846
2014-12-06,7067.208323417039,680.6780265478637,697.4686202862129,-0.13213378178261337,-0.1851836833050129,-0.0790838802606686
2014-12-07,7067.076189635256,680.4928428645588,697.3895364059522,-0.13213378178261337,-0.1851836833048992,-0.0790838802606686
2014-12-08,7066.944055853473,680.3076591812538,697.3104525256915,-0.13213378178261337,-0.1851836833050129,-0.0790838802606686
2014-12-09,7066.855586564776,680.4884462820829,696.9527268474684,-0.08846928869752446,0.1807871008290931,-0.35772567822311885
2014-12-10,7066.76782081013,680.6751300025646,696.5905116176934,-0.08776575464617054,0.18668372048171022,-0.3622152297749608
2014-12-11,7066.680055055483,680.8618137230462,696.2282963879184,-0.08776575464708003,0.18668372048159654,-0.3622152297750745
2014-12-12,7066.592289300836,681.0484974435279,695.8660811581433,-0.08776575464708003,0.18668372048171022,-0.3622152297750745
2014-12-13,7066.5045235461885,681.2351811640096,695.5038659283682,-0.08776575464708003,0.18668372048171022,-0.3622152297750745
2014-12-14,7066.404995281126,681.7736694967036,694.766321065548,-0.09952826506287238,0.5384883326939871,-0.7375448628201866
2014-12-15,7066.290406324754,682.7626076464754,693.5482050030332,-0.11458895637133537,0.9889381497717977,-1.2181160625148095
2014-12-16,7066.173192835529,683.1662221109854,692.910163560073,-0.11721348922492325,0.40361446450992844,-0.6380414429602297
2014-12-17,7065.985336570259,680.0572624727894,695.6434106677289,-0.1878562652700566,-3.1089596381959836,2.7332471076558704
2014-12-18,7065.794154167739,679.8975608047357,695.4207475307414,-0.19118240252009855,-0.15970166805368535,-0.22266313698742124
2014-12-19,7065.730460579607,685.1479136459262,690.0430075132876,-0.06369358813208237,5.250352841190534,-5.377740017453789
2014-12-20,7065.533739301185,683.0061698865742,691.7913087157965,-0.19672127842204645,-2.141743759352039,1.7483012025088556
2014-12-21,7065.337018022764,680.8644261272221,693.5396099183052,-0.19672127842113696,-2.141743759352039,1.7483012025087419
2014-12-22,7065.150998167144,679.2757987740333,694.7561975602548,-0.18601985561963374,-1.5886273531888264,1.216587641949559
2014-12-23,7064.975723899631,678.3783531758181,695.3030946234429,-0.17527426751348685,-0.8974455982151994,0.546897063188112
2014-12-24,7064.799575230645,679.5493085888745,693.7798418724154,-0.17614866898566106,1.1709554130563902,-1.523252751027485
2014-12-25,7064.6234265616595,680.7202640019308,692.2565891213878,-0.17614866898566106,1.1709554130562765,-1.5232527510275986
2014-12-26,7064.447277892674,681.8912194149872,690.7333363703603,-0.17614866898566106,1.1709554130563902,-1.523252751027485
2014-12-27,7064.2676395100925,682.5721242194113,689.6931548007727,-0.17963838258128817,0.6809048044241308,-1.0401815695876167
2014-12-28,7064.121139786276,679.9827726187917,691.9895069537597,-0.14649972381630505,-2.5893516006195796,2.2963521529869695
2014-12-29,7064.04971366871,679.1854023672416,692.6440249701785,-0.07142611756626138,-0.7973702515500918,0.6545180164188196
2014-12-30,7063.978287551145,678.3880321156915,693.2985429865972,-0.07142611756535189,-0.7973702515500918,0.6545180164187059
2014-12-31,7063.906861433579,677.5906618641413,693.953061003016,-0.07142611756535189,-0.7973702515502055,0.6545180164188196
2015-01-01,7063.815015690186,677.0048589775113,694.35517240286,-0.09184574339360552,-0.5858028866300629,0.4021113998439887
2015-01-02,7063.703267686269,676.6252630434694,694.5112723290691,-0.11174800391654571,-0.3795959340418449,0.15609992620909452
2015-01-03,7063.591519682353,676.2456671094277,694.6673722552782,-0.11174800391654571,-0.3795959340417312,0.15609992620909452
2015-01-04,7063.359918954867,675.1778924486622,695.2719454610714,-0.23160072748578386,-1.067774660765508,0.6045732057931446
2015-01-05,7063.485532558615,677.4018284370567,693.2992366801732,0.12561360374820651,2.223935988394487,-1.9727087808981878
2015-01-06,7063.3675048126315,677.3479716251077,693.1170380001553,-0.11802774598345422,-0.05385681194900371,-0.18219868001790473
2015-01-07,7063.249477066648,677.2941148131586,692.9348393201374,-0.11802774598345422,-0.0538568119491174,-0.18219868001790473
2015-01-08,7063.131449320665,677.2402580012094,692.7526406401195,-0.11802774598345422,-0.0538568119491174,-0.18219868001790473
2015-01-09,7063.017313316067,677.1748786329229,692.5897479992121,-0.11413600459763984,-0.0653793682865853,-0.16289264090733013
2015-01-10,7062.923730633657,677.0486455774833,692.5288156898306,-0.09358268240976031,-0.1262330554395703,-0.06093230938154193
2015-01-11,7062.827774193183,676.9543316064728,692.4312167798921,-0.09595644047385576,-0.09431397101047878,-0.0975989099384833
2015-01-12,7062.72064912924,677.0101981618111,692.1611000966668,-0.10712506394338561,0.055866555338297985,-0.2701166832252966
2015-01-13,7062.613524065297,677.0660647171494,691.8909834134416,-0.10712506394338561,0.055866555338297985,-0.2701166832251829
2015-01-14,7062.506399001352,677.1219312724876,691.6208667302163,-0.1071250639442951,0.0558665553381843,-0.2701166832252966
2015-01-15,7062.399273937409,677.1777978278259,691.350750046991,-0.10712506394338561,0.055866555338297985,-0.2701166832252966
2015-01-16,7062.291419102608,677.0705949721788,691.2422432330364,-0.10785483480049152,-0.1072028556470741,-0.10850681395459105
2015-01-17,7062.183061393101,676.8510233073534,691.2450994788466,-0.10835770950779988,-0.2195716648253665,0.0028562458101077937
2015-01-18,7062.074703683593,676.6314516425282,691.2479557246567,-0.10835770950779988,-0.2195716648252528,0.0028562458101077937
2015-01-19,7061.966345974085,676.4118799777028,691.2508119704668,-0.10835770950779988,-0.2195716648253665,0.0028562458101077937
2015-01-20,7061.857988264577,676.1923083128776,691.2536682162769,-0.10835770950779988,-0.2195716648252528,0.0028562458101077937
2015-01-21,7061.74963055507,675.9727366480522,691.2565244620871,-0.10835770950689039,-0.2195716648253665,0.0028562458102214805
2015-01-22,7061.6412728455625,675.753164983227,691.2593807078972,-0.10835770950779988,-0.2195716648252528,0.0028562458101077937
2015-01-23,7061.537678395984,675.6416353344223,691.1637214575438,-0.10359444957884989,-0.11152964880466243,-0.09565925035337841
2015-01-24,7061.436284052554,675.5800093036057,691.0225588015015,-0.10139434343000175,-0.061626030816569255,-0.14116265604229739
2015-01-25,7061.334889709125,675.5183832727893,690.8813961454592,-0.10139434342909226,-0.06162603081645557,-0.14116265604229739
2015-01-26,7061.233495365695,675.4567572419727,690.7402334894168,-0.10139434343000175,-0.061626030816569255,-0.14116265604241107
2015-01-27,7061.1321010222655,675.3951312111561,690.5990708333745,-0.10139434342909226,-0.061626030816569255,-0.14116265604229739
2015-01-28,7061.030706678836,675.3335051803397,690.4579081773322,-0.10139434342909226,-0.06162603081645557,-0.14116265604229739
2015-01-29,7060.95391416259,673.9175941401963,691.7202341849833,-0.07679251624631434,-1.4159110401433281,1.2623260076510405
2015-01-30,7060.866400652973,673.3448720078499,692.1179292980963,-0.08751350961665594,-0.5727221323464846,0.39769511311305905
2015-01-31,7060.758601752622,673.8038107828265,691.4433927224156,-0.10779890035155404,0.4589387749766729,-0.6745365756806905
2015-02-01,7060.645787324454,674.4509690324883,690.5706056164199,-0.11281442816743947,0.647158249661743,-0.8727871059957124
2015-02-02,7060.504192013849,675.8481951517803,688.8901888759166,-0.14159531060522568,1.397226119291986,-1.6804167405033468
2015-02-03,7060.345186937229,677.3781259375505,687.0422479369076,-0.1590050766199056,1.5299307857702615,-1.8479409390089359
2015-02-04,7060.105085338139,675.8765748962425,688.0635957800366,-0.24010159908993955,-1.501551041308062,1.0213478431289786
2015-02-05,7059.86498373905,674.3750238549344,689.0849436231656,-0.24010159908903006,-1.501551041308062,1.0213478431289786
2015-02-06,7059.62488213996,672.8734728136263,690.1062914662946,-0.24010159908993955,-1.501551041308062,1.0213478431289786
2015-02-07,7059.414258754408,672.4406151000645,690.117902408753,-0.21062338555202587,-0.4328577135618161,0.011610942458446516
2015-02-08,7059.215757511215,672.4472294949413,689.7142855274897,-0.19850124319327733,0.006614394876805818,-0.4036168812633605
2015-02-09,7059.017256268023,672.4538438898181,689.3106686462263,-0.19850124319236784,0.006614394876805818,-0.4036168812633605
2015-02-10,7058.824909039452,672.4037397529991,688.9760783259045,-0.19234722857072484,-0.050104136819072664,-0.3345903203218086
2015-02-11,7058.634406046137,672.336638205187,688.662173887087,-0.19050299331502174,-0.06710154781205802,-0.3139044388175307
2015-02-12,7058.443903052822,672.2695366573749,688.3482694482693,-0.19050299331502174,-0.06710154781205802,-0.3139044388176444
2015-02-13,7058.253400059508,672.2024351095629,688.0343650094518,-0.19050299331411225,-0.06710154781205802,-0.3139044388175307
2015-02-14,7058.062897066193,672.1353335617508,687.7204605706341,-0.19050299331502174,-0.06710154781205802,-0.3139044388176444
2015-02-15,7057.872394072878,672.0682320139388,687.4065561318166,-0.19050299331502174,-0.06710154781205802,-0.3139044388175307
2015-02-16,7057.683306929179,672.1247023393892,686.9719115189688,-0.18908714369899826,0.0564703254503911,-0.4346446128478192
2015-02-17,7057.557629250511,671.8460422984468,686.9992162025748,-0.125677678667671,-0.2786600409423272,0.027304683605962055
2015-02-18,7057.445772698924,671.2910250602849,687.3305203375618,-0.11185655158715235,-0.555017238161895,0.3313041349870218
2015-02-19,7057.333916147336,670.7360078221232,687.6618244725487,-0.11185655158806185,-0.5550172381617813,0.33130413498690814
2015-02-20,7057.222059595749,670.1809905839614,687.9931286075357,-0.11185655158715235,-0.5550172381617813,0.3313041349870218
2015-02-21,7057.110203044162,669.6259733457996,688.3244327425227,-0.11185655158715235,-0.5550172381617813,0.3313041349870218
2015-02-22,7056.9983464925745,669.0709561076377,688.6557368775096,-0.11185655158715235,-0.555017238161895,0.33130413498690814
2015-02-23,7056.862312753646,668.9473798416788,688.5072456656115,-0.13603373892874515,-0.12357626595894544,-0.14849121189809011
2015-02-24,7056.716730320091,668.9941996616925,688.1692609784884,-0.14558243355440936,0.04681982001375218,-0.33798468712313934
2015-02-25,7056.571147886536,669.0410194817061,687.8312762913654,-0.14558243355531886,0.04681982001363849,-0.33798468712302565
2015-02-26,7056.425565452982,669.0878393017199,687.4932916042422,-0.14558243355440936,0.04681982001375218,-0.33798468712313934
2015-02-27,7056.279983019427,669.1346591217336,687.1553069171191,-0.14558243355440936,0.04681982001375218,-0.33798468712313934
2015-02-28,7056.134400585872,669.1814789417474,686.8173222299961,-0.14558243355531886,0.04681982001375218,-0.33798468712302565
2015-03-01,7055.988818152317,669.228298761761,686.4793375428729,-0.14558243355440936,0.04681982001363849,-0.33798468712313934
2015-03-02,7055.845370478982,669.2810099269708,686.1397310309915,-0.14344767333568598,0.05271116520975738,-0.3396065118814704
2015-03-03,7055.710355106522,669.35699190022,685.793718312824,-0.1350153724597476,0.0759819732492133,-0.34601271816745793
2015-03-04,7055.575339734063,669.4329738734692,685.4477055946567,-0.1350153724588381,0.0759819732492133,-0.34601271816734425
2015-03-05,7055.464345811897,669.5070370306249,685.1516545931694,-0.110993922166017,0.074063157155706,-0.29605100148728525
2015-03-06,7055.356641102405,669.5808374478487,684.8624447569614,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-07,7055.2489363929135,669.6546378650726,684.5732349207534,-0.10770470949137234,0.07380041722387887,-0.2892098362079878
2015-03-08,7055.141231683421,669.7284382822963,684.2840250845454,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-09,7055.033526973929,669.8022386995201,683.9948152483374,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-10,7054.925822264437,669.876039116744,683.7056054121296,-0.10770470949228184,0.07380041722387887,-0.2892098362078741
2015-03-11,7054.818117554945,669.9498395339677,683.4163955759216,-0.10770470949137234,0.07380041722376518,-0.2892098362079878
2015-03-12,7054.710412845453,670.0236399511915,683.1271857397136,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-13,7054.602708135961,670.0974403684154,682.8379759035056,-0.10770470949228184,0.07380041722387887,-0.2892098362079878
2015-03-14,7054.495003426468,670.1712407856392,682.5487660672976,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-15,7054.387298716976,670.2450412028629,682.2595562310896,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-16,7054.279594007485,670.3188416200868,681.9703463948817,-0.10770470949137234,0.07380041722387887,-0.2892098362078741
2015-03-17,7054.1718892979925,670.3926420373106,681.6811365586738,-0.10770470949228184,0.07380041722376518,-0.2892098362079878
2015-03-18,7054.0387111475875,670.1617392203956,681.6456830747794,-0.13317815040500136,-0.23090281691497694,-0.03545348389434366
2015-03-19,7053.900519920798,669.8708719647238,681.6601678768717,-0.13819122678978601,-0.290867255671742,0.014484802092283644
2015-03-20,7053.762328694008,669.5800047090522,681.6746526789639,-0.13819122678978601,-0.2908672556716283,0.014484802092169957
2015-03-21,7053.624137467218,669.2891374533805,681.6891374810562,-0.13819122678978601,-0.290867255671742,0.014484802092283644
2015-03-22,7053.485946240428,668.9982701977088,681.7036222831483,-0.13819122678978601,-0.2908672556716283,0.014484802092169957
2015-03-23,7053.347755013639,668.7074029420371,681.7181070852406,-0.13819122678978601,-0.290867255671742,0.014484802092283644
2015-03-24,7053.265241110424,668.751501011353,681.5089812094949,-0.0825139032149309,0.04409806931585081,-0.20912587574571262
2015-03-25,7053.184842660961,668.808326051151,681.2913592707716,-0.08039844946233643,0.05682503979801368,-0.21762193872325497
2015-03-26,7053.104444211499,668.8651510909491,681.0737373320484,-0.08039844946233643,0.056825039798127364,-0.21762193872325497
2015-03-27,7053.024045762036,668.9219761307471,680.8561153933252,-0.08039844946324592,0.05682503979801368,-0.21762193872314128
2015-03-28,7052.943647312573,668.9788011705452,680.638493454602,-0.08039844946233643,0.056825039798127364,-0.21762193872325497
2015-03-29,7052.863248863111,669.0356262103433,680.4208715158787,-0.08039844946233643,0.05682503979801368,-0.21762193872325497
2015-03-30,7052.782837651789,669.0921187740356,680.2035565295423,-0.0804112113219162,0.056492563692359,-0.21731498633641877
2015-03-31,7052.6799655994,668.5634542155927,680.5264769832066,-0.10287205238910246,-0.5286645584428697,0.32292045366432376
2015-04-01,7052.57709354701,668.0347896571499,680.8493974368711,-0.10287205239001196,-0.5286645584428697,0.32292045366443745
2015-04-02,7052.474221494621,667.5061250987069,681.1723178905354,-0.10287205238910246,-0.5286645584429834,0.32292045366432376
2015-04-03,7052.371427599366,666.996259646434,681.4765955522987,-0.1027938952547629,-0.5098654522728339,0.30427766176330806
2015-04-04,7052.270456139481,666.9247438886177,681.3461683903445,-0.10097145988493139,-0.07151575781631436,-0.13042716195423054
2015-04-05,7052.169484679596,666.8532281308014,681.2157412283904,-0.10097145988493139,-0.07151575781631436,-0.13042716195411685
2015-04-06,7052.068530976261,666.8589452197712,681.0081167327506,-0.100953703335108,0.005717088969731776,-0.2076244956397204
2015-04-07,7051.968028129435,668.8256812702024,678.8403749886675,-0.10050284682620259,1.9667360504312228,-2.167741744083173
2015-04-08,7051.8700351895795,670.6738810278538,676.7961893513061,-0.09799293985543045,1.8481997576514004,-2.044185637361352
2015-04-09,7051.812374098469,670.61731384142,676.7374343555182,-0.057661091110276175,-0.05656718643376735,-0.05875499578792187
2015-04-10,7051.754713007358,670.5607466549862,676.6786793597303,-0.05766109111118567,-0.05656718643376735,-0.05875499578792187
2015-04-11,7051.697051916247,670.5041794685525,676.6199243639423,-0.05766109111118567,-0.05656718643376735,-0.05875499578792187
2015-04-12,7051.639390825137,670.4476122821187,676.5611693681544,-0.057661091110276175,-0.05656718643376735,-0.05875499578792187
2015-04-13,7051.581729734025,670.391045095685,676.5024143723665,-0.05766109111118567,-0.05656718643376735,-0.05875499578792187
2015-04-14,7051.524068642914,670.3344779092512,676.4436593765786,-0.05766109111118567,-0.05656718643376735,-0.05875499578792187
2015-04-15,7051.466407551804,670.2779107228174,676.3849043807907,-0.057661091110276175,-0.05656718643376735,-0.05875499578792187
2015-04-16,7051.401978190255,669.9072336197987,676.6267227607124,-0.06442936154871859,-0.37067710301869283,0.2418183799217104
2015-04-17,7051.298301288588,667.9786187468393,678.3479838303357,-0.10367690166731336,-1.9286148729594288,1.7212610696233241
2015-04-18,7051.208918553155,667.7526507175276,678.3951863887813,-0.08938273543299147,-0.22596802931172988,0.04720255844563326
2015-04-19,7051.131346399862,663.2955678888027,682.6971249109205,-0.07757215329274914,-4.457082828724879,4.301938522139153
2015-04-20,7051.0214748226135,665.0695471906066,680.7034024546193,-0.10987157724866847,1.7739793018039336,-1.9937224563011569
2015-04-21,7050.903422564258,668.4217073389436,677.1151377895732,-0.11805225835541933,3.3521601483370205,-3.588264665046154
2015-04-22,7050.734795759515,669.1781793978664,676.0214121211633,-0.16862680474332592,0.7564720589227818,-1.0937256684098884
2015-04-23,7050.5583218028405,668.9653979223099,675.8812456833703,-0.1764739566742719,-0.2127814755565396,-0.1401664377930274
2015-04-24,7050.422214329574,668.2678264292495,676.306602229897,-0.13610747326674755,-0.6975714930604227,0.4253565465267002
2015-04-25,7050.286106856306,667.570254936189,676.7319587764238,-0.13610747326765704,-0.6975714930604227,0.4253565465268139
2015-04-26,7050.153540020112,667.0036725078594,677.0334075323641,-0.13256683619420073,-0.5665824283296388,0.30144875594032783
2015-04-27,7050.037166665011,667.0361825309435,676.7681507990773,-0.11637335510113189,0.03251002308411444,-0.26525673328683297
2015-04-28,7049.920793309909,667.0686925540276,676.5028940657903,-0.11637335510204139,0.03251002308411444,-0.26525673328694666
2015-04-29,7049.846192657449,666.9101798459443,676.5122054689542,-0.07460065245959413,-0.15851270808332174,0.009311403163906107
2015-04-30,7049.78259250392,666.701362866965,676.5938221408733,-0.06360015352947812,-0.20881697897925733,0.08161667191905053
2015-05-01,7049.718992350389,666.4925458879859,676.6754388127923,-0.06360015353038762,-0.20881697897914364,0.08161667191905053
2015-05-02,7049.653378272639,666.366118586064,676.6706379592144,-0.06561407775006955,-0.12642730192192175,-0.004800853577876296
2015-05-03,7049.578331600921,666.6255788777221,676.2610843241204,-0.07504667171815527,0.25946029165811524,-0.4095536350940847
2015-05-04,7049.530202988794,668.7765696919898,674.013836285598,-0.04812861212667485,2.150990814267743,-2.2472480385223434
2015-05-05,7049.496714355224,666.9144387538371,675.8089899566111,-0.033488633570414095,-1.8621309381527453,1.795153671013054
2015-05-06,7049.431640189127,666.6876058957007,675.9056744825535,-0.06507416609656502,-0.22683285813639031,0.09668452594246446
2015-05-07,7049.36656602303,666.4607730375644,676.002359008496,-0.06507416609747452,-0.22683285813627663,0.09668452594246446
2015-05-08,7049.296374099722,667.498463454876,674.8242847445671,-0.07019192330790247,1.0376904173115236,-1.1780742639289201
2015-05-09,7049.1941369852975,667.5029764778837,674.6152974927105,-0.10223711442449712,0.004513023007802985,-0.20898725185656986
2015-05-10,7049.092368736389,668.0787188990483,673.83601857373,-0.101768248908229,0.5757424211645912,-0.7792789189804807
2015-05-11,7049.018407238127,669.9450890317851,671.8217254444681,-0.0739614982621788,1.8663701327367335,-2.014293129261887
2015-05-12,7048.8434558566305,669.2975195244543,672.1193921888064,-0.17495138149661216,-0.6475695073307861,0.2976667443382439
2015-05-13,7048.6571077404415,668.3662512723035,672.6779642085779,-0.18634811618903768,-0.931268252150744,0.5585720197715318
2015-05-14,7048.4707596242515,667.4349830201527,673.2365362283495,-0.18634811618994718,-0.9312682521508577,0.5585720197715318
2015-05-15,7048.284411508062,666.5037147680019,673.795108248121,-0.18634811618994718,-0.931268252150744,0.5585720197715318
2015-05-16,7048.176638641565,664.8943549669456,675.1889223161826,-0.10777286649681628,-1.609359801056371,1.3938140680616016
2015-05-17,7048.08013088262,663.1877791308189,676.7024826344223,-0.09650775894442631,-1.7065758361267171,1.5135603182396835
2015-05-18,7047.898487686268,664.0221513061903,675.5048240663438,-0.18164319635252468,0.8343721753714135,-1.1976585680785092
2015-05-19,7047.75396375322,663.6343273812633,675.6036001251758,-0.14452393304782163,-0.38782392492691997,0.09877605883207252
2015-05-20,7047.61232013777,663.1535163370469,675.801123938494,-0.14164361544953863,-0.48081104421646614,0.1975238133181847
2015-05-21,7047.527763015545,665.5508141515916,673.2347118794984,-0.08455712222530565,2.397297814544686,-2.5664120589956383
2015-05-22,7047.466173699445,662.3586489652092,676.3036984336794,-0.0615893161002532,-3.19216518638234,3.0689865541810377
2015-05-23,7047.335529977291,655.2553246898133,683.145735264768,-0.13064372215376352,-7.1033242753959485,6.842036831088535
2015-05-24,7047.305152185514,658.4323649800585,679.9079393909687,-0.030377791777027596,3.177040290245259,-3.2377958737992003
2015-05-25,7047.274774393737,661.6094052703038,676.6701435171695,-0.030377791777027596,3.177040290245259,-3.2377958737992003
2015-05-26,7047.238873350467,663.5423942206919,674.665352480242,-0.0359010432703144,1.9329889503881077,-2.0047910369275996
2015-05-27,7047.185192951675,661.4707798883727,676.6296060149778,-0.053680398791584594,-2.0716143323192,1.9642535347358034
2015-05-28,7047.173157421026,663.7877607089173,674.2885541331353,-0.012035530648972781,2.316980820544586,-2.341051881842418
2015-05-29,7047.163713558631,666.3778551984567,671.6795719188042,-0.009443862395528413,2.5900944895394105,-2.6089822143311494
2015-05-30,7047.116941155111,666.4214500941421,671.5424322160793,-0.046772403519753425,0.04359489568537356,-0.1371397027248804
2015-05-31,7047.068776912281,666.3700957061285,671.4974581184307,-0.04816424283035303,-0.0513543880135785,-0.04497409764860549
2015-06-01,7047.022299760761,666.3998177179203,671.3747818036009,-0.04647715151986631,0.02972201179181866,-0.12267631482984598
2015-06-02,7046.975845216535,666.4306261664404,671.2510642666298,-0.04645454422552575,0.030808448520133425,-0.12371753697107124
2015-06-03,7046.926089976972,666.4590024287764,671.1231775251675,-0.04975523956272809,0.028376262335996216,-0.1278867414622482
2015-06-04,7046.871298731539,666.4836678051792,670.9889296578997,-0.054791245433079894,0.024665376402708716,-0.13424786726784532
2015-06-05,7046.816366505033,666.5083122977661,670.8544207123002,-0.05493222650602547,0.024644492586958222,-0.1345089455994639
2015-06-06,7046.747003738412,666.5308191648276,670.6931883119953,-0.06936276662145247,0.022506867061451885,-0.16123240030492525
2015-06-07,7046.6776409717895,666.5533260318889,670.5319559116904,-0.06936276662236196,0.022506867061338198,-0.16123240030492525
2015-06-08,7046.607825307679,666.5753293646544,670.3703212507047,-0.06981566411013773,0.022003332765507366,-0.16163466098566914
2015-06-09,7046.492797655832,666.5470657231091,670.168529588555,-0.11502765184741293,-0.02826364154532257,-0.20179166214973066
