DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-07-29,7003.1716477575665,611.2911183226548,638.782177192478,-0.00041362330193805974,0.05723826202961391,-0.05806550863383109
2019-07-30,7003.17131902004,611.3435436439778,638.7290943961015,-0.0003287375266154413,0.052425321322971286,-0.05308279637654323
2019-07-31,7003.171225414455,611.3902358035433,638.6822150253655,-9.360558487969683e-05,0.04669215956550943,-0.04687937073595094
2019-08-01,7003.171265465351,611.4375792747418,638.6349516559596,4.005089613201562e-05,0.04734347119847371,-0.047263369405868616
2019-08-02,7003.1712501260745,611.4817315141095,638.5907687380388,-1.53392766151228e-05,0.04415223936769053,-0.044182917920807085
2019-08-03,7003.170882362586,611.5287960387731,638.5429686863987,-0.0003677634886116721,0.047064524663596785,-0.04780005164013801
2019-08-04,7003.170533100219,611.5627289471051,638.50833725333,-0.0003492623673082562,0.033932908332076295,-0.03463143306873917
2019-08-05,7003.170373626763,611.5968667162934,638.4738805372307,-0.0001594734558238997,0.034137769188305356,-0.034456716099271034
2019-08-06,7003.1705047037985,611.6303412946314,638.4406681129645,0.0001310770358031732,0.03347457833797307,-0.03321242426613935
2019-08-07,7003.170480976357,611.6590615239634,638.4119004287493,-2.3727441657683812e-05,0.028720229331952396,-0.028767684215267764
2019-08-08,7003.170219267334,611.6826512982828,638.3877872363848,-0.00026170902310695965,0.02358977431947551,-0.024113192364438873
2019-08-09,7003.169844513918,611.7015727209952,638.3681163068416,-0.0003747534155991161,0.018921422712310232,-0.01967092954328109
2019-08-10,7003.16939791921,611.7188863672395,638.3499094711801,-0.0004465947085918742,0.017313646244360825,-0.018206835661430887
2019-08-11,7003.1691521258335,611.7296434814821,638.3386607701855,-0.0002457933760524611,0.010757114242551324,-0.011248700994656247
2019-08-12,7003.169122130731,611.7366488584494,638.3315954030119,-2.999510252266191e-05,0.007005376967299526,-0.007065367173595405
2019-08-13,7003.169103042969,611.7413908692419,638.3268152166961,-1.9087761756964028e-05,0.0047420107924835975,-0.004780186315770152
2019-08-14,7003.168990774185,611.7358117104609,638.3321698379084,-0.00011226878450543154,-0.0055791587809608245,0.005354621212291022
2019-08-15,7003.168653449939,611.7363489122228,638.3309579876533,-0.0003373242461748305,0.0005372017618583413,-0.001211850255117497
2019-08-16,7003.168392400468,611.7384624833601,638.3283223175763,-0.00026104947028215975,0.002113571137329018,-0.0026356700769838426
2019-08-17,7003.168417845763,611.7169998118083,638.3498358797175,2.5445294340897817e-05,-0.02146267155183068,0.021513562141194598
2019-08-18,7003.168495631471,611.7102995942473,638.3566916686951,7.778570852678968e-05,-0.006700217560933197,0.006855788977645716
2019-08-19,7003.168342144478,611.6889285615239,638.3777557274312,-0.00015348699344031047,-0.021371032723436656,0.021064058736101288
2019-08-20,7003.167982578251,611.6584609388613,638.4075042176402,-0.0003595662265070132,-0.030467622662627036,0.02974849020893089
2019-08-21,7003.167459420351,611.6214665971695,638.4434522435337,-0.0005231578998063924,-0.0369943416917522,0.035948025893503655
2019-08-22,7003.167163222646,611.5931309734215,638.4711954718692,-0.00029619770521094324,-0.028335623748034777,0.027743228335566528
2019-08-23,7003.167008400349,611.5725514155946,638.4914653851035,-0.00015482229719054885,-0.020579557826863493,0.020269913234301384
2019-08-24,7003.167192620743,611.5437792113115,638.5206060301743,0.00018422039374854648,-0.028772204283086467,0.029140645070810933
2019-08-25,7003.167041277056,611.5087720791025,638.5553104750107,-0.0001513436864115647,-0.03500713220898888,0.03470444483639312
2019-08-26,7003.166703401139,611.4625762744572,638.6008305278208,-0.0003378759174665902,-0.046195804645321914,0.04552005281004767
2019-08-27,7003.166461284378,611.4176743304125,638.6452482383435,-0.00024211676100094337,-0.04490194404468184,0.044417710522679954
2019-08-28,7003.166393491972,611.3689663106279,638.693820673316,-6.779240629839478e-05,-0.04870801978461259,0.04857243497258423
2019-08-29,7003.166410108036,611.3176594006385,638.7451608154339,1.6616064385743812e-05,-0.051306909989421,0.05134014211785143
2019-08-30,7003.166282465692,611.2682322887175,638.7943326426665,-0.00012764234361384297,-0.04942711192097704,0.049171827232612486
2019-08-31,7003.16587058711,611.2166466580766,638.8450945161422,-0.00041187858278135536,-0.051585630640943236,0.050761873475721586
2019-09-01,7003.1653206127785,611.1658002997466,638.8948409258101,-0.0005499743310792837,-0.05084635832997719,0.049746409667818625
2019-09-02,7003.164898589571,611.1081362389946,638.9516609401462,-0.00042202320764772594,-0.057664060752017576,0.05682001433615369
2019-09-03,7003.1648424414525,611.0516650430595,639.0080198398447,-5.614811834675493e-05,-0.056471195935046126,0.0563588996984663
2019-09-04,7003.164854863912,610.9930001881788,639.0667095396454,1.2422459803929087e-05,-0.05866485488070339,0.05868969980076599
2019-09-05,7003.164497858333,610.9338966048975,639.1250991117661,-0.0003570055796444649,-0.059103583281284955,0.05838957212063178
2019-09-06,7003.163889500229,610.8717276300958,639.1860513703618,-0.0006083581038183183,-0.062168974801693366,0.06095225859576203
2019-09-07,7003.163565268925,610.8090586502482,639.2480718876003,-0.0003242313041482703,-0.06266897984767184,0.0620205172384658
2019-09-08,7003.163495727724,610.7433216119348,639.3136698435121,-6.95412009008578e-05,-0.06573703831338662,0.06559795591181228
2019-09-09,7003.1634656914375,610.6797784125772,639.3771529702982,-3.003628626174759e-05,-0.06354319935758213,0.06348312678608181
2019-09-10,7003.163355495534,610.6161431925221,639.4405677985458,-0.00011019590328942286,-0.06363522005506184,0.0634148282475735
2019-09-11,7003.163022279341,610.5527445815425,639.5032999771398,-0.000333216193212138,-0.06339861097967514,0.06273217859404667
2019-09-12,7003.162565765108,610.4928273060166,639.5623042241998,-0.0004565142326100613,-0.059917275525890545,0.0590042470599883
2019-09-13,7003.162233963287,610.4315386233563,639.6229293032166,-0.0003318018216305063,-0.06128868266023346,0.060625079016745076
2019-09-14,7003.16204400182,610.3715361542115,639.6825518494275,-0.00018996146718563978,-0.06000246914481977,0.05962254621090324
2019-09-15,7003.162088637353,610.3188116050098,639.7353656696965,4.463553341338411e-05,-0.05272454920168457,0.05281382026907977
2019-09-16,7003.161940280387,610.2619568316486,639.791923729126,-0.00014835696583759272,-0.056854773361237676,0.056558059429448804
2019-09-17,7003.161404212089,610.2030914999501,639.8497169242286,-0.0005360682980608544,-0.058865331698484624,0.05779319510259029
2019-09-18,7003.160902386454,610.1439073156318,639.9078974572756,-0.0005018256351831951,-0.05918418431826922,0.05818053304699333
2019-09-19,7003.160606703135,610.0907610910555,639.9604523152154,-0.0002956833186544827,-0.05314622457638052,0.05255485793986736
2019-09-20,7003.160695903862,610.0361068020051,640.0152850057198,8.92007265065331e-05,-0.05465428905040426,0.05483269050432682
2019-09-21,7003.160658559159,609.9860301447,640.0652869736165,-3.734470283234259e-05,-0.05007665730511235,0.05000196789671918
2019-09-22,7003.160394504151,609.9325426754318,640.1182463328704,-0.0002640550083015114,-0.05348746926813419,0.05295935925391859
2019-09-23,7003.159849727946,609.8878469197691,640.16185253612,-0.0005447762050607707,-0.04469575566270123,0.04360620324962383
2019-09-24,7003.159449229228,609.8467155438826,640.202182914573,-0.00040049871768133016,-0.041131375886493515,0.040330378452949844
2019-09-25,7003.159317939356,609.8061584742026,640.2424774045087,-0.0001312898721153033,-0.04055706968006234,0.04029448993571805
2019-09-26,7003.159561280081,609.7654741584697,640.2836484016932,0.0002433407253192854,-0.0406843157328467,0.04117099718450845
2019-09-27,7003.1594193160245,609.73630337093,640.3125352611173,-0.00014196405663824407,-0.029170787539669618,0.028886859424119393
2019-09-28,7003.158868018961,609.6988231285758,640.3489129093448,-0.0005512970637937542,-0.03748024235426328,0.03637764822747158
2019-09-29,7003.158311733437,609.6719689083948,640.3746545584783,-0.0005562855239986675,-0.026854220181007804,0.025741649133465216
2019-09-30,7003.1580327298825,609.6496810948751,640.396384364891,-0.00027900355416932143,-0.022287813519710653,0.021729806412736252
2019-10-01,7003.157914214339,609.6263963727893,640.4194320558897,-0.00011851554336317349,-0.023284722085804788,0.02304769099873738
2019-10-02,7003.157757739825,609.604376263535,640.4411392161145,-0.00015647451436962,-0.022020109254299314,0.021707160224764266
2019-10-03,7003.157499401483,609.5896542016816,640.4553446012827,-0.0002583383420642349,-0.014722061853376545,0.014205385168224893
2019-10-04,7003.156938952565,609.5758716198292,640.4680062852991,-0.0005604489178949734,-0.013782581852410658,0.012661684016393338
2019-10-05,7003.156487785435,609.5662072115989,640.4767683592713,-0.0004511671295404085,-0.009664408230264598,0.008762073972206963
2019-10-06,7003.156396694509,609.5558055288618,640.4869878601556,-9.109092661674367e-05,-0.010401682737096962,0.010219500884318222
2019-10-07,7003.156521903858,609.5494482000165,640.4935956077014,0.0001252093497896567,-0.006357328845297161,0.006607747545785969
2019-10-08,7003.156395294938,609.5479212395342,640.4948693503424,-0.00012660892025451176,-0.0015269604823515692,0.001273742640933051
2019-10-09,7003.15592143106,609.5500365364305,640.4918063256895,-0.0004738638781418558,0.002115296896363361,-0.0030630246528744465
2019-10-10,7003.155326651025,609.5554281560183,640.4852251460313,-0.0005947800354988431,0.005391619587726382,-0.006581179658155634
2019-10-11,7003.154882832688,609.5623252966974,640.4774403686782,-0.000443818336862023,0.0068971406791433765,-0.007784777353094796
2019-10-12,7003.154739277474,609.5773497501415,640.4621288048052,-0.000143555213981017,0.015024453444084429,-0.015311563873069645
2019-10-13,7003.154571465648,609.5919482148797,640.447194716415,-0.00016781182603153866,0.014598464738242,-0.014934088390191391
2019-10-14,7003.154311037303,609.6084733204589,640.4301487541466,-0.00026042834451800445,0.016525105579148658,-0.01704596226841204
2019-10-15,7003.153866988238,609.629998500502,640.4077354759746,-0.00044404906475392636,0.021525180043113323,-0.022413278171939055
2019-10-16,7003.153426790831,609.6537272000885,640.3831263815722,-0.0004401974074426107,0.023728699586513358,-0.02460909440242176
2019-10-17,7003.153249160033,609.6761760362722,640.3603222837927,-0.00017763079813448712,0.02244883618368476,-0.02280409777949899
2019-10-18,7003.153346255406,609.7030437592141,640.3336487515974,9.709537334856577e-05,0.026867722941915417,-0.026673532195331973
2019-10-19,7003.153321955746,609.733621224481,640.3030226870115,-2.429966025374597e-05,0.030577465266901527,-0.030626064585817403
2019-10-20,7003.15298036144,609.7717906924856,640.2641700303951,-0.00034159430560976034,0.038169468004639384,-0.03885265661642734
2019-10-21,7003.152541534166,609.8103640381064,640.2247190302244,-0.00043882727459276794,0.038573345620761756,-0.0394510001707431
2019-10-22,7003.152081414379,609.8531947020667,640.1809681266899,-0.0004601197870215401,0.04283066396033064,-0.043750903534487406
2019-10-23,7003.151698392829,609.8947231362334,640.138673649424,-0.00038302155007841066,0.041528434166707484,-0.042294477265841124
2019-10-24,7003.151576600505,609.9421816159434,640.0909715850672,-0.0001217923236254137,0.0474584797099169,-0.04770206435682667
2019-10-25,7003.151438416625,609.989826418098,640.0430504151518,-0.00013818388015351957,0.04764480215465028,-0.047921169915412065
2019-10-26,7003.15077723724,610.0389143980311,639.992640076447,-0.0006611793851334369,0.04908797993311964,-0.050410338704864444
2019-10-27,7003.150118356632,610.0916010438715,639.9386356693927,-0.0006588806072613806,0.05268664584036742,-0.05400440705420806
2019-10-28,7003.1498066118065,610.1424971690278,639.8871160545852,-0.0003117448259217781,0.0508961251563278,-0.051519614807489233
2019-10-29,7003.149896233665,610.1955010236238,639.8342914437042,8.962185802374734e-05,0.053003854595999655,-0.05282461088108903
2019-10-30,7003.149785563453,610.2545391797836,639.7750319471221,-0.00011067021114286035,0.05903815615977237,-0.05925949658205809
2019-10-31,7003.149292230385,610.3102991166922,639.7182853440777,-0.0004933330683343229,0.05575993690865744,-0.05674660304441659
2019-11-01,7003.148701633863,610.3741563110209,639.6532469567043,-0.0005905965217607445,0.06385719432864789,-0.06503838737341994
2019-11-02,7003.1481846148345,610.429758852167,639.596610377502,-0.0005170190288481535,0.055602541146072326,-0.056636579202290704
2019-11-03,7003.147895335557,610.4907766485871,639.535014022526,-0.00028927927723998437,0.06101779642017391,-0.06159635497601812
2019-11-04,7003.147941483844,610.5504105872593,639.4754723804291,4.6148286855896004e-05,0.05963393867216382,-0.059541642096860414
2019-11-05,7003.147841933519,610.6118276603756,639.4138562066614,-9.955032510333695e-05,0.06141707311633127,-0.06161617376767481
2019-11-06,7003.147369246806,610.6595213787009,639.3652171149098,-0.0004726867127828882,0.047693718325263035,-0.04863909175162462
2019-11-07,7003.14681936825,610.7184231136864,639.3052156228131,-0.0005498785558302188,0.05890173498551121,-0.0600014920967169
2019-11-08,7003.146457351372,610.7824863000294,639.2404284027147,-0.0003620168781708344,0.06406318634299168,-0.06478722009842386
2019-11-09,7003.146252120018,610.8473801758165,639.1751240642212,-0.0002052313539024908,0.06489387578710648,-0.06530433849343353
2019-11-10,7003.146162316051,610.9073864713948,639.1149381607078,-8.980396705737803e-05,0.060006295578318714,-0.06018590351345665
2019-11-11,7003.146037895453,610.9756567670505,639.0464190238555,-0.00012442059778550174,0.06827029565567955,-0.06851913685227373
2019-11-12,7003.145621892162,611.0343202959697,638.9869234883541,-0.0004160032913205214,0.05866352891916904,-0.059495535501355334
2019-11-13,7003.145099235106,611.090494430887,638.929704039324,-0.000522657056535536,0.05617413491734169,-0.05721944903018539
2019-11-14,7003.144780845568,611.1515189466288,638.868042744508,-0.0003183895378242596,0.06102451574179213,-0.06166129481596272
2019-11-15,7003.14473394628,611.2165220449979,638.8029458475619,-4.689928755396977e-05,0.06500309836906126,-0.06509689694610188
2019-11-16,7003.144595578323,611.2632181107782,638.7559730458663,-0.0001383679573336849,0.04669606578033836,-0.04697280169557416
2019-11-17,7003.144411790814,611.3106653725938,638.7081582090333,-0.00018378750883130124,0.047447261815591446,-0.047814836833026675
2019-11-18,7003.143860791441,611.3590946822163,638.6586269006655,-0.0005509993734449381,0.04842930962252012,-0.04953130836781838
2019-11-19,7003.143352072078,611.4032990403042,638.6134051038526,-0.0005087193621875485,0.0442043580878817,-0.04522179681282523
2019-11-20,7003.143144173865,611.444385024088,638.5719033236419,-0.00020789821337530157,0.04108598378377337,-0.04150178021075135
2019-11-21,7003.143309329156,611.4801503334727,638.5364683248398,0.00016515529114258243,0.03576530938471478,-0.03543499880208856
2019-11-22,7003.142982398541,611.516252778066,638.4997120190143,-0.000326930615301535,0.036102444593325345,-0.03675630582552003
2019-11-23,7003.142565851947,611.5519733678994,638.4631583359956,-0.0004165465934420354,0.035720589833431404,-0.03655368301872386
2019-11-24,7003.141850550366,611.5805427017332,638.4331583989972,-0.0007153015812946251,0.028569333833729615,-0.02999993699836523
2019-11-25,7003.141513387505,611.613597605398,638.3994291696123,-0.0003371628608874744,0.033054903664833546,-0.03372922938490319
2019-11-26,7003.141475288801,611.6393463505751,638.3736042270257,-3.809870395343751e-05,0.025748745177111232,-0.025824942586609723
2019-11-27,7003.141512345612,611.6683275094855,638.3446971817381,3.705681046994869e-05,0.02898115891036923,-0.028907045287610345
2019-11-28,7003.141191418668,611.6816682942954,638.3307145430402,-0.0003209269434591988,0.013340784809884099,-0.013982638697825678
2019-11-29,7003.140840892215,611.6984245647504,638.3132572196795,-0.00035052645307587227,0.016756270455061895,-0.017457323360758892
2019-11-30,7003.140395557414,611.708037973944,638.3027531408848,-0.0004453348010429181,0.00961340919354825,-0.010504078794724592
2019-12-01,7003.140194618923,611.7131112580383,638.297277979806,-0.0002009384916163981,0.005073284094351038,-0.005475161078720703
2019-12-02,7003.140043233042,611.7118155314715,638.2982709346119,-0.00015138588059926406,-0.0012957265668092077,0.0009929548058380533
2019-12-03,7003.139768272199,611.7113159861083,638.2982205582903,-0.00027496084294398315,-0.0004995453632545832,-5.037632161020156e-05
2019-12-04,7003.139349027373,611.7072342503044,638.3014638044414,-0.0004192448259345838,-0.004081735803879383,0.0032432461511007205
2019-12-05,7003.138885284648,611.6990448706844,638.3087256986114,-0.0004637427255147486,-0.008189379620034742,0.007261894170028427
2019-12-06,7003.138599525549,611.6890599161513,638.3181391349458,-0.0002857590989151504,-0.009984954533024393,0.009413436334398284
2019-12-07,7003.138696297127,611.6741715503739,638.3332210438799,9.677157868281938e-05,-0.014888365777437684,0.015081908934121202
2019-12-08,7003.138853516181,611.65285211332,638.3548549190431,0.00015721905401733238,-0.021319437053875845,0.021633875163161065
2019-12-09,7003.138599137596,611.628674900022,638.3785233751701,-0.0002543785849411506,-0.024177213298003153,0.023668456126983983
2019-12-10,7003.138119327433,611.6022216571317,638.4040169977334,-0.00047981016359699424,-0.026453242890283946,0.02549362256331733
2019-12-11,7003.137671258332,611.5735462314552,638.4317962852094,-0.00044806910045736004,-0.028675425676510713,0.02777928747605074
2019-12-12,7003.137341422363,611.5409576665708,638.4637251781547,-0.00032983596975100227,-0.03258856488446327,0.03192889294530232
2019-12-13,7003.1373222878265,611.4986236365905,638.5060209390608,-1.9134536159981508e-05,-0.04233402998022484,0.04229576090608589
2019-12-14,7003.137216274814,611.4536856602058,638.5507468894223,-0.00010601301255519502,-0.044937976384744616,0.044725950361453215
2019-12-15,7003.1368323107,611.4136637645415,638.5900008568582,-0.00038396411400754005,-0.040021895664267504,0.03925396743591136
2019-12-16,7003.13634717311,611.3658152364974,638.636879109723,-0.0004851375897487742,-0.04784852804414186,0.04687825286487168
2019-12-17,7003.135922985448,611.3207566345354,638.6810893363606,-0.00042418766224727733,-0.04505860196195499,0.044210226637574124
2019-12-18,7003.1359484305185,611.2651958247848,638.7367010362512,2.544507060520118e-05,-0.055560809750659246,0.05561169989061909
2019-12-19,7003.136172035326,611.2139461543647,638.788397916288,0.0002236048076156294,-0.051249670420020266,0.05169688003672945
2019-12-20,7003.135967351599,611.1561068510958,638.8458278521009,-0.0002046837271336699,-0.057839303268906406,0.05742993581293376
2019-12-21,7003.13555755117,611.1032491952274,638.8978659071126,-0.0004098004292245605,-0.052857655868479014,0.052038055011735196
2019-12-22,7003.134869593539,611.0486660590577,638.9510731280211,-0.0006879576303617796,-0.054583136169640056,0.05320722090846175
2019-12-23,7003.134661929161,610.992209691522,639.0071141667974,-0.00020766437864949694,-0.05645636753570216,0.05604103877624311
2019-12-24,7003.134663411906,610.9323749183367,639.066951905475,1.4827455743215978e-06,-0.05983477318534369,0.059837738677629204
2019-12-25,7003.134621425661,610.8696287395369,639.1296141117842,-4.1986245378211606e-05,-0.0627461787997845,0.06266220630925545
2019-12-26,7003.134227547451,610.8065935089509,639.1918615859497,-0.00039387821016134694,-0.06303523058602423,0.06224747416547416
2019-12-27,7003.133433843473,610.7472595465833,639.2496081403622,-0.0007937039781609201,-0.05933396236753197,0.05774655441246068
2019-12-28,7003.133051593767,610.6839127050049,639.3121904825297,-0.00038224970558076166,-0.0633468415784364,0.06258234216750225
2019-12-29,7003.133164874687,610.6217280541841,639.3746016951902,0.00011328092023177305,-0.062184650820768184,0.06241121266054961
2019-12-30,7003.133361521424,610.5600658553967,639.4366571874518,0.00019664673709485214,-0.061662198787416855,0.06205549226160656
2019-12-31,7003.13313111286,610.5007149986506,639.4955472270701,-0.00023040856467559934,-0.05935085674616403,0.05889003961829076
2020-01-01,7003.13257394995,610.4401897041486,639.5549581957506,-0.000557162909899489,-0.06052529450198563,0.059410968680481346
2020-01-02,7003.132186661888,610.3789512368089,639.6154220869672,-0.0003872880615745089,-0.061238467339649105,0.060463891216613774
2020-01-03,7003.131891456931,610.3223256339566,639.6714572799045,-0.0002952049571831594,-0.056625602852363954,0.056035192937315514
2020-01-04,7003.131982546743,610.2648537379938,639.7291113554913,9.10898115762393e-05,-0.05747189596274893,0.057654075586810904
2020-01-05,7003.132136581699,610.2078760141464,639.7863971492527,0.00015403495672217105,-0.056977723847353445,0.05728579376136622
2020-01-06,7003.131829134109,610.1527915810237,639.840866687194,-0.00030744759078515926,-0.05508443312271538,0.05446953794125875
2020-01-07,7003.131153161512,610.097926873208,639.8943794498167,-0.0006759725965821417,-0.05486470781568187,0.05351276262274496
2020-01-08,7003.130614206673,610.0440601907799,639.9471682225668,-0.0005389548387029208,-0.05386668242817905,0.052788772750091084
2020-01-09,7003.130515541361,609.9914665699916,639.9995645127295,-9.866531217994634e-05,-0.0525936207882296,0.05239629016273284
2020-01-10,7003.130367247739,609.9413143013458,640.049420194131,-0.00014829362226009835,-0.0501522686458884,0.04985568140148189
2020-01-11,7003.130140795438,609.8938580825122,640.0964235083632,-0.00022645230092166457,-0.04745621883353124,0.04700331423214266
2020-01-12,7003.129804666164,609.8484981053787,640.1411112269506,-0.00033612927381909685,-0.04535997713355755,0.044687718587397285
2020-01-13,7003.129264944027,609.8094310239271,640.1790988641278,-0.0005397221366365557,-0.0390670814515488,0.03798763717725251
2020-01-14,7003.12888702889,609.7722158360237,640.2155582217558,-0.00037791513750562444,-0.03721518790337086,0.03645935762801855
2020-01-15,7003.128717489638,609.737110407863,640.2503245714128,-0.00016953925205598352,-0.03510542816070483,0.034766349656933926
2020-01-16,7003.128766802187,609.7063853069072,640.281148297465,4.9312548981106374e-05,-0.03072510095580583,0.030823726052290112
2020-01-17,7003.1286879703375,609.6769617308881,640.3104142097868,-7.883184935053578e-05,-0.02942357601909862,0.02926591232176179
2020-01-18,7003.128388026062,609.6507350828799,640.3360409692438,-0.00029994427586643724,-0.026226648008218945,0.025626759456940817
2020-01-19,7003.128019365128,609.6253269187497,640.3607118115054,-0.0003686609334181412,-0.025408164130226396,0.02467084226168481
2020-01-20,7003.127739286333,609.6008277203338,640.3846508523324,-0.00028007879518554546,-0.024499198415924184,0.023939040826917335
2020-01-21,7003.127646571644,609.5899676257741,640.3953255175134,-9.271468934457516e-05,-0.01086009455968906,0.01067466518099991
2020-01-22,7003.127479098932,609.5722713890109,640.412686808851,-0.0001674727118370356,-0.01769623676318588,0.01736129133769282
2020-01-23,7003.12719547556,609.5629172317394,640.4214737193803,-0.0002836233716152492,-0.009354157271445729,0.008786910529238412
2020-01-24,7003.126681573405,609.5555445021013,640.4278186447094,-0.0005139021550348843,-0.007372729638177589,0.0063449253291310015
2020-01-25,7003.126197924058,609.5496749901866,640.4327208579292,-0.0004836493471884751,-0.005869511914625036,0.004902213219793339
2020-01-26,7003.126007235763,609.5529557565375,640.4290587149866,-0.00019068829533352982,0.003280766350826525,-0.003662142942630453
2020-01-27,7003.126258460138,609.557203454446,640.4253134658296,0.00025122437546087895,0.004247697908567716,-0.003745249156963837
2020-01-28,7003.126202670039,609.5610844698808,640.4213208701966,-5.579009939538082e-05,0.003881015434785695,-0.0039925956330080226
2020-01-29,7003.125791795028,609.5743358856661,640.4072477043889,-0.00041087501085712574,0.013251415785248355,-0.014073165807758414
2020-01-30,7003.125306505148,609.5867323622386,640.3938806480563,-0.00048528988008911256,0.01239647657257592,-0.013367056332526772
2020-01-31,7003.124994546174,609.5982693833764,640.3817197089714,-0.00031195897372526815,0.011537021137769443,-0.012160939084878919
2020-02-01,7003.124961746741,609.6305376714403,640.3493858220404,-3.2799433029140346e-05,0.03226828806384674,-0.03233388693104189
2020-02-02,7003.124884968218,609.6481460935252,640.331623842911,-7.677852318010991e-05,0.017608422084890663,-0.017761979129431893
2020-02-03,7003.124553197305,609.6702445926944,640.3088618019157,-0.00033177091245306656,0.02209849916926032,-0.022762040995303323
2020-02-04,7003.1240097206155,609.7014298254218,640.2765896158086,-0.0005434766899270471,0.03118523272735274,-0.03227218610709315
2020-02-05,7003.123548330025,609.7331498111951,640.2439468488565,-0.00046139059031702345,0.03171998577329305,-0.032642766952108104
2020-02-06,7003.123343819322,609.7719000696708,640.2047875689723,-0.0002045107030426152,0.03875025847571578,-0.039159279884188436
2020-02-07,7003.123359095374,609.8095115124306,640.1672066783177,1.5276052181434352e-05,0.03761144275983952,-0.037580890654567156
2020-02-08,7003.123330152391,609.8498844913369,640.1267758134453,-2.8942983590241056e-05,0.040372978906248136,-0.040430864872405436
2020-02-09,7003.122785599209,609.8916269228994,640.0839442755199,-0.0005445531814984861,0.04174243156251123,-0.042831537925394514
2020-02-10,7003.122470469001,609.9392545857954,640.0356863522067,-0.0003151302080368623,0.047627662896047696,-0.04825792331325829
2020-02-11,7003.1222865478685,609.9829312211526,639.9916418745836,-0.00018392113270238042,0.04367663535720112,-0.04404447762306063
2020-02-12,7003.122265243371,610.0320844944033,639.9424459923378,-2.1304497749952134e-05,0.049153273250681195,-0.04919588224584004
2020-02-13,7003.122230781509,610.0830944703465,639.8913670926697,-3.446186201472301e-05,0.051009975943202335,-0.05107889966802759
2020-02-14,7003.12200654097,610.1369168724184,639.8370962095198,-0.00022424053895520046,0.053822402071887154,-0.05427088314991124
2020-02-15,7003.121416771047,610.187911078051,639.7849224640438,-0.0005897699229535647,0.05099420563260537,-0.05217374547601139
2020-02-16,7003.120981477767,610.2462270741905,639.7257358813426,-0.0004352932801339193,0.05831599613952676,-0.05918658270115884
2020-02-17,7003.120909397949,610.3036394210557,639.6681793748404,-7.207981798273977e-05,0.05741234686513508,-0.057556506502237426
2020-02-18,7003.1211886281435,610.3603635256342,639.6120137306525,0.00027923019479203504,0.05672410457850674,-0.05616564418789949
2020-02-19,7003.1211319240565,610.4218344976317,639.5504293504799,-5.670408700098051e-05,0.061470971997550805,-0.06158438017257595
2020-02-20,7003.120350992728,610.4844685515222,639.486233433934,-0.0007809313283360098,0.06263405389051968,-0.06419591654594115
2020-02-21,7003.119862282237,610.5474489336668,639.4222756308054,-0.0004887104914814699,0.06298038214458757,-0.06395780312857369
2020-02-22,7003.119596884565,610.607900468712,639.3612933004182,-0.00026539767168287653,0.0604515350452175,-0.06098233038721901
2020-02-23,7003.119519852062,610.6680546893855,639.3009850147378,-7.703250321355881e-05,0.06015422067343934,-0.06030828568043489
2020-02-24,7003.119434427146,610.7309717241026,639.2378971301891,-8.54249155963771e-05,0.06291703471708843,-0.06308788454862224
2020-02-25,7003.119420351046,610.7954530930122,639.1733876090791,-1.407610034220852e-05,0.06448136890958267,-0.06450952111003971
2020-02-26,7003.119168211355,610.8548602675592,639.1134761551494,-0.0002521396909287432,0.059407174547004615,-0.05991145392965791
2020-02-27,7003.118695402047,610.9148677795366,639.0525230245559,-0.0004728093081212137,0.060007511977460126,-0.06095313059358887
2020-02-28,7003.1182360301755,610.9758217866258,638.9906502737257,-0.00045937187132949475,0.06095400708920806,-0.06187275083016175
2020-02-29,7003.118050224375,611.031869560662,638.9342308880882,-0.0001858058003563201,0.05604777403618755,-0.05641938563746862
2020-03-01,7003.118106806605,611.077544746132,638.8886688670789,5.6582230172352865e-05,0.045675185470031465,-0.0455620210093457
2020-03-02,7003.117880379623,611.1294532600964,638.8363074991498,-0.00022642698240815662,0.05190851396434937,-0.052361367929051994
2020-03-03,7003.117377440639,611.1825919417538,638.7821629395229,-0.0005029389840274234,0.05313868165740132,-0.0541445596269341
2020-03-04,7003.116954531825,611.2313883155625,638.7325207480875,-0.0004229088135616621,0.04879637380872737,-0.049642191435395944
2020-03-05,7003.116777080342,611.2896818853072,638.6738722753773,-0.00017745148306858027,0.058293569744705565,-0.058648472710160604
2020-03-06,7003.116627259945,611.3378878851747,638.6253666347159,-0.00014982039738242747,0.0482059998674913,-0.04850564066146035
2020-03-07,7003.116562534331,611.3753273781563,638.587797690505,-6.472561381087871e-05,0.03743949298154803,-0.03756894421087509
2020-03-08,7003.1163972023,611.4200675550322,638.5427268495667,-0.00016533203142898856,0.04474017687596188,-0.04507084093825142
2020-03-09,7003.116080754757,611.475147444813,638.4870140646993,-0.00031644754290027777,0.05507988978081357,-0.05571278486740994
2020-03-10,7003.115829582769,611.5160160252319,638.4456431403064,-0.0002511719876565621,0.040868580418873535,-0.041370924392936104
2020-03-11,7003.115546707858,611.5507812895015,638.4103121262141,-0.0002828749111358775,0.03476526426959481,-0.03533101409232131
