DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-04-23,7068.012374560581,654.8659502800367,724.8887988411241,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-04-24,7067.9768999029975,654.8422780376086,724.8415217683863,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-04-25,7067.941425245414,654.8186057951806,724.7942446956484,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-04-26,7067.905950587832,654.7949335527525,724.7469676229107,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-04-27,7067.870475930249,654.7712613103245,724.6996905501729,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-04-28,7067.835001272666,654.7475890678963,724.6524134774352,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-04-29,7067.799526615083,654.7239168254683,724.6051364046974,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-04-30,7067.7640519575,654.7002445830402,724.5578593319597,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-01,7067.728577299918,654.6765723406121,724.5105822592219,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-05-02,7067.693102642334,654.6529000981841,724.463305186484,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-05-03,7067.657627984751,654.629227855756,724.4160281137463,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-04,7067.622153327168,654.605555613328,724.3687510410085,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-05,7067.586678669585,654.5818833708998,724.3214739682708,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-06,7067.551204012003,654.5582111284718,724.274196895533,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-05-07,7067.51572935442,654.5345388860437,724.2269198227953,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-08,7067.480254696837,654.5108666436157,724.1796427500575,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-09,7067.444780039254,654.4871944011876,724.1323656773197,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-10,7067.4093053816705,654.4635221587596,724.0850886045819,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-05-11,7067.373830724088,654.4398499163315,724.0378115318441,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-05-12,7067.338356066505,654.4161776739033,723.9905344591064,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-13,7067.302881408922,654.3925054314753,723.9432573863686,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-14,7067.267406751339,654.3688331890472,723.8959803136308,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-15,7067.231932093757,654.3451609466192,723.8487032408931,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-05-16,7067.196457436174,654.3214887041911,723.8014261681553,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-17,7067.160982778591,654.2978164617631,723.7541490954175,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-05-18,7067.125508121007,654.274144219335,723.7068720226797,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-19,7067.090033463424,654.250471976907,723.659594949942,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-20,7067.054558805842,654.2267997344788,723.6123178772042,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-05-21,7067.019084148259,654.2031274920508,723.5650408044664,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-22,7066.983609490676,654.1794552496227,723.5177637317287,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-23,7066.948134833093,654.1557830071946,723.4704866589909,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-24,7066.91266017551,654.1321107647666,723.4232095862532,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-25,7066.8771855179275,654.1084385223385,723.3759325135153,-0.03547465758219914,-0.023672242428119716,-0.047277072737870185
2015-05-26,7066.841710860344,654.0847662799105,723.3286554407775,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-27,7066.806236202761,654.0610940374823,723.2813783680398,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-28,7066.770761545178,654.0374217950543,723.234101295302,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-05-29,7066.735286887595,654.0137495526262,723.1868242225643,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-05-30,7066.699812230013,653.9900773101982,723.1395471498265,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-05-31,7066.66433757243,653.9664050677701,723.0922700770888,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-01,7066.628862914847,653.9427328253421,723.044993004351,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-02,7066.5933882572635,653.919060582914,722.9977159316131,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-06-03,7066.55791359968,653.895388340486,722.9504388588754,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-04,7066.522438942098,653.8717160980578,722.9031617861376,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-06-05,7066.486964284515,653.8480438556297,722.8558847133999,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-06,7066.451489626932,653.8243716132017,722.8086076406621,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-07,7066.416014969349,653.8006993707736,722.7613305679243,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-08,7066.380540311767,653.7770271283456,722.7140534951866,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-06-09,7066.345065654184,653.7533548859175,722.6667764224487,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-06-10,7066.3095909966005,653.7296826434895,722.619499349711,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-11,7066.274116339017,653.7060104010613,722.5722222769732,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-12,7066.238641681434,653.6823381586333,722.5249452042355,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-13,7066.203167023852,653.6586659162052,722.4776681314977,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-06-14,7066.167692366269,653.6349936737772,722.4303910587599,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-15,7066.132217708686,653.6113214313491,722.3831139860222,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-16,7066.096743051103,653.587649188921,722.3358369132844,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-17,7066.06126839352,653.563976946493,722.2885598405466,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-06-18,7066.025793735937,653.5403047040649,722.2412827678088,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-06-19,7065.990319078354,653.5166324616368,722.194005695071,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-20,7065.954844420771,653.4929602192087,722.1467286223333,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-21,7065.919369763188,653.4692879767807,722.0994515495955,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-22,7065.883895105605,653.4456157343526,722.0521744768578,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-23,7065.848420448023,653.4219434919246,722.00489740412,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-06-24,7065.81294579044,653.3982712494965,721.9576203313821,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-06-25,7065.777471132857,653.3745990070685,721.9103432586444,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-06-26,7065.7419964752735,653.3509267646403,721.8630661859066,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-27,7065.70652181769,653.3272545222122,721.8157891131689,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-28,7065.671047160108,653.3035822797842,721.7685120404311,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-06-29,7065.635572502525,653.2799100373561,721.7212349676934,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-06-30,7065.600097844942,653.2562377949281,721.6739578949556,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-01,7065.564623187359,653.2325655525,721.6266808222178,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-02,7065.529148529777,653.208893310072,721.57940374948,-0.03547465758219914,-0.02367224242800603,-0.047277072737870185
2015-07-03,7065.4936738721935,653.1852210676439,721.5321266767422,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-04,7065.45819921461,653.1615488252158,721.4848496040045,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-05,7065.422724557027,653.1378765827877,721.4375725312667,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-06,7065.387249899444,653.1142043403597,721.390295458529,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-07,7065.351775241862,653.0905320979316,721.3430183857912,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-07-08,7065.316300584279,653.0668598555036,721.2957413130534,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-09,7065.280825926696,653.0431876130755,721.2484642403156,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-07-10,7065.245351269113,653.0195153706474,721.2011871675778,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-11,7065.20987661153,652.9958431282193,721.1539100948401,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-12,7065.174401953947,652.9721708857912,721.1066330221023,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-07-13,7065.138927296364,652.9484986433632,721.0593559493645,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-14,7065.103452638781,652.9248264009351,721.0120788766268,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-15,7065.067977981198,652.9011541585071,720.964801803889,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-16,7065.032503323615,652.877481916079,720.9175247311513,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-17,7064.997028666033,652.853809673651,720.8702476584134,-0.03547465758219914,-0.02367224242800603,-0.047277072737870185
2015-07-18,7064.96155400845,652.8301374312229,720.8229705856756,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-19,7064.9260793508665,652.8064651887948,720.7756935129379,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-20,7064.890604693283,652.7827929463667,720.7284164402001,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-21,7064.8551300357,652.7591207039386,720.6811393674624,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-22,7064.819655378118,652.7354484615106,720.6338622947246,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-07-23,7064.784180720535,652.7117762190825,720.5865852219869,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-24,7064.748706062952,652.6881039766545,720.539308149249,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-07-25,7064.713231405369,652.6644317342264,720.4920310765112,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-26,7064.677756747786,652.6407594917983,720.4447540037735,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-27,7064.6422820902035,652.6170872493702,720.3974769310357,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-07-28,7064.60680743262,652.5934150069422,720.350199858298,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-29,7064.571332775037,652.5697427645141,720.3029227855602,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-07-30,7064.535858117454,652.5460705220861,720.2556457128225,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-07-31,7064.500383459872,652.522398279658,720.2083686400847,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-08-01,7064.464908802289,652.4987260372299,720.1610915673468,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-08-02,7064.429434144706,652.4750537948019,720.1138144946091,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-03,7064.393959487123,652.4513815523737,720.0665374218713,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-04,7064.3584848295395,652.4277093099457,720.0192603491336,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-05,7064.323010171957,652.4040370675176,719.9719832763958,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-08-06,7064.287535514374,652.3803648250896,719.924706203658,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-07,7064.252060856791,652.3566925826615,719.8774291309203,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-08,7064.216586199208,652.3330203402335,719.8301520581825,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-09,7064.181111541625,652.3093480978054,719.7828749854447,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-08-10,7064.145636884043,652.2856758553773,719.7355979127069,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-08-11,7064.11016222646,652.2620036129492,719.6883208399692,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-12,7064.0746875688765,652.2383313705212,719.6410437672314,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-13,7064.039212911293,652.2146591280931,719.5937666944936,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-14,7064.00373825371,652.190986885665,719.5464896217559,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-15,7063.968263596128,652.167314643237,719.4992125490181,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-08-16,7063.932788938545,652.1436424008089,719.4519354762803,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-08-17,7063.897314280962,652.1199701583809,719.4046584035425,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-18,7063.861839623379,652.0962979159527,719.3573813308047,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-19,7063.826364965796,652.0726256735247,719.310104258067,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-20,7063.790890308213,652.0489534310966,719.2628271853292,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-08-21,7063.75541565063,652.0252811886686,719.2155501125915,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-22,7063.719940993047,652.0016089462405,719.1682730398537,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-23,7063.684466335464,651.9779367038125,719.120995967116,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-24,7063.648991677882,651.9542644613844,719.0737188943781,-0.03547465758219914,-0.023672242428119716,-0.047277072737870185
2015-08-25,7063.613517020299,651.9305922189562,719.0264418216403,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-26,7063.578042362716,651.9069199765282,718.9791647489026,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-27,7063.542567705133,651.8832477341001,718.9318876761648,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-08-28,7063.5070930475495,651.8595754916721,718.8846106034271,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-29,7063.471618389967,651.835903249244,718.8373335306893,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-08-30,7063.436143732384,651.812231006816,718.7900564579516,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-08-31,7063.400669074801,651.7885587643879,718.7427793852137,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-09-01,7063.365194417218,651.7648865219599,718.6955023124759,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-02,7063.329719759635,651.7412142795317,718.6482252397382,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-03,7063.294245102053,651.7175420371037,718.6009481670004,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-09-04,7063.2587704444695,651.6938697946756,718.5536710942627,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-05,7063.223295786886,651.6701975522475,718.5063940215249,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-06,7063.187821129303,651.6465253098195,718.4591169487871,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-07,7063.15234647172,651.6228530673914,718.4118398760494,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-08,7063.116871814138,651.5991808249634,718.3645628033115,-0.03547465758219914,-0.02367224242800603,-0.047277072737870185
2015-09-09,7063.081397156555,651.5755085825352,718.3172857305738,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-10,7063.045922498972,651.5518363401072,718.270008657836,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-11,7063.010447841389,651.5281640976791,718.2227315850982,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-12,7062.974973183806,651.5044918552511,718.1754545123605,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-13,7062.939498526223,651.480819612823,718.1281774396227,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-09-14,7062.90402386864,651.457147370395,718.080900366885,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-15,7062.868549211057,651.4334751279669,718.0336232941471,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-09-16,7062.833074553474,651.4098028855389,717.9863462214093,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-17,7062.797599895892,651.3861306431107,717.9390691486716,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-09-18,7062.762125238309,651.3624584006826,717.8917920759338,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-19,7062.726650580726,651.3387861582546,717.8445150031961,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-20,7062.6911759231425,651.3151139158265,717.7972379304583,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-21,7062.655701265559,651.2914416733985,717.7499608577206,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-22,7062.620226607977,651.2677694309704,717.7026837849828,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-09-23,7062.584751950394,651.2440971885424,717.6554067122449,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-09-24,7062.549277292811,651.2204249461142,717.6081296395072,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-25,7062.513802635228,651.1967527036862,717.5608525667694,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-09-26,7062.478327977645,651.1730804612581,717.5135754940317,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-27,7062.442853320063,651.1494082188301,717.4662984212939,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-09-28,7062.4073786624795,651.125735976402,717.4190213485562,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-29,7062.371904004896,651.1020637339739,717.3717442758184,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-09-30,7062.336429347313,651.0783914915459,717.3244672030805,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-10-01,7062.30095468973,651.0547192491177,717.2771901303428,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-02,7062.265480032148,651.0310470066897,717.229913057605,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-10-03,7062.230005374565,651.0073747642616,717.1826359848673,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-04,7062.194530716982,650.9837025218336,717.1353589121295,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-05,7062.159056059399,650.9600302794055,717.0880818393917,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-06,7062.1235814018155,650.9363580369775,717.040804766654,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-07,7062.088106744233,650.9126857945494,716.9935276939162,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-10-08,7062.05263208665,650.8890135521214,716.9462506211784,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-10-09,7062.017157429067,650.8653413096932,716.8989735484406,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-10,7061.981682771484,650.8416690672652,716.8516964757029,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-11,7061.946208113901,650.8179968248371,716.8044194029651,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-12,7061.910733456319,650.794324582409,716.7571423302273,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-10-13,7061.875258798736,650.770652339981,716.7098652574896,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-14,7061.839784141152,650.7469800975529,716.6625881847518,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-15,7061.804309483569,650.7233078551249,716.6153111120141,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-16,7061.768834825987,650.6996356126967,716.5680340392762,-0.03547465758219914,-0.023672242428119716,-0.047277072737870185
2015-10-17,7061.733360168404,650.6759633702687,716.5207569665384,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-18,7061.697885510821,650.6522911278406,716.4734798938007,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-19,7061.662410853238,650.6286188854126,716.4262028210629,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-20,7061.626936195655,650.6049466429845,716.3789257483252,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-21,7061.5914615380725,650.5812744005565,716.3316486755874,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-10-22,7061.555986880489,650.5576021581284,716.2843716028497,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-23,7061.520512222906,650.5339299157002,716.2370945301118,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-10-24,7061.485037565323,650.5102576732722,716.189817457374,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-25,7061.44956290774,650.4865854308441,716.1425403846363,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-26,7061.414088250158,650.4629131884161,716.0952633118985,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-10-27,7061.378613592575,650.439240945988,716.0479862391608,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-28,7061.343138934992,650.41556870356,716.000709166423,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-29,7061.307664277409,650.3918964611319,715.9534320936853,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-10-30,7061.272189619825,650.3682242187039,715.9061550209475,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-10-31,7061.236714962243,650.3445519762757,715.8588779482096,-0.03547465758219914,-0.023672242428119716,-0.047277072737870185
2015-11-01,7061.20124030466,650.3208797338477,715.8116008754719,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-02,7061.165765647077,650.2972074914196,715.7643238027341,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-03,7061.130290989494,650.2735352489915,715.7170467299964,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-04,7061.094816331911,650.2498630065635,715.6697696572586,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-05,7061.059341674329,650.2261907641354,715.6224925845208,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-11-06,7061.0238670167455,650.2025185217074,715.5752155117831,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-07,7060.988392359162,650.1788462792792,715.5279384390452,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-11-08,7060.952917701579,650.1551740368512,715.4806613663075,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-09,7060.917443043997,650.1315017944231,715.4333842935697,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-11-10,7060.881968386414,650.1078295519951,715.386107220832,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-11,7060.846493728831,650.084157309567,715.3388301480942,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-12,7060.811019071248,650.060485067139,715.2915530753564,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-13,7060.775544413665,650.0368128247109,715.2442760026187,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-14,7060.740069756082,650.0131405822829,715.1969989298809,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-11-15,7060.704595098499,649.9894683398547,715.149721857143,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-11-16,7060.669120440916,649.9657960974266,715.1024447844053,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-17,7060.633645783333,649.9421238549986,715.0551677116675,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-18,7060.59817112575,649.9184516125705,715.0078906389298,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-19,7060.562696468168,649.8947793701425,714.960613566192,-0.03547465758219914,-0.02367224242800603,-0.0472770727377565
2015-11-20,7060.527221810585,649.8711071277144,714.9133364934543,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-21,7060.491747153002,649.8474348852864,714.8660594207165,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-22,7060.4562724954185,649.8237626428582,714.8187823479786,-0.03547465758310864,-0.023672242428119716,-0.047277072737870185
2015-11-23,7060.420797837835,649.8000904004302,714.7715052752409,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-24,7060.385323180253,649.7764181580021,714.7242282025031,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-11-25,7060.34984852267,649.7527459155741,714.6769511297654,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-26,7060.314373865087,649.729073673146,714.6296740570276,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-27,7060.278899207504,649.7054014307179,714.5823969842899,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-11-28,7060.243424549921,649.6817291882899,714.5351199115521,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-11-29,7060.207949892339,649.6580569458617,714.4878428388143,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-11-30,7060.172475234755,649.6343847034337,714.4405657660765,-0.03547465758310864,-0.02367224242800603,-0.047277072737870185
2015-12-01,7060.137000577172,649.6107124610056,714.3932886933387,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-12-02,7060.101525919589,649.5870402185776,714.346011620601,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-12-03,7060.066051262007,649.5633679761495,714.2987345478632,-0.03547465758219914,-0.023672242428119716,-0.0472770727377565
2015-12-04,7060.030576604424,649.5396957337215,714.2514574751254,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
2015-12-05,7059.995101946841,649.5160234912934,714.2041804023877,-0.03547465758310864,-0.023672242428119716,-0.0472770727377565
2015-12-06,7059.959627289258,649.4923512488654,714.1569033296499,-0.03547465758310864,-0.02367224242800603,-0.0472770727377565
