DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-08-06,7032.534603797333,648.2099283894039,660.5892792052612,-0.0004865766977673047,-0.04634364429580273,0.045370490898790194
2018-08-07,7032.534195461342,648.1693686655472,660.6290222571378,-0.0004083359908690909,-0.04055972385674522,0.039743051876598656
2018-08-08,7032.533882900536,648.1320000694687,660.6657657316025,-0.00031256080637831474,-0.0373685960784087,0.036743474464742576
2018-08-09,7032.533854641344,648.0945016843847,660.7032075983027,-2.8259191822144203e-05,-0.03749838508406356,0.037441866700191895
2018-08-10,7032.533530993919,648.0544569545785,660.7426050332595,-0.0003236474249206367,-0.04004472980614082,0.039397434956754296
2018-08-11,7032.53320907139,648.0191459663804,660.7772721763978,-0.00032192252911045216,-0.03531098819814815,0.03466714313833563
2018-08-12,7032.532805331276,647.9909444210118,660.8046662415405,-0.0004037401140521979,-0.028201545368574443,0.027394065142743784
2018-08-13,7032.532259070961,647.9567787093144,660.8377394326088,-0.000546260314877145,-0.03416571169736926,0.03307319106829709
2018-08-14,7032.53189458266,647.9310312033551,660.8627579619649,-0.00036448830087465467,-0.025747505959316186,0.025018529356088948
2018-08-15,7032.531894896963,647.9080563482361,660.8857334456903,3.1430317903868854e-07,-0.022974855119059612,0.02297548372541769
2018-08-16,7032.531860453449,647.8869822168144,660.9067386900833,-3.4443514778104145e-05,-0.02107413142164205,0.021005244392995337
2018-08-17,7032.531474748466,647.8582493058126,660.9347001911198,-0.0003857049823636771,-0.028732911001839057,0.02796150103642958
2018-08-18,7032.530966276799,647.8410010349298,660.9509315186654,-0.0005084716676719836,-0.017248270882760153,0.016231327545597196
2018-08-19,7032.530377045492,647.8255360695169,660.965218021466,-0.0005892313065487542,-0.015464965412888887,0.014286502800587186
2018-08-20,7032.5298754249,647.8070646307178,660.9826862190808,-0.0005016205923311645,-0.01847143879911073,0.017468197614903147
2018-08-21,7032.529414070088,647.7936563923571,660.995171747819,-0.0004613548117049504,-0.013408238360739233,0.01248552873812514
2018-08-22,7032.5293649975765,647.7862019672526,661.0025280279004,-4.9072511501435656e-05,-0.0074544251044699195,0.007356280081467048
2018-08-23,7032.529238902452,647.7786301955696,661.0098476093327,-0.0001260951248696074,-0.007571771683046791,0.007319581432284394
2018-08-24,7032.528993208203,647.7713198939858,661.0166665224184,-0.00024569424840592546,-0.0073103015837432395,0.006818913085680833
2018-08-25,7032.52840194676,647.7637053726456,661.0230985208735,-0.000591261443332769,-0.007614521340201463,0.006431998455127541
2018-08-26,7032.527563496701,647.7657649910947,661.0193620023067,-0.0008384500588363153,0.0020596184490386804,-0.003736518566824998
2018-08-27,7032.526643645066,647.7645770258944,661.0187102642362,-0.0009198516354445019,-0.0011879652003017327,-0.0006517380704735842
2018-08-28,7032.526362728484,647.767149640785,661.0155758161835,-0.0002809165816870518,0.0025726148905960144,-0.003134448052719563
2018-08-29,7032.526199473836,647.778001042905,661.0043979047666,-0.0001632546482142061,0.010851402120010789,-0.011177911416893949
2018-08-30,7032.526171242962,647.7845898070067,660.9977526789158,-2.82308737951098e-05,0.006588764101707056,-0.006645225850775205
2018-08-31,7032.525798938955,647.7929431408367,660.9886547370721,-0.00037230400721455226,0.008353333829973053,-0.009097941843720037
2018-09-01,7032.525290019063,647.8044725983136,660.9761074398122,-0.0005089198921268689,0.011529457476967764,-0.012547297259970946
2018-09-02,7032.524759839645,647.8201632959773,660.9593563833123,-0.0005301794171828078,0.015690697663671926,-0.01675105649985653
2018-09-03,7032.524214113098,647.8360725094097,660.9423557167873,-0.0005457265469885897,0.015909213432450997,-0.017000666524950248
2018-09-04,7032.523835100891,647.8627059000462,660.9149643017347,-0.0003790122073041857,0.026633390636447984,-0.02739141505264797
2018-09-05,7032.523690621927,647.8862144369068,660.8911668069476,-0.00014447896410274552,0.023508536860617824,-0.023797494787118012
2018-09-06,7032.523528757373,647.9105077813717,660.8665497333745,-0.0001618645537746488,0.024293344464922484,-0.024617073573040216
2018-09-07,7032.523302527911,647.933951637435,660.8426534183865,-0.00022622946198680438,0.023443856063295243,-0.02389631498806466
2018-09-08,7032.522805116714,647.957694345937,660.8179158874921,-0.0004974111971023376,0.0237427085020272,-0.024737530894412885
2018-09-09,7032.522272071363,647.9893730907401,660.7851710519838,-0.0005330453514034161,0.0316787448030027,-0.032744835508310643
2018-09-10,7032.521746485905,648.0192346161822,660.7542583556273,-0.0005255854575807462,0.029861525442129278,-0.030912696356494962
2018-09-11,7032.52126287892,648.050996557684,660.721529200156,-0.0004836069847442559,0.031761941501827096,-0.03272915547120192
2018-09-12,7032.52118209819,648.0903210285495,660.6820431678302,-8.078073005890474e-05,0.03932447086549473,-0.039486032325839915
2018-09-13,7032.521052906841,648.1283062492622,660.6437995644192,-0.00012919134951516753,0.03798522071269872,-0.038243603411046934
2018-09-14,7032.520813010627,648.1646305089645,660.6069955122886,-0.00023989621422515484,0.036324259702269046,-0.03680405213060567
2018-09-15,7032.520314676132,648.2039428224622,660.5666865298032,-0.0004983344942957046,0.039312313497703144,-0.04030898248538506
2018-09-16,7032.5197055260005,648.2468975288709,660.5225135231294,-0.0006091501318223891,0.0429547064087501,-0.04417300667375912
2018-09-17,7032.5191358876355,648.2903887697883,660.4778830054822,-0.0005696383650501957,0.043491240917319374,-0.04463051764719239
2018-09-18,7032.518553392156,648.3320144039279,660.4350923803826,-0.0005824954796480597,0.04162563413967746,-0.0427906250996557
2018-09-19,7032.518473606326,648.3788763134495,660.3880708992012,-7.978583016665652e-05,0.04686190952156721,-0.04702148118133209
2018-09-20,7032.518293306704,648.4250935931027,660.3414930203064,-0.000180299621206359,0.04621727965320588,-0.04657787889482279
2018-09-21,7032.5180060813,648.4700993060823,660.2959128565175,-0.00028722540446324274,0.045005712979559576,-0.04558016378894081
2018-09-22,7032.517468050717,648.5166556011238,660.2482805003096,-0.0005380305829021381,0.046556295041568774,-0.0476323562078278
2018-09-23,7032.5168991954115,648.5685928072111,660.1952055836127,-0.0005688553055733792,0.05193720608724561,-0.05307491669691444
2018-09-24,7032.516094786875,648.6167519083372,660.1454376654125,-0.0008044085361689213,0.0481591011260889,-0.04976791820024573
2018-09-25,7032.5157047586345,648.6628032001057,660.0986063171625,-0.0003900282408721978,0.04605129176854916,-0.0468313482499525
2018-09-26,7032.515688056183,648.7005459122038,660.060830200161,-1.670245183049701e-05,0.03774271209806557,-0.03777611700149919
2018-09-27,7032.5155342873,648.7620716941503,659.9989968804502,-0.00015376888222817797,0.06152578194655689,-0.06183331971078587
2018-09-28,7032.515321858741,648.8144125312095,659.9462311862729,-0.00021242855927994242,0.052340837059205114,-0.05276569417731025
2018-09-29,7032.514952641969,648.8558153700534,659.9040899138844,-0.00036921677201462444,0.041402838843850986,-0.042141272388562356
2018-09-30,7032.51440114964,648.902249441473,659.8565528578083,-0.000551492328668246,0.04643407141963962,-0.04753705607606662
2018-10-01,7032.513867190175,648.9528088929926,659.8049254873577,-0.0005339594654287794,0.050559451519575305,-0.05162737045066024
2018-10-02,7032.5132279938625,648.9929494608149,659.7635065269099,-0.0006391963124769973,0.04014056782227726,-0.04141896044779969
2018-10-03,7032.512990245335,649.0322623762305,659.7237181144391,-0.00023774852797942003,0.03931291541562132,-0.03978841247078435
2018-10-04,7032.512947008148,649.0886369221221,659.6672570941748,-4.3237186218902934e-05,0.05637454589157187,-0.05646102026423705
2018-10-05,7032.512598480256,649.1339594891352,659.6212374713758,-0.00034852789212891366,0.04532256701315873,-0.046019622799008175
2018-10-06,7032.512054741482,649.1780398896749,659.5760695932863,-0.0005437387744677835,0.044080400539655784,-0.045167878089500846
2018-10-07,7032.511428228885,649.2184033661223,659.5344530916473,-0.0006265125966820051,0.04036347644739635,-0.04161650163905506
2018-10-08,7032.510583370989,649.2551185161187,659.4960482258587,-0.0008448578964816988,0.03671514999643932,-0.03840486578860691
2018-10-09,7032.510118220352,649.2871284095129,659.4631080311891,-0.0004651506369555136,0.03200989339416083,-0.03294019466954978
2018-10-10,7032.509981441851,649.3184329431954,659.4315299405058,-0.00013677850074600428,0.03130453368248709,-0.03157809068329698
2018-10-11,7032.509800646103,649.350925540959,659.3986757512478,-0.00018079574783769203,0.032492597763621234,-0.03285418925804606
2018-10-12,7032.509415413351,649.381891718988,659.3669391077135,-0.00038523275179613847,0.030966178028961622,-0.0317366435342592
2018-10-13,7032.508874058546,649.4190008622929,659.3287472547995,-0.0005413548051365069,0.03710914330497417,-0.03819185291399663
2018-10-14,7032.508243135824,649.4447515435057,659.3017347281427,-0.0006309227219389868,0.025750681212798554,-0.027012526656790214
2018-10-15,7032.5075287363325,649.4610512067935,659.2840062658714,-0.000714399491698714,0.016299663287782096,-0.01772846227129321
2018-10-16,7032.506890621374,649.4768513418768,659.2669299008691,-0.0006381149587468826,0.01580013508328193,-0.01707636500236731
2018-10-17,7032.50667192037,649.4893170781651,659.254026762574,-0.00021870100408705184,0.012465736288277185,-0.012903138295087047
2018-10-18,7032.506446032119,649.4967743092122,659.2461177550249,-0.00022588825049751904,0.007457231047169444,-0.007909007549073976
2018-10-19,7032.506027895938,649.5150705586398,659.2269852332358,-0.00041813618099695304,0.018296249427521616,-0.019132521789060775
2018-10-20,7032.505431332398,649.5248207885526,659.2160418762436,-0.0005965635400571045,0.009750229912810937,-0.010943356992243025
2018-10-21,7032.504921199781,649.5292281017564,659.2106142978054,-0.0005101326169096865,0.004407313203842023,-0.00542757843822983
2018-10-22,7032.50424152356,649.530616122685,659.2078669244352,-0.000679676220897818,0.001388020928629885,-0.0027473733701981473
2018-10-23,7032.503782243353,649.5252212346077,659.2123432520995,-0.00045928020699648187,-0.005394888077375981,0.004476327664292512
2018-10-24,7032.503600478968,649.5191462723697,659.2180546855666,-0.00018176438516093185,-0.006074962238017179,0.005711433467126881
2018-10-25,7032.503433202275,649.5143601053355,659.2225062992136,-0.000167276692991436,-0.004786167034126265,0.004451613647006525
2018-10-26,7032.503208079066,649.5028719337049,659.2335442244271,-0.0002251232090202393,-0.011488171630617217,0.011037925213486233
2018-10-27,7032.502744389607,649.4876961919398,659.2477925872744,-0.00046368945913854986,-0.01517574176511971,0.014248362847297358
2018-10-28,7032.5020698507915,649.468257316088,659.2658823854954,-0.0006745388154740795,-0.019438875851733428,0.018089798221012643
2018-10-29,7032.501505948333,649.4479989807726,659.285012915893,-0.0005639024584525032,-0.02025833531547505,0.01913053039766055
2018-10-30,7032.500926988873,649.4271942960331,659.3046596817134,-0.0005789594597445102,-0.020804684739459844,0.019646765820311884
2018-10-31,7032.500829606529,649.4026229102153,659.3290363028414,-9.738234439282678e-05,-0.024571385817807823,0.024376621127998988
2018-11-01,7032.500825085044,649.3762254580308,659.355424712057,-4.52148469776148e-06,-0.026397452184482972,0.026388409215655884
2018-11-02,7032.5005700067295,649.342351349233,659.3887886642266,-0.00025507831469440134,-0.033874108797817826,0.03336395216956589
2018-11-03,7032.500023189732,649.307132359509,659.4229140199557,-0.0005468169974847115,-0.03521898972405779,0.03412535572908837
2018-11-04,7032.49930625482,649.2696016408348,659.4590108688055,-0.0007169349119067192,-0.03753071867413382,0.03609684884986564
2018-11-05,7032.498568530166,649.2320471747818,659.4950898855496,-0.0007377246538453619,-0.03755446605305224,0.03607901674411096
2018-11-06,7032.497944177097,649.1954405487091,659.5304478054868,-0.0006243530688152532,-0.03660662607262566,0.0353579199371552
2018-11-07,7032.497874454662,649.155379933152,659.5703689761735,-6.972243500058539e-05,-0.04006061555719498,0.03992117068673906
2018-11-08,7032.497688392986,649.107692956406,659.6176838295647,-0.0001860616766862222,-0.04768697674592204,0.04731485339118535
2018-11-09,7032.4972628769365,649.0592679586281,659.6652577952432,-0.00042551604929030873,-0.048424997777942735,0.04757396567845262
2018-11-10,7032.496734563928,649.0141119867656,659.7093571410888,-0.0005283130085445009,-0.04515597186252762,0.044099345845665994
2018-11-11,7032.496151542015,648.9696146344193,659.7526884496081,-0.0005830219133713399,-0.0444973523462977,0.04333130851921396
2018-11-12,7032.495409504783,648.9254816289891,659.7953373805775,-0.0007420372312481049,-0.044133005430126104,0.042648930969448884
2018-11-13,7032.494826583071,648.8839989115297,659.8356542546114,-0.0005829217125210562,-0.04148271745941656,0.0403168740339197
2018-11-14,7032.494567247966,648.8518087071326,659.8673257887992,-0.00025933510460163234,-0.032190204397124944,0.03167153418780799
2018-11-15,7032.494329948243,648.7959055854915,659.9227543109935,-0.00023729972326691495,-0.055903121641108555,0.055428522194233665
2018-11-16,7032.493907932616,648.7385852968753,659.9792305683563,-0.00042201562700938666,-0.057320288616210746,0.056476257362874094
2018-11-17,7032.493453131249,648.6886904688678,660.0282157936314,-0.0004548013666862971,-0.04989482800749556,0.04898522527503246
2018-11-18,7032.492876758403,648.6316163178655,660.0841371989408,-0.0005763728458987316,-0.05707415100232538,0.05592140530939105
2018-11-19,7032.49212653441,648.5786197456267,660.1356333231939,-0.0007502239932364319,-0.052996572238726,0.051496124253162634
2018-11-20,7032.491728758013,648.5351939555311,660.1782635604932,-0.0003977763972216053,-0.043425790095625416,0.04263023729924953
2018-11-21,7032.491502625712,648.512330990005,660.2006742614195,-0.00022613230066781398,-0.022862965526087464,0.022410700926343452
2018-11-22,7032.491410056342,648.4514409047678,660.2613792079155,-9.256937028112588e-05,-0.06089008523724715,0.060704946496002776
2018-11-23,7032.491065896082,648.3972849101732,660.3148468819893,-0.0003441602602833882,-0.05415599459456644,0.05346767407377229
2018-11-24,7032.490544450918,648.3489355220167,660.362153379817,-0.0005214451639403705,-0.04834938815645273,0.0473064978276625
2018-11-25,7032.490007387034,648.3007808010537,660.4092339730144,-0.0005370638837121078,-0.048154720962998,0.04708059319739277
2018-11-26,7032.4893155408845,648.2532837382363,660.4553473435334,-0.0006918461494933581,-0.047497062817456026,0.046113370519037744
2018-11-27,7032.488810498766,648.2114369614613,660.4961840360694,-0.0005050421186751919,-0.04184677677494619,0.04083669253600419
2018-11-28,7032.488688740425,648.1802761624247,660.5271013184231,-0.00012175834126537666,-0.031160799036683784,0.030917282353698283
2018-11-29,7032.488653389633,648.1383663720047,660.5689404072621,-3.535079122229945e-05,-0.041909790419936144,0.041839088838969474
2018-11-30,7032.488432386813,648.0977643664478,660.6091004071766,-0.0002210028205809067,-0.04060200555693427,0.040159999914521904
2018-12-01,7032.487934284351,648.0535755278022,660.6522930408984,-0.0004981024621883989,-0.04418883864559575,0.04319263372178739
2018-12-02,7032.487167287927,648.0254115779359,660.6789229979186,-0.0007669964234082727,-0.02816394986632531,0.026629957020190886
2018-12-03,7032.486587464478,647.9902009962502,660.7129739327064,-0.0005798234487883747,-0.0352105816856465,0.03405093478784238
2018-12-04,7032.486054745549,647.9641325078821,660.7379769832162,-0.0005327189292074763,-0.0260684883680824,0.025003050509781133
2018-12-05,7032.485946923006,647.9398179828607,660.7620758631501,-0.00010782254321384244,-0.02431452502139564,0.024098879933944772
2018-12-06,7032.4857649619225,647.907899763092,660.7936301607531,-0.0001819610833990737,-0.031918219768726885,0.03155429760295192
2018-12-07,7032.48550814671,647.8850829740193,660.8159333194005,-0.00025681521219667047,-0.02281678907274909,0.022303158647446253
2018-12-08,7032.485087606566,647.8615333342118,660.8386418789186,-0.0004205401446597534,-0.023549639807470157,0.022708559518036964
2018-12-09,7032.484364567834,647.8368580296878,660.8618711059796,-0.0007230387318486464,-0.024675304523952946,0.02322922706105146
2018-12-10,7032.483680653915,647.819694691124,660.877666616705,-0.0006839139186922694,-0.017163338563818797,0.015795510725411077
2018-12-11,7032.483114760243,647.7992089976187,660.8970205228654,-0.0005658936725012609,-0.020485693505293057,0.019353906160404222
2018-12-12,7032.482935878322,647.7879672855881,660.9079044710558,-0.0001788819208741188,-0.011241712030596318,0.01088394819032601
2018-12-13,7032.482839935688,647.7737232728437,660.9219565985326,-9.594263337930897e-05,-0.01424401274448428,0.014052127476816167
2018-12-14,7032.482580283511,647.7687454132208,660.9264151538011,-0.0002596521771920379,-0.004977859622840697,0.004458555268570308
2018-12-15,7032.482042358251,647.7590189804636,660.9350657360397,-0.000537925259777694,-0.009726432757247494,0.0086505822386016
2018-12-16,7032.481438905196,647.7505712768243,660.9423065335673,-0.0006034530551914941,-0.008447703639262727,0.007240797527515497
2018-12-17,7032.480764129064,647.7429089815043,660.9486192766219,-0.0006747761326550972,-0.007662295319960322,0.006312743054650127
2018-12-18,7032.480257627563,647.7422077097112,660.9483075454142,-0.0005065015002401196,-0.0007012717931047519,-0.00031173120771654794
2018-12-19,7032.480196456176,647.7490194135657,660.9413734987855,-6.117138764238916e-05,0.0068117038545096875,-0.0069340466286575975
2018-12-20,7032.479949744874,647.7528928807454,660.9370066090025,-0.00024671130177011946,0.0038734671796873954,-0.004366889783000261
2018-12-21,7032.479751289839,647.7594354627196,660.9300671169584,-0.00019845503447868396,0.006542581974144923,-0.006939492044125473
2018-12-22,7032.479220518962,647.769911395626,660.9185296422991,-0.0005307708770487807,0.010475932906388152,-0.011537474659348845
2018-12-23,7032.478607903907,647.7831330934381,660.9040827143752,-0.0006126150556156063,0.013221697812127786,-0.014446927923813746
2018-12-24,7032.478063292306,647.7924789313928,660.8936476532182,-0.0005446116010716651,0.009345837954697345,-0.010435061157068048
2018-12-25,7032.477641117532,647.8060121321365,660.8792701029265,-0.0004221747740302817,0.013533200743722773,-0.01437755029166965
2018-12-26,7032.477522074019,647.8228076442613,660.8622365037772,-0.00011904351231351029,0.016795512124758716,-0.01703359914927205
2018-12-27,7032.4775283870695,647.8447008016385,660.8403559725002,6.313050107564777e-06,0.021893157377235184,-0.021880531277020054
2018-12-28,7032.477281113378,647.8661456958617,660.8184165308943,-0.00024727369145693956,0.021444894223236588,-0.021939441605923093
2018-12-29,7032.476725606093,647.8890548837502,660.7943963284362,-0.0005555072848437703,0.02290918788844465,-0.02402020245813219
2018-12-30,7032.475997202823,647.9121615733482,660.7698328322978,-0.0007284032699317322,0.02310668959796658,-0.024563496138398477
2018-12-31,7032.475369180678,647.9385084711123,660.742229890244,-0.0006280221450651879,0.02634689776414234,-0.02760294205381797
2019-01-01,7032.474971675155,647.9663285437531,660.7136148065563,-0.00039750552332407096,0.027820072640793114,-0.02861508368766863
2019-01-02,7032.474743823285,647.9963931043104,660.6830945422605,-0.00022785186956753023,0.030064560557320874,-0.030520264295773814
2019-01-03,7032.474540724522,648.0325670350214,660.6465144140222,-0.00020309876344981603,0.0361739307110156,-0.03658012823825629
2019-01-04,7032.474429326509,648.0666809037624,660.6121777492565,-0.0001113980124500813,0.034113868740973885,-0.03433666476576036
2019-01-05,7032.47401053239,648.1034286474029,660.574592417377,-0.0004187941194686573,0.036747743640489716,-0.03758533187954072
2019-01-06,7032.473402036264,648.1411976249011,660.5356064476268,-0.0006084961260057753,0.03776897749821728,-0.038985969750115146
2019-01-07,7032.472856161587,648.1809401974172,660.494772125755,-0.0005458746773001621,0.0397425725160474,-0.040834321871784596
2019-01-08,7032.472309500151,648.2222111068593,660.4524078934421,-0.0005466614356919308,0.041270909442118864,-0.04236423231293429
2019-01-09,7032.471995420616,648.260121086612,660.4138697546189,-0.0003140795352010173,0.03790997975272603,-0.03853813882324175
2019-01-10,7032.471941374568,648.3061082347089,660.3677745144262,-5.4046047807787545e-05,0.04598714809685589,-0.04609524019269884
2019-01-11,7032.471853762779,648.3470609785677,660.3266465469892,-8.76117892403272e-05,0.0409527438588384,-0.041127967436978
2019-01-12,7032.471592615132,648.392143768294,660.2810414619705,-0.0002611476465972373,0.04508278972627977,-0.04560508501867844
2019-01-13,7032.471137798207,648.4368948069801,660.2353807894325,-0.00045481692541216034,0.04475103868617225,-0.04566067253801975
2019-01-14,7032.470601766211,648.4898733597267,660.1813301726958,-0.0005360319955798332,0.05297855274659469,-0.05405061673673117
2019-01-15,7032.470100742676,648.5370153407337,660.1331861446172,-0.0005010235354347969,0.04714198100691647,-0.04814402807858187
2019-01-16,7032.469897712133,648.5780542819807,660.0917411422852,-0.00020303054225223605,0.04103894124705221,-0.04144500233201143
2019-01-17,7032.469780477822,648.6248545711794,660.0447063844641,-0.00011723431180143962,0.04680028919869983,-0.04703475782105215
2019-01-18,7032.469778019442,648.6747268556575,659.994829183227,-2.458379640302155e-06,0.04987228447805592,-0.04987720123710915
2019-01-19,7032.469295170113,648.7270348731897,659.9415554670344,-0.00048284932927344926,0.05230801753225478,-0.05327371619262067
2019-01-20,7032.468808799355,648.7765536844515,659.89106391426,-0.00048637075724400347,0.04951881126180524,-0.05049155277436057
2019-01-21,7032.468178276194,648.8345064163033,659.8318501360835,-0.0006305231618171092,0.0579527318517421,-0.05921377817651319
2019-01-22,7032.467783771095,648.8792515557825,659.7863159864081,-0.00039450509848393267,0.04474513947923242,-0.04553414967540448
2019-01-23,7032.467652077737,648.9170099999666,659.7482941555049,-0.00013169335852580843,0.037758444184078144,-0.038021830903176124
2019-01-24,7032.4676165232595,648.966946155416,659.6982868911037,-3.5554477108235005e-05,0.04993615544947261,-0.05000726440118797
2019-01-25,7032.467555942411,649.0083175635637,659.6567943212573,-6.058084818505449e-05,0.04137140814759732,-0.04149256984646854
2019-01-26,7032.467120509189,649.0513688101146,659.6128722082635,-0.0004354332222646917,0.043051246550930955,-0.043922112993755036
2019-01-27,7032.466604413626,649.0898548846013,659.5733539426492,-0.0005160955633982667,0.03848607448674102,-0.03951826561433336
2019-01-28,7032.46599511527,649.1355569589632,659.5264332715744,-0.0006092983558119158,0.045702074361884115,-0.0469206710747585
2019-01-29,7032.465421527922,649.177191079622,659.4836519762209,-0.0005735873473895481,0.04163412065884131,-0.04278129535350672
2019-01-30,7032.465151859912,649.2160083897281,659.4442953300942,-0.00026966801033267984,0.038817310106082914,-0.039356646126748274
2019-01-31,7032.4649359455525,649.2504726567239,659.4093992343813,-0.00021591435961454408,0.03446426699576932,-0.03489609571283836
2019-02-01,7032.46482467757,649.2832587608332,659.3763905943041,-0.00011126798290206352,0.0327861041092774,-0.03300864007724158
2019-02-02,7032.464300804424,649.3095239940193,659.3490776148287,-0.0005238731455392553,0.02626523318610907,-0.027312979475368593
2019-02-03,7032.463738379424,649.342155855715,659.3153209031344,-0.000562424999770883,0.03263186169567689,-0.03375671169430916
2019-02-04,7032.462996243676,649.3760999580882,659.2798925292632,-0.0007421357486236957,0.03394410237319789,-0.03542837387124109
2019-02-05,7032.462537903513,649.397251499343,659.2578243076842,-0.0004583401623676764,0.021151541254880613,-0.022068221578933844
2019-02-06,7032.46242920662,649.4168965780493,659.2379618351902,-0.00010869689322134946,0.019645078706275854,-0.019862472494082795
2019-02-07,7032.462365605447,649.4438233477193,659.2109078631746,-6.360117276926758e-05,0.026926769670012618,-0.027053972015551153
2019-02-08,7032.462159676765,649.4572782471156,659.1970411064142,-0.00020592868258972885,0.013454899396265319,-0.013866756760421595
2019-02-09,7032.4617897576345,649.4708362398635,659.1827432754052,-0.0003699191302075633,0.0135579927479057,-0.014297831009002948
2019-02-10,7032.461405238736,649.4830410128083,659.1697694646642,-0.0003845188984996639,0.01220477294475586,-0.01297381074095938
2019-02-11,7032.4607932412755,649.4853504772874,659.1662360052633,-0.0006119974605098832,0.0023094644791399332,-0.0035334594009555076
2019-02-12,7032.460225348731,649.4858574541736,659.1645932432895,-0.0005678925444954075,0.0005069768861858392,-0.0016427619738124122
2019-02-13,7032.4599459275905,649.4836872827609,659.166204572421,-0.00027942114047618816,-0.0021701714126720617,0.0016113291314923117
2019-02-14,7032.4598588704985,649.4780633766343,659.1716543643623,-8.70570920596947e-05,-0.005623906126629663,0.005449791941373405
2019-02-15,7032.459790440379,649.4752061688913,659.1743747118664,-6.843011942692101e-05,-0.0028572077429771525,0.0027203475041233105
2019-02-16,7032.459308722177,649.4647179139538,659.1838995303998,-0.0004817182016267907,-0.010488254937513375,0.009524818533350299
2019-02-17,7032.458806468661,649.4475211377128,659.2000917996085,-0.0005022535160605912,-0.017196776241007683,0.016192269208659127
2019-02-18,7032.45812223795,649.4333804156902,659.2128640602092,-0.0006842307111583068,-0.014140722022602858,0.012772260600740992
2019-02-19,7032.457568294313,649.416604106426,659.2285324821992,-0.0005539436369872419,-0.016776309264173506,0.015668421989971648
2019-02-20,7032.457237516143,649.3951377709716,659.2493372613161,-0.00033077816988225095,-0.021466335454420005,0.02080477911692924
2019-02-21,7032.4573083585,649.3696634839675,659.2749532330325,7.084235676302342e-05,-0.025474287004044527,0.025615971716433705
2019-02-22,7032.457184731234,649.3421033514052,659.3022661110613,-0.00012362726647552336,-0.02756013256237111,0.02731287802873794
2019-02-23,7032.456863964724,649.3152208997517,659.3285070296974,-0.00032076650950330077,-0.0268824516534778,0.026240918636176502
2019-02-24,7032.4564038015615,649.2808881861108,659.3619194170103,-0.00046016316264285706,-0.034332713640878865,0.033412387312864666
2019-02-25,7032.455865284132,649.2465185004504,659.395212067815,-0.0005385174290495343,-0.03436968566040832,0.03329265080469668
2019-02-26,7032.455330742433,649.2142579532551,659.4264035316098,-0.0005345416993804974,-0.03226054719527838,0.03119146379481208
2019-02-27,7032.455027597098,649.1797605361966,659.460294657998,-0.00030314533523778664,-0.03449741705856013,0.033891126388198245
2019-02-28,7032.455189784645,649.1331181903246,659.5072613789647,0.00016218754717556294,-0.046642345871987345,0.04696672096667953
2019-03-01,7032.454844746639,649.0915523378197,659.5481371554564,-0.00034503800634411164,-0.04156585250484568,0.04087577649170271
2019-03-02,7032.454442470347,649.0497118111658,659.5891731295281,-0.0004022762914246414,-0.04184052665391391,0.04103597407174675
2019-03-03,7032.453902806218,649.0044008666198,659.6334047458159,-0.0005396641290644766,-0.04531094454603135,0.04423161628778871
2019-03-04,7032.453183041516,648.9573752153016,659.678990867732,-0.0007197647018983844,-0.04702565131822212,0.045586121916016964
2019-03-05,7032.452541614052,648.9099731088712,659.7251101192331,-0.0006414274639610085,-0.04740210643035425,0.04611925150118168
2019-03-06,7032.452253405633,648.8666469203138,659.7678598909524,-0.0002882084190787282,-0.04332618855744386,0.0427497717192864
2019-03-07,7032.452254874006,648.8216374023953,659.8128723456169,1.4683728295494802e-06,-0.045009517918515485,0.045012454664515644
2019-03-08,7032.452014605584,648.7723558174448,659.8616733937222,-0.0002402684222033713,-0.04928158495044954,0.04880104810524699
2019-03-09,7032.451563236343,648.7248637379591,659.9082627347246,-0.0004513692410910153,-0.04749207948566436,0.04658934100245915
2019-03-10,7032.451123138082,648.67301439524,659.9592318809229,-0.00044009826069668634,-0.05184934271915154,0.05096914619821291
2019-03-11,7032.450490111005,648.6287870459905,660.00219317602,-0.000633027077128645,-0.04422734924946781,0.04296129509714319
2019-03-12,7032.4500990916085,648.5823153292769,660.0478828539405,-0.0003910193963747588,-0.04647171671365413,0.04568967792044987
2019-03-13,7032.44983512335,648.5385860707057,660.0910841759934,-0.0002639682588778669,-0.04372925857114751,0.04320132205293703
2019-03-14,7032.4496634805455,648.4939452677373,660.1353816933531,-0.0001716428041618201,-0.044640802968388016,0.044297517359723315
2019-03-15,7032.4494950134585,648.4381224129266,660.1908676139905,-0.0001684670869508409,-0.055822854810685385,0.05548592063735214
2019-03-16,7032.449051912197,648.3837874730178,660.2443163513748,-0.00044310126122582005,-0.054334939908812885,0.05344873738431488
2019-03-17,7032.448571170031,648.3338704837081,660.293271856353,-0.00048074216647364665,-0.04991698930973598,0.04895550497826662
2019-03-18,7032.447906158064,648.2794236226234,660.3463886935053,-0.0006650119667028775,-0.05444686108467067,0.0531168371522881
2019-03-19,7032.447212643441,648.2401607206593,660.3842645662216,-0.0006935146229807287,-0.039262901964093544,0.0378758727163131
2019-03-20,7032.446916579326,648.2007460556958,660.4230871029563,-0.000296064114991168,-0.03941466496348767,0.0388225367346422
