DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-07-23,7116.649648384333,729.6524460340346,747.3768507346305,-0.009304416909799329,-0.06430738891867804,0.04569855509771514
2015-07-24,7116.64145568095,729.5730339895636,747.4398773723356,-0.008192703383429034,-0.07941204447104155,0.06302663770509298
2015-07-25,7116.634279711349,729.4965944855752,747.5019649371237,-0.007175969600211829,-0.07643950398835386,0.06208756478815758
2015-07-26,7116.627954660043,729.4306487443251,747.5552605757596,-0.006325051306703244,-0.06594574125006147,0.05329563863585918
2015-07-27,7116.620882315283,729.3852198681893,747.5865447623755,-0.007072344759762927,-0.0454288761358157,0.031284186615948784
2015-07-28,7116.6105201050495,729.3364201804883,747.6146200296101,-0.010362210233324731,-0.0487996877010346,0.02807526723461251
2015-07-29,7116.600803833447,729.287589985943,747.644017680949,-0.009716271602883353,-0.04883019454530313,0.029397651338854303
2015-07-30,7116.5919172109225,729.2391518260259,747.6746825958176,-0.00888662252418726,-0.04843815991705469,0.030664914868566484
2015-07-31,7116.581217892617,729.2024051040513,747.6900306811822,-0.010699318305341876,-0.03674672197462314,0.015348085364621511
2015-08-01,7116.574464725462,729.1681691257802,747.7107603251438,-0.006753167154784023,-0.0342359782711128,0.02072964396165844
2015-08-02,7116.560384818831,729.1465472439106,747.704222393752,-0.014079906631195627,-0.02162188186957792,-0.006537931391790153
2015-08-03,7116.549245643899,729.1165607137834,747.7119305740135,-0.01113917493239569,-0.029986530127189326,0.007708180261488451
2015-08-04,7116.539557655019,729.0928870627383,747.7162282472999,-0.00968798887970479,-0.023673651045100996,0.004297673286373538
2015-08-05,7116.529917641152,729.0766587681626,747.7131765141404,-0.009640013867283415,-0.01622829457573971,-0.00305173315950924
2015-08-06,7116.518893931351,729.0619988815914,747.7057889811101,-0.011023709800610959,-0.01465988657116668,-0.0073875330302826114
2015-08-07,7116.507119970937,729.0523133690838,747.6919265727893,-0.011773960413847817,-0.00968551250764449,-0.013862408320846953
2015-08-08,7116.493440158101,729.0392706064252,747.6776097097784,-0.013679812836016936,-0.013042762658528773,-0.014316863010890302
2015-08-09,7116.478409220316,729.0329964883385,747.6538219522946,-0.01503093778501352,-0.006274118086707858,-0.02378775748377393
2015-08-10,7116.465672086157,729.032445523315,747.6288986489982,-0.012737134159579,-0.0005509650235353547,-0.024923303296418453
2015-08-11,7116.455782015256,729.0362120106432,747.6053520198684,-0.0098900709008376,0.0037664873282210465,-0.02354662912978256
2015-08-12,7116.446945859406,729.048574844492,747.5753168743203,-0.008836155850076466,0.012362833848783339,-0.030035145548140463
2015-08-13,7116.437859840192,729.0662742421235,747.5394454382606,-0.009086019214009866,0.01769939763153161,-0.03587143605966503
2015-08-14,7116.428491854082,729.0925699175407,747.4944137906217,-0.00936798611019185,0.026295675417145503,-0.045031647638893446
2015-08-15,7116.418198305346,729.1213012050714,747.4450954056208,-0.010293548735717195,0.028731287530717964,-0.0493183850009018
2015-08-16,7116.3983947491615,729.1424356459805,747.3843538523419,-0.019803556184342597,0.02113444090912253,-0.06074155327894459
2015-08-17,7116.3852234391115,729.170974065535,747.3294728126883,-0.013171310049983731,0.028538419554479333,-0.0548810396535373
2015-08-18,7116.376121402716,729.2107572774582,747.2714855279731,-0.009102036395233881,0.039783211923236195,-0.057987284715181886
2015-08-19,7116.369097124918,729.251081651548,747.2171125982877,-0.007024277798336698,0.04032437408977785,-0.05437292968542806
2015-08-20,7116.3591957991,729.3025496582618,747.1458419399387,-0.009901325817736506,0.05146800671377605,-0.07127065834902169
2015-08-21,7116.347266628901,729.3475606737841,747.076972584016,-0.011929170199437067,0.045011015522277376,-0.06886935592274313
2015-08-22,7116.337217354837,729.4055807302708,746.9988539794023,-0.01004927406393108,0.05802005648672548,-0.07811860461367814
2015-08-23,7116.326809786703,729.4627964726063,746.920823100799,-0.010407568133814493,0.057215742335529285,-0.07803087860327196
2015-08-24,7116.312788660064,729.5231641820942,746.8324131380346,-0.014021126638908754,0.06036770948787762,-0.08840996276444457
2015-08-25,7116.302815288881,729.5977439696005,746.7378866081605,-0.009973371183150448,0.074579787506309,-0.09452652987408783
2015-08-26,7116.291895425804,729.6658985734872,746.6478922781193,-0.010919863077106129,0.06815460388668271,-0.08999433004112234
2015-08-27,7116.2756686026505,729.7383124089043,746.5430247963953,-0.016226823153374426,0.0724138354171373,-0.10486748172399984
2015-08-28,7116.259831808363,729.8121301755102,746.4375334412147,-0.015836794287679368,0.07381776660588457,-0.10549135518067487
2015-08-29,7116.241963323724,729.8837799256617,746.3301467217868,-0.01786848463871138,0.07164975015143682,-0.1073867194278364
2015-08-30,7116.22837355275,729.9764639387294,746.2102831667703,-0.013589770974249404,0.09268401306769647,-0.11986355501653634
2015-08-31,7116.216784779473,730.0712202516886,746.0923493072563,-0.011588773277253495,0.09475631295924813,-0.1179338595139825
2015-09-01,7116.203405491944,730.1633062289696,745.9735047549176,-0.013379287528550776,0.0920859772810445,-0.1188445523387145
2015-09-02,7116.191411916097,730.2188947103557,745.8939291218383,-0.011993575846645399,0.05558848138605299,-0.07957563307934379
2015-09-03,7116.180432581144,730.3180802726763,745.7727848896117,-0.010979334953844955,0.09918556232059927,-0.12114423222658388
2015-09-04,7116.169322111962,730.4166127627454,745.6520314611791,-0.01111046918140346,0.09853249006914666,-0.12075342843252201
2015-09-05,7116.15691561844,730.5158679408447,745.5279632960332,-0.012406493522576056,0.09925517809926987,-0.12406816514589991
2015-09-06,7116.144914176566,730.6158694151491,745.4039589379839,-0.012001441873508156,0.10000147430434936,-0.12400435804931931
2015-09-07,7116.133512100617,730.7199562627121,745.2770679385218,-0.011402075949263235,0.1040868475630532,-0.1268909994621481
2015-09-08,7116.11838889258,730.8248861496635,745.1418916354951,-0.015123208037039149,0.10492988695136773,-0.1351763030266966
2015-09-09,7116.101116612009,730.9411124020936,744.9911208219226,-0.017272280570978182,0.11622625243012408,-0.1507708135725352
2015-09-10,7116.087095150547,731.0383587824597,744.8658315186339,-0.014021461462107254,0.09724638036607303,-0.12528930328869592
2015-09-11,7116.0728113807045,731.1396729379474,744.7359498234606,-0.014283769842222682,0.10131415548767109,-0.12988169517325332
2015-09-12,7116.058457298925,731.2496014658968,744.5973131319508,-0.014354081779856642,0.10992852794947794,-0.13863669150975966
2015-09-13,7116.047630936061,731.3503320961254,744.4749297759971,-0.010826362863554095,0.10073063022855422,-0.12238335595372973
2015-09-14,7116.037230052659,731.4005292279346,744.4039308773833,-0.010400883402326144,0.05019713180922736,-0.07099889861376596
2015-09-15,7116.024425271804,731.4944966555211,744.2843538880869,-0.012804780854821729,0.09396742758644905,-0.11957698929643357
2015-09-16,7116.012977921567,731.5929379971067,744.163017846025,-0.011447350237176579,0.09844134158561246,-0.1213360420618983
2015-09-17,7116.001997289435,731.6850859978182,744.0489085810509,-0.010980632131577295,0.09214800071151785,-0.11410926497410401
2015-09-18,7115.990249951635,731.7750709394215,743.9354289638471,-0.011747337800443347,0.08998494160334758,-0.11347961720377953
2015-09-19,7115.976468606924,731.8575800195343,743.8253571943121,-0.01378134471087833,0.08250908011279989,-0.1100717695350113
2015-09-20,7115.962209737111,731.9287818386751,743.7256376355471,-0.014258869812692865,0.07120181914081058,-0.09971955876505945
2015-09-21,7115.947959114203,732.0466167247691,743.5793015036356,-0.014250622908548394,0.11783488609398773,-0.14633613191142558
2015-09-22,7115.935338204704,732.1185660431913,743.4821103662152,-0.012620909498764377,0.07194931842218466,-0.09719113742039553
2015-09-23,7115.922802513629,732.1852498164532,743.3903552108052,-0.01253569107484509,0.06668377326184327,-0.09175515541005552
2015-09-24,7115.909761953567,732.2322794427428,743.3172444643903,-0.013040560062108852,0.047029626289599946,-0.07311074641484083
2015-09-25,7115.896363162169,732.2630402058911,743.259686118447,-0.013398791397776222,0.030760763148350634,-0.05755834594333464
2015-09-26,7115.881344108301,732.2870754107992,743.2056128058032,-0.015019053867945331,0.02403520490804567,-0.054073312643822646
2015-09-27,7115.8678793173685,732.3503805669095,743.1153780678258,-0.013464790932630422,0.0633051561103457,-0.09023473797742554
2015-09-28,7115.854414141051,732.3700933789019,743.0687349031997,-0.013465176317367877,0.01971281199234909,-0.04664316462606166
2015-09-29,7115.84096039003,732.3870682400209,743.02485254004,-0.01345375102118851,0.016974861119024354,-0.04388236315969607
2015-09-30,7115.827683186138,732.3938799812312,742.9914863910442,-0.013277203892357647,0.00681174121029926,-0.03336614899581036
2015-10-01,7115.813338752846,732.3966790417436,742.9599984639477,-0.014344433291626046,0.002799060512415963,-0.031487927096463864
2015-10-02,7115.795223712614,732.3811801300883,742.9392672951396,-0.01811504023226007,-0.015498911655299707,-0.020731168808083567
2015-10-03,7115.779005268453,732.3718241044498,742.9161864324559,-0.016218444160585932,-0.009356025638453502,-0.023080862683741543
2015-10-04,7115.764011978826,732.3450993897567,742.9129245678939,-0.014993289627454942,-0.026724714693159513,-0.0032618645619777453
2015-10-05,7115.752033671453,732.3079199857245,742.9261473571808,-0.01197830737237382,-0.0371794040321447,0.013222789286828629
2015-10-06,7115.740112678008,732.261829541986,742.9483958140302,-0.011920993445528438,-0.046090443738535214,0.022248456849411014
2015-10-07,7115.729298409725,732.2166364706594,742.9719603487904,-0.010814268282956618,-0.04519307132659378,0.023564534760225797
2015-10-08,7115.71260517607,732.1650545155875,742.9901558365509,-0.016693233655132644,-0.05158195507192431,0.018195487760522155
2015-10-09,7115.700001092895,732.0975578910909,743.0324442946991,-0.012604083174664993,-0.06749662449658445,0.042288458148163954
2015-10-10,7115.692743698523,732.0318591400061,743.0836282570402,-0.007257394371663395,-0.06569875108482393,0.051183962341156075
2015-10-11,7115.682750617634,731.9600228344111,743.1354784008569,-0.009993080889216799,-0.07183630559495668,0.05185014381663677
2015-10-12,7115.671341207276,731.8742406684256,743.1984417461263,-0.011409410358282912,-0.08578216598550625,0.06296334526939518
2015-10-13,7115.660000060287,731.7905051892425,743.2594949313299,-0.011341146989252593,-0.08373547918313307,0.0610531852036047
2015-10-14,7115.64825590202,731.7037823503221,743.3227294537172,-0.0117441582669926,-0.08672283892042287,0.06323452238734717
2015-10-15,7115.633230845751,731.6137172690534,743.3827444224495,-0.015025056268314074,-0.0900650812686763,0.06001496873227552
2015-10-16,7115.621057278453,731.5191090924895,743.4530054644147,-0.012173567298304988,-0.09460817656383824,0.0702610419651819
2015-10-17,7115.606819713712,731.4201439616378,743.5234954657849,-0.014237564741051756,-0.09896513085175229,0.07049000137021721
2015-10-18,7115.591996055083,731.2921896088794,743.6218025012859,-0.014823658629211423,-0.12795435275836553,0.09830703550096587
2015-10-19,7115.573007692712,731.1791305355508,743.696884849872,-0.018988362370691902,-0.11305907332859988,0.07508234858619289
2015-10-20,7115.555907704845,731.0596034755345,743.782211934154,-0.017099987867368327,-0.1195270600163667,0.08532708428197111
2015-10-21,7115.5380506986885,730.952637329365,743.8534640680119,-0.017857006156191346,-0.10696614616949773,0.07125213385791085
2015-10-22,7115.5181468608425,730.8387443112225,743.9275494104616,-0.01990383784595906,-0.11389301814244845,0.07408534244962084
2015-10-23,7115.500537968248,730.7288675762518,744.0022083602444,-0.01760889259458054,-0.10987673497072592,0.0746589497828154
2015-10-24,7115.482847968051,730.609947999404,744.0857479366973,-0.01769000019703526,-0.11891957684781573,0.0835395764529494
2015-10-25,7115.464207710593,730.4919263215602,744.1664890996249,-0.018640257458173437,-0.11802167784378526,0.08074116292755207
2015-10-26,7115.445903684822,730.3807888846662,744.2410184849771,-0.018304025770703447,-0.11113743689395505,0.0745293853522071
2015-10-27,7115.4341334273795,730.2718890368312,744.3263778179278,-0.011770257442549337,-0.10889984783500495,0.08535933295070208
2015-10-28,7115.420668535483,730.1619903089611,744.4093467620036,-0.01346489189654676,-0.10989872787013155,0.08296894407578748
2015-10-29,7115.408324575637,730.0675719459934,744.4790772052821,-0.012343959845566133,-0.0944183629676445,0.0697304432785586
2015-10-30,7115.394236874059,730.0029473834321,744.515526364686,-0.014087701578318956,-0.06462456256133464,0.03644915940390092
2015-10-31,7115.37983955326,729.8977089421194,744.5919701644024,-0.01439732079870737,-0.10523844131273563,0.07644379971634407
2015-11-01,7115.368774880904,729.802713054288,744.6648367075205,-0.011064672356042138,-0.0949958878313737,0.07286654311815255
2015-11-02,7115.355246045673,729.6638852032019,744.7766068881444,-0.013528835231227276,-0.13882785108614826,0.11177018062392108
2015-11-03,7115.34320275381,729.6199034290493,744.7965020785715,-0.012043291862937622,-0.04398177415259852,0.019895190427064335
2015-11-04,7115.325241164115,729.5275642307583,744.8529180974705,-0.017961589695005387,-0.09233919829091519,0.05641601889897174
2015-11-05,7115.310443662128,729.4042200004626,744.9466673237939,-0.014797501987231954,-0.12334423029574282,0.09374922632343896
2015-11-06,7115.299730378729,729.331909962169,744.9975507952873,-0.01071328339912725,-0.07231003829360816,0.050883471493420984
2015-11-07,7115.287828528046,729.2542515130077,745.0514055430831,-0.01190185068298888,-0.07765844916127662,0.05385474779575361
2015-11-08,7115.268314279258,729.1728410892962,745.0937874692215,-0.019514248787345423,-0.08141042371153162,0.04238192613843239
2015-11-09,7115.252426823655,729.097605668099,745.1372479792102,-0.015887455603660783,-0.07523542119713511,0.04346050998867668
2015-11-10,7115.234148044129,729.0380446848959,745.1602514033626,-0.018278779525644495,-0.059560983203141404,0.023003424152420848
2015-11-11,7115.2147466279985,728.9711372954282,745.1883559605678,-0.019401416130676807,-0.06690738946770125,0.028104557205210767
2015-11-12,7115.200912691187,728.9170532841232,745.2147720982516,-0.013833936811352032,-0.05408401130500806,0.026416137683781926
2015-11-13,7115.190323006268,728.8723681207273,745.2382778918083,-0.010589684919068532,-0.04468516339591133,0.0235057935566374
2015-11-14,7115.175305401498,728.839632384141,745.2409784188551,-0.015017604770036996,-0.03273573658623263,0.0027005270468407616
2015-11-15,7115.159919746232,728.7854493901441,745.2643901023198,-0.015385655266072717,-0.05418299399696025,0.023411683464701127
2015-11-16,7115.144545240384,728.7445123986902,745.2745780820776,-0.015374505847830733,-0.04093699145391838,0.010187979757802168
2015-11-17,7115.120434505846,728.7108956266511,745.2599733850401,-0.024110734538226097,-0.033616772039067655,-0.014604697037498227
2015-11-18,7115.102935971731,728.6788353417775,745.257036601685,-0.0174985341145657,-0.0320602848736371,-0.0029367833551532385
2015-11-19,7115.08353233395,728.6522413729479,745.2448232949511,-0.019403637781579164,-0.026593968829615733,-0.012213306733883655
2015-11-20,7115.067671232573,728.6331883078,745.2321541573458,-0.015861101376685838,-0.019053065147886628,-0.012669137605257674
2015-11-21,7115.050587196217,728.6225736784475,745.2086007139861,-0.017084036356209253,-0.010614629352517113,-0.02355344335967402
2015-11-22,7115.0327869648345,728.615071590182,745.1805023394854,-0.01780023138235265,-0.007502088265482598,-0.02809837450070063
2015-11-23,7115.014092762329,728.6118035661173,745.14638195854,-0.018694202505685098,-0.003268024064709607,-0.034120380945410034
2015-11-24,7114.999396083118,728.6174902665715,745.1113018996635,-0.014696679210828734,0.005686700454248239,-0.03508005887647414
2015-11-25,7114.9850905307685,728.6292579237747,745.0709231377629,-0.014305552349469508,0.01176765720322237,-0.04037876190068346
2015-11-26,7114.971080387805,728.6435305335178,745.0286302420934,-0.014010142963343242,0.014272609743102294,-0.042292895669447717
2015-11-27,7114.9571792990555,728.6672646378478,744.9770939602619,-0.013901088749662449,0.023734104329946604,-0.05153628183154524
2015-11-28,7114.942711798121,728.6934335817238,744.921990014519,-0.014467500934188138,0.026168943875973127,-0.055103945742871474
2015-11-29,7114.928351422458,728.7065154574678,744.8801873874472,-0.014360375663272862,0.01308187574409203,-0.04180262707177462
2015-11-30,7114.915001564165,728.7397139804634,744.8202891478672,-0.01334985829271318,0.03319852299557624,-0.05989823957997942
2015-12-01,7114.90006744638,728.7675490496487,744.7625858431109,-0.014934117785742274,0.02783506918524381,-0.0577033047563873
2015-12-02,7114.886244576184,728.7929127208092,744.709576431559,-0.013822870195326686,0.025363671160562262,-0.053009411551897756
2015-12-03,7114.874842452249,728.8341674699429,744.6455174345547,-0.011402123935113195,0.04125474913371363,-0.06405899700428108
2015-12-04,7114.864434679588,728.8897589552506,744.569110403926,-0.010407772660983028,0.05559148530767288,-0.07640703062872944
2015-12-05,7114.853604783328,728.9362897787321,744.500919787923,-0.010829896260474925,0.046530823481475636,-0.06819061600299392
2015-12-06,7114.835920221903,728.9807172118192,744.4211232319848,-0.01768456142508512,0.04442743308709396,-0.0797965559381737
2015-12-07,7114.818525730362,729.0324821722528,744.3345692884723,-0.01739449154047179,0.05176496043361567,-0.08655394351251289
2015-12-08,7114.804997391611,729.0831908383911,744.2568039448303,-0.013528338750802504,0.050708666138348235,-0.0777653436419996
2015-12-09,7114.796434292595,729.1643182488698,744.1585503363212,-0.00856309901610075,0.08112741047864347,-0.09825360850902598
2015-12-10,7114.782768353253,729.2173708975592,744.0781658089461,-0.013665939341990452,0.05305264868945869,-0.0803845273751449
2015-12-11,7114.767546784326,729.2815542481804,743.9835393204726,-0.015221568926790496,0.0641833506211924,-0.09462648847352284
2015-12-12,7114.748143547695,729.3361031185112,743.8901839768773,-0.019403236631660548,0.05454887033079103,-0.093355343595249
2015-12-13,7114.733842697316,729.3957743724328,743.8019110221994,-0.014300850379186159,0.05967125392157868,-0.08827295467790464
2015-12-14,7114.716116700794,729.4559325008428,743.7063009007448,-0.017725996521221532,0.060158128409966594,-0.09561012145456971
2015-12-15,7114.695579208533,729.5145240474639,743.6066343696014,-0.02053749226161017,0.058591546621073576,-0.0996665311434981
2015-12-16,7114.672498249695,729.5542130346814,743.5207834647093,-0.02308095883745409,0.03968898721757341,-0.08585090489202685
2015-12-17,7114.658679727071,729.6166460137771,743.4307134403649,-0.013818522624205798,0.06243297909566081,-0.09007002434441347
2015-12-18,7114.639548187749,729.6743144365096,743.3347819389885,-0.019131539322188473,0.0576684227324904,-0.0959315013764126
2015-12-19,7114.622271356062,729.7256587892575,743.2488839228655,-0.017276831687013328,0.05134435274794669,-0.08589801612299652
2015-12-20,7114.603838898472,729.7696703050715,743.1680074918727,-0.018432457590279228,0.04401151581396334,-0.0808764309928165
2015-12-21,7114.578525484497,729.8110972846864,743.0759536843071,-0.025313413974799914,0.041426979614925585,-0.0920538075655486
2015-12-22,7114.546489848458,729.8624732681549,742.9605064287598,-0.032035636038926896,0.05137598346846062,-0.11544725554733759
2015-12-23,7114.521526358314,729.8904698497382,742.8825828668901,-0.02496349014381849,0.027996581583352054,-0.07792356186973848
2015-12-24,7114.50181417951,729.9101998400008,742.8234285190177,-0.019712178804184077,0.019729990262590036,-0.05915434787232243
2015-12-25,7114.48060143888,729.9476580771983,742.7435448005599,-0.021212740630289773,0.03745823719748387,-0.07988371845783604
2015-12-26,7114.462436541412,729.9774407889839,742.6774322938408,-0.018164897467613628,0.029782711785628635,-0.06611250671915059
2015-12-27,7114.447667808052,730.0086991847442,742.6166364313586,-0.014768733360142505,0.031258395760232816,-0.06079586248210944
2015-12-28,7114.4318282805025,730.0293212340657,742.564335326939,-0.015839527549360355,0.020622049321559643,-0.05230110441959823
2015-12-29,7114.420609251957,730.0626605994913,742.5085579044226,-0.01121902854538348,0.03333936542560423,-0.055777422516484876
2015-12-30,7114.40735893105,730.082936162433,742.4617816996662,-0.013250320906990964,0.020275562941719727,-0.04677620475638378
2015-12-31,7114.395221112348,730.0930592271823,742.4273829975127,-0.012137818702285585,0.010123064749222976,-0.03439870215345309
2016-01-01,7114.373039198699,730.0881594040721,742.3879189933264,-0.02218191364863742,-0.00489982311012227,-0.03946400418635676
2016-01-02,7114.358999307698,730.0831714122027,742.3648272031915,-0.014039891001630167,-0.004987991869484176,-0.023091790134913026
2016-01-03,7114.346544886814,730.078750128494,742.344339645133,-0.012454420883841522,-0.004421283708666124,-0.020487558058448485
2016-01-04,7114.328689348046,730.0520290654246,742.3353496306684,-0.017855538767435064,-0.026721063069430784,-0.008990014464643536
2016-01-05,7114.318062133396,730.0209905350058,742.3451337317856,-0.010627214650412498,-0.031038530418754817,0.009784101117247701
2016-01-06,7114.306489042235,729.9915346138362,742.3514434706321,-0.01157309116115357,-0.029455921169642352,0.006309738846539403
2016-01-07,7114.290283536513,729.955029494745,742.3555375782802,-0.01620550572170032,-0.03650511909120269,0.004094107648029421
2016-01-08,7114.278076510001,729.917250262215,742.3689027577864,-0.012207026512442098,-0.03777923252994242,0.01336517950619509
2016-01-09,7114.26415902546,729.877190219257,742.3811278316617,-0.013917484540797886,-0.040060042957975384,0.01222507387535643
2016-01-10,7114.2499030854815,729.822627230331,742.4071789406298,-0.014255939978284005,-0.054562988926022626,0.026051108968090375
2016-01-11,7114.233962793487,729.7580485987313,742.4398769882426,-0.015940291994411382,-0.06457863159971566,0.032698047612825576
2016-01-12,7114.216764136148,729.6902498023542,742.4732784699435,-0.017198657338667545,-0.06779879637713293,0.03340148170082102
2016-01-13,7114.197727251521,729.6246299185651,742.5008245844772,-0.01903688462698483,-0.06561988378905426,0.027546114533720356
2016-01-14,7114.182095376021,729.5446301569046,742.5495605951364,-0.01563187550073053,-0.07999976166047418,0.04873601065924049
2016-01-15,7114.166230338285,729.4638214036547,742.5986392729128,-0.015865037736148224,-0.08080875324992576,0.049078677776378754
2016-01-16,7114.151816514343,729.3770728280499,742.6565602006367,-0.014413823941140436,-0.08674857560481541,0.057920927723898785
2016-01-17,7114.138122146755,729.2844812116539,742.7217630818569,-0.013694367587959277,-0.09259161639602098,0.06520288122021611
2016-01-18,7114.1239326294435,729.1984870073018,742.7793782515851,-0.014189517311933741,-0.08599420435211869,0.057615169728137516
2016-01-19,7114.111304395119,729.1241817553331,742.8284270349039,-0.012628234324438381,-0.07430525196866711,0.04904878331888085
2016-01-20,7114.095447657386,729.0123827192534,742.9085125955187,-0.01585673773297458,-0.1117990360796739,0.08008556061474792
2016-01-21,7114.07956012262,728.9065246123506,742.9825956328883,-0.015887534766079625,-0.10585810690281505,0.07408303736963262
2016-01-22,7114.061090396842,728.8047929320298,743.047387861652,-0.018469725778231805,-0.10173168032076774,0.0647922287637357
2016-01-23,7114.044291225131,728.7037028659598,743.1148795843027,-0.016799171710772498,-0.10109006607001447,0.06749172265062953
2016-01-24,7114.02902114169,728.603562127511,743.1844801558673,-0.015270083441464521,-0.10014073844877203,0.06960057156459243
2016-01-25,7114.01568405204,728.500782191646,743.2605859124353,-0.01333708964921243,-0.10277993586510092,0.0761057565680403
2016-01-26,7114.00251502571,728.4032877537813,743.3317422976377,-0.013169026330615452,-0.09749443786461143,0.07115638520235734
2016-01-27,7113.991212674476,728.3297961540433,743.3826291949086,-0.011302351234007801,-0.07349159973807673,0.05088689727097062
2016-01-28,7113.981374012144,728.2311887912754,743.4615592330138,-0.009838662331276282,-0.09860736276789339,0.07893003810511345
2016-01-29,7113.9691601434515,728.1291087016019,743.5392115853,-0.012213868692924734,-0.10208008967344995,0.07765235228623624
2016-01-30,7113.956454173902,728.0299216879295,743.612986659874,-0.01270596954964276,-0.09918701367246285,0.07377507457397314
2016-01-31,7113.943830231297,727.9357245463094,743.6819359162848,-0.012623942604477634,-0.09419714162004311,0.06894925641086047
2016-02-01,7113.929709891938,727.8399735171384,743.7494462667372,-0.014120339359578793,-0.09575102917096956,0.06751035045238041
2016-02-02,7113.916125826445,727.7434673540178,743.8187842988718,-0.01358406549297797,-0.0965061631206936,0.06933803213462397
2016-02-03,7113.905237973038,727.6528254358784,743.8876505101971,-0.010887853406529757,-0.0906419181393403,0.06886621132525761
2016-02-04,7113.890684667717,727.5214774374753,743.9898918979582,-0.01455330532098742,-0.13134799840315736,0.10224138776106884
2016-02-05,7113.877465548332,727.4303591258446,744.0545719708199,-0.013219119385212252,-0.09111831163068018,0.0646800728617336
2016-02-06,7113.861955530489,727.343868202897,744.1100428580795,-0.015510017843553214,-0.08649092294751881,0.055470887259616575
2016-02-07,7113.845783004564,727.2572252801319,744.1643407289954,-0.01617252592495788,-0.08664292276512242,0.05429787091588878
2016-02-08,7113.827352205991,727.1749223351758,744.2097820768056,-0.01843079857280827,-0.08230294495615453,0.04544134781019693
2016-02-09,7113.807014602969,727.0905269363711,744.2535022695665,-0.02033760302219889,-0.08439539880464508,0.04372019276092942
2016-02-10,7113.791818625463,727.0091125930126,744.3045246579122,-0.015195977505754854,-0.08141434335857411,0.051022388345700165
2016-02-11,7113.775798636572,726.940906294826,744.3406909783179,-0.01601998889054812,-0.06820629818651014,0.03616632040564127
2016-02-12,7113.7567060588735,726.8719597858814,744.3714523318654,-0.01909257769875694,-0.06894650894469123,0.03076135354751841
2016-02-13,7113.739445071196,726.8006087563459,744.408281386047,-0.01726098767721851,-0.07135102953543537,0.03682905418156679
2016-02-14,7113.724518266408,726.7270965311565,744.4519400016604,-0.014926804788046866,-0.07351222518946088,0.04365861561348083
2016-02-15,7113.704258033474,726.660032590373,744.4784834765737,-0.020260232934560918,-0.06706394078344147,0.02654347491329645
2016-02-16,7113.691240380066,726.6005853819729,744.5118953781588,-0.013017653407587204,-0.059447208400115414,0.03341190158505469
2016-02-17,7113.662510798917,726.5291677874285,744.5258538104033,-0.028729581149491423,-0.07141759454441399,0.013958432244521646
2016-02-18,7113.652037887413,726.4899646952065,744.5441110796182,-0.010472911503711657,-0.03920309222201013,0.018257269214927874
2016-02-19,7113.6393093394145,726.4297620762131,744.5788566026155,-0.012728547998449358,-0.060202618993344004,0.034745522997241096
2016-02-20,7113.626545771837,726.3868118703358,744.5962796733386,-0.012763567577167123,-0.04295020587733234,0.017423070723111778
2016-02-21,7113.618308135191,726.3433808301662,744.6232354402151,-0.008237636646299507,-0.04343104016959387,0.02695576687654011
2016-02-22,7113.610888978772,726.3314108976346,744.6203670599085,-0.007419156419018691,-0.011969932531656013,-0.002868380306608742
2016-02-23,7113.601215497557,726.2953315930376,744.6370994020759,-0.009673481215031643,-0.03607930459691033,0.01673234216741548
2016-02-24,7113.591974938847,726.2609383922196,744.6530114854736,-0.009240558710189362,-0.034393200818044534,0.01591208339766581
2016-02-25,7113.58453436924,726.2171792070011,744.6818895314789,-0.007440569606842473,-0.04375918521850508,0.028878046005274882
2016-02-26,7113.575793933146,726.1827487676077,744.6988390986853,-0.008740436093830795,-0.034430439393418055,0.016949567206438587
2016-02-27,7113.5701895051,726.1550965992349,744.7152824109644,-0.00560442804635386,-0.027652168372810593,0.01644331227907969
2016-02-28,7113.56359729828,726.1324793166668,744.7247152798913,-0.006592206819732382,-0.02261728256803508,0.009432868926865012
2016-02-29,7113.557385097177,726.1072417354189,744.7375284589342,-0.0062122011031533475,-0.025237581247893104,0.012813179042950651
2016-03-01,7113.550680535174,726.0899620063848,744.7413990639624,-0.006704562002596504,-0.017279729034157754,0.0038706050281689386
2016-03-02,7113.542429933977,726.069711682805,744.7451481851467,-0.008250601197687502,-0.020250323579830365,0.003749121184341675
2016-03-03,7113.534279020265,726.060920777952,744.7376372625772,-0.00815091371168819,-0.008790904852958192,-0.007510922569508693
2016-03-04,7113.526089757808,726.0568546619975,744.7253248536185,-0.008189262456653523,-0.004066115954515226,-0.012312408958678134
2016-03-05,7113.516554866961,726.0532950486487,744.7098146852741,-0.009534890847135102,-0.0035596133487842962,-0.015510168344462727
2016-03-06,7113.508653026024,726.0567951286604,744.6905109233874,-0.007901840936938243,0.003500080011690443,-0.019303761886703796
2016-03-07,7113.495114869324,726.0512790815914,744.6689506570575,-0.013538156699723913,-0.005516047069022534,-0.02156026632985686
2016-03-08,7113.481583209576,726.0492326162508,744.6439338028987,-0.013531659748878155,-0.002046465340526993,-0.025016854158820934
2016-03-09,7113.471772147347,726.0642957387045,744.6092485559884,-0.00981106222843664,0.01506312245362551,-0.03468524691027142
