DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-05-11,7066.840710491787,675.73197313371,701.6794478498634,-0.0010495582819203264,-0.01291078468170781,0.010811668117526096
2019-05-12,7066.8392789900245,675.7079103091469,701.7006476709017,-0.0014315017624539905,-0.024062824563088725,0.02119982103829443
2019-05-13,7066.8385230170625,675.6820871282385,701.7249589058871,-0.0007559729619970312,-0.025823180908332688,0.024311234985361807
2019-05-14,7066.837486243533,675.6527016333431,701.7522708537232,-0.0010367735294494196,-0.029385494895450393,0.027311947836096806
2019-05-15,7066.836240012591,675.6189453867364,701.7835346384438,-0.0012462309423426632,-0.033756246606685636,0.03126378472063607
2019-05-16,7066.835081828419,675.5816813595238,701.8184822973138,-0.0011581841717998032,-0.03726402721258637,0.034947658870009946
2019-05-17,7066.834126410491,675.5404025723823,701.8578502485989,-0.0009554179277984076,-0.04127878714155031,0.039367951285044
2019-05-18,7066.833162293839,675.500851940476,701.8954726472031,-0.0009641166516303201,-0.03955063190630881,0.03762239860418504
2019-05-19,7066.832298758336,675.4553740956094,701.939223421063,-0.0008635355034130043,-0.04547784486658202,0.04375077385998338
2019-05-20,7066.831499737507,675.4091865231167,701.983812951898,-0.0007990208287083078,-0.04618757249272676,0.04458953083496908
2019-05-21,7066.830708468975,675.3585959375964,702.0328210003537,-0.0007912685323390178,-0.05059058552023998,0.049008048455675635
2019-05-22,7066.829856389235,675.3057664892289,702.0839462892408,-0.0008520797400706215,-0.05282944836756087,0.05112528888707857
2019-05-23,7066.828955687897,675.248977693492,702.1389336823016,-0.0009007013377413386,-0.05678879573690665,0.05498739306085554
2019-05-24,7066.828205314947,675.1902064965993,702.1962041332927,-0.0007503729502786882,-0.05877119689262145,0.05727045099104089
2019-05-25,7066.827615784766,675.1350778268661,702.2501537426651,-0.000589530181059672,-0.055128669733221614,0.05394960937246651
2019-05-26,7066.826852464191,675.0703775023787,702.3133274260024,-0.0007633205750607885,-0.06470032448737584,0.06317368333725426
2019-05-27,7066.825861509891,675.0034468238616,702.3782761959216,-0.0009909542995956144,-0.06693067851711021,0.06494876991916954
2019-05-28,7066.824969171057,674.9419141286302,702.4380242134822,-0.0008923388340917882,-0.061532695231449,0.059748017560650624
2019-05-29,7066.824080820058,674.8768571685275,702.5013044715872,-0.0008883509990482708,-0.06505696010265183,0.06328025810501003
2019-05-30,7066.823361447284,674.8075574625052,702.5691654320607,-0.0007193727742560441,-0.0692997060223206,0.06786096047346746
2019-05-31,7066.8225622630225,674.7411358246429,702.6339887014008,-0.0007991842612682376,-0.06642163786227684,0.06482326934008142
2019-06-01,7066.821608323498,674.6762774095578,702.6969392374384,-0.0009539395241517923,-0.06485841508515477,0.062950536037647
2019-06-02,7066.820711002817,674.6087385788969,702.7626834267367,-0.0008973206813607248,-0.06753883066085109,0.06574418929824333
2019-06-03,7066.819909358442,674.543784762567,702.8260339543156,-0.000801644375314936,-0.06495381632987574,0.0633505275789048
2019-06-04,7066.819227879017,674.4851020024831,702.8833537555488,-0.0006814794251113199,-0.05868276008391149,0.0573198012332341
2019-06-05,7066.81841128289,674.4159492265774,702.9508733392033,-0.0008165961262420751,-0.06915277590576352,0.06751958365452992
2019-06-06,7066.817519374281,674.3454273146278,703.0196114339324,-0.0008919086094465456,-0.07052191194952684,0.06873809472904213
2019-06-07,7066.816653435614,674.2783693774377,703.0849374937915,-0.0008659386667204672,-0.06705793719015674,0.06532605985910322
2019-06-08,7066.81580289151,674.2186536111784,703.1429521718412,-0.000850544103741413,-0.05971576625927355,0.05801467804974436
2019-06-09,7066.814939852291,674.1519184409747,703.2079612636074,-0.0008630392194390879,-0.0667351702037422,0.06500909176622827
2019-06-10,7066.8141337054285,674.0805844044884,703.2776830063685,-0.0008061468624873669,-0.07133403648629155,0.06972174276108944
2019-06-11,7066.81333341327,674.0225865332953,703.3340802932428,-0.0008002921586012235,-0.05799787119303801,0.056397286874243946
2019-06-12,7066.812426734064,673.9640759658084,703.3907775023185,-0.0009066792063094908,-0.05851056748690553,0.056697209075764476
2019-06-13,7066.811538542119,673.9127292484745,703.4403478357626,-0.0008881919447958353,-0.051346717333899505,0.04957033344408046
2019-06-14,7066.8107757023345,673.8558883166107,703.4956630880571,-0.0007628397843291168,-0.056840931863803235,0.05531525229446288
2019-06-15,7066.809981759472,673.8035689508595,703.5463945680839,-0.000793942862401309,-0.052319365751259284,0.050731480026797726
2019-06-16,7066.809334989229,673.7558425395198,703.5928274389368,-0.000646770243292849,-0.04772641133968136,0.04643287085286829
2019-06-17,7066.8087064326855,673.7016102582736,703.6458026070956,-0.0006285565432335716,-0.054232281246186176,0.05297516815880954
2019-06-18,7066.807907884098,673.6583494477462,703.6874663204508,-0.0007985485872268328,-0.04326081052738573,0.0416637133552058
2019-06-19,7066.807266577883,673.6164351417484,703.7280980140173,-0.0006413062155843363,-0.04191430599780688,0.04063169356652452
2019-06-20,7066.806618316786,673.5748274198631,703.7684092137072,-0.000648261097012437,-0.04160772188527062,0.040311199689881505
2019-06-21,7066.805937361685,673.5466148943108,703.7952598290591,-0.0006809551005062531,-0.028212525552362422,0.02685061535191835
2019-06-22,7066.805321788033,673.5077938775436,703.832849698523,-0.0006155736518849153,-0.0388210167672014,0.037589869463886316
2019-06-23,7066.804509445177,673.4841303717012,703.8548885186525,-0.00081234285607934,-0.02366350584236443,0.02203882012952363
2019-06-24,7066.8037853985725,673.4594513876764,703.8781194094687,-0.0007240466047733207,-0.024678984024831152,0.023230890816194005
2019-06-25,7066.80291522533,673.4378307217049,703.8979997289551,-0.0008701732422196073,-0.0216206659714544,0.01988031948644675
2019-06-26,7066.8022006890815,673.4193618225379,703.9150395556244,-0.0007145362487790408,-0.01846889916703276,0.017039826669247304
2019-06-27,7066.801600926114,673.399450644654,703.9337512075731,-0.000599762967794959,-0.019911177883841447,0.018711651948706276
2019-06-28,7066.800866410304,673.377701024429,703.9540317961761,-0.00073451581010886,-0.021749620225023136,0.020280588602986427
2019-06-29,7066.800025609481,673.3624100914958,703.9676411274675,-0.0008408008225160302,-0.015290932933226031,0.013609331291377202
2019-06-30,7066.799421211785,673.3487890342803,703.9800533892882,-0.0006043976964065223,-0.013621057215459587,0.012412261820713866
2019-07-01,7066.798855345249,673.3491639468654,703.9785467436325,-0.0005658665359078441,0.0003749125850163182,-0.001506645655695138
2019-07-02,7066.798245698827,673.3446896444146,703.9818017532378,-0.0006096464221627684,-0.004474302450717005,0.0032550096053682864
2019-07-03,7066.797507267719,673.345955352179,703.979059183259,-0.0007384311074929428,0.0012657077643325465,-0.002742569978863685
2019-07-04,7066.7967367459,673.3519041743843,703.9715693174145,-0.0007705218195042107,0.005948822205368742,-0.007489865844490851
2019-07-05,7066.795978614064,673.3549309727658,703.9670262553606,-0.0007581318359370925,0.003026798381483786,-0.0045430620539264055
2019-07-06,7066.795365212842,673.3663445189433,703.9543859067395,-0.0006134012219263241,0.011413546177436729,-0.012640348621062003
2019-07-07,7066.794912560186,673.3782235544384,703.9416015659334,-0.0004526526554400334,0.011879035495098833,-0.012784340806092587
2019-07-08,7066.794223183958,673.3958409209815,703.9226054469345,-0.0006893762283652904,0.01761736654316337,-0.01899611899887077
2019-07-09,7066.793355500357,673.4169946050846,703.8997163956303,-0.0008676836005179211,0.02115368410306928,-0.02288905130421881
2019-07-10,7066.79239077873,673.4317991807075,703.8829823767512,-0.000964721627497056,0.014804575622861194,-0.01673401887910586
2019-07-11,7066.791570044571,673.4619945311921,703.8511455579512,-0.0008207341588786221,0.0301953504846324,-0.03183681880000222
2019-07-12,7066.790993543001,673.491593071143,703.8203940148585,-0.0005765015703218523,0.029598539950939085,-0.030751543092719658
2019-07-13,7066.790414692734,673.5211187327897,703.7897106526791,-0.0005788502667201101,0.029525661646630397,-0.030683362179388496
2019-07-14,7066.789619982549,673.5584402379178,703.7507997271788,-0.0007947101848913007,0.03732150512814769,-0.03891092550031772
2019-07-15,7066.788870695603,673.5943304739702,703.7134109172358,-0.0007492869463021634,0.03589023605240982,-0.03738880994296778
2019-07-16,7066.788071337309,673.6364932800303,703.6696493945876,-0.0007993582939889166,0.04216280606010514,-0.04376152264819666
2019-07-17,7066.787599838414,673.6781760479151,703.6270236289143,-0.00047149889451247873,0.04168276788482217,-0.04262576567327869
2019-07-18,7066.787011805343,673.7200169905783,703.584006620107,-0.0005880330709260306,0.041840942663156966,-0.04301700880739645
2019-07-19,7066.786368402947,673.7695531174633,703.5331836884317,-0.000643402396235615,0.04953612688495923,-0.05082293167527041
2019-07-20,7066.785679610828,673.8190657321039,703.4822934895517,-0.0006887921190354973,0.04951261464066192,-0.05089019887998347
2019-07-21,7066.785056585815,673.8753615278827,703.4247516437482,-0.0006230250128282933,0.056295795778737556,-0.05754184580348465
2019-07-22,7066.784621972794,673.9306556457534,703.3685882998352,-0.00043461302084324416,0.05529411787074423,-0.05616334391299915
2019-07-23,7066.78407014809,673.9889637783617,703.3091765178187,-0.0005518247044165037,0.058308132608317464,-0.05941178201646835
2019-07-24,7066.783338122406,674.0475097386012,703.249166506212,-0.0007320256836464978,0.058545960239484884,-0.06001001160677788
2019-07-25,7066.782604065459,674.1058846944302,703.1893234364885,-0.000734056947294448,0.058374955828981,-0.05984306972345621
2019-07-26,7066.781744496784,674.1639134843482,703.1295755092203,-0.0008595686749686138,0.05802878991801208,-0.05974792726817668
2019-07-27,7066.781129313403,674.2215861059668,703.0706725208379,-0.0006151833813419216,0.05767262161862163,-0.058902988382442345
2019-07-28,7066.7805906030535,674.2864023343033,703.004778871803,-0.0005387103492466849,0.06481622833643996,-0.06589364903493333
2019-07-29,7066.779995560694,674.347054365824,702.9429367555648,-0.000595042359236686,0.06065203152070353,-0.06184211623815372
2019-07-30,7066.779395041031,674.4102392846893,702.8785507973731,-0.0006005196628393605,0.06318491886531774,-0.06438595819167858
2019-07-31,7066.778668263784,674.4761637812968,702.8111727462715,-0.0007267772471095668,0.06592449660752209,-0.06737805110162753
2019-08-01,7066.778094917517,674.5413071108457,702.7448827241873,-0.0005733462676289491,0.06514332954884594,-0.06629002208421753
2019-08-02,7066.777581943509,674.6060023051159,702.6791615819026,-0.0005129740075062728,0.06469519427025716,-0.06572114228470127
2019-08-03,7066.776985779211,674.6665727777284,702.6173987806935,-0.0005961642982583726,0.06057047261253956,-0.061762801209056306
2019-08-04,7066.776363116181,674.7318498560741,702.550876376287,-0.0006226630302990088,0.06527707834561625,-0.06652240440655532
2019-08-05,7066.775587380455,674.7909497063405,702.4902250545696,-0.0007757357252557995,0.05909985026642062,-0.06065132171738696
2019-08-06,7066.774758151435,674.8519243932285,702.4275919096407,-0.0008292290203826269,0.06097468688801655,-0.06263314492889549
2019-08-07,7066.774059074367,674.9149250356377,702.3631931130955,-0.000699077068020415,0.06300064240917891,-0.06439879654521974
2019-08-08,7066.773492898147,674.9787452897959,702.2982405064975,-0.0005661762197632925,0.06382025415825865,-0.06495260659801261
2019-08-09,7066.772862805656,675.0410957030314,702.2346299082789,-0.0006300924915194628,0.06235041323543555,-0.06361059821858817
2019-08-10,7066.772155905857,675.0986187972303,702.1756930144841,-0.0007068997983878944,0.05752309419892754,-0.05893689379479383
2019-08-11,7066.7713859302385,675.1522959680887,702.1204758923886,-0.0007699756188230822,0.05367717085835011,-0.05521712209542784
2019-08-12,7066.770721750446,675.2124514546557,702.0589920462363,-0.0006641797926931758,0.06015548656705505,-0.061483846152327715
2019-08-13,7066.770071164981,675.2714332828136,701.9987090471486,-0.0006505854644274223,0.05898182815792552,-0.06028299908768986
2019-08-14,7066.769503288678,675.3217755398456,701.9472310375103,-0.0005678763036485179,0.05034225703195716,-0.0514780096383447
2019-08-15,7066.768844744592,675.3665503085732,701.9011391806097,-0.0006585440860362723,0.04477476872762054,-0.04609185690060258
2019-08-16,7066.768113966863,675.4189580387707,701.847269894955,-0.0007307777286769124,0.05240773019750122,-0.053869285654627674
2019-08-17,7066.767513831309,675.4646098374064,701.8004178252097,-0.0006001355541229714,0.04565179863573121,-0.046852069745341396
2019-08-18,7066.766924930969,675.4908080754611,701.7730417864766,-0.0005889003396077896,0.026198238054689682,-0.027376038733109453
2019-08-19,7066.766372144817,675.5203472160285,701.7423970736044,-0.000552786152184126,0.02953914056740814,-0.03064471287223114
2019-08-20,7066.765736164714,675.5557049237111,701.7057674057177,-0.0006359801027429057,0.03535770768257862,-0.03662966788670019
2019-08-21,7066.765052135274,675.5834701870966,701.6766340834517,-0.0006840294399808045,0.027765263385504113,-0.02913332226592047
2019-08-22,7066.76432771097,675.6175619601366,701.6410934618045,-0.0007244243042805465,0.03409177304001787,-0.03554062164721472
2019-08-23,7066.76357652955,675.643673658252,701.6134794008482,-0.0007511814201279776,0.026111698115414583,-0.02761406095635266
2019-08-24,7066.763097726924,675.6715667643987,701.5846286894481,-0.0004788026262758649,0.027893106146620994,-0.02885071140008222
2019-08-25,7066.76245625942,675.6839198763969,701.5709926424423,-0.0006414675035557593,0.012353111998208988,-0.013636047005775254
2019-08-26,7066.761744674743,675.6936706905658,701.5598186589195,-0.0007115846774468082,0.009750814168910438,-0.011173983522780873
2019-08-27,7066.76093333514,675.7075177583363,701.544348911944,-0.000811339602478256,0.0138470677704845,-0.015469746975554699
2019-08-28,7066.760284221636,675.7107006358132,701.5398678074577,-0.000649113504550769,0.0031828774768882795,-0.004481104486330878
2019-08-29,7066.759627463799,675.714983164588,701.5342717630089,-0.0006567578366230009,0.004282528774865568,-0.005596044448793691
2019-08-30,7066.758910105563,675.7180298949602,701.5297903161652,-0.0007173582362156594,0.0030467303721479766,-0.004481446843669801
2019-08-31,7066.7580378853445,675.7097693499242,701.5363064207647,-0.0008722202182980254,-0.008260545036023359,0.006516104599540995
2019-09-01,7066.757126619079,675.7007767948605,701.5434764432977,-0.0009112662655752501,-0.00899255506362806,0.0071700225329323075
2019-09-02,7066.756262044643,675.6839207775209,701.5586033117652,-0.0008645744355817442,-0.016856017339591745,0.015126868467518761
2019-09-03,7066.755680364942,675.6686647794234,701.5726959504607,-0.0005816797010993469,-0.015255998097586598,0.014092638695501591
2019-09-04,7066.754952800558,675.6471447596349,701.5927608414819,-0.0007275643838511314,-0.021520019788454192,0.020064891021206677
2019-09-05,7066.75400012737,675.6215905016421,701.6164097530976,-0.000952673188294284,-0.02555425799278055,0.023648911615737234
2019-09-06,7066.753033843627,675.600248490812,701.6358191964412,-0.000966283742855012,-0.021342010830153413,0.019409443343533894
2019-09-07,7066.752081557101,675.5690353362904,701.6651277779096,-0.000952286526626267,-0.031213154521537945,0.029308581468399098
2019-09-08,7066.7511510834765,675.5376929057663,701.694609261187,-0.0009304736240665079,-0.03134243052409147,0.029481483277436382
2019-09-09,7066.7504182706725,675.5052185843889,701.7256179569562,-0.0007328128040171578,-0.032474321377435444,0.031008695769173755
2019-09-10,7066.749443366868,675.4642426202878,701.7646441134491,-0.0009749038044901681,-0.04097596410110782,0.03902615649292329
2019-09-11,7066.748691345057,675.424885420023,701.8024972700902,-0.0007520218114223098,-0.03935720026481704,0.037853156641062924
2019-09-12,7066.747823616322,675.3836097223094,701.8420375103365,-0.0008677287341924966,-0.04127569771355866,0.03954024024631053
2019-09-13,7066.747038604502,675.339319567517,701.8847576414873,-0.0007850118199712597,-0.04429015479240661,0.042720131150872476
2019-09-14,7066.746094003221,675.2951374414404,701.9270505649996,-0.0009446012818443705,-0.04418212607663463,0.04229292351226377
2019-09-15,7066.745458026572,675.2465073096672,701.974408743476,-0.0006359766484820284,-0.048630131773165886,0.0473581784764292
2019-09-16,7066.744729360306,675.204144509428,702.0153142111842,-0.0007286662657861598,-0.04236280023917516,0.04090546770817127
2019-09-17,7066.7438724658805,675.1498679245682,702.0678770071916,-0.0008568944258513511,-0.05427658485984921,0.0525627960073507
2019-09-18,7066.742884216279,675.1005928232019,702.1151756093544,-0.0009882496015052311,-0.04927510136633373,0.04729860216286852
2019-09-19,7066.742053050161,675.0428564681773,702.1712496321448,-0.0008311661176776397,-0.057736355024530894,0.05607402279042617
2019-09-20,7066.741381799854,674.986964545287,702.2257990544189,-0.0006712503072776599,-0.05589192289028233,0.05454942227402171
2019-09-21,7066.740549143217,674.9266980944525,702.2844001919808,-0.0008326566367031774,-0.06026645083454696,0.05860113756193641
2019-09-22,7066.739617875674,674.8669367859555,702.3422989653932,-0.0009312675429100636,-0.059761308496945276,0.057898773412375704
2019-09-23,7066.738646267735,674.8095958813936,702.3976966540753,-0.0009716079393911059,-0.05734090456189733,0.05539768868209194
2019-09-24,7066.7377282154175,674.7445466366196,702.4609097942154,-0.0009180523175018607,-0.06504924477405893,0.0632131401400784
2019-09-25,7066.736827592874,674.6797311993852,702.5239239863619,-0.0009006225436678506,-0.06481543723441519,0.06301419214651105
2019-09-26,7066.73603944436,674.6182438175796,702.5838350711409,-0.0007881485134930699,-0.06148738180559121,0.05991108477905982
2019-09-27,7066.734952586203,674.556885379918,702.6430197924881,-0.001086858157577808,-0.06135843766162452,0.059184721347151026
2019-09-28,7066.733891872467,674.5010992829198,702.6966844620146,-0.001060713735569152,-0.05578609699819026,0.05366466952648352
2019-09-29,7066.73292673222,674.4259610831506,702.7698923812895,-0.000965140246989904,-0.07513819976918512,0.07320791927497794
2019-09-30,7066.73230848656,674.3651843688407,702.8294326042783,-0.0006182456600072328,-0.0607767143098954,0.05954022298874406
2019-10-01,7066.731489994734,674.3084887093827,702.8844912800853,-0.0008184918260667473,-0.05669565945800059,0.055058675807003965
2019-10-02,7066.730385383941,674.25488949053,702.9358812773505,-0.0011046107929360005,-0.05359921885269614,0.05138999726523252
2019-10-03,7066.729298104994,674.2048248917579,702.9837713182292,-0.0010872789471250144,-0.05006459877211,0.04789004087865578
2019-10-04,7066.728126034425,674.1526680593009,703.0335840095489,-0.0011720705688276212,-0.05215683245694436,0.04981269131974386
2019-10-05,7066.727194048959,674.0996399151086,703.0847481828084,-0.0009319854661953286,-0.053028144192353466,0.05116417325950806
2019-10-06,7066.726376154015,674.0500950643723,703.1326572436586,-0.0008178949437933625,-0.049544850736310764,0.04790906085020197
2019-10-07,7066.725432437717,674.0002952346223,703.1805696408109,-0.0009437162980248104,-0.0497998297499862,0.04791239715223128
2019-10-08,7066.724232793062,673.9546728040772,703.2237927820458,-0.0011996446555713192,-0.04562243054510873,0.04322314123498927
2019-10-09,7066.72314629358,673.905674084521,703.2706185026377,-0.0010864994819712592,-0.04899871955615254,0.04682572059186896
2019-10-10,7066.722076102352,673.8625198545042,703.3116323501995,-0.0010701912278818781,-0.043154230016853035,0.0410138475617714
2019-10-11,7066.721260678035,673.8219780480488,703.3505433080205,-0.0008154243168974062,-0.04054180645539418,0.038910957821030934
2019-10-12,7066.720338827435,673.7794869049677,703.3911907499026,-0.0009218506002071081,-0.042491143081065275,0.04064744188212899
2019-10-13,7066.719203164142,673.746176825907,703.4222295023743,-0.0011356632930983324,-0.03331007906069772,0.03103875247165888
2019-10-14,7066.718051935306,673.7080527154857,703.4580511551259,-0.0011512288356243516,-0.0381241104213359,0.035821652751565125
2019-10-15,7066.7170662923945,673.6744760579552,703.489656526835,-0.0009856429114734055,-0.033576657530488774,0.03160537170913358
2019-10-16,7066.716251450415,673.6463905547997,703.5161123460307,-0.0008148419792632922,-0.02808550315546654,0.0264558191956894
2019-10-17,7066.715510387078,673.6213852360249,703.5396355381325,-0.0007410633370454889,-0.025005318774788066,0.023523192101833956
2019-10-18,7066.714521310026,673.6000798662774,703.5589627537732,-0.0009890770525089465,-0.021305369747551595,0.019327215640714712
2019-10-19,7066.713383585964,673.5743964249133,703.5823707470142,-0.0011377240616639028,-0.025683441364094506,0.023407993240994074
2019-10-20,7066.7122813585975,673.5576178238313,703.5969448933631,-0.0011022273665730609,-0.01677860108202367,0.014574146348877548
2019-10-21,7066.711252120702,673.5402913955425,703.6122128458601,-0.00102923789563647,-0.017326428288811258,0.015267952496969883
2019-10-22,7066.710270144424,673.5210968786511,703.6294434101966,-0.0009819762781262398,-0.019194516891388957,0.01723056433650072
2019-10-23,7066.7092323076695,673.508124664957,703.6403399503823,-0.0010378367542216438,-0.012972213694069978,0.010896540185740378
2019-10-24,7066.708009637797,673.4966431590456,703.6493761165465,-0.0012226698727317853,-0.011481505911433487,0.009036166164150927
2019-10-25,7066.706899245756,673.4978044707202,703.6459940207922,-0.0011103920405730605,0.0011613116746502783,-0.0033820957543184704
2019-10-26,7066.705749464759,673.4868200893532,703.6546788401639,-0.0011497809973661788,-0.010984381367052265,0.008684819371751473
2019-10-27,7066.704663006985,673.489531682159,703.6497943318109,-0.0010864577734537306,0.0027115928058947247,-0.00488450835302956
2019-10-28,7066.703691746962,673.4990275905467,703.6383559033774,-0.0009712600231068791,0.0094959083876347,-0.011438428433507397
2019-10-29,7066.702719128022,673.4987494574813,703.636688798563,-0.0009726189400680596,-0.0002781330654215708,-0.001667104814373488
2019-10-30,7066.701422980341,673.5010500257438,703.6317959349374,-0.0012961476813870831,0.00230056826251257,-0.004892863625627797
2019-10-31,7066.700223815457,673.5104868591965,703.6199607717167,-0.0011991648834737134,0.009436833452696192,-0.0118351632206668
2019-11-01,7066.699081915803,673.5198558541377,703.6083079774663,-0.0011418996546126436,0.009368994941269193,-0.011652794250380794
2019-11-02,7066.698086856428,673.533453724553,703.5927199883024,-0.0009950593748726533,0.013597870415310354,-0.015587989163918792
2019-11-03,7066.69702725417,673.5495415368335,703.5745129715065,-0.0010596022575555253,0.016087812280488833,-0.018207016795940945
2019-11-04,7066.695898569823,673.5642662063883,703.5575309332557,-0.0011286843473499175,0.014724669554766479,-0.01698203825071687
2019-11-05,7066.694703909313,673.5890992870201,703.5303085316059,-0.001194660510009271,0.02483308063176537,-0.027222401649851236
2019-11-06,7066.693762614844,673.6119369105077,703.5055883191789,-0.0009412944691575831,0.022837623487589553,-0.024720212427041588
2019-11-07,7066.692871529976,673.6431691675298,703.4725738924229,-0.000891084867362224,0.0312322570221113,-0.03301442675592625
2019-11-08,7066.691959999467,673.6697746777041,703.4441453212305,-0.0009115305092564085,0.02660551017436319,-0.02842857119242126
2019-11-09,7066.690846574178,673.6993026028598,703.4123905454971,-0.0011134252890769858,0.02952792515566216,-0.031754775733361384
2019-11-10,7066.689735322957,673.7306643399843,703.3788063059307,-0.0011112512211184367,0.031361737124484534,-0.033584239566494034
2019-11-11,7066.688655249542,673.7664321970827,703.3408783020009,-0.001080073415323568,0.035767857098448985,-0.03792800392977824
2019-11-12,7066.6878329397705,673.8092992635582,703.2963666159826,-0.0008223097711379523,0.0428670664754236,-0.04451168601826794
2019-11-13,7066.686974923296,673.8432471675559,703.2607026790351,-0.0008580164749218966,0.033947903997727735,-0.03566393694745784
2019-11-14,7066.685958399043,673.8830970490612,703.218819749023,-0.001016524252918316,0.039849881505347184,-0.04188293001209331
2019-11-15,7066.684845652579,673.9263169060333,703.1733743991251,-0.0011127464640594553,0.043219856972086745,-0.04544534989793192
2019-11-16,7066.683882502292,673.968867107414,703.1288978971719,-0.0009631502862248453,0.042550201380663566,-0.04447650195322694
2019-11-17,7066.682939750707,674.0112953476996,703.0845841537151,-0.0009427515851712087,0.042428240285630636,-0.04431374345676886
2019-11-18,7066.682107211468,674.0527402005032,703.0414742224326,-0.0008325392391270725,0.041444852803579124,-0.04310993128251539
2019-11-19,7066.681125216602,674.0928914977321,702.9993589354716,-0.0009819948663789546,0.04015129722893107,-0.04211528696100686
2019-11-20,7066.680001904939,674.1388906954157,702.9511131144617,-0.001123311662922788,0.0459991976836136,-0.048245821009913925
2019-11-21,7066.678829376851,674.1793589632408,702.9082997904615,-0.001172528087408864,0.04046826782507651,-0.0428133240002353
2019-11-22,7066.6780727722635,674.2286290944882,702.857516450038,-0.0007566045878775185,0.04927013124734003,-0.05078334042343613
2019-11-23,7066.677066019767,674.2797099134206,702.8044221261134,-0.0010067524963233154,0.051080818932405236,-0.05309432392459712
2019-11-24,7066.675998557473,674.3268973039357,702.7550998110099,-0.0010674622944861767,0.047187390515091465,-0.049322315103495384
2019-11-25,7066.67492460464,674.3740587850183,702.7057904242628,-0.0010739528324847925,0.04716148108263951,-0.04930938674715435
2019-11-26,7066.673800986159,674.4239254449868,702.6536765273314,-0.001123618480960431,0.04986665996852935,-0.052113896931359704
2019-11-27,7066.672845519307,674.4731006018853,702.6025904367291,-0.0009554668522469001,0.049175156898513706,-0.051086090602325385
2019-11-28,7066.671985285623,674.5217472357612,702.5522233354851,-0.0008602336838521296,0.048646633875819134,-0.05036710124397814
2019-11-29,7066.67120009344,674.5672148396097,702.5051853472698,-0.000785192182775063,0.04546760384857862,-0.047037988215265614
2019-11-30,7066.670368373634,674.6161190526072,702.4546176946604,-0.0008317198062286479,0.04890421299751324,-0.0505676526094021
2019-12-01,7066.669304329739,674.6652082400628,702.4034004194145,-0.001064043894984934,0.049089187455592764,-0.05121727524590369
2019-12-02,7066.668444213673,674.711656771464,702.355231655881,-0.0008601160661783069,0.04644853140121086,-0.04816876353356747
2019-12-03,7066.667705499008,674.7602249984111,702.305185999604,-0.0007387146652035881,0.04856822694705443,-0.050045656277006856
2019-12-04,7066.6669142215915,674.8054720026225,702.2583564405595,-0.0007912774162832648,0.045247004211432795,-0.04682955904445407
2019-12-05,7066.666121456268,674.8490254447893,702.2132174677467,-0.0007927653232400189,0.04355344216673984,-0.04513897281276513
2019-12-06,7066.665085686628,674.8904325407534,702.1697388325031,-0.001035769640111539,0.04140709596413217,-0.043478635243673125
2019-12-07,7066.6642224278385,674.9279022959602,702.1305425597164,-0.0008632587896499899,0.03746975520675733,-0.03919627278662574
2019-12-08,7066.663237364007,674.962810696972,702.0936640310409,-0.0009850638316493132,0.03490840101187587,-0.036878528675515554
2019-12-09,7066.662624397137,674.9962537374709,702.0589950568028,-0.0006129668699941249,0.03344304049880975,-0.03466897423811588
2019-12-10,7066.661972061693,675.0270961742937,702.0268479490919,-0.0006523354441014817,0.03084243682280885,-0.032147107710898126
2019-12-11,7066.661211052906,675.0606988116077,701.9917232942034,-0.0007610087868670234,0.03360263731406121,-0.03512465488847738
2019-12-12,7066.66027083059,675.0887063491202,701.96183531206,-0.0009402223158758716,0.028007537512507952,-0.029887982143463887
2019-12-13,7066.6594886330795,675.1143497295284,701.9346275366298,-0.0007821975104889134,0.02564338040815528,-0.02720777543015629
2019-12-14,7066.658742572127,675.1429865037153,701.9044986405395,-0.0007460609522240702,0.028636774186907132,-0.03012889609033209
2019-12-15,7066.657990741691,675.1644502510142,701.8815312323671,-0.0007518304364566575,0.02146374729886702,-0.02296740817234877
2019-12-16,7066.657306538841,675.1878107903406,701.8568022873425,-0.0006842028496976127,0.02336053932640425,-0.024728945024662607
2019-12-17,7066.656496182137,675.2044706816041,701.8385216826695,-0.0008103567042780924,0.016659891263543614,-0.018280604673009293
2019-12-18,7066.6556563121085,675.2141646293115,701.8271479949058,-0.0008398700283578364,0.009693947707432926,-0.011373687763693852
2019-12-19,7066.6547196119445,675.2257070254666,701.8137321984213,-0.0009367001639475347,0.011542396155050483,-0.013415796484423481
2019-12-20,7066.65394805822,675.2335081861752,701.8043879302642,-0.0007715537249168847,0.007801160708595489,-0.009344268157178703
2019-12-21,7066.6533860474565,675.2472732191006,701.7894988758115,-0.0005620107631330029,0.013765032925448395,-0.014889054452623895
2019-12-22,7066.652420601223,675.2489595936746,701.7858816087695,-0.0009654462337493896,0.0016863745739783553,-0.003617267042045569
2019-12-23,7066.651389389684,675.2471744827108,701.7856042966546,-0.0010312115391570842,-0.0017851109638513663,-0.0002773121149175495
2019-12-24,7066.65065189595,675.2505684141671,701.7807353777329,-0.0007374937331405818,0.003393931456344035,-0.004868918921715704
