DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-11-12,7037.652689399923,657.3255266911249,661.7098521087194,-0.0006188592378748581,0.009953289550821864,-0.011191008027594762
2018-11-13,7037.652309611431,657.3390911866867,661.6955280361725,-0.0003797884919549688,0.013564495561809053,-0.01432407254685586
2018-11-14,7037.65179572151,657.3571354927012,661.6764559503179,-0.0005138899205121561,0.018044306014530775,-0.019072085854645593
2018-11-15,7037.651123304831,657.3728839925311,661.6593626171301,-0.0006724166787535069,0.0157484998298969,-0.017093333187744975
2018-11-16,7037.650471029532,657.3915745811138,661.6393674779497,-0.0006522752992168535,0.018690588582671808,-0.019995139180423394
2018-11-17,7037.6496414609255,657.4104898714763,661.6187930503742,-0.0008295686066048802,0.01891529036254269,-0.02057442757552508
2018-11-18,7037.648701555665,657.4289854234145,661.5984176879142,-0.0009399052605658653,0.018495551938144672,-0.020375362459958524
2018-11-19,7037.647704276461,657.45234707886,661.5730614740602,-0.0009972792040571221,0.02336165544556934,-0.025356213854024645
2018-11-20,7037.646824187672,657.4761914085379,661.5474569668057,-0.0008800887890174636,0.023844329677899623,-0.02560450725445662
2018-11-21,7037.646030708495,657.5003481266859,661.5217132903051,-0.0007934791765364935,0.02415671814799225,-0.02574367650061049
2018-11-22,7037.645641115362,657.5264289742969,661.4948532564289,-0.0003895931331499014,0.02608084761095597,-0.026860033876232592
2018-11-23,7037.645278914729,657.5545953094107,661.465962520046,-0.0003622006333898753,0.028166335113837704,-0.02889073638289119
2018-11-24,7037.6448354983895,657.5857703200032,661.4339006767764,-0.00044341633929434465,0.031175010592505714,-0.032061843269616475
2018-11-25,7037.644439521137,657.6150571116074,661.4038219306677,-0.0003959772520829574,0.029286791604135942,-0.030078746108642918
2018-11-26,7037.644004999264,657.6467417845222,661.3712682140055,-0.0004345218731032219,0.03168467291482102,-0.03255371666227802
2018-11-27,7037.64335665818,657.6797494066229,661.3369639097373,-0.0006483410843429738,0.033007622100740264,-0.034304304268175656
2018-11-28,7037.642632497263,657.7128461616744,661.30241883285,-0.0007241609173433972,0.03309675505147425,-0.03454507688729791
2018-11-29,7037.641796199123,657.7465302334024,661.2670621648435,-0.0008362981398022384,0.033684071727975606,-0.035356668006443215
2018-11-30,7037.640793141518,657.7838863814051,661.2276999016312,-0.0010030576049757656,0.037356148002686496,-0.039362263212296966
2018-12-01,7037.639920716572,657.8206728047767,661.1891686283666,-0.0008724249455553945,0.03678642337160909,-0.038531273264652555
2018-12-02,7037.6393218285275,657.8572075451037,661.1514361119495,-0.0005988880448057898,0.03653474032705617,-0.0377325164171225
2018-12-03,7037.639030040315,657.8930905815796,661.1149694990513,-0.00029178821205277927,0.03588303647586599,-0.03646661289815256
2018-12-04,7037.638639030367,657.9312060857212,661.0760719750131,-0.0003910099485437968,0.03811550414161502,-0.038897524038247866
2018-12-05,7037.63839287268,657.9697701802053,661.0370155651542,-0.00024615768688818207,0.03856409448405884,-0.03905640985885839
2018-12-06,7037.637947740067,658.0180392653713,660.9878562147627,-0.0004451326130947564,0.04826908516599815,-0.04915935039150554
2018-12-07,7037.637260128077,658.0662079253482,660.9383123308074,-0.0006876119896332966,0.04816865997690911,-0.04954388395526621
2018-12-08,7037.636571768432,658.1129875227044,660.8901560141599,-0.0006883596452098573,0.046779597356248814,-0.048156316647578024
2018-12-09,7037.635618612547,658.1582931273122,660.8429440977806,-0.0009531558853268507,0.045305604607733585,-0.04721191637929678
2018-12-10,7037.634614112779,658.2012949268549,660.7979332987027,-0.0010044997679869994,0.043001799542707886,-0.04501079907788608
2018-12-11,7037.633626481862,658.2434056003203,660.7538473634023,-0.0009876309168248554,0.0421106734654586,-0.04408593530035887
2018-12-12,7037.633015230974,658.2937526272641,660.7022778346836,-0.0006112508881415124,0.05034702694376847,-0.05156952871868725
2018-12-13,7037.632472684683,658.3444348640163,660.6505105053503,-0.0005425462904895539,0.050682236752209064,-0.05176732933330186
2018-12-14,7037.63198367941,658.394466379047,660.5995009797726,-0.0004890052732662298,0.05003151503069603,-0.051009525577683235
2018-12-15,7037.631733128582,658.4412270014795,660.5522392556837,-0.00025055082824110286,0.04676062243254364,-0.04726172408891216
2018-12-16,7037.631499902129,658.4859468727683,660.5070529314889,-0.0002332264530195971,0.044719871288748436,-0.04518632419478763
2018-12-17,7037.631015905749,658.5327407094481,660.4592911020485,-0.00048399637944385177,0.046793836679853484,-0.04776182944044649
2018-12-18,7037.63041231151,658.5689140964067,660.4219105266121,-0.0006035942396920291,0.03617338695858052,-0.037380575436372965
2018-12-19,7037.629646571683,658.6152411513266,660.3740519920397,-0.000765739826420031,0.04632705491985689,-0.04785853457246958
2018-12-20,7037.6286170622625,658.6689012380104,660.3183328865138,-0.0010295094207322109,0.05366008668386257,-0.05571910552589543
2018-12-21,7037.627673488309,658.709399402041,660.2759475745762,-0.0009435739539185306,0.04049816403050954,-0.042385311937550796
2018-12-22,7037.62701211647,658.7618631658868,660.2221610670529,-0.0006613718387598055,0.05246376384582163,-0.05378650752334124
2018-12-23,7037.626476625966,658.8107212711004,660.1722319808306,-0.0005354905042622704,0.04885810521363965,-0.049929086222277874
2018-12-24,7037.6259759723425,658.8485792025544,660.1333727421312,-0.0005006536230212077,0.037857931454027494,-0.03885923869938779
2018-12-25,7037.62577885964,658.889978031871,660.0915796874095,-0.00019711270215339027,0.041398829316563024,-0.04179305472166561
2018-12-26,7037.625565818743,658.9310546144023,660.0500770230814,-0.00021304089750628918,0.04107658253133195,-0.04150266432816352
2018-12-27,7037.625285694933,658.9502760316257,660.0302953582395,-0.000280123809716315,0.019221417223320714,-0.01978166484184385
2018-12-28,7037.624838573961,658.9676468109379,660.012030336983,-0.0004471209722396452,0.017370779312273044,-0.01826502125652496
2018-12-29,7037.624092892963,658.9840328328526,659.9941529530735,-0.0007456809980794787,0.016386021914627236,-0.017877383909535638
2018-12-30,7037.62311159363,658.9974536935592,659.9787694937003,-0.0009812993330342579,0.01342086070667392,-0.015383459373197184
2018-12-31,7037.622168733359,658.9992034599346,659.9751340067836,-0.0009428602706975653,0.001749766375382933,-0.0036354869166643766
2019-01-01,7037.621225340581,658.9994710362414,659.9729796449196,-0.0009433927780264639,0.00026757630678275746,-0.0021543618639725537
2019-01-02,7037.62057998162,658.9892245753778,659.9819353878609,-0.0006453589612647193,-0.010246460863641005,0.008955742941225253
2019-01-03,7037.619909704868,658.9710856029812,659.9987338067554,-0.0006702767514070729,-0.018138972396513964,0.016798418894495626
2019-01-04,7037.619623954481,658.9490333951358,660.0202145138247,-0.0002857503877748968,-0.022052207845490557,0.02148070706937233
2019-01-05,7037.61938923384,658.9232311042891,660.0455473633908,-0.0002347206409467617,-0.02580229084662733,0.025332849566098048
2019-01-06,7037.618886667454,658.8895740664759,660.0781992684302,-0.0005025663858759799,-0.03365703781321372,0.032651905039415396
2019-01-07,7037.618596696666,658.8553028882352,660.1118905050965,-0.00028997078788961517,-0.03427117824071502,0.03369123666630003
2019-01-08,7037.618227655443,658.8159592708039,660.1504960400812,-0.00036904122316627763,-0.03934361743131376,0.038605534984640144
2019-01-09,7037.617685671651,658.7746151278101,660.1907562154912,-0.0005419837916633696,-0.04134414299380751,0.04026017541002602
2019-01-10,7037.616844751956,658.7324890047156,660.2312004991943,-0.0008409196952925413,-0.0421261230944765,0.04044428370309561
2019-01-11,7037.616109199643,658.6822960734785,660.2799223258066,-0.0007355523130172514,-0.05019293123712032,0.04872182661233637
2019-01-12,7037.615309896488,658.6323474109365,660.328272382038,-0.0007993031549631269,-0.04994866254196495,0.048350056231356575
2019-01-13,7037.614426804498,658.5821927031102,660.3766609058874,-0.0008830919896354317,-0.05015470782632292,0.04838852384943948
2019-01-14,7037.614044626572,658.5319634266597,660.4261258264831,-0.00038217792643990833,-0.050229276450522775,0.04946492059571028
2019-01-15,7037.613789785039,658.4798398803014,660.4777396897771,-0.00025484153229626827,-0.05212354635830252,0.051613863293937357
2019-01-16,7037.613506854481,658.4394824419865,660.517531266976,-0.00028293055856920546,-0.04035743831491345,0.03979157719891191
2019-01-17,7037.613401026023,658.3909757653697,660.5658262866763,-0.00010582845789031126,-0.04850667661673924,0.0482950197002765
2019-01-18,7037.613127092487,658.3416449303123,660.6146092546601,-0.00027393353593652137,-0.04933083505738978,0.04878296798381143
2019-01-19,7037.612639138861,658.2948945960447,660.6603836816757,-0.00048795362636155915,-0.04675033426758546,0.04577442701565815
2019-01-20,7037.612030248737,658.246836723308,660.7072237741653,-0.0006088901236580568,-0.048057872736762874,0.04684009248956045
2019-01-21,7037.611348694806,658.1969258983078,660.755771491305,-0.0006815539309172891,-0.049910825000210934,0.0485477171397406
2019-01-22,7037.61055464906,658.142788553623,660.8083207444963,-0.0007940457462609629,-0.054137344684818345,0.05254925319127324
2019-01-23,7037.609893791828,658.1041794031547,660.8456081805012,-0.0006608572321056272,-0.038609150468232656,0.037287436004930896
2019-01-24,7037.609414639779,658.0573217204563,660.8915075591018,-0.00047915204868331784,-0.04685768269837354,0.045899378600552154
2019-01-25,7037.609035820035,658.0054695144208,660.9426021256501,-0.00037881974367337534,-0.05185220603550533,0.05109456654827227
2019-01-26,7037.608645159722,657.9716275702292,660.9756627492129,-0.0003906603133145836,-0.033841944191635775,0.03306062356284656
2019-01-27,7037.608377032987,657.926470176251,661.020283889722,-0.00026812673513632035,-0.045157393978229265,0.04462114050909349
2019-01-28,7037.60802178857,657.8814418014275,661.0646017757128,-0.00035524441682355246,-0.04502837482345967,0.04431788599083575
2019-01-29,7037.6074723913525,657.841937228571,661.1030075541323,-0.0005493972175827366,-0.03950457285645825,0.03840577841947379
2019-01-30,7037.60685039819,657.80125554095,661.1424452554289,-0.0006219931628947961,-0.040681687621031415,0.039437701296606065
2019-01-31,7037.606119309117,657.7610614904636,661.1811771277701,-0.0007310890723601915,-0.04019405048643421,0.03873187234114539
2019-02-01,7037.605216607393,657.7174078246484,661.2230253901386,-0.0009027017240441637,-0.04365366581521357,0.041848262368489486
2019-02-02,7037.6041931849295,657.6844241461987,661.2539622236607,-0.0010234224637315492,-0.032983678449681975,0.03093683352210519
2019-02-03,7037.603401134397,657.6525051386575,661.2842971301365,-0.0007920505322545068,-0.031919007541205247,0.030334906475786738
2019-02-04,7037.602911882701,657.6153212220546,661.3205025433467,-0.0004892516963082016,-0.03718391660288489,0.03620541321026849
2019-02-05,7037.602418327453,657.5868992971741,661.3479373577326,-0.0004935552478855243,-0.028421924880490224,0.027434814385856043
2019-02-06,7037.602229171858,657.5598322105508,661.3746261331652,-0.00018915559485321864,-0.027067086623333125,0.026688775432603506
2019-02-07,7037.602003977638,657.5265747771646,661.4074331781103,-0.00022519422054756433,-0.03325743338621123,0.032807044945116104
2019-02-08,7037.601814721162,657.4975258241724,661.4361036181498,-0.0001892564760055393,-0.02904895299218424,0.02867044003949104
2019-02-09,7037.601336971224,657.4655844637024,661.467089478746,-0.00047774993799976073,-0.03194136047000029,0.03098586059616082
2019-02-10,7037.600784331871,657.4399476274222,661.4916210363207,-0.0005526393524633022,-0.025636836280227726,0.024531557574732687
2019-02-11,7037.599995654762,657.4116917221181,661.5182995874062,-0.0007886771090852562,-0.028255905304035878,0.026678551085524305
2019-02-12,7037.5991548682505,657.3894955036727,661.538814232829,-0.0008407865116168978,-0.022196218445401428,0.020514645422849753
2019-02-13,7037.598294664461,657.3681058930508,661.5584834358712,-0.000860203789670777,-0.021389610621895372,0.01966920304209907
2019-02-14,7037.597571271747,657.3484797406601,661.5766628028325,-0.0007233927135530394,-0.01962615239074239,0.018179366961362575
2019-02-15,7037.596936636128,657.3365823612634,661.5872909109926,-0.0006346356194626424,-0.011897379396714314,0.010628108160062766
2019-02-16,7037.5966419446395,657.3127971425538,661.6104867467254,-0.000294691488306853,-0.02378521870957684,0.023195835732849446
2019-02-17,7037.596399818651,657.2911634801306,661.6316361571688,-0.00024212598873418756,-0.021633662423141686,0.021149410443399574
2019-02-18,7037.596079305312,657.2764089237282,661.6457496868943,-0.00032051333892013645,-0.014754556402408525,0.014113529725477747
2019-02-19,7037.595845501012,657.2658234801877,661.6558675218366,-0.00023380429956887383,-0.010585443540549022,0.01011783494232077
2019-02-20,7037.595453264969,657.2534323252594,661.6674742046798,-0.0003922360428987304,-0.012391154928309334,0.011606682843193994
2019-02-21,7037.594929127217,657.2435276457812,661.6763306086534,-0.0005241377521087998,-0.009904679478154321,0.008856403973595661
2019-02-22,7037.594118530118,657.2359822839551,661.6822547762798,-0.0008105970991891809,-0.007545361826146291,0.005924167626403687
2019-02-23,7037.593417433662,657.2338170248042,661.6830178425183,-0.0007010964563960442,-0.0021652591508427577,0.0007630662385054165
2019-02-24,7037.5925941604955,657.2199986308682,661.6951896901217,-0.0008232731661337311,-0.013818393936048778,0.012171847603326569
2019-02-25,7037.591857592846,657.208346994345,661.7053681913466,-0.0007365676492554485,-0.01165163652319734,0.010178501224913816
2019-02-26,7037.591419523469,657.2071900106768,661.7056490362611,-0.0004380693771963706,-0.0011569836682383539,0.00028084491452773364
2019-02-27,7037.590986115546,657.2041703515598,661.7078018795326,-0.0004334079230829957,-0.00301965911694424,0.0021528432714603696
2019-02-28,7037.590530683714,657.212242918216,661.6988184492124,-0.0004554318320515449,0.008072566656210256,-0.008983430320199659
2019-03-01,7037.590279827835,657.2175756511804,661.6929840044887,-0.0002508558791305404,0.005332732964347997,-0.005834444723632259
2019-03-02,7037.589916290704,657.2215533828002,661.6882791986092,-0.0003635371303971624,0.003977731619784208,-0.004704805879555352
2019-03-03,7037.589334895052,657.2316063131323,661.6770634769716,-0.0005813956522615626,0.01005293033210819,-0.01121572163754081
2019-03-04,7037.5884518969,657.2436491230037,661.6632546707945,-0.0008829981525195763,0.01204280987144557,-0.013808806177166844
2019-03-05,7037.587441646535,657.2547246827719,661.6501586102983,-0.001010250364743115,0.011075559768187304,-0.013096060496195605
2019-03-06,7037.586644192352,657.2589727061744,661.6443156785273,-0.0007974541831572424,0.004248023402510626,-0.00584293177098516
2019-03-07,7037.585875494905,657.2739907719657,661.6277602178442,-0.0007686974468015251,0.01501806579130971,-0.01655546068309377
2019-03-08,7037.585365663121,657.2842778863095,661.6164534399313,-0.0005098317842566757,0.010287114343782378,-0.011306777912864163
2019-03-09,7037.584966447784,657.2983157261182,661.6016171694494,-0.000399215336983616,0.014037839808679564,-0.014836270481964675
2019-03-10,7037.584532052829,657.3253641024735,661.5737000031849,-0.00043439495493657887,0.02704837635531021,-0.027917166264501247
2019-03-11,7037.584336358899,657.3478188287116,661.5508538890854,-0.00019569392952689668,0.022454726238152034,-0.022846114099479564
2019-03-12,7037.584115712868,657.3646240459634,661.5336073797733,-0.0002206460312663694,0.016805217251771865,-0.017246509312030867
2019-03-13,7037.583652221973,657.387704728768,661.5095997151783,-0.00046349089461728,0.023080682804561548,-0.024007664595046663
2019-03-14,7037.582984250038,657.4091538405684,661.4868146595062,-0.0006679719353996916,0.02144911180039344,-0.022785055672102317
2019-03-15,7037.5822062048,657.435138817125,661.4592735924736,-0.0007780452378938207,0.02598497655662868,-0.027541067032643696
2019-03-16,7037.581212017239,657.4610106434452,661.4314133910326,-0.0009941875614458695,0.025871826320212676,-0.027860201440944365
2019-03-17,7037.580123718589,657.4859640046755,661.4042834325013,-0.0010882986498472746,0.02495336123024572,-0.02712995853130451
2019-03-18,7037.5793517817565,657.5154321818654,661.3732713816457,-0.0007719368322796072,0.02946817718998318,-0.031012050855565576
2019-03-19,7037.578814497308,657.5467705456568,661.3408584489576,-0.0005372844489102135,0.031338363791405754,-0.03241293268808931
2019-03-20,7037.578361209735,657.5786934117557,661.308029007713,-0.0004532875727818464,0.031922866098852865,-0.03282944124464393
2019-03-21,7037.577999612328,657.6103350608264,661.2756641638296,-0.0003615974064814509,0.03164164907070699,-0.03236484388344252
2019-03-22,7037.577591749647,657.6452102834355,661.2399732158576,-0.00040786268164083594,0.03487522260911646,-0.03569094797194339
2019-03-23,7037.577236392621,657.6816032221877,661.2028695630546,-0.00035535702591005247,0.03639293875221483,-0.037103652803011755
2019-03-24,7037.576879287986,657.7201448999909,661.1636136759814,-0.0003571046345314244,0.038541677803209495,-0.03925588707318184
2019-03-25,7037.576405722467,657.7588668099257,661.1239446350068,-0.0004735655193144339,0.038721909934793075,-0.0396690409746725
2019-03-26,7037.575540243248,657.7994356186207,661.081644867875,-0.0008654792191009619,0.040568808694956715,-0.0422997671317944
2019-03-27,7037.574761364272,657.8426052755365,661.0369174530059,-0.0007788789762344095,0.04316965691577934,-0.04472741486904397
2019-03-28,7037.573983111595,657.8819600293787,660.9960061938114,-0.0007782526763548958,0.039354753842189893,-0.040911259194558625
2019-03-29,7037.573123223554,657.9283454921799,660.9479009549276,-0.0008598880413046572,0.04638546280125411,-0.048105238883749735
2019-03-30,7037.572512552,657.9714685777475,660.9035565262526,-0.0006106715536589036,0.04312308556757216,-0.044344428675003655
2019-03-31,7037.572122656317,658.0138815886678,660.8603637239664,-0.0003898956829289091,0.042413010920313354,-0.04319280228617117
2019-04-01,7037.571733492993,658.0615652901861,660.8119016958001,-0.00038916332414373755,0.04768370151828094,-0.04846202816634104
2019-04-02,7037.571309003628,658.1089697123946,660.7636482948611,-0.00042448936528671766,0.04740442220850127,-0.04825340093896102
2019-04-03,7037.571000421232,658.1527200427977,660.7192807996659,-0.0003085823955188971,0.043750330403099724,-0.04436749519527439
2019-04-04,7037.570431863983,658.1980498010303,660.6728139269366,-0.0005685572496076929,0.04532975823258312,-0.04646687272929739
2019-04-05,7037.569624771003,658.2554500903866,660.6137994516189,-0.0008070929798122961,0.05740028935633745,-0.05901447531766735
2019-04-06,7037.568664884928,658.2986579502372,660.568671819618,-0.0009598860751793836,0.04320785985055409,-0.045127632000912854
2019-04-07,7037.567628806029,658.3375004118957,660.5277572001612,-0.0010360788992329617,0.03884246165853256,-0.040914619456771106
2019-04-08,7037.566890900598,658.3855503921179,660.4782314090769,-0.0007379054304692545,0.04804998022223117,-0.04952579108430655
2019-04-09,7037.565994687504,658.4313729163453,660.4306164586625,-0.0008962130941654323,0.045822524227332906,-0.047614950414413215
2019-04-10,7037.565220708917,658.4800960914389,660.3803453263943,-0.0007739785869489424,0.04872317509364166,-0.05027113226822166
2019-04-11,7037.564520685546,658.5316535277061,660.3273878433845,-0.0007000233708822634,0.05155743626721687,-0.052957483009777206
2019-04-12,7037.563822814971,658.5824060052043,660.275239624738,-0.000697870575095294,0.05075247749823575,-0.05214821864649366
2019-04-13,7037.563266845507,658.6255199102809,660.2310137807316,-0.000555969463675865,0.04311390507655233,-0.04422584400640517
2019-04-14,7037.562644928589,658.679788528455,660.1755013287229,-0.0006219169181349571,0.0542686181740919,-0.05551245200865651
2019-04-15,7037.561876014467,658.7295188984749,660.1242331304586,-0.0007689141220907914,0.049730370019915426,-0.05126819826432438
2019-04-16,7037.560932201233,658.770739055544,660.0811253469215,-0.0009438132337891147,0.04122015706911952,-0.0431077835371525
2019-04-17,7037.55998401075,658.810244832016,660.0397231894832,-0.0009481904835411115,0.03950577647196951,-0.04140215743825593
2019-04-18,7037.55903023791,658.8462438229819,660.001816652838,-0.0009537728401483037,0.03599899096593617,-0.0379065366452096
2019-04-19,7037.558268309413,658.880433050162,659.9661035686621,-0.0007619284970132867,0.03418922718003614,-0.035713084175881704
2019-04-20,7037.557779215677,658.9111896671947,659.9343687641607,-0.0004890937352683977,0.03075661703269361,-0.03173480450141142
2019-04-21,7037.557362696758,658.932986963209,659.9117384303066,-0.0004165189193372498,0.02179729601436975,-0.02263033385406743
2019-04-22,7037.556839483388,658.9483697235369,659.8953092432392,-0.0005232133698882535,0.015382760327838696,-0.01642918706738783
2019-04-23,7037.556553797848,658.96702857258,659.8760790231156,-0.0002856855398931657,0.018658849043163173,-0.019230220123631625
2019-04-24,7037.556212432548,658.969935432712,659.8724894323828,-0.00034136530030082213,0.002906860131929534,-0.003589590732758552
2019-04-25,7037.555652052696,658.966801635954,659.8745024694379,-0.0005603798517768155,-0.003133796757992968,0.0020130370550077714
2019-04-26,7037.554875768493,658.9601190151955,659.87963252179,-0.0007762842033116613,-0.006682620758510893,0.005130052352114944
2019-04-27,7037.553981232639,658.9350212180829,659.9029412471949,-0.0008945358540586312,-0.025097797112607623,0.023308725404945108
2019-04-28,7037.55296740523,658.9071198983962,659.9288149120626,-0.0010138274083146825,-0.02790131968663445,0.02587366486773135
2019-04-29,7037.551986561502,658.875525761932,659.9584473610732,-0.0009808437280298676,-0.03159413646426401,0.0296324490105917
2019-04-30,7037.551350697719,658.8421783033033,659.9905230921318,-0.0006358637838275172,-0.03334745862866839,0.03207573105851225
2019-05-01,7037.550837606162,658.801439554782,660.0302356575401,-0.0005130915569679928,-0.040738748521334855,0.039712565408308365
2019-05-02,7037.550488862671,658.7592109290283,660.0717667963121,-0.00034874349057645304,-0.04222862575363706,0.04153113877202941
2019-05-03,7037.5501157890885,658.7152697310697,660.1149618471069,-0.00037307358252292033,-0.04394119795858842,0.04319505079479313
2019-05-04,7037.549733415999,658.6658565981728,660.1636102338251,-0.0003823730894509936,-0.04941313289691607,0.048648386718241454
2019-05-05,7037.54917933855,658.6204455337125,660.2079131433859,-0.0005540774491237244,-0.04541106446026788,0.044302909560769876
2019-05-06,7037.548503755391,658.5696528284665,660.2573546823155,-0.0006755831591362949,-0.05079270524606727,0.04944153892961367
2019-05-07,7037.54771201087,658.5237987035154,660.3016253182248,-0.0007917445209386642,-0.04585412495111996,0.04427063590924263
2019-05-08,7037.546788839127,658.4767963697971,660.3467813084557,-0.0009231717431248398,-0.04700233371829654,0.04515599023090999
2019-05-09,7037.545898839343,658.4273039595348,660.3944937191517,-0.0008899997837943374,-0.04949241026224627,0.047712410696021834
2019-05-10,7037.54496779367,658.3724087478112,660.4475268395299,-0.0009310456725870608,-0.05489521172364675,0.05303312037824526
2019-05-11,7037.544254625814,658.3210446946384,660.4974645569877,-0.0007131678567020572,-0.05136405317273329,0.04993771745773756
2019-05-12,7037.543304127271,658.2712692347278,660.5453390198131,-0.0009504985428065993,-0.04977545991062016,0.047874462825461706
2019-05-13,7037.543039171309,658.2234084772516,660.5926698653667,-0.00026495596193854,-0.04786075747620089,0.04733084555357436
2019-05-14,7037.542468069445,658.1722492039742,660.6426869349154,-0.0005711018638976384,-0.05115927327744885,0.050017069548744075
2019-05-15,7037.541628083108,658.1254607853567,660.6877953808583,-0.0008399863372687832,-0.046788418617438765,0.0451084459429012
2019-05-16,7037.54093563745,658.0746295115617,660.737241763338,-0.000692445657477947,-0.050831273794983645,0.04944638247968669
2019-05-17,7037.540190796166,658.0250825325269,660.7852990598047,-0.0007448412843586993,-0.04954697903485794,0.048057296466708976
2019-05-18,7037.5393074628355,657.979502891958,660.8291120337112,-0.00088333333042101,-0.04557964056891706,0.04381297390648342
2019-05-19,7037.538389665219,657.9292092958362,660.8775700346004,-0.0009177976162391133,-0.05029359612171902,0.048458000889127106
2019-05-20,7037.537635937892,657.883202764517,660.9220691112674,-0.0007537273268098943,-0.04600653131922172,0.04449907666707986
2019-05-21,7037.537033241448,657.83705009728,660.9670163856147,-0.0006026964447300998,-0.04615266723703826,0.044947274347237
2019-05-22,7037.536503902519,657.793393922556,661.0096138824807,-0.0005293389285725425,-0.04365617472399208,0.04259749686605119
2019-05-23,7037.536275291613,657.7508882117842,661.0516623714402,-0.00022861090656078886,-0.042505710771820304,0.042048488959494534
2019-05-24,7037.536192868685,657.7057026814758,661.0966830558941,-8.242292733484646e-05,-0.04518553030834482,0.045020684453902504
2019-05-25,7037.535933043668,657.6688162231875,661.1330498641476,-0.00025982501756516285,-0.036886458288336144,0.03636680825343319
2019-05-26,7037.53551239163,657.6234538800419,661.1775709032178,-0.00042065203797392314,-0.04536234314559806,0.04452103907021865
2019-05-27,7037.53508523566,657.5854049758718,661.2147654954484,-0.0004271559701010119,-0.038048904170068454,0.03719459223066224
2019-05-28,7037.534298212274,657.5485630758241,661.2500333487228,-0.0007870233857829589,-0.036841900047761555,0.03526785327437665
2019-05-29,7037.533455679739,657.5149035521603,661.282007807317,-0.0008425325349890045,-0.03365952366380043,0.03197445859416348
2019-05-30,7037.532569194488,657.4824535096946,661.3126848792809,-0.0008864852507031173,-0.032450042465711704,0.03067707196396441
2019-05-31,7037.531827567147,657.4488178290655,661.3448373052287,-0.0007416273410854046,-0.03363568062900413,0.03215242594774281
2019-06-01,7037.5312145881635,657.4186938920548,661.3737352842711,-0.0006129789835540578,-0.030123937010785085,0.028897979042426414
2019-06-02,7037.530755118639,657.3886411122295,661.4028691250472,-0.0004594695246851188,-0.03005277982526877,0.029133840776125908
2019-06-03,7037.5305172473,657.3613839040843,661.429650590515,-0.00023787133886798983,-0.027257208145215372,0.026781465467820453
2019-06-04,7037.530159738117,657.3408485594962,661.4494709167384,-0.0003575091832317412,-0.02053534458809736,0.01982032622333918
2019-06-05,7037.529854008237,657.3127632711902,661.4769447452829,-0.00030572987998311874,-0.028085288305987888,0.02747382854454372
2019-06-06,7037.52956116353,657.2884968669284,661.5006254601324,-0.00029284470656421036,-0.024266404261766183,0.02368071484943357
2019-06-07,7037.52902949624,657.2646219944947,661.523436997984,-0.000531667290488258,-0.02387487243368014,0.02281153785168044
2019-06-08,7037.528291494449,657.244475502737,661.5421074861617,-0.0007380017905234126,-0.020146491757714102,0.01867048817769046
2019-06-09,7037.527504565619,657.2208078730687,661.5642012581693,-0.0007869288301662891,-0.023667629668352674,0.02209377200756535
2019-06-10,7037.526559722958,657.2045943593494,661.5785250865666,-0.0009448426608287264,-0.01621351371932178,0.014323828397323268
2019-06-11,7037.525905768585,657.1872366730728,661.5945748640974,-0.0006539543728649733,-0.01735768627656853,0.016049777530724896
2019-06-12,7037.525313566991,657.1728213278543,661.607805806126,-0.0005922015943724546,-0.01441534521848098,0.013230942028599202
2019-06-13,7037.5248728527995,657.1563299706955,661.6234157349018,-0.0004407141914271051,-0.01649135715877037,0.015609928775802473
2019-06-14,7037.5246856855065,657.1464669446357,661.6329044263771,-0.00018716729300649604,-0.009863026059861113,0.00948869147532605
2019-06-15,7037.524544889605,657.1366469313634,661.6424428478449,-0.00014079590164328692,-0.009820013272246797,0.009538421467823355
2019-06-16,7037.524390334286,657.129933148906,661.6488475196653,-0.00015455531865882222,-0.006713782457381967,0.006404671820405383
2019-06-17,7037.523952017722,657.123073979513,661.6548300559314,-0.000438316564213892,-0.006859169393010234,0.005982536266060379
2019-06-18,7037.5233105873085,657.1181164971877,661.6585046774287,-0.0006414304134523263,-0.004957482325380624,0.0036746214973391034
2019-06-19,7037.5227456749035,657.110403314403,661.665088035404,-0.0005649124050250975,-0.0077131827846415035,0.0065833579752734295
2019-06-20,7037.522100579817,657.1135997158991,661.6606014437322,-0.0006450950868384098,0.0031964014960976783,-0.004486591671820861
2019-06-21,7037.5215239115505,657.1133040477855,661.6597437753151,-0.0005766682661487721,-0.00029566811360837164,-0.0008576684170975568
2019-06-22,7037.521030249966,657.1156800273872,661.6563804725456,-0.0004936615841870662,0.002375979601652034,-0.003363302769457732
2019-06-23,7037.520686426841,657.1189147518359,661.6524581018468,-0.0003438231251493562,0.0032347244487027638,-0.0039223706987741025
2019-06-24,7037.520344996254,657.1216112512585,661.6490787412475,-0.0003414305874684942,0.002696499422654597,-0.003379360599296888
2019-06-25,7037.5202134685105,657.1244025756148,661.6460243614051,-0.0001315277431785944,0.002791324356280711,-0.003054379842410526
2019-06-26,7037.519996487332,657.1323899159855,661.6376030586777,-0.0002169811787098297,0.007987340370732454,-0.008421302727469993
2019-06-27,7037.519709902213,657.1383336108125,661.6310861936146,-0.0002865851183742052,0.005943694827010404,-0.006516865063076693
