DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-12-15,7157.494852805738,722.8924478041781,835.8272578072977,-0.15493364625945105,-0.1406659788780189,-0.16920131364145163
2014-12-16,7157.320229835939,722.7761897841285,835.5942698877486,-0.1746229697992021,-0.11625802004959951,-0.23298791954903209
2014-12-17,7157.145603685908,722.8389136399743,835.1822937318419,-0.1746261500311448,0.06272385584577478,-0.4119761559067001
2014-12-18,7156.992515932453,723.0468124949518,834.6682193699546,-0.15308775345511094,0.20789885497754312,-0.5140743618873103
2014-12-19,7156.849540734976,722.8293672791151,834.5997141908356,-0.14297519747742626,-0.21744521583673304,-0.06850517911902898
2014-12-20,7156.690382132682,722.5626324715903,834.5481317937746,-0.15915860229324608,-0.2667348075248128,-0.05158239706099721
2014-12-21,7156.519889888125,722.3064226881963,834.463357088054,-0.17049224455695366,-0.25620978339395606,-0.08477470572063339
2014-12-22,7156.3194919622065,722.108414131841,834.2605697925724,-0.20039792591887817,-0.19800855635537573,-0.2027872954815848
2014-12-23,7156.101720825363,721.9563126916593,833.9771289590673,-0.2177711368431119,-0.15210144018169558,-0.28344083350509663
2014-12-24,7155.923761593071,721.8818759777292,833.695647208411,-0.17795923229277832,-0.0744367139300266,-0.28148175065632586
2014-12-25,7155.7627266504205,721.7815651042768,833.4738881965643,-0.16103494265007612,-0.1003108734524858,-0.22175901184664326
2014-12-26,7155.618060092046,721.6555578395329,833.3105623445592,-0.14466655837441067,-0.12600726474386192,-0.1633258520050731
2014-12-27,7155.4935067523265,721.6823234788909,833.0346900257633,-0.12455333971956861,0.026765639358018234,-0.2758723187959049
2014-12-28,7155.394978701965,721.6615533778338,832.8584040260941,-0.09852805036189238,-0.02077010105710997,-0.1762859996691759
2014-12-29,7155.2922923768765,721.569929049531,832.7446557042215,-0.10268632508814335,-0.09162432830282796,-0.11374832187266293
2014-12-30,7155.164341275381,721.4234072133808,832.6352753373802,-0.12795110149545508,-0.14652183615021386,-0.10938036684126473
2014-12-31,7155.072014735224,721.3539662233851,832.520063247063,-0.09232654015704611,-0.0694409899956554,-0.11521209031718627
2015-01-01,7155.003886690341,721.3407672917792,832.3970060889021,-0.06812804488345137,-0.013198931605870712,-0.12305715816091833
2015-01-02,7154.9323273778145,721.3213919391917,832.2732628164373,-0.07155931252600567,-0.01937535258753087,-0.12374327246482153
2015-01-03,7154.855032103798,721.3506378780226,832.0894263295733,-0.07729527401625091,0.029245938830854357,-0.1838364868640383
2015-01-04,7154.775652222223,721.3975541432336,831.8837503012103,-0.07937988157573272,0.04691626521105263,-0.20567602836297283
2015-01-05,7154.670857420741,721.3302821449946,831.7414326964882,-0.10479480148114817,-0.06727199823899355,-0.14231760472205224
2015-01-06,7154.549570142859,721.1541535833629,831.6749867023541,-0.12128727788240212,-0.17612856163168544,-0.06644599413414198
2015-01-07,7154.438488184162,720.9901489349713,831.6168274333517,-0.11108195869655901,-0.16400464839159667,-0.05815926900243085
2015-01-08,7154.328682223336,720.9308764007403,831.4564880459315,-0.10980596082663396,-0.059272534231013196,-0.16033938742020837
2015-01-09,7154.222275467815,720.9592843217127,831.2152666139181,-0.10640675552076573,0.028407920972426837,-0.24122143201338986
2015-01-10,7154.126188366862,720.8700694704487,831.1123072632748,-0.09608710095290007,-0.08921485126404605,-0.10295935064323203
2015-01-11,7154.022350624448,720.7898741634247,830.9848270854719,-0.10383774241381616,-0.08019530702404154,-0.12748017780290866
2015-01-12,7153.918503466216,720.7096898137394,830.8573171186905,-0.10384715823238366,-0.08018434968528254,-0.12750996678141746
2015-01-13,7153.810163559416,720.6229592038999,830.7273679149312,-0.10833990680021088,-0.08673060983949199,-0.12994920375933816
2015-01-14,7153.6969737739755,720.5289112169143,830.5950363310365,-0.11318978544022684,-0.094047986985629,-0.132331583894711
2015-01-15,7153.5979705773725,720.444908280409,830.4810328743359,-0.09900319660300738,-0.08400293650527146,-0.11400345670051593
2015-01-16,7153.499686110543,720.3719074457349,830.3574647753495,-0.09828446682968206,-0.07300083467407603,-0.12356809898642496
2015-01-17,7153.405448873229,720.3112781225587,830.2296196238981,-0.09423723731379141,-0.06062932317615832,-0.1278451514514245
2015-01-18,7153.329966749296,720.2491573503231,830.1407761482676,-0.07548212393339782,-0.062120772235630284,-0.08884347563048323
2015-01-19,7153.25076874713,720.1973314733224,830.0342060209363,-0.07919800216586736,-0.05182587700073782,-0.10657012733133797
2015-01-20,7153.167728056284,720.1572971897829,829.9081589227848,-0.08304069084533694,-0.040034283539512217,-0.12604709815150272
2015-01-21,7153.099020457151,720.119900326911,829.8081405873908,-0.06870759913363145,-0.03739686287190125,-0.1000183353939974
2015-01-22,7153.016835513945,720.0742746562274,829.6893963716626,-0.08218494320590253,-0.045625670683534736,-0.11874421572815663
2015-01-23,7152.933622516111,720.0123390087182,829.5849060235045,-0.08321299783347058,-0.06193564750924452,-0.10449034815815139
2015-01-24,7152.866172777493,719.946052633925,829.5162929210619,-0.06744973861805192,-0.06628637479320787,-0.06861310244255492
2015-01-25,7152.8020983663055,719.8919804420101,829.4422162906009,-0.06407441118790302,-0.05407219191488366,-0.07407663046103607
2015-01-26,7152.723638441458,719.82781973847,829.3494571444467,-0.07845992484726594,-0.06416070354009662,-0.09275914615420788
2015-01-27,7152.636989543691,719.7560113388337,829.2479677485481,-0.08664889776719065,-0.0718083996363248,-0.10148939589851125
2015-01-28,7152.536292549947,719.6988591946448,829.1037259052488,-0.10069699374435004,-0.057152144188876264,-0.14424184329936907
2015-01-29,7152.42884738809,719.636565234638,828.9511295415413,-0.1074451618569583,-0.062293960006741145,-0.1525963637075165
2015-01-30,7152.3204389169105,719.570646832752,828.8002310010678,-0.10840847117924568,-0.06591840188605147,-0.15089854047346307
2015-01-31,7152.195465918323,719.4995559184241,828.62137591822,-0.12497299858750921,-0.07109091432789683,-0.17885508284780371
2015-02-01,7152.052233076481,719.4227631048454,828.4117030481152,-0.14323284184229124,-0.0767928135786633,-0.2096728701047823
2015-02-02,7151.900816345727,719.3111729990976,828.2204596923556,-0.15141673075322615,-0.11159010574783679,-0.1912433557596387
2015-02-03,7151.719305269592,719.1409374569848,828.0276730821979,-0.18151107613539352,-0.1702355421127777,-0.1927866101576683
2015-02-04,7151.563857927504,719.0726130684495,827.7851027865581,-0.15544734208833688,-0.0683243885353022,-0.24257029563977994
2015-02-05,7151.424130181912,719.0421540189581,827.536106344865,-0.1397277455916992,-0.03045904949146916,-0.2489964416931798
2015-02-06,7151.255606538612,718.9313855623565,827.3098275148662,-0.168523643300432,-0.11076845660159051,-0.22627882999870508
2015-02-07,7151.076516700106,718.8217589520382,827.0612744481742,-0.179089838505206,-0.10962661031828702,-0.24855306669201127
2015-02-08,7150.895182581906,718.7359068070766,826.7844583567343,-0.1813341182005388,-0.08585214496156368,-0.27681609143996866
2015-02-09,7150.722389072909,718.6263960026921,826.5483821431268,-0.1727935089966195,-0.109510804384513,-0.23607621360747544
2015-02-10,7150.557296526922,718.5050736141101,826.3395194397336,-0.16509254598713596,-0.12132238858202982,-0.2088627033931516
2015-02-11,7150.385018948558,718.4518179788538,826.0482199182618,-0.17227757836371893,-0.053255635256277856,-0.2912995214718421
2015-02-12,7150.260494708985,718.376108477972,825.8748809399984,-0.12452423957347492,-0.07570950088177142,-0.17333897826335942
2015-02-13,7150.1346054966025,718.3123252385019,825.6868857547039,-0.12588921238238981,-0.06378323947012632,-0.18799518529453962
2015-02-14,7150.019820212161,718.2082019478717,825.5614384764499,-0.1147852844414956,-0.10412329063024117,-0.1254472782540006
2015-02-15,7149.905382329683,718.1613151993398,825.379449460026,-0.11443788247834163,-0.046886748531846933,-0.18198901642392684
2015-02-16,7149.79177504193,718.1670654384575,825.1464846454022,-0.11360728775252937,0.0057502391176740275,-0.23296481462375596
2015-02-17,7149.681955985489,718.1138990124309,824.9800129585475,-0.10981905644075596,-0.053166426026564295,-0.16647168685472025
2015-02-18,7149.53125554011,718.082433850554,824.7100772296636,-0.15070044537969807,-0.031465161876894854,-0.2699357288838655
2015-02-19,7149.38689629965,718.001758870147,824.5020337291522,-0.1443592404593801,-0.08067498040702503,-0.20804350051139409
2015-02-20,7149.272203331579,717.9516817908285,824.3227248723283,-0.11469296807172213,-0.05007707931849836,-0.17930885682392272
2015-02-21,7149.167455854938,717.915818688856,824.1490930210196,-0.10474747664011375,-0.035863101972495315,-0.17363185130875536
2015-02-22,7149.063873003905,717.8892655659839,823.9684804418267,-0.10358285103302478,-0.026553122872087442,-0.18061257919282525
2015-02-23,7148.959773235667,717.8813460384322,823.7682004329021,-0.1040997682384841,-0.007919527551734973,-0.2002800089246648
2015-02-24,7148.804473645321,717.8475090729662,823.4914382176767,-0.15529959034574858,-0.03383696546598003,-0.27676221522540345
2015-02-25,7148.688993423688,717.7937611814884,823.3142256658878,-0.11548022163333371,-0.05374789147776937,-0.17721255178889805
2015-02-26,7148.585525169035,717.7151703236651,823.185880014404,-0.10346825465330767,-0.07859085782331476,-0.12834565148375532
2015-02-27,7148.4823939541275,717.632598359843,823.062189548413,-0.10313121490708,-0.08257196382214715,-0.12369046599098965
2015-02-28,7148.3858916035315,717.6295225191499,822.8722606879122,-0.09650235059598344,-0.0030758406930999627,-0.1899288605007996
2015-03-01,7148.252975232318,717.5923852372024,822.6435652274323,-0.13291637121346866,-0.037137281947480005,-0.22869546047991207
2015-03-02,7148.10857798806,717.6251431550229,822.3220128210951,-0.1443972442584709,0.03275791782050419,-0.3215524063372186
2015-03-03,7147.9317578777855,717.5203084359849,822.0732073195859,-0.17682011027409317,-0.10483471903796726,-0.2488055015091959
2015-03-04,7147.8080863805435,717.4560458408209,821.8901269202655,-0.1236714972419577,-0.06426259516399568,-0.18308039932037445
2015-03-05,7147.679944291885,717.4080403198233,821.6818482639463,-0.12814208865893306,-0.04800552099766264,-0.2082786563191803
2015-03-06,7147.558324919705,717.3611162339431,821.4855336054662,-0.12161937217933882,-0.04692408588016406,-0.1963146584801052
2015-03-07,7147.436943032307,717.313228001472,821.2906580631416,-0.12138188739845646,-0.047888232471109404,-0.19487554232466664
2015-03-08,7147.293791988783,717.2750913037146,821.0424926738511,-0.14315104352408525,-0.03813669775740891,-0.24816538929042053
2015-03-09,7147.165064571951,717.2348456098699,820.825283534032,-0.12872741683167988,-0.040245693844667585,-0.2172091398191469
2015-03-10,7147.049743554534,717.1846284955435,820.6448586135241,-0.11532101741704537,-0.05021711432641496,-0.18042492050790315
2015-03-11,7146.95379425992,717.135237924803,820.5023505950352,-0.0959492946140017,-0.049390570740456496,-0.14250801848891115
2015-03-12,7146.856154138814,717.0910192491726,820.3512890284559,-0.09764012110554177,-0.04421867563041815,-0.15106156657930114
2015-03-13,7146.757620677991,717.0436774726018,820.2015638833807,-0.09853346082309145,-0.04734177657087457,-0.14972514507519463
2015-03-14,7146.658853652386,716.9745557979775,820.0731515067936,-0.09876702560541162,-0.06912167462428442,-0.12841237658710725
2015-03-15,7146.565964119105,716.9365503469139,819.9253778912949,-0.09288953328086791,-0.038005451063554574,-0.147773615498636
2015-03-16,7146.4750223598985,716.8797414884025,819.8003032313937,-0.09094175920654379,-0.056808858511431026,-0.1250746599012018
2015-03-17,7146.386218850558,716.8032615685989,819.6991761325166,-0.08880350934032322,-0.07647991980354618,-0.10112709887710025
2015-03-18,7146.17456588288,716.7274723472558,819.3516594185047,-0.21165296767776454,-0.07578922134314325,-0.34751671401193107
2015-03-19,7145.970083238883,716.6645947755687,819.0055717021971,-0.2044826439978351,-0.06287757168706776,-0.3460877163075793
2015-03-20,7145.767088832057,716.5918789948846,818.6722986692297,-0.2029944068253826,-0.07271578068412055,-0.3332730329674405
2015-03-21,7145.787685886729,716.3194211895934,818.9859505838659,0.020597054672180093,-0.27245780529119656,0.31365191463623887
2015-03-22,7145.699803951138,716.1601661131735,818.9694417891031,-0.08788193559121282,-0.1592550764198677,-0.016508794762785328
2015-03-23,7145.606930633911,716.0500856314878,818.8937756363352,-0.09287331722680392,-0.1100804816857135,-0.07566615276789435
2015-03-24,7145.508581611045,715.9835006778234,818.7636625442665,-0.0983490228663868,-0.06658495366446004,-0.1301130920687683
2015-03-25,7145.40959764327,715.8704720428411,818.6787232436978,-0.0989839677749842,-0.11302863498224269,-0.08493930056863519
2015-03-26,7145.304115801325,715.7254641637647,818.6127674388847,-0.10548184194522037,-0.14500787907638824,-0.065955804813143
2015-03-27,7145.187469646731,715.5723587612327,818.532580532229,-0.11664615459358174,-0.15310540253199179,-0.08018690665574013
2015-03-28,7145.066737740394,715.4160355869174,818.4474398938702,-0.12073190633691411,-0.15632317431538922,-0.08514063835878005
2015-03-29,7144.920547627457,715.2091486165724,818.3619466383421,-0.14619011293689255,-0.20688697034495362,-0.08549325552803566
2015-03-30,7144.776740449384,715.0028055648949,818.2806753338734,-0.1438071780730752,-0.20634305167754974,-0.08127130446871433
2015-03-31,7144.646011415971,714.7971507531971,818.2248720787439,-0.130729033413445,-0.20565481169774102,-0.055803255129490026
2015-04-01,7144.529191310268,714.57107613712,818.2173064834158,-0.11682010570257262,-0.226074616077085,-0.007565595328173913
2015-04-02,7144.412020857344,714.2979524424965,818.2560892721896,-0.1171704529242561,-0.273123694623564,0.03878278877380126
2015-04-03,7144.28743134695,714.1107041108814,818.1941585830182,-0.12458951039388921,-0.18724833161502374,-0.06193068917139044
2015-04-04,7144.162921582868,713.9472506073618,818.1085925583737,-0.12450976408217684,-0.16345350351969046,-0.08556602464443586
2015-04-05,7144.054721637213,713.7299838239467,818.1094594504789,-0.10819994565463276,-0.21726678341508432,0.0008668921051366851
2015-04-06,7143.95419804689,713.5131152397605,818.1252808540206,-0.10052359032306413,-0.21686858418615884,0.01582140354173589
2015-04-07,7143.865013122423,713.2990291615306,818.1609970833147,-0.08918492446719029,-0.21408607822991144,0.03571622929405294
2015-04-08,7143.77887820465,713.0850633515397,818.2026930577588,-0.08613491777305171,-0.21396580999089565,0.04169597444411011
2015-04-09,7143.699489921229,712.8729424575639,818.2560373848926,-0.07938828342139459,-0.21212089397579348,0.05334432713380011
2015-04-10,7143.6156195174935,712.6756645766905,818.2855744582967,-0.0838704037350908,-0.19727788087345743,0.029537073404071634
2015-04-11,7143.497495084643,712.4336296438465,818.2913605254382,-0.11812443285089103,-0.24203493284392152,0.0057860671415710385
2015-04-12,7143.379127039668,712.1782622088444,818.3099918704913,-0.11836804497488629,-0.2553674350020856,0.018631345053108817
2015-04-13,7143.291006941695,711.9367941489436,818.3752197344465,-0.08812009797293285,-0.2414680599008534,0.06522786395521507
2015-04-14,7143.20870439994,711.7018243425897,818.4455844572911,-0.08230254175487062,-0.2349698063538881,0.0703647228446016
2015-04-15,7143.106048798987,711.457383798925,818.4847137990491,-0.10265560095285764,-0.244440543664723,0.03912934175798455
2015-04-16,7142.975171049423,711.1815990164589,818.4987430823854,-0.13087774956420617,-0.27578478246607574,0.014029283336299159
2015-04-17,7142.805139828112,710.8790969513065,818.4611827049174,-0.1700312213106372,-0.3025020651524528,-0.03756037746802576
2015-04-18,7142.672475867528,710.6015670561128,818.4733846789425,-0.13266396058406826,-0.277529895193652,0.012201974025060736
2015-04-19,7142.551399724637,710.2878140859898,818.5449853632839,-0.12107614289107005,-0.31375297012300507,0.07160068434143341
2015-04-20,7142.423358663398,709.9706897683004,818.6060275584955,-0.12804106123894599,-0.31712431768937677,0.06104219521159848
2015-04-21,7142.27170646431,709.6597248748919,818.6136880537282,-0.15165219908794825,-0.31096489340848166,0.00766049523269885
2015-04-22,7142.095158636351,709.3386172113812,818.5817000613197,-0.17654782795943902,-0.32110766351070197,-0.03198799240851713
2015-04-23,7141.927448760945,709.0324158479157,818.552481673972,-0.16770987540621718,-0.30620136346556137,-0.029218387347668795
2015-04-24,7141.781283752967,708.7628713511704,818.5296961547621,-0.14616500797728804,-0.26954449674531133,-0.02278551920994687
2015-04-25,7141.65109390928,708.4451913894092,818.5869964291489,-0.1301898436877309,-0.3176799617612005,0.05730027438687557
2015-04-26,7141.5407461227915,708.1807809858286,818.6307112597538,-0.11034778648809151,-0.26441040358054124,0.04371483060481296
2015-04-27,7141.440863566859,707.9672710527877,818.6444560809301,-0.09988255593270878,-0.21350993304088206,0.01374482117637399
2015-04-28,7141.342584422087,707.767472865735,818.64769597844,-0.09827914477136801,-0.1997981870526928,0.0032398975098431038
2015-04-29,7141.245587192211,707.5029940002382,818.7181803841831,-0.09699722987625137,-0.26447886549681243,0.07048440574317283
2015-04-30,7141.156408386204,707.2957578941295,818.7470588782794,-0.08917880600711214,-0.2072361061087804,0.02887849409626142
2015-05-01,7141.07014882126,707.1191082382078,818.7511894043129,-0.08625956494415732,-0.17664965592166482,0.004130526033463866
2015-05-02,7140.99231211449,706.919209248844,818.7954149801367,-0.07783670676963084,-0.19989898936375994,0.04422557582381614
2015-05-03,7140.91379743983,706.7462956001435,818.8112992795168,-0.07851467466025497,-0.17291364870050074,0.015884299380104494
2015-05-04,7140.836071227196,706.571023498163,818.8311189562286,-0.07772621263393376,-0.17527210198056764,0.019819676711790635
2015-05-05,7140.757940316462,706.3842924790546,818.8615881538684,-0.07813091073421674,-0.18673101910837886,0.03046919763983169
2015-05-06,7140.669441811389,706.2193043544945,818.8495792682838,-0.08849850507249357,-0.16498812456006817,-0.01200888558457791
2015-05-07,7140.546932397192,706.0392473306297,818.7846174637532,-0.12250941419733863,-0.18005702386483335,-0.06496180453063971
2015-05-08,7140.439558606993,705.8640118669649,818.7451053470212,-0.1073737901988352,-0.1752354636647624,-0.0395121167319985
2015-05-09,7140.3323285084025,705.6640625845314,818.7305944322736,-0.10723009859066224,-0.19994928243352206,-0.014510914747575043
2015-05-10,7140.207583666417,705.4973100788187,818.6478572540149,-0.12474484198537539,-0.16675250571267952,-0.08273717825875337
2015-05-11,7140.066440731329,705.3364762618543,818.5264052008027,-0.14114293508828268,-0.1608338169644412,-0.12145205321212416
2015-05-12,7139.885089261402,705.1453862705687,818.3547922522345,-0.18135146992699447,-0.1910899912855939,-0.17161294856828135
2015-05-13,7139.693985817392,704.9731225613587,818.1448490734246,-0.19110344400996837,-0.17226370921002854,-0.2099431788099082
2015-05-14,7139.506731731522,704.8626860294162,817.8807774336284,-0.1872540858694265,-0.11043653194246872,-0.2640716397961569
2015-05-15,7139.296488378866,704.6542773776982,817.6686993800338,-0.21024335265610716,-0.20840865171794576,-0.21207805359460963
2015-05-16,7139.1410527372045,704.548594363649,817.4635111107584,-0.15543564166182477,-0.10568301404919112,-0.20518826927536793
2015-05-17,7138.994519509708,704.4559822018734,817.2630568175427,-0.14653322749654762,-0.09261216177560527,-0.200454293215671
2015-05-18,7138.867239611929,704.3808354687977,817.0836437550604,-0.1272798977788625,-0.07514673307571229,-0.17941306248235378
2015-05-19,7138.717485352993,704.2840558275269,816.8809148784597,-0.1497542589359,-0.09677964127081395,-0.20272887660064498
2015-05-20,7138.5910577415525,704.210602614751,816.7015128683543,-0.1264276114407039,-0.07345321277591665,-0.17940201010549117
2015-05-21,7138.486589852917,704.1727441088028,816.5304355970297,-0.10446788863555412,-0.0378585059481793,-0.17107727132452055
2015-05-22,7138.3946351283985,704.1343432688773,816.3849269879184,-0.09195472451847309,-0.03840083992554355,-0.14550860911128893
2015-05-23,7138.320627673507,704.1076074300794,816.2636479169338,-0.07400745489121618,-0.02673583879789021,-0.12127907098465585
2015-05-24,7138.257237324864,704.113535209175,816.1309394405521,-0.06339034864322457,0.005927779095600272,-0.13270847638170835
2015-05-25,7138.19384697622,704.1194629882706,815.9982309641703,-0.06339034864413406,0.005927779095600272,-0.13270847638182204
2015-05-26,7138.1363345928075,704.1437111703766,815.8589580152371,-0.05751238341235876,0.024248182106020977,-0.13927294893312592
2015-05-27,7138.077508778308,704.1657735302446,815.7192440263691,-0.05882581449986901,0.022062359867959458,-0.13971398886803854
2015-05-28,7138.012533804041,704.17898004439,815.5760875636904,-0.06497497426698828,0.013206514145394976,-0.14315646267868942
2015-05-29,7137.949400602208,704.2054194371435,815.4233817672732,-0.06313320183289761,0.026439392753559332,-0.1527057964171945
2015-05-30,7137.890041960617,704.2562039748929,815.2538799463416,-0.059358641590733896,0.05078453774933678,-0.16950182093160038
2015-05-31,7137.8320975258575,704.3284634724241,815.0657315792902,-0.057944434759519936,0.07225949753126315,-0.1881483670514399
2015-06-01,7137.774325928966,704.4150758593283,814.8635759986033,-0.05777159689114342,0.08661238690422124,-0.20215558068684913
2015-06-02,7137.7181289962,704.5050638388607,814.6611941535392,-0.05619693276639737,0.08998797953233861,-0.20238184506411017
2015-06-03,7137.660545131779,704.5945686635945,814.4565215999625,-0.05758386442084884,0.08950482473380816,-0.2046725535767564
2015-06-04,7137.592489345482,704.6755026936846,814.2394759972793,-0.06805578629700904,0.080934030090134,-0.2170456026831289
2015-06-05,7137.533145127846,704.7182496203891,814.0780406353034,-0.0593442176359531,0.042746926704467114,-0.16143536197591857
2015-06-06,7137.459186479434,704.8036910160558,813.8446819428116,-0.07395864841237199,0.08544139566674858,-0.2333586924918336
2015-06-07,7137.377621790895,704.9040055997712,813.5812379820188,-0.08156468853849219,0.10031458371531699,-0.2634439607927561
2015-06-08,7137.280058190162,704.9977324363078,813.2923839440157,-0.09756360073333781,0.093726836536689,-0.28885403800313725
2015-06-09,7137.137132588748,705.0688382085915,812.9354269689023,-0.14292560141439026,0.07110577228365855,-0.35695697511334856
2015-06-10,7137.013439435835,705.1507906276212,812.6060882440476,-0.1236931529128924,0.0819524190296761,-0.3293387248547788
2015-06-11,7136.894749757937,705.2534509410661,812.2660485748073,-0.11868967789814633,0.10266031344497151,-0.340039669240241
2015-06-12,7136.775412681757,705.3556585993588,811.9251667641546,-0.11933707617936307,0.10220765829262746,-0.34088181065271783
2015-06-13,7136.654206321905,705.441651660188,811.5967609836221,-0.12120635985229455,0.08599306082919611,-0.32840578053253466
2015-06-14,7136.532759864219,705.561157306319,811.2343624221184,-0.12144645768603368,0.11950564613107417,-0.36239856150370997
2015-06-15,7136.420532534791,705.660936432982,810.9101286365982,-0.11222732942769653,0.09977912666295197,-0.324233785520164
2015-06-16,7136.321579837736,705.777477519275,810.5956821561952,-0.09895269705521059,0.11654108629295479,-0.3144464804030349
2015-06-17,7136.222971870377,705.9137264841103,810.2622172566427,-0.09860796735938493,0.13624896483531757,-0.3334648995524958
2015-06-18,7136.123003290894,706.0595192999942,809.9164872817935,-0.09996857948226534,0.14579281588396498,-0.3457299748491778
2015-06-19,7136.048208072593,706.1938015278062,809.6326146173799,-0.07479521830100566,0.1342822278119229,-0.28387266441359316
2015-06-20,7135.985547066433,706.3455957851533,809.355498347713,-0.06266100615994219,0.15179425734709184,-0.27711626966686254
2015-06-21,7135.929402950993,706.5006990817275,809.0881068202583,-0.05614411544047471,0.15510329657422517,-0.26739152745471984
2015-06-22,7135.868240283263,706.652541433361,808.8139391331642,-0.061162667730059184,0.15184235163349058,-0.2741676870940637
2015-06-23,7135.767922842238,706.7789418741594,808.4869038103157,-0.10031744102525408,0.12640044079842028,-0.3270353228485874
2015-06-24,7135.667605401212,706.9053423149578,808.1598684874672,-0.10031744102525408,0.12640044079842028,-0.3270353228484737
2015-06-25,7135.596153134883,707.022192521528,807.9001137482375,-0.07145226632928825,0.11685020657023415,-0.25975473922972014
2015-06-26,7135.539192638136,707.1406215895315,807.6677636867408,-0.05696049674679671,0.11842906800347919,-0.23235006149661785
2015-06-27,7135.484838555375,707.2702510753425,807.4294260354076,-0.054354082761165046,0.1296294858109377,-0.23833765133326779
2015-06-28,7135.441891431976,707.4084151598624,807.2053677040897,-0.04294712339924445,0.1381640845199854,-0.22405833131790587
2015-06-29,7135.397092400864,707.5517287799516,806.9724560217766,-0.044799031112233934,0.14331362008920223,-0.23291168231310166
2015-06-30,7135.358743757149,707.6722447521856,806.7752427621128,-0.038348643714925856,0.12051597223398858,-0.1972132596637266
2015-07-01,7135.3147428498005,707.7831524649073,806.5763332346942,-0.04400090734816331,0.11090771272165512,-0.19890952741866386
2015-07-02,7135.26848039355,707.8905365208517,806.3764242662485,-0.046262456250588,0.10738405594440792,-0.1999089684456976
2015-07-03,7135.22379436811,707.9998675600916,806.1777211761284,-0.044686025439659716,0.10933103923991894,-0.19870309012003418
2015-07-04,7135.176268593103,708.1035289573593,805.979008228845,-0.047525775007670745,0.10366139726772872,-0.19871294728341127
2015-07-05,7135.110254755371,708.1740599252288,805.7764495855121,-0.06601383773158886,0.0705309678694448,-0.20255864333296358
2015-07-06,7135.021431292709,708.219195742968,805.553666842449,-0.0888234626618214,0.045135817739264894,-0.22278274306302137
2015-07-07,7134.957487886378,708.2886037151819,805.3563720575715,-0.06394340633141837,0.06940797221386674,-0.1972947848774993
2015-07-08,7134.885668866764,708.3505050025423,805.1508327309846,-0.07181901961394033,0.061901287360342394,-0.2055393265869725
2015-07-09,7134.808121034998,708.3735607231829,804.9726813468126,-0.07754783176551427,0.023055720640627442,-0.17815138417199705
2015-07-10,7134.75373708058,708.4085705485882,804.8289036125726,-0.054383954417971836,0.0350098254052682,-0.14377773423996132
2015-07-11,7134.666468402302,708.4221073640136,804.640829440589,-0.08726867827863316,0.013536815425482018,-0.18807417198365783
2015-07-12,7134.584953417609,708.4239278223363,804.4759790128801,-0.08151498469305807,0.0018204583226406612,-0.16485042770887048
2015-07-13,7134.509369542543,708.4104699583153,804.3382691267705,-0.07558387506560393,-0.013457864021006571,-0.13770988610963286
2015-07-14,7134.426522286078,708.3913367816276,804.1917077905267,-0.08284725646535662,-0.019133176687660125,-0.14656133624373524
2015-07-15,7134.364835364135,708.3847878744245,804.0748828538452,-0.061686921942964545,-0.006548907203068666,-0.11682493668149618
2015-07-16,7134.313501812844,708.3793065549623,803.9776970707255,-0.05133355129055417,-0.005481319462205647,-0.0971857831196985
2015-07-17,7134.267195452528,708.3471566157568,803.9172342892977,-0.04630636031652102,-0.032149939205510236,-0.06046278142787287
2015-07-18,7134.223705276458,708.3132878866523,803.8641226662627,-0.0434901760700086,-0.033868729104483464,-0.053111623034965305
2015-07-19,7134.181458461582,708.2823460350738,803.8105708880908,-0.04224681487539783,-0.030941851578518254,-0.05355177817193635
2015-07-20,7134.144226956588,708.2375039528695,803.7809499603053,-0.037231504994451825,-0.04484208220435448,-0.02962092778545866
2015-07-21,7134.108820302724,708.1842270871052,803.763413518343,-0.03540665386390174,-0.053276865764246395,-0.017536441962306526
2015-07-22,7134.07207923599,708.1212786922679,803.7528797797104,-0.03674106673406641,-0.06294839483734904,-0.010533738632602763
2015-07-23,7134.030481643609,708.0451700556603,803.745793231557,-0.04159759238063998,-0.07610863660761424,-0.007086548153438343
2015-07-24,7133.985999434177,707.9547846675565,803.7472142007966,-0.04448220943231718,-0.09038538810375485,0.0014209692396889295
2015-07-25,7133.954319197172,707.865611172326,803.7730272220178,-0.03168023700527556,-0.08917349523051143,0.025813021221210875
2015-07-26,7133.916286367963,707.7761682822342,803.7864044536917,-0.03803282920853235,-0.08944289009184558,0.013377231673871393
2015-07-27,7133.878804661686,707.6742144652623,803.8133948581104,-0.037481706276594196,-0.10195381697189987,0.026990404418711478
2015-07-28,7133.8367393378685,707.5433504775236,803.860128198212,-0.04206532381795114,-0.1308639877386213,0.046733340101582144
2015-07-29,7133.789962162511,707.3869301997585,803.9229941252632,-0.046777175357419765,-0.15642027776516443,0.0628659270512344
2015-07-30,7133.748514129526,707.2453583744594,803.9816698845905,-0.041448032985499594,-0.14157182529902457,0.05867575932722957
2015-07-31,7133.702644685754,707.1022928136372,804.032996557871,-0.045869443771152874,-0.14306556082226507,0.05132667328052776
2015-08-01,7133.655816451192,706.9513455338871,804.0902873684959,-0.04682823456278129,-0.15094727975008482,0.0572908106248633
