DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-06-15,7108.373291022088,706.4486107153208,754.0279713288553,-0.0056833535818441305,0.10349272711903268,-0.11485943428090195
2016-06-16,7108.367337089242,706.5516304701464,753.9130437083387,-0.0059539328458413365,0.10301975482559556,-0.11492762051659611
2016-06-17,7108.362064063412,706.6521015906775,753.8020265361457,-0.005273025830319966,0.10047112053109686,-0.11101717219298735
2016-06-18,7108.357190606724,706.7486803866412,753.6957008268062,-0.004873456688073929,0.09657879596375096,-0.10632570933955776
2016-06-19,7108.352046155275,706.8408256036793,753.5932667068711,-0.0051444514483591774,0.09214521703802347,-0.10243411993508289
2016-06-20,7108.347544811119,706.9377752103746,753.4873144118642,-0.004501344155869447,0.09694960669537522,-0.10595229500688674
2016-06-21,7108.34297361261,707.0350972786898,753.380849946529,-0.0045711985094385454,0.09732206831517942,-0.10646446533519338
2016-06-22,7108.3387102348715,707.1306874338127,753.2767330359305,-0.0042633777384253335,0.09559015512286351,-0.10411691059846362
2016-06-23,7108.33415038259,707.2142333370815,753.1840674280999,-0.004559852281090571,0.08354590326882771,-0.0926656078306678
2016-06-24,7108.330079923304,707.3002802855233,753.0898795610829,-0.004070459286594996,0.0860469484417763,-0.09418786701701265
2016-06-25,7108.325406840861,707.3819201806477,752.9988935010759,-0.004673082442423038,0.08163989512445369,-0.09098606000691234
2016-06-26,7108.321513727756,707.46034686902,752.9126805864911,-0.003893113105732482,0.07842668837224664,-0.08621291458484848
2016-06-27,7108.317175778599,707.5280778416492,752.8362737155492,-0.004337949156251852,0.06773097262919237,-0.07640687094192344
2016-06-28,7108.313512527162,707.5863540452981,752.7706710090262,-0.003663251437501458,0.058276203648915725,-0.06560270652300915
2016-06-29,7108.309557901915,707.6407713645951,752.7083444392329,-0.0039546252473883214,0.05441731929704474,-0.06232656979329931
2016-06-30,7108.305323260056,707.6911803751606,752.649466144951,-0.004234641858602117,0.050409010565431345,-0.05887829428183977
2016-07-01,7108.300893426229,707.7386135204492,752.5931733320077,-0.004429833827089169,0.04743314528866449,-0.05629281294329758
2016-07-02,7108.296810157927,707.7764137837606,752.5472065320934,-0.004083268301656062,0.03780026331139652,-0.045966799914367584
2016-07-03,7108.292964408431,707.8063843173869,752.5095444994754,-0.0038457494965769,0.029970533626283213,-0.037662032617959085
2016-07-04,7108.289317267217,707.8336389318958,752.4749956025364,-0.003647141214059957,0.027254614508933628,-0.03454889693898622
2016-07-05,7108.285940808873,707.848975959071,752.452905658675,-0.003376458343154809,0.015337027175178264,-0.022089943861374195
2016-07-06,7108.282232168799,707.8605374858026,752.4339268517947,-0.0037086400743646664,0.011561526731611593,-0.018978806880340926
2016-07-07,7108.278040275285,707.8636605325844,752.4224200179852,-0.004191893513961986,0.0031230467817522367,-0.011506833809448835
2016-07-08,7108.2734859077,707.8591774670405,752.4177943483592,-0.00455436758511496,-0.0044830655439227485,-0.004625669626079798
2016-07-09,7108.268661301335,707.8500777828303,752.4172448198386,-0.004824606365218642,-0.009099684210127634,-0.0005495285205370237
2016-07-10,7108.263040135036,707.824389050719,752.4316912193524,-0.005621166298624303,-0.025688732111348145,0.014446399513758479
2016-07-11,7108.258219763963,707.7905598665503,752.4558796613759,-0.004820371073037677,-0.03382918416866687,0.02418844202350101
2016-07-12,7108.252736258216,707.7581476651791,752.4773248512525,-0.0054835057471791515,-0.03241220137124401,0.021445189876658333
2016-07-13,7108.247044716029,707.7215028703464,752.5025865617117,-0.005691542186468723,-0.03664479483268224,0.025261710459176356
2016-07-14,7108.242190616062,707.6787186979581,752.5356625341651,-0.004854099967815273,-0.04278417238833754,0.03307597245338911
2016-07-15,7108.236578732415,707.6165034022481,752.5866540625814,-0.005611883646452043,-0.06221529570996154,0.050991528416261644
2016-07-16,7108.231253430613,707.5529995622043,752.6395072990214,-0.005325301802258764,-0.06350384004383614,0.05285323644000073
2016-07-17,7108.227786501476,707.4891588914529,752.6964141114971,-0.0034669291371756117,-0.0638406707513468,0.05690681247574503
2016-07-18,7108.222983730522,707.4207094470805,752.7552580139642,-0.004802770953574509,-0.06844944437239064,0.058843902467060616
2016-07-19,7108.218593154206,707.3357502104354,752.8314360979773,-0.004390576315927319,-0.08495923664509064,0.07617808401312232
2016-07-20,7108.214218287745,707.2465801615803,752.911856413909,-0.0043748664611484855,-0.08917004885518054,0.0804203159317467
2016-07-21,7108.209849887072,707.1572185732055,752.9924812009376,-0.004368400673229189,-0.0893615883747998,0.08062478702856879
2016-07-22,7108.204772796818,707.0671877032657,753.0723578903711,-0.005077090253507777,-0.0900308699397101,0.07987668943349036
2016-07-23,7108.201339376973,706.9677192642217,753.164959489724,-0.003433419845350727,-0.09946843904401703,0.09260159935286083
2016-07-24,7108.197248064539,706.8616440076122,753.2628521214656,-0.004091312433956773,-0.10607525660952888,0.09789263174161533
2016-07-25,7108.1915675934815,706.7588036005247,753.3543315864388,-0.005680471057530667,-0.10284040708745579,0.09147946497319026
2016-07-26,7108.188454439792,706.6570649238181,753.4498439557661,-0.003113153689810133,-0.10173867670664549,0.09551236932736629
2016-07-27,7108.185412005449,706.5474266240307,753.5533973868672,-0.003042434343115019,-0.10963829978743433,0.10355343110109061
2016-07-28,7108.181440518359,706.4359485439653,753.6569324927514,-0.0039714870899842936,-0.11147808006535342,0.10353510588413428
2016-07-29,7108.177924879422,706.3162751123624,753.7695746464814,-0.003515638936733012,-0.11967343160290511,0.11264215373000752
2016-07-30,7108.174266492915,706.1901052369441,753.8884277488858,-0.003658386506685929,-0.12616987541832714,0.11885310240438685
2016-07-31,7108.1708111682765,706.0860010179291,753.9856213186225,-0.0034553246387076797,-0.10410421901497102,0.09719356973675986
2016-08-01,7108.167421041495,705.9871674353824,754.0776746476063,-0.0033901267815963365,-0.09883358254671748,0.09205332898375218
2016-08-02,7108.163335485645,705.8913827600793,754.1652882112103,-0.004085555849997036,-0.09578467530309354,0.08761356360400896
2016-08-03,7108.159088033842,705.7963078706765,754.2518681970059,-0.0042474518031667685,-0.09507488940278108,0.08657998579565174
2016-08-04,7108.15519289344,705.6941292192131,754.3462565676649,-0.003895140402164543,-0.10217865146341865,0.09438837065897587
2016-08-05,7108.15138145884,705.5902627821695,754.4425001355087,-0.0038114345998110366,-0.10386643704362086,0.09624356784377142
2016-08-06,7108.146851497939,705.4792539785055,754.5444490173719,-0.004529960900981678,-0.1110088036639354,0.1019488818632226
2016-08-07,7108.143103935027,705.3855916895807,754.6306161804739,-0.003747562911485147,-0.09366228892486106,0.08616716310200445
2016-08-08,7108.138936070096,705.291591361486,754.7162807787065,-0.004167864931332588,-0.09400032809469394,0.0856645982325972
2016-08-09,7108.1344796073545,705.1938243864057,754.8051348283035,-0.004456462741472933,-0.0977669750802761,0.08885404959698917
2016-08-10,7108.128736973132,705.1310726361389,754.8564013101239,-0.005742634222769993,-0.06275175026678426,0.05126648182044846
2016-08-11,7108.123458332829,705.0130479081682,754.9638687574877,-0.005278640303004067,-0.11802472797069186,0.10746744736377423
2016-08-12,7108.118709344963,704.9465742748272,755.0208444150983,-0.0047489878661508556,-0.06647363334104739,0.05697565761056467
2016-08-13,7108.113418056271,704.8747220686236,755.0821140439182,-0.005291288691296359,-0.07185220620362998,0.06126962881990039
2016-08-14,7108.108668866888,704.8053756025151,755.1419621312618,-0.004749189382891927,-0.06934646610841355,0.05984808734365288
2016-08-15,7108.104832959795,704.7515697438431,755.1880961757465,-0.00383590709316195,-0.053805858672035356,0.046134044484688275
2016-08-16,7108.10119563074,704.6948153079813,755.2375759534987,-0.0036373290549818194,-0.05675443586176243,0.04947977775213985
2016-08-17,7108.096768705876,704.6422176771637,755.2813197345876,-0.00442692486467422,-0.052597630817672325,0.04374378108889232
2016-08-18,7108.093208023453,704.592761104344,755.3236549425623,-0.003560682422175887,-0.049456572819622124,0.042335207974701916
2016-08-19,7108.089421446665,704.5559741248265,755.3528687685028,-0.003786576788115781,-0.036786979517501095,0.029213825940587412
2016-08-20,7108.085542593213,704.5219548249522,755.3791303614732,-0.0038788534520790563,-0.0340192998743305,0.02626159297039976
2016-08-21,7108.081663739761,704.4879355250779,755.4053919544436,-0.0038788534520790563,-0.0340192998743305,0.02626159297039976
2016-08-22,7108.0778338881055,704.4658489627764,755.4198188134342,-0.003829851655609673,-0.022086562301524282,0.01442685899053231
2016-08-23,7108.074300989147,704.4454347477331,755.4331672305586,-0.0035328989588379045,-0.020414215043274453,0.013348417124461776
2016-08-24,7108.070394979619,704.4352717708189,755.435518188418,-0.003906009527781862,-0.010162976914216415,0.0023509578593348124
2016-08-25,7108.0662459283785,704.424856826893,755.4376350298627,-0.004149051240347035,-0.010414943925866282,0.0021168414447174655
2016-08-26,7108.061861318602,704.4326455600634,755.4210770771396,-0.004384609776934667,0.007788733170400519,-0.016557952723132985
2016-08-27,7108.05753235835,704.4426585243548,755.4024061923458,-0.004328960251768876,0.010012964291377102,-0.018670884793777986
2016-08-28,7108.053203398099,704.452671488646,755.3837353075519,-0.004328960250859382,0.010012964291263415,-0.018670884793891673
2016-08-29,7108.048257077683,704.4646947412589,755.3618194141084,-0.004946320415911032,0.012023252612834767,-0.021915893443519963
2016-08-30,7108.042342005771,704.4798725055081,755.3348115060337,-0.0059150719116587425,0.01517776424918793,-0.027007908074665465
2016-08-31,7108.039013896258,704.5053154731152,755.3027123194003,-0.0033281095129495952,0.025442967607091305,-0.03209918663344524
2016-09-01,7108.034498848362,704.5359830501108,755.2630146466136,-0.0045150478963478236,0.0306675769955973,-0.03969767278670133
2016-09-02,7108.028003235477,704.5701424007075,755.2158640702461,-0.006495612885373703,0.034159350596723925,-0.04715057636747133
2016-09-03,7108.021445331714,704.6126827525104,755.160207910917,-0.006557903762768547,0.042540351802927034,-0.05565615932903256
2016-09-04,7108.014890533743,704.6561860421309,755.103595025355,-0.0065547979711482185,0.04350328962050298,-0.05661288556200361
2016-09-05,7108.008609970788,704.7104608789795,755.0367590625948,-0.006280562954998459,0.05427483684854906,-0.06683596276025128
2016-09-06,7108.002153191693,704.7653841964266,754.9689221869578,-0.006456779095060483,0.054923317447105546,-0.06783687563699914
2016-09-07,7107.9968346857195,704.8265509582587,754.8971184131789,-0.005318505973264109,0.06116676183216896,-0.07180377377892455
2016-09-08,7107.991507183468,704.8886052317339,754.8244091351995,-0.005327502251930127,0.06205427347515524,-0.07270927797935656
2016-09-09,7107.985460813525,704.9555154821653,754.7454061448838,-0.006046369942851015,0.06691025043141963,-0.07900299031575742
2016-09-10,7107.980243380771,705.0285286574185,754.661958104124,-0.005217432753852336,0.07301317525320883,-0.08344804075977663
2016-09-11,7107.975089433825,705.1020036394415,754.5781752282072,-0.0051539469459385145,0.0734749820229581,-0.08378287591676781
2016-09-12,7107.969916221109,705.1773472743984,754.4924851678189,-0.005173212715817499,0.07534363495688012,-0.08569006038828775
2016-09-13,7107.96504797415,705.2545936991394,754.4055022491608,-0.004868246958722011,0.07724642474101984,-0.0869829186581228
2016-09-14,7107.960628336038,705.3385719112389,754.3126847608374,-0.004419638112267421,0.08397821209950962,-0.09281748832336234
2016-09-15,7107.955711940522,705.4203914701462,754.221032410896,-0.004916395516374905,0.08181955890734116,-0.09165234994145521
2016-09-16,7107.95008956348,705.5019430561482,754.128236070812,-0.005622377041618165,0.08155158600197865,-0.09279634008396442
2016-09-17,7107.945256746311,705.593575216234,754.0269382763894,-0.004832817168789916,0.09163216008573727,-0.10129779442263498
2016-09-18,7107.94065916078,705.6833217517147,753.9279965698452,-0.004597585530973447,0.08974653548079914,-0.09894170654422396
2016-09-19,7107.935356209188,705.7738140724334,753.8268983459434,-0.00530295159205707,0.09049232071868119,-0.10109822390177214
2016-09-20,7107.928690028442,705.8587572553812,753.7286228015026,-0.006666180745924066,0.08494318294776804,-0.09827554444075304
2016-09-21,7107.923550319441,705.9524278436769,753.6246727952062,-0.0051397090010141255,0.09367058829570851,-0.10395000629648621
2016-09-22,7107.918833359419,706.0447154505644,753.5229512682733,-0.004716960022051353,0.09228760688745297,-0.10172152693280623
2016-09-23,7107.9150285732,706.1398232229143,753.4202339234859,-0.003804786219006928,0.09510777234993384,-0.10271734478749295
2016-09-24,7107.910191996518,706.2287201726157,753.3216638204196,-0.004836576682464511,0.08889694970139317,-0.0985701030662085
2016-09-25,7107.905296715578,706.3174169653142,753.2231764658404,-0.004895280940218072,0.08869679269855624,-0.09848735457921975
2016-09-26,7107.900400155431,706.4061144890177,753.1246858218435,-0.004896560146335105,0.08869752370344486,-0.09849064399691088
2016-09-27,7107.894077747003,706.4907715768499,753.0273839171558,-0.006322408427877235,0.08465708783216996,-0.09730190468769706
2016-09-28,7107.887267529407,706.5697416743698,752.9347933844432,-0.006810217596466828,0.0789700975199139,-0.09259053271262019
2016-09-29,7107.880514929892,706.6500143011789,752.8410155586049,-0.00675259951458429,0.08027262680911917,-0.09377782583828775
2016-09-30,7107.87441581802,706.727690636792,752.7511409992466,-0.006099111872572394,0.0776763356130914,-0.08987455935834987
2016-10-01,7107.869028201955,706.8025372642165,752.6655191396933,-0.00538761606458138,0.07484662742456294,-0.08562185955327095
2016-10-02,7107.863640585891,706.8773838916412,752.5798972801399,-0.00538761606458138,0.07484662742467663,-0.08562185955338464
2016-10-03,7107.858109931818,706.9518522079735,752.4943676556612,-0.005530654072572361,0.07446831633228612,-0.0855296244786814
2016-10-04,7107.851790929251,707.009228889045,752.4243529694572,-0.006319002566669951,0.057376681071446,-0.0700146862039901
2016-10-05,7107.845471926686,707.0666055701165,752.3543382832532,-0.0063190025657604565,0.05737668107155969,-0.0700146862039901
2016-10-06,7107.840197361046,707.1271839980401,752.2832107240502,-0.005274565639410866,0.0605784279235877,-0.07112755920309155
2016-10-07,7107.834544689438,707.1736500114274,752.2254393674482,-0.0056526716080043116,0.04646601338731671,-0.05777135660196109
2016-10-08,7107.828168937815,707.217346105837,752.168991769791,-0.006375751623636461,0.04369609440959721,-0.05644759765721119
2016-10-09,7107.82191080974,707.2553459991911,752.1184756202888,-0.006258128074478009,0.03799989335414011,-0.050516149502186636
2016-10-10,7107.8157361320755,707.2863858611684,752.0750864029839,-0.006174677664603223,0.031039861977205874,-0.04338921730493439
2016-10-11,7107.809298787738,707.3137361325032,752.0348614429716,-0.0064373443374279304,0.02735027133485346,-0.04022496001221043
2016-10-12,7107.8028614434,707.3410864038381,751.9946364829594,-0.006437344338337425,0.02735027133485346,-0.04022496001221043
2016-10-13,7107.796001233238,707.3601320303347,751.9618704361403,-0.006860210161903524,0.01904562649667696,-0.032766046819119765
2016-10-14,7107.787703029626,707.3718051215851,751.9336009376665,-0.008298203611957433,0.011673091250372636,-0.028269498473832755
2016-10-15,7107.778186303544,707.3782870551605,751.9080855519281,-0.009516726081528759,0.006481933575400944,-0.025515385738344776
2016-10-16,7107.7690355640625,707.3775378284142,751.89053329971,-0.009150739481810888,-0.0007492267462794189,-0.017552252218138165
2016-10-17,7107.760230602452,707.3694117683891,751.8810494365132,-0.008804961610621831,-0.008126060025119841,-0.009483863196805942
2016-10-18,7107.7533014184555,707.355328425501,751.8812744114088,-0.0069291839963625534,-0.014083342888056904,0.00022497489555917127
2016-10-19,7107.747647211391,707.3369359150282,751.8883585077544,-0.005654207064253569,-0.018392510472835966,0.0070840963456930695
2016-10-20,7107.742073500322,707.3120059051839,751.9021410954589,-0.005573711069700948,-0.024930009844297274,0.01378258770444063
2016-10-21,7107.736752418803,707.2881776530076,751.915327184598,-0.005321081518559367,-0.02382825217637219,0.013186089139139767
2016-10-22,7107.731224787443,707.2636835866388,751.9287659882473,-0.005527631359655061,-0.02449406636878848,0.013438803649250985
2016-10-23,7107.725664717649,707.229397077924,751.9519323573736,-0.005560069794228184,-0.03428650871478567,0.0231663691263293
2016-10-24,7107.719967489551,707.1938861573092,751.9760488217929,-0.005697228098142659,-0.035510920614797215,0.024116464419307704
2016-10-25,7107.713003438164,707.147066307739,752.0089405685898,-0.006964051386603387,-0.046819849570169936,0.032891746796849475
2016-10-26,7107.706039386778,707.1002464581688,752.0418323153866,-0.006964051386603387,-0.046819849570169936,0.032891746796849475
2016-10-27,7107.699431538983,707.0490453343987,752.0798177435663,-0.006607847794839472,-0.05120112377016994,0.03798542817969519
2016-10-28,7107.694020387932,706.9903204008847,752.1277203749801,-0.0054111510507937055,-0.05872493351398589,0.04790263141376272
2016-10-29,7107.688163537265,706.9264780929889,752.1798489815395,-0.005856850667441904,-0.06384230789581125,0.05212860655944951
2016-10-30,7107.6818528074955,706.8634072643309,752.2302983506604,-0.006310729769211321,-0.063070828657942,0.0504493691208836
2016-10-31,7107.67579474056,706.7966075982072,752.2849818829125,-0.006058066935111128,-0.06679966612375665,0.054683532252056466
2016-11-01,7107.670091046734,706.7369095719564,752.3332725215125,-0.005703693826035305,-0.05969802625077136,0.048290638600064995
2016-11-02,7107.664248088634,706.6647652184013,752.3937309588665,-0.005842958100402029,-0.0721443535551316,0.06045843735398648
2016-11-03,7107.6580709348345,706.5862278351728,752.4599140344969,-0.006177153799399093,-0.07853738322842219,0.06618307563041981
2016-11-04,7107.652110519946,706.5073543607853,752.5268666791077,-0.005960414888249943,-0.07887347438759207,0.06695264461075112
2016-11-05,7107.646972316894,706.4245807917669,752.5993638420198,-0.005138203052410972,-0.08277356901839994,0.07249716291210007
2016-11-06,7107.642334253922,706.3432087225184,752.6714597853244,-0.004638062971935142,-0.08137206924845941,0.07209594330458913
2016-11-07,7107.637549890202,706.2628538572054,752.7422459231983,-0.004784363720318652,-0.08035486531298375,0.07078613787393806
2016-11-08,7107.632653409369,706.1824642062911,752.8128426124456,-0.004896480832940142,-0.08038965091429873,0.07059668924728157
2016-11-09,7107.626778929025,706.0971885984844,752.8863692595664,-0.00587448034366389,-0.08527560780669319,0.07352664712084334
2016-11-10,7107.62005933634,706.0151906378393,752.9549280348413,-0.006719592684930831,-0.08199796064513976,0.06855877527482335
2016-11-11,7107.613339743655,705.9331926771941,753.023486810116,-0.006719592684930831,-0.08199796064513976,0.06855877527470966
2016-11-12,7107.608137826338,705.8480902596341,753.0981853930414,-0.0052019173172084265,-0.08510241756005144,0.07469858292540721
2016-11-13,7107.602274973376,705.7638411546016,753.1707087921493,-0.005862852962309262,-0.08424910503254068,0.07252339910792216
2016-11-14,7107.596040404491,705.6805323808877,753.2415484280941,-0.0062345688847926795,-0.08330877371383849,0.07083963594482157
2016-11-15,7107.592438848395,705.59279730064,753.3220803961505,-0.0036015560954183456,-0.08773508024773946,0.08053196805633434
2016-11-16,7107.587736404018,705.5062316934491,753.3992411145866,-0.004702444377471693,-0.08656560719089157,0.07716071843617556
2016-11-17,7107.582816719557,705.4209208599484,753.4747125791645,-0.0049196844611287815,-0.08531083350067092,0.07547146457784493
2016-11-18,7107.577873698446,705.3426694559656,753.5430779409257,-0.004943021111103008,-0.07825140398279018,0.06836536176126629
2016-11-19,7107.573044633853,705.2669730544267,753.6091162132785,-0.004829064592740906,-0.07569640153894852,0.06603827235278459
2016-11-20,7107.568102209974,705.1863497850882,753.6798546348596,-0.0049424238786741626,-0.08062326933850272,0.07073842158104071
2016-11-21,7107.563649500691,705.113210893905,753.7440881074756,-0.0044527092832140625,-0.07313889118313455,0.0642334726160243
2016-11-22,7107.558960434291,705.0408080116998,753.8071128568814,-0.004689066399805597,-0.07240288220521052,0.0630247494058267
2016-11-23,7107.5542713678915,704.9684051294945,753.8701376062872,-0.004689066399805597,-0.0724028822053242,0.0630247494058267
2016-11-24,7107.550465297286,704.8989360127564,753.9319945818155,-0.0038060706056057825,-0.06946911673810519,0.06185697552825786
2016-11-25,7107.545706432579,704.8259287457321,753.9954841194262,-0.004758864706673194,-0.07300726702430893,0.06348953761073517
2016-11-26,7107.540301223913,704.7580344144807,754.052568033344,-0.005405208666161343,-0.06789433125140931,0.057083913917722384
2016-11-27,7107.535344935605,704.6999244481127,754.100765423096,-0.004956288307766954,-0.05810996636796517,0.0481973897520902
2016-11-28,7107.5301945838155,704.6430368863616,754.1473522812685,-0.005150351789779961,-0.05688756175106846,0.04658685817241803
2016-11-29,7107.524973467124,704.5778172917475,754.2021296425002,-0.0052211166912456974,-0.06521959461417737,0.05477736123168597
2016-11-30,7107.519881671424,704.5156032645205,754.2541600783248,-0.00509179570053675,-0.06221402722701441,0.05203043582469036
2016-12-01,7107.514835399074,704.4556744065915,754.3039963915568,-0.005046272349318315,-0.059928857928980506,0.04983631323193549
2016-12-02,7107.509927382016,704.3891803337017,754.3606744303304,-0.004908017058369296,-0.06649407288978182,0.05667803877361166
2016-12-03,7107.504971941161,704.3269483383281,754.4129955439946,-0.004955440855155757,-0.06223199537362234,0.05232111366422032
2016-12-04,7107.500352282079,704.2716070830551,754.4590974811025,-0.004619659081981808,-0.055341255272992385,0.0461019371078919
2016-12-05,7107.495732622996,704.2162658277821,754.5051994182104,-0.004619659082891303,-0.055341255272992385,0.0461019371078919
2016-12-06,7107.490857883801,704.1618971693065,754.5498185982957,-0.004874739194747235,-0.05436865847559602,0.04461918008530574
2016-12-07,7107.485327565874,704.1183745954334,754.5822805363141,-0.005530317926968564,-0.0435225738731333,0.03246193801840036
2016-12-08,7107.479801036025,704.0780104144301,754.6115916576182,-0.0055265298497033655,-0.04036418100326955,0.029311121304090193
2016-12-09,7107.475149334715,704.0465325069113,754.6337661625184,-0.0046517013097400195,-0.03147790751881985,0.022174504900249303
2016-12-10,7107.470475188338,704.0174069061892,754.6535434704871,-0.004674146376601129,-0.029125600722068157,0.019777307968638524
2016-12-11,7107.466181706998,703.9843060627337,754.6780573512631,-0.004293481340027938,-0.03310084345548603,0.024513880775998587
2016-12-12,7107.462519173465,703.959291294987,754.6957470519438,-0.0036625335333155817,-0.025014767746711186,0.017689700680762144
2016-12-13,7107.458732777051,703.9377066754095,754.7097588786921,-0.0037863964134885464,-0.021584619577538433,0.014011826748287604
2016-12-14,7107.45449202756,703.9124506023059,754.7265334528151,-0.004240749491145834,-0.02525607310360556,0.016774574123019192
2016-12-15,7107.4512462164075,703.8900372731418,754.7424551596728,-0.0032458111527375877,-0.022413329164010065,0.015921706857625395
2016-12-16,7107.4482711467335,703.88409139482,754.7424508986475,-0.0029750696739938576,-0.005945878321881537,-4.261025310370314e-06
2016-12-17,7107.445337622909,703.8823938227572,754.7382814230607,-0.0029335238241401385,-0.0016975720627669943,-0.004169475586763838
2016-12-18,7107.442349192102,703.8778210811322,754.7368773030697,-0.0029884308078180766,-0.004572741624997434,-0.0014041199909797797
2016-12-19,7107.439355213867,703.8710955413561,754.7376148863767,-0.0029939782343717525,-0.006725539776084588,0.0007375833070000226
2016-12-20,7107.435589565801,703.8749644001513,754.7262147314491,-0.00376564806629176,0.003868858795158303,-0.011400154927628137
2016-12-21,7107.432038060139,703.8915294328303,754.702546687448,-0.0035515056615622598,0.01656503267906828,-0.023668044001055932
2016-12-22,7107.428237683631,703.8925583589224,754.6939170083381,-0.0038003765084795305,0.0010289260920899324,-0.008629679109958488
2016-12-23,7107.424729800893,703.9071680113383,754.6722915904468,-0.003507882737721957,0.014609652415856544,-0.021625417891300458
2016-12-24,7107.42137878015,703.928958822882,754.6437987374176,-0.003351020743139088,0.021790811543723976,-0.028492853029206344
2016-12-25,7107.418027759407,703.9507496344258,754.6153058843882,-0.003351020743139088,0.021790811543837663,-0.02849285302932003
2016-12-26,7107.413578428161,703.9837056764565,754.5734511798639,-0.00444933124617819,0.032956042030605204,-0.041854704524325825
2016-12-27,7107.409514465871,704.0218445694712,754.5271843622722,-0.0040639622893650085,0.03813889301477502,-0.04626681759168605
2016-12-28,7107.406240232355,704.0361419049991,754.50633855971,-0.0032742335160946823,0.01429733552788548,-0.020845802562234894
2016-12-29,7107.402396930788,704.0807125785557,754.4540812830196,-0.0038433015670307213,0.044570673556563634,-0.0522572766903977
2016-12-30,7107.398730849968,704.1312242818816,754.3962374180539,-0.0036660808200394968,0.05051170332592392,-0.05784386496566185
2016-12-31,7107.394262751264,704.1730059964128,754.3455195061147,-0.004468098703910073,0.04178171453122559,-0.05071791193927311
2017-01-01,7107.389868333433,704.220688998279,754.2890476685851,-0.004394417831463215,0.0476830018661758,-0.05647183752955698
2017-01-02,7107.386001140774,704.2753881162264,754.226614165321,-0.0038671926586175687,0.05469911794739346,-0.062433503264060164
2017-01-03,7107.38227554202,704.3328022773306,754.1617488067077,-0.003725598754499515,0.057414161104247796,-0.06486535861336051
2017-01-04,7107.377432362134,704.3902641981502,754.0946005261163,-0.004843179885938298,0.05746192081960544,-0.06714828059136835
2017-01-05,7107.373283053117,704.4502380365003,754.0263280697343,-0.004149309016611369,0.05997383835006076,-0.06827245638203294
2017-01-06,7107.369459789663,704.5112254223731,753.957694156953,-0.0038232634542509913,0.060987385872749655,-0.06863391278125164
2017-01-07,7107.36549324875,704.5849442401727,753.876042257326,-0.00396654091309756,0.07371881779965861,-0.0816518996269906
2017-01-08,7107.361553584906,704.6598117470381,753.7932954227734,-0.0039396638439939125,0.07486750686541654,-0.08274683455260856
2017-01-09,7107.357690069714,704.7331467029504,753.7122334364788,-0.0038635151913695154,0.07333495591228711,-0.08106198629468508
2017-01-10,7107.3537817018105,704.807751199666,753.6298122039551,-0.0039083679039322305,0.07460449671555125,-0.08242123252364308
2017-01-11,7107.350283077398,704.8879121606312,753.5426539941637,-0.00349862441271398,0.08016096096525871,-0.08715820979136879
2017-01-12,7107.346650639464,704.965340896512,753.4579603824167,-0.0036324379334473633,0.07742873588074417,-0.08469361174707046
2017-01-13,7107.3438381682045,705.0460208689241,753.3716554674835,-0.0028124712598582846,0.08067997241209923,-0.08630491493318004
2017-01-14,7107.340445678855,705.1310825104005,753.279808847309,-0.0033924893496077857,0.08506164147638628,-0.09184662017446499
2017-01-15,7107.3373836224055,705.221204865694,753.183562379117,-0.0030620564493801794,0.090122355293488,-0.09624646819202098
2017-01-16,7107.334929023847,705.3071126029968,753.0927454446946,-0.0024545985588702024,0.08590773730281853,-0.09081693442237793
2017-01-17,7107.332089294029,705.3903447342357,753.003833853823,-0.002839729817424086,0.08323213123890127,-0.0889115908715894
2017-01-18,7107.329009545827,705.4730509210675,752.9149681705854,-0.0030797482022535405,0.08270618683184239,-0.08886568323760002
2017-01-19,7107.324937127361,705.5513370048805,752.8285372498409,-0.004072418465511873,0.07828608381294089,-0.08643092074453307
2017-01-20,7107.3219173061925,705.6348041892295,752.7390304231553,-0.0030198211688912124,0.08346718434904687,-0.08950682668557874
2017-01-21,7107.318384124756,705.7158111692836,752.6509570802303,-0.003533181436068844,0.08100698005409868,-0.08807334292498581
2017-01-22,7107.314289072464,705.7923365149807,752.5662416299473,-0.004095052292541368,0.07652534569706404,-0.08471545028305627
2017-01-23,7107.310253745378,705.8673531885574,752.4831543021969,-0.004035327086057805,0.07501667357678343,-0.08308732775037697
2017-01-24,7107.306424850923,705.9434744986372,752.3993752032073,-0.003828894455182308,0.07612131007977041,-0.08377909898956659
2017-01-25,7107.3025959564675,706.0195958087169,752.3155961042179,-0.003828894455182308,0.07612131007965672,-0.0837790989894529
2017-01-26,7107.29810497464,706.0906505790244,752.235559370256,-0.004490981827075302,0.07105477030756902,-0.0800367339618333
2017-01-27,7107.292945102101,706.1592467417553,752.1566434624466,-0.005159872539479693,0.06859616273084157,-0.0789159078094599
2017-01-28,7107.287500702094,706.2224486091847,752.0825527950019,-0.005444400007036165,0.0632018674293704,-0.07409066744469328
2017-01-29,7107.284898475895,706.2844976654281,752.0152992863609,-0.002602226199087454,0.062049056243495215,-0.067253508640988
2017-01-30,7107.2809919806605,706.3404783607417,751.9515056005788,-0.003906495234332397,0.055980695313564866,-0.06379368578211597
2017-01-31,7107.2769557877045,706.3917863013736,751.8921252740341,-0.004036192955936713,0.051307940631886595,-0.059380326544669515
