DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-07-25,7069.73069128829,667.3100252058965,715.8813573706819,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-07-26,7069.6963575172485,667.2827667029496,715.8399483315476,-0.034333771041019645,-0.027258502946892804,-0.04140903913435068
2016-07-27,7069.662023746208,667.2555082000029,715.7985392924134,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-07-28,7069.627689975167,667.2282496970561,715.7571302532791,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-07-29,7069.593356204127,667.2009911941093,715.7157212141449,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-07-30,7069.559022433086,667.1737326911624,715.6743121750106,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-07-31,7069.524688662046,667.1464741882156,715.6329031358764,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-01,7069.490354891006,667.1192156852688,715.591494096742,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-08-02,7069.456021119965,667.091957182322,715.5500850576078,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-08-03,7069.421687348925,667.0646986793752,715.5086760184736,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-04,7069.387353577884,667.0374401764284,715.4672669793393,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-05,7069.353019806844,667.0101816734816,715.4258579402051,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-06,7069.318686035803,666.9829231705347,715.3844489010709,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-08-07,7069.284352264763,666.9556646675879,715.3430398619365,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-08-08,7069.250018493722,666.9284061646412,715.3016308228023,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-09,7069.2156847226815,666.9011476616943,715.260221783668,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-08-10,7069.1813509516405,666.8738891587475,715.2188127445338,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-11,7069.1470171806,666.8466306558007,715.1774037053996,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-12,7069.112683409559,666.8193721528539,715.1359946662653,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-13,7069.078349638519,666.792113649907,715.094585627131,-0.03433377104011015,-0.027258502946892804,-0.04140903913435068
2016-08-14,7069.044015867479,666.7648551469603,715.0531765879967,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-15,7069.009682096438,666.7375966440135,715.0117675488625,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-16,7068.975348325398,666.7103381410666,714.9703585097283,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-08-17,7068.941014554357,666.6830796381198,714.928949470594,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-18,7068.906680783317,666.655821135173,714.8875404314598,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-19,7068.872347012276,666.6285626322262,714.8461313923254,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-08-20,7068.838013241236,666.6013041292794,714.8047223531912,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-08-21,7068.803679470195,666.5740456263326,714.763313314057,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-08-22,7068.769345699155,666.5467871233858,714.7219042749227,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-23,7068.735011928114,666.5195286204389,714.6804952357885,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-08-24,7068.7006781570735,666.4922701174921,714.6390861966543,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-25,7068.6663443860325,666.4650116145453,714.5976771575199,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-08-26,7068.632010614992,666.4377531115986,714.5562681183857,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-27,7068.597676843951,666.4104946086517,714.5148590792514,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-08-28,7068.563343072911,666.3832361057049,714.4734500401172,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-29,7068.529009301871,666.3559776027581,714.432041000983,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-08-30,7068.49467553083,666.3287190998112,714.3906319618487,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-08-31,7068.46034175979,666.3014605968644,714.3492229227144,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-09-01,7068.426007988749,666.2742020939177,714.3078138835801,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-02,7068.391674217709,666.2469435909709,714.2664048444459,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-03,7068.357340446668,666.219685088024,714.2249958053117,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-09-04,7068.323006675628,666.1924265850772,714.1835867661774,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-05,7068.288672904587,666.1651680821304,714.1421777270432,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-06,7068.254339133547,666.1379095791835,714.1007686879088,-0.03433377104011015,-0.027258502946892804,-0.04140903913435068
2016-09-07,7068.220005362506,666.1106510762368,714.0593596487746,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-08,7068.1856715914655,666.08339257329,714.0179506096404,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-09,7068.1513378204245,666.0561340703432,713.9765415705061,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-10,7068.117004049384,666.0288755673963,713.9351325313719,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-09-11,7068.082670278343,666.0016170644495,713.8937234922377,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-12,7068.048336507303,665.9743585615028,713.8523144531033,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-09-13,7068.014002736263,665.9471000585559,713.8109054139691,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-09-14,7067.979668965222,665.9198415556091,713.7694963748348,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-15,7067.945335194182,665.8925830526623,713.7280873357006,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-16,7067.911001423141,665.8653245497155,713.6866782965664,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-17,7067.876667652101,665.8380660467686,713.6452692574321,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-09-18,7067.84233388106,665.8108075438219,713.6038602182978,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-09-19,7067.80800011002,665.7835490408751,713.5624511791635,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-20,7067.773666338979,665.7562905379283,713.5210421400293,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-21,7067.739332567939,665.7290320349814,713.4796331008951,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-09-22,7067.704998796898,665.7017735320346,713.4382240617608,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-23,7067.6706650258575,665.6745150290878,713.3968150226266,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-24,7067.6363312548165,665.647256526141,713.3554059834923,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-09-25,7067.601997483776,665.6199980231942,713.313996944358,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-09-26,7067.567663712736,665.5927395202474,713.2725879052238,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-09-27,7067.533329941695,665.5654810173006,713.2311788660895,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-28,7067.498996170655,665.5382225143537,713.1897698269553,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-09-29,7067.464662399614,665.5109640114069,713.148360787821,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-09-30,7067.430328628574,665.4837055084602,713.1069517486867,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-10-01,7067.395994857533,665.4564470055133,713.0655427095525,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-10-02,7067.361661086493,665.4291885025665,713.0241336704182,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-03,7067.327327315452,665.4019299996197,712.982724631284,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-04,7067.292993544412,665.3746714966729,712.9413155921497,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-05,7067.258659773371,665.347412993726,712.8999065530155,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-10-06,7067.224326002331,665.3201544907793,712.8584975138813,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-07,7067.18999223129,665.2928959878325,712.8170884747469,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-10-08,7067.1556584602495,665.2656374848856,712.7756794356127,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-10-09,7067.121324689208,665.2383789819388,712.7342703964785,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-10,7067.086990918168,665.211120478992,712.6928613573442,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-11,7067.052657147128,665.1838619760453,712.65145231821,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-12,7067.018323376087,665.1566034730984,712.6100432790757,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-10-13,7066.983989605047,665.1293449701516,712.5686342399414,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-10-14,7066.949655834006,665.1020864672048,712.5272252008072,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-15,7066.915322062966,665.0748279642579,712.4858161616729,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-10-16,7066.880988291925,665.0475694613111,712.4444071225387,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-17,7066.846654520885,665.0203109583643,712.4029980834044,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-18,7066.812320749844,664.9930524554176,712.3615890442702,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-19,7066.777986978804,664.9657939524707,712.3201800051359,-0.03433377104011015,-0.027258502946892804,-0.04140903913435068
2016-10-20,7066.743653207763,664.9385354495239,712.2787709660016,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-21,7066.709319436723,664.9112769465771,712.2373619268674,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-22,7066.674985665682,664.8840184436302,712.1959528877331,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-10-23,7066.640651894641,664.8567599406834,712.1545438485989,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-24,7066.6063181236,664.8295014377367,712.1131348094647,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-25,7066.57198435256,664.8022429347899,712.0717257703303,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-10-26,7066.53765058152,664.774984431843,712.0303167311961,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-10-27,7066.503316810479,664.7477259288962,711.9889076920618,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-10-28,7066.468983039439,664.7204674259494,711.9474986529276,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-29,7066.434649268398,664.6932089230025,711.9060896137934,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-10-30,7066.400315497358,664.6659504200558,711.8646805746591,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-10-31,7066.365981726317,664.638691917109,711.8232715355248,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-11-01,7066.331647955277,664.6114334141622,711.7818624963905,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-02,7066.297314184236,664.5841749112153,711.7404534572563,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-11-03,7066.262980413196,664.5569164082685,711.6990444181221,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-04,7066.228646642155,664.5296579053218,711.6576353789878,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-05,7066.194312871115,664.5023994023749,711.6162263398536,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-11-06,7066.1599791000735,664.4751408994281,711.5748173007192,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-11-07,7066.125645329033,664.4478823964813,711.533408261585,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-08,7066.091311557992,664.4206238935345,711.4919992224508,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-09,7066.056977786952,664.3933653905876,711.4505901833165,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-11-10,7066.022644015912,664.3661068876409,711.4091811441823,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-11,7065.988310244871,664.3388483846941,711.3677721050481,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-12,7065.953976473831,664.3115898817473,711.3263630659137,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-11-13,7065.91964270279,664.2843313788004,711.2849540267795,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-11-14,7065.88530893175,664.2570728758536,711.2435449876452,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-15,7065.850975160709,664.2298143729068,711.202135948511,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-16,7065.816641389669,664.20255586996,711.1607269093768,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-11-17,7065.782307618628,664.1752973670132,711.1193178702425,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-18,7065.747973847588,664.1480388640664,711.0779088311082,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2016-11-19,7065.713640076547,664.1207803611196,711.0364997919739,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-20,7065.6793063055065,664.0935218581727,710.9950907528397,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-11-21,7065.6449725344655,664.0662633552259,710.9536817137055,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-22,7065.610638763425,664.0390048522792,710.9122726745712,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-23,7065.576304992385,664.0117463493323,710.870863635437,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-11-24,7065.541971221344,663.9844878463855,710.8294545963026,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-11-25,7065.507637450304,663.9572293434387,710.7880455571684,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-26,7065.473303679263,663.9299708404919,710.7466365180342,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-27,7065.438969908223,663.902712337545,710.7052274788999,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-11-28,7065.404636137182,663.8754538345983,710.6638184397657,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-11-29,7065.370302366142,663.8481953316515,710.6224094006315,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-11-30,7065.335968595101,663.8209368287046,710.5810003614971,-0.034333771041019645,-0.027258502946892804,-0.04140903913435068
2016-12-01,7065.301634824061,663.7936783257578,710.5395913223629,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-02,7065.26730105302,663.766419822811,710.4981822832286,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-03,7065.23296728198,663.7391613198643,710.4567732440944,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-04,7065.198633510939,663.7119028169174,710.4153642049602,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-12-05,7065.1642997398985,663.6846443139706,710.3739551658259,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-06,7065.1299659688575,663.6573858110238,710.3325461266916,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-12-07,7065.095632197817,663.6301273080769,710.2911370875573,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-12-08,7065.061298426777,663.6028688051301,710.2497280484231,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-09,7065.026964655736,663.5756103021833,710.2083190092889,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-10,7064.992630884696,663.5483517992366,710.1669099701546,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-11,7064.958297113655,663.5210932962897,710.1255009310204,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-12-12,7064.923963342615,663.4938347933429,710.0840918918861,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-13,7064.889629571574,663.4665762903961,710.0426828527518,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-12-14,7064.855295800534,663.4393177874492,710.0012738136176,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-12-15,7064.820962029493,663.4120592845024,709.9598647744833,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-16,7064.786628258453,663.3848007815557,709.9184557353491,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-17,7064.752294487412,663.3575422786089,709.8770466962148,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-18,7064.717960716372,663.330283775662,709.8356376570806,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2016-12-19,7064.683626945331,663.3030252727152,709.7942286179463,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2016-12-20,7064.6492931742905,663.2757667697684,709.752819578812,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-21,7064.6149594032495,663.2485082668215,709.7114105396778,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-12-22,7064.580625632209,663.2212497638748,709.6700015005435,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-23,7064.546291861169,663.193991260928,709.6285924614093,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-24,7064.511958090128,663.1667327579812,709.5871834222751,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-25,7064.477624319088,663.1394742550343,709.5457743831407,-0.03433377104011015,-0.027258502946892804,-0.04140903913435068
2016-12-26,7064.443290548047,663.1122157520875,709.5043653440065,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-27,7064.408956777007,663.0849572491408,709.4629563048723,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-28,7064.374623005966,663.0576987461939,709.421547265738,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2016-12-29,7064.340289234926,663.0304402432471,709.3801382266038,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2016-12-30,7064.305955463885,663.0031817403003,709.3387291874695,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2016-12-31,7064.271621692845,662.9759232373535,709.2973201483352,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2017-01-01,7064.237287921804,662.9486647344066,709.255911109201,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2017-01-02,7064.202954150764,662.9214062314599,709.2145020700667,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-03,7064.168620379723,662.8941477285131,709.1730930309325,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-04,7064.1342866086825,662.8668892255662,709.1316839917982,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-01-05,7064.0999528376415,662.8396307226194,709.090274952664,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-06,7064.065619066601,662.8123722196726,709.0488659135297,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2017-01-07,7064.031285295561,662.7851137167258,709.0074568743954,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-08,7063.99695152452,662.757855213779,708.9660478352612,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2017-01-09,7063.96261775348,662.7305967108322,708.9246387961269,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-10,7063.928283982439,662.7033382078854,708.8832297569927,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-11,7063.893950211399,662.6760797049386,708.8418207178585,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-12,7063.859616440358,662.6488212019917,708.8004116787241,-0.034333771041019645,-0.027258502946892804,-0.04140903913435068
2017-01-13,7063.825282669318,662.621562699045,708.7590026395899,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-14,7063.790948898277,662.5943041960982,708.7175936004556,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-15,7063.756615127237,662.5670456931513,708.6761845613214,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-01-16,7063.722281356196,662.5397871902045,708.6347755221872,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-17,7063.687947585156,662.5125286872577,708.5933664830529,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-18,7063.653613814115,662.4852701843109,708.5519574439186,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2017-01-19,7063.6192800430745,662.458011681364,708.5105484047843,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-01-20,7063.584946272034,662.4307531784173,708.4691393656501,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-21,7063.550612500993,662.4034946754705,708.4277303265159,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-22,7063.516278729953,662.3762361725236,708.3863212873816,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-01-23,7063.481944958912,662.3489776695768,708.3449122482474,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-24,7063.447611187872,662.32171916663,708.303503209113,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2017-01-25,7063.413277416831,662.2944606636833,708.2620941699788,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-26,7063.378943645791,662.2672021607364,708.2206851308446,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-01-27,7063.34460987475,662.2399436577896,708.1792760917103,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-01-28,7063.31027610371,662.2126851548428,708.1378670525761,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-01-29,7063.275942332669,662.1854266518959,708.0964580134419,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2017-01-30,7063.241608561629,662.1581681489491,708.0550489743075,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2017-01-31,7063.207274790588,662.1309096460024,708.0136399351733,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-01,7063.172941019548,662.1036511430556,707.972230896039,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-02,7063.138607248507,662.0763926401087,707.9308218569048,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2017-02-03,7063.104273477466,662.0491341371619,707.8894128177706,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-04,7063.069939706426,662.0218756342151,707.8480037786363,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-05,7063.035605935385,661.9946171312682,707.806594739502,-0.034333771041019645,-0.027258502946892804,-0.04140903913435068
2017-02-06,7063.001272164345,661.9673586283214,707.7651857003677,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-07,7062.966938393304,661.9401001253747,707.7237766612335,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-08,7062.932604622264,661.9128416224279,707.6823676220993,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-09,7062.898270851223,661.885583119481,707.640958582965,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
2017-02-10,7062.863937080183,661.8583246165342,707.5995495438308,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-11,7062.829603309142,661.8310661135874,707.5581405046964,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2017-02-12,7062.795269538102,661.8038076106405,707.5167314655622,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-02-13,7062.760935767061,661.7765491076938,707.475322426428,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-14,7062.726601996021,661.749290604747,707.4339133872937,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-15,7062.69226822498,661.7220321018002,707.3925043481595,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-16,7062.65793445394,661.6947735988533,707.3510953090253,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-02-17,7062.6236006828985,661.6675150959065,707.309686269891,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-18,7062.589266911858,661.6402565929598,707.2682772307567,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2017-02-19,7062.554933140818,661.6129980900129,707.2268681916224,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-02-20,7062.520599369777,661.5857395870661,707.1854591524882,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-21,7062.486265598737,661.5584810841193,707.144050113354,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-22,7062.451931827696,661.5312225811725,707.1026410742197,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-23,7062.417598056656,661.5039640782256,707.0612320350855,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-02-24,7062.383264285615,661.4767055752789,707.0198229959511,-0.034333771041019645,-0.027258502946779117,-0.04140903913435068
2017-02-25,7062.348930514575,661.4494470723321,706.9784139568169,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-02-26,7062.314596743534,661.4221885693853,706.9370049176827,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-02-27,7062.280262972494,661.3949300664384,706.8955958785484,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-02-28,7062.245929201453,661.3676715634916,706.8541868394142,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-03-01,7062.211595430413,661.3404130605448,706.81277780028,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-03-02,7062.177261659372,661.313154557598,706.7713687611456,-0.034333771041019645,-0.027258502946892804,-0.04140903913435068
2017-03-03,7062.1429278883315,661.2858960546512,706.7299597220114,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-03-04,7062.1085941172905,661.2586375517044,706.6885506828771,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-03-05,7062.07426034625,661.2313790487576,706.6471416437429,-0.03433377104011015,-0.027258502946779117,-0.04140903913423699
2017-03-06,7062.03992657521,661.2041205458107,706.6057326046086,-0.03433377104011015,-0.027258502946892804,-0.04140903913423699
2017-03-07,7062.005592804169,661.176862042864,706.5643235654744,-0.034333771041019645,-0.027258502946779117,-0.04140903913423699
2017-03-08,7061.971259033129,661.1496035399172,706.5229145263401,-0.03433377104011015,-0.027258502946779117,-0.04140903913435068
2017-03-09,7061.936925262088,661.1223450369703,706.4815054872058,-0.034333771041019645,-0.027258502946892804,-0.04140903913423699
