DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-11,7108.052277343018,716.3794674548706,743.4550872311653,-0.054232827704254305,-0.23899664292673606,0.13053098751845482
2014-06-12,7107.999014966812,716.1355474910115,743.5924824426122,-0.05326237620647589,-0.24391996385907078,0.1373952114469148
2014-06-13,7107.9497485963075,715.871354882354,743.7581423102604,-0.04926637050448335,-0.2641926086574813,0.16565986764817353
2014-06-14,7107.900482225803,715.6071622736965,743.9238021779086,-0.04926637050448335,-0.2641926086574813,0.16565986764817353
2014-06-15,7107.854052046467,715.3304789934546,744.107625099478,-0.046430179336311994,-0.27668328024196853,0.18382292156945823
2014-06-16,7107.808128767339,715.0515633093794,744.2946942252987,-0.04592327912723704,-0.278915684075173,0.1870691258206989
2014-06-17,7107.765356429803,714.773821140657,744.4868917189481,-0.0427723375360074,-0.27774216872239776,0.19219749364935979
2014-06-18,7107.723162605129,714.4962944293485,744.6800307809093,-0.04219382467454125,-0.2775267113084965,0.19313906196123298
2014-06-19,7107.683791745035,714.2355818130833,744.8620016769864,-0.039370860094095406,-0.26071261626520936,0.18197089607713224
2014-06-20,7107.645961552224,713.9840456938653,745.0378774105827,-0.03783019281036104,-0.25153611921803076,0.1758757335962855
2014-06-21,7107.611679993505,713.72955283142,745.2238071555907,-0.034281558719158056,-0.2544928624452041,0.18592974500802484
2014-06-22,7107.590231216789,713.464367617979,745.4460948155983,-0.02144877671616996,-0.26518521344110013,0.22228766000750966
2014-06-23,7107.5684543580055,713.2008033633127,745.6661053526976,-0.021776858783596253,-0.26356425466622113,0.22001053709936969
2014-06-24,7107.545470055864,712.943204737691,745.8777353740367,-0.022984302141594526,-0.2575986256217675,0.2116300213390332
2014-06-25,7107.522597556246,712.6771153537451,746.0980797587468,-0.02287249961773341,-0.2660893839458822,0.22034438471018802
2014-06-26,7107.500141521156,712.3793978852643,746.3508851570489,-0.022456035089817306,-0.2977174684807551,0.25280539830202997
2014-06-27,7107.4776854860675,712.0816804167837,746.6036905553509,-0.02245603508890781,-0.2977174684806414,0.25280539830202997
2014-06-28,7107.4506571071015,711.9600986168697,746.6712155973329,-0.02702837896595156,-0.1215817999139972,0.0675250419819804
2014-06-29,7107.423322659044,711.8503071996571,746.7263381184295,-0.027334448057445115,-0.10979141721259111,0.055122521096564014
2014-06-30,7107.387544419659,711.6678952541492,746.8371935851683,-0.035778239384853805,-0.18241194550785167,0.11085546673882618
2014-07-01,7107.351135719964,711.4800610570658,746.9522103828615,-0.03640869969513005,-0.18783419708347537,0.11501679769321527
2014-07-02,7107.307644724187,711.3355047942574,747.0097846541165,-0.04349099577666493,-0.14455626280835077,0.057574271255020903
2014-07-03,7107.263600333131,711.1943301755161,747.0628704907458,-0.04404439105655911,-0.14117461874127457,0.053085836629293226
2014-07-04,7107.208255882062,711.0625753823495,747.0839363817752,-0.055344451068776834,-0.13175479316669225,0.021065891029365957
2014-07-05,7107.151993448271,710.9315858273426,747.1024010691996,-0.05626243379083462,-0.13098955500686316,0.018464687424398107
2014-07-06,7107.084634642692,710.8318623777193,747.0674069076651,-0.06735880557880591,-0.09972344962329771,-0.0349941615344278
2014-07-07,7107.016335722399,710.7347878773467,747.0278835674513,-0.06829892029327311,-0.09707450037262788,-0.03952334021380466
2014-07-08,7106.944548459662,710.644044169419,746.9750527499034,-0.07178726273741631,-0.09074370792768605,-0.05283081754794239
2014-07-09,7106.869489571739,710.5592379462222,746.9097411972548,-0.07505888792275073,-0.08480622319677877,-0.065311552648609
2014-07-10,7106.794353968741,710.4865789793816,746.8321289581007,-0.07513560299776145,-0.07265896684054951,-0.0776122391540639
2014-07-11,7106.719145809398,710.4254087654144,746.7428828533813,-0.0752081593436742,-0.061170213967216114,-0.08924610471945016
2014-07-12,7106.6540999404815,710.3915159654999,746.6466839154643,-0.06504586891605868,-0.03389279991449712,-0.09619893791693812
2014-07-13,7106.59873504343,710.383608634101,746.5438614527587,-0.05536489705173153,-0.007907331398882889,-0.10282246270560336
2014-07-14,7106.559241280451,710.3978112130693,746.4506713478331,-0.03949376297896379,0.014202578968252055,-0.0931901049256112
2014-07-15,7106.520068936412,710.4124615573899,746.357676315434,-0.039172344038888696,0.014650344320557451,-0.09299503239913065
2014-07-16,7106.481531576776,710.4049182897269,746.2881448638266,-0.03853735963548388,-0.007543267662981634,-0.0695314516074177
2014-07-17,7106.45372576409,710.4495141718836,746.1879373562982,-0.027805812685983256,0.044595882156727384,-0.10020750752835283
2014-07-18,7106.44615355866,710.6335253688186,745.9887817485004,-0.007572205430733447,0.18401119693498913,-0.19915560779782027
2014-07-19,7106.432307996927,710.763794705444,745.8308212884099,-0.013845561732523493,0.13026933662536067,-0.15796046009052134
2014-07-20,7106.419861988438,710.9633442469222,745.6063797299543,-0.01244600848895061,0.19954954147829085,-0.22444155845562364
2014-07-21,7106.408798056823,711.2313088839305,745.3162872297149,-0.011063931615353795,0.26796463700827644,-0.2900925002393251
2014-07-22,7106.397615807163,711.4702482138816,745.0549834004443,-0.011182249660123489,0.23893932995110845,-0.2613038292706733
2014-07-23,7106.386003751,711.6037491400253,744.8982583619752,-0.011612056162448425,0.13350092614371079,-0.15672503846906238
2014-07-24,7106.374393382916,711.737312984251,744.7414737815807,-0.011610368083893263,0.133563844225705,-0.1567845803945147
2014-07-25,7106.363652966385,711.9033016777049,744.5540042550657,-0.010740416531007213,0.16598869345386902,-0.18746952651497395
2014-07-26,7106.352912549854,712.0692903711588,744.3665347285507,-0.010740416531007213,0.16598869345386902,-0.18746952651497395
2014-07-27,7106.333887975654,712.0923454362114,744.3054305150964,-0.019024574200557254,0.023055065052631107,-0.06110421345431405
2014-07-28,7106.314856559557,712.115282452189,744.2444306669231,-0.019031416097277543,0.022937015977618103,-0.060999848173310056
2014-07-29,7106.290679696073,712.1971478202526,744.1142115718945,-0.024176863483262423,0.08186536806351796,-0.13021909502856488
2014-07-30,7106.261837698147,712.3324407456231,743.9212346506714,-0.028841997926065233,0.1352929253705497,-0.19297692122313492
2014-07-31,7106.230562196142,712.4336450771885,743.7574793150958,-0.03127550200497353,0.10120433156544095,-0.1637553355756154
2014-08-01,7106.1970712174925,712.5038149494025,743.6203274855832,-0.033490978649751924,0.07016987221390991,-0.13715182951261795
2014-08-02,7106.152029969065,712.5769605090235,743.4570994291053,-0.0450412484278786,0.07314555962102531,-0.16322805647791938
2014-08-03,7106.096339439183,712.6528496350998,743.2698292432663,-0.055690529881758266,0.07588912607627663,-0.18727018583899735
2014-08-04,7106.040428013528,712.7442822286821,743.0665737983743,-0.055911425654812774,0.0914325935823399,-0.20325544489196545
2014-08-05,7105.984482461268,712.8381161619062,742.8608487606305,-0.055945552259800024,0.09383393322411848,-0.20572503774383222
2014-08-06,7105.937564402312,712.9449231263807,742.6602056782423,-0.046918058956180175,0.10680696447445825,-0.20064308238818285
2014-08-07,7105.89699540396,713.0608540590345,742.4631367488843,-0.04056899835177319,0.11593093265378229,-0.1970689293580108
2014-08-08,7105.86109754658,713.1634135589123,742.2887815342456,-0.035897857380405185,0.10255949987788426,-0.17435521463869463
2014-08-09,7105.82859477754,713.2562544063661,742.1309351487142,-0.032502769039638224,0.09284084745377186,-0.157846385531343
2014-08-10,7105.801908335751,713.3538674011759,741.9799492703266,-0.026686441789024684,0.09761299480976504,-0.15098587838758704
2014-08-11,7105.779488510813,713.4549810457002,741.8339959759275,-0.02241982493796968,0.10111364452427551,-0.1459532943991917
2014-08-12,7105.757988174746,713.5447934619675,741.7011828875247,-0.021500336067219905,0.08981241626736391,-0.13281308840271322
2014-08-13,7105.737169183439,713.626231624985,741.5781067418923,-0.020818991307351098,0.08143816301753759,-0.12307614563246716
2014-08-14,7105.719371631553,713.7212398423437,741.4475034207634,-0.017797551885450957,0.09500821735866793,-0.13060332112888773
2014-08-15,7105.703832177049,713.8263897504255,741.3112746036722,-0.015539454504505557,0.10514990808178482,-0.136228817091137
2014-08-16,7105.6882024839015,713.893822356438,741.2125826113655,-0.015629693147275248,0.06743260601251677,-0.0986919923067262
2014-08-17,7105.672504717598,713.9328022312677,741.1422072039272,-0.015697766303674143,0.03897987482969256,-0.0703754074382914
2014-08-18,7105.655594626265,713.9626145952803,741.0785746572491,-0.016910091332647426,0.029812364012627768,-0.06363254667814999
2014-08-19,7105.636524971328,713.9760965015072,741.0269534411485,-0.019069654937084124,0.013481906226843421,-0.05162121610055692
2014-08-20,7105.614915264069,713.9834640599194,740.9763664682191,-0.021609707258903654,0.007367558412170183,-0.05058697292940906
2014-08-21,7105.58418963963,713.9688880198405,740.9294912594183,-0.030725624439583044,-0.014576040078850383,-0.04687520880077045
2014-08-22,7105.553906964026,713.9523094903795,740.8855044376729,-0.030282675603302778,-0.016578529460957725,-0.04398682174542046
2014-08-23,7105.526289926341,713.9236801072132,740.8588997454684,-0.0276170376855589,-0.028629383166389744,-0.02660469220450068
2014-08-24,7105.498404586614,713.8911463332939,740.8356628399339,-0.02788533972670848,-0.032533773919226405,-0.023236905534531616
2014-08-25,7105.468875890111,713.8346980674618,740.83305371276,-0.02952869650289358,-0.05644826583215945,-0.002609127173855086
2014-08-26,7105.439347193608,713.7782498016296,740.8304445855861,-0.02952869650289358,-0.05644826583215945,-0.0026091271739687727
2014-08-27,7105.387640855939,713.7004806123205,740.8048010995567,-0.051706337669202185,-0.07776918930915144,-0.025643486029366613
2014-08-28,7105.332768759072,713.6196679564359,740.7758695617067,-0.054872096867256914,-0.0808126558845288,-0.028931537849985034
2014-08-29,7105.2778966622045,713.5388553005515,740.7469380238566,-0.054872096867256914,-0.08081265588441511,-0.02893153785009872
2014-08-30,7105.233308829502,713.4512138277128,740.7454038312906,-0.0445878327027458,-0.08764147283875445,-0.001534192566055026
2014-08-31,7105.194795037896,713.3595391528715,740.7600509229205,-0.03851379160551005,-0.09167467484121516,0.01464709162996769
2014-09-01,7105.155432679493,713.2617609052758,740.77910445371,-0.039362358403195685,-0.0977782475957838,0.019053530789506112
2014-09-02,7105.115564760696,713.1603462619847,740.8007832594058,-0.03986791879742668,-0.10141464329103655,0.021678805695728443
2014-09-03,7105.075231308345,713.0528235912083,740.8276390254815,-0.04033345235075103,-0.10752267077646138,0.026855766075755128
2014-09-04,7105.034518939537,712.9403293515222,740.8587085275516,-0.040712368808272004,-0.11249423968604333,0.031069502070067756
2014-09-05,7104.993453314056,712.829346822651,740.8875598054603,-0.041065625480769086,-0.11098252887120452,0.028851277908756856
2014-09-06,7104.950958194344,712.7244816074801,740.9074347812078,-0.042495119711929874,-0.10486521517088931,0.019874975747484314
2014-09-07,7104.906520386974,712.6154698534879,740.9275709204591,-0.04443780736983172,-0.10901175399226304,0.020136139251235363
2014-09-08,7104.854110161674,712.4894414986564,740.9487788246901,-0.052410225300263846,-0.12602835483141916,0.02120790423100516
2014-09-09,7104.801699936374,712.3634131438251,740.9699867289211,-0.052410225300263846,-0.12602835483130548,0.02120790423100516
2014-09-10,7104.741776570122,712.2195466695973,740.9940064706459,-0.05992336625149619,-0.14386647422782062,0.024019741724828236
2014-09-11,7104.681297972713,712.0743619345061,741.0182340109196,-0.06047859740920103,-0.14518473509122032,0.024227540273727755
2014-09-12,7104.601424239892,711.9340659856019,740.9987824941821,-0.07987373282048793,-0.14029594890416774,-0.019451516737490238
2014-09-13,7104.507372881548,711.7973436843345,740.9474020787605,-0.09405135834458633,-0.13672230126746854,-0.05138041542159044
2014-09-14,7104.438744677492,711.647545343026,740.9599440119576,-0.06862820405603998,-0.14979834130849667,0.012541933197098842
2014-09-15,7104.381534860767,711.4890298574156,741.0040398641181,-0.05720981672493508,-0.15851548561033724,0.044095852160467075
2014-09-16,7104.328902568548,711.3200035086967,741.0678016283993,-0.05263229221873189,-0.16902634871894406,0.06376176428113922
2014-09-17,7104.270966051423,711.1742816069764,741.0976504958695,-0.057936517125199316,-0.1457219017203215,0.02984886747026394
2014-09-18,7104.211283602368,711.0362305674178,741.116336637318,-0.05968244905488973,-0.13805103955860432,0.018686141448483795
2014-09-19,7104.156619791964,710.8944229639574,741.1488166199692,-0.054663810404235846,-0.14180760346039278,0.03247998265123897
2014-09-20,7104.1036096242115,710.7513775717799,741.1858416766429,-0.05301016775229073,-0.1430453921774415,0.037025056673655854
2014-09-21,7104.05059945646,710.6083321796026,741.2228667333167,-0.05301016775138123,-0.1430453921773278,0.03702505667376954
2014-09-22,7103.997589288708,710.4652867874252,741.2598917899903,-0.05301016775229073,-0.1430453921774415,0.037025056673655854
2014-09-23,7103.943622620759,710.3454828139305,741.2717624275874,-0.05396666794877092,-0.11980397349464056,0.011870637597098721
2014-09-24,7103.885130673166,710.2244790111833,741.2757823351479,-0.05849194759321108,-0.12100380274716827,0.004019907560518732
2014-09-25,7103.815470285367,710.0776502315167,741.2832903392177,-0.06966038779864903,-0.14682877966663455,0.007508004069791241
2014-09-26,7103.745704956427,709.9234055923602,741.2980043204935,-0.06976532893986587,-0.15424463915655906,0.014713981275804144
2014-09-27,7103.6759396274865,709.7691609532035,741.3127183017692,-0.06976532894077536,-0.15424463915667275,0.014713981275690458
2014-09-28,7103.604219563309,709.6309329778417,741.3075061487746,-0.07172006417749799,-0.13822797536181497,-0.005212152994658936
2014-09-29,7103.530999891463,709.504992452652,741.287007330273,-0.07321967184634559,-0.12594052518966237,-0.020498818501550886
2014-09-30,7103.444149654071,709.3742626048394,741.2440367033034,-0.08685023739144526,-0.1307298478126313,-0.0429706269695771
2014-10-01,7103.346782350637,709.2398374134874,741.1837272877877,-0.09736730343411182,-0.13442519135196562,-0.06030941551568958
2014-10-02,7103.251086138096,709.0980818606787,741.1340904155131,-0.09569621254104277,-0.14175555280871777,-0.04963687227461833
2014-10-03,7103.156683906879,708.9506501648958,741.0927176488617,-0.09440223121691815,-0.14743169578287052,-0.041372766651420534
2014-10-04,7103.066777772169,708.8338554658883,741.029700078449,-0.08990613470996323,-0.11679469900752792,-0.06301757041273959
2014-10-05,7102.980369856478,708.7408980943644,740.9498416185926,-0.08640791569087014,-0.09295737152388028,-0.07985845985638207
2014-10-06,7102.900551207123,708.6437507281861,740.8873516860593,-0.07981864935572958,-0.09714736617831932,-0.06248993253325352
2014-10-07,7102.825875194147,708.5433332530388,740.8384171352533,-0.07467601297594229,-0.10041747514731014,-0.04893455080605236
2014-10-08,7102.747436894611,708.4560741560196,740.7687996332032,-0.07843829953526438,-0.08725909701922774,-0.06961750205005046
2014-10-09,7102.6660490205295,708.3791310242023,740.6829670168568,-0.08138787408188364,-0.07694313181730195,-0.08583261634646533
2014-10-10,7102.589512030947,708.2974924456938,740.6115316162001,-0.07653698958256427,-0.08163857850843215,-0.0714354006566964
2014-10-11,7102.516792532873,708.2121587002777,740.5514263654699,-0.07271949807363853,-0.08533374541616467,-0.0601052507302029
2014-10-12,7102.454442271071,708.1466916704773,740.4921928716643,-0.06235026180274872,-0.06546702980040209,-0.0592334938055501
2014-10-13,7102.400277567079,708.0969075844309,740.4336475497278,-0.05416470399177342,-0.04978408604631568,-0.058545321936549044
2014-10-14,7102.3390762203835,708.0523623154629,740.3557901253035,-0.06120134669527033,-0.044545268968022356,-0.07785742442422361
2014-10-15,7102.272275877573,708.0119855282126,740.2625662269326,-0.0668003428108932,-0.04037678725035221,-0.09322389837097944
2014-10-16,7102.211715880247,707.9910690189072,740.1623627415855,-0.060559997325981385,-0.020916509305379805,-0.10020348534703771
2014-10-17,7102.156131687967,707.9856693667114,740.056594009221,-0.055584192279638955,-0.005399652195819726,-0.10576873236448137
2014-10-18,7102.092430297759,707.9666461286756,739.9482144668424,-0.06370139020782517,-0.019023238035742907,-0.10837954237865688
2014-10-19,7102.022244415413,707.9367395739989,739.8377492568277,-0.07018588234586787,-0.02990655467669967,-0.110465210014695
2014-10-20,7101.951279895851,707.9071319197427,739.7254278719597,-0.07096451956203964,-0.02960765425621048,-0.11232138486798249
2014-10-21,7101.88016581349,707.8775816791095,739.6127499478703,-0.0711140823614187,-0.029550240633170688,-0.11267792408943933
2014-10-22,7101.787213072492,707.8552486262238,739.4491775187597,-0.09295274099804374,-0.022333052885755933,-0.16357242911055891
2014-10-23,7101.690745585239,707.8362951612199,739.2751960092573,-0.09646748725299403,-0.01895346500384676,-0.17398150950236868
2014-10-24,7101.59965217458,707.8192297257393,739.1100746234197,-0.09109341065868648,-0.017065435480617452,-0.165121385837665
2014-10-25,7101.502735903756,707.7953086054846,738.940163202027,-0.09691627082429477,-0.023921120254726702,-0.16991142139272597
2014-10-26,7101.396167281156,707.7600230561966,738.7623115061136,-0.10656862260020716,-0.03528554928800531,-0.1778516959133185
2014-10-27,7101.2895986585545,707.7247375069085,738.5844598102002,-0.10656862260111666,-0.035285549288119,-0.1778516959134322
2014-10-28,7101.17222314339,707.6797519720224,738.3946943147564,-0.11737551516489475,-0.044985534886109235,-0.18976549544379395
2014-10-29,7101.0633129169455,707.6385113858036,738.218114448087,-0.10891022644409531,-0.04124058621880522,-0.1765798666693854
2014-10-30,7100.963528425362,707.6017860625608,738.0552707881623,-0.09978449158370495,-0.0367253232427629,-0.1628436599247607
2014-10-31,7100.870099893047,707.5780914057119,737.8921083803823,-0.09342853231464687,-0.02369465684887473,-0.16316240777996427
2014-11-01,7100.777068604891,707.5552111587548,737.7289260510266,-0.09303128815645323,-0.022880246957129202,-0.16318232935566357
2014-11-02,7100.702372512235,707.5598259355935,737.5749190888777,-0.07469609265535837,0.004614776838707257,-0.15400696214896925
2014-11-03,7100.630406976287,707.5685353904311,737.4222785621431,-0.07196553594803845,0.008709454837571684,-0.15264052673455808
2014-11-04,7100.544416966716,707.5640567219892,737.2547772114422,-0.08599000957110547,-0.004478668441834088,-0.1675013507009453
2014-11-05,7100.440962642642,707.5431552245102,737.0687700607743,-0.10345432407393673,-0.020901497479030695,-0.1860071506678196
2014-11-06,7100.350150036133,707.498835228952,736.9314648433135,-0.09081260650964396,-0.044319995558225855,-0.13730521746083468
2014-11-07,7100.261129164324,707.45119608507,736.8010622435786,-0.08902087180831586,-0.047639143881951895,-0.1304025997349072
2014-11-08,7100.167070296365,707.3945680190033,736.6695725737256,-0.09405886795957485,-0.056628066066764404,-0.13148966985295374
2014-11-09,7100.066747005643,707.3267628088814,736.5367312024055,-0.1003232907214624,-0.06780521012183272,-0.1328413713201826
2014-11-10,7099.9595140869515,707.2481147187613,736.4009134551419,-0.10723291869180684,-0.07864809012016849,-0.13581774726355889
2014-11-11,7099.843702402572,707.1560044672509,736.2614003378924,-0.11581168437987799,-0.09211025151034846,-0.1395131172495212
2014-11-12,7099.727437872584,707.0900095469517,736.0948661982163,-0.11626452998734749,-0.06599492029920384,-0.16653413967605957
2014-11-13,7099.610737470554,707.049151102657,735.902323838451,-0.11670040202989185,-0.04085844429471308,-0.192542359765298
2014-11-14,7099.484318878709,706.9041958779536,735.7944418794629,-0.12641859184532223,-0.14495522470338074,-0.10788195898817321
2014-11-15,7099.357294384367,706.7527505043346,735.691838264398,-0.1270244943416401,-0.1514453736190262,-0.1026036150648224
2014-11-16,7099.230269890025,706.6013051307154,735.5892346493332,-0.1270244943425496,-0.1514453736191399,-0.1026036150648224
2014-11-17,7099.069601324833,706.5659121082757,735.3032905413896,-0.16066856519228168,-0.03539302243973452,-0.2859441079435783
2014-11-18,7098.937838161152,706.5463451203362,735.0593312019687,-0.13176316368026164,-0.019566987939469982,-0.2439593394209396
2014-11-19,7098.803731124424,706.3972242600564,734.9402379887924,-0.13410703672798263,-0.1491208602798224,-0.11909321317625654
2014-11-20,7098.660777707543,706.1453287907702,734.9062266243166,-0.1429534168810278,-0.25189546928618256,-0.03401136447587305
2014-11-21,7098.497995887159,706.0064080126515,734.7195837616665,-0.16278182038422528,-0.13892077811874515,-0.18664286265004648
2014-11-22,7098.335214066775,705.8674872345326,734.5329408990165,-0.16278182038422528,-0.13892077811885883,-0.18664286265004648
2014-11-23,7098.186367194908,705.7691736291982,734.3335607606157,-0.14884687186713563,-0.09831360533439693,-0.19938013840078384
2014-11-24,7098.037809368976,705.6717023189204,734.1339164190296,-0.14855782593167532,-0.09747131027779687,-0.1996443415861222
2014-11-25,7097.8982783365,705.5623457147706,733.9642109582275,-0.13953103247604304,-0.10935660414986614,-0.16970546080210624
2014-11-26,7097.758921371242,705.4527599218121,733.7950828206699,-0.13935696525823005,-0.10958579295845539,-0.16912813755754996
2014-11-27,7097.603675772777,705.3556670259027,733.5816845196516,-0.15524559846471675,-0.09709289590944081,-0.21339830101828738
2014-11-28,7097.435448554451,705.2687813037869,733.3321158051135,-0.16822721832613752,-0.08688572211576684,-0.2495687145380998
2014-11-29,7097.264705214729,705.1844276531384,733.0749827763196,-0.17074333972232125,-0.0843536506484952,-0.25713302879387356
2014-11-30,7097.089482578233,705.1038194934898,732.8051456629776,-0.1752226364951639,-0.08060815964859103,-0.26983711334207783
2014-12-01,7096.910229060857,705.0265747400406,732.5238833816749,-0.1792535173763099,-0.07724475344923576,-0.2812622813027019
2014-12-02,7096.728050837209,704.9560421214237,732.2300595529946,-0.18217822364840686,-0.07053261861688043,-0.29382382868027435
2014-12-03,7096.546516111686,704.8862286836769,731.9368035396959,-0.1815347255223969,-0.06981343774680226,-0.2932560132986737
2014-12-04,7096.380433269569,704.8014924499877,731.6893740891506,-0.16608284211724822,-0.08473623368922745,-0.247429450545269
2014-12-05,7096.214350427452,704.7167562162986,731.4419446386054,-0.16608284211724822,-0.08473623368911376,-0.247429450545269
2014-12-06,7096.072589479335,704.6696248929162,731.2055540657548,-0.1417609481168256,-0.04713132338235937,-0.23639057285060971
2014-12-07,7095.924515882432,704.6442917702583,730.9347399946064,-0.14807359690257726,-0.0253331226579121,-0.2708140711483793
2014-12-08,7095.778129398912,704.6222772100572,730.6639815877671,-0.14638648352047312,-0.022014560201114364,-0.27075840683926344
2014-12-09,7095.642588831606,704.6228477786536,730.3923298845584,-0.13554056730572484,0.0005705685964585427,-0.271651703208704
2014-12-10,7095.508561005263,704.6374036363034,730.1097183742231,-0.13402782634329924,0.014555857649725112,-0.2826115103353004
2014-12-11,7095.374005103253,704.6519855784431,729.8260246280626,-0.13455590201010637,0.014581942139784587,-0.28369374616056575
2014-12-12,7095.234305350755,704.6668216029537,729.5317890985558,-0.13969975249801792,0.01483602451060051,-0.29423552950675
2014-12-13,7095.091387654194,704.6801203989276,729.2326549094598,-0.14291769656119868,0.013298795973810229,-0.2991341890959802
2014-12-14,7094.921471880065,704.6805220734898,728.8924216866394,-0.1699157741286399,0.0004016745622266171,-0.3402332228204159
2014-12-15,7094.732174544627,704.6857527772372,728.5085963120173,-0.18929733543791372,0.005230703747429288,-0.38382537462211985
2014-12-16,7094.527053375617,704.6619260455335,728.1221807056997,-0.20512116901045374,-0.023826731703707082,-0.38641560631754146
2014-12-17,7094.317334249995,704.6295759568037,727.7350925431854,-0.20971912562163197,-0.03235008872979961,-0.38708816251437383
2014-12-18,7094.107212351415,704.6143096891428,727.3301150136865,-0.2101218985799278,-0.01526626766087702,-0.4049775294988649
2014-12-19,7093.909475918359,704.6279279788484,726.9210238578686,-0.19773643305597943,0.013618289705618736,-0.40909115581791866
2014-12-20,7093.687081024218,704.580310332293,726.5238517161428,-0.2223948941409617,-0.04761764655540901,-0.39717214172583226
2014-12-21,7093.483026784423,704.5960386819946,726.1000148868517,-0.20405423979536863,0.01572834970158965,-0.42383682929107636
2014-12-22,7093.204811407413,704.5031351804233,725.6364876344038,-0.27821537700947374,-0.09290350157129978,-0.46352725244787507
2014-12-23,7092.962449841366,704.3470106880296,725.3078889947026,-0.2423615660472933,-0.15612449239370108,-0.3285986397012266
2014-12-24,7092.77803011344,704.4117832494078,724.8742769774715,-0.18441972792606975,0.06477256137816312,-0.43361201723109843
2014-12-25,7092.581530259314,704.3469816802026,724.5460788384253,-0.19649985412615933,-0.0648015692052013,-0.32819813904620787
2014-12-26,7092.380911683635,704.2781136935469,724.2137096737214,-0.20061857567907282,-0.06886798665573224,-0.33236916470389133
2014-12-27,7092.2241930904775,704.2297113424403,723.9486748385153,-0.15671859315716574,-0.048402351106574315,-0.26503483520605187
2014-12-28,7092.093875969828,704.2518912668784,723.6658606727777,-0.13031712064912426,0.022179924438091803,-0.2828141657375909
2014-12-29,7091.963558849179,704.2740711913165,723.3830465070403,-0.13031712064912426,0.022179924438091803,-0.2828141657374772
2014-12-30,7091.814961438048,704.2408232411132,723.1190996349831,-0.14859741113104974,-0.033247950203303844,-0.263946872057204
2014-12-31,7091.700635181674,704.2371309126406,722.8941394507082,-0.1143262563737153,-0.003692328472538975,-0.22496018427489162
2015-01-01,7091.611482710405,704.2555045108593,722.6974609099493,-0.08915247126969916,0.018373598218659026,-0.19667854075885316
2015-01-02,7091.535927166648,704.2287572833912,722.5730970499052,-0.07555554375630891,-0.026747227468035817,-0.12436386004412725
2015-01-03,7091.455352192341,704.2060185427925,722.4346858418888,-0.0805749743076376,-0.022738740598697404,-0.13841120801635043
2015-01-04,7091.344729449747,704.1449823393632,722.2744765601309,-0.1106227425934776,-0.06103620342935301,-0.16020928175794324
2015-01-05,7091.231297824885,704.0552287152515,722.1373669345166,-0.11343162486264191,-0.08975362411172227,-0.13710962561424367
2015-01-06,7091.144005336745,704.0927845265296,721.9252261469602,-0.08729248813961021,0.03755581127813912,-0.21214078755645005
2015-01-07,7090.979468176825,703.8100609284153,721.8788754252345,-0.16453715991974605,-0.28272359811433034,-0.04635072172573018
2015-01-08,7090.85785330558,703.6147360878163,721.8309705233434,-0.12161487124558334,-0.195324840599028,-0.047904901891115514
2015-01-09,7090.7117042946975,703.4982636813933,721.6551449080009,-0.14614901088225452,-0.11647240642298584,-0.17582561534243268
2015-01-10,7090.569913082079,703.3594865992334,721.5103395649243,-0.1417912126180454,-0.1387770821598906,-0.14480534307665494
2015-01-11,7090.4432435597455,703.1433116253091,721.4731754941818,-0.12666952233394113,-0.21617497392423957,-0.03716407074250583
2015-01-12,7090.316025512683,702.9294944135396,721.4325566118258,-0.12721804706234252,-0.2138172117695376,-0.04061888235594324
2015-01-13,7090.185746711785,702.7288334537496,721.3726599698205,-0.13027880089794053,-0.2006609597899569,-0.059896642005355716
2015-01-14,7090.059696435995,702.518160972989,721.3312318990003,-0.126050275790476,-0.2106724807606497,-0.04142807082018862
2015-01-15,7089.947602446509,702.2744453744812,721.3507595185372,-0.11209398948540183,-0.24371559850783342,0.019527619536916063
2015-01-16,7089.835508457024,702.0307297759734,721.370287138074,-0.11209398948540183,-0.24371559850771973,0.019527619536802376
2015-01-17,7089.740842322065,701.8277746457306,721.3839099983992,-0.09466613495897036,-0.202955130242799,0.013622860325199326
2015-01-18,7089.652601743267,701.6398476807481,721.3953558057847,-0.08824057879792235,-0.1879269649825801,0.01144580738548484
2015-01-19,7089.567986646273,701.4380371584549,721.4279361340907,-0.08461509699372982,-0.2018105222931581,0.03258032830603952
2015-01-20,7089.484634192296,701.2313914231834,721.4678769614071,-0.08335245397756808,-0.20664573527153607,0.03994082731639992
2015-01-21,7089.400473624485,701.0168930057257,721.5140542432429,-0.08416056781061343,-0.21449841745766207,0.04617728183575309
2015-01-22,7089.314265568209,700.7824985346124,721.5760326018057,-0.08620805627651862,-0.23439447111331901,0.06197835856278289
2015-01-23,7089.238638689263,700.5923056282608,721.6149717502667,-0.07562687894551345,-0.19019290635162633,0.038939148461054174
2015-01-24,7089.169895943475,700.4090001118307,721.6607917751195,-0.06874274578785844,-0.18330551643009585,0.045820024852787355
2015-01-25,7089.110789420864,700.2009013553549,721.750677486374,-0.0591065226108185,-0.2080987564758061,0.08988571125451017
2015-01-26,7089.050606518428,699.9928070876819,721.8384059491731,-0.06018290243628144,-0.20809426767300465,0.08772846279907753
