DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-04-23,7106.478135337347,722.5368243451559,734.1494463295381,-0.01796963547803898,0.10412654435003788,-0.14006581530611584
2016-04-24,7106.460165701869,722.640950889506,734.009380514232,-0.01796963547803898,0.10412654435015156,-0.14006581530611584
2016-04-25,7106.442196066391,722.7450774338562,733.8693146989259,-0.01796963547803898,0.10412654435015156,-0.14006581530611584
2016-04-26,7106.424226430913,722.8492039782062,733.7292488836197,-0.01796963547803898,0.10412654435003788,-0.14006581530622952
2016-04-27,7106.406352109302,722.9547449705558,733.5879592480477,-0.017874321611088817,0.10554099234957448,-0.1412896355719795
2016-04-28,7106.388445951441,723.068126244037,733.4387656588456,-0.017906157861034444,0.11338127348119542,-0.14919358920212744
2016-04-29,7106.37067664412,723.1856062548605,733.2857470333786,-0.017769307321032102,0.11748001082355586,-0.1530186254669843
2016-04-30,7106.352148885215,723.345387233745,733.0889105366831,-0.018527758905293013,0.15978097888444154,-0.1968364966954823
2016-05-01,7106.331417218588,723.4514596369628,732.9413748002132,-0.02073166662648873,0.10607240321780864,-0.1475357364698766
2016-05-02,7106.30958133053,723.508151086446,732.8410115746126,-0.02183588805837644,0.056691449483196266,-0.10036322560063127
2016-05-03,7106.288445193873,723.6285535774452,732.6783368103005,-0.021136136657332827,0.12040249099925404,-0.1626747643121007
2016-05-04,7106.270027133078,723.7442768856895,732.5257773804656,-0.018418060794829216,0.11572330824424171,-0.15255942983492332
2016-05-05,7106.253163173369,723.8573248002444,732.3790015464939,-0.01686395970864396,0.11304791455495433,-0.14677583397167382
2016-05-06,7106.235271353261,723.9583188428352,732.2422238636864,-0.017891820108161482,0.10099404259074163,-0.13677768280751934
2016-05-07,7106.216786225899,724.0523550829238,732.111217368875,-0.018485127361600462,0.09403624008859879,-0.13100649481134496
2016-05-08,7106.197715260255,724.1349587118175,731.9904718086925,-0.019070965644459648,0.08260362889370754,-0.12074556018251315
2016-05-09,7106.178302935786,724.2109007365808,731.8757051349899,-0.019412324469158193,0.07594202476332157,-0.11476667370266114
2016-05-10,7106.158890611316,724.2868427613442,731.7609384612872,-0.019412324470067688,0.07594202476343526,-0.11476667370266114
2016-05-11,7106.1394782868465,724.3627847861077,731.6461717875845,-0.019412324469158193,0.07594202476343526,-0.11476667370266114
2016-05-12,7106.125439440486,724.4333105307223,731.5475683502483,-0.014038846360563184,0.0705257446146561,-0.09860343733623722
2016-05-13,7106.113741523634,724.5014766993284,731.4560063479387,-0.01169791685151722,0.06816616860601243,-0.09156200230961531
2016-05-14,7106.099774294589,724.5391803201009,731.3903682690767,-0.013967229045192653,0.03770362077250411,-0.06563807886197992
2016-05-15,7106.0848083926285,724.563478063279,731.3361387219767,-0.014965901960749761,0.024297743178181008,-0.05422954710002159
2016-05-16,7106.069842490668,724.5877758064571,731.2819091748767,-0.014965901960749761,0.02429774317806732,-0.05422954710002159
2016-05-17,7106.056116833095,724.5448984425036,731.2973352236854,-0.013725657572649652,-0.04287736395349384,0.015426048808762971
2016-05-18,7106.042859891124,724.4766341297744,731.3390856524734,-0.013256941971121705,-0.06826431272918398,0.041750428787963756
2016-05-19,7106.029602949154,724.4083698170454,731.3808360812612,-0.01325694197021221,-0.0682643127290703,0.04175042878785007
2016-05-20,7106.016346007183,724.3401055043162,731.4225865100492,-0.013256941971121705,-0.06826431272918398,0.041750428787963756
2016-05-21,7106.00467831475,724.3250136780747,731.4143429514255,-0.011667692432638432,-0.015091826241473427,-0.00824355862368975
2016-05-22,7105.994612497152,724.229842699975,731.4893822943285,-0.010065817597933346,-0.09517097809964525,0.07503934290298275
2016-05-23,7105.984546679553,724.1346717218753,731.5644216372315,-0.010065817598842841,-0.09517097809975894,0.07503934290298275
2016-05-24,7105.974480861955,724.0395007437755,731.6394609801345,-0.010065817597933346,-0.09517097809975894,0.07503934290298275
2016-05-25,7105.964415044357,723.9443297656758,731.7145003230374,-0.010065817597933346,-0.09517097809975894,0.07503934290298275
2016-05-26,7105.9543492267585,723.849158787576,731.7895396659404,-0.010065817598842841,-0.09517097809975894,0.07503934290298275
2016-05-27,7105.944283409161,723.7539878094763,731.8645790088435,-0.010065817597933346,-0.09517097809975894,0.07503934290309644
2016-05-28,7105.933812255665,723.6260828891621,731.9715416221668,-0.010471153495927865,-0.1279049203141085,0.10696261332327595
2016-05-29,7105.922950554725,723.535013356925,732.0408877525233,-0.010861700940040464,-0.09106953223715664,0.06934613035650727
2016-05-30,7105.911147777227,723.4379207012706,732.1143748531823,-0.011802777497905481,-0.09709265565436453,0.07348710065900832
2016-05-31,7105.900553715069,723.3351208058469,732.1959866242901,-0.010594062157906592,-0.1027998954236864,0.08161177110775952
2016-06-01,7105.8892761799125,723.2124935067733,732.2960588530505,-0.011277535156295926,-0.1226272990736561,0.10007222876038213
2016-06-02,7105.876700764768,723.0922347324286,732.3911667971081,-0.012575415144056024,-0.12025877434473387,0.095107944057645
2016-06-03,7105.866649621401,722.9854083401804,732.4778909026205,-0.010051143367491022,-0.10682639224819468,0.08672410551241683
2016-06-04,7105.853548421272,722.9083332033196,732.5287636392233,-0.013101200129312929,-0.07707513686079892,0.0508727366027415
2016-06-05,7105.842792432694,722.8064081108625,732.6091767545258,-0.010755988577329845,-0.10192509245700876,0.08041311530257644
2016-06-06,7105.831424201071,722.690305967312,732.7025424348293,-0.01136823162323708,-0.1161021435505063,0.0933656803034637
2016-06-07,7105.822258513689,722.5792680790496,732.7952489483279,-0.00916568738193746,-0.11103788826244454,0.09270651349856962
2016-06-08,7105.813072934272,722.4734447958784,732.8827010726659,-0.009185579417135159,-0.10582328317116207,0.08745212433802863
2016-06-09,7105.803575372468,722.3672472643746,732.969903480561,-0.009497561803982535,-0.10619753150388078,0.0872024078951199
2016-06-10,7105.794077810663,722.2610497328706,733.0571058884561,-0.00949756180489203,-0.10619753150399447,0.0872024078951199
2016-06-11,7105.7827108280835,722.1712902888187,733.1241313673487,-0.011366982579602336,-0.08975944405187875,0.06702547889256039
2016-06-12,7105.771101898113,722.0823193547437,733.1898844414814,-0.011608929970861936,-0.08897093407495049,0.06575307413265818
2016-06-13,7105.760887749804,721.9901726247654,733.2616028748427,-0.010214148308477888,-0.09214672997836715,0.07171843336129768
2016-06-14,7105.749984347859,721.91031407249,733.3196546232291,-0.010903401945142832,-0.07985855227536831,0.05805174838644689
2016-06-15,7105.737683392914,721.8174366323049,733.3879301535222,-0.012300954945203557,-0.09287744018513422,0.06827553029313549
2016-06-16,7105.724438837781,721.7490510624891,733.4298266130718,-0.013244555132587266,-0.06838556981574584,0.041896459549548126
2016-06-17,7105.712725570543,721.6819822124078,733.4734689286773,-0.01171326723851962,-0.06706885008134122,0.04364231560555254
2016-06-18,7105.703125868935,721.6211753943709,733.5150763434992,-0.009599701607839961,-0.06080681803689458,0.04160741482189678
2016-06-19,7105.692123648202,721.5789802600401,733.5352670363635,-0.011002220732734713,-0.04219513433076827,0.02019069286427566
2016-06-20,7105.681005989869,721.5380572882846,733.5539546914525,-0.011117658333205327,-0.04092297175554904,0.018687655089024702
2016-06-21,7105.670480649655,721.4890619498441,733.5818993494648,-0.010525340214371681,-0.0489953384404771,0.02794465801230217
2016-06-22,7105.662270564536,721.4623029951624,733.5922381339093,-0.008210085118662391,-0.026758954681668,0.010338784444456905
2016-06-23,7105.652873826176,721.4389078756988,733.5968397766525,-0.009396738360010204,-0.023395119463657466,0.00460164274318231
2016-06-24,7105.643367545153,721.4155671638504,733.6011679264536,-0.009506281023277552,-0.023340711848391038,0.004328149801153813
2016-06-25,7105.6328921067,721.4177442974288,733.5780399159696,-0.01047543845288601,0.0021771335784706025,-0.02312801048401525
2016-06-26,7105.623861001348,721.4303993660577,733.547322636638,-0.009031105351823498,0.012655068628873778,-0.03071727933161128
2016-06-27,7105.613639284745,721.3882930113242,733.5689855581651,-0.010221716603155073,-0.042106354733505214,0.02166292152708138
2016-06-28,7105.60457790799,721.4077262524735,733.5314295635062,-0.00906137675519858,0.019433241149272362,-0.037555994658873715
2016-06-29,7105.595419473474,721.4162845572445,733.5045543897037,-0.00915843451548426,0.00855830477098607,-0.026875173802523022
2016-06-30,7105.5862473453335,721.4239144414571,733.4785802492099,-0.009172128140562563,0.007629884212633442,-0.02597414049375857
2016-07-01,7105.577075217193,721.4315443256697,733.4526061087163,-0.009172128140562563,0.007629884212633442,-0.02597414049364488
2016-07-02,7105.567903089052,721.4391742098825,733.4266319682225,-0.009172128140562563,0.007629884212747129,-0.02597414049375857
2016-07-03,7105.557935063882,721.4769105278962,733.3689595998663,-0.009968025170564943,0.03773631801368538,-0.057672368356179504
2016-07-04,7105.550365012708,721.5038260088655,733.3269040165516,-0.007570051173388492,0.02691548096936458,-0.04205558331477732
2016-07-05,7105.542653092947,721.5421054329063,733.2732007529879,-0.007711919761277386,0.03827942404075202,-0.05370326356364785
2016-07-06,7105.534937827664,721.5805387736134,733.2193368817154,-0.007715265282968176,0.03843334070711535,-0.053863871272483266
2016-07-07,7105.525537508681,721.5880727667181,733.1930022506427,-0.009400318983352918,0.007533993104743786,-0.026334631072700176
2016-07-08,7105.513133696954,721.6459419238813,733.1103254700273,-0.012403811726471758,0.057869157163167984,-0.08267678061542938
2016-07-09,7105.499767611427,721.7004073318865,733.0291278909688,-0.013366085527195537,0.05446540800517141,-0.0811975790585393
2016-07-10,7105.485132211702,721.7503829292629,732.9498814941403,-0.014635399725193565,0.049975597376374026,-0.07924639682846646
2016-07-11,7105.469889868031,721.7991642337112,732.8706155023489,-0.015242343671161507,0.04878130444831186,-0.07926599179143068
2016-07-12,7105.453552198602,721.8432491354288,732.7938552617732,-0.01633766942904913,0.04408490171761059,-0.07676024057570885
2016-07-13,7105.438139787389,721.9039449624447,732.7023346123344,-0.015412411212309962,0.0606958270159339,-0.09152064943873484
2016-07-14,7105.4217222097595,721.9581227249563,732.6153216945625,-0.01641757762990892,0.05417776251158557,-0.08701291777197184
2016-07-15,7105.405300169884,722.0137949318363,732.5268054079309,-0.016422039875578776,0.05567220687998997,-0.08851628663160227
2016-07-16,7105.388827142667,722.08654323709,732.4211110482436,-0.01647302721721644,0.07274830525375364,-0.10569435968727703
2016-07-17,7105.376867409448,722.1689945043191,732.3147403145766,-0.011959733218645852,0.08245126722908935,-0.10637073366694949
2016-07-18,7105.367827742252,722.2669674814341,732.1986880030701,-0.0090396671957933,0.09797297711497777,-0.11605231150656437
2016-07-19,7105.354972005097,722.3677030625486,732.072240947645,-0.012855737155405222,0.10073558111446346,-0.12644705542504653
2016-07-20,7105.341567440051,722.4600245631823,731.9531103169207,-0.013404565045675554,0.09232150063371591,-0.11913063072427121
2016-07-21,7105.327255152293,722.5410796875133,731.8434306170728,-0.01431228775800264,0.08105512433098738,-0.10967969984790216
2016-07-22,7105.31267988943,722.620870385565,731.7344893932936,-0.014575262863218086,0.07979069805173822,-0.10894122377919757
2016-07-23,7105.305239621697,722.6790537024781,731.661425540915,-0.007440267732818029,0.05818331691307321,-0.07306385237859558
2016-07-24,7105.2871687952465,722.4378711596951,731.8664664307977,-0.018070826450639288,-0.2411825427830081,0.20504088988263902
2016-07-25,7105.271660916236,722.2458598292666,732.0274620032056,-0.015507879010328907,-0.1920113304284996,0.16099557240795548
2016-07-26,7105.265225430768,722.4306182173384,731.8298326441967,-0.006435485468500701,0.18475838807182754,-0.19762935900894263
2016-07-27,7105.258789945299,722.6153766054102,731.6322032851878,-0.006435485468500701,0.18475838807182754,-0.19762935900894263
2016-07-28,7105.252354459831,722.8001349934821,731.4345739261788,-0.006435485468500701,0.18475838807182754,-0.19762935900894263
2016-07-29,7105.245918974362,722.9848933815539,731.2369445671699,-0.006435485468500701,0.18475838807182754,-0.19762935900894263
2016-07-30,7105.239483488894,723.1696517696257,731.0393152081609,-0.006435485468500701,0.18475838807182754,-0.19762935900894263
2016-07-31,7105.233048003425,723.3544101576975,730.841685849152,-0.006435485468500701,0.18475838807182754,-0.19762935900894263
2016-08-01,7105.226612517957,723.5391685457694,730.6440564901429,-0.006435485468500701,0.18475838807182754,-0.19762935900905632
2016-08-02,7105.219189322042,723.649304203793,730.51907444029,-0.007423195914270764,0.110135658023637,-0.12498204985297434
2016-08-03,7105.210949788486,723.697764556412,730.4541350205595,-0.008239533556661627,0.048460352619031255,-0.06493941973042183
2016-08-04,7105.20271025493,723.7462249090311,730.3891956008291,-0.008239533555752132,0.048460352619031255,-0.06493941973042183
2016-08-05,7105.194470721374,723.7946852616501,730.3242561810987,-0.008239533555752132,0.048460352619031255,-0.06493941973042183
2016-08-06,7105.186040497339,723.8657663468416,730.2363146478355,-0.008430224035691936,0.07108108519150846,-0.0879415332632334
2016-08-07,7105.176842020955,724.0279816664058,730.0557023755033,-0.009198476383971865,0.1622153195642113,-0.18061227233215504
2016-08-08,7105.167777759515,724.1707070140379,729.8948485049923,-0.00906426143956196,0.14272534763210842,-0.16085387051100497
2016-08-09,7105.158715772042,724.2867841620094,729.7606473820753,-0.009061987472705368,0.11607714797150948,-0.1342011229170339
2016-08-10,7105.147863997282,724.3687536144793,729.6569743800843,-0.01085177476034005,0.08196945246982068,-0.10367300199095553
2016-08-11,7105.135904857706,724.4355978840264,729.5662118313855,-0.011959139575992594,0.06684426954711853,-0.09076254869876266
2016-08-12,7105.123919003247,724.5274087160419,729.4504292904511,-0.011985854459453549,0.09181083201553975,-0.11578254093444684
2016-08-13,7105.112468752986,724.6228663000662,729.3320712059044,-0.011450250260168104,0.09545758402430238,-0.11835808454668495
2016-08-14,7105.102897838268,724.6759550786232,729.2598405979132,-0.009570914718096901,0.05308877855702576,-0.0722306079911732
2016-08-15,7105.094224599668,724.7425389658143,729.1759102335221,-0.00867323859984026,0.06658388719108643,-0.08393036439110801
2016-08-16,7105.085471317461,724.8112491050623,729.0896935298599,-0.008753282207180746,0.06871013924796898,-0.08621670366221679
2016-08-17,7105.076376333496,724.8857834643953,728.9969692025976,-0.009094983965042047,0.07453435933302899,-0.09272432726231727
2016-08-18,7105.06806688567,724.9486091160109,728.9175246553291,-0.008309447825922689,0.06282565161552611,-0.07944454726850836
2016-08-19,7105.059824199643,725.0063689463502,728.843279452935,-0.008242686027188029,0.05775983033936427,-0.07424520239408139
2016-08-20,7105.051668253356,725.0642760973333,728.7690604093788,-0.008155946286933613,0.057907150983055544,-0.07421904355624065
2016-08-21,7105.043764590174,725.1226117313735,728.6949174489738,-0.00790366318233282,0.0583356340401906,-0.07414296040496993
2016-08-22,7105.035552224931,725.1805959787469,728.6205084711148,-0.008212365242798114,0.05798424737338337,-0.0744089778589796
2016-08-23,7105.027613595149,725.233808922118,728.5514182681787,-0.007938629782074713,0.053212943371136134,-0.06909020293608137
2016-08-24,7105.019158496839,725.2841279561401,728.4841890375371,-0.008455098310150788,0.050319034022095366,-0.06722923064160113
2016-08-25,7105.010354467084,725.333975751641,728.4167331825263,-0.00880402975508332,0.04984779550090934,-0.06745585501084861
2016-08-26,7105.001550437329,725.3838235471419,728.3492773275156,-0.00880402975508332,0.04984779550090934,-0.06745585501073492
2016-08-27,7104.992657462656,725.4381536415508,728.2771612837607,-0.00889297467256256,0.05433009440889691,-0.07211604375481784
2016-08-28,7104.9831088624505,725.4918418064528,728.2043759184478,-0.009548600205562252,0.053688164902041535,-0.07278536531293867
2016-08-29,7104.973246908846,725.5442225027905,728.1322713149007,-0.009861953604740847,0.05238069633765008,-0.07210460354713177
2016-08-30,7104.963384955241,725.5966031991283,728.0601667113535,-0.009861953604740847,0.052380696337763766,-0.07210460354713177
2016-08-31,7104.952593307437,725.6574348154514,727.9777517994228,-0.010791647803671367,0.06083161632318479,-0.0824149119307549
2016-09-01,7104.941199534147,725.7051590055498,727.9072400627442,-0.011393773290365061,0.04772419009839268,-0.07051173667855437
2016-09-02,7104.924727432572,725.7462641584449,727.8331907066989,-0.016472101575345732,0.04110515289505656,-0.07404935604529328
2016-09-03,7104.911717837329,725.807747060653,727.7456886140045,-0.01300959524269274,0.06148290220812669,-0.08750209269442166
2016-09-04,7104.896413133633,725.8812835469552,727.6415427203116,-0.015304703695619537,0.07353648630214593,-0.10414589369293026
2016-09-05,7104.883595359376,725.9509725716882,727.5462181470637,-0.012817774257200654,0.06968902473306571,-0.09532457324792176
2016-09-06,7104.870475192723,726.007728221997,727.4632221634471,-0.013120166653607157,0.05675565030878715,-0.0829959836165699
2016-09-07,7104.85673888267,726.0610802065438,727.382397558796,-0.01373631005299103,0.053351984546793574,-0.08082460465107033
2016-09-08,7104.840500219917,726.1140242925533,727.2969761472795,-0.016238662752584787,0.05294408600946099,-0.08542141151656324
2016-09-09,7104.824016200556,726.2158515378582,727.1621808632535,-0.01648401936108712,0.1018272453048894,-0.13479528402592678
2016-09-10,7104.805532611433,726.2371084213893,727.1039568014758,-0.01848358912320691,0.021256883531123094,-0.05822406177776429
2016-09-11,7104.789693014981,726.2760147456635,727.033371284297,-0.015839596451769467,0.03890632427419405,-0.07058551717875616
2016-09-12,7104.772827208991,726.3054458529815,726.9702085649989,-0.016865805990164517,0.029431107318032446,-0.0631627192981341
2016-09-13,7104.754859475621,726.2495107145612,726.9902082366801,-0.01796773336991464,-0.055935138420295516,0.019999671681262043
2016-09-14,7104.735637666438,726.1902922717554,727.0109830611215,-0.019221809182454308,-0.05921844280578625,0.020774824441332385
2016-09-15,7104.716172306119,726.1349046124849,727.0274399997527,-0.01946536031937285,-0.05538765927053646,0.01645693863122233
2016-09-16,7104.6967069458,726.0795169532142,727.0438969383839,-0.01946536031937285,-0.05538765927065015,0.01645693863122233
2016-09-17,7104.676310617726,726.0183696968883,727.0642515385624,-0.02039632807372982,-0.06114725632596674,0.0203546001785071
2016-09-18,7104.655031556412,725.9107685865151,727.1292945263071,-0.02127906131408963,-0.10760111037313891,0.06504298774473227
2016-09-19,7104.633819122955,725.794518988805,727.2031192571045,-0.0212124334566397,-0.11624959771017984,0.07382473079735519
2016-09-20,7104.6126066894985,725.6782693910948,727.276943987902,-0.0212124334566397,-0.11624959771017984,0.07382473079746887
2016-09-21,7104.591911767298,725.561553779562,727.3522697550334,-0.020694922200164,-0.11671561153275434,0.07532576713140315
2016-09-22,7104.571307304426,725.4447567102883,727.4278578985644,-0.020604462872142904,-0.1167970692737299,0.07558814353103571
2016-09-23,7104.552603829665,725.3382928397214,727.496914819609,-0.018703474761423422,-0.10646387056692674,0.06905692104453465
2016-09-24,7104.533072667462,725.227543210474,727.5686021244496,-0.01953116220283846,-0.11074962924737974,0.07168730484067964
2016-09-25,7104.5129023826075,725.1117891373582,727.6440156278574,-0.020170284854430065,-0.11575407311579511,0.07541350340773079
2016-09-26,7104.485222396725,724.9752677918876,727.7251770015607,-0.02767998588296905,-0.1365213454705554,0.08116137370336673
2016-09-27,7104.460468120498,724.8566168336622,727.7943194073353,-0.024754276226303773,-0.11865095822543026,0.06914240577452802
2016-09-28,7104.435713844273,724.7379658754367,727.8634618131099,-0.02475427622539428,-0.11865095822554395,0.0691424057746417
2016-09-29,7104.40729522419,724.60380152199,727.9407889263898,-0.028418620082447887,-0.1341643534466357,0.07732711327992092
2016-09-30,7104.381420186991,724.4727098647913,728.0201305091902,-0.025875037199512008,-0.13109165719868088,0.07934158280033898
2016-10-01,7104.358865976171,724.3468244988135,728.1009074535269,-0.022554210820089793,-0.12588536597786515,0.08077694433677607
2016-10-02,7104.33631176535,724.2209391328357,728.1816843978638,-0.022554210820999288,-0.12588536597775146,0.08077694433688976
2016-10-03,7104.31375755453,724.095053766858,728.2624613422007,-0.022554210820089793,-0.12588536597775146,0.08077694433688976
2016-10-04,7104.286741404077,723.9533275451813,728.3501552629715,-0.0270161504531643,-0.14172622167666304,0.08769392077078919
2016-10-05,7104.259559785957,723.819022339422,728.4300972324934,-0.027181618119357154,-0.1343052057593468,0.07994196952188304
2016-10-06,7104.234645732837,723.6945990524285,728.5046924132461,-0.024914053120483004,-0.12442328699341942,0.07459518075268079
2016-10-07,7104.211324982209,723.5702405174231,728.5824094469939,-0.02332075062804506,-0.12435853500539906,0.07771703374783101
2016-10-08,7104.18800423158,723.4458819824177,728.6601264807416,-0.023320750628954556,-0.12435853500539906,0.07771703374771732
2016-10-09,7104.163118711883,723.3380211655938,728.7182162581717,-0.024885519696908887,-0.10786081682397253,0.05808977743004107
2016-10-10,7104.138073633823,723.2318426090852,728.7743046585605,-0.025045078059520165,-0.1061785565085529,0.05608840038883045
2016-10-11,7104.1131875737765,723.1155167524951,728.8408583950572,-0.0248860600468106,-0.11632585659015149,0.06655373649675767
2016-10-12,7104.0835251542385,722.9969111221318,728.9001391863445,-0.029662419537999085,-0.11860563036327676,0.05928079128727859
2016-10-13,7104.049445514409,722.8834049114516,728.945486117366,-0.03407963982954243,-0.11350621068015698,0.04534693102152687
2016-10-14,7104.01536587458,722.7698987007716,728.9908330483876,-0.034079639828632935,-0.1135062106800433,0.04534693102152687
2016-10-15,7103.981286234751,722.6563924900914,729.0361799794091,-0.03407963982954243,-0.11350621068015698,0.04534693102152687
2016-10-16,7103.952014114441,722.6463277971261,728.9877004317563,-0.029272120309542515,-0.010064692965329414,-0.04847954765284612
2016-10-17,7103.92360166903,722.489608902246,729.0875944358144,-0.028412445411049703,-0.15671889488010038,0.09989400405811466
2016-10-18,7103.901548429948,722.2383539067035,729.2947429531919,-0.02205323908219725,-0.25125499554246744,0.2071485173775045
2016-10-19,7103.883820062004,722.0108854025876,729.486754721419,-0.017728367944073398,-0.22746850411590458,0.19201176822707566
2016-10-20,7103.866091694059,721.7834168984717,729.6787664896461,-0.017728367944982892,-0.22746850411590458,0.19201176822718935
2016-10-21,7103.848363326115,721.5559483943557,729.8707782578732,-0.017728367944073398,-0.22746850411601827,0.19201176822707566
2016-10-22,7103.83063495817,721.3284798902398,730.0627900261003,-0.017728367944982892,-0.22746850411590458,0.19201176822707566
2016-10-23,7103.8131377812615,721.2634568113233,730.0928187512001,-0.017497176908364054,-0.06502307891651071,0.030028725099782605
2016-10-24,7103.794309994636,721.4037861076366,729.9148338816344,-0.018827786625479348,0.14032929631332536,-0.1779848695656483
2016-10-25,7103.774713223343,721.600031295517,729.6793951511683,-0.019596771293436177,0.19624518788043588,-0.23543873046617136
2016-10-26,7103.750174235764,721.7038450474814,729.5265034240457,-0.024538987579035165,0.10381375196436693,-0.15289172712255095
2016-10-27,7103.728446629444,721.6508892121549,729.5360040467332,-0.021727606319473125,-0.05295583532654291,0.009500622687482974
2016-10-28,7103.7102045909605,721.6238533418143,729.5265558401064,-0.01824203848354955,-0.02703587034056909,-0.009448206626757383
2016-10-29,7103.692055729111,721.6454729833196,729.4686384749027,-0.018148861849113018,0.02161964150525364,-0.05791736520370705
2016-10-30,7103.673379648227,722.2808927691683,728.7958665272848,-0.018676080884688417,0.6354197858487396,-0.672771947617889
2016-10-31,7103.656736326406,722.242629996198,728.8008426566136,-0.01664332182099315,-0.038262772970256265,0.00497612932872471
2016-11-01,7103.642335388925,721.909098554189,729.1055722236607,-0.014400937480786524,-0.33353144200907536,0.30472956704716125
2016-11-02,7103.6268601937545,721.8197519190644,729.1639684684443,-0.015475195170438383,-0.08934663512457064,0.05839624478358019
2016-11-03,7103.6106031079125,721.8031482490244,729.1480579668003,-0.016257085841971275,-0.01660367004001273,-0.015910501644043507
2016-11-04,7103.59680384734,721.7674329191857,729.1561747754954,-0.013799260572341154,-0.03571532983869474,0.008116808695149302
2016-11-05,7103.584134847492,721.7229288610787,729.1753408339057,-0.012668999847846862,-0.04450405810700886,0.019166058410291953
2016-11-06,7103.571465847644,721.6784248029718,729.1945068923161,-0.012668999848756357,-0.04450405810689517,0.01916605841040564
2016-11-07,7103.55964041282,721.6285088632372,729.2207719624035,-0.011825434823549585,-0.049915939734546555,0.026265070087447384
2016-11-08,7103.548146475678,721.5764662039834,729.2498267473705,-0.01149393714240432,-0.05204265925385698,0.02905478496700198
2016-11-09,7103.536879293842,721.5344599238234,729.2692986638589,-0.011267181836046802,-0.04200628015996699,0.019471916488328134
2016-11-10,7103.525899748436,721.5051846720182,729.2766148248521,-0.010979545405461977,-0.029275251805188418,0.007316160993241283
2016-11-11,7103.51492020303,721.475909420213,729.2839309858454,-0.010979545406371471,-0.029275251805188418,0.007316160993241283
2016-11-12,7103.503940657623,721.446634168408,729.2912471468386,-0.010979545406371471,-0.02927525180507473,0.007316160993241283
2016-11-13,7103.491382007184,721.3754334953509,729.337330519017,-0.01255865043913218,-0.07120067305709199,0.04608337217837288
2016-11-14,7103.483024048212,721.447679180842,729.2483689155841,-0.008357958971828339,0.07224568549111154,-0.08896160343283555
2016-11-15,7103.475413839494,721.5465706638205,729.1342570151673,-0.007610208718688227,0.0988914829785017,-0.11411190041678765
2016-11-16,7103.466873713735,721.5346657720809,729.1290816553901,-0.008540125758372596,-0.011904891739618506,-0.005175359777240374
2016-11-17,7103.458063275017,721.5288237960199,729.1173027540124,-0.008810438718683145,-0.005841976060992238,-0.011778901377738293
2016-11-18,7103.449264981625,721.5351173677014,729.0934125955481,-0.008798293391919287,0.0062935716815673,-0.023890158464269007
2016-11-19,7103.440466688234,721.5414109393831,729.0695224370838,-0.008798293391009793,0.006293571681680987,-0.023890158464269007
2016-11-20,7103.431668394842,721.5477045110647,729.0456322786195,-0.008798293391919287,0.0062935716815673,-0.023890158464382694
2016-11-21,7103.423261917944,721.5515865402181,729.0249372956697,-0.00840647689801699,0.003882029153373878,-0.02069498294974892
2016-11-22,7103.414966174402,721.5547870304279,729.005145318377,-0.00829574354156648,0.003200490209792406,-0.019791977292697993
2016-11-23,7103.406670430861,721.5579875206377,728.9853533410842,-0.00829574354156648,0.003200490209792406,-0.01979197729281168
2016-11-24,7103.3966480223935,721.5680095303608,728.9552865144252,-0.0100224084671936,0.010022009723115843,-0.030066826658980972
2016-11-25,7103.386227563794,721.5796041131416,728.9228510144446,-0.010420458599583071,0.011594582780844576,-0.03243549998057915
2016-11-26,7103.3756683172705,721.5773734484169,728.9039631861235,-0.010559246523371257,-0.0022306647247205547,-0.018887828321112465
2016-11-27,7103.366639932987,721.5772697791504,728.8860100868226,-0.009028384283737978,-0.00010366926653659903,-0.017953099300939357
2016-11-28,7103.357234297045,721.5649189254572,728.879549668631,-0.009405635942130175,-0.01235085369319222,-0.006460418191636563
2016-11-29,7103.346208097077,721.5396508528684,728.8827653412837,-0.011026199968000583,-0.02526807258880126,0.0032156726528000945
2016-11-30,7103.335756996958,721.5149576424367,728.8865563514785,-0.010451100119098555,-0.02469321043167838,0.0037910101947318253
2016-12-01,7103.325504381639,721.4908242397938,728.8901845234833,-0.010252615318677272,-0.024133402642860347,0.003628172004823682
2016-12-02,7103.315251766319,721.4666908371511,728.8938126954882,-0.010252615319586766,-0.02413340264274666,0.003628172004937369
2016-12-03,7103.304423069468,721.4041059295628,728.9347402093707,-0.010828696851604036,-0.06258490758830249,0.040927513882479616
2016-12-04,7103.29518065316,721.3468962964447,728.9734650098736,-0.009242416307642998,-0.05720963311807736,0.038724800502905055
2016-12-05,7103.286176236279,721.2914499640104,729.0109025085461,-0.009004416880998178,-0.05544633243425778,0.0374374986724888
2016-12-06,7103.277171819398,721.2360036315762,729.0483400072185,-0.009004416880998178,-0.05544633243425778,0.037437498672375114
2016-12-07,7103.266866470809,721.1971635774405,729.0665693641773,-0.010305348589099594,-0.03884005413567593,0.01822935695884098
2016-12-08,7103.25784171557,721.15198390473,729.0936995264092,-0.009024755238897342,-0.045179672710560226,0.027130162231856048
2016-12-09,7103.246504590542,721.1066703940633,729.1163387870196,-0.011337125028148876,-0.04531351066668776,0.02263926061039001
2016-12-10,7103.236889862477,721.0624174849085,729.1413622400456,-0.009614728064661904,-0.04425290915480673,0.025023453026051357
