DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-12-03,7107.405707354154,672.0923646361623,786.4490500721465,-0.03144986272036476,-0.14464093086121466,0.08174120542128094
2016-12-04,7107.374257491435,671.9477237053012,786.5307912775677,-0.03144986271945527,-0.14464093086110097,0.08174120542116725
2016-12-05,7107.34294793127,671.8006481526481,786.6152477098907,-0.031309560165027506,-0.14707555265306382,0.08445643232300881
2016-12-06,7107.313273350756,671.6168896451906,786.7396570563222,-0.02967458051352878,-0.1837585074575827,0.12440934643154833
2016-12-07,7107.283429270718,671.4180414086594,786.8788171327768,-0.029844080037946696,-0.19884823653114836,0.13916007645457285
2016-12-08,7107.248884095652,671.2167755473173,787.0109926439873,-0.03454517506634147,-0.2012658613421081,0.13217551121044835
2016-12-09,7107.213739017606,671.0332150552107,787.124262980001,-0.035145078046298295,-0.18356049210660785,0.11327033601378389
2016-12-10,7107.181100046628,670.8709805709884,787.2212195222664,-0.03263897097804147,-0.16223448422226738,0.09695654226538863
2016-12-11,7107.147104226003,670.6805520915857,787.3436563604198,-0.03399582062502304,-0.19042847940272623,0.12243683815336226
2016-12-12,7107.11781779201,670.4890697746589,787.4765658093613,-0.029286433992638194,-0.19148231692679474,0.13290944894151835
2016-12-13,7107.091239449201,670.2969814577724,787.61549744063,-0.02657834280944371,-0.19208831688649752,0.13893163126863328
2016-12-14,7107.065691684409,670.1065541441665,787.7548292246521,-0.025547764791554073,-0.19042731360593734,0.13933178402214708
2016-12-15,7107.044473970448,669.9588199266088,787.8601280142876,-0.021217713961050322,-0.14773421755762683,0.10529878963552619
2016-12-16,7107.023489826289,669.8090980601972,787.9678815923804,-0.02098414415922889,-0.14972186641159624,0.1077535780927974
2016-12-17,7107.003915613166,669.6483377246313,788.0894935016989,-0.01957421312272345,-0.16076033556589664,0.12161190931851706
2016-12-18,7106.9829721348715,669.5015367938738,788.194407475869,-0.02094347829461185,-0.14680093075753575,0.10491397417001735
2016-12-19,7106.961098889456,669.367478321674,788.2847194572364,-0.021873245415918063,-0.1340584721998539,0.09031198136744933
2016-12-20,7106.938393190507,669.239665356609,788.3671210244046,-0.022705698948811914,-0.1278129650650044,0.08240156716817637
2016-12-21,7106.9125374813575,669.123741379802,788.4313335829122,-0.025855709149254835,-0.11592397680692557,0.06421255850762009
2016-12-22,7106.886681772208,669.0078174029952,788.4955461414199,-0.025855709149254835,-0.11592397680681188,0.06421255850773377
2016-12-23,7106.860529221491,668.8918598936864,788.559198549294,-0.026152550717597478,-0.11595750930882787,0.06365240787408766
2016-12-24,7106.831407607386,668.7863919563828,788.6064232583882,-0.029121614104951732,-0.10546793730361514,0.04722470909416643
2016-12-25,7106.804243915659,668.6932260728073,788.6452617585097,-0.027163691726855177,-0.09316588357546607,0.03883850012152834
2016-12-26,7106.7782629996345,668.637126816599,788.6493991826692,-0.02598091602430941,-0.05609925620831291,0.004137424159466718
2016-12-27,7106.753634613778,668.5846382283053,788.6526309992496,-0.02462838585688587,-0.052488588293726934,0.003231816580409941
2016-12-28,7106.729006227922,668.5321496400114,788.65586281583,-0.024628385855976376,-0.05248858829384062,0.003231816580409941
2016-12-29,7106.707058499922,668.4974401235232,788.6466768763188,-0.02194772799975908,-0.034709516488192094,-0.009185939511212382
2016-12-30,7106.6865720067135,668.4724220334233,788.6307219800035,-0.02048649320840923,-0.025018090099933943,-0.0159548963152929
2016-12-31,7106.665647781353,668.4519333136845,788.6093622490212,-0.020924225360431592,-0.02048871973875066,-0.021359730982339897
2017-01-01,7106.643261113428,668.446577007598,788.5699452192579,-0.022386667925275106,-0.005356306086582663,-0.03941702976328543
2017-01-02,7106.622595103528,668.4502464686058,788.524943738449,-0.020666009900196514,0.0036694610078029655,-0.045001480808878114
2017-01-03,7106.6020671500655,668.4598104227597,788.4743238773705,-0.020527953462078585,0.00956395415391853,-0.05061986107853045
2017-01-04,7106.579181588914,668.4787528904843,788.4096102873445,-0.02288556115126994,0.01894246772462793,-0.06471359002591726
2017-01-05,7106.555233465741,668.4631810012514,788.3772859302295,-0.02394812317288597,-0.01557188923288777,-0.03232435711504422
2017-01-06,7106.531822351273,668.4313618239102,788.3622828786355,-0.02341111446821742,-0.03181917734127637,-0.0150030515940216
2017-01-07,7106.510967125558,668.44694868931,788.3049855618049,-0.02085522571542242,0.0155868653998823,-0.057297316830613454
2017-01-08,7106.4905061503605,668.4788398818414,788.2321724188799,-0.02046097519723844,0.03189119253136141,-0.0728131429249288
2017-01-09,7106.46882538013,668.525177671044,788.1424730892155,-0.021680770230886992,0.04633778920265286,-0.08969932966442684
2017-01-10,7106.45048773612,668.5986954241652,788.0322800480735,-0.018337644009989162,0.07351775312110931,-0.11019304114199713
2017-01-11,7106.432150208307,668.6763356154423,787.9179648011701,-0.018337527812946064,0.07764019127716892,-0.11431524690340211
2017-01-12,7106.414404684571,668.7089652592574,787.8498441098848,-0.017745523735356983,0.03262964381508482,-0.06812069128534404
2017-01-13,7106.398779006145,668.7449057381939,787.7826522740942,-0.01562567842665885,0.03594047893648167,-0.06719183579059518
2017-01-14,7106.3833413085795,668.7742847713307,787.7223978458287,-0.015437697565175768,0.02937903313682,-0.06025442826546623
2017-01-15,7106.367980309466,668.7998650012667,787.6660956176638,-0.015360999113909202,0.025580229935940224,-0.056302228164895496
2017-01-16,7106.352946276315,668.7930520739726,787.6428404786564,-0.015034033150186588,-0.006812927294049587,-0.023255139007460457
2017-01-17,7106.3353508244545,668.7729534078069,787.6277482411017,-0.017595451860870526,-0.020098666165722534,-0.015092237554654275
2017-01-18,7106.316757613121,668.7516435211562,787.611871705085,-0.01859321133360936,-0.021309886650669796,-0.015876536016662612
2017-01-19,7106.298164401787,668.7303336345054,787.5959951690685,-0.01859321133360936,-0.021309886650783483,-0.015876536016548926
2017-01-20,7106.279531203341,668.6882907931395,787.6007716135434,-0.018633198445968446,-0.04204284136596925,0.004776444474941854
2017-01-21,7106.260885266093,668.6396429979912,787.6121275341947,-0.018645937248038535,-0.048647795148212936,0.01135592065122637
2017-01-22,7106.242239328844,668.590995202843,787.6234834548459,-0.01864593724894803,-0.048647795148212936,0.01135592065122637
2017-01-23,7106.219473737207,668.5595923024083,787.6093551720054,-0.02276559163692582,-0.0314029004347276,-0.014128282840488282
2017-01-24,7106.198369564871,668.5104134697656,787.616325659976,-0.021104172335981275,-0.049178832642724046,0.0069704879706478096
2017-01-25,7106.176997431033,668.4127710406253,787.6712238214392,-0.02137213383866765,-0.0976424291402509,0.05489816146314297
2017-01-26,7106.15682521496,668.3077220735673,787.7359283563518,-0.020172216072751326,-0.10504896705799638,0.06470453491260741
2017-01-27,7106.133545901478,668.1833500531161,787.81374174984,-0.023279313481907593,-0.12437202045123286,0.07781339348821348
2017-01-28,7106.108621235737,668.0535599668901,787.8936825045818,-0.024924665741309582,-0.12979008622596666,0.07994075474175588
2017-01-29,7106.083696569995,667.9237698806643,787.9736232593236,-0.024924665742219076,-0.12979008622585297,0.07994075474186957
2017-01-30,7106.059567655914,667.7758140807175,788.0733212311093,-0.02412891408039286,-0.14795579994677155,0.09969797178564477
2017-01-31,7106.034520674313,667.6128494693188,788.186191879306,-0.025046981601008156,-0.16296461139870644,0.11287064819669013
2017-02-01,7106.009164470163,667.4468117598213,788.3015171805055,-0.025356204149829864,-0.16603770949745922,0.11532530119950479
2017-02-02,7105.980788781856,667.263570991921,788.4280065717907,-0.028375688307278324,-0.1832407679003154,0.12648939128519032
2017-02-03,7105.951551327144,667.0754204391034,788.5576822151851,-0.029237454711619648,-0.18815055281766035,0.12967564339442106
2017-02-04,7105.923462028668,666.8918657267776,788.6850583305586,-0.028089298476515978,-0.18355471232575837,0.12737611537352223
2017-02-05,7105.897830606796,666.6923074763853,788.8333537372071,-0.025631421872276405,-0.19955825039232877,0.14829540664845808
2017-02-06,7105.871362933001,666.4908183818893,788.9819074841143,-0.026467673794286384,-0.20148909449596886,0.1485537469072824
2017-02-07,7105.844640067555,666.289710792199,789.1295693429112,-0.02672286544657254,-0.2011075896903094,0.14766185879682325
2017-02-08,7105.817917202108,666.0886032025087,789.2772312017081,-0.02672286544657254,-0.2011075896903094,0.14766185879693694
2017-02-09,7105.791194336662,665.8874956128184,789.424893060505,-0.02672286544657254,-0.2011075896903094,0.14766185879693694
2017-02-10,7105.767532756165,665.6776215138092,789.5874439985207,-0.02366158049699152,-0.2098740990091983,0.16255093801567
2017-02-11,7105.741664079812,665.4673825319016,789.7459456277218,-0.02586867635272938,-0.21023898190753698,0.15850162920105504
2017-02-12,7105.71510785454,665.2574694564262,789.9027462526539,-0.026556225271633593,-0.20991307547546967,0.1568006249320888
2017-02-13,7105.688551629269,665.0475563809507,790.0595468775861,-0.026556225271633593,-0.20991307547546967,0.15680062493220248
2017-02-14,7105.660531229159,664.8421782136053,790.2088842447125,-0.028020400110108312,-0.20537816734542957,0.1493373671264635
2017-02-15,7105.6322195924195,664.6377020774428,790.3567371073962,-0.028311636739090318,-0.20447613616249782,0.14785286268363507
2017-02-16,7105.6039079556795,664.4332259412803,790.5045899700797,-0.028311636739999813,-0.20447613616249782,0.14785286268352138
2017-02-17,7105.571995077726,664.2337796203407,790.6402105351104,-0.03191287795380049,-0.19944632093961445,0.13562056503076292
2017-02-18,7105.53426274413,664.0424612710718,790.7560642171868,-0.0377323335960682,-0.1913183492688404,0.11585368207636293
2017-02-19,7105.501288854993,663.8484720179084,790.8841056920772,-0.03297388913688337,-0.19398925316340865,0.1280414748904377
2017-02-20,7105.460733240274,663.6719605915353,790.9795058890126,-0.04055561471886904,-0.17651142637316752,0.09540019693531576
2017-02-21,7105.421439440709,663.5040880660594,791.0687908153579,-0.03929379956480261,-0.16787252547590015,0.08928492634538543
2017-02-22,7105.386856243998,663.3553091462926,791.1484033417032,-0.03458319671062782,-0.14877891976675528,0.07961252634527227
2017-02-23,7105.344510152597,663.2115119969169,791.2075083082765,-0.04234609140166867,-0.14379714937570043,0.05910496657327258
2017-02-24,7105.300435962017,663.065971193257,791.2649007307768,-0.04407419057952211,-0.14554080365985556,0.05739242250035659
2017-02-25,7105.24773344933,662.945646193524,791.2798207051364,-0.0527025126875742,-0.12032499973304311,0.014919974359600019
2017-02-26,7105.213556450341,662.8276632560638,791.3294496446172,-0.03417699898909632,-0.11798293746016952,0.04962893948072633
2017-02-27,7105.176190945837,662.7248673738411,791.3575145178337,-0.03736550450321374,-0.10279588222272196,0.028064873216521846
2017-02-28,7105.137037225174,662.6445213225381,791.3595531278096,-0.03915372066330747,-0.08034605130296768,0.002038609975897998
2017-03-01,7105.093565123426,662.5751735258019,791.3419567210494,-0.04347210174819338,-0.06934779673622415,-0.01759640676016261
2017-03-02,7105.0400390044515,662.5071892438907,791.3028887650113,-0.05352611897433235,-0.0679842819112082,-0.03906795603813862
2017-03-03,7104.984701037232,662.442703639929,791.2566984345334,-0.055337967219202255,-0.06448560396165703,-0.046190330477884345
2017-03-04,7104.937279809478,662.4291618221873,791.1753977967678,-0.04742122775405733,-0.013541817741725026,-0.08130063776559382
2017-03-05,7104.890215645269,662.4179783002056,791.0924529903316,-0.047064164209587034,-0.01118352198170669,-0.08294480643621682
2017-03-06,7104.84895882238,662.4067733067102,791.0211443380507,-0.0412568228884993,-0.011204993495425697,-0.07130865228089078
2017-03-07,7104.807966181879,662.4328267615706,790.9131056021882,-0.04099264050091733,0.02605345486040278,-0.10803873586246482
2017-03-08,7104.773664753586,662.4974798053188,790.7798497018531,-0.0343014282934746,0.06465304374819425,-0.13325590033514345
2017-03-09,7104.7397349813655,662.5639385052002,790.6455314575309,-0.03392977222029003,0.06645869988142294,-0.13431824432223038
2017-03-10,7104.705805209145,662.6303972050815,790.5112132132086,-0.03392977222029003,0.06645869988130926,-0.13431824432223038
2017-03-11,7104.671875436925,662.6968559049628,790.3768949688863,-0.03392977222029003,0.06645869988130926,-0.13431824432234407
2017-03-12,7104.639818329434,662.7928087938733,790.2168278649946,-0.03205710749080026,0.09595288891046039,-0.16006710389171985
2017-03-13,7104.609917534056,662.9227232756085,790.027111792503,-0.029900795378125622,0.12991448173522713,-0.18971607249159206
2017-03-14,7104.580016738678,663.0526377573437,789.8373957200114,-0.029900795378125622,0.12991448173522713,-0.18971607249159206
2017-03-15,7104.553288664288,663.1897049787449,789.6468723498308,-0.026728074390121037,0.13706722140113925,-0.19052337018058552
2017-03-16,7104.526625209449,663.3269178816676,789.4563325372294,-0.026663454838853795,0.13721290292266985,-0.19053981260140063
2017-03-17,7104.500035467725,663.4626198084286,789.2674511270206,-0.026589741723910265,0.13570192676104398,-0.18888141020875082
2017-03-18,7104.473997982067,663.6154408709782,789.0625550931546,-0.02603748565798014,0.1528210625496058,-0.20489603386602084
2017-03-19,7104.45101966953,663.8088609595492,788.8231783795102,-0.022978312536906742,0.19342008857097426,-0.23937671364444668
2017-03-20,7104.428301860359,663.9966294750692,788.5899742456494,-0.022717809170899272,0.18776851552001972,-0.23320413386079508
2017-03-21,7104.40080126707,664.1980567181939,788.333545815946,-0.027500593289005337,0.20142724312472637,-0.25642842970341917
2017-03-22,7104.373175310934,664.3999691101013,788.0763815117652,-0.0276259561360348,0.20191239190739907,-0.2571643041807192
2017-03-23,7104.335658864719,664.6103133973479,787.7910043320902,-0.037516446214794996,0.21034428724658483,-0.28537717967503795
2017-03-24,7104.300766258597,664.8298244715176,787.5017080456755,-0.03489260612241196,0.21951107416964533,-0.2892962864146966
2017-03-25,7104.268494052497,665.0574421246095,787.2095459803826,-0.03227220610006043,0.2276176530918974,-0.29216206529292776
2017-03-26,7104.236221846396,665.2850597777013,786.9173839150897,-0.032272206100969925,0.2276176530918974,-0.29216206529292776
2017-03-27,7104.203949640296,665.5126774307931,786.6252218497968,-0.03227220610006043,0.22761765309178372,-0.2921620652928141
2017-03-28,7104.171677434195,665.740295083885,786.3330597845039,-0.032272206100969925,0.2276176530918974,-0.29216206529292776
2017-03-29,7104.139405228094,665.9679127369769,786.0408977192111,-0.032272206100969925,0.2276176530918974,-0.2921620652928141
2017-03-30,7104.104242882753,666.2057557865336,785.7327299789727,-0.03516234534072282,0.23784304955665903,-0.30816774023844573
2017-03-31,7104.072186077576,666.4181434585244,785.456228696627,-0.03205680517748988,0.21238767199076847,-0.27650128234563454
2017-04-01,7104.040129272398,666.6305311305151,785.1797274142814,-0.03205680517748988,0.21238767199076847,-0.27650128234563454
2017-04-02,7104.008412164294,666.8425366884225,784.904287640165,-0.03171710810420336,0.21200555790733233,-0.2754397741164212
2017-04-03,7103.980706075871,667.0416781029526,784.6497340487892,-0.02770608842274669,0.1991414145301178,-0.25455359137572486
2017-04-04,7103.952614992889,667.2353588344406,784.3998711513367,-0.028091082982427906,0.19368073148802978,-0.24986289745254453
2017-04-05,7103.922703938034,667.4046589931028,784.1707488829646,-0.029911054854892427,0.16930015866216763,-0.22912226837206617
2017-04-06,7103.892791063246,667.5739347717076,783.9416473547831,-0.029912874788351473,0.169275778604856,-0.22910152818155893
2017-04-07,7103.862878188457,667.7432105503125,783.7125458266016,-0.029912874788351473,0.169275778604856,-0.22910152818144525
2017-04-08,7103.835935533345,667.87492874555,783.526942321139,-0.026942655112179636,0.13171819523756767,-0.18560350546260906
2017-04-09,7103.810833209547,667.9833764745199,783.3682899445735,-0.025102323797909776,0.10844772896984978,-0.15865237656555564
2017-04-10,7103.785730885749,668.0918242034898,783.2096375680079,-0.025102323797909776,0.10844772896984978,-0.15865237656555564
2017-04-11,7103.760628561951,668.2002719324596,783.0509851914424,-0.025102323797909776,0.10844772896984978,-0.15865237656555564
2017-04-12,7103.735526238153,668.3087196614294,782.8923328148768,-0.025102323797909776,0.10844772896984978,-0.15865237656555564
2017-04-13,7103.7104239143555,668.4171673903994,782.7336804383112,-0.025102323797909776,0.10844772896996346,-0.15865237656555564
2017-04-14,7103.686154196911,668.5057726557582,782.5965357380635,-0.024269717444440175,0.08860526535875124,-0.13714470024774528
2017-04-15,7103.6621090150975,668.5757244621276,782.4784935680665,-0.02404518181356252,0.06995180636943132,-0.11804216999701111
2017-04-16,7103.634801020868,668.566784431353,782.4328176103812,-0.02730799422988639,-0.008940030774624574,-0.04567595768526189
2017-04-17,7103.607227458283,668.5448647333754,782.3995901831906,-0.02757356258462096,-0.021919697977523356,-0.03322742719058169
2017-04-18,7103.579653895699,668.522945035398,782.366362756,-0.027573562583711464,-0.02191969797740967,-0.03322742719069538
2017-04-19,7103.552080333116,668.5010253374205,782.3331353288094,-0.027573562583711464,-0.021919697977523356,-0.03322742719058169
2017-04-20,7103.524506770532,668.4791056394431,782.2999079016187,-0.027573562583711464,-0.02191969797740967,-0.03322742719069538
2017-04-21,7103.493454206712,668.4149924421383,782.3019159712838,-0.03105256381968502,-0.06411319730477771,0.002008069665180301
2017-04-22,7103.459318103793,668.3215703879928,782.3270658195903,-0.03413610291954683,-0.09342205414554883,0.02514984830645517
2017-04-23,7103.417120192862,668.1866536102314,782.3775867754927,-0.04219791093055392,-0.13491677776141842,0.050520955902356945
2017-04-24,7103.374922281932,668.05173683247,782.428107731395,-0.04219791092964442,-0.13491677776130473,0.050520955902356945
2017-04-25,7103.332724371003,667.9168200547086,782.4786286872973,-0.04219791092964442,-0.13491677776141842,0.05052095590224326
2017-04-26,7103.299868550749,667.7412751416596,782.5884619598386,-0.0328558202536442,-0.17554491304906605,0.10983327254132291
2017-04-27,7103.27150207408,667.5462063698919,782.7267977782668,-0.028366476669361873,-0.19506877176763737,0.1383358184282315
2017-04-28,7103.242805150815,667.3680793493515,782.8475309522772,-0.0286969232647607,-0.1781270205403871,0.12073317401041095
2017-04-29,7103.214392800274,667.1851069763273,782.9736786242214,-0.028412350540747866,-0.18297237302419944,0.12614767194418164
2017-04-30,7103.186749769062,666.9738151532845,783.1296843848393,-0.02764303121239209,-0.21129182304287042,0.15600576061785887
2017-05-01,7103.159306772169,666.7697438950937,783.2788696492422,-0.02744299689311447,-0.20407125819076555,0.149185264402945
2017-05-02,7103.1337373096,666.5417589188869,783.4557157003145,-0.025569462568455492,-0.22798497620681246,0.1768460510722889
2017-05-03,7103.109628206753,666.3047625065024,783.6444939070032,-0.02410910284743295,-0.23699641238454205,0.18877820668865297
2017-05-04,7103.088013340678,666.0559054044019,783.8501212769537,-0.021614866074742167,-0.24885710210048728,0.2056273699505482
2017-05-05,7103.064077194079,665.8063526247718,784.0518017633857,-0.02393614659922605,-0.24955277963010758,0.20168048643199654
2017-05-06,7103.0457537654365,665.561600873407,784.2599066574664,-0.01832342864236125,-0.2447517513647881,0.20810489408074773
2017-05-07,7103.025350973198,665.3279195563528,784.452782390043,-0.020402792238201073,-0.23368131705422002,0.19287573257656732
2017-05-08,7103.004948180959,665.0942382392986,784.6456581226195,-0.020402792239110568,-0.23368131705410633,0.19287573257645363
2017-05-09,7102.984545388721,664.8605569222444,784.838533855196,-0.020402792238201073,-0.23368131705422002,0.19287573257656732
2017-05-10,7102.964456994166,664.6332693959674,785.0256445923637,-0.020088394555386913,-0.22728752627699578,0.18711073716769988
2017-05-11,7102.9445845317505,664.44209469323,785.1770743702713,-0.01987246241515095,-0.1911747027373849,0.15142977790753775
2017-05-12,7102.924756109438,664.2652660722715,785.3142461466044,-0.019828422312457405,-0.17682862095853125,0.1371717763331617
2017-05-13,7102.904927687126,664.088437451313,785.4514179229376,-0.019828422312457405,-0.17682862095853125,0.1371717763331617
2017-05-14,7102.885099264812,663.9116088303543,785.5885896992708,-0.0198284223133669,-0.17682862095864493,0.1371717763331617
2017-05-15,7102.8652708425,663.7347802093958,785.7257614756039,-0.019828422312457405,-0.17682862095853125,0.1371717763331617
2017-05-16,7102.845442420187,663.5579515884373,785.8629332519371,-0.019828422312457405,-0.17682862095853125,0.1371717763331617
2017-05-17,7102.825708012194,663.4067495700874,785.9746664543,-0.019734407993382774,-0.15120201834986347,0.11173320236287054
2017-05-18,7102.802336531234,663.2796334046284,786.0550396578391,-0.023371480960122426,-0.1271161654590287,0.08037320353912492
2017-05-19,7102.775660901623,663.1849503958761,786.0963714073691,-0.026675629610508622,-0.09468300875232671,0.041331749530058914
2017-05-20,7102.748985272012,663.0902673871236,786.1377031568993,-0.026675629611418117,-0.0946830087524404,0.0413317495301726
2017-05-21,7102.721478180834,663.0149664156177,786.1579899460503,-0.027507091177540133,-0.07530097150595338,0.020286789150986806
2017-05-22,7102.695402813763,662.9497317795416,786.171073847985,-0.0260753670709164,-0.06523463607607027,0.013083901934692221
2017-05-23,7102.669834543646,662.9396213460317,786.1300477412599,-0.025568270117219072,-0.010110433509908034,-0.04102610672509854
2017-05-24,7102.644266273528,662.9295109125218,786.0890216345348,-0.025568270118128567,-0.010110433509908034,-0.04102610672509854
2017-05-25,7102.618698003411,662.919400479012,786.0479955278096,-0.025568270117219072,-0.010110433509794348,-0.04102610672521223
2017-05-26,7102.599139358717,662.9285471377747,785.9997315796596,-0.019558644693461247,0.009146658762688276,-0.04826394814995183
2017-05-27,7102.578525781297,662.9537030904289,785.9333484721649,-0.020613577420590445,0.025155952654245084,-0.06638310749474385
2017-05-28,7102.556400224824,663.0066127596996,785.8361876899472,-0.02212555647292902,0.05290966927066165,-0.09716078221765656
2017-05-29,7102.52412714256,663.07962542345,785.698628861669,-0.03227308226360037,0.0730126637504327,-0.13755882827820187
2017-05-30,7102.491854060296,663.1526380872004,785.5610700333909,-0.03227308226450987,0.0730126637504327,-0.13755882827808819
2017-05-31,7102.459580978031,663.225650750951,785.4235112051127,-0.03227308226450987,0.07301266375054638,-0.13755882827820187
2017-06-01,7102.437389944168,663.3480365311009,785.256743357236,-0.022191033863236953,0.12238578014989798,-0.16676784787671295
2017-06-02,7102.417768733394,663.4830070727445,785.0825303940431,-0.019621210773948405,0.1349705416436109,-0.17421296319287194
2017-06-03,7102.400652153486,663.6286570801899,784.9026472267813,-0.017116579908361018,0.14565000744539702,-0.17988316726189169
2017-06-04,7102.3841767668,663.7770410638027,784.721312469798,-0.016475386685669946,0.1483839836128027,-0.1813347569832331
2017-06-05,7102.367701380115,663.9254250474155,784.5399777128147,-0.01647538668476045,0.1483839836128027,-0.18133475698334678
2017-06-06,7102.351765276276,664.1244489111406,784.3090816414108,-0.01593610383952182,0.19902386372507408,-0.23089607140389035
2017-06-07,7102.337231614201,664.4551652315903,783.9492979968123,-0.014533662074427411,0.3307163204497101,-0.35978364459845125
2017-06-08,7102.322219357843,664.6505669631579,783.7238717525288,-0.015012256358204468,0.19540173156758556,-0.22542624428353975
2017-06-09,7102.307108365603,664.8180527629454,783.5261639682602,-0.015110992239897314,0.16748579978752787,-0.19770778426857305
2017-06-10,7102.293743897206,665.213778593274,783.1037092011362,-0.013364468397412566,0.3957258303286153,-0.42245476712400887
2017-06-11,7102.280332724666,665.4389812074228,782.8516842419072,-0.013411172540145344,0.2252026141487704,-0.2520249592290611
2017-06-12,7102.264483308092,665.6561982183198,782.6027683978641,-0.015849416573473718,0.21721701089700218,-0.24891584404304012
2017-06-13,7102.248139858585,665.8789819656396,782.3472977515294,-0.016343449507076002,0.2227837473197951,-0.2554706463347429
2017-06-14,7102.230837914418,666.0742381811633,782.1174376476725,-0.01730194416722952,0.1952562155237274,-0.2298601038568222
2017-06-15,7102.2152645420565,666.0359025557599,782.1246265283511,-0.015573372361359361,-0.038335625403419726,0.007188880678540954
2017-06-16,7102.203432797194,666.1698245448553,781.9670410495333,-0.011831744862320193,0.13392198909537,-0.15758547881773666
2017-06-17,7102.184719329361,666.5884092585499,781.5110294001709,-0.018713467833549657,0.4185847136945995,-0.4560116493624946
2017-06-18,7102.166172313742,666.7354445780882,781.3269000493955,-0.018547015618423757,0.14703531953830407,-0.18412935077537895
2017-06-19,7102.146153027304,667.236488037927,780.785818016679,-0.02001928643858264,0.5010434598387974,-0.5410820327165311
2017-06-20,7102.128519494956,667.5017784940369,780.4852604958743,-0.017633532347645087,0.2652904561099376,-0.30055752080465936
2017-06-21,7102.111196336227,667.7323878063603,780.2200048660944,-0.017323158728686394,0.230609312323395,-0.2652556297798583
2017-06-22,7102.09431220927,667.9962697847059,779.9223546338344,-0.016884126956938417,0.26388197834558014,-0.2976502322600254
2017-06-23,7102.077480294617,668.2641087490043,779.6208518402295,-0.016831914653266722,0.26783896429844845,-0.3015027936048682
2017-06-24,7102.060648379964,668.5319477133028,779.3193490466246,-0.016831914653266722,0.26783896429844845,-0.3015027936049819
2017-06-25,7102.043816465311,668.7997866776011,779.0178462530197,-0.016831914653266722,0.26783896429833476,-0.3015027936048682
2017-06-26,7102.025506480155,668.8282503861557,778.9527625741543,-0.018309985155610775,0.028463708554568257,-0.06508367886533506
2017-06-27,7102.007018716494,668.8279226565758,778.9161147764108,-0.0184877636611418,-0.00032772957990800933,-0.036647797743512456
2017-06-28,7101.989042107215,668.8698344094992,778.8382498049308,-0.017976609278775868,0.041911752923397216,-0.07786497148003946
2017-06-29,7101.971803390975,668.9727223001033,778.7008844818458,-0.017238716240171925,0.10288789060416548,-0.13736532308496407
2017-06-30,7101.954564674734,669.0756101907075,778.5635191587609,-0.01723871624108142,0.10288789060416548,-0.13736532308496407
2017-07-01,7101.937325958494,669.1784980813117,778.4261538356759,-0.017238716240171925,0.10288789060416548,-0.13736532308496407
2017-07-02,7101.918795818653,669.259072042798,778.308519594509,-0.018530139840549964,0.08057396148637963,-0.11763424116691112
2017-07-03,7101.898393790672,669.3073024887237,778.2194850926205,-0.020402027980708226,0.048230445925696586,-0.08903450188847728
2017-07-04,7101.877991762691,669.3555329346493,778.130450590732,-0.02040202798161772,0.0482304459255829,-0.08903450188847728
2017-07-05,7101.857523968048,669.3615961670071,778.0834517690889,-0.020467794643082016,0.006063232357746529,-0.04699882164311475
2017-07-06,7101.8381417635,669.3327880175306,778.073495509469,-0.01938220454758266,-0.028808149476503786,-0.009956259619912089
2017-07-07,7101.819733256816,669.2920559861213,778.0774105275102,-0.01840850668395433,-0.040732031409220326,0.003915018041197982
2017-07-08,7101.799968388262,669.2201057647967,778.1098310117267,-0.019764868554375425,-0.07195022132464146,0.032420484216459045
2017-07-09,7101.778651741932,669.2283168705951,778.0589866132677,-0.02131664632997854,0.008211105798409335,-0.05084439845893485
2017-07-10,7101.753134056378,669.1220603362967,778.1142077764588,-0.02551768555349554,-0.10625653429838167,0.05522116319104953
2017-07-11,7101.727866857766,669.0111398562028,778.1745938593284,-0.025267198612709763,-0.11092048009390965,0.06038608286962699
2017-07-12,7101.703224601442,668.9007213134511,778.2357278894323,-0.024642256323204492,-0.11041854275174501,0.061134030103858095
2017-07-13,7101.6809610398395,668.7519474867678,778.3399745929105,-0.022263561602812842,-0.1487738266832821,0.10424670347822484
2017-07-14,7101.657581242899,668.6039400780746,778.441222407724,-0.023379796940389497,-0.14800740869316087,0.10124781481351874
2017-07-15,7101.633722684219,668.4455460066542,778.5518993617824,-0.023858558680331043,-0.15839407142038908,0.11067695405836275
2017-07-16,7101.60732845127,668.2672808339406,778.6773760685993,-0.02639423294840526,-0.17826517271362263,0.1254767068169258
2017-07-17,7101.579001658007,668.0641151903235,778.8238881256895,-0.028326793263659056,-0.20316564361712608,0.14651205709014903
2017-07-18,7101.541730912179,667.8376217643056,778.9758400600529,-0.037270745827299834,-0.22649342601789613,0.15195193436341015
2017-07-19,7101.509851046969,667.6070136985313,779.1426883954063,-0.03187986521061248,-0.23060806577427684,0.16684833535339294
2017-07-20,7101.484596478881,667.3806507805634,779.318542177198,-0.02525456808780291,-0.2263629179678901,0.17585378179171585
2017-07-21,7101.459677946627,667.1336563285827,779.5156995646712,-0.024918532253650483,-0.2469944519807541,0.19715738747322575
2017-07-22,7101.434930673861,666.8780605435942,779.7218008041289,-0.024747272766035167,-0.25559578498848623,0.20610123945766645
