DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-01-09,7061.82025235223,664.8695173208541,702.5009873836058,-0.001546519018120307,-0.05183534430807413,0.048742306272174574
2019-01-10,7061.818827058745,664.8230832754415,702.5445708420501,-0.0014252934852265753,-0.046434045412638625,0.043583458444345524
2019-01-11,7061.81730322029,664.7832962738428,702.5813101667378,-0.0015238384548865724,-0.03978700159871096,0.03673932468768726
2019-01-12,7061.815891230028,664.7537199730943,702.6080624869613,-0.001411990262567997,-0.029576300748431095,0.026752320223522474
2019-01-13,7061.814444508444,664.7255047300561,702.6333842868314,-0.001446721584215993,-0.028215243038289373,0.02532179987008476
2019-01-14,7061.813266977873,664.70260072273,702.6539332330154,-0.0011775305702030892,-0.022904007326019382,0.020548946184021588
2019-01-15,7061.812202072426,664.6825777390271,702.6718264058247,-0.0010649054474924924,-0.020022983702915553,0.01789317280929481
2019-01-16,7061.811032205013,664.6693292984525,702.6827351115738,-0.0011698674125000252,-0.013248440574670894,0.01090870574910241
2019-01-17,7061.809879635151,664.6625515727815,702.6872076975204,-0.0011525698619152536,-0.006777725670986001,0.00447258594658706
2019-01-18,7061.808719658296,664.6662631015213,702.6811762150701,-0.0011599768558880896,0.0037115287398137298,-0.006031482450339354
2019-01-19,7061.807318086211,664.6665755866411,702.678060585781,-0.0014015720844327006,0.0003124851198208489,-0.0031156292890273107
2019-01-20,7061.806148595396,664.6757003721949,702.6665968185974,-0.001169490815300378,0.009124785553808579,-0.011463767183613527
2019-01-21,7061.8052989684375,664.68985045867,702.6507474782048,-0.0008496269583702087,0.014150086475069656,-0.015849340392605882
2019-01-22,7061.804809723304,664.7064898347124,702.6331296118947,-0.0004892451333944337,0.016639376042462573,-0.017617866310160935
2019-01-23,7061.804279988529,664.7339233990762,702.6046365779815,-0.0005297347752275527,0.027433564363718688,-0.02849303391315061
2019-01-24,7061.8031817208885,664.7667557148244,702.5696077269519,-0.0010982676403727964,0.032832315748237306,-0.03502885102966502
2019-01-25,7061.801759924897,664.7979487475807,702.5355711022121,-0.001421795991518593,0.031193032756277717,-0.03403662473976965
2019-01-26,7061.800162023458,664.8393555410657,702.4909685058501,-0.001597901438799454,0.04140679348506637,-0.04460259636198316
2019-01-27,7061.79845947655,664.8891004912056,702.4378184618944,-0.001702546907836222,0.04974495013982505,-0.05315004395572487
2019-01-28,7061.7968526270815,664.9333395929614,702.3903656612002,-0.0016068494687715429,0.04423910175580659,-0.04745280069414548
2019-01-29,7061.795092898528,664.9884526742113,702.3317331228441,-0.0017597285532247042,0.0551130812499423,-0.05863253835616433
2019-01-30,7061.7937541521505,665.0524601189693,702.2650481853319,-0.0013387463777689845,0.06400744475797637,-0.0666849375121501
2019-01-31,7061.792655102223,665.1107792311539,702.2045309732921,-0.0010990499276886112,0.05831911218456298,-0.06051721203982652
2019-02-01,7061.791745529451,665.1828947950851,702.130596263816,-0.0009095727718886337,0.0721155639312201,-0.07393470947613423
2019-02-02,7061.790729841724,665.2547409721773,702.056718711271,-0.0010156877269764664,0.07184617709219765,-0.07387755254501371
2019-02-03,7061.789450857368,665.3363071339688,701.972594580767,-0.0012789843558493885,0.08156616179155662,-0.08412413050393752
2019-02-04,7061.78824367609,665.4173355523095,701.8891517998691,-0.0012071812780050095,0.08102841834067931,-0.08344278089793988
2019-02-05,7061.786908668731,665.501725587745,701.8020917497154,-0.001335007359557494,0.08439003543549006,-0.08706005015369556
2019-02-06,7061.785249511227,665.5863257949317,701.7141732275229,-0.0016591575031270622,0.08460020718666783,-0.08791852219246721
2019-02-07,7061.783605489433,665.6756637824429,701.6215471964232,-0.0016440217941635638,0.08933798751127142,-0.09262603109971224
2019-02-08,7061.781877189459,665.768996731434,701.5247576474845,-0.0017282999742747052,0.0933329489910193,-0.09678954893865921
2019-02-09,7061.780161432005,665.8653893023545,701.4249335616555,-0.0017157574538941844,0.09639257092055686,-0.09982408582902735
2019-02-10,7061.778465037199,665.9613619911105,701.325568083285,-0.0016963948064585566,0.0959726887559782,-0.09936547837048693
2019-02-11,7061.777395224722,666.0634141065041,701.2213763429386,-0.0010698124769987771,0.10205211539357606,-0.10419174034643675
2019-02-12,7061.77643709218,666.1619775575882,701.1208966267707,-0.0009581325421095244,0.09856345108414644,-0.10047971616791074
2019-02-13,7061.775674405005,666.2693873151281,701.0119614948817,-0.0007626871747561381,0.10740975753992643,-0.10893513188898396
2019-02-14,7061.774276347067,666.3739103115904,700.9046423825437,-0.0013980579378767288,0.10452299646226493,-0.10731911233801839
2019-02-15,7061.772737242065,666.4777036433014,700.7977708408283,-0.0015391050019388786,0.10379333171101734,-0.10687154171534985
2019-02-16,7061.771158863894,666.5802631403565,700.692054587431,-0.0015783781709615141,0.10255949705504008,-0.10571625339730417
2019-02-17,7061.7696053694635,666.6801128958908,700.5890978430358,-0.0015534944304818055,0.0998497555343647,-0.10295674439521463
2019-02-18,7061.768285791406,666.781226012407,700.4853455704031,-0.001319578057518811,0.1011131165162169,-0.10375227263273246
2019-02-19,7061.7669410504905,666.8815355818707,700.3823465191085,-0.0013447409155560308,0.10030956946366132,-0.102999051294546
2019-02-20,7061.765504783382,666.9796627826474,700.2813467841179,-0.001436267108147149,0.0981272007767302,-0.10099973499063708
2019-02-21,7061.764274272057,667.0742634136676,700.1842851304467,-0.0012305113250477007,0.09460063102017102,-0.09706165367117592
2019-02-22,7061.762919171091,667.1647521735556,700.0910861686276,-0.0013551009660659474,0.09048875988798954,-0.09319896181909826
2019-02-23,7061.76178047635,667.2561030874683,699.9974578652317,-0.0011386947408027481,0.09135091391271999,-0.0936283033959171
2019-02-24,7061.760531249099,667.3436717495883,699.9073907486086,-0.001249227251719276,0.08756866212002024,-0.09006711662311773
2019-02-25,7061.759388784185,667.4310711359192,699.8177064324508,-0.0011424649137552478,0.08739938633084421,-0.08968431615778627
2019-02-26,7061.758091248845,667.5061743717933,699.7400081258946,-0.001297535340199829,0.07510323587416678,-0.07769830655615806
2019-02-27,7061.756480292592,667.5795490535884,699.6634115315941,-0.0016109562529891264,0.07337468179503048,-0.07659659430055399
2019-02-28,7061.7549734887025,667.6505603461607,699.5893866312445,-0.001506803889242292,0.07101129257227967,-0.07402490034962739
2019-03-01,7061.7535972965015,667.7172042146036,699.5199903783995,-0.0013761922009507543,0.06664386844295223,-0.06939625284496742
2019-03-02,7061.752390483703,667.7726470726611,699.4621338947446,-0.0012068127989550703,0.0554428580575177,-0.0578564836548594
2019-03-03,7061.751144429324,667.8326884543964,699.3996004042519,-0.0012460543784982292,0.06004138173523188,-0.06253349049268309
2019-03-04,7061.749660726519,667.8834179310896,699.3459035219499,-0.001483702804762288,0.05072947669327732,-0.05369688230200609
2019-03-05,7061.748351094746,667.9270220126962,699.299680176796,-0.0013096317734380136,0.04360408160653151,-0.04622334515397597
2019-03-06,7061.746974628637,667.9655790769797,699.2583701802943,-0.0013764661089226138,0.038557064283509135,-0.04130999650169542
2019-03-07,7061.745645398068,667.9991405650549,699.2221502310799,-0.0013292305693539674,0.03356148807517911,-0.036219949214341796
2019-03-08,7061.744180417283,668.0266219735538,699.1917388610118,-0.0014649807844762108,0.027481408498942983,-0.03041137006812278
2019-03-09,7061.743019639484,668.0447656864358,699.1712735925324,-0.0011607777987592272,0.018143712881965257,-0.020465268479370025
2019-03-10,7061.741802855185,668.0582463634263,699.1553593469431,-0.001216784299685969,0.013480676990525353,-0.015914245589328857
2019-03-11,7061.740377527364,668.0573716152819,699.1533834394456,-0.0014253278204705566,-0.0008747481443833749,-0.001975907497467233
2019-03-12,7061.738846655006,668.0585692878877,699.1491240221245,-0.0015308723586713313,0.001197672605826483,-0.004259417321122783
2019-03-13,7061.736787171541,668.0460889092151,699.1574854338672,-0.00205948346410878,-0.01248037867264884,0.008361411742725977
2019-03-14,7061.735032994144,668.0299668910869,699.1700990971987,-0.001754177397742751,-0.016122018128157833,0.012613663331421776
2019-03-15,7061.733422441614,667.9959884696397,699.2008564135874,-0.0016105525301099988,-0.03397842144727292,0.030757316388758227
2019-03-16,7061.732215801661,667.9722704217234,699.2221611815986,-0.0012066399522154825,-0.023718047916304386,0.0213047680111913
2019-03-17,7061.731325435028,667.9412155562273,699.2514353138284,-0.000890366633029771,-0.031054865496003003,0.029274132229829775
2019-03-18,7061.73006113495,667.8976163252098,699.2925059446904,-0.0012643000782190938,-0.04359923101753793,0.04107063086200924
2019-03-19,7061.728691736,667.8465569908354,699.3408264811643,-0.0013693989503735793,-0.051059334374372156,0.04832053647385237
2019-03-20,7061.727220229009,667.7959582423331,699.3884822156836,-0.0014715069910380407,-0.050598748502352464,0.0476557345192532
2019-03-21,7061.725631016678,667.7393468327907,699.4419152005637,-0.0015892123310550232,-0.056611409542369984,0.05343298488014625
2019-03-22,7061.72372134641,667.6652930562896,699.5121496365292,-0.0019096702681054012,-0.07405377650115952,0.07023443596551715
2019-03-23,7061.722048278621,667.590714392319,699.5833821649213,-0.001673067788942717,-0.07457866397055568,0.07123252839210181
2019-03-24,7061.7207615740335,667.5086209820405,699.6629021660257,-0.0012867045870734728,-0.08209341027850314,0.0795200011043562
2019-03-25,7061.71933147103,667.4254632830088,699.7431996590515,-0.0014301030032584094,-0.08315769903174441,0.08029749302579603
2019-03-26,7061.717702984776,667.3374592721439,699.8279466974074,-0.0016284862540487666,-0.08800401086489273,0.0847470383558857
2019-03-27,7061.716736702225,667.2435865179403,699.9198868865101,-0.0009662825514169526,-0.0938727542035167,0.09194018910272916
2019-03-28,7061.71598928574,667.1519886274484,700.0099899440322,-0.0007474164849554654,-0.09159789049192568,0.09010305752212844
2019-03-29,7061.714698350811,667.0546286327576,700.1047680688635,-0.0012909349288747762,-0.09735999469080525,0.09477812483123671
2019-03-30,7061.713032120253,666.9511209566158,700.2049432838901,-0.0016662305579302483,-0.10350767614181677,0.1001752150266384
2019-03-31,7061.711384326099,666.8480708310886,700.304697821109,-0.0016477941544508212,-0.10305012552714743,0.09975453721892791
2019-04-01,7061.710021649225,666.7415957626918,700.4084475357585,-0.0013626768732137862,-0.10647506839688958,0.10374971464943883
2019-04-02,7061.709008898421,666.6315105212271,700.5165072756148,-0.0010127508039659006,-0.11008524146461696,0.1080597398563441
2019-04-03,7061.707905431088,666.523152515227,700.6226583469476,-0.0011034673334506806,-0.1083580060001168,0.1061510713327607
2019-04-04,7061.706079209694,666.4144487568739,700.7277096625132,-0.0018262213943671668,-0.10870375835315826,0.10505131556567449
2019-04-05,7061.704374821975,666.3056713848216,700.8330782591285,-0.0017043877187461476,-0.10877737205225912,0.10536859661522158
2019-04-06,7061.702618774148,666.1911168136915,700.9441207346046,-0.0017560478272571345,-0.11455457113015655,0.11104247547609702
2019-04-07,7061.700842222636,666.0878401629291,701.0438442823439,-0.0017765515112841967,-0.1032766507623819,0.09972354773935876
2019-04-08,7061.698953516636,665.9845817983157,701.1433252349553,-0.0018887060004999512,-0.10325836461333893,0.09948095261142953
2019-04-09,7061.697139888963,665.8797572361068,701.2445225418181,-0.001813627673072915,-0.10482456220893255,0.10119730686278672
2019-04-10,7061.695219392381,665.7710217015434,701.3494170832182,-0.0019204965819881181,-0.10873553456337959,0.10489454140008547
2019-04-11,7061.693220925915,665.6704267001426,701.4460151516867,-0.001998466465920501,-0.10059500140084765,0.09659806846843821
2019-04-12,7061.691102301472,665.5703064256086,701.5418981773342,-0.0021186244430282386,-0.10012027453399241,0.09588302564759488
2019-04-13,7061.689085814123,665.4694835506989,701.6386880775483,-0.002016487348555529,-0.10082287490968156,0.09678990021404843
2019-04-14,7061.687438012052,665.3739801717389,701.7308958523628,-0.0016478020716022002,-0.09550337895996108,0.09220777481448295
2019-04-15,7061.685797088419,665.2834324484962,701.8181617283419,-0.0016409236322942888,-0.09054772324270743,0.08726587597914204
2019-04-16,7061.6840305126525,665.1977671161527,701.900293909152,-0.0017665757668510196,-0.08566533234352391,0.08213218081004925
2019-04-17,7061.682603072838,665.1173440163051,701.9778621293705,-0.001427439814506215,-0.08042309984762142,0.0775682202184953
2019-04-18,7061.680949886222,665.0429546459904,702.048945126453,-0.0016531866158402408,-0.0743893703146341,0.07108299708249888
2019-04-19,7061.679395381995,664.9671384546339,702.1216523093566,-0.001554504226987774,-0.07581619135658002,0.07270718290362765
2019-04-20,7061.678029042736,664.8950190141596,702.1910390713106,-0.0013663392592206947,-0.07211944047423913,0.06938676195397875
2019-04-21,7061.676382649506,664.8256520092682,702.2571132897432,-0.0016463932297483552,-0.06936700489143277,0.06607421843261818
2019-04-22,7061.674842357883,664.7587330454165,702.3209516703497,-0.0015402916233142605,-0.06691896385166274,0.06383838060651215
2019-04-23,7061.673308828887,664.7015915044688,702.3750261533044,-0.0015335289963331888,-0.05714154094778223,0.05407448295466111
2019-04-24,7061.671582231375,664.652661177856,702.4205032848937,-0.0017265975111513399,-0.0489303266127763,0.04547713158933675
2019-04-25,7061.67001753283,664.6015057096939,702.4685293559639,-0.0015646985457351548,-0.051155468162050965,0.048026071070239595
2019-04-26,7061.668508701339,664.5659236892674,702.5010937134113,-0.0015088314903550781,-0.03558202042654557,0.03256435744731334
2019-04-27,7061.667322009001,664.5221854054205,702.5424586125808,-0.0011866923387060524,-0.043738283846892045,0.04136489916959363
2019-04-28,7061.665977543127,664.4954969956947,702.5664580905586,-0.0013444658734442783,-0.026688409725807105,0.02399947797778168
2019-04-29,7061.664494177356,664.4706068653076,702.5883814894032,-0.0014833657714916626,-0.024890130387120735,0.021923398844592157
2019-04-30,7061.663055855585,664.4553708992336,702.6007408119358,-0.0014383217703652917,-0.015235966073987584,0.012359322532574879
2019-05-01,7061.6616543415175,664.4425353874883,702.6107732955463,-0.0014015140677656746,-0.012835511745265649,0.010032483610530107
2019-05-02,7061.660189738801,664.4396430260866,702.6107364515161,-0.0014646027166236308,-0.00289236140167759,-3.684403020542959e-05
2019-05-03,7061.658711153354,664.4402846523333,702.6071376543742,-0.0014785854473302606,0.0006416262466473199,-0.0035987971418762754
2019-05-04,7061.6572109022545,664.4446168509937,702.5998049535152,-0.001500251099059824,0.004332198660449649,-0.007332700859024044
2019-05-05,7061.655596119918,664.4582517113528,702.5829405284835,-0.0016147823362189229,0.013634860359047707,-0.016864425031712926
2019-05-06,7061.653994646553,664.4719649783514,702.5660243147538,-0.0016014733655538294,0.013713266998593099,-0.016916213729700758
2019-05-07,7061.6522633636305,664.496282714113,702.5382440131482,-0.0017312829222646542,0.024317735761655968,-0.02778030160561684
2019-05-08,7061.650591477571,664.5261448693217,702.5050380858193,-0.001671886059739336,0.029862155208661534,-0.033205927328936014
2019-05-09,7061.648944840647,664.5578222912527,702.4700673900428,-0.001646636923396727,0.031677421931021854,-0.034970695776451066
2019-05-10,7061.647104018444,664.6055110360816,702.4186970008061,-0.0018408222031212063,0.04768874482886076,-0.05137038923669479
2019-05-11,7061.64562286226,664.6593637991294,702.36188192539,-0.0014811561841270304,0.05385276304787112,-0.05681507541612518
2019-05-12,7061.643205753042,664.7085667872007,702.307844718882,-0.002417109218185942,0.04920298807121526,-0.054037206507928204
2019-05-13,7061.641659426614,664.7700851401439,702.2432337130823,-0.001546326428069733,0.06151835294326702,-0.06461100579974755
2019-05-14,7061.639734836072,664.8336593047627,702.1758103673816,-0.001924590541420912,0.06357416461878529,-0.06742334570071762
2019-05-15,7061.637664096836,664.9040293356522,702.1012988580187,-0.0020707392368422006,0.07037003088953497,-0.07451150936287831
2019-05-16,7061.635758041708,664.9770037572232,702.0245123261909,-0.0019060551276197657,0.07297442157096157,-0.07678653182779271
2019-05-17,7061.63398246679,665.0512449586546,701.9467199749251,-0.0017755749177013058,0.07424120143139135,-0.07779235126577078
2019-05-18,7061.632214290768,665.1330523249069,701.8613762566297,-0.0017681760218692943,0.08180736625229201,-0.08534371829546217
2019-05-19,7061.630704286776,665.2181464281942,701.7732621453556,-0.0015100039927347098,0.08509410328736067,-0.08811411127408064
2019-05-20,7061.629237685072,665.307244910809,701.6812304593344,-0.0014666017032141099,0.08909848261475872,-0.09203168602118694
2019-05-21,7061.627634839718,665.4021597156973,701.583109963737,-0.0016028453546823584,0.0949148048882762,-0.09812049559741354
2019-05-22,7061.626139061338,665.495438379984,701.4868397426915,-0.001495778379648982,0.09327866428668585,-0.09627022104552907
2019-05-23,7061.6246744290465,665.5936909358119,701.3856579222808,-0.001464632291572343,0.09825255582791215,-0.10118182041071577
2019-05-24,7061.623466135239,665.6948680385357,701.2820642319416,-0.0012082938073945115,0.10117710272379554,-0.103593690339153
2019-05-25,7061.6223381693535,665.7949364305908,701.1797399081165,-0.001127965885643789,0.10006839205516371,-0.10232432382508705
2019-05-26,7061.6213666501035,665.8997598484528,701.0729734517533,-0.0009715192500152625,0.10482341786200777,-0.10676645636317517
2019-05-27,7061.620564155038,666.0091248155178,700.9620034945583,-0.0008024950657272711,0.10936496706494836,-0.11096995719503866
2019-05-28,7061.61970690143,666.1204698356331,700.8489439672258,-0.0008572536080464488,0.11134502011532277,-0.11305952733255253
2019-05-29,7061.618867397197,666.2325879945007,700.7351467998946,-0.0008395042323172675,0.11211815886758814,-0.11379716733119949
2019-05-30,7061.617582747781,666.3413760079983,700.6237894875637,-0.0012846494164477917,0.1087880134975876,-0.11135731233082424
2019-05-31,7061.6165306456305,666.4531878330832,700.5098734581776,-0.0010521021504246164,0.11181182508494203,-0.11391602938613232
2019-06-01,7061.615611082357,666.5629926665713,700.3982294981432,-0.0009195632737828419,0.10980483348805592,-0.11164396003437105
2019-06-02,7061.614729234019,666.672931410914,700.2865270571248,-0.0008818483374852804,0.10993874434268491,-0.11170244101845128
2019-06-03,7061.613818523802,666.7799632788066,700.177673768798,-0.0009107102168854908,0.10703186789260144,-0.10885328832682717
2019-06-04,7061.612766942613,666.8800620129098,700.075471872315,-0.0010515811891309568,0.1000987341031987,-0.10220189648293854
2019-06-05,7061.611768357811,666.9805696751495,699.9729670404723,-0.0009985848018914112,0.10050766223969276,-0.10250483184267978
2019-06-06,7061.610664143546,667.0751135889865,699.876214698105,-0.0011042142650694586,0.09454391383701477,-0.09675234236738106
2019-06-07,7061.609514135523,667.1675139611043,699.7815143099397,-0.001150008023614646,0.09240037211782237,-0.09470038816527904
2019-06-08,7061.608205162525,667.2573975111769,699.6890128138733,-0.001308972997321689,0.08988355007261362,-0.0925014960663475
2019-06-09,7061.606555639371,667.3455080645717,699.5976032141705,-0.0016495231539011002,0.088110553394813,-0.09140959970284257
2019-06-10,7061.604836036842,667.4284649149761,699.5112071587072,-0.0017196025291923434,0.08295685040434364,-0.08639605546329676
2019-06-11,7061.603361294114,667.4995340524167,699.4371885358095,-0.001474742728532874,0.07106913744064514,-0.07401862289771088
2019-06-12,7061.601712488637,667.5791126290998,699.354312348172,-0.0016488054770888994,0.07957857668304769,-0.08287618763745286
2019-06-13,7061.6000119611435,667.6437322979506,699.2862916243369,-0.0017005274930852465,0.06461966885080983,-0.06802072383516133
2019-06-14,7061.598411947366,667.7091491654445,699.2176747292864,-0.0016000137775336043,0.06541686749392284,-0.06861689505046797
2019-06-15,7061.596812646127,667.7635754024783,699.1600498897758,-0.0015993012393664685,0.05442623703379468,-0.05762483951059494
2019-06-16,7061.595132520529,667.815108367048,699.10515667401,-0.0016801255978862173,0.05153296456967382,-0.05489321576578732
2019-06-17,7061.5934284780715,667.8566913071431,699.0601656489986,-0.0017040424572769552,0.04158294009516794,-0.044991025011427155
2019-06-18,7061.591992432725,667.8906683481788,699.0233165172713,-0.0014360453460540157,0.03397704103565502,-0.036849131727308304
2019-06-19,7061.591018484771,667.9252107357742,698.9868262337676,-0.0009739479546624352,0.03454238759536565,-0.03649028350366734
2019-06-20,7061.589940392128,667.9466467189519,698.963234065304,-0.0010780926431834814,0.02143598317775286,-0.02359216846355139
2019-06-21,7061.588839781994,667.9610237930025,698.9466557709851,-0.001100610134017188,0.014377074050571537,-0.016578294318946973
2019-06-22,7061.58785546262,667.973874749599,698.9318361756391,-0.000984319373856124,0.0128509565964805,-0.014819595346011738
2019-06-23,7061.5871445311195,667.9767323122373,698.9275567500009,-0.0007109315001798677,0.0028575626383826602,-0.0042794256381739615
2019-06-24,7061.586232046555,667.9636748613152,698.9387892317935,-0.0009124845646510948,-0.013057450922133285,0.011232481792603721
2019-06-25,7061.585038955868,667.9493134111127,698.9507645006229,-0.0011930906866837176,-0.014361450202500237,0.011975268829360175
2019-06-26,7061.583740028865,667.9255338523571,698.9719462053733,-0.001298927003517747,-0.023779558755563812,0.021181704750460995
2019-06-27,7061.58239399507,667.8877553566768,699.0070326334626,-0.0013460337950164103,-0.037778495680299784,0.03508642808924378
2019-06-28,7061.580925033818,667.8486104319276,699.0432396357079,-0.0014689612517031492,-0.03914492474928011,0.036207002245305375
2019-06-29,7061.579391472962,667.7971499612253,699.0916329846985,-0.001533560855932592,-0.051460470702295424,0.048393348990657614
2019-06-30,7061.577784327169,667.749603640642,699.135965013696,-0.001607145793059317,-0.047546320583251145,0.04433202899747357
2019-07-01,7061.576229153312,667.6924449796034,699.1900133270196,-0.0015551738570138696,-0.05715866103867029,0.05404831332361937
2019-07-02,7061.574629114198,667.626523247224,699.2527349811699,-0.0016000391142370063,-0.0659217323793655,0.06272165415020936
2019-07-03,7061.573069991321,667.5579269353061,699.3182130473341,-0.0015591228766425047,-0.0685963119178723,0.06547806616424623
2019-07-04,7061.5713919940135,667.4804009331207,699.3923830549057,-0.0016779973075244925,-0.07752600218543648,0.07417000757163805
2019-07-05,7061.570032723865,667.398577842878,699.4714876048505,-0.0013592701488960302,-0.08182309024266488,0.07910454994475913
2019-07-06,7061.568680254601,667.31358305743,699.5537774517712,-0.0013524692640203284,-0.08499478544797512,0.08228984692073027
2019-07-07,7061.567493385373,667.2208850062564,699.6441017644894,-0.001186869227240095,-0.09269805117367014,0.09032431271816677
2019-07-08,7061.566098126725,667.1281632697264,699.7340329837223,-0.0013952586486993823,-0.09272173652993843,0.08993121923288072
2019-07-09,7061.564454045315,667.0272379375621,699.8316701530676,-0.0016440814097222756,-0.1009253321643655,0.0976371693453757
2019-07-10,7061.562981364813,666.9270394164275,699.9289233131975,-0.0014726805020472966,-0.10019852113452998,0.09725316012986696
2019-07-11,7061.561692433128,666.8228342785834,700.0305505876725,-0.0012889316849395982,-0.10420513784413288,0.1016272744749358
2019-07-12,7061.560511417466,666.7194799957832,700.131542839148,-0.0011810156620413181,-0.10335428280018277,0.1009922514755317
2019-07-13,7061.559268137081,666.6124104328769,700.2361258412833,-0.001243280385097023,-0.10706956290630387,0.10458300213531402
2019-07-14,7061.5579422944575,666.4978162370534,700.3480683518626,-0.001325842623373319,-0.11459419582354258,0.11194251057929705
2019-07-15,7061.556665722724,666.3917576387398,700.4515738067086,-0.0012765717337970273,-0.10605859831355247,0.10350545484595841
2019-07-16,7061.55558452341,666.2622776439632,700.5788914028573,-0.0010811993133756914,-0.12947999477660233,0.12731759614871407
2019-07-17,7061.554497528225,666.151472275918,700.6875227805307,-0.001086995185687556,-0.11080536804524854,0.10863137767341868
2019-07-18,7061.553445489747,666.0402092065857,700.7966817729078,-0.00105203847761004,-0.11126306933226715,0.10915899237716076
2019-07-19,7061.552505053677,665.9320562925211,700.9029538148328,-0.0009404360698681558,-0.10815291406458982,0.1062720419249672
2019-07-20,7061.5515237373875,665.8283295321646,701.0047179426107,-0.0009813162896534777,-0.1037267603564942,0.10176412777786936
2019-07-21,7061.55043421084,665.7272837201882,701.1035847014907,-0.0010895265477302019,-0.10104581197640528,0.09886675888003538
2019-07-22,7061.549444315917,665.622156819102,701.2067318127318,-0.0009898949228954734,-0.10512690108623701,0.10314711124112819
2019-07-23,7061.54831239407,665.5121974729404,701.3144273152004,-0.0011319218465359882,-0.10995934616153136,0.10769550246857307
2019-07-24,7061.547383529002,665.4096211597197,701.4151458982843,-0.0009288650680900901,-0.10257631322076577,0.10071858308390347
2019-07-25,7061.546471525313,665.3058872193718,701.5170558312536,-0.0009120036893364158,-0.10373394034786543,0.10190993296930628
2019-07-26,7061.545319324852,665.2109007111297,701.609737938574,-0.0011522004606376868,-0.09498650824207289,0.09268210732034277
2019-07-27,7061.544148301021,665.1170437437958,701.7012528582453,-0.0011710238313753507,-0.09385696733397708,0.09151491967134007
2019-07-28,7061.543263910283,665.0354750097547,701.7810528108096,-0.0008843907380651217,-0.08156873404107046,0.07979995256425809
2019-07-29,7061.542391732924,664.9628745637544,701.851908902093,-0.0008721773583602044,-0.0726004460002514,0.0708560912834173
2019-07-30,7061.541390802326,664.8844397198818,701.9283418847689,-0.0010009305988205597,-0.07843484387262833,0.07643298267589671
2019-07-31,7061.5402419405455,664.8098902717658,702.0005936093236,-0.001148861780166044,-0.07454944811604491,0.07225172455468964
2019-08-01,7061.539146137718,664.7330053099063,702.0752869655298,-0.0010958028278764687,-0.07688496185949134,0.07469335620623951
2019-08-02,7061.538242095123,664.6666757822237,702.1398084080206,-0.0009040425948114716,-0.06632952768256928,0.06452144249078628
2019-08-03,7061.537352073428,664.6002835647092,702.2044205821473,-0.0008900216944311978,-0.06639221751447622,0.06461217412675069
2019-08-04,7061.53629460527,664.5396711609147,702.2629180496257,-0.0010574681582511403,-0.06061240379449373,0.05849746747833251
2019-08-05,7061.535375295399,664.4968419379003,702.3039086528975,-0.0009193098712785286,-0.04282922301445069,0.040990603271779946
2019-08-06,7061.53421369353,664.4560364027719,702.3423909842859,-0.001161601869171136,-0.040805535128356496,0.03848233138842261
2019-08-07,7061.533203887701,664.4207373871728,702.3756703882286,-0.0010098058282892453,-0.035299015599093764,0.03327940394274265
2019-08-08,7061.532225642073,664.3875613524863,702.4068899316601,-0.0009782456281755003,-0.03317603468656216,0.031219543431461716
2019-08-09,7061.531165023475,664.3573520257725,702.4349780211764,-0.001060618597875873,-0.030209326713816154,0.028088089516359105
2019-08-10,7061.53014035126,664.3357225888521,702.4545581136688,-0.0010246722149531706,-0.021629436920306944,0.01958009249233328
2019-08-11,7061.529039332337,664.3234900162021,702.4645886484711,-0.0011010189236912993,-0.0122325726500776,0.010030534802353941
2019-08-12,7061.527986478055,664.318523829447,702.4674491266625,-0.0010528542816246045,-0.004966186755041235,0.002860478191337279
2019-08-13,7061.52694222502,664.314236323174,702.4696481268656,-0.001044253034706344,-0.004287506273044528,0.0021990002031770928
2019-08-14,7061.526025328833,664.3211519363639,702.4608987213024,-0.0009168961869363557,0.0069156131899035245,-0.008749405563207802
2019-08-15,7061.5250915588695,664.337923685028,702.4422594327102,-0.0009337699639218044,0.016771748664154984,-0.018639288592225967
2019-08-16,7061.524107287867,664.358681964716,702.4195326110183,-0.0009842710023804102,0.020758279687925096,-0.02272682169189011
2019-08-17,7061.523173031627,664.3903902785397,702.3859557847146,-0.0009342562398160226,0.031708313823742174,-0.03357682630371528
2019-08-18,7061.522086745464,664.4202321083045,702.3539413826234,-0.0010862861636269372,0.029841829764791328,-0.032014402091249394
2019-08-19,7061.5211842965655,664.4535883974152,702.3187801957164,-0.0009024488981594914,0.03335628911065669,-0.03516118690697567
2019-08-20,7061.5203575405285,664.4861643858912,702.2845506951645,-0.0008267560369858984,0.032575988476082784,-0.03422950055187357
2019-08-21,7061.519400795003,664.527081842525,702.2417197474799,-0.0009567455254000379,0.040917456633792426,-0.0428309476845925
2019-08-22,7061.518494629528,664.5809873393295,702.1860019197255,-0.0009061654754987103,0.05390549680441836,-0.0557178277543926
2019-08-23,7061.517451157812,664.6395933960807,702.1253089195422,-0.0010434717160023865,0.05860605675127317,-0.060693000183277945
2019-08-24,7061.5164560988715,664.6953188917723,702.0675933059703,-0.0009950589401341858,0.05572549569160401,-0.05771561357198607
2019-08-25,7061.515467586881,664.7569453933099,702.0039897804525,-0.0009885119907266926,0.06162650153760296,-0.06360352551780579
