DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-19,7075.831206733949,620.6707641585105,774.721649309387,-0.029462728475664335,-0.05485410615460751,-0.004071350798085405
2014-03-20,7075.797612713128,620.606823645667,774.718401780588,-0.03359402082151064,-0.06394051284348734,-0.0032475287989655044
2014-03-21,7075.764018692307,620.5428831328234,774.715154251789,-0.033594020820601145,-0.06394051284360103,-0.0032475287989655044
2014-03-22,7075.730470214479,620.479407351147,774.7115330778103,-0.03354847782793513,-0.06347578167640222,-0.0036211739787859187
2014-03-23,7075.696968961286,620.4164134604937,774.7075244620784,-0.03350125319320796,-0.06299389065327432,-0.004008615731891041
2014-03-24,7075.66192235862,620.3517327917187,774.702111925522,-0.03504660266571591,-0.06468066877494039,-0.005412536556377745
2014-03-25,7075.62437371523,620.284321098261,774.6944263321978,-0.037548643390437064,-0.06741169345775688,-0.007685593324140427
2014-03-26,7075.586825071839,620.2169094048031,774.6867407388737,-0.03754864339134656,-0.06741169345787057,-0.007685593324140427
2014-03-27,7075.547792032263,620.1452861501855,774.6802979143396,-0.03903303957577009,-0.0716232546176343,-0.006442824534133251
2014-03-28,7075.507173760183,620.0691652394088,774.6751822809565,-0.040618272079882445,-0.07612091077669447,-0.005115633383070417
2014-03-29,7075.466555488103,619.9930443286322,774.6700666475734,-0.040618272079882445,-0.07612091077658079,-0.005115633383070417
2014-03-30,7075.435332310007,619.921900456462,774.6787641635516,-0.031223178096297488,-0.07114387217018248,0.008697515978155934
2014-03-31,7075.40636157359,619.851949812291,774.6907733348887,-0.028970736416340515,-0.06995064417105823,0.012009171337126645
2014-04-01,7075.374262319805,619.7829199128471,774.6956047267618,-0.032099253785418114,-0.06902989944387627,0.004831391873040047
2014-04-02,7075.338726154846,619.714901520602,774.6925507890899,-0.03553616495901224,-0.06801839224510786,-0.0030539376718934363
2014-04-03,7075.302994418822,619.6426210341609,774.6933678034824,-0.03573173602399038,-0.07228048644105911,0.0008170143925099183
2014-04-04,7075.266925543579,619.5629932486848,774.7008578384745,-0.03606887524256308,-0.0796277854760774,0.007490034992088113
2014-04-05,7075.231440815771,619.4852099369937,774.7076716945472,-0.03548472780857992,-0.07778331169117791,0.006813856072767521
2014-04-06,7075.201365476239,619.4245070305373,774.7082239219394,-0.030075339532231737,-0.060702906456413075,0.0005522273921769738
2014-04-07,7075.171290136706,619.3638041240807,774.7087761493315,-0.030075339532231737,-0.06070290645652676,0.000552227392063287
2014-04-08,7075.142930887776,619.3028069361707,774.7130548393802,-0.028359248930428294,-0.06099718791006126,0.004278690048749922
2014-04-09,7075.117690542361,619.2412749073499,774.7241061773718,-0.025240345415113552,-0.06153202882080677,0.01105133799160285
2014-04-10,7075.090398627627,619.1786097627077,774.7321874925469,-0.027291914733723388,-0.06266514464221018,0.008081315175104464
2014-04-11,7075.042686151838,619.1046660029102,774.7107063007652,-0.04771247578901239,-0.07394375979743018,-0.021481191781731468
2014-04-12,7074.994973676048,619.0307222431128,774.6892251089835,-0.04771247578992188,-0.07394375979743018,-0.021481191781731468
2014-04-13,7074.969141247248,618.9723765481606,774.6959059463361,-0.025832428799731133,-0.05834569495220876,0.006680837352632807
2014-04-14,7074.964855884413,618.9302080331372,774.7295037356889,-0.004285362835616979,-0.04216851502337704,0.0335977893528252
2014-04-15,7074.938646819852,618.8788353229296,774.7284583167735,-0.026209064561044215,-0.05137271020760181,-0.0010454189153961124
2014-04-16,7074.912196778761,618.8276258270098,774.7267677305133,-0.026450041090356535,-0.051209495919806614,-0.001690586260224336
2014-04-17,7074.881667995002,618.7791788784797,774.7141571115237,-0.0305287837591095,-0.04844694853011333,-0.0126106189895836
2014-04-18,7074.848658748518,618.7325327485908,774.6947847484437,-0.033009246484652977,-0.046646129888927135,-0.019372363080037758
2014-04-19,7074.812815714581,618.6879439514802,774.6676874776815,-0.03584303393654409,-0.044588797110577616,-0.0270972707621695
2014-04-20,7074.775247371861,618.6411298171583,774.6393649265639,-0.03756834272007836,-0.0468141343218349,-0.028322551117639705
2014-04-21,7074.7274912928,618.5811753400761,774.6038072455227,-0.04775607906140067,-0.05995447708221491,-0.035557681041154865
2014-04-22,7074.681065233924,618.522809471068,774.5693209967791,-0.04642605887602258,-0.058365869008184745,-0.03448624874363304
2014-04-23,7074.648469692687,618.4809631047156,774.5459762806595,-0.03259554123633279,-0.04184636635238803,-0.023344716119595432
2014-04-24,7074.6161617040125,618.4405511542278,774.5217722537974,-0.03230798867480189,-0.04041195048773716,-0.024204026862093997
2014-04-25,7074.586438088146,618.4130309872207,774.489845189071,-0.02972361586671468,-0.02752016700708282,-0.03192706472634654
2014-04-26,7074.556714472279,618.3855108202138,774.4579181243447,-0.02972361586671468,-0.027520167006969132,-0.03192706472634654
2014-04-27,7074.52780559754,618.3588248048923,774.4267863901866,-0.02890887473949988,-0.026686015321502055,-0.031131734158066138
2014-04-28,7074.507949469803,618.3414072110629,774.4044917285418,-0.019856127736602502,-0.017417593829350153,-0.022294661644878033
2014-04-29,7074.488093342065,618.3239896172336,774.3821970668969,-0.019856127737511997,-0.017417593829350153,-0.022294661644878033
2014-04-30,7074.465823724149,618.3090496314879,774.3525978168108,-0.022269617916208517,-0.014939985745627382,-0.02959925008610753
2014-05-01,7074.441436490644,618.2962835188943,774.316589462394,-0.0243872335049673,-0.0127661125936811,-0.03600835441682193
2014-05-02,7074.419533471771,618.2905826471991,774.2784842963417,-0.02190301887367241,-0.0057008716951258975,-0.03810516605221892
2014-05-03,7074.400363477459,618.2926546453137,774.2380723096036,-0.019169994311596383,0.0020719981146157807,-0.04041198673814961
2014-05-04,7074.380936994213,618.2942873604089,774.1975866280169,-0.01942648324620677,0.001632715095183812,-0.04048568158668786
2014-05-05,7074.358846455412,618.29135740549,774.1563355053349,-0.02209053880051215,-0.002929954918954536,-0.041251122681956076
2014-05-06,7074.336755916612,618.288427450571,774.1150843826531,-0.02209053880051215,-0.002929954918954536,-0.04125112268184239
2014-05-07,7074.311884036366,618.2950166410847,774.0587514316477,-0.024871880245882494,0.006589190513636822,-0.05633295100540181
2014-05-08,7074.2838767504945,618.3123367622388,773.9854167387512,-0.028007285871353815,0.01732012115417092,-0.07333469289653749
2014-05-09,7074.2557983736915,618.3291987288593,773.9123980185238,-0.028078376803023275,0.016861966620467683,-0.07301872022731004
2014-05-10,7074.226919449638,618.3409014671404,773.8429374321371,-0.028878924053060473,0.011702738281087477,-0.06946058638675368
2014-05-11,7074.198040525586,618.3526042054215,773.7734768457503,-0.028878924052150978,0.011702738281087477,-0.06946058638675368
2014-05-12,7074.169161601533,618.3643069437026,773.7040162593635,-0.028878924053060473,0.011702738281087477,-0.06946058638686736
2014-05-13,7074.140282677481,618.3760096819836,773.6345556729767,-0.028878924052150978,0.011702738281087477,-0.06946058638675368
2014-05-14,7074.111238007761,618.3951852484317,773.5572907670894,-0.029044669719951344,0.019175566448097925,-0.07726490588731849
2014-05-15,7074.081892740666,618.4279135826666,773.4658718986644,-0.029345267094868177,0.03272833423488919,-0.0914188684249666
2014-05-16,7074.052536165107,618.4599827808033,773.37508954941,-0.029356575559177145,0.032069198136696286,-0.09078234925448214
2014-05-17,7074.023061210209,618.4851520059259,773.2909704144906,-0.02947495489843277,0.025169225122567696,-0.08411913491931955
2014-05-18,7073.99358625531,618.5103212310486,773.2068512795713,-0.02947495489843277,0.025169225122681382,-0.08411913491931955
2014-05-19,7073.967195046226,618.5429193404874,773.1214707519645,-0.02639120908406767,0.032598109438822576,-0.08538052760684423
2014-05-20,7073.944285639401,618.5839052703716,773.0346660084293,-0.022909406825419865,0.04098592988418659,-0.08680474353514
2014-05-21,7073.921605693742,618.6246218502031,772.9485895372811,-0.022679945658637735,0.04071657983149635,-0.08607647114820338
2014-05-22,7073.901563392487,618.6622422649294,772.8708845200448,-0.020042301254761696,0.03762041472634792,-0.07770501723632606
2014-05-23,7073.881521091233,618.6998626796557,772.7931795028085,-0.020042301254761696,0.03762041472623423,-0.07770501723632606
2014-05-24,7073.861623409495,618.7392802103755,772.713966608614,-0.01989768173734774,0.039417530719788374,-0.07921289419448385
2014-05-25,7073.841853482175,618.7802852827432,772.633421681607,-0.019769927320339775,0.04100507236773865,-0.08054492700694027
2014-05-26,7073.825025596655,618.836452995524,772.5435981977871,-0.016827885519887786,0.05616771278084798,-0.08982348381994143
2014-05-27,7073.811447515038,618.9093694873243,772.4435255427511,-0.013578081617197313,0.07291649180024251,-0.10007265503600138
2014-05-28,7073.79786943342,618.9822859791245,772.343452887715,-0.013578081618106808,0.07291649180024251,-0.10007265503611507
2014-05-29,7073.783138179613,619.0402008681905,772.2560754910352,-0.01473125380653073,0.05791488906595532,-0.08737739667981259
2014-05-30,7073.767367441665,619.0845931209216,772.1801417624067,-0.01577073794851458,0.044392252731086046,-0.07593372862845627
2014-05-31,7073.7539236690745,619.1306014076,772.1072459305493,-0.013443772590107983,0.046008286678443255,-0.07289583185740867
2014-06-01,7073.744906305284,619.1796837524525,772.0401288581141,-0.009017363790917443,0.04908234485253615,-0.06711707243516685
2014-06-02,7073.735888941493,619.2287660973051,771.973011785679,-0.009017363790917443,0.04908234485253615,-0.06711707243516685
2014-06-03,7073.723983751593,619.2714347437482,771.9065327594359,-0.011905189900062396,0.042668646443075886,-0.06647902624308699
2014-06-04,7073.711595333221,619.3130301670964,771.8401604993464,-0.012388418371301668,0.041595423348212535,-0.06637226008945163
2014-06-05,7073.699754147813,619.3790294753363,771.7504788202897,-0.011841185408229649,0.06599930823995237,-0.08968167905675273
2014-06-06,7073.688395144509,619.4665317217408,771.6402585672752,-0.011359003304278303,0.08750224640448323,-0.11022025301451777
2014-06-07,7073.672663779082,619.525565481045,771.5497620771177,-0.015731365427200217,0.059033759304156774,-0.09049649015742034
2014-06-08,7073.652109838924,619.5531994151014,771.4810202627447,-0.02055394015769707,0.027633934056439102,-0.0687418143730838
2014-06-09,7073.631555898765,619.5808333491578,771.4122784483717,-0.020553940158606565,0.027633934056439102,-0.06874181437297011
2014-06-10,7073.615802431648,619.5881594847219,771.3734453785734,-0.015753467117065156,0.007326135564085234,-0.038833069798329234
2014-06-11,7073.604372357202,619.5771960504002,771.3615486640032,-0.011430074446252547,-0.010963434321752175,-0.011896714570184486
2014-06-12,7073.590908319592,619.5941411404792,771.3176754987036,-0.013464037609992374,0.016945090079047986,-0.04387316529960117
2014-06-13,7073.575149807838,619.6425692921749,771.2377303234998,-0.015758511754029314,0.04842815169570258,-0.07994517520376121
2014-06-14,7073.559391296084,619.6909974438707,771.157785148296,-0.015758511754029314,0.04842815169581627,-0.07994517520376121
2014-06-15,7073.545032156189,619.7198298804653,771.100234431913,-0.014359139894622786,0.02883243659459822,-0.057550716383047984
2014-06-16,7073.532359872184,619.7250408992152,771.069678845153,-0.012672284005020629,0.005211018749832874,-0.03055558675998782
2014-06-17,7073.519687588179,619.730251917965,771.039123258393,-0.012672284005020629,0.005211018749832874,-0.03055558675998782
2014-06-18,7073.507995573817,619.7345787318847,771.0114124157487,-0.011692014361869951,0.004326813919647066,-0.027710842644296463
2014-06-19,7073.49726794901,619.738035664839,770.9865002331801,-0.010727624807259417,0.0034569329543501226,-0.024912182568641583
2014-06-20,7073.486540324203,619.7414925977934,770.9615880506113,-0.010727624807259417,0.0034569329543501226,-0.02491218256875527
2014-06-21,7073.477280894079,619.7403414130146,770.944220375142,-0.009259430124075152,-0.001151184778791503,-0.0173676754693588
2014-06-22,7073.4695641004155,619.7343484654147,770.9347797354152,-0.007716793663348653,-0.005992947599906984,-0.009440639726790323
2014-06-23,7073.461847306752,619.7283555178147,770.9253390956884,-0.007716793663348653,-0.005992947599906984,-0.009440639726790323
2014-06-24,7073.455468083881,619.7286313061088,770.9123048616531,-0.0063792228711463395,0.0002757882940613854,-0.013034234035330883
2014-06-25,7073.450591178614,619.7359479421348,770.8952344150915,-0.004876905267337861,0.007316636025961998,-0.017070446561547215
2014-06-26,7073.445525699128,619.7416205688427,770.8794308294122,-0.005065479485892865,0.0056726267079056925,-0.015803585679350363
2014-06-27,7073.438359800662,619.728981528062,770.8777380732602,-0.00716589846615534,-0.012639040780641153,-0.0016927561520105883
2014-06-28,7073.4311939021945,619.7163424872815,770.8760453171083,-0.007165898467064835,-0.012639040780527466,-0.0016927561518969014
2014-06-29,7073.422530499145,619.6954962215334,770.8795647767574,-0.008663403049467888,-0.020846265748104997,0.003519459649169221
2014-06-30,7073.412556401567,619.6674665621657,770.8876462409669,-0.00997409757837886,-0.02802965936768942,0.00808146420945377
2014-07-01,7073.401355409125,619.6381252544129,770.894585563837,-0.011200992441445123,-0.029341307752815737,0.006939322870152864
2014-07-02,7073.3878987025755,619.6063724085088,770.8994249966411,-0.01345670654973219,-0.03175284590406591,0.004839432804033095
2014-07-03,7073.374518027616,619.5736427170103,770.9053933382206,-0.013380674959080352,-0.03272969149850269,0.005968341579546177
2014-07-04,7073.361914466343,619.5309287535025,770.9229001791817,-0.012603561273863306,-0.04271396350782197,0.01750684096111854
2014-07-05,7073.349310905069,619.4882147899947,770.9404070201429,-0.012603561273863306,-0.04271396350782197,0.01750684096111854
2014-07-06,7073.334191779842,619.4431943897121,770.9551891699706,-0.015119125227101904,-0.045020400282623996,0.014782149827738067
2014-07-07,7073.316929546808,619.396209045287,770.9676500483288,-0.01726223303376173,-0.04698534442502478,0.012460878358183436
2014-07-08,7073.300326603912,619.362357083499,770.9682961243263,-0.016602942895588058,-0.03385196178805927,0.0006460759975652763
2014-07-09,7073.284874854829,619.3514374665555,770.9483122431004,-0.015451749083695177,-0.010919616943510846,-0.01998388122592587
2014-07-10,7073.269302802033,619.3364013082745,770.9322042957912,-0.015572052795505442,-0.015036158280963718,-0.016107947309251358
2014-07-11,7073.252602014898,619.2827422217993,770.9524618079963,-0.016700787135050632,-0.05365908647524975,0.020257512205148487
2014-07-12,7073.236042724695,619.2289595842547,770.9731258651349,-0.01655929020307667,-0.05378263754460022,0.020664057138560565
2014-07-13,7073.222939853511,619.1721589005944,771.003720806427,-0.013102871183946263,-0.056800683660299,0.0305949412921791
2014-07-14,7073.209836982327,619.1153582169342,771.0343157477191,-0.013102871183946263,-0.056800683660185314,0.030594941292065414
2014-07-15,7073.199450779515,619.0592104783337,771.0696910806961,-0.01038620281178737,-0.056147738600429875,0.03537533297696882
2014-07-16,7073.191891684753,619.0037422287184,771.1100411407873,-0.00755909476265515,-0.05546824961538732,0.04035006009121389
2014-07-17,7073.184739147224,618.9432017596116,771.1562765348361,-0.007152537528781977,-0.0605404691067406,0.04623539404883559
2014-07-18,7073.181151904189,618.8381805759868,771.2541232323913,-0.0035872430344170425,-0.10502118362478541,0.09784669755515552
2014-07-19,7073.17751422106,618.7354156952669,771.349612746853,-0.003637683129454672,-0.10276488071997392,0.0954895144617467
2014-07-20,7073.172831692618,618.6793891790794,771.3962742061574,-0.0046825284416627255,-0.05602651618744403,0.046661459304345954
2014-07-21,7073.1681491641775,618.623362662892,771.4429356654618,-0.004682528440753231,-0.05602651618744403,0.04666145930445964
2014-07-22,7073.163466635736,618.5673361467045,771.4895971247662,-0.0046825284416627255,-0.05602651618744403,0.046661459304345954
2014-07-23,7073.159133269356,618.5125005509785,771.5357659877338,-0.004333366379796644,-0.05483559572599006,0.04616886296764733
2014-07-24,7073.155101412422,618.4586933423702,771.5815094824732,-0.004031856934489042,-0.05380720860830479,0.04574349473932671
2014-07-25,7073.15072158974,618.4047320621144,771.6267111173663,-0.00437982268158521,-0.05396128025586222,0.04520163489314655
2014-07-26,7073.142362539059,618.3490088664419,771.6657162116758,-0.008359050681065128,-0.05572319567249906,0.03900509430945931
2014-07-27,7073.134003488377,618.2932856707693,771.7047213059853,-0.008359050681974622,-0.055723195672612746,0.039005094309572996
2014-07-28,7073.125407812911,618.2369498875199,771.7438657383026,-0.008595675465585373,-0.05633578324932387,0.03914443231724363
2014-07-29,7073.116603690231,618.1800744643763,771.7831329160863,-0.00880412267997599,-0.05687542314365146,0.03926717778369948
2014-07-30,7073.107256257507,618.1253068774291,771.8192056375843,-0.009347432724098326,-0.05476758694715045,0.0360727214980443
2014-07-31,7073.097310267521,618.0728614648551,771.8517590701858,-0.009945989986590575,-0.05244541257400215,0.03255343260150312
2014-08-01,7073.083291599326,618.0189950809414,771.8775881177089,-0.014018668194694328,-0.053866383913714344,0.025829047523075133
2014-08-02,7073.062264480168,617.9626834245455,771.8918455357895,-0.021027119158134155,-0.05631165639590563,0.014257418080546813
2014-08-03,7073.04123736101,617.9063717681496,771.90610295387,-0.021027119158134155,-0.05631165639590563,0.014257418080546813
2014-08-04,7073.022561480125,617.8502104344831,771.9249125257664,-0.018675880884984508,-0.056161333666523205,0.018809571896440502
2014-08-05,7073.005893579643,617.7941774778925,771.9476096813938,-0.01666790048147959,-0.05603295659057039,0.022697155627383836
2014-08-06,7072.991340370249,617.755615775363,771.9570649651354,-0.01455320939385274,-0.03856170252947777,0.009455283741544918
2014-08-07,7072.979054629546,617.7357875520605,771.9523217070304,-0.01228574070319155,-0.019828223302511105,-0.004743258105008863
2014-08-08,7072.966768888842,617.7159593287581,771.9475784489254,-0.012285740704101045,-0.01982822330239742,-0.004743258105008863
2014-08-09,7072.955178640067,617.6788713593512,771.9614859207824,-0.011590248775064538,-0.037087969406911725,0.013907471857010023
2014-08-10,7072.944195028775,617.6267287092386,771.9916613483099,-0.010983611292431306,-0.05214265011261432,0.030175427527524334
2014-08-11,7072.933838580327,617.5822741134774,772.0154030471747,-0.010356448447964794,-0.044454595761180826,0.02374169886479649
2014-08-12,7072.924606670044,617.5516046304954,772.0276087095925,-0.009231910282323952,-0.030669482982034424,0.012205662417841268
2014-08-13,7072.915374759762,617.5209351475132,772.0398143720105,-0.009231910282323952,-0.03066948298214811,0.012205662417954954
2014-08-14,7072.907274388644,617.483698391613,772.0608503856739,-0.00810037111841666,-0.03723675590026687,0.02103601366343355
2014-08-15,7072.901401433856,617.4335340664175,772.0992688012947,-0.005872954787264462,-0.05016432519551017,0.038418415620753876
2014-08-16,7072.895528479069,617.3833697412218,772.1376872169154,-0.005872954787264462,-0.05016432519562386,0.038418415620753876
2014-08-17,7072.887975737942,617.3663726928909,772.1395787829923,-0.007552741127256013,-0.016997048330949838,0.001891566076892559
2014-08-18,7072.88012495838,617.3552603949267,772.1349895218331,-0.007850779561522359,-0.011112297964132267,-0.00458926115925351
2014-08-19,7072.86834262461,617.33948829198,772.1271969572389,-0.011782333770497644,-0.015772102946698396,-0.0077925645941832045
2014-08-20,7072.853004284231,617.3195014951914,772.1165070732692,-0.01533834037854831,-0.019986796788657557,-0.010689883969689618
2014-08-21,7072.838372602089,617.304475750912,772.1022694532647,-0.014631682141953206,-0.01502574427934178,-0.014237620004450946
2014-08-22,7072.824540540532,617.2950636958258,772.0840173852373,-0.013832061556968256,-0.00941205508627263,-0.018252068027436508
2014-08-23,7072.810708478975,617.2856516407394,772.0657653172099,-0.013832061556968256,-0.009412055086386317,-0.018252068027436508
2014-08-24,7072.796876417418,617.2762395856531,772.0475132491824,-0.013832061556968256,-0.00941205508627263,-0.018252068027436508
2014-08-25,7072.781479770249,617.2686087561624,772.0243507843336,-0.015396647169836797,-0.007630829490722135,-0.02316246484883777
2014-08-26,7072.764471101314,617.2628131566549,771.9961290459722,-0.017008668934977322,-0.005795599507450788,-0.028221738361366988
2014-08-27,7072.7474624323795,617.2570175571475,771.9679073076109,-0.017008668934067828,-0.005795599507450788,-0.028221738361366988
2014-08-28,7072.730453763445,617.25122195764,771.9396855692495,-0.017008668934067828,-0.005795599507450788,-0.028221738361366988
2014-08-29,7072.710336475884,617.2492124141064,771.9014605376608,-0.020117287561333796,-0.002009543533631586,-0.03822503158869495
2014-08-30,7072.687301518082,617.2507563662475,771.853846669916,-0.023034957802337885,0.0015439521411053647,-0.047613867744757954
2014-08-31,7072.666337074249,617.2537345486991,771.8089395997986,-0.0209644438327814,0.002978182451556677,-0.044907070117460535
2014-09-01,7072.649476401725,617.2595553843698,771.7693974190807,-0.016860672523762332,0.005820835670760971,-0.03954218071783089
2014-09-02,7072.632451800811,617.2661498259073,771.7287537757161,-0.01702460091382818,0.006594441537458806,-0.04064364336466042
2014-09-03,7072.6133088584575,617.2827410798687,771.673876637046,-0.019142942353937542,0.016591253961451002,-0.054877138670121894
2014-09-04,7072.5941659161035,617.2993323338301,771.6189994983758,-0.019142942353937542,0.016591253961337316,-0.054877138670121894
2014-09-05,7072.574232239153,617.3149457677722,771.5635187105341,-0.019933676950131485,0.015613433942121446,-0.055480787841702295
2014-09-06,7072.553578870047,617.3296692325606,771.5074885075326,-0.020653369106184982,0.014723464788403362,-0.056030203001569134
2014-09-07,7072.53264610724,617.345191530355,771.4501006841238,-0.020932762807206018,0.015522297794404949,-0.057387823408816985
2014-09-08,7072.507935521365,617.3715152519082,771.3743557908194,-0.024710585875254765,0.02632372155323992,-0.07574489330431788
2014-09-09,7072.4832249354895,617.3978389734616,771.2986108975152,-0.024710585875254765,0.026323721553353607,-0.0757448933042042
2014-09-10,7072.458760826298,617.4193064005954,771.2282152519997,-0.024464109191285388,0.021467427133757155,-0.07039564551553212
2014-09-11,7072.434524826677,617.4362794179074,771.1627702354461,-0.024235999620941584,0.016973017312011507,-0.06544501655355361
2014-09-12,7072.39451035934,617.4474645875339,771.0715561311451,-0.04001446733764169,0.011185169626514835,-0.09121410430100241
2014-09-13,7072.336260721208,617.4519607431841,770.9505606992324,-0.05824963813120121,0.004496155650258515,-0.12099543191277462
2014-09-14,7072.322762356043,617.4874566344402,770.8880680776458,-0.013498365165105497,0.03549589125600505,-0.06249262158655711
2014-09-15,7072.294434430932,617.520624875338,770.7982439865253,-0.028327925111625518,0.03316824089779402,-0.08982409112047662
2014-09-16,7072.266251313803,617.5543057909072,770.7081968366989,-0.02818311712871946,0.033680915569220815,-0.09004714982643236
2014-09-17,7072.2395559867045,617.5932540422297,770.6158579311797,-0.02669532709842315,0.0389482513224948,-0.09233890551922741
2014-09-18,7072.212860274731,617.6320330765492,770.5236874729125,-0.026695711973843572,0.038779034319532,-0.09217045826721915
2014-09-19,7072.186153159335,617.6657984045728,770.4365079140973,-0.026707115395765868,0.033765328023605434,-0.08717955881513717
2014-09-20,7072.159446043939,617.6995637325963,770.3493283552822,-0.026707115395765868,0.03376532802349175,-0.08717955881513717
2014-09-21,7072.132738928543,617.7333290606198,770.262148796467,-0.026707115395765868,0.03376532802349175,-0.08717955881513717
2014-09-22,7072.1070871760485,617.7709603610573,770.1732139910393,-0.02565175249492313,0.03763130043751062,-0.08893480542769794
2014-09-23,7072.083567268717,617.8164009701132,770.080733567322,-0.0235199073313197,0.0454406090559587,-0.09248042371734755
2014-09-24,7072.055304660052,617.855814923763,769.9847943963392,-0.02826260866550001,0.03941395364972777,-0.09593917098277416
2014-09-25,7072.020045673552,617.888291595786,769.8817997513174,-0.0352589864996844,0.032476672022994535,-0.1029946450217949
2014-09-26,7071.984786687052,617.920768267809,769.7788051062956,-0.0352589864996844,0.032476672022994535,-0.1029946450217949
2014-09-27,7071.949527700553,617.953244939832,769.6758104612737,-0.0352589864996844,0.032476672022994535,-0.10299464502190858
2014-09-28,7071.914268714053,617.9857216118548,769.5728158162519,-0.0352589864996844,0.03247667202288085,-0.1029946450217949
2014-09-29,7071.881740956863,618.0185652297963,769.4749166839302,-0.032527757190109696,0.03284361794146662,-0.09789913232168601
2014-09-30,7071.844204663438,618.0524083074991,769.3660010193785,-0.037536293424636824,0.033843077702840674,-0.10891566455177326
2014-10-01,7071.796626461101,618.0865478849187,769.2367050372839,-0.04757820233680832,0.03413957741952345,-0.129295982094618
2014-10-02,7071.749884394706,618.117641049061,769.1121277403512,-0.0467420663953817,0.031093164142362184,-0.12457729693267083
2014-10-03,7071.7041688296995,618.1449942143577,768.9933434450419,-0.04571556500650331,0.027353165296631232,-0.1187842953092968
2014-10-04,7071.658675964059,618.1720597319639,768.8752921961525,-0.045492865640881064,0.027065517606274625,-0.118051248889401
2014-10-05,7071.616563104515,618.1947594942015,768.7683667148287,-0.04211285954352206,0.0226997622376075,-0.10692548132374213
2014-10-06,7071.5744502449725,618.2174592564392,768.661441233505,-0.04211285954261257,0.0226997622376075,-0.10692548132374213
2014-10-07,7071.5352391887045,618.2364901897214,768.5639881876868,-0.039211056267959066,0.01903093328223804,-0.09745304581815617
2014-10-08,7071.498784321395,618.2520363981973,768.4755322445917,-0.03645486730965786,0.015546208475939238,-0.08845594309514127
2014-10-09,7071.4572235981095,618.2658566043026,768.3785905919157,-0.041560723285329004,0.013820206105265243,-0.09694165267603694
2014-10-10,7071.410212191688,618.2778032624649,768.2726211209103,-0.047011406421916035,0.011946658162287349,-0.10596947100532361
2014-10-11,7071.383544917037,618.2955730600896,768.201516773986,-0.026667274650208128,0.017769797624737294,-0.07110434692435774
2014-10-12,7071.356877642388,618.3133428577145,768.1304124270616,-0.026667274649298633,0.01776979762485098,-0.07110434692435774
2014-10-13,7071.327864782441,618.324725899463,768.0610036654184,-0.029012859947215475,0.011383041748558753,-0.06940876164321708
2014-10-14,7071.296332672095,618.3292493154695,767.9934160287199,-0.03153211034623382,0.004523416006463776,-0.06758763669847667
2014-10-15,7071.2649950957575,618.3338918478539,767.9260983436602,-0.03133757633713685,0.004642532384423248,-0.06731768505972013
2014-10-16,7071.240534290576,618.3427451404983,767.8683234406526,-0.02446080518166127,0.008853292644403155,-0.05777490300761201
2014-10-17,7071.216073485394,618.3515984331426,767.8105485376449,-0.02446080518166127,0.008853292644289468,-0.0577749030077257
2014-10-18,7071.1916126802125,618.360451725787,767.7527736346372,-0.02446080518166127,0.008853292644403155,-0.0577749030077257
2014-10-19,7071.162929395479,618.3580349990101,767.6978237919468,-0.02868328473323345,-0.002416726776914402,-0.054949842690348305
2014-10-20,7071.130172202904,618.3449394873408,767.6454049184665,-0.032757192575445515,-0.013095511669348525,-0.05241887348029195
2014-10-21,7071.090897437746,618.3221735773417,767.5896212981495,-0.03927476515764283,-0.022765909999066025,-0.05578362031701545
2014-10-22,7071.051622672589,618.2994076673426,767.5338376778326,-0.03927476515764283,-0.022765909999066025,-0.05578362031690176
2014-10-23,7071.011130308991,618.277441881717,767.4748187362637,-0.040492363597877556,-0.021965785625639,-0.05901894156886556
2014-10-24,7070.969299390923,618.2563557046903,767.4122430771539,-0.04183091806771699,-0.021086177026631958,-0.06257565910982521
2014-10-25,7070.927468472854,618.2352695276637,767.349667418044,-0.04183091806862649,-0.021086177026631958,-0.0625756591099389
2014-10-26,7070.883302820451,618.207276248984,767.289329391918,-0.044165652403535205,-0.027993278679673494,-0.060338026125918987
2014-10-27,7070.8346447722,618.1659926210191,767.2332969233796,-0.048658048251127184,-0.041283627964958214,-0.05603246853843302
2014-10-28,7070.7867080873675,618.1239964620945,767.1794197126405,-0.047936684832166065,-0.041996158924575866,-0.053877210739074144
2014-10-29,7070.747686366436,618.0731944951576,767.1521782377134,-0.039021720931486925,-0.050801966936887766,-0.027241474927109266
2014-10-30,7070.708664645504,618.0223925282207,767.1249367627863,-0.03902172093239642,-0.050801966936887766,-0.027241474927109266
2014-10-31,7070.669805581223,617.9734588480504,767.0961523143951,-0.03885906428058661,-0.048933680170307525,-0.02878444839120675
2014-11-01,7070.633538971674,617.9543023016902,767.042775641657,-0.03626660954887484,-0.019156546360250104,-0.05337667273806801
2014-11-02,7070.597910598747,617.9329036792041,766.9929175182889,-0.0356283729270217,-0.021398622486117347,-0.04985812336815343
2014-11-03,7070.570460066061,617.8827769334276,766.988143198693,-0.02745053268608899,-0.050126745776424286,-0.004774319595867382
2014-11-04,7070.543009533374,617.8326501876511,766.9833688790972,-0.027450532686998486,-0.05012674577653797,-0.004774319595867382
