DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-10-20,7170.844420015585,769.2167523679798,816.202087663189,-0.055368077791172254,-0.05931676988871004,-0.05141938569352078
2013-10-21,7170.785986891025,769.1496762912624,816.1522974907879,-0.05843312455999694,-0.06707607671739879,-0.04979017240111716
2013-10-22,7170.724975281213,769.0760726605662,816.1038779018606,-0.06101160981143039,-0.0736036306961978,-0.048419588927231416
2013-10-23,7170.663963671402,769.0024690298699,816.0554583129335,-0.06101160981143039,-0.07360363069631148,-0.04841958892711773
2013-10-24,7170.602760030895,768.9260510907012,816.0094689710892,-0.06120364050639182,-0.0764179391686639,-0.04598934184434711
2013-10-25,7170.538909872677,768.8108470750188,815.9969726703339,-0.06385015821797424,-0.11520401568236593,-0.012496300755287848
2013-10-26,7170.475249036675,768.7203767055084,815.9601213678422,-0.06366083600187267,-0.090470369510399,-0.036851302491641036
2013-10-27,7170.411634886591,768.6360055299475,815.917264243233,-0.06361415008450422,-0.08437117556093199,-0.042857124609213315
2013-10-28,7170.346573750099,768.5784996548048,815.8446478453924,-0.0650611364917495,-0.05750587514273775,-0.07261639784064755
2013-10-29,7170.280304712754,768.5434201266896,815.7471892988175,-0.06626903734559164,-0.035079528115147696,-0.09745854657489872
2013-10-30,7170.214035675409,768.5083405985746,815.6497307522426,-0.06626903734468215,-0.03507952811503401,-0.09745854657489872
2013-10-31,7170.139443048082,768.4389507240395,815.5699353721237,-0.07459262732663774,-0.06938987453509071,-0.07979538011886689
2013-11-01,7170.057626200866,768.3397821737736,815.5054702279587,-0.08181684721603233,-0.09916855026585836,-0.06446514416506943
2013-11-02,7169.975809353651,768.2406136235079,815.4410050837936,-0.08181684721512283,-0.09916855026574467,-0.06446514416506943
2013-11-03,7169.893992506435,768.141445073242,815.3765399396285,-0.08181684721603233,-0.09916855026585836,-0.06446514416506943
2013-11-04,7169.818722061213,768.0622363064178,815.3052078160085,-0.07527044522248616,-0.07920876682419475,-0.07133212361998176
2013-11-05,7169.748857930363,767.9995112300527,815.2282046306732,-0.06986413084996457,-0.06272507636515456,-0.077003185335343
2013-11-06,7169.678993799513,767.9367861536875,815.1512014453378,-0.06986413084996457,-0.06272507636515456,-0.077003185335343
2013-11-07,7169.600106858645,767.7129315670478,815.217282150242,-0.07888694086796022,-0.22385458663973168,0.0660807049041523
2013-11-08,7169.513478550104,767.3508314915266,815.4061256086819,-0.08662830854063941,-0.36210007552119805,0.18884345843991923
2013-11-09,7169.426850241563,766.9887314160054,815.5949690671218,-0.08662830854063941,-0.36210007552119805,0.18884345843991923
2013-11-10,7169.340221933023,766.6266313404842,815.7838125255618,-0.08662830854063941,-0.36210007552119805,0.18884345843991923
2013-11-11,7169.236843455543,767.3711976428374,814.8324892682473,-0.1033784774799642,0.7445663023531779,-0.9513232573144705
2013-11-12,7169.135325760917,767.6616372291246,814.3390142927096,-0.10151769462572702,0.29043958628722066,-0.4934749755376515
2013-11-13,7169.037717064371,767.6106323622838,814.1948017664575,-0.09760869654655835,-0.05100486684079897,-0.14421252625209036
2013-11-14,7168.940108367824,767.5596274954431,814.0505892402053,-0.09760869654655835,-0.05100486684068528,-0.14421252625220404
2013-11-15,7168.842499671277,767.5086226286023,813.9063767139531,-0.09760869654655835,-0.05100486684079897,-0.14421252625220404
2013-11-16,7168.744890974731,767.4576177617615,813.7621641877009,-0.09760869654655835,-0.05100486684079897,-0.14421252625220404
2013-11-17,7168.646377578074,767.4119334031693,813.610821752979,-0.09851339665692649,-0.04568435859221154,-0.1513424347219825
2013-11-18,7168.53560801451,767.4383271137131,813.3628889153076,-0.11076956356373557,0.02639371054374351,-0.24793283767132834
2013-11-19,7168.4248384509465,767.4647208242568,813.1149560776362,-0.11076956356373557,0.02639371054374351,-0.24793283767144203
2013-11-20,7168.314087196384,767.4632344236411,812.8949399691265,-0.11075125456227397,-0.0014864006157040421,-0.2200161085096397
2013-11-21,7168.211701135626,767.1913154602614,812.9620868109909,-0.10238606075836287,-0.2719189633796759,0.06714684186431441
2013-11-22,7168.115993903026,767.0498173487381,812.9121704573126,-0.09570723260003433,-0.14149811152333314,-0.049916353678213454
2013-11-23,7168.020286670425,766.9083192372148,812.8622541036343,-0.09570723260094383,-0.14149811152333314,-0.04991635367832714
2013-11-24,7167.9356849784235,766.8675335267704,812.7338364300771,-0.0846016920013426,-0.04078571044431101,-0.12841767355723732
2013-11-25,7167.896886764172,767.0894134007817,812.4343601275629,-0.03879821425107366,0.22187987401127884,-0.29947630251422197
2013-11-26,7167.83601926363,767.070057147692,812.3319813795684,-0.060867500542372,-0.01935625308976796,-0.1023787479944076
2013-11-27,7167.778856007747,767.0503862781752,812.2373257373176,-0.05716325588309701,-0.01967086951674446,-0.0946556422508138
2013-11-28,7167.724941633107,767.0304394680815,812.1494437981324,-0.053914374640044116,-0.01994681009375654,-0.08788193918519482
2013-11-29,7167.671027258468,767.0104926579877,812.0615618589474,-0.05391437463913462,-0.01994681009375654,-0.08788193918508114
2013-11-30,7167.617112883829,766.9905458478939,811.9736799197623,-0.05391437463913462,-0.01994681009375654,-0.08788193918508114
2013-12-01,7167.5596723937415,766.9837605261524,811.8655842613288,-0.05744049008717411,-0.006785321741517691,-0.10809565843351265
2013-12-02,7167.499296860075,766.9879304730163,811.7406632471339,-0.06037553366604698,0.0041699468638398685,-0.12492101419491064
2013-12-03,7167.438921326409,766.9921004198801,811.615742232939,-0.06037553366604698,0.0041699468638398685,-0.12492101419479695
2013-12-04,7167.36946807026,766.9978844098287,811.4710517306913,-0.06945325614924514,0.005783989948554336,-0.14469050224772673
2013-12-05,7167.2967572854195,766.9933341886959,811.3301803821436,-0.07271078484063764,-0.004550221132717525,-0.14087134854776195
2013-12-06,7167.227604950521,766.9795503675488,811.2056595334934,-0.06915233489871753,-0.013783821147171693,-0.12452084865014967
2013-12-07,7167.1438820040885,766.9529662914257,811.0647977167524,-0.08372294643231726,-0.02658407612307201,-0.14086181674099407
2013-12-08,7167.047344528654,766.9151246755453,810.9095643817639,-0.09653747543416102,-0.03784161588043844,-0.15523333498856573
2013-12-09,7166.954512822664,766.8486734805467,810.7903521647808,-0.0928317059906476,-0.06645119499853536,-0.11921221698310092
2013-12-10,7166.861976785653,766.774441182075,810.6795123892291,-0.09253603701108659,-0.07423229847177026,-0.11083977555165347
2013-12-11,7166.7663278818845,766.7059374930452,810.5567182707227,-0.09564890376805124,-0.06850368902973969,-0.12279411850636279
2013-12-12,7166.67626459483,766.6514296259239,810.4310995637354,-0.09006328705436317,-0.054507867121287745,-0.1256187069873249
2013-12-13,7166.586201307776,766.5969217588025,810.3054808567482,-0.09006328705436317,-0.05450786712140143,-0.12561870698721123
2013-12-14,7166.47781464335,766.5084646229003,810.1771646637981,-0.1083866644257796,-0.08845713590221749,-0.12831619295013752
2013-12-15,7166.353767757537,766.3909924722317,810.0465430428417,-0.12404688581318624,-0.11747215066861827,-0.13062162095638996
2013-12-16,7166.229720871725,766.2735203215631,809.9159214218852,-0.12404688581227674,-0.11747215066861827,-0.13062162095650365
2013-12-17,7166.129793928248,766.3498021753975,809.6397856810978,-0.09992694347693032,0.07628185383441632,-0.27613574078736747
2013-12-18,7166.04338521477,766.4110758238457,809.4056946056933,-0.08640871347779466,0.061273648448263884,-0.23409107540453533
2013-12-19,7165.950788298134,766.3228308235866,809.3087457726815,-0.09259691663555714,-0.0882450002591213,-0.0969488330117656
2013-12-20,7165.858191381499,766.2345858233274,809.2117969396699,-0.09259691663555714,-0.08824500025923498,-0.09694883301165191
2013-12-21,7165.765594464864,766.1463408230683,809.1148481066581,-0.09259691663464764,-0.0882450002591213,-0.0969488330117656
2013-12-22,7165.6729975482285,766.0580958228092,809.0178992736463,-0.09259691663555714,-0.0882450002591213,-0.0969488330117656
2013-12-23,7165.580400631593,765.96985082255,808.9209504406346,-0.09259691663555714,-0.0882450002591213,-0.0969488330117656
2013-12-24,7165.602817472076,767.0614730598792,807.8741618842731,0.02241684048294701,1.0916222373291475,-1.0467885563614345
2013-12-25,7165.5446927579915,767.031777223445,807.7876082925379,-0.05812471408444253,-0.02969583643414353,-0.08655359173519628
2013-12-26,7165.486568043907,767.0020813870108,807.7010547008027,-0.05812471408444253,-0.029695836434257217,-0.08655359173519628
2013-12-27,7165.438351762504,766.1486457294253,808.4580577955809,-0.04821628140325629,-0.8534356575854645,0.7570030947781561
2013-12-28,7165.38795421796,765.5315318488762,808.9743765870426,-0.05039754454355716,-0.617113880549141,0.5163187914616856
2013-12-29,7165.328989136359,765.6704424853516,808.717535787365,-0.05896508160094527,0.13891063647542978,-0.2568407996775477
2013-12-30,7165.270024054757,765.8093531218271,808.4606949876875,-0.05896508160185476,0.13891063647554347,-0.2568407996775477
2013-12-31,7165.2110589731565,765.9482637583027,808.2038541880099,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-01,7165.1520938915555,766.0871743947782,807.9470133883324,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-02,7165.093128809955,766.2260850312538,807.6901725886548,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-03,7165.034163728354,766.3649956677293,807.4333317889773,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-04,7164.975198646753,766.5039063042049,807.1764909892997,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-05,7164.916233565152,766.6428169406804,806.9196501896222,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-06,7164.85726848355,766.781727577156,806.6628093899446,-0.05896508160185476,0.13891063647554347,-0.2568407996775477
2014-01-07,7164.798303401949,766.9206382136315,806.4059685902671,-0.05896508160094527,0.13891063647554347,-0.2568407996775477
2014-01-08,7164.72610569203,767.0544189920257,806.1277923920338,-0.07219770991923724,0.1337807783942253,-0.2781761982332682
2014-01-09,7164.615742011823,767.168435245372,805.7930487782746,-0.11036368020631926,0.11401625334633536,-0.33474361375920125
2014-01-10,7164.560029275879,767.2364648900244,805.6135936617341,-0.055712735944325686,0.06802964465236983,-0.17945511654056645
2014-01-11,7164.504316539935,767.3044945346768,805.4341385451935,-0.055712735944325686,0.06802964465236983,-0.17945511654056645
2014-01-12,7164.448603803991,767.3725241793293,805.2546834286529,-0.05571273594341619,0.06802964465248351,-0.17945511654056645
2014-01-13,7164.388397517833,767.3543002482147,805.1524947874523,-0.06020628615806345,-0.01822393111456222,-0.10218864120065518
2014-01-14,7164.324517679753,767.2655625865073,805.1134727729974,-0.06387983808053832,-0.08873766170745512,-0.03902201445487208
2014-01-15,7164.260637841671,767.1768249247999,805.0744507585426,-0.06387983808144782,-0.08873766170734143,-0.03902201445475839
2014-01-16,7164.205453706389,767.0095545754834,805.1313528372926,-0.0551841352826159,-0.16727034931648177,0.05690207874999942
2014-01-17,7164.157547591001,766.7765549255892,805.2685402564132,-0.04790611538737721,-0.2329996498942819,0.13718741912055066
2014-01-18,7164.109641475615,766.5435552756949,805.4057276755339,-0.04790611538646772,-0.2329996498942819,0.13718741912066434
2014-01-19,7164.061735360227,766.3105556258006,805.5429150946544,-0.04790611538737721,-0.2329996498942819,0.13718741912055066
2014-01-20,7164.013829244841,766.0775559759063,805.680102513775,-0.04790611538646772,-0.2329996498942819,0.13718741912055066
2014-01-21,7163.965923129454,765.844556326012,805.8172899328956,-0.04790611538737721,-0.2329996498942819,0.13718741912066434
2014-01-22,7163.918017014067,765.6115566761179,805.9544773520162,-0.04790611538646772,-0.23299964989416821,0.13718741912055066
2014-01-23,7163.87011089868,765.3785570262236,806.0916647711367,-0.04790611538737721,-0.2329996498942819,0.13718741912055066
2014-01-24,7163.822204783293,765.1455573763293,806.2288521902573,-0.04790611538646772,-0.2329996498942819,0.13718741912055066
2014-01-25,7163.773838125007,764.9207074286543,806.3569688213615,-0.04836665828588593,-0.2248499476750112,0.12811663110426252
2014-01-26,7163.718805952399,764.8138094829651,806.353802421832,-0.05503217260866222,-0.10689794568918387,-0.0031663995295048153
2014-01-27,7163.663773779789,764.7069115372758,806.3506360223024,-0.05503217260957172,-0.10689794568929756,-0.003166399529618502
2014-01-28,7163.60874160718,764.6000135915865,806.3474696227729,-0.05503217260957172,-0.10689794568929756,-0.0031663995295048153
2014-01-29,7163.553709434571,764.4931156458972,806.3443032232433,-0.05503217260866222,-0.10689794568929756,-0.003166399529618502
2014-01-30,7163.496407040771,764.3772516377181,806.3455624438243,-0.057302393799545825,-0.11586400817907361,0.0012592205810051382
2014-01-31,7163.438523185838,764.2590911938903,806.3479551777842,-0.057883854933606926,-0.11816044382783275,0.002392733959936777
2014-02-01,7163.380639330903,764.1409307500625,806.3503479117443,-0.05788385493451642,-0.11816044382783275,0.002392733960050464
2014-02-02,7163.32275547597,764.0227703062346,806.3527406457042,-0.057883854933606926,-0.11816044382783275,0.002392733959936777
2014-02-03,7163.264871621036,763.9046098624068,806.3551333796643,-0.057883854933606926,-0.11816044382783275,0.002392733960050464
2014-02-04,7163.204292526667,763.7848711276143,806.353713925719,-0.06057909436913178,-0.11973873479246322,-0.0014194539452319077
2014-02-05,7163.109098334491,763.6448623213033,806.3033343476784,-0.09519419217576797,-0.1400088063110161,-0.05037957804063353
2014-02-06,7163.013904142315,763.5048535149922,806.2529547696378,-0.09519419217576797,-0.14000880631112977,-0.05037957804063353
2014-02-07,7162.91870995014,763.3648447086811,806.202575191597,-0.09519419217576797,-0.14000880631112977,-0.05037957804074722
2014-02-08,7162.823515757964,763.22483590237,806.1521956135564,-0.09519419217576797,-0.1400088063110161,-0.05037957804063353
2014-02-09,7162.728321565787,763.0848270960589,806.1018160355158,-0.09519419217667746,-0.14000880631112977,-0.05037957804063353
2014-02-10,7162.638933388246,762.9833241303681,806.0245426461229,-0.08938817754096817,-0.10150296569077,-0.07727338939287165
2014-02-11,7162.5547109087265,762.9160803867579,805.9233414306948,-0.0842224795196671,-0.06724374361022001,-0.10120121542809102
2014-02-12,7162.470488429208,762.8488366431476,805.8221402152667,-0.08422247951875761,-0.0672437436103337,-0.10120121542809102
2014-02-13,7162.386265949688,762.7815928995374,805.7209389998386,-0.0842224795196671,-0.06724374361022001,-0.10120121542809102
2014-02-14,7162.297622504425,762.6449489247502,805.6802960840982,-0.08864344526318746,-0.13664397478714818,-0.040642915740363605
2014-02-15,7162.205312904628,762.4507537299804,805.6898720792753,-0.09230959979686304,-0.1941951947698044,0.009575995177101504
2014-02-16,7162.113003304832,762.2565585352106,805.6994480744524,-0.09230959979595355,-0.1941951947698044,0.009575995177101504
2014-02-17,7162.020693705035,762.0623633404408,805.7090240696295,-0.09230959979686304,-0.1941951947698044,0.009575995177101504
2014-02-18,7161.928384105239,761.8681681456711,805.7186000648067,-0.09230959979595355,-0.19419519476969072,0.009575995177101504
2014-02-19,7161.836074505443,761.6739729509013,805.7281760599836,-0.09230959979595355,-0.1941951947698044,0.009575995176987817
2014-02-20,7161.756034334459,761.4774958601736,805.7645728087448,-0.08004017098392069,-0.19647709072773978,0.036396748761148956
2014-02-21,7161.686491845696,761.2790663869033,805.8239173044867,-0.06954248876354541,-0.1984294732702665,0.05934449574192513
2014-02-22,7161.615287270327,761.0854898142755,805.8750847263774,-0.0712045753689381,-0.1935765726277623,0.05116742189068191
2014-02-23,7161.506757510971,761.0008939703762,805.7426210515638,-0.10852975935631548,-0.08459584389936481,-0.1324636748136072
2014-02-24,7161.398227751614,760.9162981264767,805.6101573767503,-0.10852975935631548,-0.0845958438994785,-0.13246367481349353
2014-02-25,7161.289697992258,760.8317022825773,805.4776937019367,-0.10852975935631548,-0.08459584389936481,-0.1324636748136072
2014-02-26,7161.177828052808,760.7273283927268,805.3583277128885,-0.11186993945011636,-0.1043738898505353,-0.11936598904821949
2014-02-27,7161.019177077222,760.345952228559,805.4224019258833,-0.1586509755861698,-0.3813761641678184,0.06407421299479665
2014-02-28,7160.8605261016355,759.9645760643913,805.486476138878,-0.1586509755861698,-0.3813761641677047,0.06407421299468297
2014-03-01,7160.6623791350985,759.9908057923053,805.0639524778918,-0.19814696653702413,0.026229727914028445,-0.422523660986144
2014-03-02,7160.505101279593,759.9828209420137,804.7573816171732,-0.15727785550552653,-0.007984850291563816,-0.30657086071857975
2014-03-03,7160.347823424088,759.9748360917221,804.4508107564546,-0.15727785550461704,-0.007984850291677503,-0.30657086071857975
2014-03-04,7160.191942106774,759.9630964154626,804.1507877980849,-0.15588131731419708,-0.011739676259480802,-0.30002295836970916
2014-03-05,7160.057536977139,759.8936144248568,803.9514595294197,-0.13440512963552464,-0.06948199060582283,-0.19932826866522646
2014-03-06,7159.923131847503,759.824132434251,803.7521312607545,-0.13440512963552464,-0.06948199060570914,-0.19932826866522646
2014-03-07,7159.788726717868,759.7546504436452,803.5528029920894,-0.13440512963552464,-0.06948199060582283,-0.19932826866511277
2014-03-08,7159.654321588232,759.6851684530394,803.3534747234241,-0.13440512963552464,-0.06948199060582283,-0.19932826866522646
2014-03-09,7159.5199164585965,759.6156864624336,803.1541464547589,-0.13440512963552464,-0.06948199060582283,-0.19932826866522646
2014-03-10,7159.385783058543,759.5443269202408,802.9572391968447,-0.13413340005354257,-0.07135954219279483,-0.19690725791417663
2014-03-11,7159.256159988422,759.4418026551599,802.8005173216833,-0.12962307012094243,-0.10252426508088774,-0.15672187516145186
2014-03-12,7159.1265369183,759.3392783900789,802.6437954465218,-0.12962307012185192,-0.10252426508100143,-0.15672187516145186
2014-03-13,7158.994280456271,759.2390641960861,802.4794967164553,-0.13225646202954522,-0.10021419399276965,-0.16429873006654816
2014-03-14,7158.858508661941,759.2147169021882,802.2323004216943,-0.13577179432923003,-0.02434729389790391,-0.2471962947610109
2014-03-15,7158.758406753723,759.2205707233142,802.026242784132,-0.10010190821867582,0.005853821125924696,-0.20605763756225315
2014-03-16,7158.658304845505,759.22642454444,801.8201851465697,-0.10010190821776632,0.0058538211258110096,-0.20605763756236684
2014-03-17,7158.558202937287,759.2322783655659,801.6141275090073,-0.10010190821776632,0.005853821125924696,-0.20605763756236684
2014-03-18,7158.451837709641,759.2460485094628,801.3876269098188,-0.1063652276461653,0.013770143896863374,-0.22650059918851184
2014-03-19,7158.323181700757,759.2879923751602,801.0883710263537,-0.12865600888380868,0.04194386569747621,-0.2992558834650936
2014-03-20,7158.194525691873,759.3299362408576,800.7891151428887,-0.12865600888380868,0.041943865697362526,-0.2992558834649799
2014-03-21,7158.050213510735,759.3162864833981,800.5141405380713,-0.1443121811380479,-0.013649757459461398,-0.2749746048174302
2014-03-22,7157.901707527702,759.2877449223505,800.2456701330515,-0.14850598303382867,-0.028541561047632058,-0.2684704050197979
2014-03-23,7157.748837516576,759.3059461885651,799.921728844586,-0.15287001112574217,0.01820126621464624,-0.32394128846544845
2014-03-24,7157.5922081010285,759.364414196375,799.5500020056821,-0.15662941554728604,0.0584680078098927,-0.37172683890389635
2014-03-25,7157.435578685482,759.4228822041848,799.1782751667782,-0.15662941554637655,0.05846800780977901,-0.37172683890389635
2014-03-26,7157.278949269935,759.4813502119947,798.8065483278742,-0.15662941554728604,0.0584680078098927,-0.37172683890401004
2014-03-27,7157.122390963865,759.5237143057664,798.4510676219622,-0.15655830607011012,0.04236409377165273,-0.35548070591198666
2014-03-28,7156.966090875815,759.5076006692303,798.1545810823991,-0.15630008804964746,-0.016113636536033482,-0.29648653956314774
2014-03-29,7156.809790787765,759.4914870326943,797.8580945428359,-0.15630008804964746,-0.016113636536033482,-0.29648653956314774
2014-03-30,7156.653490699716,759.4753733961584,797.5616080032728,-0.15630008804964746,-0.016113636535919795,-0.29648653956314774
2014-03-31,7156.497190611666,759.4592597596223,797.2651214637096,-0.15630008804964746,-0.016113636536033482,-0.29648653956314774
2014-04-01,7156.337533899397,759.4748392998748,796.9302284989211,-0.1596567122687702,0.015579540252474544,-0.33489296478853703
2014-04-02,7156.21107863209,759.5061392102539,796.6460180539257,-0.1264552673073922,0.03129991037906166,-0.2842104449954377
2014-04-03,7156.084623364782,759.5374391206329,796.3618076089303,-0.1264552673083017,0.03129991037906166,-0.284210444995324
2014-04-04,7155.958168097473,759.568739031012,796.0775971639349,-0.1264552673083017,0.03129991037906166,-0.2842104449954377
2014-04-05,7155.831712830165,759.6000389413911,795.7933867189396,-0.1264552673083017,0.03129991037906166,-0.284210444995324
2014-04-06,7155.705257562858,759.63133885177,795.5091762739441,-0.1264552673073922,0.03129991037894797,-0.2842104449954377
2014-04-07,7155.578802295549,759.6626387621491,795.2249658289488,-0.1264552673083017,0.03129991037906166,-0.284210444995324
2014-04-08,7155.452347028241,759.6939386725281,794.9407553839534,-0.1264552673083017,0.03129991037906166,-0.2842104449954377
2014-04-09,7155.325891760933,759.7252385829072,794.656544938958,-0.1264552673083017,0.03129991037906166,-0.2842104449954377
2014-04-10,7155.184136279632,759.7396269412296,794.3586456180337,-0.14175548130060633,0.014388358322435124,-0.2978993209242162
2014-04-11,7155.02908611224,759.7393204870482,794.0488517374325,-0.1550501673918916,-0.0003064541814410404,-0.3097938806012053
2014-04-12,7154.874035944849,759.7390140328667,793.7390578568314,-0.1550501673909821,-0.0003064541814410404,-0.3097938806010916
2014-04-13,7154.780468974292,759.6504651117656,793.640472836818,-0.09356697055773111,-0.08854892110116452,-0.0985850200133882
2014-04-14,7154.740069562921,759.4856085680235,793.7245305578194,-0.04039941137034475,-0.1648565437420757,0.0840577210013862
2014-04-15,7154.696162554546,759.3259578429044,793.7963672661882,-0.043907008374844736,-0.15965072511914968,0.07183670836877809
2014-04-16,7154.584144832838,759.267393992757,793.6308956729201,-0.1120177217080709,-0.058563850147379526,-0.16547159326808014
2014-04-17,7154.472127111131,759.2088301426097,793.4654240796519,-0.1120177217071614,-0.05856385014726584,-0.16547159326819383
2014-04-18,7154.360109389424,759.1502662924623,793.2999524863837,-0.1120177217071614,-0.058563850147379526,-0.16547159326819383
2014-04-19,7154.2484008278325,759.0814683136757,793.1453333419885,-0.11170856159151299,-0.06879797878661975,-0.15461914439526936
2014-04-20,7154.136957747788,759.003882098138,793.0000333974377,-0.11144308004440973,-0.07758621553773537,-0.14529994455074302
2014-04-21,7153.993312937939,758.904530864047,792.8120950118288,-0.14364480984932015,-0.09935123409093194,-0.18793838560895892
2014-04-22,7153.835413256937,758.8223416064019,792.5784849074697,-0.15789968100216356,-0.08218925764515461,-0.23361010435905882
2014-04-23,7153.730966125134,758.7550194391404,792.4369128111271,-0.10444713180277176,-0.06732216726152274,-0.14157209634265655
2014-04-24,7153.623213784273,758.6507008179086,792.325726750636,-0.1077523408612251,-0.10431862123175506,-0.11118606049103619
2014-04-25,7153.5320904452465,758.5474514737809,792.2467294167114,-0.0911233390261259,-0.10324934412767561,-0.0789973339245762
2014-04-26,7153.455094501448,758.4451105485954,792.1950784542988,-0.0769959437984653,-0.10234092518555826,-0.0516509624126229
2014-04-27,7153.378098557649,758.3427696234099,792.1434274918862,-0.0769959437993748,-0.10234092518544458,-0.0516509624126229
2014-04-28,7153.310544720678,758.2210446882608,792.1300447530948,-0.0675538369705464,-0.12172493514913185,-0.013382738791392512
2014-04-29,7153.251015507606,758.0838267262048,792.1482042890085,-0.05952921307198267,-0.13721796205595638,0.018159535913696345
2014-04-30,7153.192995134355,757.9727279348112,792.1432623339002,-0.05802037325065612,-0.11109879139360146,-0.004941955108279217
2014-05-01,7153.134974761105,757.8616291434178,792.138320378792,-0.05802037325065612,-0.11109879139348777,-0.004941955108279217
2014-05-02,7153.076954387854,757.7505303520242,792.1333784236838,-0.05802037325065612,-0.11109879139360146,-0.00494195510816553
2014-05-03,7153.018934014603,757.6394315606306,792.1284364685755,-0.058020373251565616,-0.11109879139360146,-0.004941955108279217
2014-05-04,7152.960913641352,757.5283327692371,792.1234945134672,-0.05802037325065612,-0.11109879139348777,-0.004941955108279217
2014-05-05,7152.902893268101,757.4172339778435,792.1185525583589,-0.05802037325065612,-0.11109879139360146,-0.004941955108279217
2014-05-06,7152.84487289485,757.30613518645,792.1136106032507,-0.058020373251565616,-0.11109879139348777,-0.004941955108279217
2014-05-07,7152.779507890899,757.1567358922061,792.1322798895939,-0.06536500395031908,-0.14939929424383536,0.0186692863431972
2014-05-08,7152.712002627573,756.9961756541801,792.157829600967,-0.06750526332598383,-0.16056023802605068,0.025549711373173523
2014-05-09,7152.642424517328,756.812053909805,792.202795124853,-0.06957811024494731,-0.1841217443751475,0.044965523885935
2014-05-10,7152.570979784387,756.6067147556253,792.2652448131496,-0.07144473294101772,-0.20533915417968274,0.06244968829662412
2014-05-11,7152.499535051446,756.4013756014456,792.3276945014461,-0.07144473294101772,-0.20533915417968274,0.06244968829651043
2014-05-12,7152.4282722207745,756.1945927315176,792.3919517100313,-0.07126283067191252,-0.20678286992801986,0.064257208585218
2014-05-13,7152.359675544421,755.9666492187101,792.4827018701317,-0.06859667635308142,-0.2279435128074283,0.09075016010035597
2014-05-14,7152.291078868068,755.7387057059028,792.573452030232,-0.06859667635308142,-0.22794351280731462,0.09075016010035597
2014-05-15,7152.217060730721,755.5365628404332,792.6275586210072,-0.07401813734759344,-0.20214286546956828,0.05410659077517721
2014-05-16,7152.138247081558,755.3572417400394,792.6492524230748,-0.07881364916283928,-0.17932110039384952,0.02169380206760252
2014-05-17,7152.060491257893,755.178427641008,792.6725548747771,-0.07775582366502931,-0.17881409903134227,0.023302451702306826
2014-05-18,7152.005138675828,755.0103511107262,792.7299262409275,-0.05535258206509752,-0.16807653028183722,0.05737136615039162
2014-05-19,7151.949786093762,754.8422745804445,792.7872976070779,-0.05535258206600702,-0.16807653028172354,0.05737136615039162
2014-05-20,7151.894433511696,754.6741980501627,792.8446689732283,-0.05535258206600702,-0.16807653028183722,0.05737136615039162
2014-05-21,7151.83908092963,754.5061215198808,792.9020403393787,-0.05535258206600702,-0.16807653028183722,0.05737136615039162
2014-05-22,7151.783728347565,754.338044989599,792.959411705529,-0.05535258206509752,-0.16807653028183722,0.057371366150277936
2014-05-23,7151.727807019375,754.1599773241453,793.0256367146038,-0.05592132818946993,-0.1780676654536819,0.06622500907485573
2014-05-24,7151.6614557488765,753.792912774419,793.259998723335,-0.06635127049867151,-0.36706454972625124,0.23436200873118196
2014-05-25,7151.617078238255,753.7394711841291,793.2246852923804,-0.04437751062141615,-0.05344159028993545,-0.035313430954602154
2014-05-26,7151.576857067464,753.607968276509,793.2757458584164,-0.04022117079148302,-0.13150290762007444,0.05106056603597153
2014-05-27,7151.540520401122,753.4035094636785,793.4075313385658,-0.03633666634141264,-0.20445881283058043,0.13178548014946045
2014-05-28,7151.504183734782,753.199050650848,793.5393168187153,-0.03633666634050314,-0.20445881283046674,0.13178548014946045
2014-05-29,7151.471580554937,753.0323375094174,793.640823600455,-0.032603179844954866,-0.16671314143059135,0.10150678173965844
2014-05-30,7151.442426403958,752.9004941634003,793.7143586445152,-0.0291541509786839,-0.1318433460171491,0.07353504406023603
2014-05-31,7151.413272252979,752.7686508173832,793.7878936885754,-0.0291541509786839,-0.1318433460170354,0.07353504406023603
2014-06-01,7151.384118102001,752.6368074713661,793.8614287326357,-0.0291541509786839,-0.1318433460171491,0.07353504406023603
2014-06-02,7151.3452214026975,752.484598056997,793.9358447483975,-0.038896699303222704,-0.15220941436905377,0.07441601576181256
2014-06-03,7151.2983533963015,752.316813374673,794.0098934179291,-0.04686800639592548,-0.1677846823240543,0.07404866953163491
2014-06-04,7151.254398979057,752.1830932351595,794.0557047229556,-0.04395441724409466,-0.13372013951345707,0.04581130502651831
2014-06-05,7151.210444561814,752.0493730956459,794.1015160279823,-0.04395441724318516,-0.13372013951357076,0.045811305026632
2014-06-06,7151.166490144571,751.9156529561324,794.1473273330089,-0.04395441724318516,-0.13372013951357076,0.045811305026632
