DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-07,7098.936522692851,700.7291782261273,740.873867159574,-0.1060684339972795,0.060761044136597775,-0.27289791213149783
2015-01-08,7098.8388532793915,700.79295560035,740.6147509584332,-0.09766941345969826,0.06377737422269547,-0.25911620114084144
2015-01-09,7098.726623364475,700.7952613477729,740.3879853811782,-0.11222991491649736,0.002305747422951754,-0.226765577255037
2015-01-10,7098.628879291724,700.8382866481581,740.1494719352888,-0.09774407275108388,0.04302530038523855,-0.23851344588933898
2015-01-11,7098.539934990355,700.8211355666144,739.9887344140946,-0.08894430136933806,-0.017151081543715918,-0.1607375211942781
2015-01-12,7098.44571092202,700.8390275022188,739.7823943418217,-0.0942240683343698,0.017891935604325226,-0.20634007227283746
2015-01-13,7098.34540390579,700.8671080007454,739.5536998108337,-0.10030701623054483,0.02808049852660588,-0.2286945309880366
2015-01-14,7098.258427481664,700.8635442949707,739.3833106683559,-0.0869764241260782,-0.003563705774695336,-0.17038914247780212
2015-01-15,7098.175724684477,700.846866737786,739.2345826311687,-0.0827027971863572,-0.01667755718472108,-0.14872803718719751
2015-01-16,7098.090958237944,700.8251716407923,739.0867448350946,-0.08476644653364929,-0.02169509699365335,-0.14783779607409997
2015-01-17,7098.023624996937,700.8509896717879,738.9262603220851,-0.06733324100696336,0.025818030995651498,-0.16048451300946454
2015-01-18,7097.969366438914,700.8578366667889,738.8108962110405,-0.05425855802241131,0.006846995000955758,-0.1153641110446415
2015-01-19,7097.913334933593,700.8422731299216,738.7143967372658,-0.05603150532078871,-0.015563536867261973,-0.09649947377465651
2015-01-20,7097.854493696302,700.8167475197166,738.6222398728872,-0.05884123729174462,-0.02552561020502253,-0.0921568643785804
2015-01-21,7097.794536701075,700.7774955080978,738.5415778940524,-0.059956995226457366,-0.039252011618827964,-0.08066197883488258
2015-01-22,7097.740682895567,700.7094381917057,738.5019275994275,-0.05385380550796981,-0.06805731639212809,-0.039650294624834714
2015-01-23,7097.683283130089,700.6692885771278,738.4272776830492,-0.057399765478294285,-0.04014961457789923,-0.07464991637834828
2015-01-24,7097.637771018412,700.661839512654,738.3437025241691,-0.04551211167654401,-0.007449064473803446,-0.08357515888008038
2015-01-25,7097.601582799613,700.6083369027533,738.3248286964741,-0.036188218798997696,-0.05350260990064726,-0.01887382769496071
2015-01-26,7097.548001238036,700.5232946987071,738.302707777365,-0.053581561577630055,-0.08504220404620355,-0.022120919109170245
2015-01-27,7097.486688030303,700.4372867810459,738.2660892795594,-0.06131320773238258,-0.08600791766116345,-0.03661849780553439
2015-01-28,7097.430112132488,700.3542944648798,738.2359298000956,-0.05657589781549177,-0.08299231616615543,-0.030159479463804928
2015-01-29,7097.378427330529,700.2452694179356,738.2415852431214,-0.05168480195879965,-0.10902504694422532,0.005655443025830209
2015-01-30,7097.310833184036,700.1016950759397,738.2499712921306,-0.0675941464933203,-0.1435743419958726,0.008386049009118324
2015-01-31,7097.239838090413,699.9504620303683,738.2592141504571,-0.0709950936225141,-0.15123304557141637,0.009242858326501846
2015-02-01,7097.168054065347,699.7917190216502,738.2743891090427,-0.07178402506633574,-0.1587430087180337,0.015174958585589593
2015-02-02,7097.088911319669,699.6209063106822,738.2869163286545,-0.07914274567792745,-0.17081271096799355,0.012527219611797591
2015-02-03,7096.9775932209695,699.4134634816214,738.2717229603169,-0.11131809869948484,-0.2074428290608239,-0.01519336833757734
2015-02-04,7096.895584766608,699.2244595302872,738.2967100029285,-0.08200845436113013,-0.18900395133425718,0.024987042611655852
2015-02-05,7096.820904390061,699.0283937516252,738.3434150284944,-0.07468037654780346,-0.1960657786619322,0.04670502556587053
2015-02-06,7096.73932897757,698.8122177166214,738.396440238519,-0.08157541249056521,-0.21617603500385485,0.05302521002454341
2015-02-07,7096.652043618,698.5931389107451,738.4409483252548,-0.08728535957015993,-0.21907880587627915,0.04450808673584561
2015-02-08,7096.569356460208,698.392081719715,738.4766312007,-0.0826871577919519,-0.20105719103014508,0.03568287544521809
2015-02-09,7096.483266693531,698.1549176530008,738.5416157340599,-0.08608976667710522,-0.2371640667141719,0.06498453335984777
2015-02-10,7096.408821299293,697.9270758818056,738.6205667167804,-0.07444539423795504,-0.2278417711951306,0.07895098272058476
2015-02-11,7096.337195641228,697.7014915456099,738.7028997368478,-0.07162565806447674,-0.2255843361957659,0.08233302006738086
2015-02-12,7096.282082736646,697.4828377684582,738.8113277048326,-0.055112904582529154,-0.21865377715164414,0.10842796798476684
2015-02-13,7096.224945872015,697.2779506518365,738.9019410921924,-0.057136864630592754,-0.2048871166217623,0.09061338735978097
2015-02-14,7096.170380354521,697.0846428176668,738.9861178913743,-0.05456551749466598,-0.1933078341696728,0.08417679918193244
2015-02-15,7096.128419575058,696.8935980366285,739.0932411134876,-0.041960779462897335,-0.19104478103827205,0.10712322211327319
2015-02-16,7096.083716835659,696.6973551570691,739.2000785142487,-0.04470273939841718,-0.1962428795594633,0.106837400761151
2015-02-17,7096.018168380104,696.4939967981272,739.2723399620796,-0.06554845555547217,-0.2033583589418413,0.07226144783089694
2015-02-18,7095.940885176793,696.2866328989064,739.3251374546788,-0.07728320331079885,-0.2073638992208089,0.05279749259921118
2015-02-19,7095.887525503846,696.0872227772563,739.4178282304341,-0.0533596729474084,-0.19941012165008942,0.09269077575527263
2015-02-20,7095.847541267785,695.8922595431809,739.5328229923889,-0.039984236060263356,-0.1949632340754306,0.11499476195479019
2015-02-21,7095.8049142436585,695.7339065408407,739.605921946475,-0.04262702412688668,-0.15835300234016358,0.07309895408604916
2015-02-22,7095.767575945391,695.5368697884725,739.7282821023088,-0.037338298267059145,-0.19703675236826257,0.12236015583380322
2015-02-23,7095.722007860835,695.3684833252134,739.8055323964563,-0.04556808455618011,-0.16838646325902573,0.077250294147575
2015-02-24,7095.666630253777,695.1947074802307,739.8685530273227,-0.05537760705828987,-0.17377584498274246,0.06302063086639009
2015-02-25,7095.609007168145,695.0181838764039,739.9298304598841,-0.05762308563225815,-0.17652360382680854,0.06127743256138274
2015-02-26,7095.567093946595,694.8670982323324,739.9970896608578,-0.04191322154929367,-0.15108564407148606,0.06725920097369453
2015-02-27,7095.537558433452,694.8509312058719,739.9541856610326,-0.029535513142946,-0.016167026460493616,-0.04290399982517101
2015-02-28,7095.505239535194,694.7381423393695,740.0023367310184,-0.03231889825838152,-0.11278886650245568,0.048151069985806316
2015-03-01,7095.460788505607,694.6116528353176,740.0399241758944,-0.04445102958743519,-0.12648950405184678,0.037587444875953224
2015-03-02,7095.408016080505,694.4777368151896,740.0682953458195,-0.05277242510146607,-0.1339160201280265,0.028371169925094364
2015-03-03,7095.33650289042,694.3228871927378,740.0801185881014,-0.07151319008517021,-0.15484962245182032,0.011823242281934654
2015-03-04,7095.292596971584,694.218491112499,740.0967028306687,-0.043905918835662305,-0.10439608023875735,0.016584242567319052
2015-03-05,7095.247965518193,694.1044954156114,740.1214356207754,-0.044631453391048126,-0.11399569688762767,0.02473279010666829
2015-03-06,7095.212607430941,694.0692519875636,740.0859628743171,-0.0353580872524617,-0.03524342804780645,-0.03547274645825382
2015-03-07,7095.1643752099435,693.9884735057864,740.0702769141001,-0.048232220997306285,-0.0807784817772017,-0.015685960217069805
2015-03-08,7095.117888082474,693.922274902187,740.0435012627611,-0.04648712746984529,-0.06619860359933227,-0.026775651338994066
2015-03-09,7095.0748702141,693.8812653228905,739.9984751053095,-0.04301786837368127,-0.04100957929654214,-0.0450261574516162
2015-03-10,7095.034507825645,693.8613663027049,739.9376493485848,-0.04036238845492335,-0.019899020185562222,-0.060825756724625535
2015-03-11,7095.000553225249,693.8586741123243,739.8724323381724,-0.03395460039610043,-0.0026921903806851333,-0.06521701041242522
2015-03-12,7094.96696661134,693.8627087393085,739.8012244833701,-0.03358661390939233,0.004034626984207534,-0.07120785480231007
2015-03-13,7094.931262597447,693.8614953704982,739.7310298243945,-0.03570401389242761,-0.0012133688102267115,-0.07019465897565169
2015-03-14,7094.895697945935,693.8612341980393,739.6601616938306,-0.0355646515117769,-0.00026117245897694374,-0.07086813056389474
2015-03-15,7094.86941015218,693.9180917541275,739.550728550231,-0.026287793755727762,0.05685755608828913,-0.10943314359951728
2015-03-16,7094.84006885857,693.9853112856787,739.4248264314599,-0.029341293609832064,0.0672195315511317,-0.12590211877113688
2015-03-17,7094.794676466105,694.0309293303986,739.2884236018107,-0.04539239246514626,0.04561804471995856,-0.1364028296492279
2015-03-18,7094.732010760096,694.050867198068,739.1431543221248,-0.0626657060083744,0.019937867669341358,-0.14526927968586278
2015-03-19,7094.660413587524,693.9956255698692,739.0552016051774,-0.0715971725721829,-0.055241628198814396,-0.08795271694737039
2015-03-20,7094.614003874691,694.0716622759016,738.8863454734797,-0.046409712833337835,0.07603670603248247,-0.1688561316977939
2015-03-21,7094.610235000125,694.2061486692526,738.744321330996,-0.0037688745660489076,0.13448639335092594,-0.14202414248370587
2015-03-22,7094.581495292157,694.2866663632542,738.6063242210599,-0.028739707967361028,0.08051769400162812,-0.1379971099360091
2015-03-23,7094.551291766313,694.3374869399306,738.495096592694,-0.03020352584462671,0.05082057667641493,-0.11122762836589573
2015-03-24,7094.516728106476,694.3864330928133,738.3770231201378,-0.03456365983674914,0.048946152882649585,-0.11807347255626155
2015-03-25,7094.486339421476,694.4769301719961,738.2257486709573,-0.03038868499970704,0.09049707918279637,-0.15127444918050514
2015-03-26,7094.448998001926,694.5510723050135,738.0769236988378,-0.03734141955010273,0.07414213301740347,-0.1488249721194279
2015-03-27,7094.40934121313,694.6158639800886,737.9328184461717,-0.03965678879649204,0.06479167507518468,-0.1441052526661224
2015-03-28,7094.368498221161,694.6746282804818,737.7923681618398,-0.04084299196892971,0.05876430039313618,-0.1404502843319051
2015-03-29,7094.326685241515,694.7343342557439,737.6490362272872,-0.041812979645328596,0.05970597526209076,-0.14333193455263427
2015-03-30,7094.280539200943,694.8095531750017,737.481525226884,-0.046146040572239144,0.07521891925784985,-0.16751100040323763
2015-03-31,7094.240041898476,694.8742257212948,737.3358580756578,-0.04049730246697436,0.06467254629308172,-0.14566715122612095
2015-04-01,7094.199741877925,694.9230746950929,737.2064090607566,-0.040300020551512716,0.048848973798044426,-0.12944901490118355
2015-04-02,7094.159351658737,694.9524190135112,737.0962843039634,-0.040390219187429466,0.029344318418338844,-0.11012475679319778
2015-04-03,7094.117947698477,694.9772007771073,736.9886946198474,-0.04140396026014059,0.024781763596138262,-0.10758968411607839
2015-04-04,7094.076710546515,695.0037996160088,736.8796214770204,-0.04123715196237754,0.02659883890146375,-0.10907314282701464
2015-04-05,7094.042916807975,695.0314464383941,736.7843871775578,-0.03379373853931611,0.02764682238534988,-0.09523429946250417
2015-04-06,7094.011457819579,695.0569833453197,736.6959322938377,-0.03145898839647998,0.02553690692559485,-0.08845488372014643
2015-04-07,7093.983877239899,695.0730429332853,736.6247115465118,-0.027580579680034134,0.016059587965514766,-0.0712207473259241
2015-04-08,7093.960172591393,695.078832823348,736.5715123594363,-0.023704648506281956,0.005789890062715131,-0.053199187075506416
2015-04-09,7093.938231631118,695.0816341846472,736.5248290775877,-0.021940960275060206,0.0028013612992481285,-0.04668328184857273
2015-04-10,7093.912482401637,695.072983411767,736.4819813915074,-0.02574922948042513,-0.008650772880173463,-0.042847686080335734
2015-04-11,7093.880839264401,695.0511884407905,736.4404900880132,-0.031643137235732866,-0.021794970976543482,-0.04149130349412644
2015-04-12,7093.843405328183,695.0165512894395,736.4002593669259,-0.037433936218803865,-0.034637151351034845,-0.04023072108736869
2015-04-13,7093.816691221121,694.9774575705089,736.3859248717336,-0.026714107061707182,-0.039093718930530486,-0.014334495192315444
2015-04-14,7093.791927841674,694.9211854016206,736.3926702817256,-0.024763379446994804,-0.05627216888831299,0.006745409992049645
2015-04-15,7093.757894467542,694.8454207485731,736.4003681865121,-0.03403337413146801,-0.07576465304748581,0.007697904786482468
2015-04-16,7093.715195136451,694.7569743196285,736.4034159532745,-0.04269933109117119,-0.0884464289446214,0.003047766762392712
2015-04-17,7093.667270605018,694.6609315892824,736.4036096207531,-0.04792453143363673,-0.09604273034608468,0.0001936674785838477
2015-04-18,7093.62427259365,694.5690314381303,736.4095137491687,-0.04299801136767201,-0.09190015115211736,0.005904128415636478
2015-04-19,7093.583991499523,694.4622472456448,736.4357357534018,-0.04028109412683989,-0.10678419248552018,0.026222004233090956
2015-04-20,7093.541227676439,694.3479300853913,736.4645252674864,-0.04276382308398752,-0.1143171602534494,0.02878951408456487
2015-04-21,7093.493355617949,694.2249412043591,736.4917700315385,-0.047872058489701885,-0.12298888103225636,0.027244764052170467
2015-04-22,7093.429949445721,694.069757158703,736.5201417327366,-0.06340617222849687,-0.1551840456560285,0.028371701198125265
2015-04-23,7093.372380488944,693.9107279398299,736.5640330380578,-0.05756895677677676,-0.1590292188731155,0.043891305321153595
2015-04-24,7093.317680750844,693.7524468363195,736.6129146653691,-0.05469973809977091,-0.15828110351048963,0.04888162731128887
2015-04-25,7093.272758156649,693.6015492190061,736.6739670942902,-0.04492259419566835,-0.15089761731337603,0.06105242892112983
2015-04-26,7093.2371253105,693.4532088345413,736.7510417864594,-0.03563284614847362,-0.1483403844647455,0.07707469216916252
2015-04-27,7093.207318589107,693.3137137004437,736.8309234777689,-0.02980672139347007,-0.13949513409761494,0.07988169130953793
2015-04-28,7093.1767573897905,693.1732521729024,736.9102626066788,-0.030561199316252896,-0.14046152754133345,0.07933912890985084
2015-04-29,7093.145950824967,693.0255019934979,736.9963996564356,-0.030806564823251392,-0.14775017940451107,0.08613704975687142
2015-04-30,7093.117578118936,692.8713063597072,737.0938498781642,-0.02837270603140496,-0.15419563379066403,0.09745022172853623
2015-05-01,7093.093628932279,692.7108480438168,737.2064098207419,-0.023949186656864185,-0.16045831589042336,0.11255994257771818
2015-05-02,7093.070973364932,692.5569976975761,737.3149490322876,-0.02265556734710117,-0.15385034624068794,0.1085392115456898
2015-05-03,7093.04793816456,692.4070493109431,737.4188270181759,-0.023035200371850806,-0.1499483866330138,0.103877985888289
2015-05-04,7093.024462144874,692.2569080592319,737.5220162305152,-0.02347601968631352,-0.15014125171114756,0.10318921233931633
2015-05-05,7093.001274401634,692.0987605049875,737.6337882982795,-0.023187743239759584,-0.15814755424446503,0.11177206776426374
2015-05-06,7092.970292328488,691.9564358443079,737.7141488126667,-0.030982073146333278,-0.14232466067960559,0.08036051438728009
2015-05-07,7092.934642064771,691.7986571108725,737.8006270186683,-0.03565026371688873,-0.15777873343540705,0.0864782060015159
2015-05-08,7092.898120687118,691.6379173340582,737.8883240401769,-0.03652137765311636,-0.16073977681423912,0.08769702150868852
2015-05-09,7092.861715414965,691.480752041077,737.9726787888522,-0.036405272152478574,-0.1571652929811762,0.08435474867530957
2015-05-10,7092.821993669857,691.3220910231139,738.0518963165991,-0.039721745108181494,-0.1586610179631407,0.07921752774689139
2015-05-11,7092.773545570901,691.1617252530352,738.1153658887663,-0.04844809895621438,-0.1603657700786698,0.06346957216715055
2015-05-12,7092.711330468759,690.9976494197356,738.1550115177811,-0.062215102141635725,-0.16407583329964837,0.0396456290147853
2015-05-13,7092.6459968943955,690.8262856431469,738.1957081456433,-0.06533357436364895,-0.1713637765886915,0.040696627862189416
2015-05-14,7092.577651717963,690.6523687213454,738.2329347145798,-0.06834517643255822,-0.1739169218014922,0.03722656893648946
2015-05-15,7092.506920583374,690.4943913710043,738.2494497957431,-0.070731134588641,-0.15797735034107063,0.01651508116333389
2015-05-16,7092.457727692735,690.3528372457986,738.2926181396709,-0.04919289063946053,-0.14155412520574373,0.043168343927845854
2015-05-17,7092.412808273364,690.2136212257078,738.3419953210199,-0.044919419370671676,-0.13921602009077105,0.049377181348972954
2015-05-18,7092.370901969999,690.0825136534304,738.389290286568,-0.04190630336506729,-0.13110757227741487,0.04729496554807611
2015-05-19,7092.323767028036,689.9472084837226,738.4303255723494,-0.0471349419631224,-0.13530516970774897,0.041035285781390485
2015-05-20,7092.275688380455,689.8113566644945,738.4700200964145,-0.04807864758095093,-0.13585181922815082,0.03969452406511209
2015-05-21,7092.240817725729,689.6942077842998,738.5174276671579,-0.034870654725636996,-0.11714888019469072,0.04740757074341673
2015-05-22,7092.211606196199,689.5799770260273,738.5732353663693,-0.029211529530584812,-0.11423075827246976,0.05580769921141382
2015-05-23,7092.188819204688,689.4775288147943,738.6301095945812,-0.022786991510656662,-0.10244821123308157,0.05687422821188193
2015-05-24,7092.168078386864,689.3866851525323,738.6794716211964,-0.020740817823934776,-0.09084366226193197,0.049362026615199284
2015-05-25,7092.14810360113,689.3002774302321,738.7259297720269,-0.019974785734120815,-0.08640772230023686,0.0464581508305173
2015-05-26,7092.128719523915,689.2151304723197,738.7723085755088,-0.019384077215363504,-0.08514695791234317,0.046378803481843534
2015-05-27,7092.108745749673,689.1254486331164,738.8220428662296,-0.019973774241407227,-0.0896818392033083,0.049734290720834906
2015-05-28,7092.085355677215,689.041872578239,738.8588387761921,-0.023390072457914357,-0.08357605487742603,0.03679590996250681
2015-05-29,7092.063071792024,688.9669771449361,738.8891664391107,-0.022283885191427544,-0.07489543330291326,0.030327662918580245
2015-05-30,7092.0417364107225,688.894335109626,738.9191377118188,-0.02133538130146917,-0.07264203531008206,0.029971272708166907
2015-05-31,7092.0222241330575,688.8248430581142,738.9496052080012,-0.019512277664944122,-0.06949205151181559,0.030467496182382092
2015-06-01,7092.000616310871,688.7617327541053,738.969499867637,-0.021607822186524572,-0.0631103040088874,0.019894659635724565
2015-06-02,7091.983399453904,688.7047249350761,738.9920739727315,-0.017216856967024796,-0.05700781902919516,0.022574105094577135
2015-06-03,7091.962515226092,688.6507594642422,739.0042709879425,-0.020884227811620804,-0.05396547083387304,0.012197015210972495
2015-06-04,7091.938644689976,688.5975237547324,739.0097656252191,-0.023870536116191943,-0.05323570950986323,0.005494637276569847
2015-06-05,7091.911828128104,688.5435914900717,739.0100647661374,-0.02681656187178305,-0.0539322646607161,0.0002991409182868665
2015-06-06,7091.885223603242,688.4867376479511,739.0137095585316,-0.026604524862705148,-0.056853842120517584,0.0036447923941977933
2015-06-07,7091.856600409189,688.4359000002734,739.007300818104,-0.028623194052670442,-0.050837647677781206,-0.006408740427559678
2015-06-08,7091.818185811298,688.3735947500654,738.9927768725291,-0.03841459789146029,-0.062305250207941754,-0.014523945574865138
2015-06-09,7091.765424595567,688.3199884192773,738.9408607718578,-0.05276121573024284,-0.05360633078817045,-0.05191610067129204
2015-06-10,7091.721790602861,688.2844647679268,738.889116437795,-0.04363399270641821,-0.03552365135044511,-0.051744334062846065
2015-06-11,7091.673298282314,688.2573026520478,738.8192939125793,-0.04849232054675667,-0.02716211587903672,-0.06982252521572718
2015-06-12,7091.627807715128,688.2399089547674,738.7457064754872,-0.04549056718587963,-0.017393697280340348,-0.07358743709210103
2015-06-13,7091.579936578494,688.2205569395891,738.6693162173982,-0.04787113663405762,-0.01935201517835594,-0.07639025808896349
2015-06-14,7091.536738985502,688.2109140048123,738.5925639661922,-0.04319759299232828,-0.009642934776820766,-0.07675225120601681
2015-06-15,7091.4893933627545,688.1833970362477,738.5253896892601,-0.04734562274734344,-0.0275169685645551,-0.06717427693206446
2015-06-16,7091.445912584885,688.1698318151033,738.4519933546651,-0.043480777869262965,-0.01356522114440395,-0.07339633459503148
2015-06-17,7091.402395400386,688.1649673225721,738.3698234781988,-0.043517184499251016,-0.004864492531169162,-0.08216987646630969
2015-06-18,7091.364044666121,688.1789078553484,738.2791814768932,-0.038350734264895436,0.013940532776246073,-0.0906420013055822
2015-06-19,7091.332351775267,688.214386769173,738.1803167813603,-0.03169289085417404,0.03547891382459056,-0.09886469553293864
2015-06-20,7091.3033916354625,688.2386450498751,738.0981382210487,-0.028960139804439677,0.0242582807021563,-0.08217856031160409
2015-06-21,7091.277973418954,688.2659231086308,738.0200237292772,-0.02541821650811471,0.027278058755655366,-0.07811449177143004
2015-06-22,7091.253085915804,688.2966077840442,737.9395640475627,-0.024887503150239354,0.030684675413453988,-0.08045968171450113
2015-06-23,7091.217797659187,688.3178088665663,737.8477864518065,-0.035288256616695435,0.021201082522111392,-0.09177759575618438
2015-06-24,7091.154086102627,688.3588630433842,737.6793091618684,-0.06371155656051997,0.04105417681785184,-0.16847728993809596
2015-06-25,7091.121661248661,688.4003492525476,737.5729732447746,-0.03242485396549455,0.04148620916339496,-0.10633591709381562
2015-06-26,7091.093343294284,688.4657651657661,737.4509214228018,-0.028317954377598653,0.06541591321854412,-0.12205182197283193
2015-06-27,7091.071311239051,688.4977065311219,737.3749159469797,-0.022032055232557468,0.03194136535580583,-0.07600547582205763
2015-06-28,7091.05053843375,688.5708087652539,737.2602681022449,-0.020772805301021435,0.07310223413196582,-0.1146478447348045
2015-06-29,7091.0332759433395,688.6520295264448,737.1445223602341,-0.01726249041075789,0.08122076119093435,-0.11574574201085852
2015-06-30,7091.018488888925,688.7301255701932,737.0368522076577,-0.014787054414227896,0.07809604374835999,-0.10767015257636103
2015-07-01,7090.997999690893,688.8021039535162,736.9238954282699,-0.02048919803200988,0.07197838332297124,-0.11295677938778681
2015-07-02,7090.975483318171,688.8756749038056,736.8052917325368,-0.022516372721838707,0.0735709502894224,-0.11860369573309981
2015-07-03,7090.953571605393,688.9466647528385,736.6904784579476,-0.021911712778091896,0.07098984903291239,-0.11481327458920987
2015-07-04,7090.930001413845,689.0193687941849,736.5706340335065,-0.023570191548060393,0.07270404134635555,-0.1198444244411121
2015-07-05,7090.888263277104,689.0961483059053,736.4103782483022,-0.04173813674151461,0.07677951172047415,-0.16025578520429917
2015-07-06,7090.846195022379,689.1786254678738,736.2437645768847,-0.04206825472465425,0.08247716196842703,-0.16661367141750816
2015-07-07,7090.815123246277,689.2682495304717,736.0919969620833,-0.031071776102180593,0.08962406259797717,-0.15176761480142886
2015-07-08,7090.776866084412,689.3595632513109,735.9241689175132,-0.03825716186474892,0.09131372083913902,-0.1678280445701148
2015-07-09,7090.738444179766,689.4451954210563,735.7616929384742,-0.038421904646384064,0.085632169745395,-0.16247597903895894
2015-07-10,7090.70893780727,689.5170822941346,735.630793320405,-0.02950637249614374,0.07188687307836972,-0.13089961806917927
2015-07-11,7090.651991637476,689.5937875700974,735.4401957048539,-0.056946169793263834,0.07670527596280863,-0.19059761555115529
2015-07-12,7090.600793643449,689.6773527634965,735.2542345234015,-0.05119799402746139,0.08356519339906754,-0.1859611814523987
2015-07-13,7090.55666960229,689.7643529825808,735.0789862219984,-0.04412404115919344,0.08700021908430244,-0.17524830140303038
2015-07-14,7090.502453848658,689.8357054753156,734.8992022219983,-0.05421575363197917,0.07135249273483169,-0.17978400000015426
2015-07-15,7090.463317646413,689.8967572854715,734.7598780073537,-0.039136202244662854,0.06105181015584549,-0.13932421464460276
2015-07-16,7090.435494066569,690.0040897938852,734.5968983392529,-0.027823579844152846,0.10733250841371955,-0.1629796681007747
2015-07-17,7090.4091278054575,690.1112259596789,734.4370296512362,-0.02636626111143414,0.10713616579369045,-0.15986868801667242
2015-07-18,7090.383371682843,690.2175753706163,734.2791679950689,-0.025756122614438937,0.10634941093735506,-0.1578616561673698
2015-07-19,7090.358980536015,690.3154708603763,734.1324902116519,-0.024391146827838384,0.0978954897600488,-0.14667778341697613
2015-07-20,7090.33656058281,690.40362750488,733.99949366074,-0.022419953204916965,0.08815664450366967,-0.13299655091191198
2015-07-21,7090.318927706151,690.48855315502,733.8793022572817,-0.017632876659263275,0.08492565014000775,-0.12019140345830692
2015-07-22,7090.2978432668915,690.6146764641326,733.7110100696513,-0.021084439259539067,0.12612330911258596,-0.16829218763041354
2015-07-23,7090.273541394391,690.732393327117,733.5446894616651,-0.02430187250047311,0.11771686298448003,-0.16632060798610837
2015-07-24,7090.247084857676,690.8600037986826,733.3641659166686,-0.026456536715159018,0.12761047156550376,-0.18052354499650392
2015-07-25,7090.222292275086,690.9923685560859,733.1822159940856,-0.024792582589725498,0.13236475740336573,-0.1819499225830441
2015-07-26,7090.2008053548225,691.1207351883945,733.0108755212505,-0.021486920263669163,0.12836663230859813,-0.17134047283514064
2015-07-27,7090.177812577145,691.2399230889146,732.8457020653752,-0.022992777677245613,0.11918790052004624,-0.1651734558752196
2015-07-28,7090.1518978558315,691.3436164222181,732.690179289444,-0.025914721313711198,0.10369333330356767,-0.15552277593121744
2015-07-29,7090.123759898098,691.4633020724978,732.5142177236992,-0.02813795773363381,0.11968565027962086,-0.17596156574484212
2015-07-30,7090.097374642886,691.5965221521986,732.328227133573,-0.026385255211607728,0.1332200797008909,-0.1859905901261527
2015-07-31,7090.0655220748,691.6871545805966,732.1738895690032,-0.03185256808592385,0.09063242839795294,-0.15433756456980063
2015-08-01,7090.032737145694,691.786151888641,732.0093224027471,-0.0327849291061284,0.09899730804443152,-0.1645671662561199
2015-08-02,7090.002142488852,691.8986728177387,731.8356121599659,-0.03059465684236784,0.11252092909762723,-0.17371024278122604
2015-08-03,7089.971309528891,692.0034633889169,731.6691556688638,-0.030832959961117012,0.10479057117822776,-0.1664564911020534
2015-08-04,7089.938792721367,692.10430128764,731.5032841550909,-0.03251680752418906,0.10083789872317084,-0.1658715137729132
2015-08-05,7089.910540503967,692.2222056858091,731.3288753221242,-0.02825221739931294,0.11790439816900289,-0.17440883296671927
2015-08-06,7089.87905577702,692.3092021309523,731.1789094230865,-0.031484726947383024,0.08699644514319971,-0.14996589903773838
2015-08-07,7089.845104411432,692.4024356698459,731.0177731530175,-0.033951365588109184,0.09323353889362807,-0.16113627006893694
2015-08-08,7089.809437364532,692.5007165254964,730.8481582035674,-0.03566704690001643,0.0982808556505006,-0.1696149494500787
2015-08-09,7089.775677996584,692.567236955524,730.7141190376436,-0.03375936794782319,0.06652043002759456,-0.13403916592380938
2015-08-10,7089.754361349794,692.6283276155782,730.6103950840089,-0.021316646790182858,0.06109066005421937,-0.10372395363469877
2015-08-11,7089.735638957404,692.6951932625982,730.5060846522097,-0.018722392389463494,0.06686564701999487,-0.10431043179926291
2015-08-12,7089.720203750654,692.763442618217,730.4069648830895,-0.015435206750225916,0.06824935561883194,-0.09911976912019327
2015-08-13,7089.707357511914,692.831394934298,730.3133200895295,-0.012846238740166882,0.06795231608100494,-0.09364479355997446
2015-08-14,7089.69515065202,692.8958876774736,730.2244136265657,-0.012206859893922228,0.06449274317560594,-0.08890646296379145
2015-08-15,7089.685361390639,692.9520383383343,730.1486844429428,-0.009789261381229153,0.056150660860680546,-0.07572918362291148
2015-08-16,7089.662538137779,692.9805232402917,730.0745530352663,-0.02282325285978004,0.0284849019574267,-0.07413140767653204
2015-08-17,7089.639563983939,693.0019091884595,730.0072187794194,-0.022974153839641076,0.021385948167790048,-0.06733425584684483
2015-08-18,7089.622565614568,693.0393333786831,729.9357978504523,-0.016998369371322042,0.037424190223532605,-0.07142092896708618
2015-08-19,7089.616785730203,693.0519473110724,729.9116241493343,-0.005779884364528698,0.012613932389285765,-0.0241737011180021
2015-08-20,7089.609376508334,693.0288714432234,729.9198815734446,-0.007409221869238536,-0.023075867849001952,0.008257424110297507
2015-08-21,7089.597691042845,692.9694000770838,729.955982008606,-0.011685465488881164,-0.05947136613951898,0.03610043516141559
2015-08-22,7089.59378798501,692.9531181628035,729.9644578072171,-0.003903057835486834,-0.016281914280284582,0.008475798611016216
2015-08-23,7089.5843498739705,692.915228435432,729.9834713125092,-0.009438111039344221,-0.037889727371521076,0.019013505292150512
2015-08-24,7089.569957785337,692.8636113016925,730.0063042689807,-0.014392088633940148,-0.051617133739569,0.02283295647146133
2015-08-25,7089.556634211844,692.8111317079633,730.0321367157228,-0.013323573492925789,-0.05247959372911737,0.025832446742128923
