DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-05-29,7208.1541911481845,825.7620552828923,834.2763270134769,-0.02787749491562863,0.08447500653983298,-0.14022999637097655
2001-05-30,7208.123524273541,825.8304534893664,834.1465950577143,-0.030666874643429765,0.06839820647405759,-0.12973195576262242
2001-05-31,7208.089595772698,825.8693713330082,834.0398202123885,-0.03392850084310339,0.038917843641797845,-0.10677484532584458
2001-06-01,7208.05708150945,825.8702847374734,833.9738782814255,-0.032514263248231146,0.0009134044652228113,-0.06594193096293566
2001-06-02,7208.033304223204,825.8055315191841,833.9910769272229,-0.023777286245604046,-0.06475321828929737,0.017198645797407153
2001-06-03,7208.008853731379,825.5765830582343,834.1711244045238,-0.02445049182551884,-0.22894846094982313,0.18004747730083182
2001-06-04,7207.988111327893,825.5960704417456,834.1101522140416,-0.020742403485201066,0.019487383511318512,-0.06097219048217539
2001-06-05,7207.9652693579255,825.6903298233851,833.9702088924652,-0.022841969967885234,0.09425938163951741,-0.13994332157642475
2001-06-06,7207.938242723245,825.7757567091193,833.8307287373694,-0.02702663468062383,0.0854268857341367,-0.13948015509572542
2001-06-07,7207.91793329626,825.8622330252351,833.7036335672865,-0.020309426984567835,0.08647631611586348,-0.1270951700829528
2001-06-08,7207.894614459191,825.9262071625304,833.5930217558521,-0.023318837069382425,0.06397413729530399,-0.1106118114344099
2001-06-09,7207.86728668612,826.0909488924517,833.373624479788,-0.027327773071192496,0.16474172992127478,-0.21939727606411452
2001-06-10,7207.837516017526,826.2973254599881,833.1077065750625,-0.029770668594210292,0.20637656753638112,-0.2659179047254838
2001-06-11,7207.803061238318,826.3342295195375,833.0018929570997,-0.03445477920740814,0.036904059549442536,-0.10581361796278088
2001-06-12,7207.771040942208,826.3314601749839,832.9406217094304,-0.03202029611020407,-0.002769344553598785,-0.06127124766931047
2001-06-13,7207.745838786578,826.496369397725,832.7253081754307,-0.025202155629813205,0.1649092227410165,-0.2153135339997334
2001-06-14,7207.719547918731,826.5193601346682,832.6497357027931,-0.02629086784691026,0.022990736943256707,-0.07557247263753197
2001-06-15,7207.694378068488,826.5498929392832,832.5688631976928,-0.025169850243401015,0.030532804614949782,-0.08087250510027388
2001-06-16,7207.664738016687,826.5739533200071,832.4855227133654,-0.029640051800924994,0.024060380723994967,-0.08334048432743657
2001-06-17,7207.630884618057,826.6166612004398,832.375108035673,-0.033853398629617004,0.042707880432658385,-0.11041467769246083
2001-06-18,7207.59838787209,826.6367774076689,832.28999833651,-0.032496745967364404,0.02011620722907992,-0.08510969916289923
2001-06-19,7207.566808603966,826.6371459110544,832.2264712968772,-0.031579268124005466,0.00036850338551630557,-0.06352703963284512
2001-06-20,7207.533048158875,826.684808392502,832.1112879252479,-0.03376044509059284,0.04766248144755991,-0.11518337162931402
2001-06-21,7207.495939119778,826.7933394033631,831.9285388361931,-0.03710903909723129,0.10853101086115657,-0.18274908905482334
2001-06-22,7207.46209654397,826.7723255991856,831.8818674887527,-0.03384257580819394,-0.021013804177528073,-0.04667134744033774
2001-06-23,7207.428174629701,826.740335408434,831.846013850969,-0.03392191426883073,-0.03199019075157139,-0.03585363778370265
2001-06-24,7207.404025497049,826.6243091554223,831.9137418386755,-0.024149132652382832,-0.11602625301168246,0.06772798770646205
2001-06-25,7207.376597210264,826.3474083862212,832.1357860343055,-0.02742828678492515,-0.27690076920112006,0.2220441956300192
2001-06-26,7207.351986799171,826.2232396197509,832.2107339785897,-0.02461041109290818,-0.12416876647034769,0.07494794428419027
2001-06-27,7207.325142025063,826.1382425898258,832.2420414602999,-0.026844774108212732,-0.08499702992503444,0.03130748171020059
2001-06-28,7207.298011991656,826.0766132613502,832.2494107219594,-0.02713003340704745,-0.061629328475646616,0.007369261659505355
2001-06-29,7207.273110806307,825.967357676557,832.308863936057,-0.024901185348426225,-0.10925558479323172,0.059453214097629825
2001-06-30,7207.251395334892,825.9012411129843,832.3315495567994,-0.02171547141551855,-0.06611656357267748,0.0226856207423225
2001-07-01,7207.232527005357,825.8245944181133,832.3704595926009,-0.01886832953459816,-0.07664669487098763,0.038910035801563936
2001-07-02,7207.217063514987,825.7648736603566,832.3992533696166,-0.015463490370166255,-0.05972075775673602,0.02879377701572139
2001-07-03,7207.197601854849,825.6809971813273,832.4442065283704,-0.01946166013749462,-0.08387647902929984,0.04495315875374217
2001-07-04,7207.175858068728,825.6016636332383,832.4800525042183,-0.0217437861210783,-0.07933354808892545,0.03584597584790572
2001-07-05,7207.150758244799,825.5222475742473,832.509268915351,-0.025099823928940168,-0.07941605899100068,0.0292164111326656
2001-07-06,7207.124887475736,825.3565208772937,832.6232540741772,-0.025870769063658372,-0.165726696953584,0.11398515882626725
2001-07-07,7207.0998088724,825.1646841383061,832.7649336064951,-0.025078603335714433,-0.1918367389876039,0.14167953231788033
2001-07-08,7207.0781509447515,825.089821339375,832.7964805501272,-0.021657927648448094,-0.07486279893112169,0.03154694363206545
2001-07-09,7207.062993268364,824.9719820882384,832.8840044484893,-0.015157676387389074,-0.11783925113661553,0.08752389836217844
2001-07-10,7207.047157269447,824.8619362512887,832.9623782876046,-0.015835998917282268,-0.11004583694966641,0.07837383911521556
2001-07-11,7207.031542082509,824.7936627440727,832.9994214209452,-0.015615186937793624,-0.06827350721607672,0.03704313334060316
2001-07-12,7207.012098224202,824.7155577022636,833.0386387461404,-0.019443858306658512,-0.07810504180906719,0.03921732519518173
2001-07-13,7206.989545475067,824.6545739272672,833.054517022866,-0.02255274913568428,-0.06098377499642993,0.015878276725629803
2001-07-14,7206.966817692363,824.5810830957187,833.0825522890075,-0.022727782703441335,-0.07349083154849723,0.02803526614150087
2001-07-15,7206.948053399256,824.4421248862494,833.1839819122622,-0.018764293106869445,-0.13895820946925141,0.10142962325471672
2001-07-16,7206.926208913544,824.3274922923281,833.2549255347575,-0.02184448571279063,-0.11463259392132841,0.0709436224952924
2001-07-17,7206.90397919486,824.241934767761,833.2960236219575,-0.02222971868377499,-0.08555752456709342,0.04109808719999819
2001-07-18,7206.881018120259,824.321029399886,833.1710068406322,-0.022961074600971187,0.07909463212502033,-0.1250167813252574
2001-07-19,7206.857082100605,824.2397753156937,833.2043888855166,-0.023936019653774565,-0.08125408419232372,0.03338204488431984
2001-07-20,7206.834151639811,824.0871617732092,833.3111415064136,-0.022930460793759266,-0.15261354248445969,0.10675262089705484
2001-07-21,7206.813072395103,823.9604339911905,833.3957107990126,-0.021079244708744227,-0.12672778201874735,0.08456929259898516
2001-07-22,7206.794399423351,823.8973052692387,833.4214935774629,-0.018672971751584555,-0.06312872195178443,0.02578277845032062
2001-07-23,7206.778368319902,823.7127054837617,833.5740311560423,-0.01603110344876768,-0.1845997854769621,0.15253757857942674
2001-07-24,7206.760420135693,823.4765631603728,833.7742771110119,-0.017948184209672036,-0.23614232338888996,0.2002459549695459
2001-07-25,7206.74168310217,823.4334743654812,833.7798918388577,-0.018737033522484126,-0.04308879489167339,0.005614727845795642
2001-07-26,7206.721365077797,823.3954965841714,833.777233571422,-0.02031802437340957,-0.03797778130979168,-0.0026582674356632197
2001-07-27,7206.700467862067,823.3690303749421,833.7619053491914,-0.020897215729746677,-0.026466209229283777,-0.015328222230664323
2001-07-28,7206.683390134213,823.3999158826435,833.6968643857834,-0.017077727853575198,0.030885507701441384,-0.06504096340790966
2001-07-29,7206.668532983565,823.3354268034291,833.7316391636987,-0.014857150648822426,-0.06448907921446789,0.034774777915231425
2001-07-30,7206.657488323414,823.3485923249655,833.6963843218629,-0.011044660150218988,0.013165521536393499,-0.03525484183580829
2001-07-31,7206.646338396737,823.334731915256,833.6879448782167,-0.011149926677717303,-0.013860409709423038,-0.008439443646125255
2001-08-01,7206.632498438121,823.2979110059936,833.6970858702474,-0.013839958615790238,-0.03682090926247383,0.009140992030665984
2001-08-02,7206.615516816047,823.24923461239,833.7117990197031,-0.01698162207412679,-0.04867639360361409,0.014713149455701569
2001-08-03,7206.6006888901,823.2344174500353,833.6969603301653,-0.014827925946519827,-0.014817162354688662,-0.014838689537782557
2001-08-04,7206.581670373218,823.1465995240629,833.7467412223725,-0.019018516882169934,-0.08781792597233107,0.04978089220719539
2001-08-05,7206.561576331156,823.0567357192625,833.7964169430487,-0.020094042061828077,-0.08986380480041589,0.049675720676191304
2001-08-06,7206.5433817551775,823.0155726028217,833.8011909075325,-0.01819457597866858,-0.041163116440770864,0.004773964483774762
2001-08-07,7206.523202229089,822.9773058335537,833.7990986246239,-0.020179526088213606,-0.038266769268034295,-0.002092282908620291
2001-08-08,7206.49830423141,822.9217300189247,833.8048784438934,-0.02489799767954537,-0.05557581462903727,0.005779819269491782
2001-08-09,7206.473001044003,822.8607790564986,833.8152230315056,-0.025303187407189398,-0.06095096242609088,0.01034458761228052
2001-08-10,7206.448174770034,822.8693136672731,833.7570358727928,-0.02482627396875614,0.008534610774518114,-0.058187158712826204
2001-08-11,7206.423352658865,822.9200166480744,833.6566886696542,-0.024822111168759875,0.05070298080124758,-0.10034720313865364
2001-08-12,7206.398145146458,822.9566404316596,833.5696498612566,-0.025207512407178,0.036623783585241654,-0.08703880839755129
2001-08-13,7206.375629725447,823.1153300942872,833.3659293566061,-0.02251542101112136,0.15868966262758022,-0.20372050465050506
2001-08-14,7206.352243511018,823.2148582977695,833.2196287242659,-0.02338621442868316,0.09952820348235036,-0.14630063234017143
2001-08-15,7206.328070820621,823.2048505299987,833.1812911112429,-0.02417269039688108,-0.010007767770844112,-0.038337613023031736
2001-08-16,7206.294971047782,823.2197014256537,833.100240669909,-0.033099772838795616,0.014850895655058594,-0.08105044133390038
2001-08-17,7206.269168375107,823.2689211859195,832.9994155642947,-0.025802672675126814,0.049219760265714285,-0.10082510561426261
2001-08-18,7206.243571867098,823.2825505470183,832.9345931871771,-0.025596508009584795,0.01362936109887869,-0.06482237711759353
2001-08-19,7206.217920292281,823.3707605842587,832.7950800003031,-0.025651574816947686,0.0882100372404011,-0.1395131868740691
2001-08-20,7206.186026293898,823.3636090794286,832.7384435083669,-0.03189399838265672,-0.007151504830176236,-0.05663649193616038
2001-08-21,7206.156028496098,823.3704076259188,832.6716493662764,-0.029997797800206172,0.006798546490244917,-0.06679414209054357
2001-08-22,7206.131267169113,823.3689760445822,832.6235582936429,-0.024761326984844345,-0.001431581336646559,-0.04809107263349688
2001-08-23,7206.108133397153,823.4269693327519,832.519297461554,-0.02313377195969224,0.057993288169768675,-0.10426083208892578
2001-08-24,7206.085699286901,823.5923008531797,832.3090977206222,-0.02243411025210662,0.16533152042779875,-0.21019974093178462
2001-08-25,7206.060173120135,823.6681245562339,832.1822216840352,-0.025526166766212555,0.07582370305419772,-0.1268760365869639
2001-08-26,7206.037388069964,823.6903089900982,832.1144671498303,-0.022785050170568866,0.02218443386425406,-0.06775453420493704
2001-08-27,7206.0123444796645,823.7971528809859,831.957536078343,-0.025043590299901552,0.10684389088771695,-0.15693107148729268
2001-08-28,7205.98079334787,823.8708840042124,831.8207026915267,-0.03155113179491309,0.07373112322648012,-0.1368333868163063
2001-08-29,7205.947423354173,823.9916749153059,831.6331717930402,-0.033369993696396705,0.12079091109353612,-0.18753089848644322
2001-08-30,7205.916720844718,824.1073876312079,831.4560540582277,-0.030702509455295512,0.11571271590196375,-0.17711773481255477
2001-08-31,7205.884165320946,824.1146112232947,831.3837194185965,-0.03255552377231652,0.007223592086802455,-0.07233463963120812
2001-09-01,7205.851429556965,824.2066790395698,831.2261800743584,-0.032735763980781485,0.09206781627517557,-0.15753934423810279
2001-09-02,7205.819417701747,824.3768509775565,830.9919844259348,-0.03201185521811567,0.17017193798665176,-0.23419564842356522
2001-09-03,7205.7911141740615,824.3815711409704,830.930657207151,-0.028303527685238805,0.004720163413935552,-0.06132721878384473
2001-09-04,7205.766280238602,824.4081111917008,830.854449285504,-0.024833935459355416,0.0265400507303184,-0.07620792164698287
2001-09-05,7205.736474081111,824.4431288368248,830.7598193253968,-0.02980615749129356,0.03501764512407135,-0.09462996010711322
2001-09-06,7205.696760213195,824.4714728588463,830.6520475675438,-0.03971386791545228,0.028344022021428827,-0.10777175785301552
2001-09-07,7205.653907077778,824.5052937111782,830.5325204443775,-0.04285313541731739,0.03382085233192811,-0.11952712316633551
2001-09-08,7205.611444899291,824.5099490805453,830.4429407180364,-0.04246217848685774,0.004655369367128515,-0.08957972634107136
2001-09-09,7205.569490833323,824.5193559402535,830.3496257263913,-0.04195406596863904,0.009406859708178672,-0.0933149916451157
2001-09-10,7205.527543135697,824.5089063805701,830.276179890823,-0.041947697625801084,-0.010449559683365806,-0.07344583556835005
2001-09-11,7205.483302477113,824.5184127953909,830.178192158835,-0.044240658583476034,0.009506414820748432,-0.09798773198792787
2001-09-12,7205.441614032359,824.551621550392,830.0616065143258,-0.04168844475407241,0.033208755001169266,-0.11658564450920039
2001-09-13,7205.397080175938,824.5899498940423,829.9342104578311,-0.04453385642136709,0.03832834365027793,-0.1273960564947174
2001-09-14,7205.34341994911,824.6283042603511,829.7885356378688,-0.05366022682756011,0.03835436630879485,-0.14567481996232345
2001-09-15,7205.284807951661,824.6791949911601,829.6204209121615,-0.05861199744958867,0.05089073080898743,-0.16811472570725527
2001-09-16,7205.227983681768,824.6997783738469,829.48618898969,-0.056824269892786106,0.020583382686822915,-0.13423192247148563
2001-09-17,7205.1751493146685,824.6699623445922,829.4103362847432,-0.0528343670994218,-0.029816029254675414,-0.07585270494689667
2001-09-18,7205.128476387477,824.6852677907042,829.3016849842501,-0.046672927191139024,0.015305446111938181,-0.10865130049307936
2001-09-19,7205.087198189597,824.6860753536662,829.2183210255275,-0.04127819788027409,0.0008075629619952451,-0.08336395872254343
2001-09-20,7205.048434432594,824.6195513487446,829.2073175164436,-0.03876375700292556,-0.0665240049215754,-0.01100350908393466
2001-09-21,7205.008322212111,824.6605680534595,829.0860763707625,-0.04011222048302443,0.04101670471493435,-0.1212411456810969
2001-09-22,7204.969407716647,824.6659273929371,829.0028880403548,-0.03891449546426884,0.005359339477536196,-0.08318833040766549
2001-09-23,7204.930670318758,824.6238165688346,828.96752406868,-0.03873739788923558,-0.04211082410245126,-0.03536397167488303
2001-09-24,7204.882949135723,824.4998664425327,828.9960318289133,-0.047721183034809656,-0.1239501263019065,0.028507760233310364
2001-09-25,7204.810571232246,824.3024087512133,829.0487337132779,-0.07237790347699047,-0.19745769131941415,0.05270188436463741
2001-09-26,7204.703506090606,824.186068618957,828.9509435622548,-0.10706514163939573,-0.11634013225625495,-0.09779015102310495
2001-09-27,7204.6103160178,823.8321348676982,829.1184971679022,-0.09319007280646474,-0.3539337512588645,0.16755360564741295
2001-09-28,7204.516190639762,823.8125892507745,828.9497920287474,-0.0941253780383704,-0.019545616923664966,-0.16870513915478114
2001-09-29,7204.432852200867,823.7446762662117,828.8510281355218,-0.08333843889431591,-0.06791298456278128,-0.09876389322562318
2001-09-30,7204.342746764194,823.9000498962328,828.5154436321551,-0.09010543667318416,0.15537363002101756,-0.33558450336670376
2001-10-01,7204.241203297614,824.0602305451738,828.1521760500535,-0.10154346657964197,0.16018064894103645,-0.36326758210157095
2001-10-02,7204.137146055057,823.9364825239919,828.0678095861217,-0.10405724255724635,-0.123748021181882,-0.0843664639318149
2001-10-03,7204.019998682293,824.0627273090844,827.7072700554997,-0.1171473727645207,0.12624478509246728,-0.3605395306219634
2001-10-04,7203.904561533632,823.9973286421432,827.5417944251194,-0.11543714866093069,-0.06539866694117791,-0.1654756303803424
2001-10-05,7203.807375928936,823.5488032564253,827.7959486014463,-0.09718560469536897,-0.4485253857178577,0.2541541763268924
2001-10-06,7203.732904720433,823.0288442735367,828.1669651673282,-0.07447120850338251,-0.5199589828886246,0.3710165658818596
2001-10-07,7203.685231264362,823.3491108056354,827.7513517230872,-0.047673456070697284,0.3202665320986853,-0.41561344424098934
2001-10-08,7203.646360066897,823.1503440524756,827.8723760813181,-0.0388711974655962,-0.1987667531598163,0.12102435823089763
2001-10-09,7203.609102869987,822.9943724343103,827.9538333056619,-0.03725719691010454,-0.1559716181652675,0.08145722434380787
2001-10-10,7203.543012965798,823.0080133046544,827.8080126269406,-0.06608990418862959,0.013640870344033829,-0.145820678721293
2001-10-11,7203.471755334204,822.9341416880882,827.7393689803205,-0.07125763159365306,-0.07387161656617991,-0.06864364662010303
2001-10-12,7203.3885614538385,822.771815102589,827.7353078050886,-0.08319388036579767,-0.16232658549915868,-0.004061175231868219
2001-10-13,7203.295542643244,822.6350081750969,827.6860771113893,-0.09301881059491279,-0.13680692749210266,-0.04923069369931454
2001-10-14,7203.191173681722,822.4099662140718,827.7023811493716,-0.10436896152168629,-0.22504196102511287,0.016304037982308728
2001-10-15,7203.103896719426,822.3462475972362,827.5915458416166,-0.08727696229561843,-0.06371861683555835,-0.11083530775499639
2001-10-16,7203.024805035187,822.3837960303206,827.395814040053,-0.07909168423975643,0.037548433084339194,-0.19573180156362469
2001-10-17,7202.958697443067,822.3484118986137,827.2989829875205,-0.06610759211980621,-0.035384131706905464,-0.09683105253247959
2001-10-18,7202.887290819931,821.7599531682564,827.7446284716052,-0.07140662313577195,-0.5884587303572744,0.4456454840847073
2001-10-19,7202.795399955464,821.7419387846918,827.5788611262369,-0.0918908644671319,-0.01801438356460494,-0.16576734536829463
2001-10-20,7202.70139905253,821.4294631676557,827.7033349374032,-0.09400090293365793,-0.312475617036057,0.12447381116624001
2001-10-21,7202.57284021108,820.6420417312282,828.2336386909318,-0.1285588414502854,-0.7874214364275076,0.5303037535286421
2001-10-22,7202.425619727081,821.287951400364,827.2932880537961,-0.1472204839992628,0.64590966913579,-0.9403506371356798
2001-10-23,7202.24995523672,820.1108328639366,828.1190776095019,-0.17566449036075937,-1.1771185364274288,0.8257895557057964
2001-10-24,7201.963398301091,819.2249943959351,828.4318022062461,-0.2865569356290507,-0.8858384680014524,0.31272459674414677
2001-10-25,7201.755156980343,818.8164709088508,828.423843051835,-0.2082413207481295,-0.4085234870843806,-0.007959154411082636
2001-10-26,7201.602496570992,818.4124036601588,828.5225894818255,-0.1526604093505739,-0.40406724869194477,0.0987464299905696
2001-10-27,7201.491546316342,817.4634469634848,829.2496456691978,-0.11095025465056096,-0.9489566966740313,0.7270561873722272
2001-10-28,7201.4067758182455,819.2673872335074,827.276164402984,-0.08477049809607706,1.803940270022622,-1.9734812662137529
2001-10-29,7201.2551454334525,818.9238476075592,827.3164432593456,-0.1516303847929521,-0.3435396259482104,0.040278856361624094
2001-10-30,7201.054572477558,818.9120482278073,826.9270967273086,-0.20057295589413116,-0.011799379751892047,-0.3893465320370524
2001-10-31,7200.868322030116,818.7484718953591,826.718172164874,-0.18625044744203478,-0.16357633244820136,-0.20892456243461766
2001-11-01,7200.7257707363015,818.0243351963442,827.1572062762576,-0.14255129381490406,-0.7241366990149345,0.43903411138364845
2001-11-02,7200.62628835115,818.1079098082466,826.8746668940532,-0.09948238515153207,0.0835746119024634,-0.2825393822043907
2001-11-03,7200.510934418057,818.2794998655327,826.4723689705814,-0.11535393309259234,0.17159005728603915,-0.4022979234717923
2001-11-04,7200.396026306001,818.1905106505068,826.3315419614934,-0.11490811205658247,-0.08898921502589019,-0.14082700908807055
2001-11-05,7200.293870075378,818.2043355958357,826.1134045549203,-0.10215623062231316,0.013824945328906324,-0.2181374065730779
2001-11-06,7200.1886982116075,817.8438052633384,826.2635911598757,-0.10517186377092003,-0.36053033249731925,0.1501866049553655
2001-11-07,7200.050330052851,817.7755749137706,826.055085191931,-0.13836815875674802,-0.06823034956778429,-0.20850596794468856
2001-11-08,7199.833600308843,817.6601662498723,825.7370343678141,-0.21672974400735256,-0.11540866389827897,-0.3180508241168809
2001-11-09,7199.617706229551,817.0257159597481,825.939696499354,-0.21589407929241133,-0.634450290124164,0.20266213153990975
2001-11-10,7199.472370344097,816.9031433433087,825.7715973448852,-0.14533588545418752,-0.12257261643947004,-0.1680991544687913
2001-11-11,7199.349907965738,816.6594150415995,825.7704008898756,-0.12246237835915963,-0.24372830170921134,-0.0011964550095626691
2001-11-12,7199.317795071486,817.118350519207,825.247239623765,-0.032112894251440594,0.458935477607497,-0.5231612661106055
2001-11-13,7199.20354925123,816.4912448711076,825.6458536313518,-0.11424582025665586,-0.6271056480993593,0.3986140075867297
2001-11-14,7199.088440619364,816.1175367892429,825.7893444494824,-0.11510863186595088,-0.37370808186472004,0.14349081813065823
2001-11-15,7198.9814931867495,815.7467140527583,825.94627232074,-0.10694743261410622,-0.37082273648456976,0.15692787125760788
2001-11-16,7198.8811616142875,815.1374140109542,826.3549092176212,-0.10033157246198243,-0.6093000418040901,0.40863689688114846
2001-11-17,7198.774324526918,814.8132041346809,826.4654449191535,-0.10683708736996778,-0.3242098762733576,0.1105357015322852
2001-11-18,7198.661846206816,814.6058564809844,826.4478359326467,-0.11247832010121783,-0.20734765369650177,-0.017608986506729707
2001-11-19,7198.545463160645,814.4649282944343,826.3559980268554,-0.11638304617099493,-0.14092818655001338,-0.09183790579129436
2001-11-20,7198.4336215231615,814.3473493048785,826.2498937414432,-0.1118416374838489,-0.11757898955579549,-0.10610428541224337
2001-11-21,7198.33883331757,814.0607192352735,826.3469473998659,-0.0947882055916125,-0.286630069605053,0.0970536584227375
2001-11-22,7198.2607019651805,814.1330348937257,826.118369036635,-0.0781313523893914,0.07231565845222576,-0.22857836323089487
2001-11-23,7198.2001610196485,813.8118076875045,826.318514351792,-0.06054094553201139,-0.3212272062212378,0.20014531515698764
2001-11-24,7198.137991107134,813.7888355479218,826.217146666346,-0.062169912514036696,-0.022972139582634554,-0.10136768544600727
2001-11-25,7198.045597210074,813.611432435579,826.2097619845694,-0.09239389705999201,-0.17740311234285855,-0.007384681776670732
2001-11-26,7197.935615404919,813.4485924523123,826.152638357525,-0.10998180515525746,-0.16283998326673554,-0.05712362704434781
2001-11-27,7197.828720886611,813.3085908678,826.0788509054223,-0.10689451830785401,-0.14000158451221978,-0.07378745210269244
2001-11-28,7197.749566261601,813.0467585752115,826.1823739479901,-0.07915462501023285,-0.261832292588565,0.10352304256775824
2001-11-29,7197.709968491691,812.9726156307082,826.1773213526733,-0.039597769909960334,-0.07414294450325087,-0.005052595316783481
2001-11-30,7197.688205400949,812.9161165943643,826.1902942075328,-0.02176309074184246,-0.05649903634389375,0.012972854859526706
2001-12-01,7197.633720352267,812.944309461406,826.0531312431277,-0.054485048682181514,0.028192867041639147,-0.13716296440509268
2001-12-02,7197.559936173294,812.8771660812339,825.9727062653541,-0.07378417897325562,-0.06714338017206956,-0.08042497777364588
2001-12-03,7197.475548546125,812.5629770517135,826.1181200405348,-0.0843876271692352,-0.3141890295204348,0.14541377518071386
2001-12-04,7197.386640449725,812.4007962054511,826.1024846939976,-0.08890809639979125,-0.16218084626234486,-0.015635346537237638
2001-12-05,7197.264282479501,812.3472249486022,825.9113400103995,-0.12235797022367478,-0.05357125684895436,-0.19114468359805414
2001-12-06,7197.13602450003,812.5188709263922,825.4831780736672,-0.1282579794715275,0.17164597779003543,-0.42816193673229463
2001-12-07,7197.005319418116,812.3152976422067,825.4253411940264,-0.13070508191322006,-0.20357328418549514,-0.057836879640831285
2001-12-08,7196.881048232648,811.9557781104065,825.5363183548893,-0.12427118546838756,-0.35951953180017426,0.1109771608629444
2001-12-09,7196.770812890706,811.9135499863337,825.3580757950784,-0.11023534194191598,-0.04222812407283527,-0.178242559810883
2001-12-10,7196.667140166678,811.8078094567142,825.2564708766412,-0.10367272402800154,-0.10574052961953839,-0.1016049184372605
2001-12-11,7196.573336054437,811.7251677811023,825.151504327772,-0.09380411224083218,-0.08264167561185332,-0.10496654886912893
2001-12-12,7196.487188158952,811.7468203904475,824.9575559274567,-0.08614789548482804,0.021652609345210294,-0.19394840031532112
2001-12-13,7196.4005537127505,811.6827555379416,824.8483518875581,-0.0866344462019697,-0.06406485250590777,-0.10920403989860006
2001-12-14,7196.301762405223,811.5427590038807,824.7907658065648,-0.0987913075277902,-0.139996534060856,-0.057586080993360156
2001-12-15,7196.200566212981,811.4494764723487,824.6816559536143,-0.10119619224133203,-0.09328253153205424,-0.10910985295049613
2001-12-16,7196.106148916078,811.3352866586283,824.6070111735287,-0.09441729690297507,-0.11418981372037251,-0.07464478008557762
2001-12-17,7196.0205558648095,811.1767121835722,824.5943995460452,-0.08559305126891559,-0.1585744750560707,-0.012611627483465782
2001-12-18,7195.934881243243,811.0323916371997,824.5673708492853,-0.0856746215667954,-0.14432054637256897,-0.02702869675988495
2001-12-19,7195.843663310152,810.839428061348,824.5778985589562,-0.09121793309077475,-0.1929635758516497,0.010527709670896002
2001-12-20,7195.758059074847,810.8139137156714,824.4322044340206,-0.0856042353052544,-0.025514345676583616,-0.1456941249356305
2001-12-21,7195.681279626611,810.7502943601453,824.342264893076,-0.07677944823535654,-0.06361935552615705,-0.08993954094455603
2001-12-22,7195.611006457436,810.8816749500281,824.0703379648446,-0.07027316917537973,0.13138058988283774,-0.27192692823143716
2001-12-23,7195.525286213793,810.8501341292817,823.9304382983042,-0.08572024364275421,-0.03154082074638609,-0.1398996665403729
2001-12-24,7195.421689230336,810.8585403157256,823.7148381449454,-0.10359698345746438,0.008406186443835395,-0.21560015335887783
2001-12-25,7195.3105633699015,810.6624299973095,823.6886967424936,-0.1111258604341856,-0.19611031841611748,-0.026141402451798967
2001-12-26,7195.189376071675,810.6481200970507,823.4606320462977,-0.12118729822668683,-0.014309900258808739,-0.2280646961958155
2001-12-27,7195.072602385979,810.7159127615947,823.1592920103615,-0.11677368569598912,0.06779266454407207,-0.3013400359362777
2001-12-28,7194.96187274681,810.5322736413191,823.1214718523005,-0.11072963916922163,-0.1836391202756431,-0.03782015806098116
2001-12-29,7194.8549431521105,810.3385190221238,823.1013672820969,-0.10692959469906782,-0.1937546191952606,-0.02010457020355716
2001-12-30,7194.747198674251,810.09582744555,823.1285699029514,-0.10774447785934171,-0.2426915765738613,0.027202620854495763
2001-12-31,7194.624407421172,809.6988706809482,823.2799441613954,-0.12279125307941285,-0.3969567646017822,0.15137425844397967
2002-01-01,7194.4758597968785,809.2664254820002,823.4152941117561,-0.14854762429331458,-0.4324451989480167,0.1353499503607054
2002-01-02,7194.341080159919,809.3518821294758,823.060278190362,-0.13477963695913786,0.08545664747566661,-0.355015921394056
2002-01-03,7194.216746856965,809.3682641707699,822.7952295431604,-0.12433330295425549,0.016382041294036753,-0.26504864720163823
2002-01-04,7194.130869990195,809.0950948997443,822.8966450806444,-0.08587686677037709,-0.2731692710256084,0.10141553748394472
2002-01-05,7194.067887242252,809.0505092831902,822.8152652013135,-0.06298274794244207,-0.044585616554059015,-0.08137987933082513
2002-01-06,7194.008924408722,809.1349126140263,822.6129362034188,-0.05896283353013132,0.08440333083615315,-0.20232899789471048
2002-01-07,7193.942552350054,809.0279883630933,822.5871163370141,-0.06637205866809381,-0.10692425093304792,-0.02581986640473133
2002-01-08,7193.8879661269475,809.192588801677,822.3133434522167,-0.05458622310652572,0.1646004385836477,-0.27377288479738127
2002-01-09,7193.828546444832,809.2051017437116,822.1819911459511,-0.05941968211573112,0.01251294203461839,-0.13135230626562588
2002-01-10,7193.768688848462,809.0785986178272,822.1887790790965,-0.05985759636951116,-0.12650312588436918,0.006787933145460556
2002-01-11,7193.704458187087,809.1108403652471,822.0280760089262,-0.06423066137540445,0.03224174741990282,-0.16070307017037067
2002-01-12,7193.626536764821,809.002596488556,821.9804770410857,-0.07792142226571741,-0.10824387669106272,-0.047598967840485784
2002-01-13,7193.520209825537,808.8506374705772,821.9197821804967,-0.1063269392843722,-0.15195901797881106,-0.06069486058902385
2002-01-14,7193.423257063868,808.7569426962592,821.8195714314776,-0.09695276166894473,-0.09369477431800988,-0.10021074901908378
