DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-09-19,7018.613162745332,614.6722801578763,666.2840453327875,-0.0009743288946992834,-0.026668131490055202,0.02471947370122507
2019-09-20,7018.613355577043,614.5848324901165,666.371878663968,0.0001928317105921451,-0.087447667759875,0.08783333118049086
2019-09-21,7018.612442814694,614.5357262305318,666.4191593988552,-0.0009127623488893732,-0.04910625958461878,0.0472807348871811
2019-09-22,7018.610583717965,614.4689408158187,666.4822266201107,-0.0018590967292766436,-0.06678541471319477,0.06306722125555098
2019-09-23,7018.609732950884,614.3970977209585,666.5523681808078,-0.0008507670809194678,-0.07184309486012808,0.07014156069703859
2019-09-24,7018.61028022563,614.3500535269394,666.6005069243205,0.0005472747461681138,-0.04704419401912219,0.04813874351270897
2019-09-25,7018.60999001301,614.307208097092,666.6427719289275,-0.0002902126198023325,-0.04284542984737527,0.0422650046069748
2019-09-26,7018.608669427786,614.2521866235761,666.6951522319961,-0.0013205852246755967,-0.05502147351592157,0.05238030306861674
2019-09-27,7018.60790577042,614.1589947568419,666.7868167839966,-0.0007636573654963286,-0.09319186673417335,0.09166455200056589
2019-09-28,7018.608475344828,614.1331056840472,666.813845005607,0.0005695744075637776,-0.025889072794711865,0.027028221610407854
2019-09-29,7018.608588818274,614.0723230676807,666.8748545688668,0.00011347344661771785,-0.0607826163665095,0.06100956325974494
2019-09-30,7018.607201702436,614.065319937401,666.8790834674704,-0.0013871158380425186,-0.007003130279713332,0.004228898603628295
2019-10-01,7018.606029388182,614.0168512883935,666.9252074879697,-0.0011723142542905407,-0.048468649007531894,0.04612402049929187
2019-10-02,7018.606113353822,613.8712928419366,667.0709338657075,8.396564044232946e-05,-0.14555844645690286,0.14572637773778752
2019-10-03,7018.605610300701,613.8035691192235,667.1376514821769,-0.0005030531210650224,-0.06772372271302629,0.06671761646941832
2019-10-04,7018.603547911769,613.8010079752382,667.1360878483007,-0.002062388932245085,-0.0025611439853037155,-0.0015636338762305968
2019-10-05,7018.601932783728,613.7306131339209,667.2032524335348,-0.001615128040612035,-0.07039484131735207,0.06716458523408164
2019-10-06,7018.601467732264,613.6889925227678,667.2439429417581,-0.0004650514647437376,-0.04162061115312099,0.040690508223292454
2019-10-07,7018.601991746506,613.6518959878372,667.2820875051746,0.000524014242728299,-0.0370965349305834,0.03814456341649475
2019-10-08,7018.600913710464,613.6144567415187,667.3173706794091,-0.001078036042599706,-0.03743924631851314,0.035283174234564285
2019-10-09,7018.600183386965,613.5980968155028,667.3322699584274,-0.0007303234988285112,-0.016359926015866222,0.014899279018322886
2019-10-10,7018.600231030125,613.5818247041468,667.348637356101,4.764315963257104e-05,-0.016272111355988272,0.016367397673548112
2019-10-11,7018.600259221797,613.5503172834831,667.3802011601105,2.8191672754473984e-05,-0.031507420663729135,0.03156380400946546
2019-10-12,7018.598882850303,613.5450866854746,667.3826790151314,-0.0013763714941887883,-0.005230598008438392,0.00247785502097031
2019-10-13,7018.59709547052,613.5284787960976,667.3957121449419,-0.0017873797833090066,-0.01660788937704183,0.013033129810423816
2019-10-14,7018.5963616997005,613.4815218353809,667.4412015640202,-0.0007337708193517756,-0.04695696071667044,0.04548941907830795
2019-10-15,7018.596736422981,613.4658050293733,667.4576678165885,0.0003747232804016676,-0.01571680600761738,0.016466252568307027
2019-10-16,7018.596108550564,613.4429369749299,667.4792801261983,-0.0006278724167714245,-0.022868054443392793,0.021612309609849945
2019-10-17,7018.594398124013,613.4519798425789,667.4668164054472,-0.0017104265507441596,0.00904286764898643,-0.01246372075115687
2019-10-18,7018.5939815315505,613.41707454317,667.500888519931,-0.0004165924628978246,-0.03490529940893339,0.03407211448381986
2019-10-19,7018.594141405382,613.3854318538547,667.5328509569092,0.0001598738317625248,-0.031642689315276584,0.0319624369782332
2019-10-20,7018.593060938529,613.3642296461113,667.5518922309454,-0.001080466853636608,-0.02120220774338577,0.01904127403622624
2019-10-21,7018.5908695506,613.3933581038037,667.5183809973952,-0.0021913879290877958,0.02912845769242267,-0.0335112335502572
2019-10-22,7018.590085977206,613.3998628401231,667.5103091142896,-0.0007835733931642608,0.006504736319357107,-0.008071883105571942
2019-10-23,7018.590354027037,613.4189430484441,667.4917650056301,0.00026804983099282254,0.019080208321042846,-0.01854410865951195
2019-10-24,7018.589364560908,613.4378703799658,667.47085874185,-0.0009894661297948915,0.018927331521695123,-0.020906263780148038
2019-10-25,7018.58772575103,613.4344252248765,667.4710262771841,-0.0016388098774768878,-0.0034451550893663807,0.00016753533418523148
2019-10-26,7018.587224589193,613.4623184068529,667.4421307715319,-0.0005011618368371273,0.027893181976423875,-0.02889550565225818
2019-10-27,7018.58772848523,613.4791290917381,667.4263278787216,0.0005038960371166468,0.016810684885172122,-0.015802892810256708
2019-10-28,7018.587428138734,613.4868668105432,667.4179894669243,-0.0003003464962603175,0.007737718805174154,-0.008338411797353729
2019-10-29,7018.585572216911,613.5093253629294,667.3918190708918,-0.0018559218233349384,0.022458552386183328,-0.026170396032512144
2019-10-30,7018.584456350251,613.4954132480768,667.4034994524222,-0.00111586666025687,-0.013912114852587365,0.011680381530482009
2019-10-31,7018.584359555319,613.5087181499705,667.3900009606659,-9.67949317782768e-05,0.013304901893661736,-0.013498491756308795
2019-11-01,7018.583571392427,613.508816116575,667.388326668279,-0.0007881628916948102,9.796660447136674e-05,-0.0016742923869514925
2019-11-02,7018.581633914345,613.5136503837751,667.3796174449144,-0.001937478082254529,0.004834267200180875,-0.008709223364576246
2019-11-03,7018.580451562696,613.5298646668459,667.3610384585459,-0.0011823516488220775,0.016214283070780766,-0.018578986368538608
2019-11-04,7018.580726132517,613.561355177526,667.3300970875065,0.0002745698211583658,0.03149051068010067,-0.030941371039375554
2019-11-05,7018.58042464414,613.5744353989646,667.3164138893155,-0.00030148837686283514,0.013080221438599438,-0.013683198190960866
2019-11-06,7018.578817120331,613.5922658472625,667.2953683933993,-0.001607523809070699,0.017830448297900148,-0.02104549591626892
2019-11-07,7018.577744374154,613.6476987412112,667.2377900070942,-0.0010727461776696146,0.05543289394870499,-0.0575783863050674
2019-11-08,7018.577132352811,613.6750552258756,667.209209479745,-0.0006120213429312571,0.027356484664323943,-0.028580527349163276
2019-11-09,7018.577935549958,613.6991724572929,667.186698642622,0.0008031971474338206,0.02411723141733546,-0.022510837123036254
2019-11-10,7018.576613439371,613.7459777512605,667.1372491274806,-0.001322110587352654,0.046805293967622674,-0.04944951514141849
2019-11-11,7018.575866595582,613.7836480478559,667.0980851433071,-0.0007468437888746848,0.03767029659536547,-0.0391639841734559
2019-11-12,7018.576321137339,613.811763021066,667.0708792536113,0.00045454175688064424,0.028114973210108474,-0.02720588969577875
2019-11-13,7018.576538335947,613.8347305697947,667.0483461020979,0.00021719860797020374,0.022967548728729525,-0.02253315151347124
2019-11-14,7018.574686462497,613.8579095303764,667.0214633946173,-0.0018518734495955869,0.02317896058173119,-0.026882707480581303
2019-11-15,7018.572927716299,613.8946834182213,666.9811720143757,-0.0017587461979928776,0.036773887844901765,-0.04029138024156964
2019-11-16,7018.572288749595,613.9712176664738,666.9033598327153,-0.0006389667041730718,0.07653424825241473,-0.07781218166041981
2019-11-17,7018.571753723439,614.0085715507539,666.864935896123,-0.000535026156285312,0.03735388428015085,-0.03842393659226673
2019-11-18,7018.570500325968,614.0418344811924,666.8291661707437,-0.001253397470463824,0.033262930438468175,-0.035769725379282136
2019-11-19,7018.568641544308,614.1070316935993,666.7602513950155,-0.001858781660303066,0.06519721240692888,-0.06891477572821714
2019-11-20,7018.568281916475,614.1752018461309,666.6913619868184,-0.0003596278329496272,0.06817015253159298,-0.06888940819715117
2019-11-21,7018.56851323475,614.2256994832267,666.6413269862733,0.00023131827492761659,0.050497637095759274,-0.05003500054510823
2019-11-22,7018.567277476746,614.2782833964653,666.5862715570272,-0.001235758003531373,0.05258391323866363,-0.05505542924606743
2019-11-23,7018.56588128231,614.3293835827892,666.5323789818306,-0.0013961944359834888,0.051100186323878916,-0.0538925751966417
2019-11-24,7018.56589318873,614.3670505522699,666.4947358251907,1.1906419786100741e-05,0.03766696948071058,-0.03764315663988782
2019-11-25,7018.566388308147,614.4012512390955,666.4615253771988,0.0004951194168825168,0.03420068682555666,-0.03321044799190531
2019-11-26,7018.5654051344,614.4358283305886,666.4249819382104,-0.0009831737470449298,0.034577091493133594,-0.03654343898836032
2019-11-27,7018.563728435929,614.5062476533046,666.3512092185545,-0.0016766984708738164,0.07041932271602036,-0.073772719655949
2019-11-28,7018.563321411788,614.6774570510969,666.1791857724785,-0.00040702414116822183,0.17120939779226774,-0.17202344607596842
2019-11-29,7018.56351381853,614.7493233341489,666.1077043029106,0.00019240674191678409,0.07186628305203158,-0.07148146956785695
2019-11-30,7018.562465896799,614.7692143562844,666.0857174373119,-0.0010479217307874933,0.019891022135425374,-0.021986865598705663
2019-12-01,7018.5608758321605,614.7869072466752,666.0648444176455,-0.001590064638548938,0.01769289039089017,-0.02087301966639643
2019-12-02,7018.560380382961,614.8319823476932,666.0187784182283,-0.0004954491996613797,0.045075101017914676,-0.046065999417237435
2019-12-03,7018.560407046324,614.8578236092122,665.9929904834353,2.6663363314582966e-05,0.025841261519076397,-0.025787934793015665
2019-12-04,7018.560162823612,614.901366695732,665.948958951492,-0.0002442227123538032,0.0435430865197759,-0.04403153194323295
2019-12-05,7018.558733754453,614.9207748890013,665.9266926199052,-0.0014290691588030313,0.019408193269327967,-0.022266331586820343
2019-12-06,7018.558047741855,614.9463813450761,665.8997141386352,-0.0006860125977254938,0.02560645607479728,-0.026978481270020893
2019-12-07,7018.55835629354,615.0072700010396,665.8394425860397,0.00030855168461130233,0.06088865596348114,-0.06027155259550909
2019-12-08,7018.558206604793,615.0310919998224,665.815321209763,-0.00014968874711485114,0.023821998782750597,-0.02412137627663924
2019-12-09,7018.5568201066835,615.0267383607398,665.8169018526272,-0.0013864981092410744,-0.004353639082523841,0.0015806428641553794
2019-12-10,7018.555964604335,615.0396870606156,665.8022421480533,-0.000855502348713344,0.012948699875778402,-0.014659704573887211
2019-12-11,7018.556324492925,615.0583198914132,665.7843290944367,0.0003598885905375937,0.01863283079762823,-0.01791305361666673
2019-12-12,7018.55638746258,615.0916134722273,665.7511614529312,6.296965420915512e-05,0.03329358081407463,-0.033167641505428946
2019-12-13,7018.554759789086,615.1083631177664,665.7311564604055,-0.0016276734932034742,0.016749645539107405,-0.020004992525741727
2019-12-14,7018.553634459892,615.1117830799571,665.7254858398271,-0.0011253291941102361,0.0034199621907191613,-0.005670620578371199
2019-12-15,7018.5536075684795,615.1257429986512,665.7114721383089,-2.6891412744589616e-05,0.01395991869401314,-0.014013701518251764
2019-12-16,7018.5509298418565,615.134052254423,665.6978074292895,-0.002677726623005583,0.008309255771791868,-0.01366470901939465
2019-12-17,7018.537506938063,614.9914239736373,665.8135899024883,-0.013422903793070873,-0.1426282807856296,0.11578247319880575
2019-12-18,7018.4501118768285,614.9066076396641,665.7236161139931,-0.08739506123492902,-0.0848163339732082,-0.0899737884951719
2019-12-19,7018.184080278772,614.7647235758624,665.3334369816827,-0.26603159805654286,-0.14188406380174,-0.3901791323104362
2019-12-20,7018.862227834839,615.0136843812684,666.4407712884097,0.6781475560674153,0.24896080540599996,1.1073343067270116
2019-12-21,7018.809133181541,614.7601626706848,666.5881036923977,-0.05309465329810337,-0.25352171058352724,0.14733240398800262
2019-12-22,7018.7937928961965,614.6910995157003,666.6264862766918,-0.015340285344791482,-0.06906315498451931,0.03838258429414054
2019-12-23,7018.781417563033,614.6421242791232,666.6507108469423,-0.012375333163618052,-0.048975236577120995,0.024224570250453326
2019-12-24,7018.786036208874,614.6229667167439,666.6791057010037,0.004618645841219404,-0.01915756237929145,0.028394854061389196
2019-12-25,7018.790130832066,614.6052258155843,666.7050358485482,0.004094623192031577,-0.017740901159640998,0.02593014754449996
2019-12-26,7018.791393443764,614.595141073696,666.7176458138301,0.0012626116977116908,-0.010084741888249482,0.012609965281967561
2019-12-27,7018.789714746974,614.5814687051568,666.7279607887901,-0.0016786967898951843,-0.013672368539232593,0.010314974960010659
2019-12-28,7018.788395141191,614.5775568115384,666.7292334708441,-0.0013196057825552998,-0.003911893618351314,0.0012726820539228356
2019-12-29,7018.787610224666,614.5653082366989,666.7399122126334,-0.0007849165249353973,-0.012248574839532012,0.010678741789320156
2019-12-30,7018.786154102181,614.5377879525105,666.764520251852,-0.0014561224852513988,-0.027520284188426558,0.02460803921860588
2019-12-31,7018.784760379498,614.506277046472,666.7932437125252,-0.0013937226831330918,-0.031510906038533903,0.028723460673177215
2020-01-01,7018.784848744251,614.4502035230375,666.8494939654626,8.836475262796739e-05,-0.056073523434406525,0.05625025293738872
2020-01-02,7018.783927171822,614.4116872223433,666.8861671212994,-0.0009215724285240867,-0.038516300694254824,0.03667315583686559
2020-01-03,7018.782156534277,614.3941187391208,666.9001943294332,-0.0017706375447232858,-0.01756848322247606,0.014027208133825297
2020-01-04,7018.781658903455,614.3535691253836,666.9397486815257,-0.0004976308227924164,-0.04054961373719834,0.03955435209240932
2020-01-05,7018.782258854203,614.3069216899971,666.9875960184082,0.0005999507484375499,-0.04664743538648963,0.047847336882568925
2020-01-06,7018.78227693608,614.2618354633789,667.0327184087803,1.80818769877078e-05,-0.045086226618195724,0.04512239037205745
2020-01-07,7018.781042099681,614.223649976908,667.0684342224534,-0.001234836398907646,-0.03818548647097941,0.03571581367316412
2020-01-08,7018.780953672534,614.1797818318912,667.1121255131771,-8.842714669299312e-05,-0.043868145016745075,0.04369129072370015
2020-01-09,7018.782439029208,614.0759365965564,667.2189414618588,0.0014853566735837376,-0.10384523533480206,0.10681594868162847
2020-01-10,7018.783499180734,614.0206813313756,667.2763170300916,0.001060151525962283,-0.05525526518079005,0.0573755682328283
2020-01-11,7018.782682406689,613.9642724059253,667.3310924074524,-0.0008167740452336147,-0.056408925450341485,0.05477537736078375
2020-01-12,7018.782657838601,613.9027137437236,667.3926019334776,-2.456808761053253e-05,-0.06155866220171902,0.061509526025247396
2020-01-13,7018.782397473931,613.834124512997,667.4606704348637,-0.0002603646698844386,-0.06858923072650214,0.06806850138605114
2020-01-14,7018.781559225237,613.7699209198896,667.5231975305835,-0.0008382486939808587,-0.06420359310743606,0.0625270957198154
2020-01-15,7018.779842009021,613.7208200033597,667.5688640146823,-0.0017172162160932203,-0.04910091652993742,0.04566648409877416
2020-01-16,7018.778609548222,613.6313103761736,667.6559087202706,-0.0012324607987466152,-0.08950962718608935,0.08704470558836874
2020-01-17,7018.7785762118565,613.5829660206907,667.7041864030207,-3.333636595925782e-05,-0.048344355482868195,0.048277682750040185
2020-01-18,7018.77906885315,613.5620421017908,667.7260956045105,0.0004926412939312286,-0.020923918899939054,0.021909201489847874
2020-01-19,7018.778072108228,613.5252329118529,667.7609113046019,-0.0009967449223040603,-0.03680918993791238,0.03481570009137158
2020-01-20,7018.776792984064,613.5100181087305,667.7735678593966,-0.0012791241642844398,-0.015214803122375997,0.012656554794716612
2020-01-21,7018.777160962875,613.4423895180178,667.8419324077311,0.0003679788114823168,-0.06762859071272942,0.0683645483344435
2020-01-22,7018.77956916881,613.3814421085525,667.9076962290674,0.0024082059344436857,-0.060947409465256897,0.06576382133630432
2020-01-23,7018.846900862134,613.0222726956376,668.4015290286304,0.06733169332437683,-0.35916941291486637,0.4938327995630516
2020-01-24,7019.042309823897,613.3806676894275,668.4339519583655,0.19540896176295064,0.35839499378982964,0.032422929735048456
2020-01-25,7019.078157759138,613.3101988217564,668.5761166965182,0.035847935240781226,-0.07046886767102478,0.14216473815270092
2020-01-26,7019.051750104205,613.161582933154,668.6719172752544,-0.026407654932881997,-0.14861588860242136,0.09580057873620262
2020-01-27,7018.961601496725,613.1484865003711,668.5047164930785,-0.09014860747993225,-0.0130964327829588,-0.16720078217588252
2020-01-28,7018.952208764304,613.2146719350541,668.419745593552,-0.009392732421474648,0.06618543468300686,-0.08497089952652459
2020-01-29,7018.972175998167,613.1355518070909,668.5388001892413,0.019967233863098954,-0.07912012796316503,0.11905459568936294
2020-01-30,7018.994793550307,613.0543155826166,668.6652715179962,0.022617552140218322,-0.08123622447430989,0.12647132875486022
2020-01-31,7019.018164368172,612.972477927368,668.7938508089755,0.023370817864815763,-0.08183765524859155,0.12857929097935994
2020-02-01,7018.9995986390595,612.8703453596554,668.8588519184641,-0.018565729112197005,-0.10213256771260149,0.06500110948854854
2020-02-02,7018.968291310897,613.1366784358438,668.5299041859496,-0.031307328162256454,0.26633307618840263,-0.32894773251450715
2020-02-03,7018.998942829927,613.0840032634529,668.6438823963999,0.030651519029561314,-0.05267517239087738,0.11397821045034107
2020-02-04,7019.023868960968,613.0702414887833,668.7074964331518,0.024926131040956534,-0.013761774669660554,0.06361403675191468
2020-02-05,7019.030608002367,613.0744870048211,668.7167289999127,0.006739041399669077,0.0042455160378267465,0.009232566760829286
2020-02-06,7019.032555731578,612.975814347627,668.8192971155299,0.0019477292107694666,-0.09867265719412899,0.10256811561725954
2020-02-07,7019.030636123051,612.9538859691269,668.837386276975,-0.00191960852680495,-0.02192837850009255,0.018089161445118407
2020-02-08,7019.019428047337,612.8711429177217,668.8977131769514,-0.011208075714421284,-0.0827430514051457,0.06032689997630314
2020-02-09,7019.013217264074,612.8920322250841,668.8644023030644,-0.006210783262758923,0.02088930736238126,-0.03331087388698961
2020-02-10,7019.011492177883,612.9035739612096,668.8494103945555,-0.001725086191072478,0.011541736125536772,-0.014991908508818597
2020-02-11,7019.0113852019,612.8888858751707,668.8638845286297,-0.00010697598281694809,-0.01468808603897287,0.014474134074134781
2020-02-12,7019.010263208004,612.8834821740094,668.8670442419985,-0.0011219938960493891,-0.005403701161299068,0.0031597133688592294
2020-02-13,7019.0079033777165,612.8886073934905,668.8571993619427,-0.00235983028778719,0.00512521948110134,-0.009844880055879912
2020-02-14,7019.007032698736,612.908875797567,668.8351895999056,-0.0008706789803909487,0.020268404076546176,-0.0220097620371007
2020-02-15,7019.00725775001,612.923316815271,668.821198684747,0.00022505127344629727,0.014441017704029946,-0.01399091515861528
2020-02-16,7019.007541175787,612.9580111160313,668.7870712355427,0.0002834257775248261,0.03469430076029312,-0.034127449204220284
2020-02-17,7019.00683146152,612.9657375047163,668.7779254183239,-0.0007097142670318135,0.007726388685000529,-0.009145817218836783
2020-02-18,7019.00599137134,612.9927816222545,668.7492011204266,-0.0008400901797358529,0.02704411753813929,-0.028724297897269935
2020-02-19,7019.006621750825,613.0087450825699,668.7344984190794,0.0006303794843915966,0.015963460315447264,-0.014702701347232505
2020-02-20,7019.006838174858,613.0157414721925,668.727934877523,0.00021642403316946002,0.006996389622599963,-0.00656354155637473
2020-02-21,7019.005331086057,613.034320434168,668.7063417379442,-0.0015070888011905481,0.01857896197543596,-0.021593139578840237
2020-02-22,7019.004129848426,613.0470701712321,668.6911895256183,-0.001201237630994001,0.012749737064154942,-0.01515221232591557
2020-02-23,7019.004145469537,613.1116229972179,668.6266679418571,1.5621111742802896e-05,0.06455282598574286,-0.06452158376112038
2020-02-24,7019.003591839028,613.1389079099101,668.5982757681447,-0.0005536305097848526,0.027284912692266516,-0.028392173712404656
2020-02-25,7019.002274626267,613.1317471227923,668.6028021297399,-0.0013172127610232565,-0.0071607871178684945,0.004526361595139861
2020-02-26,7019.001323961985,613.1514505812967,668.5811973426726,-0.0009506642818450928,0.019703458504409355,-0.021604787067303732
2020-02-27,7019.001754797605,613.194941139999,668.5385684552108,0.00043083562013634946,0.04349055870227403,-0.04262888746177396
2020-02-28,7019.001649259278,613.2174509835579,668.5158475349967,-0.00010553832726145629,0.02250984355896435,-0.022720920214055695
2020-02-29,7019.000188353127,613.2715483858206,668.458828320432,-0.001460906150896335,0.05409740226264148,-0.05701921456477521
2020-03-01,7018.99879665403,613.2907519134986,668.4368413945617,-0.0013916990965299192,0.019203527678087084,-0.021986925870237428
2020-03-02,7018.998458746928,613.3420357803335,668.3848817135214,-0.00033790710222092457,0.051283866834864966,-0.05195968104033
2020-03-03,7018.998416957075,613.3956990313912,668.3311348827594,-4.178985273028957e-05,0.053663251057741945,-0.05374683076195197
2020-03-04,7018.997341590267,613.4262072277093,668.2984759528238,-0.001075366808436229,0.03050819631801005,-0.032658929935678316
2020-03-05,7018.996290300835,613.4797529718203,668.2428276298496,-0.0010512894314160803,0.053545744111033855,-0.055648322974207076
2020-03-06,7018.996457466219,613.5684852424905,668.1544296899463,0.0001671653835728648,0.08873227067022071,-0.08839793990330236
2020-03-07,7018.996654937681,613.6528676752449,668.070442200118,0.00019747146234294632,0.08438243275440982,-0.083987489828246
2020-03-08,7018.995943379687,613.703858896242,668.0180278631298,-0.0007115579946912476,0.050991220997048003,-0.05241433698824949
2020-03-09,7018.994717379132,613.7536009642516,667.9658337940115,-0.001226000554197526,0.04974206800966385,-0.05219406911828628
2020-03-10,7018.994613153799,613.8697409390534,667.8494853685428,-0.0001042253334162524,0.11613997480174021,-0.1163484254686864
2020-03-11,7018.994844646161,613.9352850400314,667.7844042522902,0.00023149236221797764,0.06554410097805885,-0.06508111625259971
2020-03-12,7018.994080488879,613.9633702319758,667.7547907457815,-0.0007641572819920839,0.028085191944342114,-0.029613506508667342
2020-03-13,7018.993021672086,613.9878080103958,667.7282353337758,-0.0010588167933747172,0.024437778420065115,-0.02655541200567768
2020-03-14,7018.9921445765995,614.0149698009525,667.6993193522461,-0.0008770954864303349,0.027161790556647247,-0.02891598152973529
2020-03-15,7018.992493040353,614.0832595280087,667.6317265526982,0.00034846375365304993,0.06828972705625347,-0.06759279954792419
2020-03-16,7018.991368017008,614.1120481789935,667.6006878550226,-0.0011250233446844504,0.02878865098477945,-0.03103869767562628
2020-03-17,7018.9898257283485,614.1200641129716,667.5895873437248,-0.001542288659948099,0.008015933978072098,-0.011100511297740923
2020-03-18,7018.989296299287,614.217427819466,667.4911647791062,-0.0005294290613164776,0.09736370649443415,-0.09842256461865873
2020-03-19,7018.98942623914,614.2788912316602,667.42996124662,0.00012993985274079023,0.06146341219414353,-0.06120353248616084
2020-03-20,7018.989076196662,614.3206612101984,667.3874911831239,-0.00035004247820324963,0.04176997853824105,-0.042470063496125476
2020-03-21,7018.987714338608,614.3430605287724,667.3623681484447,-0.0013618580533147906,0.02239931857400279,-0.025123034679154443
2020-03-22,7018.987398254482,614.3806433160034,667.3241531929608,-0.00031608412609784864,0.037582787231031034,-0.03821495548390885
2020-03-23,7018.987892742243,614.4526012005763,667.2531842839104,0.0004944877609887044,0.07195788457283925,-0.07096890905040709
2020-03-24,7018.987424701709,614.5004843849239,667.2043650184933,-0.00046804053454252426,0.04788318434759731,-0.0488192654171371
2020-03-25,7018.985943495457,614.521670548228,667.1802164426856,-0.001481206251810363,0.021186163304150796,-0.024148575807657835
2020-03-26,7018.98502944933,614.5552227982515,667.1448361004077,-0.0009140461270362721,0.03355225002349016,-0.035380342277903765
2020-03-27,7018.9853102588695,614.6312752032004,667.069345314539,0.00028080953961762134,0.07605240494888221,-0.07549078586873748
2020-03-28,7018.984886001158,614.6655628839306,667.0342091183852,-0.0004242577115292079,0.034287680730244574,-0.03513619615375774
2020-03-29,7018.9834694298,614.6666422757637,667.030296583835,-0.0014165713582769968,0.0010793918330591623,-0.00391253455018159
2020-03-30,7018.982472183557,614.6806460883571,667.0142982787544,-0.0009972462430596352,0.01400381259338701,-0.01599830508064315
2020-03-31,7018.982658130364,614.730710412538,666.9646058481891,0.00018594680750538828,0.05006432418088025,-0.04969243056530104
2020-04-01,7018.982548729009,614.7661840537562,666.9289134042622,-0.0001094013550755335,0.03547364121823193,-0.03569244392690507
2020-04-02,7018.980908450486,614.7773498827818,666.9144670181896,-0.0016402785231548478,0.011165829025571838,-0.014446386072563655
2020-04-03,7018.979431058785,614.7768622118151,666.9119999057555,-0.001477391700973385,-0.00048767096666324505,-0.0024671124341466566
2020-04-04,7018.978916704759,614.7970938421386,666.8907395673808,-0.0005143540256540291,0.0202316303234511,-0.02126033837464547
2020-04-05,7018.978707285952,614.820450512386,666.8669640595168,-0.00020941880757163744,0.023356670247380862,-0.023775507864002066
2020-04-06,7018.976913397228,614.8091044681647,666.87472232629,-0.001793888724023418,-0.011346044221227203,0.007758266773180367
2020-04-07,7018.975418509892,614.8019310836424,666.8789059361404,-0.001494887335866224,-0.007173384522275228,0.004183609850429093
2020-04-08,7018.975177696683,614.8003058956635,666.8800494977028,-0.00024081320862023858,-0.0016251879789024315,0.0011435615623440754
2020-04-09,7018.972474977066,614.7949477296014,666.8800022245302,-0.0027027196174458368,-0.00535816606213757,-4.727317252672947e-05
2020-04-10,7018.9579743791,614.8118268332727,666.8341219249262,-0.01450059796570713,0.016879103671271878,-0.04588029960405038
2020-04-11,7018.994743638279,614.7830703354675,666.9364169410896,0.03676925917898188,-0.028756497805147774,0.1022950161634526
2020-04-12,7019.00280027162,614.7683243981576,666.9672761450826,0.008056633340856934,-0.01474593730995366,0.030859203992918083
2020-04-13,7019.0223024459765,614.8300013450395,666.944603546913,0.019502174356603064,0.06167694688190295,-0.022672598169606317
2020-04-14,7019.04904707152,614.8016442603222,667.0264498827188,0.026744625543869915,-0.028357084717299585,0.08184633580583522
2020-04-15,7019.0594012448855,614.810288664717,667.0385138250535,0.010354173365158204,0.00864440439477221,0.01206394233474839
2020-04-16,7019.045887499055,614.8406238278226,666.9811511702874,-0.013513745830096013,0.030335163105633,-0.05736265476616609
2020-04-17,7019.039984026517,614.7815686577405,667.0283993952938,-0.005903472538193455,-0.05905517008204697,0.04724822500645587
2020-04-18,7019.095145518433,614.747926670124,667.172364366743,0.05516149191589648,-0.0336419876165337,0.14396497144912246
2020-04-19,7019.171287700282,614.6913058475037,667.3812695530602,0.07614218184880883,-0.05662082262028889,0.20890518631722443
2020-04-20,7019.185483510969,614.74048594673,667.3604810752072,0.014195810686942423,0.049180099226305174,-0.020788477852988763
2020-04-21,7019.222899531044,614.877972808955,667.297826253133,0.03741602007539768,0.13748686222493234,-0.06265482207413697
2020-04-22,7019.257827356456,615.004765910913,667.240888801999,0.03492782541161432,0.12679310195801463,-0.05693745113410387
2020-04-23,7019.252423074275,614.7628577414383,667.4719884071106,-0.005404282181189046,-0.241908169474641,0.23109960511169447
2020-04-24,7019.207171709378,614.4081046812468,667.7362387375073,-0.045251364897012536,-0.3547530601915696,0.26425033039663504
2020-04-25,7019.210772722276,614.3669161387851,667.7846293057656,0.0036010128978887224,-0.041188542461668476,0.048390568258355415
2020-04-26,7019.214373735174,614.3257275963235,667.8330198740239,0.003601012898798217,-0.04118854246155479,0.04839056825824173
2020-04-27,7019.217974748072,614.284539053862,667.8814104422822,0.0036010128978887224,-0.04118854246155479,0.048390568258355415
2020-04-28,7019.221575760971,614.2433505114003,667.9298010105406,0.003601012898798217,-0.041188542461668476,0.048390568258355415
2020-04-29,7019.225176773869,614.2021619689388,667.9781915787988,0.0036010128978887224,-0.04118854246155479,0.04839056825824173
2020-04-30,7019.228777786768,614.1609734264771,668.0265821470572,0.003601012898798217,-0.041188542461668476,0.048390568258355415
2020-05-01,7019.232378799666,614.1197848840155,668.0749727153155,0.0036010128978887224,-0.04118854246155479,0.048390568258355415
2020-05-02,7019.235979812564,614.0785963415539,668.1233632835738,0.003601012898798217,-0.041188542461668476,0.04839056825824173
2020-05-03,7019.239580825462,614.0374077990923,668.1717538518321,0.0036010128978887224,-0.04118854246155479,0.048390568258355415
2020-05-04,7019.243181838361,613.9962192566306,668.2201444200905,0.003601012898798217,-0.041188542461668476,0.048390568258355415
2020-05-05,7019.246782851259,613.9550307141691,668.2685349883487,0.0036010128978887224,-0.04118854246155479,0.04839056825824173
