DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-02-15,7120.7426627356945,737.1507142456112,748.064611225777,-0.029953664545246284,-0.08306916817400634,0.023161839083968516
2013-02-16,7120.712709071149,737.0676450774371,748.0877730648609,-0.029953664545246284,-0.08306916817412002,0.023161839083968516
2013-02-17,7120.682755406604,736.984575909263,748.110934903945,-0.029953664545246284,-0.08306916817412002,0.023161839084082203
2013-02-18,7120.651674995805,736.9542860961071,748.0790638955017,-0.03108041079940449,-0.030289813155832235,-0.031871008443317805
2013-02-19,7120.62030412496,736.9376020915182,748.0330061584012,-0.031370870844511956,-0.016684004588910284,-0.04605773710045469
2013-02-20,7120.588933254116,736.9209180869292,747.9869484213007,-0.031370870844511956,-0.01668400458902397,-0.046057737100568374
2013-02-21,7120.55756238327,736.9042340823403,747.9408906842001,-0.03137087084542145,-0.016684004588910284,-0.046057737100568374
2013-02-22,7120.526191512426,736.8875500777514,747.8948329470996,-0.031370870844511956,-0.016684004588910284,-0.04605773710045469
2013-02-23,7120.494820641581,736.8708660731625,747.8487752099991,-0.031370870844511956,-0.016684004588910284,-0.046057737100568374
2013-02-24,7120.463449770737,736.8541820685736,747.8027174728985,-0.031370870844511956,-0.016684004588910284,-0.046057737100568374
2013-02-25,7120.432078899891,736.8374980639845,747.756659735798,-0.03137087084542145,-0.01668400458902397,-0.04605773710045469
2013-02-26,7120.400708029047,736.8208140593956,747.7106019986975,-0.031370870844511956,-0.016684004588910284,-0.046057737100568374
2013-02-27,7120.369337158202,736.8041300548067,747.6645442615969,-0.031370870844511956,-0.016684004588910284,-0.046057737100568374
2013-02-28,7120.337966287358,736.7874460502178,747.6184865244965,-0.031370870844511956,-0.016684004588910284,-0.04605773710045469
2013-03-01,7120.306595416512,736.7707620456289,747.5724287873959,-0.03137087084542145,-0.016684004588910284,-0.046057737100568374
2013-03-02,7120.275224545668,736.7540780410399,747.5263710502953,-0.031370870844511956,-0.01668400458902397,-0.046057737100568374
2013-03-03,7120.243853674823,736.737394036451,747.4803133131949,-0.031370870844511956,-0.016684004588910284,-0.04605773710045469
2013-03-04,7120.212482803979,736.720710031862,747.4342555760943,-0.031370870844511956,-0.016684004588910284,-0.046057737100568374
2013-03-05,7120.181111933133,736.7040260272731,747.3881978389937,-0.03137087084542145,-0.016684004588910284,-0.046057737100568374
2013-03-06,7120.144326894361,736.6083905669062,747.4102632218159,-0.03678503877199546,-0.09563546036690695,0.022065382822120228
2013-03-07,7120.1067113831805,736.5006448420436,747.4427779243168,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-08,7120.069095872,736.392899117181,747.4752926268178,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-09,7120.031480360819,736.2851533923183,747.5078073293189,-0.037615511180774774,-0.10774572486263878,0.03251470250108923
2013-03-10,7119.993864849638,736.1774076674557,747.5403220318199,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-11,7119.956249338457,736.069661942593,747.5728367343208,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-12,7119.918633827277,735.9619162177304,747.6053514368218,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-13,7119.881018316096,735.8541704928678,747.6378661393228,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-14,7119.843402804915,735.746424768005,747.6703808418238,-0.037615511180774774,-0.10774572486275247,0.032514702500975545
2013-03-15,7119.805787293734,735.6386790431424,747.7028955443247,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-16,7119.7681717825535,735.5309333182797,747.7354102468258,-0.037615511180774774,-0.10774572486263878,0.03251470250108923
2013-03-17,7119.730556271373,735.4231875934171,747.7679249493268,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-18,7119.692940760192,735.3154418685544,747.8004396518278,-0.037615511180774774,-0.10774572486263878,0.032514702500975545
2013-03-19,7119.654278440303,735.2886638348043,747.7498930458001,-0.03866231988922664,-0.026778033750133545,-0.05054660602763761
2013-03-20,7119.615522787236,735.2691048582249,747.6919407162462,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-03-21,7119.576767134169,735.2495458816454,747.6339883866922,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-03-22,7119.538011481103,735.2299869050661,747.5760360571383,-0.03875565306589124,-0.01955897657933292,-0.057952329553927484
2013-03-23,7119.499255828036,735.2104279284866,747.5180837275843,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-03-24,7119.46050017497,735.1908689519072,747.4601313980304,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-03-25,7119.421744521903,735.1713099753277,747.4021790684764,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-03-26,7119.382988868836,735.1517509987484,747.3442267389224,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-03-27,7119.344233215769,735.132192022169,747.2862744093685,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-03-28,7119.305477562702,735.1126330455895,747.2283220798145,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-03-29,7119.266721909636,735.0930740690101,747.1703697502605,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-03-30,7119.22796625657,735.0735150924306,747.1124174207066,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-03-31,7119.189210603503,735.0539561158513,747.0544650911526,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-04-01,7119.150454950436,735.0343971392718,746.9965127615986,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-02,7119.111699297369,735.0148381626924,746.9385604320447,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-03,7119.0729436443025,734.995279186113,746.8806081024908,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-04,7119.034187991236,734.9757202095336,746.8226557729367,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-04-05,7118.995432338169,734.9561612329542,746.7647034433828,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-06,7118.956676685102,734.9366022563747,746.7067511138289,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-07,7118.917921032035,734.9170432797953,746.6487987842748,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-04-08,7118.879165378969,734.8974843032158,746.5908464547209,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-04-09,7118.840409725903,734.8779253266365,746.532894125167,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-04-10,7118.801654072836,734.858366350057,746.474941795613,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-04-11,7118.762898419769,734.8388073734776,746.416989466059,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-12,7118.724142766702,734.8192483968982,746.3590371365051,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-13,7118.685387113635,734.7996894203188,746.3010848069512,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-04-14,7118.646631460569,734.7801304437394,746.2431324773971,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-04-15,7118.607875807502,734.7605714671599,746.1851801478432,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-16,7118.569120154436,734.7410124905805,746.1272278182893,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-04-17,7118.530364501369,734.7214535140012,746.0692754887352,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-04-18,7118.491608848302,734.7018945374217,746.0113231591813,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-19,7118.452853195236,734.6823355608423,745.9533708296274,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-20,7118.414097542169,734.6627765842628,745.8954185000733,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-04-21,7118.375341889102,734.6432176076834,745.8374661705194,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-22,7118.336586236035,734.623658631104,745.7795138409655,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-04-23,7118.297830582968,734.6040996545246,745.7215615114116,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-24,7118.259074929902,734.5845406779451,745.6636091818575,-0.03875565306589124,-0.019558976579446608,-0.05795232955404117
2013-04-25,7118.220319276836,734.5649817013657,745.6056568523036,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-26,7118.181563623769,734.5454227247864,745.5477045227497,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-04-27,7118.142807970702,734.5258637482069,745.4897521931956,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-04-28,7118.104052317635,734.5063047716275,745.4317998636417,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-29,7118.065296664568,734.486745795048,745.3738475340878,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-04-30,7118.026541011502,734.4671868184687,745.3158952045337,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-05-01,7117.987785358435,734.4476278418892,745.2579428749798,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-02,7117.949029705368,734.4280688653098,745.1999905454259,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-03,7117.910274052302,734.4085098887304,745.1420382158719,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-05-04,7117.871518399235,734.3889509121509,745.0840858863179,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-05,7117.832762746169,734.3693919355716,745.026133556764,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-05-06,7117.794007093102,734.3498329589921,744.96818122721,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-07,7117.755251440035,734.3302739824127,744.910228897656,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-08,7117.716495786968,734.3107150058332,744.8522765681021,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-09,7117.677740133901,734.2911560292539,744.7943242385481,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-05-10,7117.638984480835,734.2715970526745,744.7363719089941,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-11,7117.600228827769,734.252038076095,744.6784195794402,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-05-12,7117.561473174702,734.2324790995156,744.6204672498862,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-13,7117.522717521635,734.2129201229361,744.5625149203322,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-14,7117.483961868568,734.1933611463568,744.5045625907783,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-05-15,7117.4452062155015,734.1738021697773,744.4466102612244,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-16,7117.406450562435,734.1542431931979,744.3886579316704,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-17,7117.367694909368,734.1346842166184,744.3307056021164,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-18,7117.328939256301,734.1151252400391,744.2727532725625,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-05-19,7117.290183603235,734.0955662634597,744.2148009430085,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-05-20,7117.251427950168,734.0760072868802,744.1568486134545,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-21,7117.212672297102,734.0564483103008,744.0988962839006,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-22,7117.173916644035,734.0368893337214,744.0409439543466,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-05-23,7117.135160990968,734.017330357142,743.9829916247926,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-24,7117.096405337901,733.9977713805625,743.9250392952387,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-25,7117.057649684834,733.9782124039831,743.8670869656847,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-26,7117.018894031768,733.9586534274036,743.8091346361308,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-27,7116.980138378701,733.9390944508243,743.7511823065768,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-05-28,7116.941382725635,733.9195354742449,743.6932299770228,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-05-29,7116.902627072568,733.8999764976654,743.6352776474689,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-05-30,7116.863871419501,733.880417521086,743.5773253179149,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-05-31,7116.8251157664345,733.8608585445066,743.5193729883609,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-06-01,7116.786360113368,733.8412995679272,743.461420658807,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-02,7116.747604460301,733.8217405913477,743.403468329253,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-06-03,7116.708848807234,733.8021816147683,743.345515999699,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-04,7116.670093154167,733.782622638189,743.2875636701451,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-06-05,7116.631337501101,733.7630636616095,743.2296113405912,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-06-06,7116.592581848035,733.7435046850301,743.1716590110371,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-06-07,7116.553826194968,733.7239457084506,743.1137066814832,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-08,7116.515070541901,733.7043867318712,743.0557543519293,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-09,7116.476314888834,733.6848277552918,742.9978020223753,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-06-10,7116.437559235767,733.6652687787124,742.9398496928213,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-11,7116.398803582701,733.645709802133,742.8818973632674,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-12,7116.360047929634,733.6261508255535,742.8239450337134,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-06-13,7116.321292276568,733.6065918489742,742.7659927041594,-0.03875565306589124,-0.01955897657933292,-0.057952329553927484
2013-06-14,7116.282536623501,733.5870328723947,742.7080403746055,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-15,7116.243780970434,733.5674738958153,742.6500880450516,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-16,7116.2050253173675,733.5479149192358,742.5921357154975,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-06-17,7116.166269664301,733.5283559426564,742.5341833859436,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-18,7116.127514011234,733.508796966077,742.4762310563897,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-06-19,7116.088758358167,733.4892379894976,742.4182787268356,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-06-20,7116.0500027051,733.4696790129182,742.3603263972817,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-21,7116.011247052034,733.4501200363387,742.3023740677278,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-06-22,7115.972491398968,733.4305610597594,742.2444217381737,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-06-23,7115.933735745901,733.4110020831799,742.1864694086198,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-24,7115.894980092834,733.3914431066005,742.1285170790659,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-25,7115.856224439767,733.371884130021,742.070564749512,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-26,7115.8174687867,733.3523251534417,742.0126124199579,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-06-27,7115.778713133634,733.3327661768623,741.954660090404,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-28,7115.739957480567,733.3132072002828,741.8967077608501,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-06-29,7115.7012018275,733.2936482237034,741.838755431296,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-06-30,7115.662446174434,733.2740892471239,741.7808031017421,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-07-01,7115.623690521367,733.2545302705446,741.7228507721882,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-07-02,7115.5849348683005,733.2349712939651,741.6648984426341,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-07-03,7115.546179215234,733.2154123173857,741.6069461130802,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-04,7115.507423562167,733.1958533408063,741.5489937835263,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-05,7115.4686679091,733.1762943642269,741.4910414539723,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-07-06,7115.429912256033,733.1567353876475,741.4330891244183,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-07-07,7115.3911566029665,733.137176411068,741.3751367948644,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-08,7115.352400949901,733.1176174344886,741.3171844653104,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-07-09,7115.313645296834,733.0980584579092,741.2592321357564,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-07-10,7115.274889643767,733.0784994813298,741.2012798062025,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-11,7115.2361339907,733.0589405047504,741.1433274766486,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-12,7115.197378337633,733.0393815281709,741.0853751470945,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-07-13,7115.158622684567,733.0198225515915,741.0274228175406,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-14,7115.1198670315,733.0002635750121,740.9694704879867,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-07-15,7115.081111378433,732.9807045984327,740.9115181584327,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-16,7115.042355725367,732.9611456218532,740.8535658288787,-0.03875565306589124,-0.019558976579446608,-0.05795232955404117
2013-07-17,7115.0036000723,732.9415866452738,740.7956134993248,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-18,7114.9648444192335,732.9220276686945,740.7376611697708,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-07-19,7114.926088766167,732.902468692115,740.6797088402168,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-07-20,7114.8873331131,732.8829097155356,740.6217565106629,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-21,7114.848577460033,732.8633507389561,740.5638041811089,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-22,7114.809821806966,732.8437917623768,740.5058518515549,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-07-23,7114.7710661538995,732.8242327857973,740.447899522001,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-24,7114.732310500833,732.8046738092179,740.389947192447,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-25,7114.693554847767,732.7851148326384,740.3319948628931,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-07-26,7114.6547991947,732.765555856059,740.2740425333391,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-07-27,7114.616043541633,732.7459968794797,740.2160902037851,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-07-28,7114.577287888566,732.7264379029002,740.1581378742312,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-29,7114.5385322355,732.7068789263208,740.1001855446772,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-07-30,7114.499776582433,732.6873199497413,740.0422332151232,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-07-31,7114.461020929366,732.667760973162,739.9842808855693,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-08-01,7114.422265276299,732.6482019965825,739.9263285560153,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-08-02,7114.383509623233,732.6286430200031,739.8683762264614,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-08-03,7114.3447539701665,732.6090840434236,739.8104238969074,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-04,7114.3059983171,732.5895250668442,739.7524715673535,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-05,7114.267242664033,732.5699660902649,739.6945192377995,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-08-06,7114.228487010966,732.5504071136854,739.6365669082455,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-07,7114.189731357899,732.530848137106,739.5786145786916,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-08,7114.1509757048325,732.5112891605265,739.5206622491376,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-08-09,7114.112220051766,732.4917301839472,739.4627099195836,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-08-10,7114.0734643987,732.4721712073678,739.4047575900297,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-08-11,7114.034708745633,732.4526122307883,739.3468052604757,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-08-12,7113.995953092566,732.4330532542089,739.2888529309217,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-13,7113.957197439499,732.4134942776295,739.2309006013678,-0.03875565306680073,-0.01955897657933292,-0.057952329553927484
2013-08-14,7113.918441786433,732.3939353010501,739.1729482718138,-0.03875565306680073,-0.019558976579446608,-0.05795232955404117
2013-08-15,7113.879686133366,732.3743763244706,739.1149959422598,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-16,7113.840930480299,732.3548173478912,739.0570436127059,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-17,7113.802174827232,732.3352583713117,738.999091283152,-0.03875565306680073,-0.019558976579446608,-0.057952329553927484
2013-08-18,7113.763419174165,732.3156993947324,738.9411389535979,-0.03875565306680073,-0.01955897657933292,-0.05795232955404117
2013-08-19,7113.7246635210995,732.296140418153,738.883186624044,-0.03875565306589124,-0.019558976579446608,-0.057952329553927484
2013-08-20,7113.686060991085,732.277080291799,738.8250416903693,-0.038602530014941294,-0.019060126353906526,-0.05814493367472551
2013-08-21,7113.650910599255,732.2692666752677,738.7625545232428,-0.03515039182912005,-0.007813616531393563,-0.06248716712650548
2013-08-22,7113.615760207426,732.2614530587363,738.7000673561162,-0.03515039182912005,-0.007813616531393563,-0.06248716712661917
2013-08-23,7113.580609815597,732.2536394422049,738.6375801889897,-0.03515039182912005,-0.007813616531393563,-0.06248716712650548
2013-08-24,7113.545459423768,732.2458258256735,738.5750930218632,-0.03515039182912005,-0.007813616531393563,-0.06248716712650548
2013-08-25,7113.51030903194,732.2380122091421,738.5126058547366,-0.03515039182821056,-0.007813616531393563,-0.06248716712650548
2013-08-26,7113.475158640111,732.2301985926107,738.4501186876101,-0.03515039182912005,-0.007813616531393563,-0.06248716712650548
2013-08-27,7113.440008248282,732.2223849760793,738.3876315204836,-0.03515039182912005,-0.007813616531393563,-0.06248716712650548
2013-08-28,7113.408388442424,732.2176262842537,738.3291506005959,-0.03161980585718993,-0.004758691825600181,-0.0584809198877565
2013-08-29,7113.37916256251,732.2149389946145,738.2733861304049,-0.029225879914520192,-0.002687289639197843,-0.05576447019097941
2013-08-30,7113.3499366825945,732.2122517049754,738.2176216602139,-0.029225879915429687,-0.002687289639084156,-0.05576447019097941
2013-08-31,7113.32071080268,732.2095644153363,738.1618571900228,-0.029225879914520192,-0.002687289639084156,-0.055764470191093096
2013-09-01,7113.2914849227645,732.2068771256971,738.1060927198318,-0.029225879915429687,-0.002687289639197843,-0.05576447019097941
2013-09-02,7113.26225904285,732.204189836058,738.0503282496409,-0.029225879914520192,-0.002687289639084156,-0.05576447019097941
2013-09-03,7113.233033162935,732.201502546419,737.9945637794498,-0.029225879915429687,-0.002687289639084156,-0.055764470191093096
2013-09-04,7113.20380728302,732.1988152567798,737.9387993092588,-0.029225879914520192,-0.002687289639197843,-0.05576447019097941
2013-09-05,7113.174581403105,732.1961279671407,737.8830348390678,-0.029225879915429687,-0.002687289639084156,-0.05576447019097941
2013-09-06,7113.14535552319,732.1934406775016,737.8272703688767,-0.029225879914520192,-0.002687289639084156,-0.055764470191093096
2013-09-07,7113.116129643275,732.1907533878624,737.7715058986857,-0.029225879915429687,-0.002687289639197843,-0.05576447019097941
2013-09-08,7113.095656008698,731.9311930667858,737.9901189506089,-0.020473634576774202,-0.25956032107660576,0.21861305192317104
2013-09-09,7113.080980276071,731.5014678802997,738.3904926718428,-0.01467573262652877,-0.42972518648605273,0.4003737212339047
2013-09-10,7113.066304543446,731.0717426938137,738.7908663930766,-0.014675732625619275,-0.42972518648605273,0.400373721233791
2013-09-11,7113.051628810819,730.6420175073276,739.1912401143104,-0.01467573262652877,-0.42972518648605273,0.400373721233791
2013-09-12,7113.036953078193,730.2122923208416,739.5916138355443,-0.01467573262652877,-0.42972518648605273,0.4003737212339047
2013-09-13,7113.018165056737,729.835067748388,739.9312623650866,-0.018788021455293347,-0.37722457245354235,0.33964852954227354
2013-09-14,7112.996889205523,729.489604707121,740.2341737039263,-0.021275851214340946,-0.34546304126706673,0.3029113388397491
2013-09-15,7112.97561335431,729.1441416658539,740.5370850427661,-0.02127585121343145,-0.34546304126706673,0.3029113388397491
2013-09-16,7112.954337503096,728.7986786245868,740.8399963816058,-0.02127585121343145,-0.34546304126706673,0.3029113388397491
2013-09-17,7112.933061651883,728.4532155833198,741.1429077204456,-0.02127585121343145,-0.34546304126706673,0.3029113388397491
2013-09-18,7112.911785800669,728.1077525420527,741.4458190592853,-0.02127585121343145,-0.34546304126706673,0.3029113388397491
2013-09-19,7112.890509949455,727.7622895007856,741.7487303981251,-0.021275851214340946,-0.34546304126706673,0.3029113388397491
2013-09-20,7112.869234098242,727.4168264595186,742.0516417369648,-0.02127585121343145,-0.34546304126706673,0.3029113388397491
2013-09-21,7112.847958247028,727.0713634182515,742.3545530758046,-0.02127585121343145,-0.34546304126706673,0.3029113388397491
2013-09-22,7112.825034369323,727.6832904810382,741.6967782576068,-0.022923877705579798,0.6119270627866626,-0.6577748181978222
2013-09-23,7112.796853058536,728.05390893552,741.2697971815514,-0.028181310786749236,0.3706184544818143,-0.42698107605531277
2013-09-24,7112.766515658673,728.027635005622,741.2353963117224,-0.030337399863128667,-0.026273929898025017,-0.034400869829028125
2013-09-25,7112.736178258809,728.0013610757239,741.2009954418933,-0.03033739986403816,-0.026273929898025017,-0.03440086982914181
2013-09-26,7112.7058408589455,727.9750871458259,741.1665945720642,-0.030337399863128667,-0.026273929898025017,-0.034400869829028125
2013-09-27,7112.6755034590815,727.9488132159279,741.1321937022352,-0.03033739986403816,-0.026273929898025017,-0.034400869829028125
2013-09-28,7112.645166059218,727.9225392860299,741.0977928324061,-0.030337399863128667,-0.026273929898025017,-0.03440086982914181
2013-09-29,7112.614828659354,727.8962653561318,741.063391962577,-0.03033739986403816,-0.026273929898025017,-0.034400869829028125
2013-09-30,7112.584491259491,727.8699914262338,741.028991092748,-0.030337399863128667,-0.026273929898025017,-0.034400869829028125
2013-10-01,7112.554153859627,727.8437174963358,740.9945902229189,-0.03033739986403816,-0.026273929898025017,-0.03440086982914181
