DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-08-06,7093.06025568177,703.661416876072,726.1890944874668,-0.012681310548941838,0.045277836983927955,-0.070640458082039
2016-08-07,7093.047386852179,703.7074070519969,726.1173666523613,-0.012868829590843234,0.04599017592488508,-0.07172783510554837
2016-08-08,7093.034326685861,703.7620581940425,726.0365951776779,-0.013060166318609845,0.054651142045599954,-0.08077147468338808
2016-08-09,7093.020705406087,703.8294507604085,725.9419600517645,-0.013621279774270079,0.06739256636592472,-0.0946351259134417
2016-08-10,7093.0039250306345,703.8929601718564,725.8448898894115,-0.016780375452071894,0.06350941144796707,-0.09707016235290666
2016-08-11,7092.98852415115,703.9610682904455,725.7459800118545,-0.015400879484332108,0.06810811858906618,-0.09890987755704828
2016-08-12,7092.972922348453,704.0232778277855,725.6525668691189,-0.015601802697347011,0.06220953733998158,-0.0934131427355851
2016-08-13,7092.95746591331,704.1049205797625,725.5400112468583,-0.015456435142368719,0.08164275197702864,-0.1125556222606292
2016-08-14,7092.944756758177,704.2100200204661,725.4094934958881,-0.012709155133052263,0.10509944070361144,-0.1305177509701707
2016-08-15,7092.932047603043,704.3151194611697,725.278975744918,-0.012709155133961758,0.10509944070361144,-0.1305177509701707
2016-08-16,7092.91933844791,704.4202189018733,725.1484579939479,-0.012709155133052263,0.10509944070361144,-0.13051775097005702
2016-08-17,7092.906499415334,704.5243169639537,725.018681866715,-0.012839032576266618,0.10409806208031114,-0.12977612723284437
2016-08-18,7092.893376111898,704.6330909948716,724.8836612289227,-0.013123303436259448,0.10877403091797078,-0.13502063779230866
2016-08-19,7092.880941104795,704.7474525091901,724.7444297003983,-0.01243500710279477,0.11436151431848884,-0.13923152852441945
2016-08-20,7092.869045027184,704.8532194921949,724.6148705621725,-0.011896077610799694,0.10576698300474163,-0.12955913822577259
2016-08-21,7092.8571489495735,704.9589864751995,724.4853114239467,-0.011896077610799694,0.10576698300462795,-0.12955913822588627
2016-08-22,7092.845252871964,705.0647534582042,724.3557522857209,-0.011896077609890199,0.10576698300474163,-0.12955913822577259
2016-08-23,7092.833232423264,705.178007028829,724.2184578176984,-0.01202044869933161,0.11325357062480634,-0.13729446802244638
2016-08-24,7092.82091677675,705.2923252308984,724.0795083226006,-0.012315646514252876,0.11431820206939847,-0.13894949509779053
2016-08-25,7092.808143050059,705.3578796505266,723.9884064495902,-0.012773726691193588,0.06555441962814257,-0.09110187301041606
2016-08-26,7092.796574511288,705.4083575238808,723.9147914986936,-0.011568538770916348,0.05047787335422527,-0.0736149508966264
2016-08-27,7092.783424739387,705.4979634185587,723.798886060215,-0.013149771901225904,0.08960589467790214,-0.11590543847864865
2016-08-28,7092.769960697058,705.583506123237,723.686415270878,-0.013464042328450887,0.08554270467834613,-0.1124707893369532
2016-08-29,7092.752817917399,705.6646836894913,723.5709521453066,-0.017142779659479856,0.08117756625426864,-0.11546312557140936
2016-08-30,7092.735412649607,705.7314597536198,723.4693655455935,-0.017405267792128143,0.06677606412847581,-0.10158659971307316
2016-08-31,7092.717435454822,705.7760264922508,723.3888444173946,-0.01797719478418003,0.04456673863103333,-0.08052112819893864
2016-09-01,7092.699458260038,705.8205932308819,723.3083232891958,-0.01797719478418003,0.04456673863103333,-0.08052112819882495
2016-09-02,7092.681481065255,705.8651599695129,723.2278021609968,-0.017977194783270534,0.04456673863103333,-0.08052112819893864
2016-09-03,7092.663503870471,705.9097267081439,723.147281032798,-0.01797719478418003,0.04456673863103333,-0.08052112819882495
2016-09-04,7092.645526675687,705.954293446775,723.066759904599,-0.01797719478418003,0.04456673863103333,-0.08052112819893864
2016-09-05,7092.627405213069,705.9976673166906,722.987143109448,-0.01812146261727321,0.04337386991562653,-0.07961679515108244
2016-09-06,7092.608106376679,706.031306152105,722.9149066012521,-0.019298836390589713,0.03363883541442192,-0.07223650819582872
2016-09-07,7092.590559775853,706.0472501454777,722.8638694062271,-0.017546600825880887,0.015943993372729892,-0.0510371950250601
2016-09-08,7092.574208251193,706.0511257363819,722.827290766006,-0.016351524659512506,0.0038755909041583436,-0.03657864022113699
2016-09-09,7092.556735203025,706.0559265291125,722.7875438769368,-0.017473048168540117,0.0048007927306343845,-0.03974688906919255
2016-09-10,7092.53936559359,706.0476327828062,722.7610984043747,-0.01736960943435406,-0.008293746306321736,-0.026445472562045325
2016-09-11,7092.524090392934,705.9651413524009,722.8130394334669,-0.01527520065610588,-0.08249143040529816,0.051941029092176905
2016-09-12,7092.505916722091,705.9193206771378,722.8225127670414,-0.018173670843680156,-0.04582067526314404,0.009473333574533171
2016-09-13,7092.489082262217,705.8558760170995,722.8522885073347,-0.01683445987328014,-0.06344466003827165,0.029775740293302988
2016-09-14,7092.47123351299,705.780117495378,722.892349530602,-0.017848749227596272,-0.07575852172146824,0.04006102326729888
2016-09-15,7092.45320238693,705.702144848966,722.9342599248927,-0.018031126060122915,-0.07797264641203583,0.04191039429065313
2016-09-16,7092.435408486828,705.6335838896147,722.9672330840415,-0.017793900101423787,-0.06856095935131634,0.03297315914880983
2016-09-17,7092.418835948658,705.6134791629164,722.9541927343984,-0.016572538170294138,-0.02010472669826413,-0.013040349643119953
2016-09-18,7092.402214147708,705.5659834488553,722.9684448465591,-0.016621800949906174,-0.04749571406114228,0.014252112160761499
2016-09-19,7092.385345116702,705.381023398135,723.1196668352692,-0.01686903100562631,-0.1849600507202922,0.15122198871006276
2016-09-20,7092.36630841649,705.2440411589374,723.2185756740438,-0.01903670021238213,-0.13698223919755037,0.0989088387746051
2016-09-21,7092.347265946099,705.1341217918554,723.2904101003408,-0.01904247039146867,-0.10991936708205685,0.07183442629695946
2016-09-22,7092.328223475706,705.0242024247732,723.3622445266377,-0.019042470392378164,-0.10991936708217054,0.07183442629695946
2016-09-23,7092.309181005314,704.9142830576911,723.4340789529347,-0.019042470392378164,-0.10991936708205685,0.07183442629695946
2016-09-24,7092.291509139321,704.7893258106112,723.5236924680289,-0.01767186599317938,-0.1249572470799194,0.08961351509424276
2016-09-25,7092.27454752001,704.6565759397935,723.6225191002259,-0.016961619310677634,-0.13274987081774725,0.09882663219696042
2016-09-26,7092.255129028521,704.5239605600244,723.7162974970186,-0.019418491488977452,-0.13261537976904947,0.09377839679268618
2016-09-27,7092.23445747197,704.3914137739883,723.8075011699517,-0.02067155655095121,-0.13254678603607317,0.09120367293314757
2016-09-28,7092.21266809797,704.256923143328,723.8984130526118,-0.021789374000036332,-0.13449063066036615,0.09091188266006611
2016-09-29,7092.19031768955,704.1214568938476,723.989178485253,-0.022350408419697487,-0.13546624948037334,0.09076543264120573
2016-09-30,7092.1679672811315,703.9859906443671,724.0799439178942,-0.022350408418787993,-0.13546624948048702,0.09076543264120573
2016-10-01,7092.145616872712,703.8505243948867,724.1707093505355,-0.022350408419697487,-0.13546624948037334,0.09076543264131942
2016-10-02,7092.124865879937,703.7423805017942,724.2373512580773,-0.020750992774992483,-0.10814389309257422,0.06664190754179344
2016-10-03,7092.104531035877,703.6227285458435,724.3163335259096,-0.02033484406001662,-0.11965195595064415,0.07898226783231621
2016-10-04,7092.084163016693,703.5007981949238,724.397527838462,-0.02036801918347919,-0.1219303509196834,0.08119431255238396
2016-10-05,7092.06379499751,703.3788678440042,724.4787221510144,-0.02036801918347919,-0.1219303509196834,0.08119431255238396
2016-10-06,7092.043426978325,703.2569374930845,724.5599164635668,-0.020368019184388686,-0.1219303509196834,0.08119431255238396
2016-10-07,7092.023058959142,703.1350071421648,724.6411107761191,-0.02036801918347919,-0.1219303509196834,0.08119431255238396
2016-10-08,7092.000876053022,703.020325124228,724.7114269818148,-0.022182906120178814,-0.1146820179368433,0.07031620569568986
2016-10-09,7091.977605911604,702.9038858969217,724.7813259262855,-0.023270141417924606,-0.1164392273062731,0.06989894447065126
2016-10-10,7091.955231251219,702.8009997638435,724.8394627385941,-0.022374660385139578,-0.1028861330781865,0.05813681230858947
2016-10-11,7091.932817707522,702.7073178645993,724.8883175504436,-0.022413543696529814,-0.09368189924418857,0.04885481184953733
2016-10-12,7091.910497642681,702.6151966353067,724.9357986500546,-0.022320064841551357,-0.09212122929261568,0.047481099610990896
2016-10-13,7091.888349077066,702.5135441292547,724.9931540248774,-0.022148565614770632,-0.10165250605200526,0.05735537482280506
2016-10-14,7091.849878798238,702.4118346897238,725.0179229067516,-0.038470278827844595,-0.10170943953085043,0.02476888187413806
2016-10-15,7091.810910159049,702.3107578278981,725.0410624901983,-0.03896863918907911,-0.10107686182573161,0.02313958344677758
2016-10-16,7091.780474496422,702.2404756376463,725.0504733551971,-0.030435662626587145,-0.07028219025175986,0.00941086499881294
2016-10-17,7091.752916686632,702.1683177666907,725.0675156065724,-0.027557809790778265,-0.072157870955607,0.01704225137530102
2016-10-18,7091.729059057221,702.1007713800271,725.0873467344146,-0.02385762941048597,-0.0675463866635937,0.019831127842167007
2016-10-19,7091.710160002363,702.039404797135,725.1109152075919,-0.01889905485768395,-0.061366582892105725,0.02356847317730626
2016-10-20,7091.693859142867,701.9937800049433,725.1239382807902,-0.016300859496368503,-0.04562479219168836,0.01302307319826923
2016-10-21,7091.67872890304,701.9498394796348,725.1376183264447,-0.01513023982715822,-0.043940525308585165,0.013680045654496098
2016-10-22,7091.6635767946345,701.9143853504924,725.1427682387763,-0.015152108405345643,-0.03545412914240842,0.005149912331603446
2016-10-23,7091.648307360813,701.8794722683486,725.1471424532788,-0.01526943382123136,-0.03491308214370292,0.004374214502490759
2016-10-24,7091.631595179213,701.8594812339464,725.13370912448,-0.016712181600269105,-0.01999103440221006,-0.013433328798782895
2016-10-25,7091.61242794828,701.8576726368309,725.0971832597285,-0.01916723093290784,-0.0018085971155414882,-0.03652586475152475
2016-10-26,7091.584971613085,701.8185745116567,725.0813687145136,-0.027456335194983694,-0.03909812517417777,-0.015814545214880127
2016-10-27,7091.563681766917,701.8047604063971,725.0526031274379,-0.021289846167746873,-0.013814105259598364,-0.02876558707566801
2016-10-28,7091.542823378476,701.7942769369507,725.0213698200007,-0.02085838844141108,-0.010483469446398885,-0.031233307437219082
2016-10-29,7091.523592198875,701.7866162996828,724.9905680980675,-0.01923117960086529,-0.007660637267917991,-0.030801721933244153
2016-10-30,7091.502460584463,701.7834823819752,724.9514387869507,-0.021131614412297495,-0.003133917707600631,-0.039129311116766985
2016-10-31,7091.481547473019,701.7861668999458,724.9069280460927,-0.020913111443405796,0.0026845179705787814,-0.04451074085795881
2016-11-01,7091.462877108563,701.7949716164005,724.8607826007246,-0.018670364456738753,0.008804716454733352,-0.04614544536809717
2016-11-02,7091.445734775455,701.805111685744,724.8163578651654,-0.017142333107585728,0.010140069343492542,-0.04442473555923243
2016-11-03,7091.427773491672,701.8239981623843,724.7615488209591,-0.017961283782824466,0.018886476640318506,-0.0548090442063085
2016-11-04,7091.407870024985,701.8488908430477,724.6968492069216,-0.01990346668753773,0.02489268066335626,-0.06469961403752222
2016-11-05,7091.390476380463,701.8843621080122,724.6265906529135,-0.017393644521689566,0.03547126496448527,-0.07025855400809178
2016-11-06,7091.375299696926,701.9291775842872,724.5514218095636,-0.015176683536992641,0.04481547627506188,-0.07516884334984297
2016-11-07,7091.360123013389,701.9739930605622,724.4762529662138,-0.015176683536992641,0.044815476274948196,-0.07516884334984297
2016-11-08,7091.346124760832,702.0093278955354,724.4129216261281,-0.013998252557030355,0.035334834973241414,-0.06333134008571051
2016-11-09,7091.328614450239,702.0703961484163,724.3168327520622,-0.01751031059302477,0.061068252880886575,-0.09608887406591293
2016-11-10,7091.310790783968,702.126736348707,724.2248452192284,-0.017823666271397087,0.05634020029071962,-0.09198753283374117
2016-11-11,7091.292967117696,702.1830765489976,724.1328576863947,-0.017823666271397087,0.056340200290605935,-0.09198753283374117
2016-11-12,7091.278307582168,702.2368096634383,724.0498055008976,-0.014659535528153356,0.053733114440660756,-0.08305218549708115
2016-11-13,7091.258451044731,702.2813159700414,723.9655861194218,-0.01985653743668081,0.04450630660312527,-0.08421938147580477
2016-11-14,7091.24175702857,702.3446383721364,723.8688756850021,-0.016694016161636682,0.06332240209496831,-0.0967104344197196
2016-11-15,7091.225510825625,702.4080072094243,723.7730144418255,-0.016246202944785182,0.06336883728795328,-0.09586124317661415
2016-11-16,7091.209397210473,702.4723320894616,723.6764623314843,-0.016113615151880367,0.06432488003724757,-0.09655211034112199
2016-11-17,7091.194407742055,702.5447627861347,723.5740526979738,-0.014989468418207252,0.0724306966731092,-0.10240963351054688
2016-11-18,7091.1793752758485,702.6166835500402,723.4720670016571,-0.01503246620632126,0.07192076390549573,-0.10198569631666032
2016-11-19,7091.163993256004,702.6844587783715,723.3735277336351,-0.015382019844764727,0.06777522833135663,-0.09853926802202295
2016-11-20,7091.148294041556,702.7527727180236,723.2738153650871,-0.015699214447522536,0.06831393965205734,-0.09971236854801191
2016-11-21,7091.132298498439,702.8319951855558,723.1626018113224,-0.01599554311724205,0.07922246753219042,-0.11121355376474185
2016-11-22,7091.118889165728,702.9073609039178,723.0604174275388,-0.013409332710580202,0.0753657183620362,-0.10218438378353767
2016-11-23,7091.100392061284,702.9718813504411,722.9589027721261,-0.018497104444577417,0.06452044652326094,-0.10151465541275684
2016-11-24,7091.083050269131,703.0382928331711,722.857807705089,-0.017341792153274582,0.06641148273001818,-0.10109506703702209
2016-11-25,7091.066061012508,703.1083310447921,722.7537909802243,-0.016989256622764515,0.07003821162095392,-0.10401672486477764
2016-11-26,7091.049265772865,703.1775847399688,722.6509468057609,-0.01679523964321561,0.06925369517671243,-0.10284417446337102
2016-11-27,7091.033818875735,703.2413863510966,722.5562514003722,-0.015446897129550052,0.0638016111278148,-0.09469540538873389
2016-11-28,7091.018378785782,703.3053233030633,722.4614342685004,-0.015440089952790004,0.06393695196675253,-0.0948171318717641
2016-11-29,7091.002879039986,703.3695720245951,722.3661860553766,-0.015499745796660136,0.064248721531726,-0.09524821312379572
2016-11-30,7090.98717914469,703.4301093445415,722.2742489448382,-0.015699895295256283,0.060537319946433854,-0.09193711053842435
2016-12-01,7090.971809784072,703.48981125167,722.1838083164735,-0.015369360618024075,0.059701907128442144,-0.09044062836471767
2016-12-02,7090.957055016915,703.5476664285679,722.09644360526,-0.01475476715768309,0.0578551768979878,-0.08736471121346767
2016-12-03,7090.9426270234035,703.6040611200417,722.0111929267655,-0.01442799351116264,0.056394691473769853,-0.08525067849450352
2016-12-04,7090.928370104588,703.6596912085548,721.9270490006212,-0.014256918815590325,0.05563008851311224,-0.08414392614429289
2016-12-05,7090.914547053879,703.7193768586485,721.8397172491087,-0.01382305070910661,0.05968565009368376,-0.08733175151246542
2016-12-06,7090.900726709424,703.7803304810543,721.7511229377935,-0.013820344454870792,0.06095362240580471,-0.08859431131520523
2016-12-07,7090.8850142116335,703.8281279318722,721.6719004913947,-0.015712497790445923,0.047797450817938625,-0.07922244639883047
2016-12-08,7090.869301713843,703.8759253826902,721.5926780449958,-0.015712497790445923,0.047797450817938625,-0.07922244639894416
2016-12-09,7090.8536754524,703.9125843791899,721.52476652561,-0.015626261442776013,0.03665899649968196,-0.06791151938580242
2016-12-10,7090.839003549861,703.9479806092208,721.460026490501,-0.014671902538793802,0.035396230030983133,-0.0647400351089118
2016-12-11,7090.82351099463,703.985841735511,721.3911802537491,-0.015492555231503502,0.037861126290181346,-0.0688462367519378
2016-12-12,7090.810049633809,704.0427600244307,721.3073392431879,-0.01346136082065641,0.05691828891963269,-0.08384101056117288
2016-12-13,7090.7974084833295,704.0830259507138,721.2417910159454,-0.012641150479794305,0.04026592628315484,-0.06554822724251608
2016-12-14,7090.785530526907,704.0990462884711,721.2020147653415,-0.011877956422722491,0.01602033775725431,-0.03977625060394985
2016-12-15,7090.774075277595,704.1213573035892,721.1567932516012,-0.01145524931143882,0.022311015118134492,-0.045221513740216324
2016-12-16,7090.763116264799,704.1402069289535,721.1160256006431,-0.010959012796774914,0.018849625364282474,-0.04076765095817336
2016-12-17,7090.752952140732,704.1393177601891,721.0965865212755,-0.010164124066250224,-0.0008891687643881596,-0.019439079367543854
2016-12-18,7090.742575439842,704.1775606954184,721.037590184265,-0.010376700890446955,0.038242935229277464,-0.058996337010512434
2016-12-19,7090.730353011464,704.1955521904838,720.9951538324439,-0.012222428377754113,0.01799149506541653,-0.04243635182115213
2016-12-20,7090.7179970994475,704.2133234337807,720.952670765114,-0.012355912016573711,0.017771243296920147,-0.042483067329840196
2016-12-21,7090.705229001231,704.2304145582218,720.9100434442397,-0.012768098216838553,0.017091124441094507,-0.042627320874316865
2016-12-22,7090.692163299726,704.2459585242009,720.8683680752522,-0.01306570150427433,0.015543965979077257,-0.04167536898751223
2016-12-23,7090.678199334776,704.256832663097,720.8295660064543,-0.013963964950562513,0.010874138896156182,-0.03880206879784964
2016-12-24,7090.664754414906,704.277241977954,720.7822668518584,-0.01344491986947105,0.02040931485691999,-0.04729915459597578
2016-12-25,7090.651486307413,704.30098695565,720.7319856591753,-0.013268107493786374,0.02374497769608297,-0.050281192683087284
2016-12-26,7090.637499470503,704.3175302103037,720.6874687307011,-0.013986836909680278,0.01654325465369766,-0.04451692847419508
2016-12-27,7090.6235260290105,704.3330164201509,720.6440356378682,-0.013973441492453276,0.015486209847153987,-0.043433092832856346
2016-12-28,7090.609598702619,704.3448636445519,720.6043337606852,-0.013927326391240058,0.01184722440098085,-0.03970187718300622
2016-12-29,7090.596704260176,704.3593125509825,720.5640959693692,-0.012894442443212029,0.014448906430629904,-0.04023779131603078
2016-12-30,7090.584464625555,704.3698165985451,720.5291126525636,-0.01223963462143729,0.010504047562562846,-0.03498331680555111
2016-12-31,7090.572304367432,704.378632358059,720.4959763768021,-0.012160258123003587,0.008815759513936428,-0.03313627576153522
2017-01-01,7090.56002984749,704.3809254178277,720.4691342771521,-0.012274519941456674,0.0022930597687036425,-0.026842099650025375
2017-01-02,7090.548211662505,704.3712523996604,720.4551709253493,-0.011818184984804248,-0.009673018167291048,-0.013963351802772195
2017-01-03,7090.536205375263,704.3624621507165,720.4399485998082,-0.012006287242002145,-0.008790248943910228,-0.015222325541117243
2017-01-04,7090.521660282164,704.3668140261211,720.4065065382057,-0.014545093099513906,0.004351875404609018,-0.03344206160249996
2017-01-05,7090.507761542619,704.3626501413065,720.3828729439316,-0.013898739544856653,-0.00416388481460217,-0.023633594274087955
2017-01-06,7090.494819365262,704.3418780212733,720.3777607092504,-0.012942177357217588,-0.020772120033257124,-0.005112234681178052
2017-01-07,7090.483192321021,704.3153846426575,720.380999999386,-0.011627044240412943,-0.026493378615782603,0.0032392901355251524
2017-01-08,7090.471647699234,704.2972351547639,720.3760602437054,-0.011544621786924836,-0.018149487893538208,-0.004939755680538838
2017-01-09,7090.460037728832,704.2852420594253,720.3648333982363,-0.01160997040278744,-0.011993095338652893,-0.011226845469082036
2017-01-10,7090.449093501079,704.2642704379107,720.363916564246,-0.010944227752588631,-0.02097162151460452,-0.0009168339903453671
2017-01-11,7090.438400617804,704.2418413107134,720.3649599248956,-0.010692883274714404,-0.022429127197256093,0.0010433606496462744
2017-01-12,7090.427381706538,704.2053063412415,720.3794570718328,-0.011018911266546638,-0.036534969471972545,0.014497146937173966
2017-01-13,7090.418833478283,704.1761239440896,720.3915430124756,-0.00854822825476731,-0.029182397151885198,0.012085940642805326
2017-01-14,7090.408719549893,704.1417082547923,720.4057308449923,-0.010113928389728244,-0.03441568929724781,0.014187832516654453
2017-01-15,7090.399637424673,704.103736102015,720.4255387473295,-0.009082125220629678,-0.03797215277734267,0.019807902337220185
2017-01-16,7090.390991093211,704.068097309918,720.4438848765021,-0.008646331461932277,-0.03563879209696097,0.018346129172641668
2017-01-17,7090.380787984485,704.01762836661,720.4739476023586,-0.010203108725363563,-0.050468943308032976,0.030062725856510042
2017-01-18,7090.370162556991,703.9631363357769,720.5071887782042,-0.010625427494233008,-0.054492030833102945,0.03324117584554642
2017-01-19,7090.359537129497,703.9086443049438,720.5404299540497,-0.010625427494233008,-0.054492030833102945,0.03324117584554642
2017-01-20,7090.3489117020035,703.8541522741107,720.5736711298952,-0.010625427493323514,-0.054492030833102945,0.033241175845432736
2017-01-21,7090.3376950849415,703.7961188551079,720.6092713147742,-0.011216617062018486,-0.05803341900275427,0.03560018487905836
2017-01-22,7090.324265139826,703.7273685719287,720.6511617077228,-0.013429945115603914,-0.0687502831792699,0.041890392948630506
2017-01-23,7090.312405834411,703.649857714,720.7049539548213,-0.011859305414873234,-0.07751085792870072,0.0537922470984995
2017-01-24,7090.301918842221,703.5699016514208,720.7639360330207,-0.010486992189726152,-0.07995606257918553,0.05898207819939216
2017-01-25,7090.291665679564,703.4972968985352,720.8160344605922,-0.010253162657136272,-0.07260475288558155,0.05209842757142269
2017-01-26,7090.278445115826,703.4081905251774,720.878699706474,-0.013220563738286728,-0.08910637335782212,0.0626652458818171
2017-01-27,7090.264662527805,703.3159587531419,720.9433663024672,-0.013782588021058473,-0.09223177203546129,0.06466659599323066
2017-01-28,7090.250363183126,703.2214327265099,721.0092936397416,-0.014299344678875059,-0.0945260266320247,0.06592733727438826
2017-01-29,7090.236929040766,703.1228806452849,721.0809774362474,-0.013434142359983525,-0.09855208122496606,0.07168379650579482
2017-01-30,7090.2253745678545,703.0259677012111,721.1547814344975,-0.011554472911484481,-0.09691294407377882,0.07380399825012773
2017-01-31,7090.214186242619,702.9165927228025,721.2417797624361,-0.011188325235707453,-0.10937497840859578,0.08699832793854512
2017-02-01,7090.200902824632,702.8053094751015,721.3264961741629,-0.013283417986713175,-0.11128324770106701,0.08471641172684485
2017-02-02,7090.187619406645,702.6940262274003,721.4112125858898,-0.013283417986713175,-0.1112832477011807,0.08471641172684485
2017-02-03,7090.175170120966,702.5835141261125,721.4968261158193,-0.012449285679394961,-0.11051210128778166,0.08561352992956017
2017-02-04,7090.163758591729,702.4739614195757,721.5835557638817,-0.011411529237193463,-0.10955270653676052,0.0867296480623736
2017-02-05,7090.152347062492,702.364408713039,721.670285411944,-0.011411529237193463,-0.10955270653676052,0.08672964806225991
2017-02-06,7090.138630673126,702.2527796192103,721.7544817270405,-0.01371638936598174,-0.11162909382869657,0.08419631509650571
2017-02-07,7090.126954852744,702.1428924953693,721.8410172101193,-0.011675820381242374,-0.10988712384096289,0.0865354830788192
2017-02-08,7090.1163169473275,702.0339781409758,721.9286557536791,-0.010637905416842841,-0.10891435439350516,0.08763854355981948
2017-02-09,7090.106073054478,701.9256852667114,722.016460842244,-0.010243892849757685,-0.10829287426440715,0.08780508856489178
2017-02-10,7090.095973503021,701.8131364749349,722.1088105311065,-0.010099551456733025,-0.11254879177647581,0.09234968886255501
2017-02-11,7090.085172012791,701.6972420839451,722.2031019416378,-0.010801490229823685,-0.11589439098986531,0.09429141053124113
2017-02-12,7090.074828280039,701.591647206031,722.2880093540462,-0.010343732752517099,-0.10559487791408628,0.08490741240836996
2017-02-13,7090.063690209771,701.488146603806,722.3692338157358,-0.011138070267406874,-0.10350060222503998,0.0812244616896578
2017-02-14,7090.052627734021,701.385499611968,722.4497558560737,-0.011062475749895384,-0.10264699183790071,0.08052204033788257
2017-02-15,7090.043165466783,701.2932051966571,722.5231257369074,-0.009462267238632194,-0.09229441531090288,0.07336988083375218
2017-02-16,7090.031572395097,701.1964250043371,722.5967197858571,-0.011593071685638279,-0.09678019232001134,0.07359404894964428
2017-02-17,7090.019672077015,701.0985589592008,722.6707851948273,-0.011900318082552985,-0.09786604513635666,0.07406540897022751
2017-02-18,7090.004095453783,701.006451828314,722.7317390792504,-0.015576623231936537,-0.09210713088680222,0.06095388442304284
2017-02-19,7089.991818660415,700.9236428160824,722.7899945047484,-0.012276793367163918,-0.08280901223156434,0.05825542549803231
2017-02-20,7089.979678968918,700.8411713505704,722.8481865872659,-0.012139691497395688,-0.08247146551195783,0.058192082517507515
2017-02-21,7089.964235390136,700.750739256621,722.9077315236511,-0.015443578781741962,-0.09043209394940277,0.059544936385236724
2017-02-22,7089.951684529488,700.6736023363014,722.9597667226742,-0.012550860647934314,-0.07713692031961727,0.052035199023066525
2017-02-23,7089.936841654341,700.5935133385501,723.010169970132,-0.014842875147223822,-0.08008899775131795,0.0504032474577798
2017-02-24,7089.9158705625005,700.5112133194427,723.0505278055584,-0.02097109184069268,-0.08230001910737883,0.04035783542644822
2017-02-25,7089.898664060022,700.4205520621904,723.1067760578535,-0.01720650247807498,-0.09066125725234997,0.05624825229506314
2017-02-26,7089.885918474035,700.3346811920442,723.1671557560242,-0.012745585987431696,-0.0858708701462092,0.06037969817066369
2017-02-27,7089.874343540754,700.2868157746855,723.1918713068223,-0.011574933280826372,-0.04786541735870742,0.024715550798191543
2017-02-28,7089.860735123283,700.2392103159549,723.2122599306109,-0.013608417471004941,-0.047605458730572536,0.020388623788562654
2017-03-01,7089.847845082918,700.2089401068421,723.2167500589927,-0.012890040365164168,-0.030270209112813973,0.004490128381803515
2017-03-02,7089.824950974906,700.1621229728759,723.2177789769355,-0.022894108012224024,-0.0468171339662149,0.0010289179427900308
2017-03-03,7089.806893040567,700.1246528630061,723.2191332181276,-0.0180579343386853,-0.03747010986978694,0.0013542411920752784
2017-03-04,7089.7900061364135,700.0909270610466,723.2190852117797,-0.016886904153579962,-0.03372580195946284,-4.800634792445635e-05
2017-03-05,7089.774745143404,700.0806096436887,723.1988806431199,-0.015260993009178492,-0.010317417357896375,-0.020204568659778488
2017-03-06,7089.759490735753,700.0704000210703,723.1785814504362,-0.015254407650900248,-0.010209622618390313,-0.020299192683637557
2017-03-07,7089.743122056498,700.0594404469856,723.1568036660092,-0.016368679255720053,-0.01095957408472259,-0.021777784427058577
2017-03-08,7089.730761156417,700.0734330797565,723.1180892330777,-0.012360900080238935,0.013992632770850832,-0.03871443293144239
2017-03-09,7089.718615374906,700.0883108034619,723.0789199463509,-0.012145781511208043,0.01487772370546736,-0.039169286726860264
2017-03-10,7089.704548602232,700.1164149397857,723.0226822646771,-0.014066772674595995,0.028104136323804596,-0.056237681673792395
2017-03-11,7089.692037067588,700.1391069980626,722.9749671371123,-0.012511534643635969,0.02269205827690257,-0.04771512756474294
2017-03-12,7089.680336066718,700.1612564729204,722.9294156605166,-0.011701000869834388,0.022149474857769746,-0.04555147659573322
2017-03-13,7089.66637421099,700.1855028378721,722.877245584108,-0.01396185572775721,0.024246364951750365,-0.05217007640862903
2017-03-14,7089.654631989921,700.2299133899659,722.8093505898748,-0.01174222106965317,0.0444105520937228,-0.06789499423314282
2017-03-15,7089.643306529807,700.2785433778871,722.7380696817261,-0.011325460113766894,0.04862998792123108,-0.07128090814876487
2017-03-16,7089.63210184779,700.3356772502924,722.6585264452877,-0.011204682016796141,0.0571338724053021,-0.07954323643832595
2017-03-17,7089.620897165773,700.3928111226978,722.5789832088493,-0.011204682016796141,0.057133872405415786,-0.07954323643843964
2017-03-18,7089.6096924837575,700.4499449951031,722.499439972411,-0.011204682015886647,0.0571338724053021,-0.07954323643832595
2017-03-19,7089.599761462398,700.5187003026334,722.4108226221625,-0.00993102135907975,0.0687553075302958,-0.0886173502484553
2017-03-20,7089.589987358668,700.5888873950187,722.321087322316,-0.009774103730705974,0.07018709238525389,-0.08973529984655215
2017-03-21,7089.578554968475,700.6606155207371,722.2264944162118,-0.011432390192567254,0.07172812571843679,-0.09459290610413973
2017-03-22,7089.56465120456,700.736296336166,722.1230060729516,-0.013903763915550371,0.07568081542888194,-0.10348834326021006
2017-03-23,7089.549150515675,700.8146226739398,722.0136783574094,-0.015500688884458214,0.07832633777377396,-0.10932771554223564
2017-03-24,7089.535988062637,700.8986519150902,721.9033242101837,-0.013162453037693922,0.08402924115046062,-0.11035414722573478
2017-03-25,7089.524433860547,700.9866036432602,721.7922640778327,-0.01155420209033764,0.0879517281699691,-0.11106013235098544
