DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-02-26,7076.6070618540825,663.552610046073,733.3915136620916,-0.011447164932178566,0.034791632563724306,-0.057685962427513005
2019-02-27,7076.59561468915,663.5874016786368,733.3338276996642,-0.011447164932178566,0.034791632563724306,-0.05768596242739932
2019-02-28,7076.584167524219,663.6221933112006,733.2761417372367,-0.011447164931269072,0.03479163256383799,-0.057685962427513005
2019-03-01,7076.572720359287,663.6569849437643,733.2184557748093,-0.011447164932178566,0.034791632563724306,-0.05768596242739932
2019-03-02,7076.562413785241,663.5331149553872,733.3217126150937,-0.010306574045898742,-0.12386998837712326,0.10325684028441628
2019-03-03,7076.552225338165,663.3928129432068,733.441637733122,-0.010188447075961449,-0.14030201218042748,0.11992511802827721
2019-03-04,7076.542036891089,663.2525109310263,733.5615628511501,-0.010188447075961449,-0.14030201218042748,0.11992511802816352
2019-03-05,7076.531848444013,663.1122089188459,733.6814879691784,-0.010188447075961449,-0.14030201218042748,0.11992511802827721
2019-03-06,7076.520056647519,662.9331110976271,733.8370021974096,-0.011791796494435403,-0.17909782121876106,0.1555142282311408
2019-03-07,7076.508137713593,662.7509369665942,733.99533846059,-0.011918933925699093,-0.18217413103297986,0.1583362631804448
2019-03-08,7076.496218779666,662.5687628355612,734.1536747237706,-0.011918933926608588,-0.18217413103297986,0.1583362631805585
2019-03-09,7076.48429984574,662.3865887045282,734.312010986951,-0.011918933926608588,-0.18217413103297986,0.1583362631804448
2019-03-10,7076.472380911814,662.2044145734952,734.4703472501316,-0.011918933925699093,-0.18217413103297986,0.1583362631805585
2019-03-11,7076.4604619778875,662.0222404424622,734.628683513312,-0.011918933926608588,-0.18217413103297986,0.1583362631804448
2019-03-12,7076.448543043962,661.8400663114294,734.7870197764926,-0.011918933925699093,-0.18217413103286617,0.1583362631805585
2019-03-13,7076.436624110035,661.6578921803964,734.945356039673,-0.011918933926608588,-0.18217413103297986,0.1583362631804448
2019-03-14,7076.424705176109,661.4757180493634,735.1036923028536,-0.011918933926608588,-0.18217413103297986,0.1583362631805585
2019-03-15,7076.412786242183,661.2935439183304,735.262028566034,-0.011918933925699093,-0.18217413103297986,0.1583362631804448
2019-03-16,7076.400867308256,661.1113697872975,735.4203648292146,-0.011918933926608588,-0.18217413103297986,0.1583362631805585
2019-03-17,7076.3889483743305,660.9291956562645,735.578701092395,-0.011918933925699093,-0.18217413103297986,0.1583362631804448
2019-03-18,7076.377029440404,660.7470215252316,735.7370373555756,-0.011918933926608588,-0.18217413103286617,0.1583362631805585
2019-03-19,7076.365110506477,660.5648473941986,735.895373618756,-0.011918933926608588,-0.18217413103297986,0.1583362631804448
2019-03-20,7076.353191572552,660.3826732631657,736.0537098819366,-0.011918933925699093,-0.18217413103297986,0.1583362631805585
2019-03-21,7076.34392730838,660.1503552998134,736.2674993169469,-0.009264264171179093,-0.23231796335221588,0.21378943501031245
2019-03-22,7076.334747979951,659.916432992413,736.4830629674901,-0.009179328429127054,-0.23392230740046216,0.21556365054323123
2019-03-23,7076.325568651523,659.6825106850126,736.6986266180334,-0.009179328428217559,-0.23392230740034847,0.21556365054323123
2019-03-24,7076.317177750351,659.4054677318203,736.9588877688822,-0.008390901171878795,-0.2770429531923355,0.2602611508488053
2019-03-25,7076.308828240383,659.1261610118506,737.2214954689157,-0.008349509967956692,-0.27930671996966794,0.2626077000335272
2019-03-26,7076.298625236601,658.9808992283694,737.3463512448321,-0.010203003782407905,-0.14526178348125995,0.12485577591644414
2019-03-27,7076.288345843268,658.8411619480408,737.4655297384951,-0.01027939333289396,-0.13973728032851795,0.11917849366295741
2019-03-28,7076.278066449935,658.7014246677124,737.584708232158,-0.01027939333289396,-0.13973728032840427,0.11917849366295741
2019-03-29,7076.267787056602,658.5616873873839,737.703886725821,-0.01027939333289396,-0.13973728032851795,0.11917849366295741
2019-03-30,7076.25750766327,658.4219501070555,737.823065219484,-0.010279393331984465,-0.13973728032840427,0.11917849366295741
2019-03-31,7076.247228269937,658.2822128267271,737.9422437131469,-0.01027939333289396,-0.13973728032840427,0.11917849366295741
2019-04-01,7076.236948876604,658.1424755463986,738.0614222068099,-0.01027939333289396,-0.13973728032851795,0.11917849366295741
2019-04-02,7076.2266694832715,658.0027382660702,738.1806007004728,-0.01027939333289396,-0.13973728032840427,0.11917849366295741
2019-04-03,7076.216390089939,657.8630009857417,738.2997791941358,-0.01027939333289396,-0.13973728032851795,0.11917849366295741
2019-04-04,7076.206110696606,657.7232637054133,738.4189576877989,-0.01027939333289396,-0.13973728032840427,0.1191784936630711
2019-04-05,7076.195831303273,657.5835264250848,738.5381361814618,-0.01027939333289396,-0.13973728032851795,0.11917849366295741
2019-04-06,7076.185551797241,657.4470474798597,738.6540561146218,-0.010279506032020436,-0.13647894522500792,0.11591993315994387
2019-04-07,7076.175267374872,657.4527078468032,738.6278269029417,-0.010284422368386004,0.0056603669434025505,-0.02622921168006087
2019-04-08,7076.164982952504,657.4583682137466,738.6015976912616,-0.010284422368386004,0.0056603669434025505,-0.02622921168006087
2019-04-09,7076.154698530136,657.46402858069,738.5753684795817,-0.010284422368386004,0.0056603669434025505,-0.026229211679947184
2019-04-10,7076.144414107767,657.4696889476334,738.5491392679016,-0.010284422368386004,0.0056603669434025505,-0.02622921168006087
2019-04-11,7076.134129685399,657.4753493145766,738.5229100562217,-0.010284422368386004,0.005660366943288864,-0.026229211679947184
2019-04-12,7076.1238452630305,657.48100968152,738.4966808445416,-0.010284422368386004,0.0056603669434025505,-0.02622921168006087
2019-04-13,7076.113560840663,657.4866700484635,738.4704516328617,-0.010284422367476509,0.0056603669434025505,-0.026229211679947184
2019-04-14,7076.103276418295,657.4923304154069,738.4442224211816,-0.010284422368386004,0.0056603669434025505,-0.02622921168006087
2019-04-15,7076.092991995926,657.4979907823503,738.4179932095017,-0.010284422368386004,0.0056603669434025505,-0.026229211679947184
2019-04-16,7076.082707573558,657.5036511492935,738.3917639978216,-0.010284422368386004,0.005660366943288864,-0.02622921168006087
2019-04-17,7076.0724231511895,657.509311516237,738.3655347861417,-0.010284422368386004,0.0056603669434025505,-0.026229211679947184
2019-04-18,7076.06240092445,657.5290527866265,738.3257490622739,-0.01002222673923825,0.019741270389545207,-0.03978572386779433
2019-04-19,7076.055209097233,657.7007972864018,738.1396209080636,-0.007191827216956881,0.17174449977528639,-0.18612815421022333
2019-04-20,7076.04810194475,657.8699060134685,737.9562978760299,-0.007107152483513346,0.16910872706671398,-0.18332303203374067
2019-04-21,7076.041799480756,658.0139662300569,737.7996327314529,-0.0063024639939612825,0.14406021658840018,-0.15666514457700487
2019-04-22,7076.035497016761,658.1580264466454,737.6429675868759,-0.006302463994870777,0.14406021658851387,-0.15666514457700487
2019-04-23,7076.029194552767,658.3020866632338,737.4863024422989,-0.0063024639939612825,0.14406021658840018,-0.15666514457700487
2019-04-24,7076.022892088773,658.4461468798223,737.3296372977219,-0.0063024639939612825,0.14406021658851387,-0.15666514457700487
2019-04-25,7076.016589624778,658.5902070964108,737.172972153145,-0.006302463994870777,0.14406021658851387,-0.15666514457689118
2019-04-26,7076.010287160784,658.7342673129992,737.016307008568,-0.0063024639939612825,0.14406021658840018,-0.15666514457700487
2019-04-27,7076.003984696789,658.8783275295878,736.859641863991,-0.006302463994870777,0.14406021658851387,-0.15666514457700487
2019-04-28,7075.997682232795,659.0223877461762,736.702976719414,-0.0063024639939612825,0.14406021658840018,-0.15666514457700487
2019-04-29,7075.991379768801,659.1664479627647,736.546311574837,-0.0063024639939612825,0.14406021658851387,-0.15666514457700487
2019-04-30,7075.9850773048065,659.3105081793531,736.38964643026,-0.006302463994870777,0.14406021658840018,-0.15666514457700487
2019-05-01,7075.978692875046,659.438211026222,736.2491747238696,-0.006384429760146304,0.1277028468689423,-0.14047170639037176
2019-05-02,7075.971697831371,659.4440576643673,736.2293379983743,-0.0069950436754879775,0.005846638145271754,-0.019836725495338214
2019-05-03,7075.964489624513,659.4807532294591,736.1782260195658,-0.007208206858194899,0.03669556509180438,-0.051111978808421554
2019-05-04,7075.9558397217,659.7260907020709,735.9155887413284,-0.008649902812976507,0.2453374726118227,-0.26263727823743466
2019-05-05,7075.947006655097,659.9015988910381,735.7224144191547,-0.008833066603074258,0.1755081889672283,-0.19317432217371788
2019-05-06,7075.93704165991,659.6455711203455,735.958512199475,-0.009964995186237502,-0.25602777069263993,0.23609778032027862
2019-05-07,7075.927006396071,659.6302133985356,735.9537993936067,-0.010035263839199615,-0.0153577218098917,-0.004712805868280157
2019-05-08,7075.915239885087,660.0842491728413,735.4762305973331,-0.011766510983761691,0.4540357743056802,-0.47756879627354465
2019-05-09,7075.903000706831,660.2200297991396,735.3159716145226,-0.012239178256095329,0.13578062629835586,-0.1602589828105465
2019-05-10,7075.8918406780085,660.3464997467743,735.167181609242,-0.011160028822814638,0.12646994763463226,-0.1487900052806026
2019-05-11,7075.880433848094,660.4690023440032,735.0218653521845,-0.01140682991444919,0.12250259722895862,-0.14531625705751594
2019-05-12,7075.866316803483,660.5844309573254,734.8782026496403,-0.014117044611339225,0.11542861332213761,-0.14366270254413394
2019-05-13,7075.853706866454,660.6817448284698,734.7556689044363,-0.012609937029083085,0.09731387114447898,-0.12253374520400939
2019-05-14,7075.841096929424,660.7790586996143,734.6331351592324,-0.01260993702999258,0.09731387114447898,-0.1225337452038957
2019-05-15,7075.82868228685,660.8645171933794,734.5228473803201,-0.012414642573276069,0.08545849376503156,-0.11028777891237951
2019-05-16,7075.817090904927,660.8999995337612,734.464182276092,-0.011591381923608424,0.035482340381804534,-0.058665104228111886
2019-05-17,7075.805499523004,660.9354818741431,734.4055171718637,-0.011591381922698929,0.03548234038191822,-0.05866510422822557
2019-05-18,7075.794029183066,660.9663669661601,734.3516913999721,-0.011470339937659446,0.030885092017001625,-0.053825771891638396
2019-05-19,7075.783290676604,660.961973518384,734.3346078348243,-0.010738506462075748,-0.004393447776124049,-0.017083565147800073
2019-05-20,7075.77383032783,660.8940866076232,734.3835740480376,-0.009460348774155136,-0.06788691076076248,0.0489662132133617
2019-05-21,7075.764294934419,660.8667853278058,734.3918045410328,-0.009535393411169935,-0.02730127981737951,0.008230492995153327
2019-05-22,7075.754759541008,660.8394840479884,734.4000350340278,-0.009535393411169935,-0.02730127981737951,0.00823049299503964
2019-05-23,7075.745469693245,660.8087140096385,734.4122253768505,-0.009289847763284342,-0.030770038349942297,0.012190342822691491
2019-05-24,7075.737130467422,660.7648116455903,734.4394492892528,-0.00833922582296509,-0.0439023640482219,0.027223912402291717
2019-05-25,7075.72935871026,660.7140452784247,734.4746721420961,-0.00777175716120837,-0.05076636716557914,0.03522285284327609
2019-05-26,7075.721641924123,660.6652485983857,734.5080352498594,-0.007716786137279996,-0.04879668003900406,0.0333631077633072
2019-05-27,7075.7141254057515,660.6236277869904,734.5346230245125,-0.007516518371630809,-0.041620811395318924,0.026587774653080487
2019-05-28,7075.705149267698,660.5521506124071,734.588147922989,-0.008976138053185423,-0.07147717458326497,0.05352489847655306
2019-05-29,7075.69621663956,660.5102922618589,734.6121410172598,-0.008932628138609289,-0.04185835054818199,0.023993094270736037
2019-05-30,7075.688113882773,660.5028089964728,734.6034187690722,-0.00810275678668404,-0.007483265386099447,-0.008722248187609694
2019-05-31,7075.680095654339,660.4247852893259,734.6654060193523,-0.008018228433684271,-0.07802370714694007,0.06198725028013996
2019-06-01,7075.672315042768,660.3288412755614,734.745788809974,-0.0077806115714338375,-0.09594401376443784,0.08038279062168385
2019-06-02,7075.664534431196,660.2328972617971,734.8261716005957,-0.0077806115714338375,-0.09594401376432415,0.08038279062168385
2019-06-03,7075.656753819625,660.1369532480327,734.9065543912175,-0.0077806115714338375,-0.09594401376443784,0.08038279062179754
2019-06-04,7075.648305574538,660.0219909046865,735.004620244391,-0.008448245086583483,-0.11496234334617839,0.09806585317357985
2019-06-05,7075.63973580119,659.9035666851943,735.1059049171868,-0.00856977334842668,-0.11842421949222626,0.10128467279571396
2019-06-06,7075.630608533469,659.799211436754,735.1920056301843,-0.009127267720941745,-0.10435524844024258,0.08610071299756328
2019-06-07,7075.6225803505595,659.6922169736774,735.2829437274412,-0.008028182909583848,-0.1069944630766031,0.09093809725686697
2019-06-08,7075.614800620887,659.5841817889552,735.3754194528176,-0.007779729672620306,-0.10803518472221185,0.0924757253764028
2019-06-09,7075.605400541738,659.4587899057096,735.4820111777655,-0.009400079148690565,-0.1253918832455838,0.10659172494786162
2019-06-10,7075.596521201133,659.3172162095892,735.6058261926768,-0.008879340604835306,-0.14157369612041748,0.1238150149113153
2019-06-11,7075.589522314382,659.2038867190681,735.7051579096942,-0.006998886751716782,-0.11332949052109598,0.09933171701743504
2019-06-12,7075.582555476845,659.1002551730915,735.7948557805972,-0.006966837536310777,-0.10363154597666835,0.08969787090302361
2019-06-13,7075.575588639308,658.9966236271148,735.8845536515001,-0.006966837537220272,-0.10363154597666835,0.08969787090290993
2019-06-14,7075.568621801771,658.8929920811382,735.9742515224032,-0.006966837537220272,-0.10363154597655466,0.08969787090302361
2019-06-15,7075.561654964235,658.7893605351616,736.0639493933062,-0.006966837536310777,-0.10363154597666835,0.08969787090302361
2019-06-16,7075.554688126697,658.6857289891849,736.1536472642091,-0.006966837537220272,-0.10363154597666835,0.08969787090290993
2019-06-17,7075.54772128916,658.5820974432083,736.2433451351121,-0.006966837537220272,-0.10363154597655466,0.08969787090302361
2019-06-18,7075.540754451624,658.4784658972317,736.3330430060151,-0.006966837536310777,-0.10363154597666835,0.08969787090302361
2019-06-19,7075.533787614087,658.3748343512551,736.422740876918,-0.006966837537220272,-0.10363154597655466,0.08969787090290993
2019-06-20,7075.526820776549,658.2712028052784,736.5124387478211,-0.006966837537220272,-0.10363154597666835,0.08969787090302361
2019-06-21,7075.519853939013,658.1675712593018,736.602136618724,-0.006966837536310777,-0.10363154597666835,0.08969787090290993
2019-06-22,7075.512887101476,658.0639397133252,736.691834489627,-0.006966837537220272,-0.10363154597655466,0.08969787090302361
2019-06-23,7075.5059202639395,657.9603081673486,736.78153236053,-0.006966837536310777,-0.10363154597666835,0.08969787090302361
2019-06-24,7075.499273533016,657.7766046416673,736.9519424243645,-0.0066467309234212735,-0.1837035256812669,0.17041006383442436
2019-06-25,7075.493865698808,657.6615827805301,737.0561486170851,-0.005407834208199347,-0.11502186113716562,0.10420619272065323
2019-06-26,7075.488508089336,657.5655603176882,737.1414558609849,-0.005357609471502656,-0.09602246284191551,0.0853072438998197
2019-06-27,7075.482921171792,657.5038014402452,737.192040903339,-0.005586917543951131,-0.061758877443025995,0.05058504235410055
2019-06-28,7075.477317966889,657.4444762464176,737.2401596873607,-0.0056032049033092335,-0.05932519382758983,0.04811878402165348
2019-06-29,7075.471714761987,657.3851510525901,737.2882784713823,-0.005603204902399739,-0.05932519382747614,0.04811878402165348
2019-06-30,7075.467264071497,657.2672779453874,737.3972501976064,-0.004450690489647968,-0.11787310720274036,0.10897172622401285
2019-07-01,7075.461659832118,657.1948229231988,737.4584967410362,-0.005604239378953935,-0.07245502218859201,0.061246543429888334
2019-07-02,7075.455907298979,657.1292796984958,737.5125348994615,-0.005752533139457228,-0.06554322470299212,0.05403815842521453
2019-07-03,7075.450177320526,657.0480299869721,737.5823246540776,-0.005729978453018703,-0.08124971152369653,0.0697897546161812
2019-07-04,7075.444440474609,656.9911907958559,737.6276901533614,-0.005736845916544553,-0.05683919111618252,0.045365499283775534
2019-07-05,7075.438616207662,656.9385794322997,737.6686529830235,-0.0058242669474566355,-0.0526113635562524,0.040962829662134936
2019-07-06,7075.4337645494,656.8935405063525,737.7039885924468,-0.004851658261941338,-0.04503892594721037,0.03533560942321401
2019-07-07,7075.428846730394,656.8463755712746,737.7413178895127,-0.004917819005640922,-0.047164935077830705,0.03732929706598043
2019-07-08,7075.424033067041,656.8178726637346,737.7601934703464,-0.004813663353161246,-0.02850290753997342,0.01887558083365093
2019-07-09,7075.4194945961635,656.847463336979,737.7215258553483,-0.004538470877378131,0.029590673244342725,-0.038667614998075805
2019-07-10,7075.414102360504,656.8298720340899,737.7283326869184,-0.005392235659201106,-0.01759130288905908,0.006806831570088434
2019-07-11,7075.408340789746,656.8194805821021,737.7272009973905,-0.00576157075829542,-0.010391451987857181,-0.0011316895279378514
2019-07-12,7075.403875603752,656.825355367805,737.7123958396979,-0.004465185994376952,0.005874785702872032,-0.014805157692535431
2019-07-13,7075.399503910795,656.8348737825847,737.6941340390051,-0.004371692956738116,0.009518414779790874,-0.018261800692812358
2019-07-14,7075.395216544385,656.850416531329,737.6700165574409,-0.004287366409698734,0.0155427487442239,-0.024117481564189802
2019-07-15,7075.390991875846,656.8791955859895,737.6327881657036,-0.004224668538881815,0.02877905466050379,-0.037228391737357924
2019-07-16,7075.387037534133,656.924413543011,737.5796615252541,-0.003954341713324538,0.045217957021577604,-0.053126640449477236
2019-07-17,7075.383814070261,656.9649831947668,737.5326449457565,-0.0032234638720183284,0.040569651755731684,-0.04701657949760829
2019-07-18,7075.380368471149,657.0139178116318,737.476819130666,-0.00344559911172837,0.04893461686503997,-0.055825815090543074
2019-07-19,7075.377143527216,657.0654847195025,737.4188023349269,-0.003224943933673785,0.05156690787066509,-0.05801679573903584
2019-07-20,7075.374447398492,657.1425667114775,737.3363280855056,-0.002696128723982838,0.07708199197497834,-0.0824742494213524
2019-07-21,7075.371922647667,657.2068470733742,737.26699822196,-0.0025247508247048245,0.06428036189674913,-0.06932986354559034
2019-07-22,7075.369400251035,657.2708690972187,737.1979314048508,-0.002522396632230084,0.06402202384447264,-0.06906681710916018
2019-07-23,7075.368215279881,657.3411810477453,737.1252495120175,-0.001184971153634251,0.07031195052661587,-0.07268189283331594
2019-07-24,7075.367021489561,657.4116713350141,737.0523716441078,-0.00119379032003053,0.07049028726885354,-0.0728778679097104
2019-07-25,7075.3652322643065,657.4942022066703,736.9662623219428,-0.001789225254469784,0.08253087165610395,-0.08610932216492984
2019-07-26,7075.363987890041,657.5960933907623,736.8618823893204,-0.0012443742652976653,0.10189118409209641,-0.10437993262246437
2019-07-27,7075.363349998283,657.7224050705885,736.7342949259782,-0.0006378917578331311,0.12631167982613078,-0.1275874633421381
2019-07-28,7075.361333275729,657.8410348732667,736.6116316781911,-0.002016722554799344,0.11862980267824241,-0.12266324778715898
2019-07-29,7075.359660683293,657.9585209920256,736.4908003745613,-0.0016725924351703725,0.11748611875884762,-0.1208313036297568
2019-07-30,7075.358109797003,658.0973231790861,736.3488964149184,-0.0015508862907154253,0.13880218706049163,-0.14190395964294567
2019-07-31,7075.356392789341,658.2454244423598,736.1973611363218,-0.0017170076616821461,0.148101263273702,-0.15153527859661153
2019-08-01,7075.354794782835,658.3760678183555,736.0635217473124,-0.0015980065063558868,0.13064337599575992,-0.1338393890093812
2019-08-02,7075.353196776327,658.5067111943512,735.929682358303,-0.0015980065072653815,0.13064337599564624,-0.1338393890093812
2019-08-03,7075.351504839993,658.6435413413881,735.7894683385988,-0.001691936334282218,0.13683014703690333,-0.1402140197042172
2019-08-04,7075.349480168175,658.816312135576,735.6126482007755,-0.0020246718177077128,0.17277079418795438,-0.17682013782325612
2019-08-05,7075.347838574505,658.9556690093955,735.4700081396145,-0.0016415936706835055,0.13935687381945172,-0.1426400611610461
2019-08-06,7075.345780657365,659.1013799727224,735.320181342008,-0.0020579171396093443,0.14571096332690558,-0.14982679760646533
2019-08-07,7075.343256588612,659.1945136970434,735.2219994801814,-0.0025240687527912087,0.09313372432097822,-0.09818186182667432
2019-08-08,7075.341091471531,659.2983844278405,735.1137985152217,-0.0021651170809491305,0.10387073079709808,-0.10820096495967846
2019-08-09,7075.339279095333,659.4112161890929,734.9973420015735,-0.0018123761983588338,0.11283176125243699,-0.11645651364813148
2019-08-10,7075.337477500619,659.5238888143784,734.8810661868578,-0.001801594714379462,0.11267262528554056,-0.11627581471577741
2019-08-11,7075.335642361094,659.6258705303305,734.7754141918568,-0.001835139524700935,0.1019817159520926,-0.10565199500092604
2019-08-12,7075.33420187382,659.7202285606432,734.6781751869972,-0.0014404872736122343,0.09435803031271917,-0.09723900485960257
2019-08-13,7075.332837238336,659.8345381119155,734.5611363647569,-0.0013646354846059694,0.11430955127229936,-0.11703882224037443
2019-08-14,7075.331182433493,659.9339968800216,734.4583679869648,-0.0016548048424738226,0.09945876810604659,-0.10276837779201742
2019-08-15,7075.32945690344,660.0284809933385,734.3604328135405,-0.0017255300535907736,0.09448411331686657,-0.09793517342438918
2019-08-16,7075.328201129729,660.1078917728145,734.2785104866434,-0.001255773710909125,0.07941077947600661,-0.08192232689702905
2019-08-17,7075.326945356019,660.1873025522905,734.1965881597463,-0.0012557737099996302,0.07941077947600661,-0.08192232689714274
2019-08-18,7075.325687641773,660.2683981133232,734.1129771702223,-0.0012577142460941104,0.08109556103272553,-0.08361098952400425
2019-08-19,7075.324284132307,660.3445629733428,734.0340052912705,-0.0014035094654900604,0.07616486001961675,-0.07897187895173374
2019-08-20,7075.322741297906,660.4076021965298,733.9678803992828,-0.001542834401334403,0.06303922318693367,-0.06612489198778349
2019-08-21,7075.321425173356,660.4782516076586,733.8945987390535,-0.0013161245497030905,0.07064941112889755,-0.07328166022921323
2019-08-22,7075.319880705585,660.5350244937374,733.834736917433,-0.0015444677710547694,0.056772886078761076,-0.059861821620529554
2019-08-23,7075.3191366315195,660.5410443275288,733.8272289355093,-0.0007440740655511036,0.006019833791356177,-0.00750798192370894
2019-08-24,7075.317194958832,660.559772187612,733.8046177300517,-0.0019416726872805157,0.018727860083231462,-0.02261120545756512
2019-08-25,7075.315641920428,660.5696503200927,733.7916335207634,-0.0015530384043813683,0.00987813248070779,-0.012984209288333659
2019-08-26,7075.313833987263,660.5874334320306,733.7702345424942,-0.0018079331648550578,0.017783111937887952,-0.021398978269189683
2019-08-27,7075.311488793811,660.5851003672155,733.7678772204052,-0.002345193452129024,-0.002333064815047692,-0.0023573220889829827
2019-08-28,7075.309940167562,660.57962099635,733.770259338773,-0.0015486262491322123,-0.005479370865600686,0.0023821183677910085
2019-08-29,7075.307608960958,660.5538596815777,733.7913582403374,-0.0023312066041398793,-0.02576131477223953,0.02109890156441452
2019-08-30,7075.304778717017,660.5396881098623,733.7998693241707,-0.002830243940479704,-0.014171571715451137,0.008511083833241173
2019-08-31,7075.30165446273,660.4986407451141,733.834668180345,-0.0031242542872860213,-0.04104736474812398,0.03479885617434775
2019-09-01,7075.297593578834,660.4522802319044,733.8729069257613,-0.004060883896272571,-0.04636051320972001,0.038238745416265374
2019-09-02,7075.292980534133,660.4003864623862,733.9155746058774,-0.004613044700818136,-0.05189376951818758,0.04266768011609656
2019-09-03,7075.287148157137,660.3599938233377,733.9443024909352,-0.005832376995385857,-0.04039263904849122,0.02872788505783319
2019-09-04,7075.280692619555,660.3178988119993,733.9734864271109,-0.00645553758204187,-0.04209501133846061,0.029183936175627423
2019-09-05,7075.274759930653,660.2423790569775,734.0371408043276,-0.0059326889022486284,-0.0755197550217872,0.06365437721672151
2019-09-06,7075.26793527179,660.1913863029297,734.0744842406494,-0.0068246588634792715,-0.05099275404779746,0.0373434363218621
2019-09-07,7075.261852731169,660.1119763641705,734.1417290981672,-0.0060825406208095956,-0.07940993875922686,0.06724485751772136
2019-09-08,7075.255440915057,660.038815587646,734.2020662424674,-0.006411816111722146,-0.07316077652444619,0.06033714430020609
2019-09-09,7075.24920062924,659.9630048360407,734.2653964224384,-0.006240285817511904,-0.07581075160533146,0.06333017997098978
2019-09-10,7075.24272812274,659.8932430253932,734.322213220086,-0.006472506499449082,-0.06976181064749198,0.056816797647684325
2019-09-11,7075.236402247195,659.8233316327545,734.3794728616351,-0.006325875545371673,-0.06991139263868718,0.0572596415490807
2019-09-12,7075.230032573628,659.7506815549667,734.4393835922887,-0.006369673566950951,-0.07265007778778454,0.05991073065354158
2019-09-13,7075.224101443107,659.6694407066338,734.5087621795811,-0.005931130520366423,-0.08124084833286815,0.06937858729247637
2019-09-14,7075.217669247423,659.5931394990391,734.5721989958063,-0.006432195684283215,-0.07630120759472447,0.06343681622513486
2019-09-15,7075.211129558842,659.5196428079785,734.632616309705,-0.0065396885811424,-0.07349669106065448,0.060417313898710745
2019-09-16,7075.205109975516,659.4442234145667,734.6959965364657,-0.006019583325723943,-0.0754193934117211,0.06338022676072796
2019-09-17,7075.198710967608,659.3621616098131,734.7652603254031,-0.006399007907930354,-0.08206180475360725,0.06926378893740548
2019-09-18,7075.192451466492,659.2798211924292,734.8350817405535,-0.0062595011168014025,-0.082340417383989,0.0698214151503862
2019-09-19,7075.186141309597,659.1963218347191,734.9059607844733,-0.0063101568948695785,-0.08349935771002492,0.07087904391983102
2019-09-20,7075.179472899507,659.1107376604408,734.9782081385742,-0.00666841008933261,-0.0855841742783241,0.07224735410090943
2019-09-21,7075.172488834656,659.0231078970804,735.051869772231,-0.006984064851167204,-0.08762976336038264,0.07366163365679768
2019-09-22,7075.165520161046,658.940610541346,735.1204297807445,-0.006968673610572296,-0.08249735573440375,0.06856000851348654
2019-09-23,7075.157851363177,658.8510344759007,735.1946682504531,-0.007668797868973343,-0.08957606544527152,0.0742384697085754
2019-09-24,7075.150507833123,658.7229236014972,735.3080920647488,-0.007343530053731229,-0.1281108744035464,0.11342381429574289
2019-09-25,7075.14312471437,658.6146824630061,735.4015669657329,-0.007383118752841256,-0.10824113849105288,0.09347490098400613
2019-09-26,7075.135078708775,658.513498483215,735.4866589343333,-0.008046005595133465,-0.1011839797911307,0.08509196860040902
2019-09-27,7075.1266584332125,658.4041160822853,735.5792007841393,-0.008420275562457391,-0.10938240092968954,0.09254184980602531
2019-09-28,7075.117561887889,658.3354586047677,735.6296651710097,-0.009096545323700411,-0.06865747751760409,0.050464386870430644
2019-09-29,7075.108339379368,658.2905411122832,735.6561376464526,-0.009222508520906558,-0.044917492484501054,0.02647247544291531
2019-09-30,7075.099116870848,658.2456236197988,735.6826101218957,-0.009222508519997064,-0.04491749248438737,0.026472475443028998
2019-10-01,7075.089894362327,658.2007061273143,735.7090825973387,-0.009222508520906558,-0.044917492484501054,0.026472475443028998
2019-10-02,7075.080516687826,658.1191597508774,735.7718736247757,-0.009377674500683497,-0.08154637643690421,0.06279102743701515
2019-10-03,7075.070696642272,658.0208909443777,735.8505023401663,-0.009820045554079115,-0.09826880649973191,0.0786287153905505
2019-10-04,7075.060393173408,657.8748136951139,735.9759726517008,-0.010303468864549359,-0.1460772492638398,0.1254703115345137
2019-10-05,7075.050471790562,657.7126706469578,736.1182729341657,-0.009921382845277549,-0.16214304815605374,0.1423002824649302
2019-10-06,7075.040941953531,657.5866276366532,736.2252562704083,-0.009529837031550414,-0.12604301030455645,0.10698333624259249
2019-10-07,7075.030792747569,657.4758195115887,736.3157659835492,-0.010149205962079577,-0.11080812506452276,0.09050971314093204
2019-10-08,7075.020548510265,657.3659239801259,736.4051730404024,-0.010244237303595582,-0.1098955314628256,0.08940705685313333
2019-10-09,7075.009754924072,657.2431709389009,736.5063389092419,-0.010793586193358351,-0.1227530412249962,0.10116586883953005
2019-10-10,7074.997189743735,657.1137939358806,736.6105855515888,-0.01256518033642351,-0.12937700302029498,0.10424664234687953
2019-10-11,7074.984172112935,656.9838310133529,736.7145132125162,-0.013017630800277402,-0.12996292252773856,0.10392766092741113
2019-10-12,7074.970571743593,656.8593409224434,736.8118025647424,-0.01360036934238451,-0.12449009090948948,0.09728935222619839
2019-10-13,7074.955164134822,656.7354671266461,736.9048611429978,-0.015407608771056402,-0.1238737957972944,0.09305857825540897
2019-10-14,7074.939549577986,656.6134015510157,736.9956976049561,-0.015614556835316762,-0.12206557563035858,0.09083646195836081
