DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-05-02,7050.261059012885,656.434172450053,687.8179455757171,-0.05772278855511104,0.06333097982417257,-0.1787765569348494
2016-05-03,7050.20333622433,656.4975034298772,687.6391690187821,-0.05772278855511104,0.06333097982417257,-0.17877655693496308
2016-05-04,7050.145613435774,656.5608344097013,687.4603924618473,-0.05772278855602053,0.06333097982417257,-0.1787765569348494
2016-05-05,7050.087890647219,656.6241653895254,687.2816159049124,-0.05772278855511104,0.06333097982405889,-0.1787765569348494
2016-05-06,7050.030167858663,656.6874963693496,687.1028393479776,-0.05772278855602053,0.06333097982417257,-0.1787765569348494
2016-05-07,7049.970911678085,656.654003316348,687.0178200398225,-0.05925618057790416,-0.03349305300150718,-0.08501930815509695
2016-05-08,7049.910668541055,656.5755677743671,686.975769307743,-0.060243137029829086,-0.0784355419809799,-0.042050732079474074
2016-05-09,7049.845255857582,657.121673949445,686.2988377657181,-0.06541268347336882,0.5461061750779663,-0.6769315420249313
2016-05-10,7049.772729972242,657.1648486975319,686.1106112469513,-0.07252588533992821,0.04317474808681254,-0.18822651876678265
2016-05-11,7049.700204086902,657.2080234456187,685.9223847281845,-0.07252588533992821,0.04317474808681254,-0.18822651876678265
2016-05-12,7049.644629467467,657.310708280227,685.7085506547065,-0.0555746194349922,0.10268483460833977,-0.2138340734779831
2016-05-13,7049.603314957906,657.5438621255345,685.3927677902774,-0.04131450956083427,0.23315384530746996,-0.3157828644291385
2016-05-14,7049.558525444477,657.532416215577,685.3146346733757,-0.044789513429350336,-0.011445909957501499,-0.07813311690165392
2016-05-15,7049.509923557167,657.3741228252719,685.3757242890618,-0.04860188730981463,-0.15829339030506162,0.061089615686114485
2016-05-16,7049.442915663119,657.4339780355498,685.1818532906868,-0.0670078940484018,0.059855210277873994,-0.19387099837501864
2016-05-17,7049.389019952623,657.5502356973697,684.957804207876,-0.053895710495453386,0.11625766181987274,-0.2240490828107795
2016-05-18,7049.339775822863,657.6220111755116,684.7875404702141,-0.049244129760154465,0.0717754781419444,-0.17026373766191227
2016-05-19,7049.290531693104,657.6937866536537,684.6172767325523,-0.04924412975924497,0.07177547814205809,-0.1702637376617986
2016-05-20,7049.241287563344,657.7655621317956,684.4470129948904,-0.049244129760154465,0.0717754781419444,-0.17026373766191227
2016-05-21,7049.192292029395,657.8363596748405,684.2782243839476,-0.048995533948982484,0.07079754304493235,-0.16878861094278363
2016-05-22,7049.147539318487,657.8904666487771,684.134611988197,-0.04475271090723254,0.05410697393654118,-0.1436123957506652
2016-05-23,7049.102786607581,657.9445736227135,683.9909995924464,-0.044752710906323045,0.054106973936427494,-0.1436123957505515
2016-05-24,7049.059187221719,657.9980063855741,683.8503680578633,-0.04359938586185308,0.05343276286055243,-0.14063153458312172
2016-05-25,7049.023866750593,658.0465994581567,683.7311340430277,-0.035320471126397024,0.04859307258266199,-0.11923401483556972
2016-05-26,7048.988546279466,658.0951925307394,683.6119000281923,-0.035320471126397024,0.04859307258266199,-0.11923401483545604
2016-05-27,7048.952151880055,658.1372656850248,683.4970380750848,-0.036394399411619816,0.042073154285390046,-0.11486195310749281
2016-05-28,7048.907960582138,658.1320031447777,683.4139180194986,-0.044191297916768235,-0.005262540247031211,-0.0831200555861642
2016-05-29,7048.863769284222,658.1267406045306,683.3307979639125,-0.04419129791585874,-0.005262540247144898,-0.0831200555861642
2016-05-30,7048.819577986305,658.1214780642836,683.2476779083263,-0.044191297916768235,-0.005262540247031211,-0.0831200555861642
2016-05-31,7048.775386688389,658.1162155240365,683.1645578527401,-0.044191297916768235,-0.005262540247031211,-0.0831200555861642
2016-06-01,7048.731195390472,658.1109529837895,683.081437797154,-0.044191297916768235,-0.005262540247031211,-0.0831200555861642
2016-06-02,7048.687004092555,658.1056904435425,682.9983177415678,-0.044191297916768235,-0.005262540247031211,-0.0831200555861642
2016-06-03,7048.642812794639,658.1004279032954,682.9151976859816,-0.04419129791585874,-0.005262540247031211,-0.0831200555861642
2016-06-04,7048.60293328104,658.067887589289,682.8679789727911,-0.039879513598862104,-0.032540314006496374,-0.047218713190545714
2016-06-05,7048.5644546200365,658.0264850184245,682.8324242216476,-0.038478661003864545,-0.04140257086442034,-0.03555475114353612
2016-06-06,7048.524942798189,657.933172474313,682.8467131220646,-0.03951182184755453,-0.09331254411154077,0.01428890041700015
2016-06-07,7048.480127776508,657.5734067799045,683.1168487731122,-0.04481502168073348,-0.35976569440845196,0.2701356510476671
2016-06-08,7048.433380066792,657.2659088336338,683.3308512999498,-0.046747709716328245,-0.3074979462707006,0.21400252683758936
2016-06-09,7048.39590135961,657.1865231123559,683.3352796068635,-0.03747870718143531,-0.07938572127795851,0.004428306913723645
2016-06-10,7048.363189321337,657.0907578506981,683.3656207919751,-0.0327120382735302,-0.09576526165778887,0.030341185111524283
2016-06-11,7048.323643333269,656.9045753861225,683.4727112804148,-0.039545988068312,-0.18618246457560872,0.10709048843978053
2016-06-12,7048.28272077819,656.7108455801141,683.5845959762667,-0.04092255507839582,-0.19372980600837764,0.11188469585181338
2016-06-13,7048.241592572392,656.5305525394784,683.6826326053045,-0.041128205798486306,-0.18029304063566087,0.09803662903789245
2016-06-14,7048.20041934391,656.3532011818384,683.777637505981,-0.04117322848196636,-0.17735135764007737,0.0950049006764857
2016-06-15,7048.16127188127,656.18375375474,683.8687900077996,-0.03914746263944835,-0.1694474270983619,0.09115250181855572
2016-06-16,7048.128950002917,656.040937709706,683.9469622961268,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-17,7048.096628124563,655.8981216646721,684.025134584454,-0.03232187835419609,-0.14281604503389644,0.07817228832720957
2016-06-18,7048.0643062462095,655.7553056196381,684.1033068727812,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-19,7048.031984367856,655.6124895746041,684.1814791611084,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-20,7047.999662489503,655.4696735295702,684.2596514494356,-0.03232187835328659,-0.14281604503389644,0.07817228832720957
2016-06-21,7047.96734061115,655.3268574845362,684.3378237377628,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-22,7047.935018732796,655.1840414395023,684.41599602609,-0.03232187835328659,-0.14281604503389644,0.07817228832720957
2016-06-23,7047.902696854443,655.0412253944683,684.4941683144173,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-24,7047.87037497609,654.8984093494344,684.5723406027445,-0.03232187835328659,-0.14281604503389644,0.07817228832720957
2016-06-25,7047.838053097736,654.7555933044003,684.6505128910717,-0.03232187835419609,-0.14281604503401013,0.07817228832720957
2016-06-26,7047.805731219382,654.6127772593665,684.7286851793989,-0.03232187835328659,-0.14281604503389644,0.07817228832720957
2016-06-27,7047.773409341029,654.4699612143324,684.8068574677261,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-28,7047.741087462676,654.3271451692985,684.8850297560533,-0.03232187835328659,-0.14281604503389644,0.07817228832720957
2016-06-29,7047.7087655843225,654.1843291242645,684.9632020443805,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-06-30,7047.676443705969,654.0415130792306,685.0413743327077,-0.03232187835328659,-0.14281604503389644,0.07817228832720957
2016-07-01,7047.644121827616,653.8986970341966,685.1195466210349,-0.03232187835328659,-0.14281604503401013,0.07817228832720957
2016-07-02,7047.614608947365,654.0241031009408,684.9351147937901,-0.02951288025087706,0.12540606674417631,-0.18443182724479357
2016-07-03,7047.591148281609,654.7274154862292,684.1848810769895,-0.023460665755919763,0.7033123852884273,-0.7502337168006079
2016-07-04,7047.567687615853,655.4307278715175,683.4346473601889,-0.023460665755919763,0.7033123852883136,-0.7502337168006079
2016-07-05,7047.5374273423395,655.4604381386963,683.3444165459822,-0.030260273513704306,0.02971026717875702,-0.09023081420673407
2016-07-06,7047.506658256158,655.4397429556712,683.3035735566452,-0.030769086181862804,-0.020695183025054575,-0.04084298933696573
2016-07-07,7047.475889169977,655.4190477726462,683.2627305673083,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-08,7047.445120083796,655.3983525896211,683.2218875779713,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-09,7047.414350997615,655.3776574065961,683.1810445886343,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-10,7047.383581911434,655.356962223571,683.1402015992974,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-11,7047.352812825253,655.336267040546,683.0993586099604,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-12,7047.322043739072,655.3155718575209,683.0585156206234,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-13,7047.291274652891,655.2948766744959,683.0176726312865,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-14,7047.26050556671,655.2741814914707,682.9768296419495,-0.03076908618095331,-0.020695183025168262,-0.04084298933696573
2016-07-15,7047.229736480529,655.2534863084456,682.9359866526125,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-16,7047.198967394348,655.2327911254206,682.8951436632756,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-17,7047.168198308167,655.2120959423955,682.8543006739386,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-18,7047.137429221986,655.1914007593705,682.8134576846015,-0.03076908618095331,-0.020695183025054575,-0.040842989337079416
2016-07-19,7047.106660135805,655.1707055763454,682.7726146952646,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-20,7047.075891049624,655.1500103933204,682.7317717059276,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-21,7047.045121963443,655.1293152102953,682.6909287165906,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-22,7047.014352877262,655.1086200272703,682.6500857272537,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-23,7046.983583791081,655.0879248442451,682.6092427379167,-0.03076908618095331,-0.020695183025168262,-0.04084298933696573
2016-07-24,7046.9528147049,655.06722966122,682.5683997485797,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-25,7046.922045618719,655.046534478195,682.5275567592428,-0.030769086181862804,-0.020695183025054575,-0.04084298933696573
2016-07-26,7046.891276532538,655.0258392951699,682.4867137699058,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-27,7046.860507446357,655.0051441121449,682.4458707805688,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-28,7046.829738360176,654.9844489291198,682.4050277912319,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-29,7046.798969273995,654.9637537460948,682.3641848018949,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-30,7046.768200187814,654.9430585630697,682.3233418125579,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-07-31,7046.737431101633,654.9223633800447,682.282498823221,-0.03076908618095331,-0.020695183025054575,-0.04084298933696573
2016-08-01,7046.706662015452,654.9016681970195,682.241655833884,-0.03076908618095331,-0.020695183025168262,-0.04084298933696573
2016-08-02,7046.676885660782,654.9332644594485,682.1505068621154,-0.029776354669593275,0.03159626242904778,-0.0911489717685754
2016-08-03,7046.648107262342,655.0174273757711,682.008787148913,-0.028778398440408637,0.08416291632261164,-0.14171971320240573
2016-08-04,7046.619328863902,655.1015902920938,681.8670674357106,-0.028778398439499142,0.08416291632261164,-0.14171971320240573
2016-08-05,7046.590550465463,655.1857532084163,681.7253477225082,-0.028778398439499142,0.08416291632249795,-0.14171971320240573
2016-08-06,7046.5617720670225,655.2699161247389,681.5836280093058,-0.028778398440408637,0.08416291632261164,-0.14171971320240573
2016-08-07,7046.532993668583,655.3540790410615,681.4419082961034,-0.028778398439499142,0.08416291632261164,-0.14171971320240573
2016-08-08,7046.504215270143,655.438241957384,681.300188582901,-0.028778398440408637,0.08416291632249795,-0.14171971320240573
2016-08-09,7046.4722519905845,655.5033521652201,681.1711518159489,-0.031963279558112845,0.06511020783614185,-0.12903676695214017
2016-08-10,7046.437628961982,655.5525511282365,681.0527067957275,-0.034623028602254635,0.04919896301635163,-0.11844502022131564
2016-08-11,7046.40300593338,655.6017500912528,680.9342617755061,-0.034623028602254635,0.04919896301635163,-0.11844502022142933
2016-08-12,7046.368382904778,655.6509490542692,680.8158167552848,-0.034623028602254635,0.04919896301635163,-0.11844502022131564
2016-08-13,7046.336889950129,655.753867347349,680.6499125529089,-0.03149295464845636,0.10291829307982425,-0.16590420237594117
2016-08-14,7046.307563482066,655.8939675759352,680.4511593881953,-0.029326468063118227,0.1401002285862205,-0.19875316471359383
2016-08-15,7046.278237014002,656.0340678045216,680.2524062234818,-0.029326468064027722,0.1401002285863342,-0.19875316471348015
2016-08-16,7046.2424382636855,655.0940131830303,681.1208633443408,-0.035798750316644146,-0.9400546214912993,0.8684571208590341
2016-08-17,7046.2122219474395,655.202518902364,680.9519249925145,-0.03021631624596921,0.10850571933372066,-0.1689383518263412
2016-08-18,7046.182005631193,655.3110246216976,680.7829866406883,-0.030216316246878705,0.10850571933360698,-0.16893835182622752
2016-08-19,7046.151789314947,655.4195303410312,680.614048288862,-0.03021631624596921,0.10850571933360698,-0.16893835182622752
2016-08-20,7046.121572998701,655.5280360603648,680.4451099370357,-0.03021631624596921,0.10850571933360698,-0.1689383518263412
2016-08-21,7046.091356682454,655.6365417796985,680.2761715852095,-0.030216316246878705,0.10850571933372066,-0.16893835182622752
2016-08-22,7046.061140366208,655.7450474990321,680.1072332333832,-0.03021631624596921,0.10850571933360698,-0.16893835182622752
2016-08-23,7046.030924049961,655.8535532183657,679.938294881557,-0.030216316246878705,0.10850571933360698,-0.16893835182622752
2016-08-24,7046.000707733715,655.9620589376993,679.7693565297307,-0.03021631624596921,0.10850571933360698,-0.1689383518263412
2016-08-25,7045.970491417469,656.070564657033,679.6004181779044,-0.03021631624596921,0.10850571933360698,-0.16893835182622752
2016-08-26,7045.940275101222,656.1790703763667,679.4314798260782,-0.030216316246878705,0.10850571933372066,-0.16893835182622752
2016-08-27,7045.910058784976,656.2875760957003,679.2625414742519,-0.03021631624596921,0.10850571933360698,-0.1689383518263412
2016-08-28,7045.879842468729,656.3960818150339,679.0936031224256,-0.030216316246878705,0.10850571933360698,-0.16893835182622752
2016-08-29,7045.849626152483,656.5045875343675,678.9246647705994,-0.03021631624596921,0.10850571933360698,-0.16893835182622752
2016-08-30,7045.819409836237,656.6130932537011,678.7557264187732,-0.03021631624596921,0.10850571933360698,-0.16893835182622752
2016-08-31,7045.776062985969,656.6879889419902,678.5941370299473,-0.04334685026879015,0.07489568828907522,-0.16158938882585971
2016-09-01,7045.726044191456,656.7458065546433,678.4362818282696,-0.050018794512652676,0.057817612653138895,-0.15785520167776212
2016-09-02,7045.676025396944,656.8036241672964,678.2784266265917,-0.05001879451174318,0.057817612653138895,-0.1578552016778758
2016-09-03,7045.6260066024315,656.8614417799496,678.1205714249139,-0.050018794512652676,0.057817612653138895,-0.15785520167776212
2016-09-04,7045.575987807919,656.9192593926027,677.962716223236,-0.050018794512652676,0.057817612653138895,-0.1578552016778758
2016-09-05,7045.525969013407,656.9770770052559,677.8048610215583,-0.05001879451174318,0.057817612653138895,-0.15785520167776212
2016-09-06,7045.4759502188945,657.0348946179089,677.6470058198804,-0.050018794512652676,0.05781761265302521,-0.1578552016778758
2016-09-07,7045.425931424382,657.092712230562,677.4891506182025,-0.050018794512652676,0.057817612653138895,-0.1578552016778758
2016-09-08,7045.37591262987,657.1505298432152,677.3312954165248,-0.05001879451174318,0.057817612653138895,-0.15785520167776212
2016-09-09,7045.325893835357,657.2083474558683,677.1734402148469,-0.050018794512652676,0.057817612653138895,-0.1578552016778758
2016-09-10,7045.275875040845,657.2661650685214,677.0155850131691,-0.050018794512652676,0.057817612653138895,-0.15785520167776212
2016-09-11,7045.225856246333,657.3239826811746,676.8577298114913,-0.05001879451174318,0.057817612653138895,-0.1578552016778758
2016-09-12,7045.17583745182,657.3818002938277,676.6998746098135,-0.050018794512652676,0.057817612653138895,-0.15785520167776212
2016-09-13,7045.125818657308,657.4396179064807,676.5420194081356,-0.050018794512652676,0.05781761265302521,-0.1578552016778758
2016-09-14,7045.075799862796,657.4974355191339,676.3841642064579,-0.05001879451174318,0.057817612653138895,-0.15785520167776212
2016-09-15,7045.025781068283,657.555253131787,676.22630900478,-0.050018794512652676,0.057817612653138895,-0.1578552016778758
2016-09-16,7044.975762273771,657.6130707444402,676.0684538031021,-0.050018794512652676,0.057817612653138895,-0.1578552016778758
2016-09-17,7044.928046785856,657.1227865313266,676.463307040386,-0.047715487914501864,-0.4902842131135685,0.39485323728388266
2016-09-18,7044.905149838519,657.1823911762016,676.3579085008347,-0.022896947337358142,0.059604644874980295,-0.1053985395512882
2016-09-19,7044.868607328329,657.0904679104574,676.3767467461989,-0.036542510189974564,-0.0919232657441853,0.018838245364236172
2016-09-20,7044.810185228549,657.2171071944372,676.1332632626597,-0.05842209977981838,0.12663928397978452,-0.2434834835391939
2016-09-21,7044.755461092257,657.2588042066114,675.9821179779025,-0.05472413629195216,0.04169701217426791,-0.15114528475726274
2016-09-22,7044.712804571245,657.3129182266297,675.8426909158604,-0.04265652101184969,0.05411402001823262,-0.1394270620420457
2016-09-23,7044.670211589317,657.3591497787135,675.7112733999192,-0.042592981928464724,0.046231552083781935,-0.13141751594127982
2016-09-24,7044.63165278133,657.4023662103699,675.5909393522899,-0.03855880798710132,0.04321643165644673,-0.12033404762928512
2016-09-25,7044.59779466831,657.4550003940893,675.4705889425312,-0.03385811301996,0.052634183719419525,-0.1203504097586574
2016-09-26,7044.543740426675,657.4883048775866,675.3291759757636,-0.054054241634730715,0.03330448349731796,-0.1414129667675752
2016-09-27,7044.487008986664,657.5205487606386,675.1834692126873,-0.05673144001139008,0.03224388305193315,-0.14570676307630492
2016-09-28,7044.431890478113,657.5076819492349,675.0860990069891,-0.05511850855054945,-0.012866811403682732,-0.09737020569821198
2016-09-29,7044.3772047156735,657.4827120335789,675.0016973977667,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-09-30,7044.322518953234,657.4577421179229,674.9172957885444,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-01,7044.267833190795,657.432772202267,674.832894179322,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-02,7044.213147428356,657.407802286611,674.7484925700996,-0.0546857624385666,-0.024969915656015473,-0.08440160922236828
2016-10-03,7044.158461665917,657.3828323709549,674.6640909608773,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-04,7044.103775903477,657.357862455299,674.5796893516549,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-05,7044.0490901410385,657.332892539643,674.4952877424325,-0.0546857624385666,-0.024969915656015473,-0.08440160922236828
2016-10-06,7043.994404378599,657.307922623987,674.4108861332102,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-07,7043.93971861616,657.2829527083311,674.3264845239878,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-08,7043.88503285372,657.2579827926751,674.2420829147654,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-09,7043.8303470912815,657.2330128770191,674.1576813055431,-0.0546857624385666,-0.024969915656015473,-0.08440160922236828
2016-10-10,7043.775661328842,657.2080429613632,674.0732796963207,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-11,7043.720975566403,657.1830730457071,673.9888780870983,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-12,7043.666289803964,657.1581031300511,673.904476477876,-0.0546857624385666,-0.024969915656015473,-0.08440160922236828
2016-10-13,7043.6116040415245,657.1331332143951,673.8200748686536,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-14,7043.556918279085,657.1081632987392,673.7356732594312,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-15,7043.5022325166465,657.0831933830832,673.6512716502089,-0.0546857624385666,-0.024969915656015473,-0.08440160922236828
2016-10-16,7043.447546754207,657.0582234674272,673.5668700409865,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-17,7043.3928609917675,657.0332535517713,673.4824684317641,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-18,7043.338175229328,657.0082836361153,673.3980668225418,-0.05468576243947609,-0.024969915656015473,-0.08440160922236828
2016-10-19,7043.2834894668895,656.9833137204593,673.3136652133194,-0.0546857624385666,-0.024969915656015473,-0.08440160922236828
2016-10-20,7043.22880370445,656.9583438048033,673.229263604097,-0.05468576243947609,-0.024969915655901787,-0.08440160922236828
2016-10-21,7043.182373779051,656.8509799575947,673.243767600508,-0.046429925399024796,-0.10736384720860315,0.014503996411008302
2016-10-22,7043.142575117363,656.6774355540581,673.3377146806682,-0.03979866168810986,-0.17354440353665268,0.09394708016020559
2016-10-23,7043.102776455675,656.5038911505213,673.4316617608285,-0.03979866168810986,-0.17354440353676637,0.09394708016031927
2016-10-24,7043.062977793987,656.3303467469847,673.5256088409889,-0.03979866168810986,-0.17354440353665268,0.09394708016031927
2016-10-25,7043.0231791322985,656.156802343448,673.6195559211492,-0.03979866168810986,-0.17354440353665268,0.09394708016031927
2016-10-26,7042.98338047061,655.9832579399114,673.7135030013094,-0.03979866168810986,-0.17354440353665268,0.09394708016020559
2016-10-27,7042.943581808922,655.8097135363747,673.8074500814697,-0.03979866168810986,-0.17354440353665268,0.09394708016031927
2016-10-28,7042.901235785661,655.681647099759,673.8508244715616,-0.04234602326141612,-0.128066436615768,0.043374390091912574
2016-10-29,7042.857233202184,655.5831551811265,673.8613112232397,-0.044002583476867585,-0.09849191863247597,0.010486751678058681
2016-10-30,7042.810814583173,655.4571070533594,673.8945221129851,-0.04641861901109223,-0.1260481277670351,0.03321088974541908
2016-10-31,7042.768755665105,655.3146737947471,673.9528375354629,-0.042058918067596096,-0.14243325861230005,0.05831542247778998
2016-11-01,7042.730681642875,655.1729052382151,674.0184580475346,-0.038074022229920956,-0.14176855653204257,0.0656205120717459
2016-11-02,7042.696853631407,655.0401573490975,674.0835499137154,-0.033828011468358454,-0.1327478891175815,0.06509186618075091
2016-11-03,7042.657128796548,654.897096601652,674.1471609914431,-0.03972483485904377,-0.1430607474454746,0.06361107772772812
2016-11-04,7042.618424302042,654.7640613105974,674.2027872934863,-0.038704494506418996,-0.1330352910546253,0.055626302043151554
2016-11-05,7042.584215065793,654.6389158797926,674.2595142517921,-0.03420923624889838,-0.12514543080476415,0.05672695830583052
2016-11-06,7042.55360725291,654.5141920741478,674.3230224316727,-0.030607812882408325,-0.1247238056448623,0.06350817988061408
2016-11-07,7042.5247075874595,654.3897211820538,674.3896939928647,-0.028899665450808243,-0.12447089209399564,0.0666715611920381
2016-11-08,7042.496449620218,654.2663837783551,674.45651546208,-0.028257967241188453,-0.12333740369865609,0.066821469215256
2016-11-09,7042.468191652976,654.1430463746566,674.5233369312951,-0.028257967242097948,-0.1233374036985424,0.06682146921514232
2016-11-10,7042.431517135945,654.0155801873045,674.5774540845838,-0.03667451703131519,-0.12746618735206994,0.05411715328864375
2016-11-11,7042.390576246276,653.8860211079669,674.625131384585,-0.040940889668490854,-0.12955907933758226,0.04767730000116899
2016-11-12,7042.349635356608,653.7564620286294,674.6728086845861,-0.040940889668490854,-0.12955907933758226,0.04767730000116899
2016-11-13,7042.308839018839,653.622140407672,674.7255376300049,-0.04079633776927949,-0.13432162095739386,0.052728945418721196
2016-11-14,7042.269085770395,653.4534521933564,674.8147193474333,-0.039753248443958,-0.1686882143155799,0.0891817174284597
2016-11-15,7042.232417513173,653.3463918719307,674.8484431544125,-0.03666825722211797,-0.1070603214257062,0.033723806979196524
2016-11-16,7042.199121840178,653.2725576007039,674.8556860796524,-0.03329567299442715,-0.07383427122681496,0.007242925239893339
2016-11-17,7042.16902020175,653.1850115024848,674.8830289010139,-0.03010163842827751,-0.08754609821903614,0.027342821361457936
2016-11-18,7042.137716075897,653.0938343918339,674.9115977599585,-0.031304125853239384,-0.09117711065096046,0.028568858944595377
2016-11-19,7042.106411950043,653.0026572811828,674.940166618903,-0.031304125853239384,-0.09117711065107414,0.028568858944595377
2016-11-20,7042.075439788112,652.9150499486075,674.9658296276143,-0.030972161931458686,-0.08760733257531683,0.02566300871126259
2016-11-21,7042.047257584519,652.8574444670588,674.9670707019768,-0.028182203593132726,-0.05760548154864864,0.0012410743624968745
2016-11-22,7042.012625653804,652.7956944875365,674.9595568200704,-0.034631930714567716,-0.06174997952234662,-0.00751388190644775
2016-11-23,7041.975776349105,652.732519656728,674.9490330414819,-0.03684930469898973,-0.06317483080852071,-0.010523778588435562
2016-11-24,7041.9392597241995,652.6899669905769,674.9185524578223,-0.03651662490574381,-0.042552666151095764,-0.03048058365959605
2016-11-25,7041.901504007375,652.6286343038381,674.9043737109107,-0.037755716824904084,-0.06133268673875136,-0.01417874691162524
2016-11-26,7041.856465993548,652.5228211096667,674.9201108774299,-0.04503801382634265,-0.10581319417144641,0.01573716651921586
2016-11-27,7041.814731624194,652.5083106901394,674.851152558247,-0.04173436935434438,-0.01451041952725518,-0.06895831918291151
2016-11-28,7041.776855664496,652.4503569038762,674.8333544251147,-0.037875959697885264,-0.057953786263169604,-0.017798133132259863
2016-11-29,7041.739993235719,652.4204540234423,674.7895324479941,-0.03686242877665791,-0.029902880433951395,-0.043821977120614974
2016-11-30,7041.705935903554,652.4192795166897,674.7225922904163,-0.034057332165502885,-0.001174506752590787,-0.06694015757784655
2016-12-01,7041.671871844749,652.377391517959,674.6963521715395,-0.0340640588046881,-0.04188799873065818,-0.026240118876785345
2016-12-02,7041.631291811726,652.2984325894988,674.6941510339537,-0.04058003302270663,-0.07895892846022434,-0.002201137585757351
2016-12-03,7041.598504631669,652.2187622016849,674.7082470616525,-0.03278718005731207,-0.0796703878139624,0.01409602769876983
2016-12-04,7041.566131507912,652.2117626851667,674.6505003306584,-0.03237312375676993,-0.006999516518135351,-0.05774673099415395
2016-12-05,7041.5337583841565,652.2047631686485,674.5927535996642,-0.03237312375586043,-0.006999516518249038,-0.05774673099415395
2016-12-06,7041.501385260401,652.1977636521303,674.5350068686699,-0.03237312375586043,-0.006999516518135351,-0.05774673099426764
2016-12-07,7041.464185637679,652.1569812916629,674.501389983696,-0.037199622721345804,-0.04078236046746042,-0.03361688497398063
2016-12-08,7041.427845334419,652.1261496224947,674.4595410463415,-0.0363403032606584,-0.030831669168151166,-0.041848937354416194
2016-12-09,7041.384682798172,652.0564759407032,674.4428896556415,-0.043162536246200034,-0.069673681791528,-0.016651390700076263
2016-12-10,7041.344813676842,652.012149878606,674.4074774750767,-0.03986912133041187,-0.04432606209718415,-0.03541218056477646
2016-12-11,7041.305846895776,651.9743147207138,674.3673790708378,-0.03896678106593754,-0.03783515789223202,-0.04009840423884725
2016-12-12,7041.272769147753,651.9283651349498,674.347173160555,-0.03307774802306085,-0.04594958576399222,-0.0202059102828116
2016-12-13,7041.240664964022,651.881074086645,674.3302558413978,-0.0321041837314624,-0.04729104830482811,-0.016917319157187194
2016-12-14,7041.209958386189,651.8230025728056,674.3269141995729,-0.030706577832461335,-0.058071513839308864,-0.003341641824931685
2016-12-15,7041.1830217833685,651.7358512692265,674.3601922975113,-0.026936602820569533,-0.08715130357916223,0.033278097938364226
2016-12-16,7041.156621652282,651.6527849330209,674.3904583715433,-0.026400131086120382,-0.08306633620554749,0.030266074032056167
2016-12-17,7041.1320197044515,651.5592208402771,674.4348185686248,-0.024601947830888093,-0.0935640927438044,0.044360197081459773
2016-12-18,7041.105869058944,651.4891028859619,674.4526352319265,-0.02615064550718671,-0.0701179543152648,0.017816663301687186
