DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-05-05,7036.510646882028,626.8163932390571,689.9349005249962,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-05-06,7036.506390295003,626.8149863996448,689.9277941903605,-0.004256587024428882,-0.0014068394123114558,-0.0071063346357505
2013-05-07,7036.502133707979,626.8135795602324,689.9206878557246,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-05-08,7036.497877120955,626.81217272082,689.9135815210889,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-05-09,7036.493620533931,626.8107658814075,689.9064751864531,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-10,7036.489363946906,626.8093590419951,689.8993688518173,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-05-11,7036.485107359883,626.8079522025828,689.8922625171815,-0.004256587023519387,-0.0014068394123114558,-0.0071063346357505
2013-05-12,7036.4808507728585,626.8065453631704,689.8851561825458,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-13,7036.476594185835,626.8051385237579,689.8780498479099,-0.004256587023519387,-0.0014068394124251427,-0.007106334635864187
2013-05-14,7036.472337598811,626.8037316843455,689.8709435132741,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-15,7036.468081011786,626.8023248449331,689.8638371786384,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-16,7036.463824424763,626.8009180055208,689.8567308440025,-0.004256587023519387,-0.0014068394123114558,-0.007106334635864187
2013-05-17,7036.459567837738,626.7995111661083,689.8496245093668,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-18,7036.455311250714,626.7981043266959,689.842518174731,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-19,7036.45105466369,626.7966974872835,689.8354118400952,-0.004256587023519387,-0.0014068394124251427,-0.007106334635864187
2013-05-20,7036.446798076666,626.7952906478711,689.8283055054594,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-21,7036.442541489642,626.7938838084588,689.8211991708237,-0.004256587023519387,-0.0014068394123114558,-0.0071063346357505
2013-05-22,7036.438284902618,626.7924769690463,689.8140928361878,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-05-23,7036.434028315593,626.7910701296339,689.806986501552,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-24,7036.42977172857,626.7896632902215,689.7998801669163,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-05-25,7036.4255151415455,626.7882564508091,689.7927738322804,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-05-26,7036.421258554521,626.7868496113966,689.7856674976447,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-27,7036.4170019674975,626.7854427719843,689.7785611630089,-0.004256587023519387,-0.0014068394123114558,-0.0071063346357505
2013-05-28,7036.412745380473,626.7840359325719,689.7714548283731,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-05-29,7036.408488793449,626.7826290931595,689.7643484937373,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-05-30,7036.404232206425,626.781222253747,689.7572421591016,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-05-31,7036.399975619401,626.7798154143346,689.7501358244657,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-06-01,7036.395719032377,626.7784085749223,689.74302948983,-0.004256587023519387,-0.0014068394123114558,-0.0071063346357505
2013-06-02,7036.391462445353,626.7770017355099,689.7359231551942,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-06-03,7036.387205858328,626.7755948960975,689.7288168205583,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-06-04,7036.382949271305,626.774188056685,689.7217104859226,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-06-05,7036.37869268428,626.7727812172726,689.7146041512868,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-06-06,7036.374436097256,626.7713743778603,689.707497816651,-0.004256587024428882,-0.0014068394123114558,-0.007106334635864187
2013-06-07,7036.370179510232,626.7699675384479,689.7003914820152,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-06-08,7036.365922923208,626.7685606990354,689.6932851473795,-0.004256587024428882,-0.0014068394124251427,-0.0071063346357505
2013-06-09,7036.361666336184,626.767153859623,689.6861788127436,-0.004256587024428882,-0.0014068394124251427,-0.007106334635864187
2013-06-10,7036.35740974916,626.7657470202106,689.6790724781079,-0.004256587023519387,-0.0014068394124251427,-0.0071063346357505
2013-06-11,7036.353153162136,626.7643401807983,689.6719661434721,-0.004256587024428882,-0.0014068394123114558,-0.0071063346357505
2013-06-12,7036.348896575112,626.7629333413859,689.6648598088362,-0.004256587023519387,-0.0014068394124251427,-0.007106334635864187
2013-06-13,7036.344693703487,626.7863989257875,689.6329884811852,-0.004202871625238913,0.023465584401606066,-0.03187132765106071
2013-06-14,7036.340620560364,626.869934105247,689.5413070154805,-0.00407314312269591,0.08353517945954536,-0.09168146570470981
2013-06-15,7036.3365474172415,626.9534692847066,689.4496255497759,-0.00407314312269591,0.08353517945954536,-0.09168146570459612
2013-06-16,7036.332474274119,627.0370044641661,689.3579440840712,-0.00407314312269591,0.08353517945954536,-0.09168146570470981
2013-06-17,7036.328401130996,627.1205396436256,689.2662626183666,-0.00407314312269591,0.08353517945954536,-0.09168146570459612
2013-06-18,7036.324327987873,627.2040748230851,689.1745811526619,-0.00407314312269591,0.08353517945943167,-0.09168146570470981
2013-06-19,7036.320254844752,627.2876100025446,689.0828996869573,-0.004073143121786416,0.08353517945954536,-0.09168146570459612
2013-06-20,7036.316181701629,627.3711451820042,688.9912182212526,-0.00407314312269591,0.08353517945954536,-0.09168146570470981
2013-06-21,7036.31267859155,627.357706488017,688.9976506950826,-0.0035031100787819014,-0.013438693987154693,0.0064324738300456374
2013-06-22,7036.309254581504,627.330811316927,689.0176978460817,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-06-23,7036.305830571459,627.3039161458371,689.0377449970807,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-06-24,7036.302406561414,627.2770209747472,689.0577921480798,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-06-25,7036.298982551369,627.2501258036572,689.077839299079,-0.0034240100449096644,-0.026895171090018266,0.020047150999175756
2013-06-26,7036.295558541323,627.2232306325673,689.097886450078,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-06-27,7036.292134531277,627.1963354614772,689.1179336010771,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-06-28,7036.288710521232,627.1694402903873,689.1379807520761,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-06-29,7036.285286511186,627.1425451192973,689.1580279030752,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-06-30,7036.281862501141,627.1156499482074,689.1780750540744,-0.0034240100449096644,-0.02689517108990458,0.020047150999175756
2013-07-01,7036.278438491096,627.0887547771175,689.1981222050734,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-02,7036.27501448105,627.0618596060275,689.2181693560725,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-03,7036.271590471005,627.0349644349376,689.2382165070716,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-07-04,7036.268166460959,627.0080692638476,689.2582636580706,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-05,7036.264742450914,626.9811740927577,689.2783108090698,-0.0034240100449096644,-0.02689517108990458,0.020047150999175756
2013-07-06,7036.261318440868,626.9542789216677,689.2983579600689,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-07,7036.2578944308225,626.9273837505777,689.3184051110679,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-08,7036.254470420778,626.9004885794877,689.338452262067,-0.0034240100449096644,-0.026895171090018266,0.02004715099906207
2013-07-09,7036.251046410732,626.8735934083978,689.358499413066,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-10,7036.247622400687,626.8466982373079,689.3785465640652,-0.0034240100449096644,-0.02689517108990458,0.020047150999175756
2013-07-11,7036.244198390641,626.8198030662179,689.3985937150643,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-12,7036.240774380595,626.792907895128,689.4186408660634,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-13,7036.23735037055,626.766012724038,689.4386880170624,-0.0034240100449096644,-0.026895171090018266,0.02004715099906207
2013-07-14,7036.2339263605045,626.7391175529481,689.4587351680615,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-15,7036.23050235046,626.712222381858,689.4787823190607,-0.0034240100449096644,-0.026895171090018266,0.020047150999175756
2013-07-16,7036.227078340414,626.6853272107682,689.4988294700597,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-17,7036.223654330369,626.6584320396782,689.5188766210588,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-07-18,7036.220230320323,626.6315368685882,689.5389237720578,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-19,7036.216806310277,626.6046416974983,689.5589709230569,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-20,7036.213382300232,626.5777465264083,689.579018074056,-0.0034240100449096644,-0.026895171090018266,0.02004715099906207
2013-07-21,7036.2099582901865,626.5508513553184,689.5990652250551,-0.003424010045819159,-0.02689517108990458,0.020047150999175756
2013-07-22,7036.206534280142,626.5239561842284,689.6191123760542,-0.0034240100449096644,-0.026895171090018266,0.02004715099906207
2013-07-23,7036.203110270096,626.4970610131385,689.6391595270533,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-24,7036.19968626005,626.4701658420485,689.6592066780523,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-25,7036.196262250005,626.4432706709586,689.6792538290514,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-07-26,7036.192838239959,626.4163754998686,689.6993009800506,-0.003424010045819159,-0.02689517108990458,0.020047150999175756
2013-07-27,7036.189414229914,626.3894803287786,689.7193481310496,-0.0034240100449096644,-0.026895171090018266,0.02004715099906207
2013-07-28,7036.1859902198685,626.3625851576887,689.7393952820487,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-07-29,7036.182566209823,626.3356899865987,689.7594424330478,-0.003424010045819159,-0.026895171090018266,0.02004715099906207
2013-07-30,7036.179142199778,626.3087948155088,689.7794895840468,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-07-31,7036.175718189732,626.2818996444188,689.799536735046,-0.003424010045819159,-0.026895171090018266,0.020047150999175756
2013-08-01,7036.172294179687,626.2550044733289,689.819583886045,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-08-02,7036.168870169641,626.228109302239,689.8396310370441,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-08-03,7036.165446159596,626.201214131149,689.8596781880432,-0.0034240100449096644,-0.026895171090018266,0.02004715099906207
2013-08-04,7036.1620221495505,626.174318960059,689.8797253390422,-0.003424010045819159,-0.02689517108990458,0.02004715099906207
2013-08-05,7036.158598139505,626.147423788969,689.8997724900414,-0.003424010045819159,-0.026895171090018266,0.020047150999175756
2013-08-06,7036.15517412946,626.1205286178791,689.9198196410405,-0.0034240100449096644,-0.02689517108990458,0.02004715099906207
2013-08-07,7036.153676508179,626.0333053541692,690.0040476621903,-0.0014976212805777323,-0.08722326370991595,0.08422802114978367
2013-08-08,7036.152459436249,625.9372962173969,690.0976226551022,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-09,7036.151242364319,625.8412870806246,690.1911976480143,-0.0012170719301138888,-0.09600913677229528,0.0935749929120675
2013-08-10,7036.150025292389,625.7452779438523,690.2847726409262,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-11,7036.148808220459,625.64926880708,690.3783476338382,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-12,7036.147591148529,625.5532596703077,690.4719226267501,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-13,7036.1463740765985,625.4572505335354,690.5654976196621,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-14,7036.145157004668,625.3612413967631,690.659072612574,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-15,7036.143939932738,625.2652322599909,690.752647605486,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-16,7036.142722860808,625.1692231232186,690.8462225983981,-0.0012170719301138888,-0.09600913677229528,0.0935749929120675
2013-08-17,7036.141505788878,625.0732139864463,690.93979759131,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-18,7036.140288716948,624.977204849674,691.033372584222,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-19,7036.139071645018,624.8811957129017,691.1269475771339,-0.0012170719301138888,-0.09600913677229528,0.09357499291195381
2013-08-20,7036.135929389863,624.8239706207858,691.1778881589405,-0.0031422551546711475,-0.05722509211591387,0.05094058180657157
2013-08-21,7036.132497043962,624.7725895918924,691.2224044960309,-0.0034323459012739477,-0.05138102889338825,0.044516337090385605
2013-08-22,7036.129064698061,624.721208562999,691.2669208331213,-0.0034323459012739477,-0.05138102889338825,0.044516337090385605
2013-08-23,7036.126085198137,624.8816387415951,691.1005316546775,-0.0029794999236401054,0.16043017859612974,-0.166389178443751
2013-08-24,7036.123169502777,625.0719124487844,690.9044265567699,-0.0029156953596611856,0.19027370718924885,-0.19610509790766173
2013-08-25,7036.1202538074185,625.2621861559736,690.7083214588621,-0.002915695358751691,0.19027370718924885,-0.19610509790777542
2013-08-26,7036.117338112059,625.4524598631629,690.5122163609544,-0.0029156953596611856,0.19027370718924885,-0.19610509790766173
2013-08-27,7036.114412808542,625.3896888192759,690.5691367978064,-0.002925303517258726,-0.06277104388698262,0.056920436852010425
2013-08-28,7036.111486114446,625.2902948905621,690.662677338329,-0.0029266940955494647,-0.0993939287137664,0.09354054052255378
2013-08-29,7036.1085594203505,625.1909009618483,690.7562178788515,-0.0029266940955494647,-0.0993939287137664,0.09354054052255378
2013-08-30,7036.105632726255,625.0915070331346,690.8497584193741,-0.0029266940955494647,-0.0993939287137664,0.09354054052255378
2013-08-31,7036.101140938947,625.191157326225,690.7411245516681,-0.0044917873083250015,0.09965029309046258,-0.10863386770597572
2013-09-01,7036.09652806479,625.3062071095958,690.6168490199831,-0.004612874156919133,0.11504978337075045,-0.12427553168504346
2013-09-02,7036.093311382367,625.3016544648507,690.6149682998818,-0.0032166824230444035,-0.004552644745103862,-0.0018807201013260055
2013-09-03,7036.090271716082,625.2819380288399,690.6286054033237,-0.003039666285076237,-0.01971643601075357,0.013637103441965337
2013-09-04,7036.087232049797,625.2622215928293,690.6422425067657,-0.003039666284166742,-0.01971643601063988,0.013637103441965337
2013-09-05,7036.084358415391,625.2659107060197,690.6328061247629,-0.002873634406569181,0.0036891131903757923,-0.009436382002832033
2013-09-06,7036.081504372731,625.2723616717544,690.620647073707,-0.0028540426601466606,0.006450965734757119,-0.012159051055846248
2013-09-07,7036.078650330071,625.2788126374892,690.608488022651,-0.0028540426601466606,0.006450965734757119,-0.012159051055959935
2013-09-08,7036.07579628741,625.2852636032239,690.5963289715951,-0.0028540426601466606,0.006450965734757119,-0.012159051055959935
2013-09-09,7036.072922644969,625.34266977742,690.5331755125178,-0.0028736424410453765,0.057406174196103166,-0.06315345907728442
2013-09-10,7036.070046357303,625.4069529689503,690.463139745655,-0.002876287666367716,0.0642831915303077,-0.07003576686281576
2013-09-11,7036.067170069637,625.4712361604805,690.3931039787922,-0.002876287666367716,0.06428319153019402,-0.07003576686281576
2013-09-12,7036.06429378197,625.5355193520109,690.3230682119294,-0.002876287666367716,0.0642831915303077,-0.07003576686281576
2013-09-13,7036.061979281453,625.4046079547388,690.4493506081677,-0.0023145005170590593,-0.13091139727202972,0.12628239623836635
2013-09-14,7036.059750413967,625.2439431104667,690.6055577174671,-0.002228867486337549,-0.16066484427210526,0.15620710929943016
2013-09-15,7036.0575215464805,625.0832782661946,690.7617648267667,-0.002228867486337549,-0.16066484427210526,0.15620710929954384
2013-09-16,7036.054792215908,625.0605070962679,690.7790773355479,-0.0027293305729472195,-0.022771169926727453,0.017312508781174074
2013-09-17,7036.051991212527,625.0574840898099,690.7764983352445,-0.0028010033802274847,-0.0030230064579654936,-0.0025790003033989706
2013-09-18,7036.049190209146,625.0544610833518,690.7739193349411,-0.0028010033811369794,-0.0030230064580791804,-0.0025790003033989706
2013-09-19,7036.046742429034,624.9847338807812,690.8387509772863,-0.002447780112561304,-0.06972720257067522,0.06483164234521155
2013-09-20,7036.044342026051,624.906059777846,690.9126242742562,-0.0024004029828574858,-0.07867410293511057,0.07387329696996403
2013-09-21,7036.041941623069,624.8273856749109,690.9864975712262,-0.002400402981947991,-0.07867410293511057,0.07387329696996403
2013-09-22,7036.039541220086,624.7487115719758,691.0603708681963,-0.0024004029828574858,-0.07867410293511057,0.07387329697007772
2013-09-23,7036.037140817104,624.6700374690407,691.1342441651663,-0.002400402981947991,-0.07867410293511057,0.07387329696996403
2013-09-24,7036.034740414121,624.5913633661057,691.2081174621362,-0.0024004029828574858,-0.07867410293499688,0.07387329696996403
2013-09-25,7036.0319550142995,624.4386720087767,691.3552380198219,-0.002785399821732426,-0.1526913573289903,0.14712055768563914
2013-09-26,7036.0291248179055,624.2773683228713,691.5108813129397,-0.002830196393915685,-0.1613036859054091,0.15564329311780511
2013-09-27,7036.0262946215125,624.116064636966,691.6665246060575,-0.00283019639300619,-0.16130368590529542,0.15564329311780511
2013-09-28,7036.023464425119,623.9547609510606,691.8221678991752,-0.002830196393915685,-0.1613036859054091,0.15564329311769143
2013-09-29,7036.020768165223,623.8438967060616,691.9276396243833,-0.002696259895856201,-0.11086424499899294,0.10547172520819004
2013-09-30,7036.018089744216,623.7397504472658,692.026429041165,-0.0026784210067489767,-0.10414625879582218,0.0987894167816421
2013-10-01,7036.014808308063,623.82006592139,691.9395506947363,-0.003281436152974493,0.08031547412417694,-0.086878346428648
2013-10-02,7036.010480769031,624.2203832258255,691.5305783122355,-0.00432753903169214,0.4003173044354753,-0.40897238250079226
2013-10-03,7036.006153229999,624.6207005302609,691.1216059297349,-0.004327539032601635,0.4003173044354753,-0.4089723825006786
2013-10-04,7036.001825690966,625.0210178346963,690.7126335472342,-0.004327539032601635,0.4003173044353616,-0.4089723825006786
2013-10-05,7035.998511328991,625.2300219866894,690.4970006712929,-0.00331436197484436,0.20900415199309919,-0.21563287594130998
2013-10-06,7035.995313868387,625.4169522381771,690.3036754985967,-0.0031974606044968823,0.18693025148775178,-0.1933251726961771
2013-10-07,7035.990467924235,625.2711253912591,690.439810457212,-0.004845944151384174,-0.1458268469179984,0.13613495861534375
2013-10-08,7035.985486282436,625.0979070935506,690.60306547132,-0.004981641799531644,-0.17321829770855857,0.16325501410790366
2013-10-09,7035.980551462643,625.1028482136503,690.5882547116345,-0.004934819792651979,0.00494112009971559,-0.014810759685474295
2013-10-10,7035.975622828205,625.1313248333132,690.5499208230968,-0.004928634438329027,0.028476619662910707,-0.038333888537636085
2013-10-11,7035.9706941937675,625.1598014529762,690.5115869345593,-0.004928634437419532,0.028476619663024394,-0.0383338885375224
2013-10-12,7035.966793884433,625.2921537036354,690.3714340652303,-0.003900309334312624,0.13235225065920986,-0.14015286932897197
2013-10-13,7035.9630201725195,625.4372941153423,690.2187462296965,-0.0037737119137091213,0.14514041170684777,-0.15268783553381127
2013-10-14,7035.958371152347,625.6211981169736,690.0255441877196,-0.004649020172109886,0.18390400163127651,-0.19320204197697421
2013-10-15,7035.952234083403,625.8844664482228,689.7500017185818,-0.006137068944553903,0.2632683312492645,-0.2755424691378039
2013-10-16,7035.947352039861,626.1258885392583,689.4988155404625,-0.004882043542238534,0.2414220910354743,-0.25118617811926924
2013-10-17,7035.94077149187,626.2489210482424,689.3626219354968,-0.006580547990779451,0.12303250898412443,-0.13619360496568333
2013-10-18,7035.933868797226,625.67961400733,689.9181235871196,-0.006902694643940777,-0.569307040912463,0.5555016516227624
2013-10-19,7035.926962051769,625.0393479780861,690.5445761254506,-0.006906745456944918,-0.6402660292438895,0.6264525383310229
2013-10-20,7035.919498943656,625.8611195151026,689.7078783722098,-0.007463108112460759,0.8217715370165024,-0.8366977532407418
2013-10-21,7035.914361671948,625.8433415946714,689.7153817492256,-0.005137271708008484,-0.01777792043117188,0.007503377015723345
2013-10-22,7035.909458226172,625.7219195081094,689.8269969442363,-0.0049034457761081285,-0.12142208656200637,0.11161519501069961
2013-10-23,7035.90188848755,625.3572817061884,690.1764952689124,-0.007569738621896249,-0.3646378019210488,0.3494983246761194
2013-10-24,7035.89392409623,624.9566442058679,690.5612039865915,-0.007964391320456343,-0.4006375003204994,0.38470871767913195
2013-10-25,7035.88644161536,624.5299727729926,690.9729104577282,-0.007482480869839492,-0.4266714328753096,0.4117064711366538
2013-10-26,7035.879013582639,624.1003599234866,691.3876672417917,-0.00742803272078163,-0.42961284950592926,0.4147567840635702
2013-10-27,7035.871585549918,623.6707470739807,691.8024240258552,-0.007428032721691125,-0.42961284950592926,0.4147567840634565
2013-10-28,7035.864131536281,623.7527590032294,691.7055040693325,-0.007454013636561285,0.08201192924866518,-0.09691995652269725
2013-10-29,7035.8565101970535,623.8010151041607,691.6420052899466,-0.007621339227625867,0.04825610093132582,-0.06349877938589543
2013-10-30,7035.848867538468,623.8379949914054,691.5897400855299,-0.007642658585609752,0.036979887244683596,-0.05226520441669891
2013-10-31,7035.83895283389,623.0993421550405,692.3085635127397,-0.009914704577568045,-0.7386528363648495,0.7188234272098271
2013-11-01,7035.832447748238,623.6072784674317,691.7876170290444,-0.006505085651951958,0.5079363123911662,-0.5209464836952975
2013-11-02,7035.826379539918,624.2743076238605,691.1084514559752,-0.006068208320357371,0.6670291564288391,-0.6791655730692128
2013-11-03,7035.819688145789,624.718340732396,690.6510355591811,-0.006691394129120454,0.4440331085354501,-0.45741589679414574
2013-11-04,7035.812942516386,625.1429667050852,690.212918327686,-0.006745629402757913,0.42462597268922764,-0.4381172314950845
2013-11-05,7035.8036951204695,626.3257768931602,689.0116133477788,-0.009247395916645473,1.1828101880749955,-1.2013049799071496
2013-11-06,7035.793165632982,625.4951709791316,689.8211602868313,-0.010529487487474398,-0.8306059140286379,0.8095469390524386
2013-11-07,7035.7831345230325,625.7474410107303,689.5488280353334,-0.010031109949522943,0.25227003159875494,-0.2723322514979145
2013-11-08,7035.773154621914,626.1109777171706,689.1653315266562,-0.009979901118640555,0.3635367064402999,-0.38349650867712626
2013-11-09,7035.76306527792,626.1827325263317,689.073398029507,-0.010089343993968214,0.07175480916112065,-0.09193349714928445
2013-11-10,7035.752745630388,625.6404829718514,689.5950082889232,-0.010319647532014642,-0.5422495544803496,0.5216102594162066
2013-11-11,7035.7448106106185,625.4852960020154,689.7343252192212,-0.007935019769320206,-0.15518696983599511,0.13931693029803682
2013-11-12,7035.737159061498,625.3761207760033,689.8281973469917,-0.0076515491209647735,-0.10917522601209839,0.0938721277705099
2013-11-13,7035.729507512377,625.2669455499913,689.9220694747621,-0.0076515491209647735,-0.1091752260119847,0.09387212777039622
2013-11-14,7035.721952934453,625.226305900345,689.9475999685606,-0.007554577923656325,-0.04063964964632305,0.025530493798441967
2013-11-15,7035.714409015844,625.193199851408,689.9656181802792,-0.007543918609371758,-0.033106048936929255,0.018018211718640487
2013-11-16,7035.706865097234,625.160093802471,689.9836363919977,-0.007543918609371758,-0.03310604893704294,0.0180182117185268
2013-11-17,7035.699321178626,625.1269877535341,690.0016546037162,-0.007543918608462263,-0.033106048936929255,0.0180182117185268
2013-11-18,7035.6912526574015,625.1481647196556,689.9643405951476,-0.008068521224231517,0.02117696612151576,-0.037314008568614554
2013-11-19,7035.683117914181,625.1761939766224,689.9200418517385,-0.008134743220580276,0.02802925696676084,-0.04429874340917195
2013-11-20,7035.674983170959,625.2042232335892,689.8757431083293,-0.00813474322148977,0.028029256966874527,-0.04429874340917195
2013-11-21,7035.666848427739,625.232252490556,689.8314443649201,-0.008134743220580276,0.02802925696676084,-0.04429874340917195
2013-11-22,7035.657078566732,625.2475198706148,689.7966372628476,-0.0097698610070438,0.015267380058844537,-0.03480710207247739
2013-11-23,7035.644000134313,625.2369642907213,689.7810359779043,-0.013078432419206365,-0.010555579893548384,-0.015601284943386418
2013-11-24,7035.634556726278,625.2744766429162,689.7246368096407,-0.009443408034712775,0.037512352194880805,-0.056399168263510546
2013-11-25,7035.625506475187,625.3171879261819,689.6638250241914,-0.009050251091139216,0.04271128326570306,-0.060811785449345734
2013-11-26,7035.616456224095,625.3598992094476,689.6030132387422,-0.009050251092048711,0.04271128326570306,-0.06081178544923205
2013-11-27,7035.608130961535,625.5010641294348,689.4451977936357,-0.008325262559992552,0.14116491998720448,-0.15781544510650747
2013-11-28,7035.599877682802,625.6520044723629,689.2777508932418,-0.008253278732809122,0.15094034292815195,-0.16744690039388388
2013-11-29,7035.591624404069,625.8029448152911,689.1103039928479,-0.008253278732809122,0.15094034292815195,-0.16744690039388388
2013-11-30,7035.5835030316275,625.912727772436,688.98427829082,-0.008121372441564745,0.1097829571449438,-0.1260257020278459
2013-12-01,7035.575393605206,626.0187833339512,688.862003876461,-0.008109426421469834,0.10605556151517703,-0.1222744143590262
2013-12-02,7035.569229861605,626.161442946915,688.7070167762948,-0.006163743601064198,0.14265961296382557,-0.15498710016618134
2013-12-03,7035.561455099111,626.1311288481148,688.7217813501086,-0.007774762493681919,-0.030314098800204192,0.014764573813749848
2013-12-04,7035.553525814629,626.0862142722025,688.7508373570563,-0.007929284482088406,-0.044914575912343935,0.029056006947712376
2013-12-05,7035.545974510621,626.109875735483,688.7120732857584,-0.007551304008302395,0.023661463280518547,-0.038764071297919145
2013-12-06,7035.539158113763,626.266869540149,688.5414466873756,-0.006816396858084772,0.15699380466594448,-0.17062659838279615
2013-12-07,7035.532341716905,626.4238633448149,688.3708200889928,-0.006816396858084772,0.15699380466594448,-0.17062659838279615
2013-12-08,7035.528355664767,626.5070230424352,688.2796882870981,-0.003986052137406659,0.08315969762031727,-0.09113180189467585
2013-12-09,7035.524715590948,626.5811573376037,688.1982738442919,-0.0036400738190423,0.07413429516850556,-0.0814144428062491
2013-12-10,7035.527244096703,626.4626741182967,688.321814075108,0.0025285057545261225,-0.11848321930699512,0.12354023081616106
2013-12-11,7035.522295613486,626.426976817264,688.3476144097076,-0.0049484832170492155,-0.035697301032769246,0.02580033459958031
2013-12-12,7035.516439514136,626.4025744569246,688.3603045713473,-0.005856099349330179,-0.02440236033930887,0.012690161639739017
2013-12-13,7035.510583414786,626.3781720965854,688.372994732987,-0.005856099350239674,-0.024402360339195184,0.01269016163962533
2013-12-14,7035.510732915463,626.8593499342586,687.8921158966674,0.00014950067725294502,0.48117783767315814,-0.48087883631956174
2013-12-15,7035.5060228788025,627.5669625977794,687.1750831598245,-0.004710036660981132,0.7076126635207629,-0.7170327368429525
2013-12-16,7035.500603225154,628.2970574230633,686.434149027246,-0.005419653648459644,0.7300948252839135,-0.7409341325784453
2013-12-17,7035.495033088442,628.0318276035182,686.6882385733657,-0.005570136711867235,-0.26522981954508396,0.2540895461196442
2013-12-18,7035.489448611374,627.6717478536389,687.0371493691106,-0.005584477067714033,-0.36007974987933267,0.3489107957449278
2013-12-19,7035.483864134308,627.3116681037594,687.3860601648555,-0.0055844770668045385,-0.36007974987944635,0.3489107957449278
2013-12-20,7035.479041935616,625.3124126989858,689.3756711722456,-0.004822198691726953,-1.9992554047736348,1.9896110073900672
