DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-07-03,7052.8013197415685,655.6362578934018,693.6963815897362,-0.00030198383319657296,-0.006781693293760327,0.006177725627594555
2008-07-04,7052.800939269422,655.5934233860789,693.7384551527645,-0.00038047214638936566,-0.0428345073228229,0.04207356302822518
2008-07-05,7052.800283011511,655.5570974633318,693.7734685596907,-0.0006562579110322986,-0.03632592274709623,0.03501340692628219
2008-07-06,7052.800027416537,655.5432887435944,693.7867660894794,-0.0002555949740781216,-0.013808719737426145,0.013297529788701468
2008-07-07,7052.799140218069,655.5135770101593,693.8147034259789,-0.0008871984682627954,-0.029711733435078713,0.027937336499462617
2008-07-08,7052.7983419269585,655.4995573683196,693.8271264855978,-0.0007982911101862555,-0.014019641839695396,0.012423059618868137
2008-07-09,7052.797884391508,655.4489198265093,693.8768489565061,-0.0004575354505504947,-0.05063754181037439,0.0497224709083639
2008-07-10,7052.797218745348,655.413328505453,693.9111089852416,-0.0006656461600869079,-0.03559132105624485,0.0342600287355026
2008-07-11,7052.796777300173,655.3939484549821,693.9296061453624,-0.00044144517505628755,-0.01938005047088609,0.018497160120773515
2008-07-12,7052.796037915016,655.321221103199,694.0008547268333,-0.0007393851565211662,-0.07272735178310086,0.07124858147085433
2008-07-13,7052.795043026386,655.2528244611101,694.0672615916619,-0.0009948886299753212,-0.06839664208894192,0.06640686482865021
2008-07-14,7052.7943489735935,655.2245216804226,694.0941762667646,-0.0006940527928236406,-0.028302780687454288,0.0269146751027165
2008-07-15,7052.793493231734,655.1868186323255,694.1301678311416,-0.0008557418595955824,-0.03770304809711433,0.035991564377013674
2008-07-16,7052.7923530829175,655.1437782458705,694.1709279199648,-0.0011401488163755857,-0.04304038645500441,0.04076008882316273
2008-07-17,7052.7914061803485,655.1340106268576,694.1788017338388,-0.000946902569012309,-0.009767619012905016,0.007873813873970903
2008-07-18,7052.790483093517,655.0832155738416,694.2277506131918,-0.0009230868317899876,-0.05079505301603149,0.04894887935301995
2008-07-19,7052.789674891027,655.0433885288336,694.2659612532208,-0.0008082024896793882,-0.039827045007996276,0.03821064002897856
2008-07-20,7052.78909064443,655.015566180168,694.2926151086921,-0.000584246597099991,-0.027822348665608843,0.026653855471295174
2008-07-21,7052.788645450878,654.9492048930828,694.3580860086716,-0.00044519355196825927,-0.06636128708521483,0.065470899979573
2008-07-22,7052.788088614322,654.9168611076241,694.3893161210207,-0.0005568365559156518,-0.032343785458692764,0.03123011234902151
2008-07-23,7052.7878672611905,654.8938908783359,694.4118436440444,-0.00022135313156468328,-0.022970229288148403,0.02252752302376848
2008-07-24,7052.787653225831,654.8578530955953,694.4474533560646,-0.00021403535993158584,-0.036037782740663715,0.03560971202011842
2008-07-25,7052.787275740198,654.823794428679,694.4807570517165,-0.000377485632270691,-0.034058666916280345,0.033303695651966336
2008-07-26,7052.786880682429,654.7769297691665,694.5268315956916,-0.0003950577693103696,-0.046864659512493745,0.04607454397512356
2008-07-27,7052.7863130454525,654.7323869061179,694.5702391847867,-0.0005676369764842093,-0.044542863048604886,0.04340758909506803
2008-07-28,7052.785891023505,654.701231536087,694.6005505109242,-0.0004220219470880693,-0.031155370030887752,0.03031132613750742
2008-07-29,7052.785508598724,654.6730678413836,694.6279493560645,-0.00038242478149186354,-0.028163694703380315,0.0273988451402829
2008-07-30,7052.784801110561,654.6550787985617,694.6445234225591,-0.0007074881632433971,-0.017989042821909607,0.016574066494627004
2008-07-31,7052.7839589125015,654.6262580430301,694.6716597819723,-0.0008421980592174805,-0.028820755531569375,0.027136359413134414
2008-08-01,7052.783241793984,654.6117686204208,694.6847149675482,-0.0007171185170591343,-0.014489422609358371,0.013055185575922224
2008-08-02,7052.781910920091,654.5808958580753,694.712925982107,-0.0013308738934938447,-0.030872762345438787,0.028211014558792158
2008-08-03,7052.78068921663,654.550948642172,694.7404297910874,-0.0012217034609420807,-0.02994721590334848,0.027503808980441136
2008-08-04,7052.779921806699,654.5337113775776,694.7561322358205,-0.000767409930631402,-0.01723726459442787,0.01570244473305138
2008-08-05,7052.77867694166,654.5213635988963,694.7659902844226,-0.0012448650395526784,-0.012347778681260024,0.009858048602154668
2008-08-06,7052.777724820414,654.5021367838694,694.783312856958,-0.0009521212459731032,-0.019226815026854638,0.01732257253536318
2008-08-07,7052.777861769886,654.4499184263311,694.8358051134408,0.00013694947210751707,-0.05221835753832238,0.05249225648276479
2008-08-08,7052.777154641468,654.4271309245901,694.8571783583455,-0.0007071284180710791,-0.02278750174104971,0.021373244904793864
2008-08-09,7052.776883712015,654.4131704221393,694.8705970018904,-0.00027092945310869254,-0.01396050245080005,0.013418643544810038
2008-08-10,7052.776609733862,654.394477926391,694.8887415413308,-0.00027397815301810624,-0.01869249574826881,0.01814453944041361
2008-08-11,7052.776366342525,654.3727342272645,694.9099984577839,-0.00024339133688044967,-0.021743699126545835,0.021256916453125996
2008-08-12,7052.776256846133,654.3629822761292,694.9195314161369,-0.00010949639181490056,-0.009751951135285708,0.009532958353020149
2008-08-13,7052.775889397007,654.3544453614439,694.9273334325687,-0.00036744912631547777,-0.008536914685237207,0.0078020164318104435
2008-08-14,7052.775376478863,654.3470958466902,694.9336571110348,-0.0005129181436132058,-0.00734951475374146,0.006323678466060301
2008-08-15,7052.774936531012,654.3273241039153,694.9525489581087,-0.00043994785119139124,-0.019771742774878476,0.018891847073859935
2008-08-16,7052.774313236019,654.3218786187296,694.9567478533079,-0.0006232949926925357,-0.005445485185759935,0.004198895199237995
2008-08-17,7052.773421434865,654.3338530488445,694.9429898208847,-0.0008918011544665205,0.0119744301149467,-0.01375803242319762
2008-08-18,7052.772723463252,654.3388957856168,694.9365511408854,-0.0006979716126807034,0.005042736772338685,-0.006438679999291708
2008-08-19,7052.771545060066,654.3486538943633,694.9244362257682,-0.0011784031858042,0.009758108746495964,-0.012114915117194869
2008-08-20,7052.770351548821,654.345952078939,694.9247510187024,-0.0011935112452192698,-0.0027018154243023673,0.0003147929342048883
2008-08-21,7052.769368310224,654.3374356190953,694.9313010013524,-0.0009832385967456503,-0.008516459843690427,0.006549982649971753
2008-08-22,7052.768228775982,654.3420555661187,694.9244019858432,-0.001139534242611262,0.004619947023343229,-0.006899015509134188
2008-08-23,7052.767584910291,654.3454035917255,694.9197662288547,-0.0006438656910177087,0.003348025606783267,-0.004635756988591311
2008-08-24,7052.76703545505,654.3480843655988,694.9159865445006,-0.0005494552406162256,0.002680773873294129,-0.003779684354071833
2008-08-25,7052.765962267855,654.3507806644338,694.9111438712753,-0.001073187195288483,0.0026962988350760497,-0.004842673225311955
2008-08-26,7052.765644567428,654.3368731890442,694.9244159458128,-0.0003177004264216521,-0.013907475389601132,0.013272074537553635
2008-08-27,7052.76493571342,654.3362767913923,694.9235946354459,-0.0007088540087352158,-0.0005963976519751668,-0.0008213103669731936
2008-08-28,7052.763922457397,654.3466862952903,694.9111586195027,-0.0010132560228157672,0.010409503898017647,-0.012436015943194434
2008-08-29,7052.764043206281,654.3781022996536,694.8799841129079,0.00012074888400093187,0.03141600436333647,-0.03117450659476617
2008-08-30,7052.763223346341,654.4101812359228,694.8462654567578,-0.0008198599398383521,0.032078936269158476,-0.033718656150085735
2008-08-31,7052.762476699398,654.4473620728744,694.8075913259202,-0.0007466469432984013,0.03718083695162022,-0.03867413083764859
2008-09-01,7052.762043147295,654.4514433336655,694.8026429609242,-0.00043355210254958365,0.0040812607910538645,-0.004948364995925658
2008-09-02,7052.761582494993,654.5005206783678,694.7526443116171,-0.00046065230253589107,0.049077344702368464,-0.049998649307099186
2008-09-03,7052.760290611046,654.524929818564,694.7256514035257,-0.0012918839465783094,0.02440914019621232,-0.026992908091415302
2008-09-04,7052.759741396988,654.5387368313081,694.7107459626684,-0.0005492140580827254,0.01380701274410967,-0.014905440857319263
2008-09-05,7052.759064768827,654.5984082766962,694.6497212609573,-0.0006766281612726743,0.05967144538806224,-0.061024701711062335
2008-09-06,7052.75850855754,654.6404024728279,694.6066146422522,-0.0005562112864936353,0.041994196131668104,-0.04310661870511012
2008-09-07,7052.758139376154,654.6772788098427,694.5689999424642,-0.00036918138630426256,0.03687633701485993,-0.03761469978803689
2008-09-08,7052.757478467837,654.7156992146071,694.5292577210662,-0.0006609083166040364,0.038420404764337945,-0.039742221398000765
2008-09-09,7052.756064614586,654.7611811734376,694.4809480557336,-0.0014138532515062252,0.04548195883057815,-0.04830966533256742
2008-09-10,7052.755029336763,654.8019789057123,694.438079767814,-0.001035277822666103,0.04079773227465466,-0.04286828791964581
2008-09-11,7052.753834007959,654.8335007560813,694.4041672598357,-0.0011953288039876497,0.03152185036901756,-0.03391250797824341
2008-09-12,7052.752729252007,654.8501655304094,694.385292973604,-0.0011047559519283823,0.01666477432809188,-0.01887428623172127
2008-09-13,7052.7518017466455,654.9076978657387,694.3259056275518,-0.0009275053616875084,0.05753233532925606,-0.059387346052176326
2008-09-14,7052.75030649913,654.9220819286709,694.3085310695885,-0.0014952475157770095,0.014384062932208508,-0.01737455796330778
2008-09-15,7052.7495736985065,654.9360427112031,694.2931046858085,-0.0007328006231546169,0.013960782532194571,-0.015426383779981734
2008-09-16,7052.748324900492,654.9640146250208,694.2626351759624,-0.0012487980147852795,0.027971913817737004,-0.030469509846170695
2008-09-17,7052.747057665747,655.0174105154339,694.206704816059,-0.0012672347447733046,0.053395890413071356,-0.05593035990341377
2008-09-18,7052.745951337486,655.0316443782099,694.1902582967624,-0.0011063282609029557,0.014233862775995476,-0.016446519296550832
2008-09-19,7052.745075305892,655.0553582244738,694.1647923873089,-0.0008760315940889996,0.023713846263945015,-0.025465909453487257
2008-09-20,7052.744208363289,655.0791337973701,694.1392829292073,-0.0008669426033520722,0.023775572896283848,-0.02550945810162375
2008-09-21,7052.743968430637,655.1169184222762,694.1010184389969,-0.00023993265131139196,0.03778462490606671,-0.0382644902103948
2008-09-22,7052.743445325916,655.1311309367298,694.0857597151013,-0.0005231047216511797,0.014212514453674885,-0.015258723895613002
2008-09-23,7052.742990896192,655.1548085849638,694.0611732074202,-0.00045442972350429045,0.02367764823395646,-0.02458650768107873
2008-09-24,7052.742660575249,655.1984602386678,694.0168609118305,-0.00033032094324880745,0.04365165370404611,-0.04431229558974792
2008-09-25,7052.741928937881,655.2305752697916,693.9832826059704,-0.0007316373676076182,0.032115031123794324,-0.03357830586003274
2008-09-26,7052.741116594394,655.273972499859,693.9382606889286,-0.000812343487268663,0.043397230067398596,-0.045021917041822235
2008-09-27,7052.740426060436,655.3408546429093,693.8699974779626,-0.0006905339578224812,0.06688214305029305,-0.0682632109660517
2008-09-28,7052.73975466682,655.389930267361,693.8195790662778,-0.0006713936163578182,0.04907562445168878,-0.05041841168474548
2008-09-29,7052.738427393994,655.4189622332428,693.7878925547448,-0.0013272728256197297,0.02903196588181345,-0.03168651153305291
2008-09-30,7052.737502044944,655.4531565939942,693.7518474958947,-0.000925349049794022,0.03419436075137128,-0.03604505885004983
2008-10-01,7052.735800992173,655.4912736740275,693.7103283103177,-0.0017010527717502555,0.0381170800333166,-0.04151918557704448
2008-10-02,7052.7347390248615,655.5266157277044,693.6728623220191,-0.0010619673112159944,0.035342053676913565,-0.037465988298549746
2008-10-03,7052.733368072689,655.5292799819877,693.6674561633905,-0.0013709521726923413,0.002664254283217815,-0.005406158628602498
2008-10-04,7052.732249466948,655.5528580981771,693.6416408357173,-0.0011186057408849592,0.023578116189469256,-0.02581532767317185
2008-10-05,7052.731205272119,655.5518653793223,693.6405451649161,-0.0010441948288644198,-0.0009927188548317645,-0.0010956708011917726
2008-10-06,7052.730170794631,655.5634234135299,693.6269181757311,-0.001034477488246921,0.011558034207610035,-0.013626989185013372
2008-10-07,7052.729303111546,655.594262295502,693.5943439275887,-0.0008676830848344252,0.030838881972044874,-0.032574248142395845
2008-10-08,7052.728566762152,655.5968646024409,693.5902689218622,-0.0007363493941738852,0.0026023069389111697,-0.004075005726576819
2008-10-09,7052.727750021428,655.6150438242265,693.5704562186281,-0.0008167407240762259,0.01817922178565823,-0.019812703234038054
2008-10-10,7052.727527704824,655.6316526207934,693.553402788853,-0.00022231660386751173,0.016608796566856654,-0.01705342977516011
2008-10-11,7052.728063594598,655.6543384805319,693.5317887086621,0.0005358897742553381,0.022685859738544423,-0.021614080190829554
2008-10-12,7052.725180565537,655.6506847218353,693.5296764092378,-0.002883029061194975,-0.003653758696600562,-0.002112299424311459
2008-10-13,7052.726759644864,655.6295328630476,693.5539864266794,0.0015790793268024572,-0.021151858787675337,0.024310017441621312
2008-10-14,7052.72810874406,655.6015393521823,693.5846781359365,0.0013490991959770327,-0.027993510865371718,0.03069170925709841
2008-10-15,7052.725668258192,655.6433043737433,693.5380321426401,-0.002440485867737152,0.041765021560991045,-0.04664599329646535
2008-10-16,7052.724722287758,655.6451625992274,693.5342819762882,-0.0009459704342589248,0.0018582254841703616,-0.0037501663518924033
2008-10-17,7052.723698297951,655.63516531059,693.5422312853117,-0.0010239898065265152,-0.009997288637464408,0.007949309023501883
2008-10-18,7052.722803504097,655.6197951529274,693.5558118552667,-0.000894793854058662,-0.015370157662573547,0.013580569955024657
2008-10-19,7052.721902025075,655.6108318205045,693.5629722296467,-0.0009014790221044677,-0.008963332422922576,0.007160374379964196
2008-10-20,7052.7212580738305,655.5955649006659,693.5769512469958,-0.0006439512444558204,-0.015266919838609283,0.013979017349129208
2008-10-21,7052.720778751046,655.5854707685716,693.5860867335208,-0.00047932278448570287,-0.010094132094309316,0.00913548652499685
2008-10-22,7052.720371126981,655.5747200173247,693.5960222366381,-0.0004076240647918894,-0.01075075124686009,0.009935503117276312
2008-10-23,7052.719948041885,655.5495909391465,693.6203051446228,-0.00042308509637223324,-0.025129078178224518,0.024282907984684243
2008-10-24,7052.719352713904,655.5284288735766,693.6402765542314,-0.0005953279805908096,-0.021162065569910737,0.01997140960861543
2008-10-25,7052.7189529071375,655.5088470089488,693.6590588053259,-0.0003998067668362637,-0.01958186462775302,0.01878225109453524
2008-10-26,7052.718280902231,655.5117457987642,693.6548160056963,-0.0006720049068462686,0.002898789815390046,-0.004242799629651017
2008-10-27,7052.717226226113,655.4923046412374,693.672147810988,-0.0010546761177465669,-0.01944115752678499,0.017331805291746605
2008-10-28,7052.716424811381,655.4825862373328,693.6802633854298,-0.0008014147315407172,-0.00971840390457146,0.008115574441831086
2008-10-29,7052.715550453098,655.4435579766484,693.7175429295479,-0.0008743582829993102,-0.039028260684403904,0.03727954411806422
2008-10-30,7052.71479155936,655.4133973516265,693.7461857670908,-0.0007588937387481565,-0.030160625021949272,0.028642837542861344
2008-10-31,7052.714687884907,655.3831354628218,693.7762403069921,-0.00010367445247538853,-0.030261888804716364,0.030054539901357202
2008-11-01,7052.714314569445,655.3274010426502,693.8312280962399,-0.00037331546172936214,-0.05573442017157504,0.054987789247775254
2008-11-02,7052.713776931445,655.3045602166881,693.8529936462018,-0.0005376380004236125,-0.02284082596213466,0.021765549961855868
2008-11-03,7052.713459491148,655.2848238598575,693.8720951224374,-0.0003174402972945245,-0.019736356830549084,0.019101476235618975
2008-11-04,7052.71340068395,655.2556166545272,693.9011847133719,-5.880719800188672e-05,-0.029207205330294528,0.029089590934518128
2008-11-05,7052.712926801771,655.195048547536,693.9608050560042,-0.0004738821789942449,-0.06056810699124071,0.05962034263234273
2008-11-06,7052.712591849976,655.1554523232384,693.9997313767141,-0.0003349517946844571,-0.039596224297611116,0.03892632070983382
2008-11-07,7052.712103483904,655.1219421619297,694.0322648058785,-0.0004883660722043714,-0.03351016130864082,0.03253342916445945
2008-11-08,7052.711602958936,655.0844612806702,694.0687446372013,-0.0005005249677196844,-0.03748088125951199,0.036479831322822065
2008-11-09,7052.711172776098,655.0620879339485,694.0902576182466,-0.00043018283849960426,-0.0223733467216789,0.021512981045248125
2008-11-10,7052.710297040872,655.0000100895559,694.1505839921892,-0.0008757352252359851,-0.06207784439266106,0.06032637394264384
2008-11-11,7052.709512988993,654.9695675732254,694.1794584047591,-0.0007840518792363582,-0.03044251633048134,0.028874412569848573
2008-11-12,7052.708760587605,654.9294291673909,694.218092007819,-0.0007524013881266001,-0.040138405834454716,0.03863360305990682
2008-11-13,7052.707509757875,654.899155065249,694.245864450502,-0.0012508297295426019,-0.030274102141902404,0.027772442683044574
2008-11-14,7052.706761858088,654.8687593667671,694.2747643494074,-0.0007478997877115034,-0.030395698481925137,0.028899898905365262
2008-11-15,7052.7056747963225,654.8716934736952,694.269656118949,-0.0010870617652471992,0.0029341069281372256,-0.00510823045840425
2008-11-16,7052.704516941943,654.8441852883984,694.2948485954873,-0.0011578543790164986,-0.027508185296824195,0.02519247653833645
2008-11-17,7052.703708398906,654.8043864042514,694.333030393559,-0.0008085430372375413,-0.03979888414698962,0.03818179807171873
2008-11-18,7052.703252232649,654.7647119957666,694.3717924695312,-0.00045616625720867887,-0.03967440848487058,0.03876207597215853
2008-11-19,7052.702779546398,654.7209481746341,694.414610918162,-0.0004726862507595797,-0.043763821132415615,0.04281844863078277
2008-11-20,7052.702664440062,654.6689459345365,694.4663829455881,-0.00011510633612488164,-0.05200224009763588,0.051772027426068234
2008-11-21,7052.702748007824,654.5976658734919,694.5378301421559,8.356776197615545e-05,-0.07128006104460383,0.07144719656787402
2008-11-22,7052.702579396656,654.5725804378771,694.5625783554339,-0.00016861116819200106,-0.025085435614755625,0.024748213277916875
2008-11-23,7052.703061564568,654.5143954999614,694.6217276291741,0.00048216791219601873,-0.058184937915712,0.05914927374021772
2008-11-24,7052.702382991176,654.4865340369149,694.6482319454362,-0.0006785733921788051,-0.02786146304651993,0.02650431626216232
2008-11-25,7052.702192714383,654.4281265101106,694.7062589186563,-0.00019027679263672326,-0.0584075268043307,0.058026973220080436
2008-11-26,7052.701839048338,654.4018603671236,694.7318177295525,-0.00035366604515729705,-0.0262661429869695,0.025558810896200157
2008-11-27,7052.701363732288,654.3826558256782,694.7500716388986,-0.0004753160501422826,-0.01920454144544692,0.01825390934607185
2008-11-28,7052.700468950417,654.3449234864423,694.7860144143912,-0.0008947818705564714,-0.03773233923584485,0.035942775492571855
2008-11-29,7052.699995023657,654.3147898499557,694.8152001973572,-0.0004739267606055364,-0.030133636486652904,0.029185782966010265
2008-11-30,7052.6988201924705,654.3208496262312,694.8067907587091,-0.0011748311862902483,0.006059776275492368,-0.008409438648072864
2008-12-01,7052.697974160648,654.3247515225114,694.8011967987841,-0.0008460318222205387,0.00390189628024018,-0.005593959925022318
2008-12-02,7052.697238362669,654.3192401087315,694.8052366166064,-0.0007357979793596314,-0.00551141377991371,0.004039817822331315
2008-12-03,7052.696143850468,654.318373291264,694.8039144096699,-0.0010945122012344655,-0.0008668174674539841,-0.0013222069364928757
2008-12-04,7052.695091775592,654.3141266387092,694.8060569124741,-0.001052074875588005,-0.004246652554797947,0.0021425028041903715
2008-12-05,7052.694833130438,654.3207147678033,694.7989514930722,-0.0002586451537354151,0.006588129094097894,-0.007105419401909785
2008-12-06,7052.693959752149,654.3106753937004,694.8072441105975,-0.000873378289725224,-0.010039374102916554,0.008292617525285095
2008-12-07,7052.693902511047,654.3027887093087,694.8150163127839,-5.724110178562114e-05,-0.0078866843916785,0.007772202186401955
2008-12-08,7052.693377379305,654.3015311099958,694.8152236486147,-0.0005251317415968515,-0.0012575993129075869,0.00020733583085075225
2008-12-09,7052.692837981919,654.3065886138091,694.8090873500296,-0.0005393973860918777,0.00505750381330472,-0.006136298585147415
2008-12-10,7052.692381566891,654.3158324198951,694.7989307138841,-0.0004564150285659707,0.00924380608591946,-0.010156636145438824
2008-12-11,7052.692123422685,654.3033915130269,694.8108553323431,-0.00025814420587266795,-0.012440906868164348,0.011924618458920122
2008-12-12,7052.691194923881,654.302979072799,694.8094107749629,-0.0009284988036597497,-0.0004124402279330752,-0.001444557380182232
2008-12-13,7052.690769043966,654.3084237399532,694.8031143479785,-0.00042587991538312053,0.005444667154279159,-0.006296426984363279
2008-12-14,7052.690518930296,654.3232115515501,694.7878263090424,-0.000250113669608254,0.014787811596875144,-0.015288038936091652
2008-12-15,7052.690290864109,654.3296944111764,694.7808873170396,-0.0002280661874465295,0.006482859626316895,-0.0069389920028015695
2008-12-16,7052.690188652346,654.3360418902004,694.7743354144907,-0.00010221176307823043,0.006347479023929736,-0.006551902548949329
2008-12-17,7052.689893364539,654.351728005308,694.758058723769,-0.0002952878066935227,0.015686115107655496,-0.016276690721724663
2008-12-18,7052.689165535594,654.3585824353096,694.7497486358787,-0.0007278289449459407,0.00685443000156738,-0.008310087890208706
2008-12-19,7052.689238427256,654.3737040139779,694.7347728405332,7.289166205737274e-05,0.015121578668299662,-0.014975795345549159
2008-12-20,7052.688548912011,654.3832737320118,694.7238240920119,-0.0006895152446304564,0.009569718033958452,-0.010948748521286689
2008-12-21,7052.68776870105,654.3945800136974,694.710957388404,-0.0007802109612384811,0.011306281685506292,-0.012866703607869567
2008-12-22,7052.687162236286,654.420464817813,694.6838596547594,-0.0006064647641323972,0.02588480411566252,-0.027097733644609434
2008-12-23,7052.68620830538,654.4417043471076,694.6607122636528,-0.0009539309057799983,0.021239529294575732,-0.023147391106590476
2008-12-24,7052.6854238768965,654.4510240238359,694.6498237299562,-0.000784428483711963,0.009319676728296145,-0.010888533696629565
2008-12-25,7052.6846483171375,654.4766673462193,694.6226292880561,-0.0007755597589493846,0.02564332238341649,-0.027194441900064703
2008-12-26,7052.683921356588,654.5221034326954,694.5757392804795,-0.0007269605494002462,0.045436086476115634,-0.04689000757662143
2008-12-27,7052.683187701796,654.5041796511986,694.5921957523927,-0.0007336547923841863,-0.01792378149684737,0.016456471913215864
2008-12-28,7052.682627217474,654.5135212549017,694.581733180047,-0.0005604843217952293,0.009341603703092005,-0.010462572345772969
2008-12-29,7052.681655192857,654.5413247392804,694.5519856464334,-0.0009720246171127656,0.02780348437875091,-0.029747533613544874
2008-12-30,7052.681406770425,654.5438291568184,694.5489843840314,-0.00024842243146849796,0.0025044175380344313,-0.003001262401994609
2008-12-31,7052.680746276848,654.5574494882214,694.5340430654753,-0.0006604935770155862,0.013620331402989905,-0.014941318556111582
2009-01-01,7052.680309962624,654.5859293041775,694.5046906210716,-0.0004363142243164475,0.028479815956075072,-0.029352444403684785
2009-01-02,7052.680335319565,654.6196568099497,694.4710138291792,2.5356940568599384e-05,0.03372750577216266,-0.0336767918923897
2009-01-03,7052.68045032085,654.6546744194998,694.4362262222004,0.00011500128493935335,0.035017609550095585,-0.034787606978852637
2009-01-04,7052.680374000348,654.7122947747664,694.3784532259291,-7.632050164829707e-05,0.05762035526663567,-0.057772996271296506
2009-01-05,7052.680117771369,654.7617902106697,694.3284453320674,-0.0002562289791967487,0.04949543590328176,-0.05000789386167526
2009-01-06,7052.680178682326,654.8476008030049,694.2427565616458,6.091095747251529e-05,0.08581059233517863,-0.08568877042159784
2009-01-07,7052.679588336239,654.8716277239861,694.2175489484908,-0.0005903460869376431,0.02402692098121406,-0.02520761315497566
2009-01-08,7052.679195351452,654.9336347233632,694.1547559795391,-0.00039298478714044904,0.062006999377103966,-0.06279296895172592
2009-01-09,7052.678398743422,654.9673282141457,694.1194692726987,-0.0007966080302139744,0.03369349078252526,-0.0352867068404521
2009-01-10,7052.6778886534175,654.9950237753752,694.0907535314597,-0.0005100900043544243,0.027695561229506893,-0.02871574123901155
2009-01-11,7052.67745955251,655.0574937663379,694.0274253386833,-0.000429100907240354,0.062469990962654265,-0.06332819277633916
2009-01-12,7052.676508482284,655.0932236694206,693.9897932951467,-0.0009510702266197768,0.035729903082710734,-0.03763204353663241
2009-01-13,7052.675735365076,655.1339138910068,693.947556839144,-0.0007731172072453774,0.04069022158626012,-0.04223645600268355
2009-01-14,7052.674933506773,655.1516265813274,693.9282404322175,-0.0008018583030207083,0.01771269032053624,-0.01931640692646397
2009-01-15,7052.673514850894,655.1389822835869,693.9380474182022,-0.0014186558792061987,-0.012644297740507682,0.009806985984710082
2009-01-16,7052.672877023703,655.1509325361285,693.9248215112777,-0.0006378271909852629,0.01195025254162374,-0.01322590692450376
2009-01-17,7052.672246442314,655.1904673642664,693.8840255203623,-0.0006305813894869061,0.03953482813790288,-0.04079599091539876
2009-01-18,7052.671840255676,655.2198387511764,693.8538417601768,-0.00040618663751956774,0.02937138691004293,-0.030183760185536812
2009-01-19,7052.671961591165,655.2289321247978,693.8449910575313,0.00012133548898418667,0.009093373621340106,-0.008850702645531783
2009-01-20,7052.671806926121,655.2421898434155,693.8314240088247,-0.0001546650446471176,0.01325771861775138,-0.013567048706590867
2009-01-21,7052.671714988151,655.2819950192666,693.7914349570347,-9.193796995532466e-05,0.03980517585102916,-0.03998905179003032
2009-01-22,7052.672000172692,655.3450823830852,693.7289179622971,0.00028518454109871527,0.0630873638186813,-0.06251699473750705
2009-01-23,7052.671727077564,655.390602284169,693.6828518709585,-0.000273095127340639,0.04551990108370774,-0.04606609133861639
2009-01-24,7052.671558848772,655.4318785076472,693.641239189897,-0.00016822879206301877,0.0412762234782349,-0.04161268106156513
2009-01-25,7052.671165273784,655.4464177086699,693.6259128388987,-0.00039357498826575466,0.014539201022671477,-0.015326350998293492
2009-01-26,7052.670756523541,655.4589008423443,693.6126122047367,-0.0004087502429683809,0.01248313367443643,-0.013300634161964808
2009-01-27,7052.670495879005,655.4855755256381,693.5854162323715,-0.0002606445359560894,0.02667468329377698,-0.02719597236523441
2009-01-28,7052.66991866415,655.5087964299479,693.5610408983524,-0.0005772148551841383,0.02322090430982371,-0.024375334019055117
2009-01-29,7052.669610010944,655.514713651635,693.5545063702532,-0.00030865320604789304,0.005917221687127494,-0.00653452809922328
2009-01-30,7052.66924848282,655.5313653667214,693.5371315989169,-0.00036152812390355393,0.016651715086368313,-0.01737477133633547
2009-01-31,7052.669238397331,655.5707776458476,693.4976991488155,-1.00854886113666e-05,0.03941227912616796,-0.03943245010134433
2009-02-01,7052.668511316358,655.584897087789,693.4821255449258,-0.0007270809737747186,0.01411944194148873,-0.015573603889720289
2009-02-02,7052.667753294535,655.5817183584608,693.4837882306097,-0.0007580218225484714,-0.003178729328283225,0.0016626856838684034
2009-02-03,7052.667331470725,655.5885061398063,693.4761568016424,-0.00042182381002930924,0.006787781345565236,-0.00763142896721547
2009-02-04,7052.666392171825,655.6015518647007,693.4612324789476,-0.0009392989004481933,0.013045724894368504,-0.014924322694810144
2009-02-05,7052.665947218157,655.601213587072,693.4606808492421,-0.00044495366728369845,-0.0003382776286571243,-0.0005516297055692121
2009-02-06,7052.665627424833,655.60105039292,693.4602044567446,-0.0003197933247065521,-0.0001631941520372493,-0.0004763924974895417
2009-02-07,7052.66452984458,655.6015000699367,693.4575596192234,-0.0010975802524626488,0.000449677016717942,-0.0026448375211884922
2009-02-08,7052.6645238284755,655.6156935959873,693.4433540609629,-6.016104634909425e-06,0.01419352605057611,-0.01420555826052805
2009-02-09,7052.663997441662,655.6059083775538,693.4520865057709,-0.0005263868133624783,-0.009785218433535192,0.00873244480806079
2009-02-10,7052.662861607992,655.5971236943068,693.4585995216776,-0.0011358336696503102,-0.008784683246972236,0.006513015906648434
2009-02-11,7052.662478191275,655.5808699405545,693.4740864419953,-0.0003834167173408787,-0.016253753752266675,0.015486920317698605
2009-02-12,7052.662437137932,655.5664150396605,693.4884592362038,-4.105334301129915e-05,-0.014454900894065759,0.014372794208497908
2009-02-13,7052.661864240627,655.5520170134453,693.5017114678094,-0.000572897304664366,-0.01439802621518993,0.013252231605633824
2009-02-14,7052.661539068711,655.525261887914,693.5278162495072,-0.00032517191630176967,-0.02675512553128101,0.026104781697767976
2009-02-15,7052.661420004348,655.5044726215049,693.5483673871904,-0.00011906436338904314,-0.020789266409110496,0.020551137683241905
