DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-09-08,7121.341406029815,738.0261614984109,748.3866505612172,-0.006805241171605303,0.05265284778045043,-0.06626333012366104
2015-09-09,7121.332182937762,738.0799784548703,748.3143874206527,-0.009223092052707216,0.05381695645939999,-0.07226314056447336
2015-09-10,7121.326123864557,738.1361559385,748.2460917906135,-0.006059073204596643,0.05617748362965358,-0.06829563003918793
2015-09-11,7121.319180957234,738.1961385065973,748.1722234078687,-0.006942907323718828,0.059982568097325384,-0.07386838274476304
2015-09-12,7121.312253564396,738.2592778812083,748.0952292475823,-0.006927392837496882,0.0631393746109552,-0.07699416028640371
2015-09-13,7121.30732795183,738.3246238032334,748.0200321004271,-0.0049256125657848315,0.06534592202513068,-0.07519714715522241
2015-09-14,7121.301893266612,738.3979650345019,747.9358214987213,-0.0054346852184608,0.07334123126850045,-0.08421060170576311
2015-09-15,7121.29709441981,738.4697299689802,747.8544588706379,-0.004798846802259504,0.071764934478324,-0.08136262808341144
2015-09-16,7121.292722224507,738.5507067217104,747.7647377273032,-0.0043721953024942195,0.08097675273018012,-0.08972114333471382
2015-09-17,7121.28904361536,738.6378965956711,747.6701906350496,-0.0036786091468457016,0.08718987396071043,-0.09454709225360602
2015-09-18,7121.284414943985,738.7201412454081,747.5786886425626,-0.004628671375030535,0.08224464973693557,-0.09150199248699664
2015-09-19,7121.279191656575,738.8086232687755,747.4797600443744,-0.005223287410444755,0.08848202336741906,-0.09892859818819488
2015-09-20,7121.273642319995,738.8895557450894,747.3877288948993,-0.005549336579861119,0.08093247631393297,-0.09203114947513313
2015-09-21,7121.267869595257,738.9751351617488,747.2906040287639,-0.005772724737653334,0.08557941665935687,-0.09712486613534566
2015-09-22,7121.262868508507,739.0629573430343,747.19277967398,-0.00500108674987132,0.08782218128555996,-0.09782435478393836
2015-09-23,7121.258329890032,739.1534044341886,747.093255345874,-0.004538618475635303,0.0904470911542603,-0.09952432810598566
2015-09-24,7121.253223348242,739.2481267034752,746.9883199930061,-0.005106541790155461,0.09472226928664895,-0.10493535286786937
2015-09-25,7121.247996039462,739.3405575763901,746.8854345025323,-0.005227308779467421,0.09243087291486063,-0.10288549047379547
2015-09-26,7121.24193568213,739.4341657037598,746.7797056605009,-0.006060357331989508,0.09360812736974822,-0.1057288420314535
2015-09-27,7121.2371900295875,739.5323736451169,746.6720064140585,-0.004745652542624157,0.09820794135703181,-0.10769924644239381
2015-09-28,7121.232393125552,739.6264364544306,746.5683497966736,-0.004796904035174521,0.09406280931375477,-0.10365661738489962
2015-09-29,7121.227761689681,739.7244041788531,746.4611192005091,-0.0046314358714880655,0.09796772442246038,-0.10723059616452701
2015-09-30,7121.222036782366,739.8219545641402,746.3521190005898,-0.005724907315197925,0.09755038528714977,-0.10900019991925092
2015-10-01,7121.216262823681,739.9127741308664,746.2497515164955,-0.005773958684585523,0.09081956672616798,-0.10236748409431584
2015-10-02,7121.210410437136,740.0125923647302,746.1382285095409,-0.005852386545484478,0.09981823386374344,-0.11152300695459871
2015-10-03,7121.203808327592,740.1106853778083,746.0269312773754,-0.006602109543564438,0.09809301307814167,-0.11129723216549792
2015-10-04,7121.197956027463,740.2085759135352,745.9173361413907,-0.0058523001289358945,0.09789053572694684,-0.10959513598470494
2015-10-05,7121.193887262447,740.3080547060125,745.8097198188809,-0.0040687650161999045,0.09947879247727087,-0.10761632250978437
2015-10-06,7121.189626471241,740.4060323841115,745.7032205583703,-0.004260791205524583,0.0979776780990278,-0.1064992605106454
2015-10-07,7121.185651881386,740.4931401976309,745.6081635651398,-0.003974589855715749,0.08710781351931018,-0.09505699323051431
2015-10-08,7121.17917673108,740.577125335836,745.5112281263234,-0.006475150305959687,0.08398513820509379,-0.09693543881633104
2015-10-09,7121.174115243806,740.658272501236,745.4199579863764,-0.005061487273451348,0.08114716540001154,-0.09127013994702793
2015-10-10,7121.170654172591,740.7420616528931,745.3292466922875,-0.0034610712154972134,0.08378915165712897,-0.0907112940889192
2015-10-11,7121.1671348009095,740.8106016561877,745.2536679456301,-0.0035193716812500497,0.06854000329462906,-0.07557874665735653
2015-10-12,7121.162998556344,740.8789096956873,745.1770874169996,-0.004136244565415836,0.06830803949958408,-0.07658052863052944
2015-10-13,7121.158761795499,740.9325662327495,745.1149573582486,-0.004236760844833043,0.053656537062238385,-0.062130058750994976
2015-10-14,7121.1551380320725,740.9816105383427,745.0586655258024,-0.003623763426730875,0.04904430559315642,-0.056291832446163426
2015-10-15,7121.149377195748,741.0286355665282,745.0001188249671,-0.005760836324952834,0.047025028185544215,-0.058546700835336196
2015-10-16,7121.144285666433,741.0641245853141,744.9544467475508,-0.005091529314995569,0.035489018785824555,-0.04567207741627044
2015-10-17,7121.138110216738,741.0912000835716,744.9150203499041,-0.006175449694637791,0.027075498257545405,-0.0394263976467073
2015-10-18,7121.131382497127,741.1011963916044,744.8915686026487,-0.006727719611262728,0.009996308032782508,-0.02345174725542165
2015-10-19,7121.122076768439,741.1066727058991,744.8674808309794,-0.009305728687650117,0.005476314294696749,-0.02408777166931486
2015-10-20,7121.112779436283,741.0988770009897,744.8566818715752,-0.009297332156165794,-0.007795704909426604,-0.01079895940415554
2015-10-21,7121.102973549968,741.0855526860802,744.8503944138541,-0.009805886315007228,-0.013324314909482382,-0.006287457721100509
2015-10-22,7121.092045940862,741.0619314778595,744.8521604038623,-0.010927609106147429,-0.023621208220674816,0.0017659900081525848
2015-10-23,7121.0812914182825,741.027729189198,744.8648536473664,-0.010754522579190962,-0.0342022886615041,0.012693243504145357
2015-10-24,7121.071860683897,740.9879744221887,744.8857469456048,-0.009430734385205142,-0.03975476700929903,0.020893298238320313
2015-10-25,7121.0599873959845,740.9471586794234,744.902816112546,-0.01187328791274922,-0.04081574276528954,0.01706916694126903
2015-10-26,7121.04981646522,740.8958759206639,744.9337570097738,-0.01017093076461606,-0.05128275875949839,0.030940897227765163
2015-10-27,7121.0426962482325,740.8425317087829,744.9728607876812,-0.007120216987459571,-0.05334421188103988,0.039103777907371295
2015-10-28,7121.034586752967,740.7800197989278,745.0191537070037,-0.008109495265671285,-0.06251190985506128,0.04629291932258184
2015-10-29,7121.026804612611,740.7109724443845,745.0726367808379,-0.007782140355629963,-0.06904735454327238,0.0534830738341725
2015-10-30,7121.017521186661,740.6445750261672,745.1204673471527,-0.009283425950343371,-0.06639741821732059,0.04783056631481486
2015-10-31,7121.008234228719,740.5696067576761,745.17686169976,-0.009286957942094887,-0.07496826849114768,0.05639435260729897
2015-11-01,7121.000514276293,740.4951591924687,745.2358693601165,-0.007719952425759402,-0.07444756520737883,0.05900766035642846
2015-11-02,7120.991835522875,740.4238419034237,745.2898291423248,-0.008678753418280394,-0.07131728904494139,0.0539597822083806
2015-11-03,7120.979878311048,740.3623761920219,745.3273804300744,-0.011957211826484127,-0.06146571140186552,0.03755128774957939
2015-11-04,7120.97358112669,740.2957666952009,745.3813955581793,-0.006297184358118102,-0.06660949682100181,0.054015128104879295
2015-11-05,7120.964371447462,740.2243451775396,745.4343977173851,-0.009209679227751622,-0.07142151766129246,0.05300215920578921
2015-11-06,7120.958261541385,740.1607446701786,745.485778412591,-0.006109906077654159,-0.0636005073610022,0.051380695205921256
2015-11-07,7120.949814274783,740.0805779192651,745.5490506303014,-0.008447266601251613,-0.08016675091346315,0.06327221771039149
2015-11-08,7120.937223876778,740.0283232325505,745.5761245210045,-0.012590398005158931,-0.05225468671460476,0.027073890703150028
2015-11-09,7120.927686913262,739.9931152735325,745.5922585529909,-0.009536963516438846,-0.035207959018066504,0.01613403198632568
2015-11-10,7120.914566488693,739.9405083576869,745.6186246196975,-0.01312042456902418,-0.05260691584555843,0.026366066706600577
2015-11-11,7120.901606878001,739.8865874387251,745.6466263172763,-0.012959610691723356,-0.05392091896180773,0.028001697578815765
2015-11-12,7120.893118220219,739.8321599582407,745.6840764821959,-0.008488657782436348,-0.054427480484378066,0.037450164919619056
2015-11-13,7120.886551861212,739.7856873815682,745.7174163408556,-0.006566359006683342,-0.0464725766724996,0.03333985865970135
2015-11-14,7120.8741764276765,739.7381173243176,745.7402355310353,-0.01237543353545334,-0.04757005725059571,0.02281919017968903
2015-11-15,7120.864490561156,739.7104827836181,745.7484983386945,-0.009685866520158015,-0.027634540699523313,0.008262807659207283
2015-11-16,7120.85390275299,739.674124535348,745.7636809706302,-0.010587808166746981,-0.03635824827006218,0.01518263193565872
2015-11-17,7120.836336934781,739.6384439954088,745.7642298741523,-0.017565818208822748,-0.03568053993922149,0.0005489035221444283
2015-11-18,7120.823879193249,739.6025136387068,745.7752447477902,-0.012457741531761712,-0.03593035670201061,0.011014873637918754
2015-11-19,7120.810906172006,739.5735569297136,745.7782554142993,-0.012973021242942195,-0.028956708993177926,0.003010666509112525
2015-11-20,7120.797638532346,739.5327011947178,745.7925758699736,-0.013267639659716224,-0.04085573499583006,0.014320455674237564
2015-11-21,7120.7887480639465,739.5482181707158,745.7592779571763,-0.008890468399840756,0.015516975998025373,-0.03329791279725214
2015-11-22,7120.776230637358,739.5323386812521,745.7501225934645,-0.012517426588601666,-0.01587948946371398,-0.009155363711784048
2015-11-23,7120.764016218841,739.5300597189826,745.7279727186998,-0.012214418517032755,-0.002278962269542717,-0.022149874764750166
2015-11-24,7120.751528322689,739.531855103857,745.701201541521,-0.012487896151469613,0.0017953848744127754,-0.02677117717882993
2015-11-25,7120.741221732193,739.5272933684671,745.6851500959175,-0.010306590496838908,-0.0045617353898705915,-0.016051445603466163
2015-11-26,7120.731461958926,739.5218246160834,745.6710993017681,-0.009759773266523553,-0.005468752383649189,-0.014050794149397916
2015-11-27,7120.719230576202,739.5343692196244,745.6340919327789,-0.012231382724166906,0.012544603540959542,-0.03700736898917967
2015-11-28,7120.7103892597725,739.5460924596439,745.6046860599002,-0.008841316429425206,0.011723240019477998,-0.02940587287866947
2015-11-29,7120.699975228776,739.5606948943497,745.5692555632012,-0.010414030996798829,0.014602434705807354,-0.03543049669906395
2015-11-30,7120.690033484095,739.5806248094599,745.5294421587286,-0.009941744680872944,0.019929915110196816,-0.039813404472624825
2015-12-01,7120.678817150326,739.5976364757316,745.4899978249197,-0.011216333768970799,0.017011666271741888,-0.03944433380888768
2015-12-02,7120.66879945276,739.6223840486791,745.4452148568412,-0.010017697565672279,0.02474757294748997,-0.04478296807849347
2015-12-03,7120.6614610448405,739.6496069909012,745.4033150987783,-0.007338407919633028,0.027222942222124402,-0.041899758062868386
2015-12-04,7120.654584424648,739.681166326523,745.3580025227733,-0.006876620192088012,0.031559335621750506,-0.045312576005017036
2015-12-05,7120.64544294487,739.6922770701779,745.3286088195623,-0.009141479778008943,0.01111074365485365,-0.029393703210985223
2015-12-06,7120.632325201673,739.7419049924364,745.2527454109095,-0.013117743197653908,0.04962792225853718,-0.07586340865282182
2015-12-07,7120.621014603204,739.7689119796307,745.2031172267759,-0.011310598469208344,0.02700698719434058,-0.04962818413355308
2015-12-08,7120.611354626155,739.8155944565785,745.1371147957315,-0.009659977048613655,0.04668247694780803,-0.0660024310444669
2015-12-09,7120.602952563064,739.863142407424,745.0727627187032,-0.008402063091125456,0.04754795084545549,-0.06435207702827483
2015-12-10,7120.595350423276,739.9127319674811,745.007968879071,-0.007602139788104978,0.04958956005714299,-0.06479383963221608
2015-12-11,7120.579440276782,739.9497076580852,744.9391728954793,-0.01591014649329736,0.03697569060409478,-0.06879598359171268
2015-12-12,7120.570161146039,740.0000798902423,744.8702424018345,-0.009279130743379937,0.05037223215708764,-0.06893049364475701
2015-12-13,7120.559573525033,740.0526709634113,744.7964760866536,-0.010587621006379777,0.05259107316896916,-0.0737663151809329
2015-12-14,7120.548339754849,740.1008593272285,744.7258201824679,-0.011233770183935121,0.048188363817189384,-0.07065590418562806
2015-12-15,7120.533823504323,740.150007728781,744.6476392798626,-0.01451625052595773,0.049148401552542964,-0.07818090260536792
2015-12-16,7120.518283474526,740.2174152841662,744.5491516648849,-0.01554002979719371,0.06740755538521626,-0.098487614977671
2015-12-17,7120.50749750756,740.2804196658918,744.4645753492283,-0.010785966965158877,0.06300438172559097,-0.08457631565659085
2015-12-18,7120.497021330982,740.3281344996192,744.3959081623439,-0.010476176578777086,0.047714833727354744,-0.06866718688445417
2015-12-19,7120.481515750561,740.3785381372142,744.314493363907,-0.015505580420722254,0.05040363759496813,-0.08141479843686739
2015-12-20,7120.4699379047715,740.4458714069722,744.2240044025689,-0.011577845789361163,0.06733326975802356,-0.09048896133811013
2015-12-21,7120.452846465545,740.506047814635,744.1296451164527,-0.01709143922653311,0.06017640766287968,-0.09435928611617328
2015-12-22,7120.431717993823,740.5760065522034,744.0174294354428,-0.02112847172156762,0.06995873756829951,-0.11221568100995682
2015-12-23,7120.415976411532,740.627985008673,743.9339678143899,-0.01574158229141176,0.051978456469669254,-0.08346162105283383
2015-12-24,7120.400994170911,740.6900020779433,743.8419862638787,-0.014982240621066012,0.06201706927026862,-0.09198155051126378
2015-12-25,7120.388307229771,740.7585441407995,743.7480703187417,-0.012686941139691044,0.06854206285618147,-0.0939159451369278
2015-12-26,7120.378290112354,740.8121022634044,743.6744779613038,-0.010017117417191912,0.053558122604954406,-0.07359235743797399
2015-12-27,7120.368505272585,740.8866901966667,743.5803203485037,-0.009784839769054088,0.07458793326225077,-0.09415761280001789
2015-12-28,7120.358207679078,740.9624169011661,743.4839984569903,-0.010297593506948033,0.07572670449940233,-0.09632189151341208
2015-12-29,7120.349775677191,741.042948429926,743.3866029244566,-0.00843200188683113,0.08053152875993419,-0.09739553253371014
2015-12-30,7120.3400552323865,741.1180132289425,743.2920972358299,-0.009720444804770523,0.07506479901644525,-0.09450568862666842
2015-12-31,7120.329516130065,741.1925791470409,743.1964531130874,-0.010539102321672544,0.07456591809841484,-0.09564412274255574
2016-01-01,7120.319123169129,741.266938400808,743.1013079374492,-0.010392960935860174,0.07435925376717023,-0.09514517563820846
2016-01-02,7120.310461971981,741.3444202841582,743.0065036598023,-0.008661197148285282,0.07748188335017403,-0.09480427764685828
2016-01-03,7120.301324626132,741.4173226800074,742.9153265722556,-0.00913734584901249,0.07290239584915525,-0.09117708754672549
2016-01-04,7120.291516447878,741.4916118327681,742.8214210629878,-0.009808178253479127,0.07428915276068437,-0.09390550926775632
2016-01-05,7120.284312251214,741.5681193902019,742.7305051122264,-0.007204196664133633,0.07650755743384252,-0.09091595076142767
2016-01-06,7120.274980529504,741.6348651139526,742.645095945055,-0.009331721709713747,0.06674572375072785,-0.0854091671714059
2016-01-07,7120.265966466084,741.7039695284649,742.5579634037015,-0.009014063420181628,0.06910441451225324,-0.087132541353526
2016-01-08,7120.2577527981675,741.7772902799268,742.4682153164077,-0.008213667916606937,0.07332075146189254,-0.08974808729374217
2016-01-09,7120.249371154016,741.8442930183367,742.3844492896955,-0.00838164415108622,0.06700273840988302,-0.08376602671228284
2016-01-10,7120.2400509043155,741.9097848969476,742.3003169116829,-0.009320249700977001,0.06549187861094197,-0.08413237801255491
2016-01-11,7120.229779841941,741.9553391266722,742.2342205572086,-0.010271062374158646,0.04555422972464385,-0.06609635447432538
2016-01-12,7120.216909152206,741.9447766081619,742.2190416962503,-0.012870689734882035,-0.010562518510369046,-0.015178860958258156
2016-01-13,7120.204177939111,741.8905783115621,742.2477775666589,-0.012731213095321436,-0.05419829659979314,0.02873587040858183
2016-01-14,7120.194598621664,741.8142156576432,742.3049815856845,-0.009579317446878122,-0.07636265391886354,0.05720401902556205
2016-01-15,7120.186337652529,741.7243072457395,742.3783680593176,-0.008260969135335472,-0.08990841190370702,0.07338647363314976
2016-01-16,7120.176768242057,741.6331747420329,742.4503617420811,-0.00956941047206783,-0.09113250370660353,0.07199368276349105
2016-01-17,7120.167102834845,741.5428343741332,742.5213712955552,-0.009665407212196442,-0.09034036789967104,0.07100955347414128
2016-01-18,7120.156842386366,741.4485916874407,742.595093085292,-0.010260448478220496,-0.09424268669249614,0.07372178973673726
2016-01-19,7120.147653982021,741.3565851401859,742.6687228238555,-0.009188404344968149,-0.09200654725486856,0.07362973856356803
2016-01-20,7120.137365806482,741.2634336715341,742.7412979414298,-0.010288175539244548,-0.09315146865174029,0.07257511757427437
2016-01-21,7120.126988377698,741.1673508643589,742.8166258910354,-0.010377428784522635,-0.09608280717520756,0.07532794960559386
2016-01-22,7120.1148547173125,741.066831920031,742.8928775145939,-0.012133660385188705,-0.10051894432797326,0.07625162355850534
2016-01-23,7120.103741250681,740.9663851178757,742.9710973834857,-0.011113466631286428,-0.10044680215526114,0.07821986889177879
2016-01-24,7120.094109228316,740.8772934633363,743.0409249932949,-0.009632022365622106,-0.08909165453940204,0.06982760980918101
2016-01-25,7120.084984352995,740.7812297667352,743.118738939254,-0.009124875320594583,-0.09606369660104974,0.07781394595906477
2016-01-26,7120.075184630187,740.6906680042878,743.1897012560861,-0.009799722807656508,-0.09056176244746439,0.07096231683215137
2016-01-27,7120.066170718251,740.6017427731562,743.2605986633455,-0.00901391193656309,-0.08892523113161133,0.07089740725939464
2016-01-28,7120.059738752833,740.5136937977585,743.3357837079072,-0.0064319654175051255,-0.08804897539766898,0.07518504456174924
2016-01-29,7120.049712246162,740.4240443174269,743.4053801748973,-0.010026506671238167,-0.08964948033155906,0.06959646699010591
2016-01-30,7120.041745739327,740.3347173391275,743.4787741395259,-0.007966506835145992,-0.08932697829948211,0.073393964628508
2016-01-31,7120.032575714672,740.247467852753,743.5476835765903,-0.00917002465484984,-0.08724948637450325,0.06890943706446251
2016-02-01,7120.022446002658,740.1595751418688,743.6153168634465,-0.010129712013622338,-0.08789271088414807,0.06763328685622128
2016-02-02,7120.013682991274,740.0725564351014,743.6848095474465,-0.008763011383962294,-0.0870187067673669,0.06949268400001074
2016-02-03,7120.004435000113,739.9899650219589,743.7489049782671,-0.009247991161828395,-0.08259141314249518,0.0640954308205437
2016-02-04,7119.993452346575,739.9028355579162,743.814069135233,-0.010982653537212173,-0.08712946404273225,0.06516415696592048
2016-02-05,7119.984123943006,739.8201152575306,743.878132628481,-0.00932840356927045,-0.08272030038563116,0.06406349324799976
2016-02-06,7119.971712499846,739.7324311014602,743.9409938982323,-0.01241144316009013,-0.08768415607039515,0.06286126975123807
2016-02-07,7119.960558838752,739.6502611575239,744.0008565199797,-0.011153661093885603,-0.08216994393626464,0.05986262174747026
2016-02-08,7119.943821936333,739.5632414476602,744.0544024250064,-0.016736902419324906,-0.08701970986373908,0.053545905026680884
2016-02-09,7119.931790851438,739.4716561974157,744.1219255054591,-0.012031084895170352,-0.09158525024452047,0.06752308045270183
2016-02-10,7119.915950445593,739.3900242283162,744.1718766628694,-0.015840405844755878,-0.08163196909947601,0.049951157410305314
2016-02-11,7119.9032318819145,739.2747311637879,744.2617326000412,-0.012718563678390638,-0.11529306452825949,0.08985593717181928
2016-02-12,7119.885839824367,739.1993845860954,744.3022950626388,-0.017392057547112927,-0.07534657769247133,0.040562462597563353
2016-02-13,7119.872052168219,739.1110944624144,744.3630098740222,-0.013787656148451788,-0.0882901236810767,0.06071481138337731
2016-02-14,7119.857030463201,739.0414142960033,744.4026466303989,-0.015021705017716158,-0.06968016641110353,0.03963675637669439
2016-02-15,7119.840830524859,738.9662065082579,744.4454545414582,-0.016199938342651876,-0.07520778774539849,0.04280791105929893
2016-02-16,7119.8262781280955,738.8991806112008,744.4833756449898,-0.01455239676306519,-0.06702589705707851,0.03792110353163025
2016-02-17,7119.80239430037,738.828223065654,744.5065655350845,-0.023883827725512674,-0.07095754554677569,0.02318989009472716
2016-02-18,7119.78611931878,738.7693947051891,744.5328439323723,-0.01627498158995877,-0.058828360464872276,0.026278397287796906
2016-02-19,7119.775443388495,738.6845038299965,744.596382946992,-0.010675930285287905,-0.08489087519262739,0.06353901461966416
2016-02-20,7119.761864803612,738.6246235895883,744.629106017637,-0.01357858488245256,-0.059880240408233476,0.03272307064503366
2016-02-21,7119.751515665076,738.5791799074882,744.6538514226643,-0.01034913853618491,-0.045443682100085425,0.02474540502726086
2016-02-22,7119.74353630509,738.5535814145593,744.6634911956194,-0.007979359986165946,-0.025598492928907035,0.009639772955097214
2016-02-23,7119.731594070296,738.5077125830582,744.6854755575338,-0.011942234794332762,-0.04586883150113863,0.02198436191440578
2016-02-24,7119.72192265345,738.4547455991623,744.7190997077369,-0.009671416845776548,-0.05296698389588528,0.033624150203081626
2016-02-25,7119.71152089703,738.4036757114394,744.7493660826194,-0.010401756419923913,-0.051069887722860585,0.03026637488255801
2016-02-26,7119.700732787268,738.3563107824331,744.7751547921032,-0.010788109761961096,-0.04736492900633493,0.025788709483776984
2016-02-27,7119.692594124947,738.3107078320854,744.8044804178086,-0.008138662320561707,-0.045602950347642945,0.029325625705382663
2016-02-28,7119.682119392515,738.2706040889947,744.8236346960358,-0.010474732432157907,-0.040103743090753596,0.01915427822723359
2016-02-29,7119.674571344611,738.2345264386356,744.8446162505863,-0.007548047904492705,-0.03607765035906141,0.020981554550530745
2016-03-01,7119.664756711912,738.1980296267122,744.8614837971103,-0.009814632699089998,-0.03649681192337084,0.01686754652394029
2016-03-02,7119.651658243351,738.1625654871902,744.8707509995131,-0.013098468560201582,-0.035464139521991456,0.009267202402838848
2016-03-03,7119.641563182086,738.1264397297552,744.8866866344165,-0.010095061265019467,-0.036125757435002015,0.015935634903371465
2016-03-04,7119.630864149886,738.0928857207902,744.8988425789811,-0.010699032200136571,-0.03355400896509764,0.012155944564597121
2016-03-05,7119.615979139584,738.0572861146617,744.9046721645054,-0.014885010302350565,-0.03559960612847135,0.005829585524338654
2016-03-06,7119.602505577555,738.0145473995306,744.9204637555792,-0.013473562028593733,-0.04273871513112226,0.01579159107382111
2016-03-07,7119.5871311928495,737.9755958825486,744.9286665031501,-0.01537438470586494,-0.03895151698191057,0.008202747570862812
2016-03-08,7119.568141633157,737.9078060157171,744.9584772505972,-0.01898955969227245,-0.06778986683150379,0.029810747447072572
2016-03-09,7119.551704880998,737.872654410081,744.9607553519152,-0.016436752159279422,-0.03515160563608788,0.002278101317983783
2016-03-10,7119.536596311234,737.8411309739763,744.9620616484905,-0.015108569764379354,-0.031523436104748725,0.001306296575307897
2016-03-11,7119.522834548377,737.8053411732371,744.9703279235177,-0.013761762856120185,-0.03578980073916682,0.008266275027267511
2016-03-12,7119.502888409809,737.7375036307174,744.9982731889016,-0.0199461385682298,-0.0678375425197828,0.027945265383891638
2016-03-13,7119.492520966077,737.693995669355,745.0210462627975,-0.01036744373232068,-0.04350796136236568,0.022773073895905327
2016-03-14,7119.478979174956,737.6757711363097,745.012187213601,-0.013541791120587732,-0.018224533045327007,-0.008859049196530577
2016-03-15,7119.46539539347,737.6478694361344,745.0129213508063,-0.013583781485976942,-0.027901700175220867,0.0007341372053133455
2016-03-16,7119.4493146768655,737.6124526364608,745.0161767172694,-0.016080716604847112,-0.03541679967361233,0.0032553664631223
2016-03-17,7119.435830700439,737.5826697566862,745.0189916441913,-0.013483976426869049,-0.029782879774643334,0.002814926921814731
2016-03-18,7119.421370422189,737.5485314578627,745.0242093865153,-0.014460278249316616,-0.034138298823449986,0.005217742324020946
2016-03-19,7119.408798644777,737.537099929989,745.0104973595634,-0.01257177741263149,-0.011431527873696723,-0.013712026951907319
2016-03-20,7119.395518946322,737.505337377161,745.0157005154826,-0.01327969845442567,-0.03176255282801321,0.005203155919275559
2016-03-21,7119.384546621474,737.4943214230246,745.0047718199227,-0.010972324847898562,-0.011015954136382788,-0.01092869555998277
2016-03-22,7119.373843585124,737.4887653483238,744.9889218219225,-0.010703036350605544,-0.005556074700848512,-0.0158499980001352
2016-03-23,7119.365015160216,737.4722849956765,744.9877453247559,-0.008828424907733279,-0.016480352647249674,-0.0011764971666252677
2016-03-24,7119.352811446564,737.4550503414727,744.9805725516552,-0.012203713651615544,-0.017234654203889477,-0.007172773100705854
2016-03-25,7119.345771794938,737.439267530045,744.9822760598308,-0.007039651626655541,-0.015782811427698107,0.0017035081756375803
2016-03-26,7119.33620027073,737.4257352457064,744.9766652957537,-0.009571524207785842,-0.01353228433856657,-0.005610764077118802
2016-03-27,7119.327109333553,737.4189590875862,744.9652595795196,-0.009090937176551961,-0.006776158120146647,-0.011405716234094143
2016-03-28,7119.315952001963,737.4084264789966,744.953477524929,-0.011157331590766262,-0.010532608589642223,-0.011782054590639746
2016-03-29,7119.304163978237,737.3923522889327,744.9459756675401,-0.011788023725785024,-0.016074190063932292,-0.007501857388888311
2016-03-30,7119.292850533932,737.3877776525603,744.9279234153028,-0.011313444304505538,-0.00457463637235378,-0.018052252237339417
2016-03-31,7119.280448527773,737.3787813973335,744.9121156582125,-0.012402006159391021,-0.00899625522686165,-0.01580775709021509
2016-04-01,7119.268453729695,737.3754499661023,744.8914574932859,-0.011994798078376334,-0.0033314312311176764,-0.020658164926658173
2016-04-02,7119.257378397202,737.3736330911913,744.8711237032127,-0.011075332492509915,-0.0018168749110145654,-0.020333790073209457
2016-04-03,7119.244226379052,737.3742427432744,744.8442100148284,-0.013152018150321965,0.0006096520830851659,-0.02691368838429753
2016-04-04,7119.2345072031385,737.3795433297796,744.8194710764965,-0.009719175913232903,0.0053005865052000445,-0.024738938331893223
2016-04-05,7119.223165614818,737.3879781965474,744.788353033088,-0.011341588320647134,0.008434866767743188,-0.03111804340846902
2016-04-06,7119.211224767483,737.3975635367055,744.7548859982601,-0.011940847334699356,0.009585340158196232,-0.033467034827936004
2016-04-07,7119.200502716449,737.4134678539715,744.7175375789258,-0.01072205103446322,0.01590431726594943,-0.03734841933430744
2016-04-08,7119.188111690294,737.4277712601287,744.6784521204589,-0.012391026154546125,0.014303406157182508,-0.03908545846684319
2016-04-09,7119.176013023859,737.4450269039736,744.6369991437438,-0.01209866643512214,0.017255643844919177,-0.04145297671516346
2016-04-10,7119.164393730997,737.4632138196591,744.5955736423354,-0.011619292861723807,0.018186915685532767,-0.04142550140841195
2016-04-11,7119.154136879507,737.4859777473404,744.5522960116735,-0.010256851490339614,0.022763927681239693,-0.04327763066180523
2016-04-12,7119.139989746761,737.506921835582,744.5030576579394,-0.01414713274607493,0.02094408824166294,-0.04923835373415386
2016-04-13,7119.123173480417,737.5266054144655,744.4497415463683,-0.016816266343994357,0.019683578883473274,-0.05331611157112093
2016-04-14,7119.109088348178,737.5491082757098,744.3990684206462,-0.014085132238506048,0.02250286124433387,-0.05067312572202809
2016-04-15,7119.096779561894,737.5749650749997,744.3485940487891,-0.012308786283938389,0.025856799289840637,-0.05047437185714898
2016-04-16,7119.08589290176,737.587124456513,744.3146613470075,-0.010886660134019621,0.012159381513356493,-0.03393270178162311
2016-04-17,7119.07166368305,737.6280407735188,744.2452865925806,-0.014229218710170244,0.04091631700578091,-0.0693747544269172
2016-04-18,7119.058344199553,737.6720303364322,744.1746580626741,-0.013319483497070905,0.04398956291333889,-0.07062852990645752
2016-04-19,7119.0467386865075,737.7334171200063,744.0900602530074,-0.011605513045651605,0.06138678357410754,-0.0845978096666613
2016-04-20,7119.037521904232,737.7849805808246,744.0200632276385,-0.009216782275871083,0.05156346081832908,-0.06999702536893437
2016-04-21,7119.028040653158,737.8334273680746,743.952653938243,-0.009481251073339081,0.0484467872499863,-0.0674092893955276
2016-04-22,7119.017558449554,737.8837618023239,743.8813550967823,-0.010482203604624374,0.050334434249293736,-0.07129884146070253
2016-04-23,7119.007965967727,737.9366314799065,743.8093004555457,-0.009592481826985022,0.05286967758263472,-0.07205464123660477
2016-04-24,7118.999753359238,737.9903735155522,743.7391332029231,-0.008212608488975093,0.05374203564565505,-0.07016725262258205
2016-04-25,7118.989356070488,738.0449850228385,743.6637271181378,-0.010397288750027656,0.05461150728638131,-0.07540608478529975
