DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-09-06,7118.478669982483,692.2238763184849,788.4634636464793,-0.051174304471715004,-0.19720364086651898,0.09485503192263423
2014-09-07,7118.42025704765,692.0392755600217,788.5312385352779,-0.058412934832631436,-0.18460075846326163,0.06777488879856719
2014-09-08,7118.358370749166,691.8544505934325,788.5922909049,-0.06188629848384153,-0.1848249665891899,0.061052369622075275
2014-09-09,7118.299076575513,691.6944459148764,788.63370723615,-0.059294173653142934,-0.16000467855610623,0.04141633125004773
2014-09-10,7118.233216983414,691.500276774627,788.6961571922018,-0.06585959209860448,-0.19416914024941434,0.06244995605175063
2014-09-11,7118.167357391316,691.3061076343776,788.7586071482534,-0.06585959209860448,-0.19416914024941434,0.062449956051636946
2014-09-12,7118.097448631845,691.1252354003523,788.7996618633352,-0.06990875947121822,-0.18087223402528707,0.04105471508182745
2014-09-13,7117.992681670527,690.9304771728146,788.7848861682388,-0.104766961317182,-0.19475822753770444,-0.014775695096432173
2014-09-14,7117.886834589394,690.7263575167037,788.777311662084,-0.10584708113310626,-0.2041196561108336,-0.007574506154810479
2014-09-15,7117.8253118803195,690.5461566481663,788.8344671124707,-0.061522709074779414,-0.18020086853744033,0.05715545038674463
2014-09-16,7117.766272973105,690.3927433918865,788.8698025543217,-0.05903890721492644,-0.15341325627980495,0.03533544185097526
2014-09-17,7117.706368839071,690.2464592155955,788.8962784625467,-0.05990413403378625,-0.14628417629103296,0.026475908224938394
2014-09-18,7117.643005483022,690.1034831908783,788.9125277751648,-0.06336335604919441,-0.14297602471719983,0.016249312618128897
2014-09-19,7117.577219596217,689.963218559264,788.92122063317,-0.06578588680440589,-0.14026463161428637,0.008692858005247217
2014-09-20,7117.509380011274,689.8355661028221,788.9131939197257,-0.06783958494361286,-0.12765245644186507,-0.008026713444337474
2014-09-21,7117.449117931687,689.6948123054342,788.9334235579396,-0.06026207958620944,-0.1407537973879016,0.02022963821389112
2014-09-22,7117.397954290397,689.5777439470594,788.9481646337347,-0.051163641290258965,-0.11706835837480867,0.014741075795086545
2014-09-23,7117.349182710714,689.4738785713663,788.9544868500601,-0.04877157968348911,-0.10386537569308985,0.006322216325429508
2014-09-24,7117.282064782953,689.3715372283759,788.9225923375292,-0.06711792776059156,-0.10234134299037123,-0.03189451253092557
2014-09-25,7117.215296700871,689.2748959205474,788.8856974811926,-0.06676808208248985,-0.09664130782857683,-0.036894856336630255
2014-09-26,7117.149542221395,689.1789331408578,788.8501513019318,-0.0657544794757996,-0.09596277968955746,-0.03554617926079118
2014-09-27,7117.069272188455,689.07396491187,788.7945794650399,-0.08027003293955204,-0.10496822898778646,-0.05557183689188605
2014-09-28,7116.985811275054,688.9714669439041,788.730155606204,-0.0834609134008133,-0.10249796796585997,-0.06442385883588031
2014-09-29,7116.904601074041,688.8729372111412,788.6662649369404,-0.0812102010131639,-0.09852973276292687,-0.0638906692636283
2014-09-30,7116.813637368918,688.7874659453621,788.5698087924719,-0.09096370512361318,-0.08547126577911968,-0.09645614446844775
2014-10-01,7116.713795240841,688.7024426531675,788.4551478285144,-0.09984212807648873,-0.0850232921945917,-0.11466096395747627
2014-10-02,7116.6097656787315,688.6170862148895,788.3324451425723,-0.10402956210964476,-0.08535643827804051,-0.1227026859421585
2014-10-03,7116.5143103842265,688.5209151794124,788.2377055890405,-0.0954552945049727,-0.09617103547702754,-0.09473955353178098
2014-10-04,7116.424165760518,688.4518381685465,788.1264933524894,-0.09014462370851106,-0.06907701086595353,-0.1112122365510686
2014-10-05,7116.3338530235205,688.3991399907756,787.9985660562654,-0.09031273699747544,-0.05269817777093522,-0.12792729622401566
2014-10-06,7116.240839145666,688.3504544510422,787.8612238402885,-0.09301387785490078,-0.048685539733355654,-0.13734221597690066
2014-10-07,7116.169390425567,688.2843165398518,787.7844643112822,-0.07144872009848768,-0.06613791119036705,-0.07675952900626726
2014-10-08,7116.100313347418,688.2511384895124,787.679488205322,-0.06907707814934838,-0.03317805033941568,-0.10497610596030427
2014-10-09,7116.009881601779,688.2063984136911,787.5433647898656,-0.09043174563885259,-0.044740075821323444,-0.13612341545638174
2014-10-10,7115.910331191635,688.154977838123,787.3956845451477,-0.09955041014382005,-0.051420575568045024,-0.14768024471788976
2014-10-11,7115.841220024882,688.1001669030079,787.3122731467554,-0.06911116675291851,-0.054810935115142456,-0.08341139839228617
2014-10-12,7115.776859179189,688.0934556544634,787.1902627039149,-0.06436084569304512,-0.006711248544547743,-0.12201044284051932
2014-10-13,7115.717041075265,688.0927305465386,787.0713516039915,-0.05981810392404441,-0.0007251079247225789,-0.11891109992336624
2014-10-14,7115.658943720103,688.0864399387683,786.9614475014366,-0.0580973551623174,-0.006290607770324641,-0.10990410255487859
2014-10-15,7115.578194609954,688.0617345649215,786.824654654986,-0.08074911014864483,-0.024705373846813927,-0.13679284645058942
2014-10-16,7115.519914372318,688.0169426375294,786.7528861071062,-0.05828023763569945,-0.044791927392111575,-0.07176854787985576
2014-10-17,7115.4402509072825,687.9841375088224,786.6263643057436,-0.07966346503599198,-0.03280512870696839,-0.12652180136262814
2014-10-18,7115.379427410229,687.9953784751702,786.4934763452877,-0.060823497053206665,0.011240966347827452,-0.1328879604558324
2014-10-19,7115.315360542405,687.9757305570112,786.3849905277992,-0.0640668678242946,-0.01964791815908029,-0.10848581748848574
2014-10-20,7115.234461076987,687.9589664496259,786.2399557043477,-0.08089946541804238,-0.016764107385256466,-0.14503482345151042
2014-10-21,7115.13473248067,687.9447765500897,786.0546884112492,-0.09972859631670872,-0.014189899536177109,-0.18526729309849088
2014-10-22,7115.022793384334,687.8759089195232,785.899677849144,-0.11193909633584553,-0.06886763056650125,-0.15501056210518982
2014-10-23,7114.909362954346,687.8060122290361,785.7427136796546,-0.1134304299885116,-0.06989669048709857,-0.1569641694894699
2014-10-24,7114.796184508973,687.7405364871086,785.5818325308379,-0.11317844537279598,-0.06547574192757111,-0.1608811488166566
2014-10-25,7114.684197120551,687.6910645058257,785.4073297352774,-0.11198738842176681,-0.04947198128286345,-0.17450279556055648
2014-10-26,7114.555377388355,687.6286987471987,785.2120560295091,-0.1288197321964617,-0.062365758627038304,-0.19527370576827252
2014-10-27,7114.422732565438,687.5682323669811,785.0072327638952,-0.13264482291651802,-0.06046638021757644,-0.204823265613868
2014-10-28,7114.274390407368,687.4921267554327,784.7866540593033,-0.1483421580705908,-0.07610561154842799,-0.22057870459195783
2014-10-29,7114.132480388707,687.5063701648769,784.4885906125364,-0.14191001866038278,0.014243409444247845,-0.2980634467668324
2014-10-30,7113.990079669484,687.3832625925039,784.3268967464631,-0.14240071922358766,-0.1231075723729873,-0.1616938660732785
2014-10-31,7113.894011311453,687.3439030979926,784.1741195249145,-0.09606835803060676,-0.03935949451135912,-0.15277722154860385
2014-11-01,7113.774396721379,687.3074918088099,783.9713016339472,-0.11961459007397934,-0.03641128918263803,-0.20281789096736702
2014-11-02,7113.671135927434,687.2444202826033,783.8278515722641,-0.1032607939450827,-0.06307152620661327,-0.14345006168309737
2014-11-03,7113.575056413984,687.1877989618254,783.6923138661425,-0.09607951344969479,-0.05662132077793558,-0.13553770612156768
2014-11-04,7113.476482748926,687.1440822852173,783.5388832126339,-0.09857366505821119,-0.04371667660802814,-0.15343065350862162
2014-11-05,7113.338241387826,687.0999156683741,783.3065671072773,-0.13824136109997198,-0.044166616843199336,-0.23231610535663094
2014-11-06,7113.220831358575,687.0898202983692,783.0818424187813,-0.11741002925100474,-0.010095370004933102,-0.22472468849593952
2014-11-07,7113.09780474879,687.0758065979074,782.8498028996706,-0.12302660978548374,-0.014013700461759981,-0.23203951911068543
2014-11-08,7112.970291783409,687.0488886248492,782.6216949419692,-0.12751296538044699,-0.026917973058289135,-0.22810795770146797
2014-11-09,7112.839165739272,686.9976198018006,782.4107116767433,-0.1311260441370905,-0.051268823048530976,-0.2109832652258774
2014-11-10,7112.6981843527565,686.9539875249664,782.1723811805454,-0.1409813865157048,-0.0436322768342734,-0.238330496197932
2014-11-11,7112.5505886629435,686.9308812750603,781.9002960508254,-0.14759568981298798,-0.023106249906049925,-0.27208512971992604
2014-11-12,7112.402856688352,686.8996236721828,781.6360897045206,-0.14773197459180665,-0.0312576028775311,-0.26420634630483164
2014-11-13,7112.253972989141,686.8722503036063,781.3656956746775,-0.14888369921027333,-0.027373368576490975,-0.2703940298431462
2014-11-14,7112.102702377142,686.8702655807273,781.065139173556,-0.15127061199927994,-0.0019847228790013105,-0.30055650112149124
2014-11-15,7111.944625791991,686.8815625643906,780.7376890195898,-0.15807658515132061,0.01129698366332832,-0.3274501539661969
2014-11-16,7111.781222697052,686.903254114461,780.3891912796429,-0.1634030949389853,0.021691550070386256,-0.34849773994687894
2014-11-17,7111.592671070162,686.884043243497,780.0312988968276,-0.18855162688942073,-0.019210870964002424,-0.3578923828152938
2014-11-18,7111.441340108474,686.8456900147575,779.7669902021888,-0.1513309616884726,-0.03835322873953828,-0.26430869463877116
2014-11-19,7111.260176630593,686.8072077344804,779.4431455267053,-0.18116347788054554,-0.038482280277094105,-0.32384467548354223
2014-11-20,7111.080443115823,686.7630140531188,779.1278721785264,-0.1797335147703052,-0.04419368136154844,-0.31527334817883457
2014-11-21,7110.8832876434135,686.7976586193624,778.6989166674638,-0.19715547240957676,0.034644566243628105,-0.42895551106266794
2014-11-22,7110.714935615574,686.8093308777584,778.3505403533894,-0.1683520278393189,0.01167225839594721,-0.34837631407435765
2014-11-23,7110.547071774454,686.7817350006524,778.042408548256,-0.16786384112037922,-0.02759587710602318,-0.308131805133371
2014-11-24,7110.377354549716,686.7665560207378,777.7181530786945,-0.16971722473772388,-0.015178979914594493,-0.3242554695615354
2014-11-25,7110.210474453232,686.774115277042,777.3768336294211,-0.16688009648441948,0.007559256304261908,-0.34131944927344193
2014-11-26,7110.052822214755,686.7736777813092,777.0619666481992,-0.15765223847665766,-0.0004374957328536766,-0.3148669812218259
2014-11-27,7109.88332507016,686.7819120190117,776.7147381213072,-0.16949714459497045,0.00823423770248155,-0.3472285268920814
2014-11-28,7109.707225348415,686.7903956954923,776.3540550013378,-0.17609972174523136,0.00848367648063686,-0.3606831199693943
2014-11-29,7109.5228628714785,686.7950788340455,775.9806469089111,-0.18436247693625774,0.004683138553218669,-0.37340809242664363
2014-11-30,7109.340163696101,686.7880883650265,775.6222390271743,-0.1826991753778202,-0.006990469019001466,-0.35840788173686633
2014-12-01,7109.168829833262,686.8135017313396,775.2541579351847,-0.17133386283876462,0.025413366313046026,-0.3680810919895521
2014-12-02,7108.960075600685,686.74108628636,774.9090649150099,-0.208754232577121,-0.0724154449795833,-0.3450930201747724
2014-12-03,7108.807451903571,686.7946588957961,774.5502449113443,-0.15262369711399515,0.05357260943617348,-0.3588200036656417
2014-12-04,7108.654818667897,686.8302823594175,774.2093549763764,-0.15263323567342013,0.03562346362139124,-0.34088993496789044
2014-12-05,7108.517479052928,686.8123201113885,773.9526379944681,-0.13733961496927805,-0.0179622480289936,-0.25671698190831194
2014-12-06,7108.37252315273,686.733433495359,773.741612810099,-0.1449559001985108,-0.07888661602953562,-0.21102518436907758
2014-12-07,7108.234925053145,686.7560289141612,773.443821192128,-0.13759809958446567,0.022595418802211498,-0.29779161797102915
2014-12-08,7108.106075248962,686.798856085729,773.1432944121943,-0.12884980418311898,0.042827171567751066,-0.30052677993364796
2014-12-09,7107.9849442216555,686.8093066621901,772.8905817811212,-0.12113102730654646,0.010450576461153105,-0.25271263107310915
2014-12-10,7107.871978363244,686.7833386979472,772.6906180285403,-0.1129658584113713,-0.025967964242909147,-0.19996375258097032
2014-12-11,7107.7640304692495,686.7697423857096,772.4883185527889,-0.10794789399460569,-0.013596312237609709,-0.2022994757513743
2014-12-12,7107.648145480435,686.7741171420679,772.252173818801,-0.11588498881428677,0.004374756358288323,-0.23614473398788505
2014-12-13,7107.51913980627,686.7606026779588,772.0076769345799,-0.12900567416545528,-0.013514464109107394,-0.24449688422112104
2014-12-14,7107.383859207202,686.6987714517915,771.7989469626111,-0.13528059906821,-0.06183122616732817,-0.20872997196875076
2014-12-15,7107.220035232512,686.6754347346142,771.4946357304102,-0.1638239746898762,-0.02333671717724428,-0.3043112322009165
2014-12-16,7107.0506365339215,686.6900790311602,771.1411940366827,-0.16939869859015744,0.014644296545952784,-0.3534416937275182
2014-12-17,7106.905806107877,686.6309240336693,770.9106881820829,-0.14483042604479124,-0.05915499749085029,-0.23050585459975537
2014-12-18,7106.762915816568,686.5502626586767,770.7055689744601,-0.14289029130850395,-0.0806613749925873,-0.20511920762282898
2014-12-19,7106.6091149759095,686.4548864673378,770.4933434844822,-0.15380084065873234,-0.0953761913389144,-0.21222548997786816
2014-12-20,7106.446512687055,686.361671774329,770.2613535997803,-0.16260228885494143,-0.0932146930088038,-0.23198988470198856
2014-12-21,7106.300477767383,686.2708303659858,770.0601251687784,-0.14603491967136506,-0.09084140834318077,-0.20122843100182308
2014-12-22,7106.080841989499,686.1430445073464,769.7486394716508,-0.21963577788392286,-0.12778585863941316,-0.31148569712763674
2014-12-23,7105.906732215723,686.0223570289468,769.5211074025005,-0.17410977377585368,-0.12068747839964544,-0.22753206915024293
2014-12-24,7105.776014582265,685.9645613319377,769.3174678325919,-0.1307176334585165,-0.0577956970090554,-0.20363956990865972
2014-12-25,7105.637561344135,685.832260313322,769.1728623749474,-0.13845323812984134,-0.13230101861574894,-0.14460545764450217
2014-12-26,7105.503499614755,685.69064842889,769.0463508006198,-0.13406172937993688,-0.14161188443199535,-0.12651157432753735
2014-12-27,7105.393004203955,685.596730497418,768.9192779104918,-0.11049541080046765,-0.09391793147199223,-0.12707289012803358
2014-12-28,7105.314344802742,685.521924068843,768.8367655366411,-0.0786594012124624,-0.07480642857501607,-0.08251237385070453
2014-12-29,7105.24060180343,685.4306706161475,768.7805329907102,-0.07374299931234418,-0.0912534526954687,-0.05623254593092497
2014-12-30,7105.151864278436,685.379514544166,768.6542140127037,-0.08873752499403054,-0.05115607198149519,-0.1263189780064522
2014-12-31,7105.075731088422,685.255971344214,768.625490832628,-0.07613319001393393,-0.12354319995199603,-0.028723180075758137
2015-01-01,7105.015855146816,685.1612690680341,768.6004412255978,-0.05987594160615117,-0.09470227617987348,-0.02504960703015513
2015-01-02,7104.961723722426,685.0692389530715,768.5842084917801,-0.054131424390106986,-0.0920301149626539,-0.01623273381767376
2015-01-03,7104.909725847814,684.964117445686,768.5853342499421,-0.051997874611515726,-0.10512150738543369,0.0011257581619474877
2015-01-04,7104.853820970857,684.8546746613399,768.5829672803735,-0.055904876957356464,-0.10944278434612897,-0.0023669695685839542
2015-01-05,7104.772931172737,684.7185981208252,768.5572642246473,-0.08088979811964236,-0.13607654051475038,-0.025703055726239654
2015-01-06,7104.699806775547,684.6387339048476,768.4908796462447,-0.0731243971904405,-0.07986421597752269,-0.06638457840256251
2015-01-07,7104.615541411448,684.4860440218762,768.4750388010193,-0.08426536409842811,-0.15268988297145825,-0.01584084522539797
2015-01-08,7104.53309871843,684.2946334685354,768.5015639683238,-0.08244269301849272,-0.19141055334080193,0.02652516730449861
2015-01-09,7104.4566509636115,684.1361450325384,768.5071568946853,-0.07644775481821853,-0.15848843599701468,0.005592926361487116
2015-01-10,7104.3720840536125,683.9632705141611,768.5108975930651,-0.08456690999901184,-0.1728745183772844,0.003740698379829155
2015-01-11,7104.299777127296,683.8044146810269,768.5251395735644,-0.07230692631674174,-0.15885583313422558,0.014241980499264173
2015-01-12,7104.225519006401,683.642213094949,768.5388249178525,-0.07425812089513784,-0.16220158607779922,0.013685344288091983
2015-01-13,7104.146348601742,683.4715883161995,768.5511088872834,-0.0791704046587256,-0.17062477874958404,0.01228396943088228
2015-01-14,7104.074786886742,683.3014487129875,768.5781250604969,-0.07156171499991615,-0.17013960321196464,0.027016173213496586
2015-01-15,7104.014389561022,683.1358390888139,768.6229400332293,-0.06039732572025969,-0.16560962417361225,0.04481497273241075
2015-01-16,7103.950806623287,682.9726791929365,768.6589340536356,-0.06358293773519108,-0.16315989587735658,0.03599402040629229
2015-01-17,7103.889867138206,682.8187788793148,768.6909553970964,-0.06093948508078029,-0.1539003136217616,0.032021343460883145
2015-01-18,7103.844059029465,682.6787716898197,768.7393463691104,-0.04580810874085728,-0.14000718949512247,0.04839097201397635
2015-01-19,7103.793442428834,682.51035918751,768.8065256701591,-0.05061660063074669,-0.16841250230970672,0.0671793010486681
2015-01-20,7103.745250759182,682.3524577395939,768.8680437787704,-0.04819166965171462,-0.15790144791606053,0.06151810861126705
2015-01-21,7103.698181793093,682.2024712816146,768.9238923045701,-0.04706896608968236,-0.14998645797925292,0.05584852579977451
2015-01-22,7103.652344185831,682.064319025024,768.9703693466365,-0.045837607262001256,-0.13815225659061525,0.046477042066385366
2015-01-23,7103.606489687125,681.9156856702199,769.0272937040295,-0.04585449870592129,-0.14863335480413298,0.056924357392972524
2015-01-24,7103.564533286207,681.7636572933047,769.0954092791071,-0.04195640091802488,-0.1520283769151547,0.068115575077627
2015-01-25,7103.529808564861,681.6233114601138,769.166305669607,-0.034724721345810394,-0.14034583319096328,0.07089639049991092
2015-01-26,7103.4920312700015,681.5020920313129,769.2119705086897,-0.03777729485955206,-0.1212194288008277,0.04566483908263308
2015-01-27,7103.440464367963,681.3630225982467,769.2479061376779,-0.05156690203875769,-0.13906943306619723,0.03593562898822711
2015-01-28,7103.386945403203,681.2182660940232,769.2856247123814,-0.053518964759859955,-0.14475650422355102,0.03771857470349005
2015-01-29,7103.331334097404,681.0704001771317,769.3222680176741,-0.05561130579917517,-0.14786591689153283,0.036643305292727746
2015-01-30,7103.267503100666,680.9262820208197,769.3387241805109,-0.06383099673803372,-0.14411815631194713,0.01645616283678919
2015-01-31,7103.203672103928,680.7821638645078,769.3551803433477,-0.06383099673803372,-0.14411815631194713,0.01645616283678919
2015-02-01,7103.129243672198,680.6386489330039,769.3498384113905,-0.074428431729757,-0.14351493150388706,-0.005341931957218549
2015-02-02,7103.045223845854,680.5035294732949,769.3169182184122,-0.08401982634404703,-0.13511945970901706,-0.03292019297828119
2015-02-03,7102.949206704434,680.3787145382354,769.249698870632,-0.09601714141990669,-0.12481493505947583,-0.06721934778022387
2015-02-04,7102.864827023545,680.2273252832674,769.2323287638221,-0.08437968088855996,-0.15138925496796674,-0.017370106809835306
2015-02-05,7102.787697789839,680.0901853912306,769.2152101884465,-0.07712923370672797,-0.13713989203677102,-0.01711857537566175
2015-02-06,7102.708272960401,679.9623448691328,769.1842010516677,-0.07942482943781215,-0.12784052209781294,-0.03100913677872086
2015-02-07,7102.622884044947,679.8493539600166,769.1264141298763,-0.08538891545413207,-0.11299090911620624,-0.057786921791489476
2015-02-08,7102.535765389394,679.7476665113142,769.0538642674753,-0.08711865555233089,-0.10168744870247792,-0.07254986240093331
2015-02-09,7102.452320941088,679.6403603157712,768.9942815664059,-0.08344444830618158,-0.10730619554294663,-0.059582701069416544
2015-02-10,7102.371187030091,679.5396915154453,768.9326825447375,-0.08113391099686851,-0.10066880032593417,-0.06159902166837128
2015-02-11,7102.290799340304,679.4505642911703,768.8610343894368,-0.08038768978713051,-0.0891272242749892,-0.07164815530074975
2015-02-12,7102.229519225564,679.4171539289501,768.7718845221781,-0.06128011473992956,-0.03341036222013827,-0.08914986725869767
2015-02-13,7102.172547550306,679.3722174489365,768.7028776516764,-0.05697167525795521,-0.044936480013689106,-0.06900687050165288
2015-02-14,7102.119081262629,679.3021323640826,768.6660301611757,-0.05346628767711081,-0.0700850848538721,-0.03684749050069058
2015-02-15,7102.065614974952,679.2320472792287,768.6291826706749,-0.05346628767711081,-0.0700850848538721,-0.03684749050080427
2015-02-16,7102.0120740862485,679.2235632848312,768.5305848876649,-0.05354088870353735,-0.008483994397465722,-0.09859778301006372
2015-02-17,7101.939363530888,679.1968011109591,768.4119259508149,-0.07271055536057247,-0.02676217387215729,-0.11865893685001083
2015-02-18,7101.860176198392,679.1633432568632,768.2870091399199,-0.07918733249607612,-0.033457854095900075,-0.12491681089500162
2015-02-19,7101.794781811169,679.1459618937276,768.1736017286091,-0.06539438722302293,-0.017381363135541505,-0.11340741131073173
2015-02-20,7101.744895640709,679.1466520012899,768.0731392801279,-0.04988617046001309,0.0006901075622636199,-0.10046244848126662
2015-02-21,7101.697946931948,679.1478888035889,767.9780050603063,-0.04694870876119239,0.0012368022989903693,-0.09513421982160253
2015-02-22,7101.645598054036,679.1783815947723,767.8428145132998,-0.052348877911754244,0.030492791183405643,-0.13519054700645938
2015-02-23,7101.587596951172,679.2100599127406,767.6951339896036,-0.05800110286418203,0.031678317968271585,-0.1476805236961809
2015-02-24,7101.514073323958,679.1937015484225,767.5644450994929,-0.07352362721394456,-0.01635836431808002,-0.1306888901107186
2015-02-25,7101.4586961508885,679.2017309972214,767.4456613045547,-0.055377173069246055,0.008029448798879457,-0.11878379493816738
2015-02-26,7101.402899582092,679.2167310170756,767.3190681471069,-0.05579656879672257,0.015000019854255697,-0.12659315744781452
2015-02-27,7101.351694486861,679.194828356807,767.2385606169142,-0.0512050952311256,-0.021902660268665386,-0.08050753019267631
2015-02-28,7101.302064862416,679.1792247762029,767.1549049486292,-0.049629624444605724,-0.01560358060407907,-0.08365566828501869
2015-03-01,7101.241649062023,679.2161027677942,766.9971953562501,-0.060415800393457175,0.036877991591268255,-0.1577095923790921
2015-03-02,7101.162778950346,679.2236014094832,766.8319564912084,-0.07887011167622404,0.007498641689039687,-0.16523886504171514
2015-03-03,7101.080092843736,679.2228838079193,766.6673018795511,-0.08268610661070852,-0.0007176015639061006,-0.16465461165728357
2015-03-04,7101.003616452727,679.21823720872,766.5189956967346,-0.07647639100832748,-0.004646599199304546,-0.1483061828165546
2015-03-05,7100.937708366172,679.2234076207942,766.3820091115491,-0.06590808655528235,0.005170412074221531,-0.13698658518546836
2015-03-06,7100.88183410955,679.2613637790038,766.2323044400964,-0.055874256621791574,0.03795615820956755,-0.14970467145269595
2015-03-07,7100.812034746036,679.2678576793649,766.0862118127075,-0.06979936351399374,0.006493900361078886,-0.14609262738895268
2015-03-08,7100.73643565231,679.2547891904976,765.9480821141234,-0.0755990937259412,-0.013068488867247652,-0.13812969858406632
2015-03-09,7100.664176968361,679.237345956269,765.8210079804537,-0.07225868394925783,-0.017443234228608162,-0.12707413366968012
2015-03-10,7100.6035961631005,679.2300179531084,765.7071743730936,-0.06058080526054255,-0.007328003160637309,-0.11383360736010673
2015-03-11,7100.548906810646,679.2251657973887,765.602647823903,-0.0546893524542611,-0.0048521557196181675,-0.10452654919060933
2015-03-12,7100.492114154904,679.2095493825988,765.5046789272076,-0.056792655742356146,-0.015616414789974442,-0.09796889669541997
2015-03-13,7100.434646231215,679.1862593729418,765.413033089488,-0.0574679236888187,-0.02329000965698924,-0.09164583771962498
2015-03-14,7100.380176616975,679.1667130210872,765.3236402128643,-0.054469614239678776,-0.01954635185461484,-0.08939287662360584
2015-03-15,7100.326207308669,679.116554259732,765.2658603576064,-0.053969308306477615,-0.05015876135519193,-0.057779855257990675
2015-03-16,7100.2734902189995,679.0897602800744,765.1872201579242,-0.05271708966938604,-0.0267939796575547,-0.07864019968212688
2015-03-17,7100.218032427138,679.0531455766179,765.1129192776566,-0.05545779186195432,-0.036614703456507414,-0.0743008802676286
2015-03-18,7100.086125362053,678.9446285263253,764.9576221977801,-0.13190706508430594,-0.10851705029256209,-0.15529707987650454
2015-03-19,7099.933307936246,678.8999762293159,764.6966396431759,-0.15281742580737046,-0.04465229700940654,-0.2609825546041975
2015-03-20,7099.902002371692,678.7617409820317,764.7722637613516,-0.03130556455380429,-0.13823524728422854,0.07562411817571046
2015-03-21,7099.8479274586725,678.6850563930924,764.7407985242515,-0.05407491301957634,-0.07668458893931529,-0.03146523710006477
2015-03-22,7099.785043510567,678.6042058831167,764.6958811380173,-0.0628839481050818,-0.08085050997567578,-0.04491738623426045
2015-03-23,7099.719021216956,678.5068603413968,764.6611820925153,-0.06602229361124046,-0.09734554171996024,-0.03469904550195224
2015-03-24,7099.6456218271305,678.4026510816817,764.6185925725791,-0.07339938982568128,-0.10420925971504857,-0.042589519936200304
2015-03-25,7099.566468738588,678.279633947523,764.583303529652,-0.07915308854262548,-0.12301713415865834,-0.03528904292716106
2015-03-26,7099.479455146634,678.1343091338388,764.5546011594291,-0.08701359195401892,-0.14532481368428307,-0.028702370222845275
2015-03-27,7099.392125205943,677.970126127258,764.5441242846264,-0.08732994069123379,-0.16418300658074259,-0.01047687480274817
2015-03-28,7099.29705871262,677.8181077876602,764.5060096375784,-0.09506649332251982,-0.15201833959781652,-0.038114647048018924
2015-03-29,7099.178367923109,677.6054475940866,764.4812882521304,-0.11869078951076517,-0.21266019357358346,-0.024721385447946886
2015-03-30,7099.055160632256,677.4190337219698,764.4212875425409,-0.1232072908533155,-0.18641387211687288,-0.06000070958953074
2015-03-31,7098.9449010008375,677.2412144809407,764.3785875207344,-0.11025963141855755,-0.17781924102905577,-0.0427000218064677
2015-04-01,7098.834663531421,677.0539579653555,764.3453690974859,-0.11023746941646095,-0.1872565155852044,-0.03321842324851332
2015-04-02,7098.717276323034,676.8549368325079,764.3096158135587,-0.11738720838729932,-0.19902113284763345,-0.03575328392719257
2015-04-03,7098.591523943082,676.6263902895711,764.2866575965936,-0.12575237995133648,-0.22854654293678323,-0.022958216965093925
2015-04-04,7098.480499699377,676.4328413552821,764.2581580434723,-0.11102424370528752,-0.19354893428896958,-0.028499553121264398
2015-04-05,7098.370783393427,676.2337863906939,764.2377803961591,-0.10971630595031456,-0.1990549645881856,-0.020377647313239322
2015-04-06,7098.272288674477,676.0152457522743,764.2593315966794,-0.09849471894995077,-0.218540638419654,0.02155120052032089
2015-04-07,7098.182803207887,675.7961746504607,764.2994317653132,-0.08948546658939449,-0.21907110181359712,0.04010016863378496
2015-04-08,7098.104798879652,675.6341170912747,764.3054806680267,-0.07800432823569281,-0.16205755918599607,0.006048902713473581
2015-04-09,7098.034036813623,675.4458608008428,764.3522128264035,-0.07076206602869206,-0.18825629043192293,0.04673215837681255
2015-04-10,7097.937122746159,675.2487549659946,764.3554905263228,-0.09691406746424036,-0.1971058348481165,0.0032776999192947187
2015-04-11,7097.8248738220245,675.0410844021434,764.3386632419063,-0.11224892413429188,-0.20767056385125215,-0.016827284416535804
2015-04-12,7097.718582211429,674.8172700744013,764.3498943484557,-0.10629161059569014,-0.22381432774204768,0.011231106549416836
2015-04-13,7097.621853657813,674.5954585684165,764.3782487472087,-0.09672855361623078,-0.2218115059848742,0.02835439875298107
2015-04-14,7097.53513797045,674.4208045098334,764.3794714310658,-0.08671568736281188,-0.17465405858308714,0.0012226838571223198
2015-04-15,7097.425405049193,674.2168007767243,764.364009321661,-0.10973292125709122,-0.2040037331090616,-0.015462109404779767
2015-04-16,7097.281290160167,673.9936317021551,764.2989486181789,-0.14411488902533165,-0.22316907456922763,-0.06506070348211779
2015-04-17,7097.133707468512,673.7666148113548,764.2308001256674,-0.14758269165577076,-0.22701689080031429,-0.0681484925114546
2015-04-18,7096.989141183846,673.538869668173,764.1694126995181,-0.14456628466541588,-0.22774514318177808,-0.061387426149281055
2015-04-19,7096.856764086484,673.3121304961053,764.1313976768607,-0.13237709736222314,-0.22673917206770966,-0.03801502265741874
2015-04-20,7096.723325003087,673.1072373649566,764.0694126412152,-0.13343908339720656,-0.20489313114865126,-0.06198503564553448
2015-04-21,7096.571760446538,672.9013183342842,763.9722025587918,-0.15156455654869205,-0.20591903067247586,-0.09721008242343032
2015-04-22,7096.390111027839,672.6923765487093,763.817845506969,-0.18164941869872564,-0.2089417855748934,-0.15435705182278525
