DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-09-20,7100.470929557997,686.8212949347947,757.8505641811972,-0.023326338832703186,-0.0515853463239182,0.004932668658057082
2016-09-21,7100.447603219164,686.7697095884707,757.8554968498554,-0.023326338832703186,-0.0515853463239182,0.004932668658170769
2016-09-22,7100.424276880331,686.7181242421469,757.8604295185136,-0.02332633883361268,-0.051585346323804515,0.004932668658170769
2016-09-23,7100.400950541498,686.666538895823,757.8653621871716,-0.023326338832703186,-0.0515853463239182,0.004932668658057082
2016-09-24,7100.380666969938,686.6249375613706,757.866396378504,-0.020283571559957636,-0.041601334452366245,0.0010341913323372864
2016-09-25,7100.370631757809,686.6169634264523,757.8543000891633,-0.010035212128968851,-0.007974134918299569,-0.012096289340661315
2016-09-26,7100.360596545679,686.608989291534,757.8422037998228,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-09-27,7100.35056133355,686.6010151566159,757.8301075104822,-0.010035212128968851,-0.007974134918185882,-0.012096289340547628
2016-09-28,7100.34052612142,686.5930410216976,757.8180112211417,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-09-29,7100.330490909291,686.5850668867793,757.8059149318011,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-09-30,7100.320455697161,686.577092751861,757.7938186424605,-0.010035212129878346,-0.007974134918299569,-0.012096289340661315
2016-10-01,7100.310420485032,686.5691186169428,757.7817223531199,-0.010035212128968851,-0.007974134918185882,-0.012096289340547628
2016-10-02,7100.3003852729025,686.5611444820245,757.7696260637794,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-03,7100.290350060774,686.5531703471062,757.7575297744388,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-04,7100.280314848644,686.5451962121879,757.7454334850983,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-05,7100.270279636515,686.5372220772697,757.7333371957576,-0.010035212128968851,-0.007974134918185882,-0.012096289340661315
2016-10-06,7100.260244424385,686.5292479423514,757.721240906417,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-07,7100.250209212256,686.5212738074331,757.7091446170765,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-08,7100.240174000126,686.5132996725149,757.697048327736,-0.010035212129878346,-0.007974134918185882,-0.012096289340547628
2016-10-09,7100.230138787997,686.5053255375966,757.6849520383954,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-10,7100.220103575867,686.4973514026783,757.6728557490547,-0.010035212129878346,-0.007974134918299569,-0.012096289340661315
2016-10-11,7100.210068363738,686.48937726776,757.6607594597142,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-12,7100.200033151608,686.4814031328418,757.6486631703737,-0.010035212129878346,-0.007974134918185882,-0.012096289340547628
2016-10-13,7100.189997939479,686.4734289979235,757.6365668810331,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-14,7100.179962727349,686.4654548630052,757.6244705916926,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-15,7100.1699275152205,686.4574807280869,757.6123743023519,-0.010035212128968851,-0.007974134918299569,-0.012096289340661315
2016-10-16,7100.159892303091,686.4495065931687,757.6002780130113,-0.010035212129878346,-0.007974134918185882,-0.012096289340547628
2016-10-17,7100.149857090962,686.4415324582504,757.5881817236708,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-18,7100.139821878832,686.4335583233321,757.5760854343303,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-19,7100.129786666703,686.4255841884138,757.5639891449897,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-20,7100.119751454573,686.4176100534957,757.551892855649,-0.010035212129878346,-0.007974134918185882,-0.012096289340661315
2016-10-21,7100.109716242444,686.4096359185774,757.5397965663085,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-22,7100.099681030314,686.401661783659,757.527700276968,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-23,7100.089645818185,686.3936876487409,757.5156039876274,-0.010035212128968851,-0.007974134918185882,-0.012096289340547628
2016-10-24,7100.079610606055,686.3857135138226,757.5035076982869,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-25,7100.069575393926,686.3777393789043,757.4914114089462,-0.010035212128968851,-0.007974134918299569,-0.012096289340661315
2016-10-26,7100.059540181796,686.369765243986,757.4793151196056,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-27,7100.049504969667,686.3617911090678,757.4672188302651,-0.010035212128968851,-0.007974134918185882,-0.012096289340547628
2016-10-28,7100.0394697575375,686.3538169741495,757.4551225409245,-0.010035212129878346,-0.007974134918299569,-0.012096289340547628
2016-10-29,7100.029434545409,686.3458428392312,757.443026251584,-0.010035212128968851,-0.007974134918299569,-0.012096289340547628
2016-10-30,7100.019399333279,686.3378687043129,757.4309299622433,-0.010035212129878346,-0.007974134918299569,-0.012096289340661315
2016-10-31,7100.00936412115,686.3298945693947,757.4188336729028,-0.010035212128968851,-0.007974134918185882,-0.012096289340547628
2016-11-01,7100.002955793571,686.3149537313643,757.420957855777,-0.006408327578355966,-0.01494083803038393,0.0021241828742404323
2016-11-02,7100.001040555973,686.2913823390645,757.4406987728811,-0.0019152375980411307,-0.02357139229980021,0.019740917104059008
2016-11-03,7099.999125318375,686.2678109467647,757.4604396899853,-0.0019152375980411307,-0.02357139229980021,0.019740917104172695
2016-11-04,7099.997210080778,686.244239554465,757.4801806070893,-0.001915237597131636,-0.023571392299686522,0.019740917104059008
2016-11-05,7099.99529484318,686.2206681621652,757.4999215241935,-0.0019152375980411307,-0.02357139229980021,0.019740917104172695
2016-11-06,7099.993379605582,686.1970967698655,757.5196624412976,-0.0019152375980411307,-0.023571392299686522,0.019740917104059008
2016-11-07,7099.991464367984,686.1735253775657,757.5394033584017,-0.0019152375980411307,-0.02357139229980021,0.019740917104172695
2016-11-08,7099.989549130386,686.149953985266,757.5591442755058,-0.0019152375980411307,-0.023571392299686522,0.019740917104059008
2016-11-09,7099.987633892789,686.1263825929663,757.57888519261,-0.001915237597131636,-0.02357139229980021,0.019740917104172695
2016-11-10,7099.985718655191,686.1028112006665,757.598626109714,-0.0019152375980411307,-0.02357139229980021,0.019740917104059008
2016-11-11,7099.983803417593,686.0792398083668,757.6183670268182,-0.0019152375980411307,-0.023571392299686522,0.019740917104172695
2016-11-12,7099.96490341776,686.0590622118559,757.6007446236633,-0.018899999832683534,-0.02017759651084816,-0.017622403154859967
2016-11-13,7099.944001119823,686.0392847028339,757.5787175368122,-0.02090229793702747,-0.019777509021992046,-0.0220270868511534
2016-11-14,7099.923098821887,686.019507193812,757.556690449961,-0.020902297936117975,-0.01977750902187836,-0.0220270868511534
2016-11-15,7099.902196523951,685.99972968479,757.5346633631099,-0.020902297936117975,-0.019777509021992046,-0.0220270868511534
2016-11-16,7099.881294226014,685.9799521757682,757.5126362762587,-0.02090229793702747,-0.01977750902187836,-0.0220270868511534
2016-11-17,7099.860391928078,685.9601746667462,757.4906091894076,-0.020902297936117975,-0.019777509021992046,-0.0220270868511534
2016-11-18,7099.839489630141,685.9403971577242,757.4685821025564,-0.02090229793702747,-0.019777509021992046,-0.0220270868511534
2016-11-19,7099.825417670349,685.4656399116966,757.9151954290015,-0.014071959791181143,-0.4747572460275933,0.4466133264451173
2016-11-20,7099.806856614427,685.1540610250775,758.1896522037737,-0.018561055922873493,-0.3115788866191451,0.2744567747721476
2016-11-21,7099.784228307666,685.00291342516,758.2955431901709,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-11-22,7099.761600000906,684.8517658252426,758.401434176568,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-11-23,7099.738971694146,684.7006182253253,758.5073251629652,-0.022628306759543193,-0.15114759991729443,0.10589098639718486
2016-11-24,7099.716343387386,684.5494706254079,758.6132161493624,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-11-25,7099.693715080625,684.3983230254905,758.7191071357596,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-11-26,7099.671086773866,684.2471754255731,758.8249981221568,-0.022628306759543193,-0.15114759991740812,0.10589098639718486
2016-11-27,7099.648458467105,684.0960278256557,758.930889108554,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-11-28,7099.625830160345,683.9448802257383,759.036780094951,-0.022628306760452688,-0.15114759991740812,0.10589098639707117
2016-11-29,7099.603201853585,683.793732625821,759.1426710813482,-0.022628306759543193,-0.15114759991729443,0.10589098639718486
2016-11-30,7099.580573546825,683.6425850259036,759.2485620677454,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-12-01,7099.557945240064,683.4914374259862,759.3544530541426,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-12-02,7099.535316933305,683.3402898260688,759.4603440405398,-0.022628306759543193,-0.15114759991740812,0.10589098639718486
2016-12-03,7099.512688626544,683.1891422261514,759.566235026937,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-12-04,7099.490060319785,683.0379946262341,759.6721260133342,-0.022628306759543193,-0.15114759991729443,0.10589098639718486
2016-12-05,7099.467432013024,682.8868470263167,759.7780169997313,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-12-06,7099.444803706264,682.7356994263993,759.8839079861285,-0.022628306760452688,-0.15114759991740812,0.10589098639718486
2016-12-07,7099.4216529933765,682.5910881210589,759.9822178656942,-0.023150712887400005,-0.14461130534039057,0.09830987956570425
2016-12-08,7099.385829843799,682.6050331091857,759.8966265784126,-0.03582314957748167,0.013944988126809221,-0.08559128728165888
2016-12-09,7099.3500066942215,682.6189780973125,759.8110352911309,-0.03582314957748167,0.013944988126809221,-0.08559128728165888
2016-12-10,7099.316049303004,682.6308299978176,759.7312686081899,-0.033957391217882105,0.011851900505121193,-0.07976668294099909
2016-12-11,7099.305053065801,682.6169230925262,759.7231830390759,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-12,7099.2940568285985,682.6030161872349,759.715097469962,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-13,7099.283060591395,682.5891092819436,759.7070119008479,-0.010996237203471537,-0.013906905291264593,-0.008085569114086866
2016-12-14,7099.2720643541925,682.5752023766522,759.6989263317339,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-15,7099.26106811699,682.5612954713608,759.6908407626198,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-16,7099.250071879787,682.5473885660695,759.6827551935058,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-17,7099.239075642585,682.5334816607781,759.6746696243918,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-18,7099.228079405382,682.5195747554867,759.6665840552778,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-19,7099.21708316818,682.5056678501953,759.6584984861637,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-20,7099.206086930976,682.491760944904,759.6504129170497,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2016-12-21,7099.195090693774,682.4778540396126,759.6423273479356,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-22,7099.184094456571,682.4639471343212,759.6342417788217,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-23,7099.1730982193685,682.4500402290298,759.6261562097077,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-24,7099.162101982166,682.4361333237384,759.6180706405936,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-25,7099.151105744963,682.4222264184472,759.6099850714796,-0.010996237202562043,-0.013906905291264593,-0.008085569113973179
2016-12-26,7099.140109507761,682.4083195131558,759.6018995023655,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-27,7099.129113270557,682.3944126078644,759.5938139332516,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2016-12-28,7099.118117033355,682.380505702573,759.5857283641375,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-29,7099.107120796152,682.3665987972817,759.5776427950235,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2016-12-30,7099.09612455895,682.3526918919903,759.5695572259094,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2016-12-31,7099.085128321747,682.3387849866989,759.5614716567954,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-01,7099.0741320845445,682.3248780814075,759.5533860876815,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-02,7099.063135847342,682.3109711761161,759.5453005185674,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-03,7099.0521396101385,682.2970642708248,759.5372149494534,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2017-01-04,7099.041143372936,682.2831573655334,759.5291293803393,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-05,7099.030147135733,682.2692504602421,759.5210438112254,-0.010996237202562043,-0.013906905291264593,-0.008085569113973179
2017-01-06,7099.019150898531,682.2553435549507,759.5129582421113,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-07,7099.008154661328,682.2414366496594,759.5048726729973,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-08,7098.997158424126,682.227529744368,759.4967871038832,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-09,7098.986162186923,682.2136228390766,759.4887015347692,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-10,7098.97516594972,682.1997159337852,759.4806159656553,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2017-01-11,7098.964169712517,682.1858090284938,759.4725303965412,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-12,7098.9531734753145,682.1719021232025,759.4644448274272,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-13,7098.942177238112,682.1579952179111,759.4563592583131,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-14,7098.931181000909,682.1440883126197,759.4482736891991,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-15,7098.920184763707,682.1301814073283,759.440188120085,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-16,7098.909188526504,682.116274502037,759.4321025509711,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-17,7098.898192289301,682.1023675967457,759.424016981857,-0.010996237203471537,-0.013906905291264593,-0.008085569114086866
2017-01-18,7098.887196052098,682.0884606914543,759.415931412743,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-19,7098.876199814896,682.0745537861629,759.407845843629,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-20,7098.865203577693,682.0606468808716,759.399760274515,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-21,7098.854207340491,682.0467399755802,759.391674705401,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-22,7098.843211103288,682.0328330702888,759.3835891362869,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-23,7098.832214866085,682.0189261649974,759.3755035671729,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-24,7098.821218628882,682.005019259706,759.3674179980588,-0.010996237203471537,-0.01390690529137828,-0.008085569114086866
2017-01-25,7098.810222391679,681.9911123544147,759.3593324289449,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-26,7098.799226154477,681.9772054491233,759.3512468598308,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-27,7098.788229917274,681.9632985438319,759.3431612907168,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-28,7098.777233680072,681.9493916385405,759.3350757216027,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-01-29,7098.766237442869,681.9354847332493,759.3269901524887,-0.010996237202562043,-0.013906905291264593,-0.008085569113973179
2017-01-30,7098.755241205667,681.9215778279579,759.3189045833748,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-01-31,7098.744244968463,681.9076709226665,759.3108190142607,-0.010996237203471537,-0.01390690529137828,-0.008085569114086866
2017-02-01,7098.733248731261,681.8937640173751,759.3027334451467,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-02,7098.722252494058,681.8798571120838,759.2946478760326,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-03,7098.711256256855,681.8659502067924,759.2865623069187,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-04,7098.700260019653,681.852043301501,759.2784767378046,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-05,7098.68926378245,681.8381363962096,759.2703911686906,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-06,7098.678267545248,681.8242294909182,759.2623055995765,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-07,7098.667271308044,681.8103225856269,759.2542200304625,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2017-02-08,7098.656275070842,681.7964156803355,759.2461344613486,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-09,7098.645278833639,681.7825087750442,759.2380488922345,-0.010996237202562043,-0.013906905291264593,-0.008085569114086866
2017-02-10,7098.634282596437,681.7686018697528,759.2299633231205,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-11,7098.623286359234,681.7546949644615,759.2218777540064,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-12,7098.6122901220315,681.7407880591701,759.2137921848924,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-13,7098.601293884829,681.7268811538787,759.2057066157784,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-14,7098.590297647625,681.7129742485873,759.1976210466644,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2017-02-15,7098.579301410423,681.699067343296,759.1895354775503,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-16,7098.56830517322,681.6851604380046,759.1814499084363,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-17,7098.557308936018,681.6712535327132,759.1733643393223,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-18,7098.546312698815,681.6573466274218,759.1652787702083,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-19,7098.535316461613,681.6434397221304,759.1571932010943,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-20,7098.52432022441,681.6295328168391,759.1491076319802,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-21,7098.513323987207,681.6156259115478,759.1410220628662,-0.010996237203471537,-0.013906905291264593,-0.008085569113973179
2017-02-22,7098.502327750004,681.6017190062564,759.1329364937521,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-23,7098.4913315128015,681.587812100965,759.1248509246382,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-24,7098.480335275599,681.5739051956737,759.1167653555241,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-25,7098.469339038396,681.5599982903823,759.1086797864101,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-26,7098.458342801194,681.5460913850909,759.1005942172961,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-02-27,7098.447346563991,681.5321844797995,759.092508648182,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-02-28,7098.436350326788,681.5182775745081,759.0844230790681,-0.010996237203471537,-0.01390690529137828,-0.008085569113973179
2017-03-01,7098.425354089585,681.5043706692168,759.076337509954,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-02,7098.414357852383,681.4904637639254,759.06825194084,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-03,7098.40336161518,681.476556858634,759.0601663717259,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-04,7098.3923653779775,681.4626499533427,759.052080802612,-0.010996237202562043,-0.013906905291264593,-0.008085569113973179
2017-03-05,7098.381369140775,681.4487430480514,759.0439952334979,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-06,7098.370372903572,681.43483614276,759.0359096643839,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-07,7098.359376666369,681.4209292374686,759.0278240952698,-0.010996237203471537,-0.01390690529137828,-0.008085569114086866
2017-03-08,7098.348380429166,681.4070223321772,759.0197385261558,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-09,7098.337384191964,681.3931154268859,759.0116529570419,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-10,7098.326387954761,681.3792085215945,759.0035673879278,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-11,7098.315391717559,681.3653016163031,758.9954818188138,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-12,7098.304395480356,681.3513947110117,758.9873962496997,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-13,7098.2933992431535,681.3374878057203,758.9793106805857,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-14,7098.28240300595,681.323580900429,758.9712251114717,-0.010996237203471537,-0.01390690529137828,-0.008085569114086866
2017-03-15,7098.2714067687475,681.3096739951376,758.9631395423577,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-16,7098.260410531545,681.2957670898463,758.9550539732436,-0.010996237202562043,-0.013906905291264593,-0.008085569114086866
2017-03-17,7098.249414294342,681.281860184555,758.9469684041296,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-18,7098.23841805714,681.2679532792636,758.9388828350156,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-19,7098.227421819937,681.2540463739722,758.9307972659016,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-20,7098.216425582735,681.2401394686808,758.9227116967876,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-21,7098.205429345531,681.2262325633894,758.9146261276735,-0.010996237203471537,-0.01390690529137828,-0.008085569114086866
2017-03-22,7098.194433108329,681.212325658098,758.9065405585595,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-23,7098.183436871126,681.1984187528067,758.8984549894454,-0.010996237202562043,-0.01390690529137828,-0.008085569114086866
2017-03-24,7098.1724406339235,681.1845118475153,758.8903694203315,-0.010996237202562043,-0.01390690529137828,-0.008085569113973179
2017-03-25,7098.1628079614,681.1693109226378,758.8863050001622,-0.009632672523366637,-0.015200924877490252,-0.0040644201692430215
2017-03-26,7098.15391793447,681.1534052288869,758.8844306400526,-0.008890026930203021,-0.015905693750937644,-0.001874360109582085
2017-03-27,7098.14502790754,681.1374995351359,758.8825562799431,-0.008890026930203021,-0.015905693750937644,-0.001874360109582085
2017-03-28,7098.13613788061,681.121593841385,758.8806819198335,-0.008890026930203021,-0.015905693750937644,-0.001874360109582085
2017-03-29,7098.127247853679,681.105688147634,758.8788075597238,-0.008890026930203021,-0.015905693750937644,-0.0018743601096957718
2017-03-30,7098.118357826749,681.0897824538831,758.8769331996142,-0.008890026930203021,-0.015905693750937644,-0.001874360109582085
2017-03-31,7098.109467799819,681.0738767601322,758.8750588395046,-0.008890026930203021,-0.015905693750937644,-0.001874360109582085
2017-04-01,7098.100577772889,681.0579710663812,758.873184479395,-0.008890026930203021,-0.015905693750937644,-0.001874360109582085
2017-04-02,7098.091386807084,681.0838433767441,758.8289302374225,-0.00919096580491896,0.025872310362842654,-0.04425424197256689
2017-04-03,7098.081518850069,681.203699362561,758.6893383375774,-0.00986795701464871,0.11985598581691193,-0.13959189984507248
2017-04-04,7098.071650893055,681.3235553483778,758.5497464377324,-0.009867957013739215,0.11985598581679824,-0.1395918998449588
2017-04-05,7098.061782936041,681.4434113341946,758.4101545378874,-0.00986795701464871,0.11985598581679824,-0.13959189984507248
2017-04-06,7098.051914979027,681.5632673200114,758.2705626380424,-0.009867957013739215,0.11985598581679824,-0.1395918998449588
2017-04-07,7098.042047022013,681.6831233058283,758.1309707381973,-0.009867957013739215,0.11985598581691193,-0.13959189984507248
2017-04-08,7098.032179064999,681.8029792916451,757.9913788383524,-0.00986795701464871,0.11985598581679824,-0.1395918998449588
2017-04-09,7098.022311107985,681.9228352774619,757.8517869385073,-0.009867957013739215,0.11985598581679824,-0.13959189984507248
2017-04-10,7098.011041117026,681.589582755432,758.1624994786192,-0.011269990958680864,-0.3332525220298521,0.31071254011192195
2017-04-11,7097.9992429290605,681.085627834838,758.6428580232831,-0.011798187965723628,-0.503954920594083,0.4803585446638863
2017-04-12,7097.9853237135685,680.766353431138,758.9342939959996,-0.013919215492023795,-0.3192744036999784,0.29143597271649924
2017-04-13,7097.971052890274,680.7286870493452,758.9434187312041,-0.014270823294282309,-0.037666381792746506,0.009124735204522949
2017-04-14,7097.9573139529275,680.68551825761,758.9591096482441,-0.01373893734671583,-0.04316879173518373,0.015690917039933083
2017-04-15,7097.942829888213,680.6692503667413,758.9464094096837,-0.01448406471445196,-0.016267890868789436,-0.012700238560341859
2017-04-16,7097.928324114813,680.6615720951564,758.92507613447,-0.014505773399832833,-0.007678271584836693,-0.021333275213692104
2017-04-17,7097.913299033033,680.6673566455155,758.8892414205498,-0.015025081780549954,0.005784550359066998,-0.03583471392028059
2017-04-18,7097.894072616476,680.6847862697198,758.8333589632311,-0.01922641655710322,0.017429624204282845,-0.055882457318602974
2017-04-19,7097.873839000919,680.704089343625,758.7735886582138,-0.02023361555620795,0.01930307390523467,-0.05977030501730951
2017-04-20,7097.853605385363,680.7233924175301,758.7138183531964,-0.02023361555620795,0.019303073905120982,-0.0597703050174232
2017-04-21,7097.833371769807,680.7426954914354,758.6540480481791,-0.02023361555620795,0.01930307390523467,-0.05977030501730951
2017-04-22,7097.812578231447,680.779576097631,758.5755803652637,-0.020793538359612285,0.03688060619560929,-0.07846768291540229
2017-04-23,7097.790907930424,680.8439807195207,758.4678351413262,-0.021670301023732463,0.06440462188970741,-0.1077452239375134
2017-04-24,7097.7692376294,680.9083853414104,758.3600899173887,-0.021670301023732463,0.06440462188970741,-0.1077452239375134
2017-04-25,7097.747567328376,680.9727899633001,758.2523446934512,-0.021670301023732463,0.06440462188970741,-0.1077452239375134
2017-04-26,7097.725897027352,681.0371945851898,758.1445994695137,-0.021670301023732463,0.06440462188970741,-0.1077452239375134
2017-04-27,7097.704226726329,681.1015992070794,758.0368542455761,-0.021670301023732463,0.06440462188959373,-0.1077452239375134
2017-04-28,7097.682556425304,681.1660038289691,757.9291090216386,-0.021670301024641958,0.06440462188970741,-0.1077452239375134
2017-04-29,7097.66088612428,681.2304084508588,757.8213637977011,-0.021670301023732463,0.06440462188970741,-0.1077452239375134
2017-04-30,7097.639215823257,681.2948130727485,757.7136185737636,-0.021670301023732463,0.06440462188970741,-0.1077452239375134
2017-05-01,7097.618670376284,681.4674501052212,757.4998906473452,-0.0205454469723918,0.17263703247272133,-0.21372792641841443
2017-05-02,7097.600312534658,681.6530184931119,757.2776065762027,-0.01835784162631171,0.18556838789061203,-0.22228407114243964
2017-05-03,7097.5841263392695,681.7267783913699,757.1714742871678,-0.016186195388399938,0.07375989825800389,-0.10613228903491745
2017-05-04,7097.569394931624,681.8749914647558,756.9937983984911,-0.014731407645740546,0.14821307338593215,-0.17767588867673112
2017-05-05,7097.555088430307,682.0138591636838,756.8263176969292,-0.014306501317150833,0.1388676989280384,-0.16748070156188533
2017-05-06,7097.541755308659,682.1695506051384,756.6439600121787,-0.013333121647519874,0.15569144145456448,-0.18235768475051373
